segment	rtt	rttvar	srtt	rto
1554	109.575	9.96362	111.02	200
1555	114.062	9.89706	111.034	200
1556	115.281	9.84273	111.055	200
1557	115.292	9.78883	111.075	200
1558	115.153	9.73391	111.095	200
1559	118.826	9.71466	111.132	200
1560	119.048	9.69736	111.17	200
1561	124.404	9.73137	111.234	200
1562	113.117	9.6559	111.243	200
1563	107.002	9.60383	111.222	200
1564	111.252	9.51177	111.223	200
1565	111.114	9.42136	111.222	200
1566	110.6	9.33674	111.219	200
1567	110.654	9.25239	111.216	200
1568	124.518	9.29133	111.28	200
1569	124.387	9.32802	111.343	200
1570	117.84	9.3008	111.374	200
1571	122.273	9.31616	111.427	200
1572	122.071	9.32893	111.478	200
1573	122.061	9.34099	111.529	200
1574	121.942	9.3513	111.579	200
1575	125.319	9.39349	111.645	200
1576	125.563	9.437	111.712	200
1577	129.367	9.51602	111.797	200
1578	129.296	9.59278	111.881	200
1579	124.154	9.61855	111.94	200
1580	129.482	9.69473	112.024	200
1581	129.549	9.77002	112.109	200
1582	129.508	9.84337	112.192	200
1583	129.374	9.91393	112.275	200
1584	124.469	9.93585	112.333	200
1585	125.042	9.96252	112.395	200
1586	125.794	9.99556	112.459	200
1587	125.71	10.0269	112.523	200
1588	125.574	10.0559	112.585	200
1589	124.5	10.0738	112.643	200
1590	124.531	10.0913	112.7	200
1591	123.919	10.1021	112.754	200
1592	123.826	10.1114	112.807	200
1593	125.166	10.133	112.866	200
1594	124.581	10.1482	112.923	200
1595	124.511	10.1621	112.978	200
1596	124.69	10.177	113.035	200
1597	124.526	10.1896	113.09	200
1598	126.539	10.221	113.155	200
1599	126.558	10.2516	113.219	200
1600	126.58	10.2815	113.283	200
1601	129.931	10.3427	113.363	200
1602	119.66	10.3038	113.394	200
1603	119.684	10.2652	113.424	200
1604	119.748	10.2273	113.454	200
1605	119.629	10.1883	113.484	200
1606	119.692	10.15	113.514	200
1607	115.351	10.0701	113.523	200
1608	115.562	9.99289	113.532	200
1609	119.877	9.95911	113.562	200
1610	119.99	9.92642	113.592	200
1611	120.134	9.89508	113.622	200
1612	121.478	9.8762	113.658	200
1613	121.264	9.85517	113.693	200
1614	115.983	9.78512	113.704	200
1615	116.216	9.71777	113.716	200
1616	120.992	9.69516	113.749	200
1617	117.471	9.63985	113.767	200
1618	121.937	9.62624	113.804	200
1619	121.916	9.61222	113.842	200
1620	121.501	9.59414	113.877	200
1621	104.824	9.58913	113.836	200
1622	104.706	9.58488	113.793	200
1623	116.12	9.51767	113.804	200
1624	111.633	9.44964	113.794	200
1625	111.952	9.3792	113.785	200
1626	111.899	9.30982	113.777	200
1627	116.521	9.24903	113.789	200
1628	110.229	9.19636	113.773	200
1629	110.255	9.14377	113.757	200
1630	106.425	9.12699	113.723	200
1631	106.458	9.10975	113.689	200
1632	106.517	9.09181	113.656	200
1633	110.544	9.03644	113.641	200
1634	115.596	8.97087	113.651	200
1635	117.151	8.92022	113.667	200
1636	111.93	8.8537	113.659	200
1637	107.095	8.83249	113.628	200
1638	107.059	8.81153	113.598	200
1639	106.372	8.79685	113.564	200
1640	106.49	8.7809	113.532	200
1641	108.183	8.74913	113.507	200
1642	105.015	8.74675	113.468	200
1643	105.343	8.74099	113.43	200
1644	110.835	8.68408	113.418	200
1645	111.377	8.62257	113.409	200
1646	105.424	8.61667	113.372	200
1647	105.41	8.6106	113.335	200
1648	105.417	8.60418	113.298	200
1649	107.634	8.57696	113.272	200
1650	108.206	8.54444	113.248	200
1651	117.814	8.5076	113.269	200
1652	118.445	8.47675	113.293	200
1653	118.398	8.44552	113.317	200
1654	121.197	8.44028	113.354	200
1655	122.878	8.45032	113.398	200
1656	123.547	8.46606	113.445	200
1657	123.964	8.48507	113.493	200
1658	126.734	8.52909	113.555	200
1659	127.174	8.57623	113.618	200
1660	127.072	8.62139	113.68	200
1661	128.31	8.67703	113.748	200
1662	129.084	8.73869	113.819	200
1663	124.119	8.75315	113.866	200
1664	124.666	8.7721	113.916	200
1665	125.097	8.7944	113.968	200
1666	117.56	8.74622	113.985	200
1667	120.063	8.72152	114.013	200
1668	121.038	8.70582	114.045	200
1669	121.197	8.69143	114.079	200
1670	138.36	8.83578	114.191	200
1671	137.735	8.97197	114.3	200
1672	133.354	9.06532	114.388	200
1673	133.389	9.15732	114.476	200
1674	133.408	9.24782	114.564	200
1675	133.256	9.33527	114.65	200
1676	138.041	9.46541	114.759	200
1677	128.228	9.50249	114.821	200
1678	135.1	9.60227	114.915	200
1679	134.775	9.69725	115.007	200
1680	134.889	9.79155	115.099	200
1681	130.492	9.84342	115.17	200
1682	130.554	9.89472	115.241	200
1683	130.398	9.94344	115.312	200
1684	134.826	10.0321	115.402	200
1685	134.814	10.1189	115.492	200
1686	134.827	10.2042	115.581	200
1687	133.164	10.2726	115.663	200
1688	128.104	10.2926	115.72	200
1689	126.566	10.2978	115.77	200
1690	126.75	10.3041	115.821	200
1691	117.025	10.2198	115.827	200
1692	116.69	10.1332	115.831	200
1693	116.953	10.0497	115.836	200
1694	116.943	9.96694	115.841	200
1695	115.456	9.87822	115.839	200
1696	114.514	9.79902	115.833	200
1697	118.969	9.73732	115.848	200
1698	118.821	9.67469	115.862	200
1699	118.163	9.60642	115.872	200
1700	118.309	9.54003	115.883	200
1701	118.361	9.47463	115.895	200
1702	118.347	9.40961	115.906	200
1703	116.026	9.32359	115.907	200
1704	115.601	9.24009	115.905	200
1705	116.758	9.16243	115.909	200
1706	120.532	9.12039	115.931	200
1707	124.289	9.11334	115.969	200
1708	117.9	9.04683	115.978	200
1709	116.214	8.96525	115.98	200
1710	115.614	8.88562	115.978	200
1711	115.169	8.81083	115.974	200
1712	112.368	8.76263	115.957	200
1713	111.932	8.71877	115.939	200
1714	117.218	8.64988	115.945	200
1715	115.864	8.57054	115.944	200
1716	115.382	8.49638	115.942	200
1717	115.582	8.42104	115.94	200
1718	115.176	8.35268	115.937	200
1719	114.774	8.28848	115.931	200
1720	118.72	8.23938	115.944	200
1721	120.334	8.205	115.963	200
1722	123.389	8.19805	115.997	200
1723	122.475	8.18269	116.026	200
1724	122.173	8.16451	116.053	200
1725	122.629	8.15033	116.082	200
1726	122.522	8.13505	116.111	200
1727	122.53	8.11973	116.14	200
1728	122.564	8.10459	116.168	200
1729	122.606	8.0897	116.197	200
1730	122.854	8.07691	116.227	200
1731	122.087	8.05712	116.253	200
1732	109.921	8.04172	116.225	200
1733	110.602	8.02012	116.2	200
1734	116.373	7.95006	116.2	200
1735	116.148	7.87955	116.2	200
1736	115.921	7.81169	116.199	200
1737	115.981	7.74389	116.198	200
1738	115.938	7.67707	116.197	200
1739	111.652	7.6491	116.177	200
1740	111.707	7.62071	116.157	200
1741	115.368	7.55971	116.153	200
1742	107.63	7.56831	116.115	200
1743	107.586	7.57688	116.077	200
1744	107.466	7.58612	116.038	200
1745	107.231	7.59702	115.999	200
1746	112.922	7.55666	115.985	200
1747	112.824	7.51742	115.971	200
1748	112.578	7.4806	115.956	200
1749	112.596	7.44381	115.941	200
1750	117.437	7.39071	115.948	200
1751	117.399	7.33768	115.954	200
1752	116.809	7.27979	115.958	200
1753	117.099	7.22498	115.963	200
1754	117.198	7.1715	115.969	200
1755	117.306	7.1194	115.975	200
1756	117.363	7.06822	115.981	200
1757	122.556	7.06382	116.01	200
1758	122.631	7.05987	116.04	200
1759	123.777	7.06591	116.074	200
1760	121.992	7.05567	116.101	200
1761	120	7.02748	116.118	200
1762	119.586	6.9957	116.134	200
1763	119.632	6.96447	116.149	200
1764	119.888	6.93567	116.166	200
1765	125.432	6.95648	116.207	200
1766	125.483	6.97718	116.249	200
1767	125.618	6.99854	116.291	200
1768	126.653	7.02857	116.337	200
1769	121.786	7.01447	116.361	200
1770	126.775	7.04482	116.408	200
1771	126.57	7.07266	116.453	200
1772	132.65	7.15412	116.525	200
1773	132.889	7.23635	116.598	200
1774	133.019	7.31835	116.672	200
1775	132.889	7.39781	116.744	200
1776	128.55	7.43717	116.797	200
1777	128.213	7.4727	116.848	200
1778	122.661	7.45788	116.874	200
1779	122.778	7.44402	116.9	200
1780	122.685	7.4292	116.926	200
1781	109.897	7.42563	116.895	200
1782	113.463	7.38997	116.879	200
1783	113.371	7.35531	116.864	200
1784	113.401	7.32055	116.848	200
1785	113.399	7.28599	116.833	200
1786	113.228	7.25312	116.817	200
1787	124.868	7.26025	116.853	200
1788	126.079	7.2778	116.894	200
1789	124.156	7.27767	116.926	200
1790	119.595	7.23652	116.938	200
1791	120.825	7.20661	116.955	200
1792	121.312	7.18116	116.975	200
1793	121.145	7.15428	116.993	200
1794	133.27	7.23572	117.066	200
1795	133.287	7.31594	117.139	200
1796	133.398	7.39579	117.211	200
1797	129.778	7.44196	117.267	200
1798	129.869	7.48803	117.323	200
1799	133.987	7.56995	117.398	200
1800	134.645	7.65635	117.475	200
1801	138.813	7.77851	117.57	200
1802	138.089	7.89227	117.662	200
1803	137.987	8.00328	117.752	200
1804	137.899	8.1117	117.842	200
1805	140.943	8.24553	117.946	200
1806	135.923	8.33242	118.026	200
1807	135.876	8.4174	118.105	200
1808	131.705	8.46538	118.168	200
1809	126.051	8.45999	118.205	200
1810	125.896	8.4526	118.242	200
1811	125.65	8.44255	118.278	200
1812	131.091	8.48626	118.342	200
1813	125.896	8.47694	118.379	200
1814	126.325	8.4714	118.421	200
1815	125.149	8.45324	118.456	200
1816	126.095	8.4444	118.497	200
1817	127.141	8.44656	118.544	200
1818	124.086	8.41356	118.576	200
1819	126.723	8.41052	118.622	200
1820	126.398	8.40297	118.668	200
1821	120.836	8.32874	118.681	200
1822	120.754	8.25054	118.694	200
1823	125.045	8.22679	118.734	200
1824	123.942	8.18707	118.768	200
1825	123.6	8.14292	118.8	200
1826	118.551	8.03328	118.798	200
1827	118.464	7.92634	118.796	200
1828	112.175	7.90714	118.747	200
1829	116.885	7.81824	118.734	200
1830	144.709	8.10195	118.936	200
1831	144.55	8.37556	119.137	200
1832	144.613	8.66058	119.349	200
1833	144.516	8.9357	119.559	200
1834	141.242	9.16334	119.752	200
1835	141.556	9.38907	119.947	200
1836	149.936	9.75692	120.215	200
1837	150.06	10.1156	120.481	201.406
1838	141.788	10.3155	120.671	203.195
1839	138.228	10.4448	120.828	204.386
1840	138.314	10.5705	120.984	205.548
1841	139.895	10.7194	121.153	206.909
1842	140.573	10.8645	121.315	208.231
1843	140.546	11.0039	121.475	209.506
1844	138.877	11.1105	121.62	210.504
1845	137.606	11.1918	121.753	211.288
1846	136.758	11.2553	121.878	211.921
1847	135.746	11.2989	121.994	212.385
1848	134.576	11.3202	122.099	212.661
1849	134.037	11.3306	122.198	212.843
1850	138.879	11.4197	122.337	213.695
1851	126.765	11.3032	122.374	212.8
1852	127.036	11.1925	122.413	211.953
1853	126.926	11.0812	122.451	211.1
1854	127.145	10.9747	122.49	210.287
1855	129.717	10.9122	122.55	209.848
1856	125.707	10.783	122.576	208.84
1857	125.255	10.6479	122.599	207.782
1858	121.951	10.4812	122.593	206.443
1859	116.241	10.4124	122.54	205.84
1860	116.356	10.342	122.489	205.224
1861	117.493	10.2528	122.447	204.47
1862	117.952	10.1569	122.41	203.665
1863	89.2733	10.5399	122.134	206.453
1864	90.4183	10.8928	121.869	209.012
1865	82.2593	11.3714	121.539	212.51
1866	88.184	11.7378	121.261	215.164
1867	87.4275	12.1061	120.979	217.828
1868	90.5899	12.4108	120.726	220.012
1869	93.532	12.6572	120.499	221.757
1870	93.1243	12.9025	120.271	223.491
1871	95.4485	13.1012	120.064	224.874
1872	94.6444	13.3065	119.853	226.304
1873	94.6301	13.5051	119.642	227.683
1874	84.3276	13.8686	119.348	230.297
1875	89.1416	14.1409	119.096	232.223
1876	93.2495	14.336	118.881	233.569
1877	93.0742	14.5271	118.666	234.883
1878	94.9167	14.6808	118.468	235.915
1879	94.9052	14.8289	118.272	236.903
1880	90.0679	15.0518	118.037	238.451
1881	92.0615	15.2338	117.82	239.691
1882	91.7	15.4153	117.603	240.925
1883	91.9164	15.5865	117.388	242.08
1884	94.3993	15.7098	117.197	242.876
1885	91.5439	15.8756	116.983	243.988
1886	92.1724	16.0245	116.776	244.972
1887	97.2128	16.0835	116.613	245.281
1888	97.1702	16.1394	116.451	245.567
1889	96.1528	16.2088	116.282	245.952
1890	101.313	16.1881	116.157	245.662
1891	100.352	16.1817	116.026	245.48
1892	97.0368	16.2285	115.867	245.696
1893	83.4658	16.4981	115.597	247.582
1894	83.9253	16.751	115.333	249.341
1895	86.6254	16.9503	115.094	250.696
1896	80.6135	17.2424	114.807	252.746
1897	80.0401	17.5345	114.517	254.793
1898	78.3457	17.8451	114.216	256.977
1899	76.0102	18.1845	113.897	259.373
1900	80.9619	18.4303	113.623	261.065
1901	86.8788	18.5689	113.4	261.951
1902	87.7137	18.6875	113.186	262.686
1903	91.2613	18.7381	113.015	262.919
1904	92.5783	18.7646	112.855	262.972
1905	89.6245	18.8344	112.674	263.349
1906	90.7474	18.8827	112.502	263.564
1907	82.3007	19.0596	112.266	264.743
1908	83.0176	19.2188	112.038	265.788
1909	106.561	19.004	111.995	264.027
1910	107.063	18.7842	111.956	262.23
1911	113.338	18.5122	111.967	260.065
1912	111.269	18.2339	111.962	257.833
1913	112.508	17.9575	111.966	255.626
1914	112.219	17.6809	111.968	253.415
1915	116.434	17.4744	112.003	251.798
1916	116.478	17.2713	112.038	250.208
1917	116.694	17.0742	112.074	248.668
1918	111.512	16.8162	112.07	246.599
1919	110.648	16.5756	112.059	244.664
1920	110.41	16.3424	112.046	242.785
1921	105.089	16.1958	111.992	241.558
1922	116.053	16.0061	112.023	240.072
1923	121.908	15.9105	112.101	239.385
1924	97.8981	15.8838	111.99	239.06
1925	96.545	15.8769	111.869	238.884
1926	94.0542	15.9072	111.73	238.988
1927	94.6168	15.9261	111.596	239.005
1928	94.5506	15.9436	111.463	239.011
1929	94.4063	15.9609	111.33	239.017
1930	94.2421	15.9785	111.196	239.024
1931	89.3937	16.0695	111.026	239.582
1932	81.3777	16.2817	110.794	241.048
1933	84.0769	16.4448	110.585	242.143
1934	84.8347	16.5902	110.384	243.106
1935	83.5848	16.7497	110.175	244.172
1936	100.317	16.642	110.098	243.234
1937	99.4863	16.5478	110.015	242.397
1938	95.5594	16.5151	109.902	242.023
1939	97.1158	16.4568	109.802	241.457
1940	97.5438	16.3912	109.706	240.836
1941	102.397	16.2493	109.649	239.644
1942	104.428	16.077	109.608	238.224
1943	105.804	15.8852	109.579	236.661
1944	106.462	15.6857	109.554	235.04
1945	105.165	15.5092	109.52	233.594
1946	105.129	15.3355	109.486	232.17
1947	98.1766	15.2726	109.397	231.578
1948	98.0699	15.2109	109.309	230.996
1949	97.0717	15.1645	109.213	230.529
1950	97.2461	15.1145	109.12	230.036
1951	97.2894	15.0632	109.027	229.533
1952	102.52	14.9295	108.977	228.413
1953	102.917	14.7909	108.929	227.257
1954	98.0105	14.7304	108.844	226.687
1955	91.9364	14.7644	108.712	226.827
1956	96.2911	14.7278	108.615	226.437
1957	100.81	14.6196	108.554	225.511
1958	104.137	14.4602	108.519	224.201
1959	103.523	14.3124	108.48	222.979
1960	108.579	14.0903	108.481	221.203
1961	114.961	13.9714	108.532	220.303
1962	114.493	13.8462	108.578	219.348
1963	113.175	13.7017	108.614	218.228
1964	113.108	13.5578	108.649	217.112
1965	114.834	13.4426	108.698	216.238
1966	114.199	13.3185	108.741	215.289
1967	125.328	13.3696	108.87	215.827
1968	123.189	13.3836	108.975	216.044
1969	105.25	13.2415	108.948	214.88
1970	105.557	13.0967	108.923	213.696
1971	108.116	12.9159	108.917	212.245
1972	111.141	12.7587	108.934	211.003
1973	110.167	12.5892	108.943	209.656
1974	95.5544	12.601	108.844	209.652
1975	93.7512	12.6376	108.733	209.834
1976	86.7822	12.7746	108.572	210.768
1977	87.0167	12.9037	108.413	211.643
1978	87.2246	13.0255	108.257	212.462
1979	88.6013	13.123	108.113	213.097
1980	89.2581	13.2073	107.974	213.633
1981	90.3754	13.2719	107.845	214.02
1982	94.6332	13.271	107.748	213.916
1983	94.4902	13.2708	107.65	213.817
1984	94.5769	13.2679	107.554	213.698
1985	92.3425	13.2965	107.442	213.814
1986	92.1016	13.3266	107.329	213.942
1987	90.362	13.3801	107.205	214.246
1988	93.5015	13.3849	107.104	214.183
1989	89.467	13.4474	106.974	214.553
1990	87.5422	13.5354	106.831	215.115
1991	89.9628	13.5844	106.707	215.383
1992	94.0405	13.5709	106.614	215.182
1993	88.987	13.6306	106.485	215.529
1994	81.3468	13.7998	106.3	216.698
1995	87.3493	13.8755	106.16	217.165
1996	87.3197	13.9486	106.022	217.61
1997	88.5875	13.9998	105.894	217.892
1998	86.2945	14.0822	105.75	218.407
1999	89.2357	14.1179	105.628	218.572
2000	88.0077	14.1694	105.499	218.854
2001	91.5455	14.1663	105.396	218.726
2002	91.5247	14.1619	105.294	218.589
2003	91.5691	14.1555	105.193	218.437
2004	92.2192	14.1381	105.098	218.203
2005	88.8255	14.1695	104.978	218.334
2006	84.3055	14.2651	104.826	218.947
2007	86.2057	14.3292	104.689	219.323
2008	95.3556	14.2557	104.62	218.666
2009	95.2757	14.1835	104.552	218.02
2010	94.5742	14.1216	104.478	217.452
2011	103.382	13.9301	104.47	215.911
2012	103.837	13.7346	104.466	214.342
2013	103.144	13.552	104.456	212.872
2014	103.599	13.3653	104.45	211.372
2015	102.847	13.1923	104.438	209.977
2016	103.535	13.0116	104.431	208.524
2017	104.312	12.822	104.43	207.007
2018	105.243	12.6454	104.436	205.6
2019	102.776	12.4839	104.424	204.295
2020	107.244	12.3418	104.445	203.179
2021	103.872	12.1687	104.441	201.79
2022	101.325	12.0355	104.418	200.702
2023	100.197	11.9206	104.387	200
2024	99.5921	11.8158	104.351	200
2025	101.973	11.677	104.334	200
2026	99.4078	11.5778	104.298	200
2027	102.645	11.4318	104.286	200
2028	102.541	11.2893	104.273	200
2029	97.9645	11.2161	104.226	200
2030	103.669	11.0593	104.222	200
2031	102.34	10.9244	104.208	200
2032	105.273	10.7794	104.216	200
2033	102.307	10.6489	104.202	200
2034	92.9021	10.6585	104.119	200
2035	93.7111	10.6548	104.043	200
2036	99.6242	10.5631	104.01	200
2037	103.974	10.4169	104.01	200
2038	109.533	10.3489	104.048	200
2039	109.615	10.2825	104.087	200
2040	108.573	10.202	104.118	200
2041	109.908	10.1407	104.158	200
2042	107.885	10.0517	104.184	200
2043	98.7003	9.98821	104.146	200
2044	98.4391	9.92875	104.106	200
2045	98.5298	9.8683	104.068	200
2046	90.0527	9.92589	103.97	200
2047	89.4135	9.99021	103.869	200
2048	88.8245	10.0604	103.765	200
2049	95.6899	10.0328	103.709	200
2050	98.8018	9.96164	103.675	200
2051	95.7597	9.93322	103.62	200
2052	97.7302	9.87705	103.579	200
2053	97.3489	9.82639	103.536	200
2054	96.8646	9.78257	103.489	200
2055	92.3052	9.80203	103.412	200
2056	92.969	9.81093	103.339	200
2057	93.7384	9.808	103.272	200
2058	98.6182	9.73642	103.24	200
2059	106.06	9.64036	103.26	200
2060	98.6324	9.57074	103.227	200
2061	97.0767	9.52323	103.185	200
2062	97.5569	9.46913	103.146	200
2063	97.5847	9.41485	103.107	200
2064	97.7149	9.35898	103.07	200
2065	92.9318	9.36979	102.999	200
2066	96.0693	9.33591	102.951	200
2067	92.4168	9.35255	102.878	200
2068	93.7065	9.35003	102.814	200
2069	94.3456	9.33779	102.755	200
2070	90.0306	9.38483	102.667	200
2071	93.3964	9.38325	102.603	200
2072	93.6477	9.3773	102.54	200
2073	89.3945	9.42964	102.449	200
2074	88.1172	9.49773	102.35	200
2075	87.1911	9.57635	102.244	200
2076	87.3416	9.65033	102.141	200
2077	85.5205	9.74713	102.025	200
2078	85.6554	9.83912	101.912	200
2079	104.445	9.73764	101.929	200
2080	104.141	9.63311	101.945	200
2081	104.191	9.53052	101.96	200
2082	103.154	9.41473	101.969	200
2083	105.438	9.33215	101.993	200
2084	105.93	9.25722	102.02	200
2085	98.453	9.17819	101.995	200
2086	95.5688	9.13997	101.951	200
2087	93.7968	9.12628	101.894	200
2088	93.8146	9.11174	101.838	200
2089	93.5403	9.10043	101.78	200
2090	93.6425	9.08706	101.724	200
2091	95.7017	9.04449	101.682	200
2092	94.5076	9.01852	101.632	200
2093	96.8975	8.95902	101.599	200
2094	100.28	8.85291	101.59	200
2095	99.1257	8.76418	101.573	200
2096	98.3112	8.68776	101.55	200
2097	99.6353	8.59369	101.537	200
2098	96.6377	8.54238	101.503	200
2099	98.1185	8.47074	101.48	200
2100	97.1687	8.41296	101.45	200
2101	97.0555	8.35715	101.419	200
2102	94.3251	8.3396	101.37	200
2103	94.6321	8.31735	101.323	200
2104	94.7161	8.29359	101.277	200
2105	94.236	8.2762	101.228	200
2106	98.0797	8.20498	101.206	200
2107	92.5451	8.21132	101.146	200
2108	94.3658	8.19144	101.099	200
2109	96.6264	8.13979	101.068	200
2110	98.3608	8.06831	101.05	200
2111	97.4472	8.00956	101.027	200
2112	99.7847	7.92051	101.018	200
2113	100.961	7.81705	101.018	200
2114	100.851	7.71639	101.017	200
2115	101.847	7.62577	101.022	200
2116	98.3889	7.56008	101.005	200
2117	101.72	7.47002	101.01	200
2118	101.635	7.37996	101.014	200
2119	101.564	7.29009	101.017	200
2120	100.477	7.20129	101.014	200
2121	105.048	7.15962	101.04	200
2122	104.512	7.11109	101.063	200
2123	110.628	7.14337	101.126	200
2124	110.732	7.17577	101.189	200
2125	108.159	7.17306	101.235	200
2126	109.123	7.18246	101.287	200
2127	109.053	7.19014	101.338	200
2128	107.231	7.17307	101.377	200
2129	113.845	7.24274	101.459	200
2130	111.882	7.28458	101.528	200
2131	103.099	7.20941	101.538	200
2132	94.3283	7.20942	101.491	200
2133	93.9304	7.21403	101.441	200
2134	93.1467	7.22824	101.386	200
2135	106.018	7.19408	101.417	200
2136	104.706	7.1427	101.438	200
2137	106.763	7.11878	101.473	200
2138	105.976	7.08436	101.503	200
2139	105.507	7.04382	101.529	200
2140	103.21	6.97326	101.54	200
2141	106.231	6.94323	101.571	200
2142	105.894	6.90875	101.6	200
2143	102.273	6.8267	101.604	200
2144	110.869	6.85879	101.665	200
2145	108.871	6.86335	101.712	200
2146	113.397	6.92679	101.789	200
2147	113.554	6.99044	101.867	200
2148	111.66	7.02732	101.931	200
2149	108.12	7.01628	101.972	200
2150	109.811	7.02712	102.023	200
2151	108.412	7.01872	102.065	200
2152	108.606	7.01242	102.109	200
2153	107.579	6.99212	102.145	200
2154	107.843	6.9751	102.182	200
2155	104.396	6.91246	102.197	200
2156	106.411	6.87696	102.224	200
2157	106.277	6.8398	102.251	200
2158	113.326	6.89553	102.324	200
2159	109.608	6.90064	102.372	200
2160	109.568	6.90453	102.419	200
2161	104.633	6.8428	102.434	200
2162	107.899	6.82468	102.47	200
2163	107.784	6.8048	102.505	200
2164	108.196	6.79015	102.542	200
2165	109.178	6.78812	102.586	200
2166	109.888	6.79489	102.634	200
2167	106.302	6.75374	102.658	200
2168	104.451	6.68847	102.67	200
2169	106.418	6.64979	102.694	200
2170	109.474	6.65149	102.739	200
2171	109.294	6.65022	102.782	200
2172	112.37	6.68886	102.845	200
2173	98.8271	6.65372	102.819	200
2174	98.6647	6.62083	102.791	200
2175	102.767	6.53402	102.791	200
2176	104.755	6.4739	102.804	200
2177	104.933	6.41673	102.818	200
2178	107.21	6.39008	102.847	200
2179	104.073	6.32214	102.855	200
2180	103.983	6.25379	102.862	200
2181	104.031	6.18689	102.87	200
2182	97.151	6.18073	102.833	200
2183	100.95	6.12418	102.82	200
2184	94.2656	6.15615	102.764	200
2185	100.535	6.10447	102.749	200
2186	100.7	6.05111	102.736	200
2187	101.819	5.98694	102.73	200
2188	101.797	5.92376	102.724	200
2189	97.6781	5.91279	102.693	200
2190	97.8506	5.8994	102.662	200
2191	99.9749	5.85925	102.646	200
2192	99.8959	5.82038	102.628	200
2193	95.6895	5.83436	102.585	200
2194	96.047	5.84316	102.544	200
2195	98.2133	5.82425	102.517	200
2196	98.4652	5.8021	102.492	200
2197	91.4058	5.86815	102.422	200
2198	90.6141	5.9424	102.349	200
2199	90.7954	6.01253	102.276	200
2200	92.1318	6.06418	102.213	200
2201	88.8213	6.15578	102.129	200
2202	88.9951	6.24301	102.047	200
2203	87.598	6.34558	101.957	200
2204	86.7218	6.4567	101.862	200
2205	88.5031	6.54298	101.778	200
2206	89.529	6.6143	101.702	200
2207	92.3297	6.64878	101.643	200
2208	90.3684	6.7066	101.573	200
2209	89.1364	6.77822	101.495	200
2210	89.7555	6.84023	101.422	200
2211	86.1687	6.94539	101.326	200
2212	86.4631	7.04436	101.233	200
2213	88.7985	7.11174	101.156	200
2214	96.564	7.08024	101.127	200
2215	94.5083	7.07447	101.086	200
2216	94.412	7.06946	101.044	200
2217	92.1481	7.09228	100.988	200
2218	90.8647	7.13017	100.925	200
2219	90.8823	7.16658	100.862	200
2220	96.0236	7.13748	100.832	200
2221	95.614	7.11348	100.799	200
2222	96.5738	7.07738	100.773	200
2223	96.5455	7.04176	100.746	200
2224	90.2737	7.08465	100.681	200
2225	90.3477	7.12525	100.616	200
2226	96.6546	7.08571	100.592	200
2227	97.856	7.03134	100.575	200
2228	97.8993	6.97688	100.558	200
2229	97.9801	6.9219	100.542	200
2230	101.51	6.84748	100.548	200
2231	99.1729	6.77907	100.539	200
2232	99.3093	6.70971	100.532	200
2233	93.2298	6.71711	100.486	200
2234	92.9417	6.72745	100.439	200
2235	91.302	6.75756	100.382	200
2236	91.1619	6.78834	100.324	200
2237	90.0309	6.83215	100.26	200
2238	89.5794	6.88025	100.193	200
2239	91.8323	6.89875	100.141	200
2240	89.1232	6.95024	100.072	200
2241	96.6733	6.90584	100.051	200
2242	97.1373	6.85593	100.032	200
2243	96.8361	6.81019	100.012	200
2244	99.5761	6.73051	100.01	200
2245	97.6013	6.67649	99.9946	200
2246	94.3608	6.66345	99.9594	200
2247	95.4081	6.63705	99.931	200
2248	99.0008	6.56571	99.9251	200
2249	97.3546	6.51577	99.9091	200
2250	100.232	6.43836	99.9111	200
2251	101.007	6.37158	99.9179	200
2252	101.16	6.30746	99.9257	200
2253	99.4846	6.23414	99.9229	200
2254	100.56	6.16417	99.9269	200
2255	101.627	6.10838	99.9376	200
2256	101.521	6.05182	99.9475	200
2257	102.633	6.00974	99.9642	200
2258	107.396	6.02752	100.011	200
2259	107.286	6.04311	100.056	200
2260	104.659	6.02511	100.085	200
2261	101	5.96123	100.091	200
2262	99.666	5.89202	100.088	200
2263	103.17	5.8569	100.107	200
2264	103.58	5.8271	100.129	200
2265	107.444	5.8457	100.175	200
2266	104.092	5.82159	100.199	200
2267	104.173	5.79849	100.224	200
2268	103.123	5.76398	100.241	200
2269	103.009	5.72831	100.258	200
2270	102.891	5.69146	100.273	200
2271	100.941	5.63166	100.277	200
2272	103.8	5.60655	100.298	200
2273	103.612	5.57925	100.318	200
2274	90.3478	5.63152	100.259	200
2275	93.0469	5.65033	100.216	200
2276	90.4611	5.69919	100.158	200
2277	92.3658	5.72411	100.111	200
2278	92.3113	5.74882	100.065	200
2279	92.2046	5.77396	100.018	200
2280	102.284	5.73219	100.032	200
2281	101.945	5.68673	100.043	200
2282	103.059	5.65494	100.061	200
2283	103.093	5.62371	100.079	200
2284	104.604	5.61063	100.106	200
2285	104.493	5.59606	100.132	200
2286	103.769	5.57274	100.154	200
2287	102.608	5.53562	100.168	200
2288	104.316	5.5191	100.193	200
2289	100.871	5.46147	100.197	200
2290	100.89	5.4047	100.201	200
2291	103.102	5.37489	100.218	200
2292	107.397	5.39637	100.261	200
2293	106.923	5.41143	100.301	200
2294	106.195	5.41717	100.336	200
2295	94.77	5.41894	100.303	200
2296	93.7587	5.43234	100.264	200
2297	93.798	5.44464	100.225	200
