segment	rtt	rttvar	srtt	rto
1475	62.0426	4.67718	64.1381	200
1476	62.0632	4.65216	64.1281	200
1477	61.9755	4.62812	64.1177	200
1478	65.0217	4.59231	64.1221	200
1479	65.7597	4.5639	64.13	200
1480	65.8108	4.53618	64.138	200
1481	63.365	4.50134	64.1345	200
1482	62.0077	4.47935	64.1246	200
1483	61.356	4.46351	64.1118	200
1484	61.4328	4.44698	64.0994	200
1485	62.5891	4.41979	64.0924	200
1486	62.047	4.39781	64.0829	200
1487	59.9152	4.39568	64.0636	200
1488	59.2497	4.39955	64.0413	200
1489	59.3174	4.40255	64.0195	200
1490	60.711	4.39242	64.0042	200
1491	61.1841	4.37786	63.9911	200
1492	60.5199	4.36947	63.975	200
1493	60.591	4.36034	63.9594	200
1494	71.6651	4.39132	63.995	200
1495	68.3483	4.39096	64.0152	200
1496	68.2379	4.38941	64.0347	200
1497	67.5088	4.38093	64.0508	200
1498	67.3452	4.37087	64.0661	200
1499	63.2153	4.33827	64.0621	200
1500	64.7589	4.30456	64.0654	200
1501	65.3599	4.27668	64.0714	200
1502	65.3085	4.24854	64.0771	200
1503	63.4726	4.2148	64.0743	200
1504	67.728	4.2096	64.0912	200
1505	67.65	4.20358	64.1077	200
1506	67.7182	4.19808	64.1244	200
1507	69.005	4.2044	64.147	200
1508	69.8386	4.21817	64.1733	200
1509	69.9082	4.23222	64.1999	200
1510	69.9333	4.24612	64.2264	200
1511	65.3152	4.21688	64.2315	200
1512	68.3603	4.21607	64.2506	200
1513	68.4435	4.21585	64.27	200
1514	65.6871	4.18994	64.2766	200
1515	55.4431	4.23293	64.2357	200
1516	54.2161	4.28651	64.1893	200
1517	59.0168	4.29471	64.1653	200
1518	59.0906	4.30194	64.1418	200
1519	59.1767	4.30807	64.1188	200
1520	59.1566	4.31413	64.0959	200
1521	59.2247	4.31929	64.0733	200
1522	59.2008	4.32441	64.0508	200
1523	60.3647	4.3185	64.0337	200
1524	62.6579	4.29125	64.0273	200
1525	62.65	4.26427	64.0209	200
1526	60.839	4.25425	64.0062	200
1527	65.7715	4.2312	64.0144	200
1528	65.9189	4.20966	64.0232	200
1529	66.0782	4.18971	64.0327	200
1530	66.1919	4.17091	64.0427	200
1531	65.2849	4.14379	64.0485	200
1532	67.4501	4.13692	64.0642	200
1533	67.6155	4.13149	64.0806	200
1534	67.6597	4.12638	64.0972	200
1535	65.9843	4.10564	64.106	200
1536	65.1997	4.07775	64.111	200
1537	69.4206	4.08916	64.1356	200
1538	69.3172	4.09927	64.1596	200
1539	67.0325	4.08792	64.1729	200
1540	73.1343	4.13304	64.2144	200
1541	73.2376	4.17832	64.2561	200
1542	73.3546	4.22388	64.2983	200
1543	75.6494	4.28987	64.3508	200
1544	72.2727	4.3235	64.3875	200
1545	71.5204	4.34951	64.4205	200
1546	71.5388	4.37515	64.4535	200
1547	71.4933	4.39982	64.4861	200
1548	66.9368	4.38177	64.4974	200
1549	65.72	4.35252	64.5031	200
1550	67.4751	4.33974	64.5168	200
1551	66.8037	4.32073	64.5274	200
1552	69.6491	4.32814	64.5511	200
1553	70.9571	4.34738	64.5808	200
1554	69.1142	4.3491	64.6018	200
1555	68.2885	4.34297	64.6188	200
1556	68.8577	4.34201	64.6385	200
1557	68.8161	4.34048	64.6578	200
1558	65.6483	4.30946	64.6624	200
1559	70.3862	4.32256	64.6889	200
1560	70.2985	4.33448	64.7149	200
1561	69.0374	4.33436	64.7349	200
1562	68.1511	4.32586	64.7507	200
1563	68.1626	4.3174	64.7665	200
1564	68.1753	4.30899	64.7823	200
1565	73.2401	4.3474	64.8214	200
1566	70.637	4.36099	64.8483	200
1567	71.8154	4.38513	64.8806	200
1568	75.4527	4.44241	64.9295	200
1569	75.2428	4.49677	64.9773	200
1570	76.5307	4.56211	65.0308	200
1571	76.1988	4.62327	65.0825	200
1572	76.3259	4.68457	65.1345	200
1573	76.2328	4.74396	65.1859	200
1574	76.3873	4.80375	65.2378	200
1575	75.3752	4.85313	65.2847	200
1576	77.0485	4.91712	65.3392	200
1577	75.3148	4.96396	65.3853	200
1578	73.1291	4.9897	65.4212	200
1579	78.3516	5.06322	65.4811	200
1580	78.5764	5.13759	65.5417	200
1581	74.0507	5.16881	65.5811	200
1582	73.8976	5.19795	65.6196	200
1583	73.733	5.22495	65.6571	200
1584	73.7157	5.25119	65.6944	200
1585	71.6629	5.25783	65.7221	200
1586	68.9256	5.2388	65.7369	200
1587	72.8442	5.2561	65.7698	200
1588	73.8993	5.28271	65.8074	200
1589	74.1559	5.31109	65.8461	200
1590	74.0905	5.33728	65.8829	200
1591	78.9201	5.40603	65.9411	200
1592	74.6797	5.43579	65.9801	200
1593	74.6665	5.46481	66.0189	200
1594	74.4832	5.49159	66.0567	200
1595	68.516	5.46451	66.0677	200
1596	72.3251	5.47159	66.0956	200
1597	72.2248	5.47746	66.123	200
1598	70.0661	5.46377	66.1406	200
1599	70.1288	5.45059	66.1584	200
1600	70.3569	5.43941	66.1771	200
1601	70.3554	5.42815	66.1958	200
1602	73.4827	5.44475	66.2283	200
1603	66.0397	5.39782	66.2274	200
1604	71.9445	5.40067	66.253	200
1605	70.3451	5.38898	66.2712	200
1606	70.0516	5.37462	66.2881	200
1607	77.4759	5.42652	66.3381	200
1608	76.8416	5.47185	66.3849	200
1609	77.4742	5.52201	66.4344	200
1610	76.1898	5.5598	66.478	200
1611	76.7768	5.60212	66.524	200
1612	78.1726	5.6561	66.576	200
1613	77.4445	5.70264	66.6245	200
1614	72.6971	5.70594	66.6516	200
1615	73.9345	5.72002	66.6841	200
1616	73.8946	5.73333	66.7163	200
1617	73.7905	5.7453	66.7479	200
1618	73.7749	5.75674	66.7793	200
1619	76.7438	5.79431	66.8237	200
1620	74.7212	5.81309	66.859	200
1621	74.17	5.82647	66.8916	200
1622	73.0024	5.829	66.9189	200
1623	76.9576	5.86659	66.9637	200
1624	76.9955	5.90378	67.0085	200
1625	75.5961	5.92774	67.0469	200
1626	71.2132	5.91201	67.0654	200
1627	70.994	5.8943	67.083	200
1628	74.0003	5.90344	67.1139	200
1629	75.9052	5.92922	67.1531	200
1630	72.7145	5.92594	67.1779	200
1631	71.0915	5.90797	67.1954	200
1632	71.0695	5.88981	67.2127	200
1633	70.952	5.87061	67.2294	200
1634	65.7618	5.83129	67.2228	200
1635	65.501	5.7946	67.2152	200
1636	70.1804	5.76934	67.2284	200
1637	70.2373	5.74469	67.2418	200
1638	70.3186	5.72087	67.2556	200
1639	70.2037	5.69611	67.2687	200
1640	70.1806	5.67125	67.2817	200
1641	70.1086	5.64586	67.2943	200
1642	73.4279	5.65021	67.3217	200
1643	73.7755	5.65738	67.3505	200
1644	75.5455	5.68004	67.3871	200
1645	76.2461	5.70842	67.4267	200
1646	76.4755	5.73825	67.4671	200
1647	73.3579	5.73961	67.4934	200
1648	73.3973	5.74108	67.5197	200
1649	73.484	5.74307	67.5463	200
1650	77.842	5.78372	67.5923	200
1651	77.8324	5.82351	67.638	200
1652	74.4461	5.8323	67.6684	200
1653	74.5512	5.84168	67.6991	200
1654	74.4807	5.85007	67.7294	200
1655	77.5168	5.88522	67.7731	200
1656	77.6654	5.921	67.8173	200
1657	77.5269	5.95483	67.8606	200
1658	78.0805	5.99291	67.9062	200
1659	82.3229	6.06812	67.9706	200
1660	76.3927	6.08913	68.0082	200
1661	76.3018	6.10882	68.0452	200
1662	76.0372	6.12563	68.0809	200
1663	70.2112	6.08996	68.0904	200
1664	69.7475	6.05038	68.0978	200
1665	70.9994	6.02226	68.1108	200
1666	70.9893	5.99419	68.1236	200
1667	69.8304	5.95591	68.1312	200
1668	68.508	5.9061	68.1329	200
1669	68.0357	5.85423	68.1325	200
1670	68.0742	5.80248	68.1322	200
1671	71.2266	5.7783	68.146	200
1672	71.5038	5.75669	68.161	200
1673	71.855	5.73827	68.1775	200
1674	74.0672	5.73963	68.2038	200
1675	71.1493	5.71468	68.2169	200
1676	68.4167	5.66544	68.2178	200
1677	68.5538	5.61785	68.2193	200
1678	71.3755	5.59587	68.2334	200
1679	70.6168	5.56719	68.2441	200
1680	74.0803	5.56959	68.2701	200
1681	74.7967	5.57813	68.2993	200
1682	75.1492	5.58949	68.3298	200
1683	75.1185	5.60019	68.3601	200
1684	73.3415	5.59467	68.3824	200
1685	71.1604	5.56952	68.3948	200
1686	71.1801	5.54466	68.4072	200
1687	73.0776	5.53685	68.4281	200
1688	77.0745	5.56462	68.4667	200
1689	78.483	5.60436	68.5114	200
1690	79.213	5.64987	68.5592	200
1691	79.3231	5.69553	68.6072	200
1692	74.1942	5.69457	68.6322	200
1693	74.1652	5.69312	68.6569	200
1694	74.01	5.69009	68.6808	200
1695	81.0311	5.74955	68.7359	200
1696	80.9814	5.80755	68.7906	200
1697	80.8837	5.86367	68.8445	200
1698	77.7973	5.89126	68.8845	200
1699	76.5166	5.9068	68.9186	200
1700	74.7353	5.90599	68.9445	200
1701	77.0882	5.92597	68.9809	200
1702	77.2617	5.947	69.0179	200
1703	77.0672	5.96512	69.0526	200
1704	75.4687	5.96901	69.0802	200
1705	75.5727	5.97352	69.1082	200
1706	75.5755	5.97778	69.1361	200
1707	76.4527	5.98932	69.1676	200
1708	76.413	6.00014	69.1988	200
1709	76.381	6.01033	69.2298	200
1710	78.3023	6.03673	69.2689	200
1711	78.1812	6.06152	69.3073	200
1712	75.0868	6.05909	69.3322	200
1713	74.8155	6.05412	69.3559	200
1714	74.856	6.04935	69.3796	200
1715	74.9812	6.04549	69.4037	200
1716	72.371	6.01895	69.4165	200
1717	72.3781	5.99259	69.4293	200
1718	74.1384	5.98153	69.4496	200
1719	76.1582	5.9878	69.4785	200
1720	71.6664	5.95504	69.4879	200
1721	71.5076	5.92111	69.4966	200
1722	72.002	5.89167	69.5074	200
1723	72.1183	5.86339	69.5187	200
1724	72.321	5.837	69.5308	200
1725	72.2475	5.8101	69.5425	200
1726	75.8473	5.81436	69.5696	200
1727	77.9644	5.83661	69.6058	200
1728	73.7649	5.82214	69.6237	200
1729	76.655	5.83257	69.6541	200
1730	76.4724	5.84107	69.6834	200
1731	74.3006	5.83051	69.7033	200
1732	74.3332	5.82016	69.7233	200
1733	74.0833	5.80757	69.7421	200
1734	74.1057	5.79513	69.7609	200
1735	76.4894	5.80317	69.7899	200
1736	69.3622	5.75683	69.7881	200
1737	65.841	5.74123	69.771	200
1738	65.0646	5.73231	69.7508	200
1739	64.584	5.72743	69.7285	200
1740	68.5798	5.68796	69.7235	200
1741	67.2724	5.66005	69.713	200
1742	67.3627	5.63152	69.7028	200
1743	67.4198	5.60266	69.693	200
1744	76.0297	5.60898	69.7203	200
1745	73.2835	5.59135	69.7357	200
1746	72.5736	5.56761	69.7479	200
1747	72.991	5.54757	69.7619	200
1748	72.8479	5.52635	69.7752	200
1749	72.9032	5.50567	69.7887	200
1750	74.7058	5.5006	69.8099	200
1751	74.7306	5.4956	69.8311	200
1752	67.6839	5.46673	69.8218	200
1753	72.6712	5.44417	69.8341	200
1754	72.7951	5.42276	69.8469	200
1755	68.6253	5.38654	69.8416	200
1756	68.6549	5.35034	69.8365	200
1757	68.6849	5.31414	69.8315	200
1758	68.9967	5.27553	69.8279	200
1759	69.5559	5.23239	69.8267	200
1760	71.1267	5.19849	69.8323	200
1761	71.0314	5.16401	69.8375	200
1762	70.8717	5.12841	69.842	200
1763	70.7063	5.09165	69.8457	200
1764	70.5875	5.05415	69.8489	200
1765	68.5552	5.02173	69.8433	200
1766	68.5309	4.98975	69.8376	200
1767	72.3601	4.96849	69.8485	200
1768	70.2868	4.92943	69.8504	200
1769	70.3473	4.89122	69.8526	200
1770	70.4834	4.85449	69.8553	200
1771	74.9245	4.85634	69.8771	200
1772	74.9239	4.85798	69.8989	200
1773	74.2951	4.854	69.9178	200
1774	72.053	4.83056	69.927	200
1775	72.1943	4.80846	69.9368	200
1776	70.4163	4.77115	69.9389	200
1777	73.6757	4.76223	69.955	200
1778	73.7268	4.75369	69.9712	200
1779	74.2254	4.74939	69.9896	200
1780	72.4807	4.72992	70.0003	200
1781	72.5088	4.71077	70.0111	200
1782	72.3201	4.69006	70.0211	200
1783	72.4283	4.67038	70.0314	200
1784	84.3114	4.75322	70.093	200
1785	82.2274	4.81685	70.1453	200
1786	82.2366	4.87956	70.1974	200
1787	81.9682	4.93897	70.2481	200
1788	81.794	4.99592	70.2979	200
1789	81.748	5.05156	70.3473	200
1790	81.6408	5.10537	70.3959	200
1791	81.5027	5.15711	70.4438	200
1792	81.4133	5.20721	70.4911	200
1793	80.36	5.2474	70.5336	200
1794	80.4047	5.28726	70.5762	200
1795	80.4568	5.32686	70.6188	200
1796	80.5377	5.36644	70.6615	200
1797	80.6183	5.40601	70.7044	200
1798	76.6175	5.41038	70.7299	200
1799	76.6017	5.41436	70.7552	200
1800	76.5853	5.41794	70.7804	200
1801	81.2338	5.46135	70.8254	200
1802	70.6627	5.41568	70.8247	200
1803	69.5535	5.37995	70.8192	200
1804	68.8821	5.35027	70.8109	200
1805	67.799	5.33011	70.7979	200
1806	67.8061	5.30995	70.785	200
1807	67.7935	5.28996	70.7721	200
1808	72.2284	5.25691	70.7784	200
1809	73.1652	5.23217	70.7887	200
1810	73.2253	5.20807	70.7992	200
1811	71.4143	5.16848	70.8018	200
1812	73.3307	5.14572	70.8127	200
1813	74.5816	5.13385	70.829	200
1814	74.5441	5.12162	70.845	200
1815	74.3609	5.10778	70.8601	200
1816	71.3089	5.06761	70.8621	200
1817	70.6884	5.02542	70.8613	200
1818	69.1823	4.99657	70.8541	200
1819	72.6555	4.96903	70.8619	200
1820	74.3437	4.95663	70.8764	200
1821	74.4928	4.94547	70.8914	200
1822	74.8207	4.937	70.9078	200
1823	74.9341	4.92941	70.9246	200
1824	76.1897	4.9322	70.9465	200
1825	76.1446	4.93442	70.9682	200
1826	71.8845	4.90093	70.972	200
1827	71.9496	4.86824	70.9761	200
1828	76.4726	4.87348	70.999	200
1829	80.5031	4.91206	71.0386	200
1830	79.4482	4.94121	71.0736	200
1831	81.3845	4.98596	71.1166	200
1832	79.5792	5.01493	71.1518	200
1833	80.151	5.04813	71.1893	200
1834	79.9893	5.0794	71.226	200
1835	81.1901	5.1201	71.2675	200
1836	75.8256	5.11542	71.2865	200
1837	75.8723	5.111	71.3056	200
1838	77.1576	5.11718	71.33	200
1839	80.057	5.14726	71.3664	200
1840	81.1498	5.18589	71.4071	200
1841	81.1214	5.22363	71.4476	200
1842	82.284	5.2704	71.4927	200
1843	73.9113	5.24664	71.5028	200
1844	75.7524	5.23833	71.5205	200
1845	76.0515	5.23243	71.5394	200
1846	73.1812	5.20251	71.5462	200
1847	73.2452	5.17331	71.5533	200
1848	73.2478	5.14432	71.5604	200
1849	75.7562	5.13642	71.5779	200
1850	76.9959	5.13876	71.6004	200
1851	78.3017	5.15178	71.6284	200
1852	73.9876	5.12851	71.6382	200
1853	74.0085	5.10553	71.6481	200
1854	74.0661	5.08313	71.6581	200
1855	74.0695	5.06087	71.6682	200
1856	77.0363	5.06343	71.6906	200
1857	78.3348	5.0766	71.7182	200
1858	78.3278	5.08937	71.7458	200
1859	80.2942	5.1182	71.7814	200
1860	75.668	5.10793	71.7976	200
1861	75.8168	5.09886	71.8143	200
1862	79.7353	5.12238	71.8473	200
1863	79.6974	5.14511	71.8801	200
1864	79.6893	5.16731	71.9126	200
1865	83.3567	5.21962	71.9603	200
1866	83.4484	5.27185	72.0081	200
1867	83.3679	5.32258	72.0555	200
1868	83.4487	5.37317	72.1029	200
1869	83.3344	5.42199	72.1497	200
1870	80.1468	5.44345	72.1831	200
1871	78.1238	5.44759	72.2078	200
1872	79.3561	5.46176	72.2376	200
1873	79.3439	5.47547	72.2672	200
1874	79.6738	5.49156	72.2981	200
1875	80.9773	5.51812	72.3342	200
1876	80.9176	5.54367	72.37	200
1877	80.9226	5.56874	72.4056	200
1878	79.4569	5.5811	72.435	200
1879	80.2397	5.59962	72.4675	200
1880	79.7537	5.61368	72.4979	200
1881	79.7757	5.62755	72.5282	200
1882	79.6953	5.64038	72.5581	200
1883	80.7032	5.66125	72.592	200
1884	76.3645	5.64551	72.6077	200
1885	76.4671	5.63062	72.6238	200
1886	78.1407	5.62967	72.6468	200
1887	78.0601	5.62787	72.6693	200
1888	73.4407	5.5874	72.6726	200
1889	69.278	5.56913	72.6584	200
1890	68.2878	5.55914	72.6402	200
1891	66.3304	5.56539	72.6139	200
1892	64.9078	5.58323	72.5818	200
1893	64.3749	5.6051	72.5476	200
1894	68.4469	5.59256	72.5305	200
1895	67.2655	5.58983	72.5086	200
1896	67.3509	5.58623	72.4871	200
1897	71.6785	5.54641	72.4837	200
1898	70.0104	5.5208	72.4734	200
1899	66.4743	5.52479	72.4484	200
1900	65.207	5.53909	72.4183	200
1901	65.322	5.55207	72.3887	200
1902	68.5325	5.53794	72.3726	200
1903	75.8442	5.52072	72.3871	200
1904	74.4731	5.49209	72.3958	200
1905	74.5905	5.46461	72.4049	200
1906	75.2109	5.44246	72.4166	200
1907	81.3898	5.47188	72.454	200
1908	82.5574	5.51048	72.4961	200
1909	79.9981	5.52707	72.5273	200
1910	78.7348	5.53274	72.5532	200
1911	77.4505	5.52745	72.5736	200
1912	79.9564	5.54291	72.6044	200
1913	80.5364	5.56281	72.6374	200
1914	83.0786	5.60347	72.6809	200
1915	83.2563	5.6449	72.725	200
1916	80.3144	5.6611	72.7566	200
1917	79.1892	5.66753	72.7834	200
1918	79.2852	5.67448	72.8105	200
1919	77.4349	5.66573	72.8298	200
1920	77.4841	5.6573	72.8492	200
1921	80.3863	5.67297	72.8806	200
1922	77.5847	5.66489	72.9002	200
1923	78.1849	5.66172	72.9222	200
1924	78.079	5.65752	72.9437	200
1925	75.789	5.63408	72.9555	200
1926	75.6997	5.61	72.967	200
1927	70.6924	5.5822	72.9575	200
1928	70.2859	5.55795	72.9464	200
1929	73.7238	5.51811	72.9496	200
1930	74.5353	5.48534	72.9562	200
1931	75.8363	5.46363	72.9682	200
1932	78.1912	5.46162	72.99	200
1933	78.1099	5.45877	73.0113	200
1934	77.9544	5.45447	73.0319	200
1935	76.4802	5.43776	73.0463	200
1936	78.7818	5.44024	73.0702	200
1937	82.8123	5.47609	73.1108	200
1938	80.8757	5.49516	73.1431	200
1939	80.2352	5.50847	73.1727	200
1940	80.5159	5.52376	73.2033	200
1941	79.4253	5.52939	73.2283	200
1942	79.4392	5.53488	73.2534	200
1943	83.7642	5.57501	73.2958	200
1944	82.7035	5.60592	73.3337	200
1945	89.1761	5.68847	73.3976	200
1946	89.2618	5.77053	73.4615	200
1947	87.7401	5.83915	73.5191	200
1948	87.7689	5.90697	73.5766	200
1949	87.9825	5.97551	73.6347	200
1950	88.0528	6.0436	73.6928	200
1951	85.7034	6.09172	73.7412	200
1952	85.8591	6.14032	73.7901	200
1953	90.5358	6.22584	73.8576	200
1954	90.5931	6.3106	73.9251	200
1955	87.6248	6.37019	73.9803	200
1956	87.7303	6.4297	74.0358	200
1957	87.7154	6.48817	74.0909	200
1958	84.4156	6.51911	74.1326	200
1959	84.2528	6.54815	74.1734	200
1960	84.3458	6.57737	74.2144	200
1961	84.532	6.60754	74.256	200
1962	86.6176	6.65394	74.3058	200
1963	82.7303	6.66822	74.3398	200
1964	68.2364	6.66366	74.3152	200
1965	68.9286	6.65336	74.2935	200
1966	68.2774	6.64822	74.2692	200
1967	69.012	6.63701	74.248	200
1968	63.4447	6.6706	74.2045	200
1969	63.4321	6.70368	74.161	200
1970	63.4146	6.73628	74.1177	200
1971	63.3967	6.76842	74.0745	200
1972	65.2373	6.7851	74.0388	200
1973	75.1079	6.739	74.0431	200
1974	75.249	6.69438	74.048	200
1975	72.6176	6.65193	74.0422	200
1976	72.3462	6.61196	74.0354	200
1977	74.0837	6.55903	74.0356	200
1978	76.8633	6.52894	74.047	200
1979	77.3161	6.50265	74.0602	200
1980	77.6956	6.47953	74.0748	200
1981	77.5454	6.45526	74.0888	200
1982	74.5193	6.40667	74.0906	200
1983	75.5956	6.36714	74.0966	200
1984	75.2569	6.32515	74.1013	200
1985	75.4579	6.28508	74.1068	200
1986	75.7142	6.24736	74.1133	200
1987	75.7425	6.21012	74.1198	200
1988	76.5416	6.17956	74.1296	200
1989	76.4748	6.14864	74.139	200
1990	76.0309	6.11431	74.1467	200
1991	75.2656	6.07402	74.1512	200
1992	78.6703	6.06148	74.1694	200
1993	73.7174	6.01624	74.1676	200
1994	73.7363	5.97121	74.1658	200
1995	75.5341	5.93408	74.1714	200
1996	75.4977	5.89693	74.1767	200
1997	73.4541	5.8552	74.1738	200
1998	71.5203	5.82937	74.1631	200
1999	75.3358	5.79182	74.1678	200
2000	75.3983	5.75504	74.1728	200
2001	78.7578	5.7456	74.1913	200
2002	78.964	5.73775	74.2105	200
2003	79.0738	5.7307	74.2301	200
2004	79.0161	5.72308	74.2494	200
2005	80.3908	5.72645	74.2742	200
2006	80.3725	5.72945	74.2988	200
2007	73.9496	5.68606	74.2974	200
2008	74.7663	5.64399	74.2993	200
2009	74.5788	5.60073	74.3004	200
2010	74.4665	5.5569	74.3011	200
2011	74.2854	5.51221	74.301	200
2012	76.9578	5.48918	74.3117	200
2013	77.1195	5.46756	74.323	200
2014	77.8955	5.45228	74.3374	200
2015	73.185	5.4176	74.3328	200
2016	74.9775	5.37911	74.3354	200
2017	74.0485	5.33804	74.3342	200
2018	74.0786	5.29705	74.3332	200
2019	74.0666	5.25648	74.3321	200
2020	76.467	5.23131	74.3407	200
2021	76.5089	5.20661	74.3495	200
2022	77.9087	5.19332	74.3638	200
2023	77.8321	5.17941	74.3778	200
2024	75.6573	5.14796	74.383	200
2025	80.2903	5.15408	74.4068	200
2026	80.477	5.16147	74.4313	200
2027	79.2892	5.15902	74.4508	200
2028	80.6888	5.16772	74.476	200
2029	84.6654	5.20822	74.5171	200
2030	83.97	5.24245	74.5552	200
2031	82.7536	5.26629	74.5883	200
2032	82.8156	5.29017	74.6214	200
2033	82.8694	5.31402	74.6547	200
2034	89.2665	5.389	74.7136	200
2035	76.9462	5.36355	74.7226	200
2036	76.244	5.33256	74.7287	200
2037	80.2143	5.33379	74.7509	200
2038	80.3048	5.33557	74.7733	200
2039	78.9507	5.32623	74.7901	200
2040	76.3195	5.29561	74.7963	200
2041	75.9024	5.26182	74.8007	200
2042	75.9072	5.22831	74.8052	200
2043	76.0621	5.19628	74.8103	200
2044	79.9325	5.19569	74.8309	200
2045	77.5536	5.17574	74.8419	200
2046	77.3227	5.15401	74.8519	200
2047	77.1894	5.13129	74.8613	200
2048	78.9164	5.12261	74.8777	200
2049	78.8772	5.11356	74.8938	200
2050	76.8362	5.08798	74.9016	200
2051	80.7539	5.09415	74.9252	200
2052	77.7772	5.07606	74.9367	200
2053	77.7626	5.05792	74.9481	200
2054	79.5219	5.05401	74.9666	200
2055	79.6651	5.05114	74.9855	200
2056	79.9345	5.05032	75.0055	200
2057	77.9121	5.03303	75.0172	200
2058	78.181	5.01796	75.0299	200
2059	81.2563	5.0277	75.055	200
2060	79.1522	5.0202	75.0716	200
2061	75.3487	4.98195	75.0727	200
2062	75.5512	4.94563	75.0746	200
2063	72.0168	4.9304	75.0623	200
2064	77.4157	4.90962	75.0718	200
2065	77.2984	4.88866	75.0805	200
2066	77.2487	4.8674	75.0889	200
2067	77.4562	4.84787	75.0982	200
2068	82.6005	4.86861	75.1275	200
2069	86.4076	4.9187	75.1715	200
2070	86.2509	4.96683	75.2148	200
2071	85.2781	5.00664	75.2541	200
2072	85.4262	5.047	75.2939	200
2073	87.8099	5.10535	75.3428	200
2074	88.3567	5.16713	75.3936	200
2075	85.6277	5.20672	75.4336	200
2076	85.2866	5.24302	75.4721	200
2077	84.7228	5.27433	75.5082	200
2078	84.7659	5.30545	75.5444	200
2079	82.8315	5.32093	75.5728	200
2080	87.2396	5.3705	75.6184	200
2081	87.0877	5.41815	75.6632	200
2082	87.2666	5.46647	75.7085	200
2083	83.7671	5.48672	75.74	200
2084	83.8632	5.50732	75.7717	200
2085	82.397	5.51605	75.7976	200
2086	87.0849	5.56114	75.8417	200
2087	87.0092	5.60494	75.8853	200
2088	89.8558	5.6703	75.9399	200
2089	89.9339	5.73532	75.9946	200
2090	90.1812	5.80135	76.05	200
2091	88.9379	5.85671	76.1003	200
2092	87.2705	5.89822	76.1439	200
2093	88.923	5.95198	76.1939	200
2094	89.1147	6.00642	76.2443	200
2095	89.1039	6.05996	76.2946	200
2096	89.1998	6.11344	76.345	200
2097	81.0342	6.10232	76.3633	200
2098	80.9901	6.09079	76.3814	200
2099	87.8028	6.13243	76.426	200
2100	84.0008	6.1437	76.4556	200
2101	84.0792	6.15526	76.4854	200
2102	83.6822	6.1634	76.5135	200
2103	83.4492	6.16943	76.5406	200
2104	83.3987	6.17481	76.5673	200
2105	87.269	6.21018	76.6091	200
2106	87.1036	6.24365	76.6501	200
2107	83.1484	6.24564	76.6755	200
2108	83.1235	6.24722	76.7007	200
2109	83.2697	6.24973	76.7264	200
2110	83.1833	6.25135	76.7516	200
2111	79.7983	6.22631	76.7635	200
2112	84.685	6.23955	76.7944	200
2113	84.6894	6.25249	76.8253	200
2114	80.364	6.23128	76.8391	200
2115	80.3982	6.21041	76.853	200
2116	80.4585	6.19006	76.8671	200
2117	84.6918	6.20283	76.8976	200
2118	84.5788	6.21438	76.9277	200
2119	88.3992	6.25545	76.9725	200
2120	88.4524	6.29626	77.0173	200
2121	88.3057	6.33526	77.0614	200
2122	85.2392	6.34966	77.0933	200
2123	85.4355	6.36522	77.1259	200
2124	88.2379	6.40231	77.1693	200
2125	88.9229	6.44411	77.2152	200
2126	88.867	6.4848	77.2608	200
2127	87.8207	6.51663	77.302	200
2128	87.8654	6.54825	77.3433	200
2129	87.9895	6.58026	77.3849	200
2130	87.9886	6.6117	77.4263	200
2131	90.235	6.66011	77.4763	200
2132	85.2501	6.66881	77.5067	200
2133	81.6322	6.64894	77.5228	200
2134	81.8344	6.63068	77.5396	200
2135	81.9348	6.61321	77.5568	200
2136	82.0544	6.59668	77.5744	200
2137	79.8651	6.56304	77.5833	200
2138	79.4634	6.52646	77.5907	200
2139	83.9352	6.52503	77.6154	200
2140	83.919	6.5233	77.6401	200
2141	83.8872	6.52115	77.6645	200
2142	83.9448	6.51926	77.689	200
2143	84.0974	6.5184	77.714	200
2144	79.6805	6.48283	77.7217	200
2145	79.8653	6.44893	77.7301	200
2146	82.4888	6.43573	77.7487	200
2147	82.4182	6.42193	77.7669	200
2148	82.3168	6.4073	77.7847	200
2149	82.6897	6.39557	77.8039	200
2150	77.9863	6.34703	77.8046	200
2151	78.044	6.29931	77.8055	200
2152	74.522	6.27575	77.7927	200
2153	74.2875	6.2541	77.779	200
2154	74.0205	6.23461	77.7643	200
2155	74.0589	6.21485	77.7498	200
2156	70.4266	6.2235	77.7212	200
2157	75.0794	6.19552	77.7109	200
2158	79.0832	6.15784	77.7163	200
2159	79.1217	6.12071	77.7217	200
2160	83.6024	6.11883	77.7447	200
2161	83.4586	6.11567	77.767	200
2162	83.4834	6.11255	77.7894	200
2163	76.8389	6.07222	77.7857	200
2164	76.6763	6.03345	77.7813	200
2165	82.4219	6.02257	77.7994	200
2166	82.5328	6.01249	77.8179	200
2167	82.6572	6.00333	77.8368	200
2168	82.699	5.99441	77.8558	200
2169	78.3999	5.95183	77.858	200
2170	78.5579	5.9108	77.8607	200
2171	82.6804	5.90228	77.8795	200
2172	82.7468	5.89419	77.8985	200
2173	82.8559	5.88687	77.9179	200
2174	83.0023	5.8806	77.9377	200
2175	83.1945	5.87573	77.9583	200
2176	81.2332	5.85541	77.9711	200
2177	81.2895	5.83559	77.984	200
2178	81.1645	5.81485	77.9965	200
2179	81.2521	5.79485	78.0092	200
2180	81.3902	5.77599	78.0224	200
