time	cwndsize
2.72473	26.9282
2.72602	26.9666
2.72801	27.0051
2.7303	27.0421
2.7568	27.0792
2.75919	27.1162
2.75978	27.1532
2.76604	27.1903
2.76623	27.2273
2.76652	27.2643
2.76761	27.3014
2.76778	27.3384
2.76782	27.3755
2.80935	27.4125
2.81895	27.4495
2.81928	27.4866
2.82287	27.5236
2.82308	27.5606
2.82323	27.5977
2.82338	27.6347
2.82349	27.6717
2.82363	27.7088
2.82841	27.7458
2.82851	27.7829
2.82868	27.8199
2.83006	27.8569
2.8411	27.894
2.84118	27.931
2.84756	27.968
2.84763	28.0051
2.84773	28.0408
2.85722	28.0765
2.87922	28.1122
2.87934	28.1479
2.87954	28.1837
2.87978	28.2194
2.88462	28.2551
2.89018	28.2908
2.89035	28.3265
2.89664	28.3622
2.90043	28.3979
2.91446	28.4337
2.91583	28.4694
2.91589	28.5051
2.92286	28.5408
2.92294	28.5765
2.92303	28.6122
2.92318	28.6479
2.92333	28.6837
2.92743	28.7194
2.92764	28.7551
2.93283	28.7908
2.93295	28.8265
2.93308	28.8622
2.9333	28.8979
2.93854	28.9337
2.94827	28.9694
2.94837	29.0051
2.95172	29.0396
2.9539	29.074
2.96303	29.1085
2.96313	29.143
2.96352	29.1775
2.96391	29.212
2.96413	29.2465
2.9643	29.2809
2.9686	29.3154
2.9802	29.3499
2.99832	29.3844
2.99837	29.4189
2.99852	29.4534
2.99857	29.4878
3.01153	29.5223
3.0116	29.5568
3.01173	29.5913
3.01189	29.6258
3.01228	29.6603
3.01796	29.6947
3.01853	29.7292
3.02367	29.7637
3.02827	29.7982
3.02842	29.8327
3.02865	29.8672
3.02932	29.9016
3.04978	29.9361
3.05002	29.9706
3.05028	30.0051
3.05053	30.0384
3.05098	30.0717
3.07432	30.1051
3.07551	30.1384
3.07775	30.1717
3.07851	30.2051
3.07999	30.2384
3.08274	30.2717
3.08483	30.3051
3.08562	30.3384
3.08756	30.3717
3.08844	30.4051
3.08897	30.4384
3.09156	30.4717
3.11541	30.5051
3.11608	30.5384
3.11957	30.5717
3.12009	30.6051
3.12017	30.6384
3.12241	30.6717
3.12266	30.7051
3.12945	30.7384
3.12964	30.7717
3.12991	30.8051
3.13006	30.8384
3.13027	30.8717
3.14366	30.9051
3.14382	30.9384
3.14868	30.9717
3.14885	31.0051
3.14914	31.0373
3.14929	31.0696
3.16821	31.1019
3.16881	31.1341
3.16957	31.1664
3.17157	31.1986
3.17223	31.2309
3.18991	31.2631
3.18999	31.2954
3.20759	31.3277
3.20778	31.3599
3.21033	31.3922
3.21046	31.4244
3.21056	31.4567
3.2215	31.489
3.22161	31.5212
3.22168	31.5535
3.22424	31.5857
3.22428	31.618
3.22438	31.6502
3.2245	31.6825
3.22709	31.7148
3.23033	31.747
3.23045	31.7793
3.23122	31.8115
3.23202	31.8438
3.25058	31.8761
3.25193	31.9083
3.25205	31.9406
3.25222	31.9728
3.254	32.0051
3.25447	32.0363
3.25524	32.0676
3.26097	32.0988
3.26227	32.1301
3.26295	32.1613
3.26872	32.1926
3.2692	32.2238
3.27212	32.2551
3.27273	32.2863
3.29044	32.3176
3.29457	32.3488
3.2954	32.3801
3.29665	32.4113
3.29672	32.4426
3.30583	32.4738
3.30769	32.5051
3.30795	32.5363
3.30825	32.5676
3.31136	32.5988
3.31143	32.6301
3.3177	32.6613
3.3179	32.6926
3.32124	32.7238
3.32337	32.7551
3.32677	32.7863
3.32781	32.8176
3.33587	32.8488
3.33979	32.8801
3.34042	32.9113
3.3405	32.9426
3.34058	32.9738
3.3425	33.0051
3.34259	33.0354
3.34398	33.0657
3.37102	33.096
3.37355	33.1263
3.37975	33.1566
3.37984	33.1869
3.38131	33.2172
3.38143	33.2475
3.38183	33.2778
3.39282	33.3081
3.39304	33.3384
3.39593	33.3687
3.39763	33.399
3.39773	33.4293
3.40747	33.4596
3.40752	33.4899
3.40953	33.5202
3.40962	33.5505
3.41627	33.5808
3.41658	33.6111
3.41713	33.6414
3.42077	33.6717
3.42084	33.7021
3.42292	33.7324
3.4277	33.7627
3.42777	33.793
3.42989	33.8233
3.43034	33.8536
3.43852	33.8839
3.43861	33.9142
3.43875	33.9445
3.44133	33.9748
3.44411	34.0051
3.44429	34.0345
3.44489	34.0639
3.48021	34.0933
3.48069	34.1227
3.48582	34.1521
3.48585	34.1816
3.49281	34.211
3.49295	34.2404
3.49537	34.2698
3.4954	34.2992
3.49547	34.3286
3.49572	34.358
3.49975	34.3874
3.49994	34.4168
3.49998	34.4463
3.50009	34.4757
3.50026	34.5051
3.50617	34.5345
3.50837	34.5639
3.50894	34.5933
3.50965	34.6227
3.51318	34.6521
3.51382	34.6816
3.51389	34.711
3.51399	34.7404
3.52151	34.7698
3.53084	34.7992
3.53131	34.8286
3.5357	34.858
3.5365	34.8874
3.53995	34.9168
3.54016	34.9463
3.54406	34.9757
3.54546	35.0051
3.54554	35.0337
3.54564	35.0622
3.56776	35.0908
3.568	35.1194
3.5728	35.1479
3.57985	35.1765
3.58017	35.2051
3.58032	35.2337
3.58649	35.2622
3.58663	35.2908
3.59059	35.3194
3.59067	35.3479
3.60311	35.3765
3.60325	35.4051
3.60339	35.4337
3.60705	35.4622
3.60759	35.4908
3.60769	35.5194
3.61451	35.5479
3.61532	35.5765
3.61684	35.6051
3.61758	35.6337
3.62518	35.6622
3.62525	35.6908
3.62535	35.7194
3.62554	35.7479
3.63842	35.7765
3.63856	35.8051
3.64048	35.8337
3.64053	35.8622
3.64062	35.8908
3.64092	35.9194
3.64534	35.9479
3.64592	35.9765
3.64605	36.0051
3.64647	36.0329
3.65257	36.0606
3.65285	36.0884
3.65529	36.1162
3.67013	36.144
3.67018	36.1717
3.67151	36.1995
3.67224	36.2273
3.67269	36.2551
3.67284	36.2829
3.6778	36.3106
3.68055	36.3384
3.68461	36.3662
3.70648	36.394
3.70656	36.4217
3.70665	36.4495
3.70679	36.4773
3.70687	36.5051
3.73582	36.5329
3.736	36.5606
3.7362	36.5884
3.73939	36.6162
3.73978	36.644
3.73995	36.6717
3.74006	36.6995
3.74017	36.7273
3.75703	36.7551
3.76127	36.7829
3.76136	36.8106
3.76143	36.8384
3.7738	36.8662
3.77828	36.894
3.77922	36.9217
3.77963	36.9495
3.78318	36.9773
3.78339	37.0051
3.78375	37.0321
3.78401	37.0591
3.78406	37.0862
3.78867	37.1132
3.78887	37.1402
3.78909	37.1672
3.79431	37.1943
3.79448	37.2213
3.79457	37.2483
3.7948	37.2754
3.80005	37.3024
3.80018	37.3294
3.80607	37.3564
3.80622	37.3835
3.80639	37.4105
3.81062	37.4375
3.81074	37.4645
3.81097	37.4916
3.84586	37.5186
3.85063	37.5456
3.85515	37.5726
3.85525	37.5997
3.85585	37.6267
3.85602	37.6537
3.8565	37.6808
3.85662	37.7078
3.86026	37.7348
3.86038	37.7618
3.86903	37.7889
3.86935	37.8159
3.87801	37.8429
3.87815	37.8699
3.88212	37.897
3.8828	37.924
3.88808	37.951
3.88891	37.9781
3.88918	38.0051
3.88923	38.0314
3.8902	38.0577
3.89474	38.084
3.89722	38.1103
3.89725	38.1367
3.89796	38.163
3.90279	38.1893
3.90284	38.2156
3.90291	38.2419
3.9031	38.2682
3.91447	38.2946
3.91474	38.3209
3.91495	38.3472
3.91515	38.3735
3.91544	38.3998
3.91581	38.4261
3.91888	38.4525
3.91896	38.4788
3.96221	38.5051
3.9651	38.5314
3.97672	38.5577
3.97681	38.584
3.97697	38.6103
3.97852	38.6367
3.98048	38.663
3.98269	38.6893
3.98531	38.7156
3.98601	38.7419
3.98618	38.7682
3.98658	38.7946
4.00788	38.8209
4.00872	38.8472
4.00934	38.8735
4.00977	38.8998
4.00982	38.9261
4.00997	38.9525
4.01363	38.9788
4.01374	39.0051
4.01558	39.0307
4.01564	39.0564
4.0157	39.082
4.01592	39.1076
4.01597	39.1333
4.016	39.1589
4.01603	39.1846
4.02063	39.2102
4.02119	39.2359
4.02125	39.2615
4.03041	39.2871
4.03164	39.3128
4.03173	39.3384
4.04183	39.3641
4.04204	39.3897
4.04247	39.4153
4.0468	39.441
4.05021	39.4666
4.07899	39.4923
4.0796	39.5179
4.09039	39.5435
4.09638	39.5692
4.10023	39.5948
4.10063	39.6205
4.10076	39.6461
4.10095	39.6717
4.10331	39.6974
4.10898	39.723
4.10908	39.7487
4.10914	39.7743
4.10929	39.8
4.10956	39.8256
4.11248	39.8512
4.11312	39.8769
4.11325	39.9025
4.11337	39.9282
4.11791	39.9538
4.11795	39.9794
4.11802	40.0051
4.11818	40.0301
4.11837	40.0551
4.12097	40.0801
4.12733	40.1051
4.12741	40.1301
4.1277	40.1551
4.12877	40.1801
4.14476	40.2051
4.15091	40.2301
4.15099	40.2551
4.15115	40.2801
4.15196	40.3051
4.15691	40.3301
4.15711	40.3551
4.15745	40.3801
4.15762	40.4051
4.1859	40.4301
4.18603	40.4551
4.18931	40.4801
4.18942	40.5051
4.18954	40.5301
4.19515	40.5551
4.19535	40.5801
4.1959	40.6051
4.19826	40.6301
4.20356	40.6551
4.20401	40.6801
4.20433	40.7051
4.20454	40.7301
4.20468	40.7551
4.20489	40.7801
4.20511	40.8051
4.20917	40.8301
4.21083	40.8551
4.21111	40.8801
4.21138	40.9051
4.21632	40.9301
4.21638	40.9551
4.22239	40.9801
4.22289	41.0051
4.22387	41.0295
4.22402	41.0539
4.22838	41.0783
4.23479	41.1026
4.23498	41.127
4.23527	41.1514
4.23544	41.1758
4.23568	41.2002
4.23617	41.2246
4.23939	41.249
4.2396	41.2734
4.24649	41.2978
4.2672	41.3222
4.26734	41.3465
4.27247	41.3709
4.2783	41.3953
4.279	41.4197
4.27919	41.4441
4.27946	41.4685
4.28198	41.4929
4.28847	41.5173
4.28993	41.5417
4.29003	41.5661
4.29017	41.5904
4.29065	41.6148
4.30111	41.6392
4.30126	41.6636
4.30137	41.688
4.30158	41.7124
4.30526	41.7368
4.30532	41.7612
4.30535	41.7856
4.30537	41.81
4.30958	41.8344
4.30969	41.8587
4.30989	41.8831
4.31017	41.9075
4.31041	41.9319
4.31932	41.9563
4.33335	41.9807
4.3443	42.0051
4.34445	42.0289
4.34599	42.0527
4.34609	42.0765
4.34622	42.1003
4.35207	42.1241
4.35231	42.1479
4.35279	42.1717
4.35791	42.1956
4.36162	42.2194
4.36169	42.2432
4.3619	42.267
4.3637	42.2908
4.37918	42.3146
4.37995	42.3384
4.3801	42.3622
4.3821	42.386
4.38232	42.4098
4.38566	42.4337
4.38574	42.4575
4.38586	42.4813
4.39518	42.5051
4.40464	42.5289
4.40471	42.5527
4.40482	42.5765
4.4084	42.6003
4.40853	42.6241
4.41096	42.6479
4.41105	42.6717
4.41178	42.6956
4.41196	42.7194
4.4126	42.7432
4.41288	42.767
4.41293	42.7908
4.41315	42.8146
4.41711	42.8384
4.41786	42.8622
4.41841	42.886
4.42357	42.9098
4.44162	42.9337
4.44174	42.9575
4.45199	42.9813
4.45231	43.0051
4.45771	43.0283
4.45807	43.0516
4.46143	43.0748
4.46159	43.0981
4.46182	43.1214
4.46195	43.1446
4.46223	43.1679
4.46245	43.1911
4.46524	43.2144
4.46529	43.2376
4.46532	43.2609
4.46534	43.2842
4.48474	43.3074
4.48491	43.3307
4.48952	43.3539
4.48959	43.3772
4.48971	43.4004
4.48987	43.4237
4.49	43.4469
4.4903	43.4702
4.50194	43.4935
4.51283	43.5167
4.51322	43.54
4.51657	43.5632
4.51701	43.5865
4.51724	43.6097
4.5226	43.633
4.52299	43.6562
4.52322	43.6795
4.52336	43.7028
4.52358	43.726
4.52389	43.7493
4.52406	43.7725
4.52419	43.7958
4.52443	43.819
4.52857	43.8423
4.52864	43.8655
4.53007	43.8888
4.54795	43.9121
4.5492	43.9353
4.56391	43.9586
4.56395	43.9818
4.56612	44.0051
4.56618	44.0278
4.56622	44.0505
4.56631	44.0733
4.56894	44.096
4.5694	44.1187
4.58095	44.1414
4.58101	44.1642
4.58104	44.1869
4.58107	44.2096
4.58109	44.2324
4.58438	44.2551
4.58537	44.2778
4.59626	44.3005
4.6023	44.3233
4.6025	44.346
4.60384	44.3687
4.60804	44.3914
4.60824	44.4142
4.6088	44.4369
4.60919	44.4596
4.61293	44.4824
4.61333	44.5051
4.61898	44.5278
4.6215	44.5505
4.62958	44.5733
4.63525	44.596
4.63547	44.6187
4.63556	44.6414
4.63571	44.6642
4.63641	44.6869
4.64004	44.7096
4.64012	44.7324
4.64021	44.7551
4.64039	44.7778
4.64051	44.8005
4.64062	44.8233
4.64072	44.846
4.64615	44.8687
4.65112	44.8914
4.65702	44.9142
4.66131	44.9369
4.66212	44.9596
4.66227	44.9824
4.66244	45.0051
4.66287	45.0273
4.66326	45.0495
4.6757	45.0717
4.67595	45.094
4.67821	45.1162
4.68296	45.1384
4.6832	45.1606
4.68867	45.1829
4.68872	45.2051
4.68876	45.2273
4.68886	45.2495
4.68903	45.2717
4.6993	45.294
4.70502	45.3162
4.70507	45.3384
4.7051	45.3606
4.70513	45.3829
4.71087	45.4051
4.7109	45.4273
4.71092	45.4495
4.71093	45.4717
4.71581	45.494
4.73637	45.5162
4.73699	45.5384
4.7375	45.5606
4.74115	45.5829
4.74145	45.6051
4.74715	45.6273
4.76161	45.6495
4.7618	45.6717
4.76202	45.694
4.76208	45.7162
4.76226	45.7384
4.76255	45.7606
4.7665	45.7829
4.76666	45.8051
4.77253	45.8273
4.77268	45.8495
4.77271	45.8717
4.77941	45.894
4.78316	45.9162
4.78372	45.9384
4.78387	45.9606
4.79119	45.9829
4.79132	46.0051
4.79401	46.0268
4.79412	46.0486
4.79433	46.0703
4.79459	46.092
4.79468	46.1138
4.79472	46.1355
4.79483	46.1573
4.81053	46.179
4.81063	46.2007
4.81093	46.2225
4.81118	46.2442
4.8113	46.266
4.81546	46.2877
4.81562	46.3094
4.81594	46.3312
4.82236	46.3529
4.8276	46.3746
4.8278	46.3964
4.82802	46.4181
4.8282	46.4399
4.82847	46.4616
4.8436	46.4833
4.85417	46.5051
4.85493	46.5268
4.85998	46.5486
4.86024	46.5703
4.86501	46.592
4.86506	46.6138
4.87586	46.6355
4.87592	46.6573
4.8761	46.679
4.87615	46.7007
4.87618	46.7225
4.87625	46.7442
4.87645	46.766
4.87657	46.7877
4.88132	46.8094
4.88233	46.8312
4.88823	46.8529
4.88847	46.8746
4.88867	46.8964
4.89248	46.9181
4.89258	46.9399
4.90472	46.9616
4.9049	46.9833
4.90536	47.0051
4.90882	47.0264
4.90892	47.0476
4.90901	47.0689
4.90934	47.0902
4.91586	47.1115
4.91591	47.1327
4.91619	47.154
4.93088	47.1753
4.93099	47.1966
4.93104	47.2178
4.93773	47.2391
4.93906	47.2604
4.93948	47.2817
4.94262	47.303
4.94276	47.3242
4.94343	47.3455
4.95354	47.3668
4.95815	47.3881
4.95824	47.4093
4.95836	47.4306
4.95893	47.4519
4.96459	47.4732
4.9868	47.4944
4.98711	47.5157
4.98743	47.537
4.98762	47.5583
4.98783	47.5796
4.9911	47.6008
4.99126	47.6221
4.99144	47.6434
4.99161	47.6647
4.99691	47.6859
5.00221	47.7072
5.00244	47.7285
5.00271	47.7498
5.00735	47.771
5.01447	47.7923
5.01474	47.8136
5.01501	47.8349
5.01511	47.8561
5.0155	47.8774
5.01832	47.8987
5.01835	47.92
5.01843	47.9413
5.01873	47.9625
5.04108	47.9838
5.04648	48.0051
5.04682	48.0259
5.04757	48.0467
5.04894	48.0676
5.0519	48.0884
5.05224	48.1092
5.05257	48.1301
5.05277	48.1509
5.05309	48.1717
5.05318	48.1926
5.05701	48.2134
5.0571	48.2342
5.05719	48.2551
5.05737	48.2759
5.0575	48.2967
5.06782	48.3176
5.06789	48.3384
5.07338	48.3592
5.07351	48.3801
5.07385	48.4009
5.07913	48.4217
5.07928	48.4426
5.08408	48.4634
5.09519	48.4842
5.09529	48.5051
5.09557	48.5259
5.108	48.5467
5.10821	48.5676
5.10845	48.5884
5.10861	48.6092
5.10883	48.6301
5.11154	48.6509
