time	cwndsize
1.07582	34.3074
1.07773	34.3368
1.0779	34.3662
1.08258	34.3957
1.08276	34.4251
1.08309	34.4545
1.09398	34.4839
1.09418	34.5133
1.09434	34.5427
1.09922	34.5721
1.11157	34.6015
1.1122	34.631
1.11367	34.6604
1.11444	34.6898
1.11452	34.7192
1.11572	34.7486
1.11717	34.778
1.11786	34.8074
1.11795	34.8368
1.11804	34.8662
1.11993	34.8957
1.12137	34.9251
1.12146	34.9545
1.12149	34.9839
1.12343	35.0133
1.12351	35.0419
1.12476	35.0704
1.12484	35.099
1.12494	35.1276
1.12692	35.1562
1.12701	35.1847
1.12703	35.2133
1.1291	35.2419
1.12967	35.2704
1.13389	35.299
1.13459	35.3276
1.13465	35.3562
1.13757	35.3847
1.13761	35.4133
1.13957	35.4419
1.13974	35.4704
1.14319	35.499
1.14342	35.5276
1.15994	35.5562
1.16002	35.5847
1.16011	35.6133
1.16029	35.6419
1.16041	35.6704
1.16559	35.699
1.16564	35.7276
1.16577	35.7562
1.16593	35.7847
1.16609	35.8133
1.16625	35.8419
1.1664	35.8704
1.17105	35.899
1.17333	35.9276
1.17348	35.9562
1.17762	35.9847
1.17768	36.0133
1.17783	36.0411
1.1879	36.0689
1.18797	36.0966
1.18966	36.1244
1.18984	36.1522
1.18997	36.18
1.19025	36.2078
1.1948	36.2355
1.19493	36.2633
1.19503	36.2911
1.19517	36.3189
1.19527	36.3466
1.19538	36.3744
1.19567	36.4022
1.20121	36.43
1.20124	36.4578
1.20136	36.4855
1.20276	36.5133
1.20582	36.5411
1.20592	36.5689
1.206	36.5966
1.20618	36.6244
1.21542	36.6522
1.21549	36.68
1.21554	36.7078
1.21569	36.7355
1.21591	36.7633
1.21602	36.7911
1.22276	36.8189
1.22294	36.8466
1.22829	36.8744
1.2286	36.9022
1.22898	36.93
1.23453	36.9578
1.23458	36.9855
1.23471	37.0133
1.23488	37.0403
1.24058	37.0674
1.24086	37.0944
1.24563	37.1214
1.24591	37.1484
1.24625	37.1755
1.24635	37.2025
1.24646	37.2295
1.25114	37.2565
1.25149	37.2836
1.25159	37.3106
1.25744	37.3376
1.25751	37.3647
1.26186	37.3917
1.26198	37.4187
1.26237	37.4457
1.26253	37.4728
1.26743	37.4998
1.2675	37.5268
1.2676	37.5538
1.26779	37.5809
1.27338	37.6079
1.28393	37.6349
1.28428	37.662
1.28435	37.689
1.2846	37.716
1.28465	37.743
1.28925	37.7701
1.28936	37.7971
1.29065	37.8241
1.29617	37.8511
1.2965	37.8782
1.29667	37.9052
1.29691	37.9322
1.2972	37.9593
1.29767	37.9863
1.30122	38.0133
1.30131	38.0396
1.3014	38.0659
1.3016	38.0923
1.30177	38.1186
1.30664	38.1449
1.30688	38.1712
1.30709	38.1975
1.31775	38.2238
1.31827	38.2501
1.31833	38.2765
1.32308	38.3028
1.32312	38.3291
1.32331	38.3554
1.32344	38.3817
1.32357	38.408
1.32367	38.4344
1.32381	38.4607
1.32753	38.487
1.32774	38.5133
1.32803	38.5396
1.32813	38.5659
1.33384	38.5923
1.34294	38.6186
1.34779	38.6449
1.34819	38.6712
1.34844	38.6975
1.3487	38.7238
1.34886	38.7501
1.34911	38.7765
1.35309	38.8028
1.3595	38.8291
1.35973	38.8554
1.36003	38.8817
1.36021	38.908
1.36072	38.9344
1.36408	38.9607
1.36426	38.987
1.36445	39.0133
1.37013	39.0389
1.37022	39.0646
1.37042	39.0902
1.37091	39.1159
1.37115	39.1415
1.37143	39.1672
1.37161	39.1928
1.38103	39.2184
1.38115	39.2441
1.38126	39.2697
1.38695	39.2954
1.38708	39.321
1.39149	39.3466
1.39155	39.3723
1.39164	39.3979
1.39181	39.4236
1.39205	39.4492
1.3921	39.4748
1.39217	39.5005
1.39225	39.5261
1.39754	39.5518
1.39765	39.5774
1.4035	39.603
1.4038	39.6287
1.40403	39.6543
1.40423	39.68
1.40451	39.7056
1.40797	39.7313
1.40828	39.7569
1.40855	39.7825
1.42049	39.8082
1.42076	39.8338
1.42088	39.8595
1.42107	39.8851
1.42436	39.9107
1.42441	39.9364
1.42447	39.962
1.42462	39.9877
1.42481	40.0133
1.43033	40.0383
1.43054	40.0633
1.43673	40.0883
1.43737	40.1133
1.43766	40.1383
1.44093	40.1633
1.44102	40.1883
1.44112	40.2133
1.44129	40.2383
1.44651	40.2633
1.44678	40.2883
1.44692	40.3133
1.44725	40.3383
1.45293	40.3633
1.45346	40.3883
1.45401	40.4133
1.45423	40.4383
1.45747	40.4633
1.45758	40.4883
1.45769	40.5133
1.45801	40.5383
1.45815	40.5633
1.46386	40.5883
1.46426	40.6133
1.4643	40.6383
1.46445	40.6633
1.46853	40.6883
1.46886	40.7133
1.46905	40.7383
1.47388	40.7633
1.47945	40.7883
1.47971	40.8133
1.48546	40.8383
1.48572	40.8633
1.48604	40.8883
1.48626	40.9133
1.4864	40.9383
1.48654	40.9633
1.49016	40.9883
1.49021	41.0133
1.49566	41.0377
1.49572	41.0621
1.49597	41.0865
1.496	41.1109
1.49613	41.1353
1.50209	41.1596
1.50255	41.184
1.50306	41.2084
1.50356	41.2328
1.50379	41.2572
1.50668	41.2816
1.50687	41.306
1.50703	41.3304
1.51875	41.3548
1.51886	41.3792
1.52362	41.4035
1.52391	41.4279
1.52413	41.4523
1.52433	41.4767
1.52458	41.5011
1.52492	41.5255
1.52539	41.5499
1.52869	41.5743
1.52896	41.5987
1.52904	41.6231
1.52906	41.6475
1.52914	41.6718
1.52958	41.6962
1.53493	41.7206
1.53988	41.745
1.54006	41.7694
1.5402	41.7938
1.54583	41.8182
1.54609	41.8426
1.55127	41.867
1.55144	41.8914
1.55155	41.9157
1.55188	41.9401
1.55206	41.9645
1.55229	41.9889
1.55275	42.0133
1.55706	42.0371
1.55712	42.0609
1.55732	42.0847
1.56001	42.1085
1.5601	42.1324
1.56018	42.1562
1.5604	42.18
1.56061	42.2038
1.56074	42.2276
1.56649	42.2514
1.56659	42.2752
1.56743	42.299
1.56987	42.3228
1.57616	42.3466
1.57641	42.3704
1.57689	42.3943
1.58098	42.4181
1.58122	42.4419
1.58172	42.4657
1.58706	42.4895
1.58719	42.5133
1.58738	42.5371
1.58756	42.5609
1.58779	42.5847
1.58805	42.6085
1.58823	42.6324
1.58853	42.6562
1.59247	42.68
1.59256	42.7038
1.59278	42.7276
1.59286	42.7514
1.59744	42.7752
1.59751	42.799
1.5976	42.8228
1.60845	42.8466
1.60851	42.8704
1.61488	42.8943
1.61509	42.9181
1.61538	42.9419
1.61554	42.9657
1.61574	42.9895
1.61587	43.0133
1.61928	43.0366
1.61977	43.0598
1.61989	43.0831
1.62	43.1063
1.62015	43.1296
1.62572	43.1528
1.62603	43.1761
1.62633	43.1994
1.627	43.2226
1.63676	43.2459
1.63701	43.2691
1.6372	43.2924
1.63735	43.3156
1.63776	43.3389
1.64133	43.3621
1.64152	43.3854
1.64175	43.4087
1.64189	43.4319
1.64201	43.4552
1.64822	43.4784
1.65229	43.5017
1.65235	43.5249
1.65252	43.5482
1.65256	43.5714
1.65259	43.5947
1.65262	43.618
1.65276	43.6412
1.65285	43.6645
1.65777	43.6877
1.65785	43.711
1.65793	43.7342
1.65804	43.7575
1.65815	43.7807
1.65831	43.804
1.65835	43.8273
1.66425	43.8505
1.6798	43.8738
1.6799	43.897
1.68001	43.9203
1.68655	43.9435
1.68673	43.9668
1.68694	43.9901
1.68709	44.0133
1.68735	44.036
1.69053	44.0588
1.69071	44.0815
1.69075	44.1042
1.69109	44.1269
1.6912	44.1497
1.69138	44.1724
1.69601	44.1951
1.69615	44.2179
1.70296	44.2406
1.70313	44.2633
1.70346	44.286
1.70702	44.3088
1.70712	44.3315
1.70722	44.3542
1.70737	44.3769
1.70759	44.3997
1.71322	44.4224
1.71332	44.4451
1.71859	44.4679
1.71873	44.4906
1.71896	44.5133
1.7191	44.536
1.71933	44.5588
1.71949	44.5815
1.71974	44.6042
1.7199	44.6269
1.72357	44.6497
1.72367	44.6724
1.72375	44.6951
1.72391	44.7179
1.72397	44.7406
1.7242	44.7633
1.72899	44.786
1.72902	44.8088
1.72941	44.8315
1.74522	44.8542
1.74546	44.8769
1.74576	44.8997
1.74596	44.9224
1.74623	44.9451
1.74638	44.9679
1.74866	44.9906
1.74877	45.0133
1.74899	45.0355
1.74928	45.0578
1.74954	45.08
1.74968	45.1022
1.74984	45.1244
1.74995	45.1466
1.75407	45.1689
1.76009	45.1911
1.76026	45.2133
1.76079	45.2355
1.76544	45.2578
1.76559	45.28
1.76583	45.3022
1.76588	45.3244
1.76596	45.3466
1.76608	45.3689
1.77088	45.3911
1.77104	45.4133
1.77193	45.4355
1.77668	45.4578
1.77682	45.48
1.78255	45.5022
1.78309	45.5244
1.78321	45.5466
1.78349	45.5689
1.78369	45.5911
1.78738	45.6133
1.78744	45.6355
1.78755	45.6578
1.78774	45.68
1.79269	45.7022
1.79282	45.7244
1.79301	45.7466
1.79326	45.7689
1.79345	45.7911
1.79998	45.8133
1.80133	45.8355
1.8042	45.8578
1.80448	45.88
1.80911	45.9022
1.80929	45.9244
1.80941	45.9466
1.80955	45.9689
1.81495	45.9911
1.8151	46.0133
1.81567	46.035
1.8158	46.0568
1.81607	46.0785
1.81728	46.1003
1.81752	46.122
1.82009	46.1437
1.82017	46.1655
1.83242	46.1872
1.83263	46.209
1.83674	46.2307
1.83679	46.2524
1.83686	46.2742
1.83701	46.2959
1.83713	46.3177
1.83727	46.3394
1.83737	46.3611
1.83746	46.3829
1.84214	46.4046
1.84218	46.4263
1.84229	46.4481
1.84242	46.4698
1.84973	46.4916
1.85013	46.5133
1.85035	46.535
1.85062	46.5568
1.85338	46.5785
1.85385	46.6003
1.85423	46.622
1.85442	46.6437
1.85911	46.6655
1.8598	46.6872
1.85998	46.709
1.86057	46.7307
1.86413	46.7524
1.86453	46.7742
1.87122	46.7959
1.87152	46.8177
1.87512	46.8394
1.87534	46.8611
1.87557	46.8829
1.87568	46.9046
1.87579	46.9263
1.88059	46.9481
1.88786	46.9698
1.88799	46.9916
1.89166	47.0133
1.89175	47.0346
1.89183	47.0559
1.89205	47.0771
1.89219	47.0984
1.89245	47.1197
1.89701	47.141
1.89709	47.1622
1.89719	47.1835
1.89735	47.2048
1.90535	47.2261
1.90811	47.2473
1.90819	47.2686
1.90828	47.2899
1.90841	47.3112
1.90851	47.3325
1.90862	47.3537
1.90872	47.375
1.91347	47.3963
1.9135	47.4176
1.91361	47.4388
1.91373	47.4601
1.91378	47.4814
1.91383	47.5027
1.91388	47.5239
1.91404	47.5452
1.91891	47.5665
1.91899	47.5878
1.91914	47.6091
1.91932	47.6303
1.92997	47.6516
1.93009	47.6729
1.93019	47.6942
1.93568	47.7154
1.93584	47.7367
1.93597	47.758
1.93609	47.7793
1.94087	47.8005
1.94764	47.8218
1.94786	47.8431
1.94831	47.8644
1.94878	47.8856
1.95308	47.9069
1.95334	47.9282
1.95339	47.9495
1.95381	47.9708
1.95408	47.992
1.95415	48.0133
1.9573	48.0341
1.95734	48.055
1.95752	48.0758
1.95758	48.0966
1.96269	48.1175
1.96273	48.1383
1.96284	48.1591
1.96328	48.18
1.9682	48.2008
1.97491	48.2216
1.97519	48.2425
1.97532	48.2633
1.97552	48.2841
1.97567	48.305
1.97592	48.3258
1.97919	48.3466
1.97927	48.3675
1.9798	48.3883
1.9799	48.4091
1.97999	48.43
1.9847	48.4508
1.98478	48.4716
1.98488	48.4925
1.98513	48.5133
1.99069	48.5341
1.99087	48.555
1.99126	48.5758
1.99139	48.5966
1.9916	48.6175
1.99777	48.6383
2.00109	48.6591
2.00127	48.68
2.00132	48.7008
2.0016	48.7216
2.00178	48.7425
2.00191	48.7633
2.00753	48.7841
2.01226	48.805
2.01241	48.8258
2.01251	48.8466
2.01254	48.8675
2.01656	48.8883
2.0168	48.9091
2.01703	48.93
2.01723	48.9508
2.01759	48.9716
2.0178	48.9925
2.01801	49.0133
2.02177	49.0337
2.02186	49.0541
2.02191	49.0745
2.02209	49.0949
2.02494	49.1153
2.02523	49.1358
2.02537	49.1562
2.02576	49.1766
2.04098	49.197
2.04238	49.2174
2.04247	49.2378
2.04281	49.2582
2.04587	49.2786
2.04656	49.299
2.04801	49.3194
2.04809	49.3398
2.05003	49.3602
2.05011	49.3807
2.05019	49.4011
2.05039	49.4215
2.0505	49.4419
2.05416	49.4623
2.05485	49.4827
2.055	49.5031
2.05708	49.5235
2.05713	49.5439
2.05909	49.5643
2.05936	49.5847
2.05947	49.6051
2.06148	49.6256
2.06157	49.646
2.06168	49.6664
2.06185	49.6868
2.06505	49.7072
2.06717	49.7276
2.06724	49.748
2.0696	49.7684
2.08061	49.7888
2.08328	49.8092
2.08347	49.8296
2.08375	49.85
2.0839	49.8704
2.08524	49.8909
2.08529	49.9113
2.08537	49.9317
2.08739	49.9521
2.08748	49.9725
2.0876	49.9929
2.08774	50.0133
2.08795	50.0333
2.08805	50.0533
2.08813	50.0733
2.09357	50.0933
2.0938	50.1133
2.09596	50.1333
2.09605	50.1533
2.09942	50.1733
2.10799	50.1933
2.10806	50.2133
2.10816	50.2333
2.11084	50.2533
2.11094	50.2733
2.11104	50.2933
2.1112	50.3133
2.11354	50.3333
2.11368	50.3533
2.11691	50.3733
2.11699	50.3933
2.11716	50.4133
2.11762	50.4333
2.11784	50.4533
2.11809	50.4733
2.11821	50.4933
2.1296	50.5133
2.13207	50.5333
2.13248	50.5533
2.13287	50.5733
2.13343	50.5933
2.13497	50.6133
2.13505	50.6333
2.13623	50.6533
2.13631	50.6733
2.13839	50.6933
2.14248	50.7133
2.14266	50.7333
2.14417	50.7533
2.14635	50.7733
2.14838	50.7933
2.14848	50.8133
2.14968	50.8333
2.14972	50.8533
2.14981	50.8733
2.1518	50.8933
2.15327	50.9133
2.15333	50.9333
2.15346	50.9533
2.15361	50.9733
2.15375	50.9933
2.15745	51.0133
2.15777	51.0329
2.15878	51.0525
2.1603	51.0721
2.16168	51.0917
2.16321	51.1113
2.16326	51.131
2.16355	51.1506
2.16814	51.1702
2.16835	51.1898
2.16857	51.2094
2.17154	51.229
2.17168	51.2486
2.17622	51.2682
2.17637	51.2878
2.17647	51.3074
2.17668	51.327
2.17691	51.3466
2.17707	51.3662
2.18424	51.3859
2.1844	51.4055
2.18451	51.4251
2.18476	51.4447
2.19032	51.4643
2.19049	51.4839
2.19077	51.5035
2.19098	51.5231
2.19121	51.5427
2.19148	51.5623
2.19168	51.5819
2.19186	51.6015
2.19531	51.6211
2.19534	51.6408
2.1954	51.6604
2.20527	51.68
2.20533	51.6996
2.20544	51.7192
2.2058	51.7388
2.20593	51.7584
2.20614	51.778
2.20624	51.7976
2.21194	51.8172
2.21309	51.8368
2.21348	51.8564
2.21367	51.8761
2.21729	51.8957
2.21742	51.9153
2.21747	51.9349
2.21755	51.9545
2.21766	51.9741
2.22166	51.9937
2.22183	52.0133
2.22197	52.0325
2.23355	52.0518
2.23372	52.071
2.23385	52.0902
2.23403	52.1095
2.23414	52.1287
2.23424	52.1479
2.23845	52.1672
2.23851	52.1864
2.23861	52.2056
2.23875	52.2248
2.23888	52.2441
2.23895	52.2633
2.24335	52.2825
2.244	52.3018
2.24449	52.321
2.24461	52.3402
2.24925	52.3595
2.24997	52.3787
2.25021	52.3979
2.2505	52.4172
2.25446	52.4364
2.2551	52.4556
2.25548	52.4748
2.25878	52.4941
2.25899	52.5133
2.25912	52.5325
2.25941	52.5518
2.25956	52.571
2.2643	52.5902
2.26437	52.6095
2.26446	52.6287
2.26498	52.6479
2.26802	52.6672
2.26811	52.6864
2.26826	52.7056
2.26841	52.7248
2.26854	52.7441
2.26869	52.7633
2.26883	52.7825
2.28081	52.8018
2.2809	52.821
2.28413	52.8402
2.28418	52.8595
2.28438	52.8787
2.2871	52.8979
2.28732	52.9172
2.28747	52.9364
2.28759	52.9556
2.28774	52.9748
2.28802	52.9941
2.2925	53.0133
2.29254	53.0322
2.30147	53.051
2.30242	53.0699
2.30256	53.0888
2.30272	53.1076
2.30294	53.1265
2.30625	53.1454
2.30644	53.1642
2.30711	53.1831
2.30732	53.202
2.30884	53.2209
2.30889	53.2397
2.31024	53.2586
2.31171	53.2775
2.31194	53.2963
2.31211	53.3152
2.31218	53.3341
2.31703	53.3529
2.31709	53.3718
2.31721	53.3907
2.31932	53.4095
2.32564	53.4284
2.32589	53.4473
2.32606	53.4661
2.3263	53.485
2.32932	53.5039
2.32948	53.5227
2.32961	53.5416
2.3297	53.5605
2.32981	53.5793
2.33013	53.5982
2.33544	53.6171
2.33607	53.6359
2.33628	53.6548
2.33637	53.6737
2.34143	53.6926
2.34152	53.7114
2.34171	53.7303
2.34196	53.7492
2.344	53.768
2.34407	53.7869
2.34417	53.8058
2.34875	53.8246
2.34881	53.8435
2.34887	53.8624
2.35418	53.8812
2.35435	53.9001
2.35459	53.919
2.3547	53.9378
2.35484	53.9567
2.35517	53.9756
2.35538	53.9944
2.3556	54.0133
2.35941	54.0318
2.36991	54.0503
2.37494	54.0689
2.37499	54.0874
2.37501	54.1059
2.37779	54.1244
2.37799	54.1429
2.3798	54.1615
2.37991	54.18
2.37996	54.1985
2.3804	54.217
2.38051	54.2355
2.38551	54.254
2.3856	54.2726
2.38563	54.2911
2.3857	54.3096
2.38611	54.3281
2.3909	54.3466
2.39101	54.3652
2.39105	54.3837
2.39115	54.4022
2.39689	54.4207
2.39704	54.4392
2.39718	54.4578
2.40279	54.4763
2.40288	54.4948
2.40415	54.5133
2.40742	54.5318
2.40746	54.5503
2.40749	54.5689
2.40759	54.5874
2.40779	54.6059
2.408	54.6244
2.40805	54.6429
2.41357	54.6615
2.41372	54.68
2.41402	54.6985
2.4142	54.717
2.41447	54.7355
2.41718	54.754
2.41723	54.7726
2.4173	54.7911
2.41743	54.8096
2.42123	54.8281
2.4215	54.8466
2.42171	54.8652
2.42354	54.8837
2.42371	54.9022
2.42392	54.9207
2.42409	54.9392
2.42695	54.9578
2.42698	54.9763
2.42704	54.9948
2.4273	55.0133
2.42744	55.0315
2.44598	55.0497
2.44605	55.0679
2.44814	55.086
2.44821	55.1042
2.44944	55.1224
2.44951	55.1406
2.45467	55.1588
2.45511	55.1769
2.4573	55.1951
2.45762	55.2133
2.45787	55.2315
2.45794	55.2497
2.45813	55.2679
2.45821	55.286
2.4643	55.3042
2.46453	55.3224
2.4648	55.3406
2.46494	55.3588
2.46516	55.3769
2.46855	55.3951
2.46857	55.4133
2.46861	55.4315
2.46868	55.4497
2.46897	55.4679
2.46902	55.486
2.46905	55.5042
2.47436	55.5224
2.47496	55.5406
2.4753	55.5588
2.47841	55.5769
2.47844	55.5951
2.47855	55.6133
2.47875	55.6315
2.47879	55.6497
2.48234	55.6679
2.48245	55.686
2.48254	55.7042
2.48278	55.7224
2.48859	55.7406
2.49325	55.7588
2.49331	55.7769
2.49352	55.7951
2.49363	55.8133
2.49375	55.8315
2.50118	55.8497
2.50154	55.8679
2.50174	55.886
2.50188	55.9042
2.50211	55.9224
2.50245	55.9406
2.5064	55.9588
2.50648	55.9769
2.50699	55.9951
2.50712	56.0133
2.50725	56.0312
2.51596	56.049
2.51617	56.0669
2.51628	56.0847
2.51642	56.1026
2.5218	56.1204
2.52187	56.1383
2.5279	56.1562
2.52875	56.174
2.52939	56.1919
2.5301	56.2097
2.53017	56.2276
2.53027	56.2454
2.53225	56.2633
2.53568	56.2812
2.53586	56.299
2.5362	56.3169
2.53949	56.3347
2.53965	56.3526
2.54129	56.3704
2.54138	56.3883
2.5433	56.4062
2.54458	56.424
2.54512	56.4419
2.54556	56.4597
2.54955	56.4776
2.54969	56.4954
2.5498	56.5133
2.55296	56.5312
2.55307	56.549
2.55319	56.5669
2.55331	56.5847
2.55801	56.6026
2.5581	56.6204
2.55818	56.6383
2.55853	56.6562
2.55863	56.674
