segment	rtt	rttvar	srtt	rto
1419	60.8597	15.6762	66.4918	200
1420	61.4542	15.5777	66.4685	200
1421	62.0546	15.4743	66.4481	200
1422	62.028	15.372	66.4276	200
1423	63.918	15.2529	66.416	200
1424	63.7466	15.1364	66.4036	200
1425	53.4666	15.116	66.3437	200
1426	53.359	15.0963	66.2836	200
1427	55.8821	15.0528	66.2354	200
1428	58.696	14.9832	66.2005	200
1429	58.824	14.9128	66.1664	200
1430	57.0572	14.859	66.1242	200
1431	61.4148	14.7651	66.1024	200
1432	60.2709	14.6824	66.0754	200
1433	59.7809	14.6047	66.0463	200
1434	64.017	14.4882	66.0369	200
1435	57.5571	14.4326	65.9976	200
1436	57.6499	14.3763	65.959	200
1437	57.6264	14.3203	65.9204	200
1438	64.1967	14.2037	65.9124	200
1439	64.8099	14.0824	65.9073	200
1440	63.6421	13.9729	65.8968	200
1441	64.9605	13.8522	65.8925	200
1442	65.5417	13.7272	65.8909	200
1443	64.6245	13.6118	65.885	200
1444	64.4969	13.4987	65.8786	200
1445	64.5013	13.3864	65.8722	200
1446	64.1039	13.2788	65.864	200
1447	63.2571	13.18	65.8519	200
1448	65.4649	13.0616	65.8501	200
1449	65.6472	12.9468	65.8492	200
1450	65.5951	12.8334	65.8481	200
1451	65.2068	12.7246	65.8452	200
1452	65.4533	12.6145	65.8435	200
1453	64.8929	12.5103	65.8392	200
1454	64.3605	12.4118	65.8326	200
1455	63.7225	12.3199	65.8232	200
1456	66.4445	12.2154	65.826	200
1457	66.4004	12.1115	65.8286	200
1458	65.7671	12.0039	65.8283	200
1459	66.9264	11.9065	65.8332	200
1460	66.8543	11.8093	65.8377	200
1461	66.8699	11.7131	65.8424	200
1462	65.1563	11.6146	65.8393	200
1463	65.2466	11.5162	65.8366	200
1464	65.2575	11.4186	65.8341	200
1465	72.8904	11.3796	65.8656	200
1466	68.4138	11.3008	65.8769	200
1467	68.4378	11.2227	65.8884	200
1468	66.6121	11.129	65.8916	200
1469	64.6513	11.0407	65.8861	200
1470	65.7127	10.9437	65.8853	200
1471	67.1129	10.8569	65.8908	200
1472	67.6636	10.7758	65.8987	200
1473	66.0599	10.681	65.8994	200
1474	66.5998	10.5919	65.9025	200
1475	65.9802	10.498	65.9029	200
1476	66.4783	10.4094	65.9054	200
1477	67.1558	10.3277	65.911	200
1478	66.4027	10.2398	65.9132	200
1479	67.2271	10.1601	65.9191	200
1480	68.0084	10.0881	65.9284	200
1481	68.0277	10.0168	65.9378	200
1482	65.3149	9.93288	65.935	200
1483	65.0396	9.85219	65.931	200
1484	69.1598	9.79305	65.9454	200
1485	66.1199	9.70717	65.9462	200
1486	61.7475	9.65799	65.9274	200
1487	61.8749	9.60794	65.9094	200
1488	61.8225	9.55864	65.8911	200
1489	60.8148	9.51862	65.8684	200
1490	60.7772	9.47909	65.8457	200
1491	60.7346	9.44009	65.8229	200
1492	67.511	9.37087	65.8304	200
1493	59.3938	9.34468	65.8017	200
1494	58.8517	9.32329	65.7707	200
1495	58.8913	9.30147	65.74	200
1496	57.8331	9.28902	65.7047	200
1497	61.0538	9.24761	65.6839	200
1498	58.8149	9.22637	65.6532	200
1499	58.0448	9.21193	65.6193	200
1500	57.5321	9.20188	65.5832	200
1501	57.5677	9.19129	65.5474	200
1502	57.59	9.18027	65.5119	200
1503	63.0848	9.11997	65.501	200
1504	63.135	9.05967	65.4905	200
1505	63.0212	9.00083	65.4794	200
1506	65.5412	8.92101	65.4797	200
1507	66.9371	8.85437	65.4862	200
1508	65.6119	8.77644	65.4868	200
1509	65.6245	8.69931	65.4874	200
1510	65.5051	8.62179	65.4875	200
1511	65.5588	8.54545	65.4878	200
1512	62.8945	8.4923	65.4762	200
1513	65.5683	8.4173	65.4766	200
1514	65.4909	8.34227	65.4767	200
1515	67.1245	8.2825	65.484	200
1516	67.5477	8.22698	65.4932	200
1517	67.652	8.1728	65.5029	200
1518	67.6733	8.1192	65.5126	200
1519	67.6625	8.0659	65.5222	200
1520	71.4301	8.04664	65.5485	200
1521	67.2484	7.98997	65.5561	200
1522	67.3607	7.93474	65.5642	200
1523	67.3688	7.88001	65.5722	200
1524	67.4518	7.82643	65.5806	200
1525	68.6338	7.78381	65.5943	200
1526	70.0601	7.75419	65.6142	200
1527	68.6959	7.71247	65.628	200
1528	68.3235	7.66767	65.64	200
1529	71.795	7.65417	65.6675	200
1530	71.7987	7.64057	65.6948	200
1531	74.9233	7.65475	65.736	200
1532	74.0024	7.66021	65.7729	200
1533	74.8347	7.67272	65.8134	200
1534	73.7927	7.67546	65.849	200
1535	73.0807	7.67149	65.8813	200
1536	72.4387	7.66155	65.9106	200
1537	74.8014	7.67252	65.9503	200
1538	75.1842	7.68646	65.9915	200
1539	72.5305	7.67622	66.0207	200
1540	68.6216	7.6309	66.0323	200
1541	68.6331	7.58599	66.0439	200
1542	72.1952	7.57318	66.0714	200
1543	72.0047	7.55854	66.0978	200
1544	72.0109	7.54385	66.1242	200
1545	68.7144	7.49962	66.1358	200
1546	71.197	7.47784	66.1584	200
1547	71.1854	7.45596	66.1808	200
1548	66.3593	7.39098	66.1816	200
1549	65.897	7.32753	66.1804	200
1550	65.8889	7.26471	66.1791	200
1551	65.9102	7.20225	66.1779	200
1552	67.9467	7.15373	66.1858	200
1553	66.981	7.09696	66.1893	200
1554	65.1106	7.04322	66.1845	200
1555	65.2432	6.98874	66.1803	200
1556	71.0635	6.96994	66.2021	200
1557	71.1784	6.95214	66.2243	200
1558	71.2292	6.93476	66.2466	200
1559	63.2618	6.89949	66.2333	200
1560	63.3067	6.86401	66.2203	200
1561	68.0797	6.81933	66.2286	200
1562	68.0781	6.77649	66.2365	200
1563	67.1698	6.72611	66.2406	200
1564	65.5165	6.67437	66.2374	200
1565	65.3671	6.62434	66.2337	200
1566	65.5035	6.57353	66.2305	200
1567	65.7028	6.5214	66.2283	200
1568	65.6241	6.47039	66.2257	200
1569	65.5198	6.4207	66.2226	200
1570	72.0669	6.41573	66.2478	200
1571	72.2499	6.41216	66.2737	200
1572	73.5354	6.41949	66.305	200
1573	73.145	6.42311	66.3345	200
1574	73.0226	6.4254	66.3633	200
1575	73.0386	6.42755	66.3921	200
1576	73.0718	6.42972	66.4208	200
1577	73.2442	6.43312	66.4503	200
1578	69.6743	6.40545	66.4641	200
1579	69.6773	6.37793	66.478	200
1580	69.9044	6.35248	66.4928	200
1581	70.0559	6.32844	66.5081	200
1582	67.9673	6.28646	66.5144	200
1583	68.716	6.25125	66.5239	200
1584	69.195	6.22038	66.5354	200
1585	68.8488	6.1867	66.5454	200
1586	65.4391	6.1429	66.5406	200
1587	66.8765	6.09284	66.5421	200
1588	63.769	6.06422	66.5301	200
1589	63.5404	6.03772	66.5172	200
1590	62.405	6.02112	66.4995	200
1591	62.7581	6.00146	66.4834	200
1592	66.8781	5.95313	66.4851	200
1593	66.9728	5.90601	66.4872	200
1594	72.5208	5.90711	66.5132	200
1595	72.8757	5.91104	66.5406	200
1596	73.4576	5.91971	66.5704	200
1597	73.9671	5.93244	66.6023	200
1598	73.9227	5.94441	66.6339	200
1599	70.2816	5.92461	66.6496	200
1600	72.0066	5.91971	66.6727	200
1601	72.7669	5.92122	66.6989	200
1602	76.1327	5.9515	66.7396	200
1603	73.6537	5.95979	66.7694	200
1604	73.6707	5.96791	66.7991	200
1605	71.7443	5.95909	66.8205	200
1606	74.0994	5.97047	66.8518	200
1607	74.0524	5.98107	66.8829	200
1608	74.0091	5.99095	66.9136	200
1609	75.259	6.01124	66.9496	200
1610	73.1025	6.01246	66.9761	200
1611	73.2492	6.01471	67.0031	200
1612	73.1729	6.01605	67.0297	200
1613	67.3542	5.96698	67.0311	200
1614	67.2698	5.9176	67.0321	200
1615	67.3119	5.869	67.0333	200
1616	71.4154	5.85618	67.0522	200
1617	72.1017	5.84922	67.074	200
1618	67.3861	5.80149	67.0753	200
1619	68.8124	5.76645	67.0828	200
1620	68.8354	5.73185	67.0904	200
1621	66.5776	5.68686	67.0882	200
1622	66.7332	5.64089	67.0866	200
1623	68.9457	5.60829	67.0947	200
1624	69.4517	5.58026	67.1048	200
1625	69.2452	5.55061	67.114	200
1626	69.2744	5.52138	67.1233	200
1627	69.412	5.49351	67.1332	200
1628	59.1345	5.51511	67.0987	200
1629	59.0233	5.53718	67.0639	200
1630	54.4353	5.59831	67.0095	200
1631	54.3855	5.65888	66.9551	200
1632	59.9139	5.67079	66.9247	200
1633	60.342	5.67865	66.8964	200
1634	60.4353	5.6854	66.8685	200
1635	68.5944	5.65126	66.8759	200
1636	68.6245	5.61762	66.8835	200
1637	71.342	5.60763	66.9027	200
1638	70.968	5.59433	66.9202	200
1639	70.6903	5.5786	66.9365	200
1640	72.3527	5.5772	66.9598	200
1641	70.1694	5.55679	66.9736	200
1642	75.725	5.58433	67.0114	200
1643	75.7583	5.61159	67.0491	200
1644	75.7675	5.63838	67.0866	200
1645	73.2386	5.6428	67.1132	200
1646	73.185	5.6465	67.1393	200
1647	76.3313	5.67706	67.179	200
1648	75.9885	5.70407	67.2169	200
1649	75.5525	5.72675	67.2529	200
1650	76.3233	5.75558	67.292	200
1651	76.149	5.78231	67.3301	200
1652	69.8205	5.75394	67.3409	200
1653	69.1657	5.72006	67.3487	200
1654	68.632	5.68181	67.3543	200
1655	71.3363	5.66716	67.3714	200
1656	71.4306	5.6533	67.3889	200
1657	72.2018	5.64605	67.4097	200
1658	70.4619	5.62369	67.4228	200
1659	71.0157	5.60618	67.4383	200
1660	67.6105	5.55934	67.439	200
1661	67.6406	5.51315	67.4399	200
1662	67.7336	5.46816	67.4412	200
1663	67.8257	5.42433	67.4428	200
1664	68.0561	5.38286	67.4455	200
1665	68.7946	5.34808	67.4513	200
1666	70.2105	5.32576	67.4632	200
1667	66.6369	5.28697	67.4596	200
1668	65.9544	5.25437	67.4531	200
1669	68.9898	5.22232	67.4598	200
1670	69.2321	5.19258	67.4674	200
1671	69.4485	5.1649	67.4759	200
1672	69.6716	5.1393	67.4854	200
1673	69.8389	5.11528	67.4955	200
1674	72.9471	5.11818	67.519	200
1675	72.2148	5.11454	67.5393	200
1676	74.0096	5.12623	67.5672	200
1677	72.644	5.1258	67.5891	200
1678	73.97	5.13662	67.6166	200
1679	74.5004	5.15118	67.6452	200
1680	75.1416	5.17072	67.6765	200
1681	76.3572	5.19997	67.7126	200
1682	74.0389	5.20936	67.739	200
1683	73.4148	5.21324	67.7627	200
1684	73.5657	5.21816	67.7868	200
1685	76.1468	5.24434	67.8217	200
1686	76.0938	5.26957	67.8561	200
1687	77.0955	5.30265	67.8946	200
1688	80.1069	5.36023	67.9455	200
1689	80.2677	5.41825	67.9969	200
1690	80.4084	5.47652	68.0486	200
1691	75.0445	5.48918	68.0777	200
1692	74.6138	5.49791	68.105	200
1693	76.747	5.52411	68.141	200
1694	65.8421	5.49723	68.1314	200
1695	67.0268	5.46063	68.1268	200
1696	64.1108	5.44859	68.11	200
1697	69.0214	5.41078	68.1138	200
1698	69.0971	5.37388	68.1179	200
1699	67.5473	5.33385	68.1156	200
1700	66.1709	5.30561	68.1075	200
1701	63.2953	5.3015	68.0874	200
1702	63.2888	5.29731	68.0674	200
1703	63.2212	5.29355	68.0472	200
1704	65.1897	5.27325	68.0353	200
1705	66.3758	5.24313	68.0284	200
1706	63.1399	5.24017	68.008	200
1707	63.142	5.23705	67.9877	200
1708	63.3163	5.23234	67.9683	200
1709	71.2745	5.21629	67.9821	200
1710	71.1689	5.19938	67.9953	200
1711	69.7532	5.1707	68.0027	200
1712	72.1988	5.16258	68.0201	200
1713	72.1115	5.15365	68.0372	200
1714	68.6147	5.11551	68.0396	200
1715	68.6683	5.07812	68.0422	200
1716	67.9532	5.03655	68.0418	200
1717	72.5385	5.03205	68.0606	200
1718	71.3415	5.01745	68.0743	200
1719	72.4739	5.0123	68.0926	200
1720	72.5244	5.00747	68.111	200
1721	72.45	5.0019	68.1291	200
1722	74.6951	5.01493	68.1565	200
1723	72.1488	5.00641	68.1731	200
1724	73.1765	5.00638	68.194	200
1725	71.8108	4.9948	68.209	200
1726	71.8615	4.98361	68.2243	200
1727	74.4658	4.99409	68.2503	200
1728	71.8021	4.98208	68.2651	200
1729	71.8379	4.97033	68.2799	200
1730	73.1622	4.9696	68.3003	200
1731	72.862	4.9662	68.3193	200
1732	72.6004	4.96049	68.3371	200
1733	67.3267	4.92757	68.3329	200
1734	68.756	4.89003	68.3347	200
1735	67.1118	4.85947	68.3296	200
1736	67.2931	4.82761	68.3253	200
1737	70.3078	4.80391	68.3335	200
1738	71.599	4.79108	68.3471	200
1739	71.1477	4.7745	68.3588	200
1740	73.3199	4.77605	68.3795	200
1741	73.1208	4.77576	68.3992	200
1742	73.181	4.77581	68.4191	200
1743	75.8129	4.79763	68.45	200
1744	75.6126	4.81733	68.4798	200
1745	73.0501	4.81528	68.4988	200
1746	74.9737	4.82911	68.5258	200
1747	74.5041	4.83868	68.5507	200
1748	72.7538	4.83338	68.5682	200
1749	72.4825	4.82572	68.5846	200
1750	72.3874	4.8172	68.6004	200
1751	72.3108	4.80797	68.6159	200
1752	72.2335	4.79805	68.6309	200
1753	74.5214	4.80716	68.6555	200
1754	74.4645	4.81551	68.6797	200
1755	73.8699	4.81863	68.7013	200
1756	73.8543	4.82141	68.7228	200
1757	70.8606	4.79905	68.7317	200
1758	70.7486	4.77586	68.7401	200
1759	70.5112	4.75082	68.7475	200
1760	72.2694	4.74058	68.7621	200
1761	69.104	4.70393	68.7636	200
1762	69.2046	4.6684	68.7654	200
1763	73.5425	4.66931	68.7853	200
1764	71.6975	4.65466	68.7974	200
1765	70.85	4.63298	68.806	200
1766	70.9656	4.61237	68.815	200
1767	71.1528	4.59341	68.8247	200
1768	73.5821	4.59478	68.8445	200
1769	64.0074	4.5968	68.8244	200
1770	69.1641	4.56132	68.8258	200
1771	71.0355	4.54172	68.835	200
1772	68.5483	4.50626	68.8338	200
1773	68.6005	4.47066	68.8328	200
1774	68.7201	4.43434	68.8324	200
1775	68.7116	4.39839	68.8319	200
1776	71.9993	4.38813	68.8451	200
1777	69.9041	4.36039	68.8495	200
1778	69.8836	4.33267	68.8538	200
1779	68.7778	4.2972	68.8535	200
1780	72.5367	4.29208	68.8688	200
1781	72.5907	4.28733	68.8843	200
1782	70.2484	4.26297	68.89	200
1783	70.3124	4.2393	68.8959	200
1784	68.5348	4.20698	68.8944	200
1785	73.0141	4.20625	68.9116	200
1786	73.6608	4.21077	68.9314	200
1787	74.5587	4.22258	68.9548	200
1788	74.0127	4.22954	68.9759	200
1789	75.0884	4.24523	69.0014	200
1790	74.1657	4.25289	69.0229	200
1791	74.1256	4.25997	69.0441	200
1792	74.144	4.26697	69.0654	200
1793	72.2332	4.25781	69.0786	200
1794	73.8355	4.26197	69.0984	200
1795	73.758	4.26528	69.1178	200
1796	73.6269	4.26731	69.1366	200
1797	69.3003	4.23311	69.1373	200
1798	74.7003	4.2442	69.1605	200
1799	74.8304	4.25608	69.1841	200
1800	74.9534	4.26828	69.2074	200
1801	72.1232	4.25737	69.2191	200
1802	74.6747	4.26703	69.2411	200
1803	74.6086	4.27591	69.2628	200
1804	72.2494	4.26551	69.2748	200
1805	72.2661	4.25523	69.2869	200
1806	72.2498	4.24481	69.2988	200
1807	70.3028	4.21868	69.3029	200
1808	75.1292	4.23164	69.3264	200
1809	73.964	4.23491	69.3451	200
1810	74.3482	4.24111	69.3652	200
1811	78.2998	4.27896	69.4013	200
1812	78.2253	4.31561	69.4368	200
1813	78.175	4.35128	69.4721	200
1814	73.7161	4.35041	69.4892	200
1815	77.5343	4.38021	69.5216	200
1816	79.7466	4.42734	69.5628	200
1817	79.8278	4.47442	69.6042	200
1818	81.8288	4.53692	69.6535	200
1819	82.0831	4.60057	69.7036	200
1820	82.1253	4.66364	69.7537	200
1821	81.0772	4.71735	69.7994	200
1822	81.043	4.76998	69.8447	200
1823	82.2145	4.83127	69.8946	200
1824	77.8856	4.85675	69.9268	200
1825	77.6453	4.87983	69.958	200
1826	77.4084	4.90056	69.988	200
1827	77.3181	4.92015	70.0176	200
1828	77.1366	4.93788	70.0463	200
1829	78.0881	4.96291	70.0787	200
1830	74.858	4.96143	70.098	200
1831	69.7731	4.92404	70.0966	200
1832	67.9475	4.90166	70.088	200
1833	67.9993	4.87898	70.0796	200
1834	72.1235	4.85611	70.0878	200
1835	72.0481	4.83276	70.0957	200
1836	72.26	4.81124	70.1044	200
1837	70.6449	4.7768	70.1066	200
1838	68.0855	4.75457	70.0985	200
1839	68.1739	4.73175	70.0907	200
1840	68.182	4.70898	70.083	200
1841	64.4058	4.71679	70.0601	200
1842	64.4016	4.72438	70.0373	200
1843	69.0551	4.69421	70.0333	200
1844	69.6012	4.65983	70.0316	200
1845	72.2328	4.64001	70.0405	200
1846	69.9039	4.60369	70.0399	200
1847	70.5376	4.57057	70.0419	200
1848	72.5802	4.55418	70.0521	200
1849	72.5736	4.53779	70.0623	200
1850	73.1046	4.52573	70.0746	200
1851	72.4077	4.50805	70.084	200
1852	72.4123	4.49047	70.0934	200
1853	72.5184	4.47381	70.1032	200
1854	72.4741	4.45685	70.1127	200
1855	73.9757	4.45206	70.1283	200
1856	75.3971	4.45865	70.1495	200
1857	75.5123	4.46594	70.1712	200
1858	78.5382	4.4974	70.2049	200
1859	78.368	4.52696	70.2378	200
1860	78.8765	4.56012	70.2726	200
1861	79.6083	4.59863	70.3103	200
1862	79.4635	4.63536	70.3472	200
1863	79.4505	4.67139	70.3839	200
1864	77.5459	4.69147	70.4128	200
1865	80.3086	4.73344	70.4527	200
1866	80.0047	4.7723	70.4912	200
1867	81.9169	4.82596	70.5373	200
1868	81.9087	4.87875	70.5831	200
1869	81.9187	4.93082	70.6288	200
1870	76.5628	4.93891	70.6528	200
1871	76.5044	4.94627	70.6763	200
1872	76.148	4.9505	70.6984	200
1873	79.3984	4.98074	70.7335	200
1874	79.9502	5.0149	70.7707	200
1875	79.9891	5.0488	70.8078	200
1876	79.951	5.08182	70.8447	200
1877	77.1683	5.09183	70.8702	200
1878	74.5785	5.08067	70.8851	200
1879	74.5522	5.06927	70.8999	200
1880	70.796	5.02923	70.8995	200
1881	70.6616	4.99059	70.8986	200
1882	70.7868	4.95124	70.8981	200
1883	72.5216	4.92441	70.9046	200
1884	72.5151	4.89768	70.9111	200
1885	71.2453	4.86088	70.9125	200
1886	71.2869	4.8247	70.914	200
1887	73.764	4.80877	70.9255	200
1888	73.6836	4.79223	70.9366	200
1889	73.6797	4.77571	70.9477	200
1890	73.7709	4.75996	70.9591	200
1891	72.6122	4.7349	70.9657	200
1892	72.4869	4.70899	70.9718	200
1893	72.4219	4.6827	70.9777	200
1894	74.244	4.67128	70.9909	200
1895	77.6568	4.68736	71.0177	200
1896	73.4885	4.66949	71.0277	200
1897	74.8811	4.66291	71.0432	200
1898	74.4969	4.65315	71.0572	200
1899	72.755	4.62932	71.064	200
1900	72.8265	4.6062	71.0711	200
1901	75.9143	4.60811	71.0906	200
1902	75.9125	4.60984	71.1101	200
1903	78.4723	4.63203	71.1398	200
1904	78.3991	4.65322	71.169	200
1905	73.6416	4.63563	71.179	200
1906	72.9859	4.61282	71.1863	200
1907	78.4456	4.63416	71.2156	200
1908	77.0201	4.6436	71.239	200
1909	76.8429	4.65134	71.2616	200
1910	71.26	4.61384	71.2616	200
1911	71.301	4.57695	71.2617	200
1912	69.4793	4.55442	71.2545	200
1913	71.9528	4.52332	71.2574	200
1914	72.6466	4.49804	71.263	200
1915	73.6528	4.48104	71.2726	200
1916	73.6465	4.46405	71.2822	200
1917	69.1294	4.44541	71.2735	200
1918	69.7519	4.42183	71.2673	200
1919	69.6112	4.39952	71.2607	200
1920	69.7294	4.37639	71.2545	200
1921	65.534	4.38723	71.2314	200
1922	65.5741	4.39747	71.2086	200
1923	65.5977	4.40726	71.186	200
1924	65.6892	4.41604	71.1638	200
1925	67.5878	4.40948	71.1499	200
1926	67.6238	4.40258	71.1361	200
1927	65.8394	4.40956	71.1154	200
1928	65.6585	4.41775	71.0941	200
1929	66.0305	4.42279	71.0743	200
1930	64.8598	4.43679	71.05	200
1931	65.5793	4.44487	71.0286	200
1932	66.1417	4.44832	71.0096	200
1933	66.093	4.45198	70.9903	200
1934	66.0911	4.45547	70.9712	200
1935	69.4175	4.4328	70.9651	200
1936	78.7472	4.45897	70.9955	200
1937	78.8502	4.48549	71.0262	200
1938	79.483	4.51652	71.0593	200
1939	82.8351	4.57323	71.1053	200
1940	80.6252	4.61188	71.1424	200
1941	82.194	4.66219	71.1856	200
1942	82.1512	4.71143	71.2284	200
1943	82.0087	4.75884	71.2706	200
1944	82.0059	4.80553	71.3125	200
1945	84.1918	4.86861	71.3628	200
1946	84.3933	4.93237	71.4137	200
1947	84.3491	4.9949	71.4642	200
1948	84.3828	5.0568	71.5147	200
1949	87.5382	5.14248	71.5773	200
1950	85.1853	5.20861	71.6304	200
1951	85.3852	5.27538	71.6842	200
1952	85.4596	5.34179	71.738	200
1953	85.5174	5.4077	71.7918	200
1954	87.3259	5.48682	71.8525	200
1955	87.4222	5.56559	71.9133	200
1956	87.5481	5.64426	71.9744	200
1957	85.6664	5.70713	72.0279	200
1958	82.2554	5.74244	72.0678	200
1959	87.6506	5.81932	72.1287	200
1960	86.3056	5.88461	72.1841	200
1961	86.5583	5.95094	72.2402	200
1962	86.72	6.01757	72.2968	200
1963	86.8495	6.08425	72.3536	200
1964	83.797	6.12612	72.3983	200
1965	84.1112	6.16976	72.4441	200
1966	81.5928	6.19304	72.4798	200
1967	84.6211	6.23951	72.5272	200
1968	84.5789	6.28491	72.5743	200
1969	84.522	6.32916	72.621	200
1970	76.5158	6.31014	72.6362	200
1971	78.0131	6.30284	72.6572	200
1972	76.859	6.28643	72.6736	200
1973	79.3992	6.28986	72.6999	200
1974	79.3577	6.29273	72.7259	200
1975	79.2745	6.29473	72.7515	200
1976	76.9023	6.27798	72.7677	200
1977	76.2673	6.25627	72.7813	200
1978	75.1328	6.22577	72.7905	200
1979	82.9631	6.2566	72.8303	200
1980	82.9655	6.2869	72.8699	200
1981	80.858	6.30019	72.9011	200
1982	81.0327	6.3145	72.9328	200
1983	78.0843	6.30542	72.9529	200
1984	80.7454	6.31703	72.9834	200
1985	80.1591	6.32374	73.0114	200
1986	79.6343	6.32608	73.0373	200
1987	79.8805	6.33012	73.064	200
1988	84.5584	6.37046	73.1089	200
1989	82.6306	6.39508	73.1461	200
1990	82.5443	6.41854	73.1828	200
1991	82.6739	6.44255	73.2199	200
1992	80.1874	6.44665	73.2471	200
1993	79.836	6.44776	73.2728	200
1994	83.4817	6.47714	73.3127	200
1995	82.8961	6.50141	73.3502	200
1996	82.516	6.52222	73.386	200
1997	82.5849	6.54314	73.4219	200
1998	82.754	6.56492	73.4583	200
1999	82.9563	6.58784	73.4954	200
2000	66.4721	6.59124	73.468	200
2001	66.219	6.59638	73.4397	200
2002	65.6752	6.6055	73.4094	200
2003	63.3165	6.63275	73.3699	200
2004	64.0752	6.65354	73.3336	200
2005	62.3056	6.68772	73.2906	200
2006	62.4448	6.7202	73.2482	200
2007	64.0298	6.73972	73.2122	200
2008	64.5829	6.75448	73.1785	200
2009	64.2374	6.77156	73.1435	200
2010	62.0069	6.80567	73.1	200
2011	63.6014	6.8267	73.0629	200
2012	63.574	6.8475	73.0259	200
2013	61.545	6.8837	72.981	200
2014	63.2845	6.90567	72.9431	200
2015	63.4357	6.926	72.906	200
2016	64.5749	6.93698	72.8735	200
2017	64.5736	6.94762	72.841	200
2018	82.2354	6.96674	72.8777	200
2019	82.5017	6.9875	72.9153	200
2020	82.933	7.01117	72.9545	200
2021	83.9066	7.04196	72.9972	200
2022	85.7716	7.08674	73.0471	200
2023	80.9961	7.09348	73.0782	200
2024	82.3263	7.11031	73.1143	200
2025	82.2003	7.12575	73.1498	200
2026	83.9891	7.15476	73.1921	200
2027	83.9617	7.183	73.2342	200
2028	83.8982	7.21019	73.2759	200
2029	86.5089	7.25725	73.3276	200
2030	87.0191	7.30751	73.381	200
2031	83.96	7.33307	73.4224	200
2032	85.2614	7.36827	73.4686	200
2033	87.292	7.4187	73.5226	200
2034	87.2362	7.46788	73.5762	200
2035	84.9404	7.49832	73.6206	200
2036	85.0069	7.5287	73.665	200
2037	82.5135	7.53901	73.6996	200
2038	87.1913	7.58551	73.7523	200
2039	87.2312	7.63155	73.805	200
2040	87.296	7.67733	73.8577	200
2041	87.3287	7.72259	73.9103	200
2042	87.3272	7.76708	73.9627	200
2043	79.5513	7.75006	73.9845	200
2044	79.5831	7.73325	74.0064	200
2045	87.6354	7.77931	74.0596	200
2046	87.4378	7.82305	74.1119	200
2047	87.3298	7.8652	74.1635	200
2048	82.465	7.86861	74.1959	200
2049	86.2923	7.90163	74.2432	200
2050	86.2405	7.93363	74.2901	200
2051	86.2508	7.96509	74.3368	200
2052	81.7611	7.96087	74.3658	200
2053	84.7735	7.97998	74.4064	200
2054	84.7923	7.99821	74.4458	200
2055	84.8604	8.01652	74.4852	200
2056	84.9025	8.0347	74.5247	200
2057	84.9003	8.05244	74.564	200
2058	84.9529	8.07014	74.6033	200
2059	85.1958	8.08924	74.6435	200
2060	85.0895	8.1071	74.683	200
2061	84.9905	8.12377	74.7221	200
2062	85.1137	8.14095	74.7614	200
2063	85.0311	8.15707	74.8003	200
2064	81.6461	8.14714	74.8263	200
2065	84.8502	8.16136	74.8642	200
2066	85.3217	8.17875	74.9038	200
2067	85.5747	8.19763	74.9443	200
2068	84.5347	8.20818	74.9806	200
2069	87.452	8.24048	75.0278	200
2070	87.4333	8.27203	75.0748	200
2071	87.3059	8.30202	75.1211	200
2072	85.7547	8.31968	75.1614	200
2073	85.1413	8.33226	75.1992	200
2074	88.7634	8.3719	75.2506	200
2075	88.2509	8.40696	75.2998	200
2076	86.7764	8.43022	75.3433	200
2077	86.9369	8.45418	75.3872	200
2078	85.8657	8.46951	75.4269	200
2079	86.5302	8.48947	75.469	200
2080	86.1788	8.50629	75.5095	200
2081	84.9205	8.51314	75.5452	200
2082	84.8664	8.51926	75.5805	200
2083	63.0871	8.54937	75.5332	200
2084	62.7176	8.58169	75.4846	200
2085	68.2553	8.57144	75.4572	200
2086	79.7974	8.53938	75.4737	200
2087	77.8862	8.49297	75.4828	200
2088	78.9771	8.4551	75.4961	200
2089	77.5383	8.40652	75.5038	200
2090	77.5619	8.35842	75.5116	200
2091	75.6652	8.29626	75.5122	200
2092	77.9134	8.2516	75.5213	200
2093	81.2655	8.23261	75.543	200
2094	78.3635	8.19161	75.5537	200
2095	77.7917	8.1465	75.5622	200
2096	77.9926	8.1032	75.5714	200
2097	79.612	8.07242	75.5867	200
2098	77.584	8.0264	75.5943	200
2099	77.7449	7.98188	75.6024	200
2100	77.8644	7.93855	75.611	200
2101	81.0807	7.91985	75.6317	200
2102	81.0533	7.90092	75.6522	200
2103	84.3422	7.9069	75.6851	200
2104	85.6311	7.92234	75.7228	200
2105	85.4977	7.93638	75.7598	200
2106	85.4614	7.94975	75.7966	200
2107	88.0739	7.98253	75.8431	200
2108	88.0747	8.01472	75.8894	200
2109	88.0794	8.04635	75.9356	200
2110	82.3978	8.03435	75.9601	200
2111	82.4373	8.02255	75.9846	200
2112	82.3967	8.01035	76.0089	200
2113	85.3209	8.02021	76.0442	200
2114	81.4675	8.00054	76.0647	200
2115	81.4353	7.98062	76.0851	200
2116	81.4091	7.96049	76.1052	200
2117	81.8435	7.94365	76.127	200
2118	78.9946	7.9052	76.1378	200
2119	79.2671	7.86902	76.1497	200
2120	79.4483	7.83439	76.1622	200
2121	82.0298	7.81949	76.1844	200
2122	82.4024	7.80736	76.2079	200
2123	83.013	7.79976	76.2337	200
2124	82.9419	7.7915	76.2591	200
2125	78.3311	7.74817	76.267	200
