time	cwndsize
0.897308	26.5825
0.898082	26.6209
0.904011	26.6594
0.920809	26.6979
0.949531	26.7363
0.951625	26.7748
0.952425	26.8132
0.953665	26.8517
0.954489	26.8902
0.955162	26.9286
0.957052	26.9671
0.958708	27.0056
0.960224	27.0426
0.961442	27.0796
0.962763	27.1167
0.964276	27.1537
0.966253	27.1907
0.96705	27.2278
0.967381	27.2648
0.972052	27.3019
0.972124	27.3389
0.973389	27.3759
0.973437	27.413
0.975456	27.45
0.975534	27.487
0.9756	27.5241
0.975808	27.5611
0.97898	27.5981
0.991587	27.6352
0.991813	27.6722
1.00653	27.7093
1.00656	27.7463
1.00667	27.7833
1.0122	27.8204
1.01224	27.8574
1.01298	27.8944
1.01759	27.9315
1.01799	27.9685
1.01811	28.0056
1.02127	28.0413
1.02819	28.077
1.03387	28.1127
1.03405	28.1484
1.03568	28.1841
1.03591	28.2198
1.03611	28.2556
1.03636	28.2913
1.03657	28.327
1.03673	28.3627
1.04081	28.3984
1.04087	28.4341
1.04132	28.4698
1.04149	28.5056
1.04156	28.5413
1.04164	28.577
1.0418	28.6127
1.048	28.6484
1.04869	28.6841
1.04949	28.7198
1.04966	28.7556
1.06818	28.7913
1.07272	28.827
1.07294	28.8627
1.07976	28.8984
1.08016	28.9341
1.08514	28.9698
1.08524	29.0056
1.08578	29.04
1.08616	29.0745
1.09649	29.109
1.10227	29.1435
1.10242	29.178
1.10254	29.2125
1.10276	29.2469
1.10292	29.2814
1.10312	29.3159
1.10644	29.3504
1.10651	29.3849
1.10657	29.4193
1.10851	29.4538
1.10862	29.4883
1.10874	29.5228
1.10886	29.5573
1.11201	29.5918
1.11344	29.6262
1.11549	29.6607
1.11828	29.6952
1.12325	29.7297
1.13441	29.7642
1.13509	29.7987
1.13581	29.8331
1.14596	29.8676
1.14845	29.9021
1.14853	29.9366
1.15495	29.9711
1.15689	30.0056
1.15701	30.0389
1.15704	30.0722
1.15713	30.1056
1.17518	30.1389
1.17527	30.1722
1.17544	30.2056
1.17564	30.2389
1.17577	30.2722
1.18013	30.3056
1.18069	30.3389
1.18082	30.3722
1.18496	30.4056
1.18504	30.4389
1.18516	30.4722
1.18538	30.5056
1.18552	30.5389
1.18578	30.5722
1.18597	30.6056
1.18613	30.6389
1.19225	30.6722
1.19245	30.7056
1.19278	30.7389
1.19291	30.7722
1.19749	30.8056
1.20906	30.8389
1.20934	30.8722
1.20939	30.9056
1.21474	30.9389
1.21478	30.9722
1.21488	31.0056
1.21502	31.0378
1.21534	31.0701
1.21563	31.1023
1.23771	31.1346
1.23784	31.1668
1.238	31.1991
1.23812	31.2314
1.24878	31.2636
1.25348	31.2959
1.25355	31.3281
1.25363	31.3604
1.25387	31.3927
1.25398	31.4249
1.26029	31.4572
1.26106	31.4894
1.26455	31.5217
1.26477	31.5539
1.26507	31.5862
1.26526	31.6185
1.27056	31.6507
1.27071	31.683
1.27084	31.7152
1.27095	31.7475
1.27583	31.7797
1.28082	31.812
1.28191	31.8443
1.28233	31.8765
1.29335	31.9088
1.29345	31.941
1.29359	31.9733
1.29375	32.0056
1.29388	32.0368
1.29828	32.0681
1.29846	32.0993
1.31665	32.1306
1.31678	32.1618
1.31697	32.1931
1.31729	32.2243
1.32024	32.2556
1.33925	32.2868
1.33935	32.3181
1.33947	32.3493
1.33964	32.3806
1.33973	32.4118
1.33977	32.4431
1.33993	32.4743
1.34464	32.5056
1.34469	32.5368
1.34475	32.5681
1.34481	32.5993
1.34508	32.6306
1.34523	32.6618
1.35061	32.6931
1.35186	32.7243
1.35586	32.7556
1.36309	32.7868
1.3632	32.8181
1.36726	32.8493
1.36739	32.8806
1.36752	32.9118
1.36767	32.9431
1.37333	32.9743
1.37766	33.0056
1.37775	33.0359
1.37803	33.0662
1.37842	33.0965
1.39107	33.1268
1.39991	33.1571
1.40005	33.1874
1.4055	33.2177
1.40567	33.248
1.41141	33.2783
1.41599	33.3086
1.41605	33.3389
1.41617	33.3692
1.41632	33.3995
1.4164	33.4298
1.41652	33.4601
1.41667	33.4904
1.4168	33.5207
1.42225	33.551
1.42247	33.5813
1.42277	33.6116
1.42295	33.6419
1.4274	33.6722
1.43268	33.7025
1.4328	33.7328
1.44059	33.7631
1.44407	33.7934
1.44427	33.8237
1.4492	33.854
1.44967	33.8843
1.4498	33.9146
1.471	33.9449
1.47108	33.9753
1.47192	34.0056
1.4766	34.035
1.47692	34.0644
1.47708	34.0938
1.47717	34.1232
1.49296	34.1526
1.49311	34.182
1.49325	34.2114
1.49335	34.2408
1.4934	34.2703
1.49867	34.2997
1.49887	34.3291
1.50492	34.3585
1.50546	34.3879
1.50592	34.4173
1.50937	34.4467
1.5094	34.4761
1.50984	34.5056
1.50992	34.535
1.50995	34.5644
1.51525	34.5938
1.5153	34.6232
1.51559	34.6526
1.52741	34.682
1.532	34.7114
1.53774	34.7408
1.53804	34.7703
1.5382	34.7997
1.53837	34.8291
1.53856	34.8585
1.53874	34.8879
1.55514	34.9173
1.55887	34.9467
1.55911	34.9761
1.55961	35.0056
1.57855	35.0341
1.57934	35.0627
1.57966	35.0913
1.57989	35.1198
1.58367	35.1484
1.58375	35.177
1.58407	35.2056
1.58421	35.2341
1.58424	35.2627
1.59477	35.2913
1.59486	35.3198
1.59496	35.3484
1.60041	35.377
1.60052	35.4056
1.60065	35.4341
1.60078	35.4627
1.60549	35.4913
1.60555	35.5198
1.60566	35.5484
1.61099	35.577
1.61127	35.6056
1.62196	35.6341
1.62205	35.6627
1.62222	35.6913
1.64021	35.7198
1.64061	35.7484
1.64398	35.777
1.64405	35.8056
1.64472	35.8341
1.64988	35.8627
1.64992	35.8913
1.65004	35.9198
1.65032	35.9484
1.65044	35.977
1.65055	36.0056
1.66792	36.0333
1.67184	36.0611
1.67197	36.0889
1.67211	36.1167
1.67671	36.1444
1.67679	36.1722
1.67687	36.2
1.67702	36.2278
1.68229	36.2556
1.69347	36.2833
1.69359	36.3111
1.6988	36.3389
1.6989	36.3667
1.69908	36.3944
1.69913	36.4222
1.6992	36.45
1.69939	36.4778
1.7048	36.5056
1.70495	36.5333
1.70523	36.5611
1.70537	36.5889
1.71668	36.6167
1.71685	36.6444
1.71715	36.6722
1.72665	36.7
1.73155	36.7278
1.73178	36.7556
1.73192	36.7833
1.73214	36.8111
1.73224	36.8389
1.73698	36.8667
1.73702	36.8944
1.74253	36.9222
1.74264	36.95
1.74275	36.9778
1.74286	37.0056
1.75677	37.0326
1.76071	37.0596
1.76098	37.0866
1.76253	37.1137
1.7749	37.1407
1.77504	37.1677
1.77882	37.1947
1.77891	37.2218
1.77897	37.2488
1.7791	37.2758
1.77921	37.3029
1.78493	37.3299
1.78531	37.3569
1.78549	37.3839
1.78975	37.411
1.78989	37.438
1.78994	37.465
1.80634	37.492
1.81229	37.5191
1.8124	37.5461
1.81256	37.5731
1.82286	37.6002
1.82305	37.6272
1.82317	37.6542
1.82349	37.6812
1.82356	37.7083
1.82824	37.7353
1.82828	37.7623
1.82831	37.7893
1.82879	37.8164
1.82887	37.8434
1.829	37.8704
1.83456	37.8974
1.83482	37.9245
1.83531	37.9515
1.8354	37.9785
1.83567	38.0056
1.85186	38.0319
1.86192	38.0582
1.86754	38.0845
1.8676	38.1108
1.86781	38.1371
1.87279	38.1635
1.87296	38.1898
1.87329	38.2161
1.87347	38.2424
1.87362	38.2687
1.8781	38.295
1.88358	38.3213
1.88372	38.3477
1.88384	38.374
1.88939	38.4003
1.88962	38.4266
1.8899	38.4529
1.89005	38.4792
1.89026	19.2396
1.89417	19.2923
1.89492	19.3449
1.92198	19.3975
1.92221	19.4501
1.92224	19.5028
1.92226	19.5554
1.92804	19.608
1.92821	19.6607
1.92838	19.7133
1.92856	19.7659
1.92875	19.8186
1.92894	19.8712
1.92911	19.9238
1.92926	19.9765
1.93247	20.0291
1.93251	20.0791
1.93253	20.1291
1.93265	20.1791
1.93799	20.2291
1.94998	20.2791
1.96026	20.3291
1.96035	20.3791
1.96052	20.4291
1.9656	20.4791
1.96569	20.5291
1.96579	20.5791
1.96607	20.6291
1.97097	20.6791
1.99454	20.7291
1.99481	20.7791
1.99941	20.8291
1.9996	20.8791
1.99991	20.9291
2.00011	20.9791
2.00399	21.0291
2.00409	21.0767
2.01479	21.1243
2.01904	21.172
2.03442	21.2196
2.03451	21.2672
2.03464	21.3148
2.03477	21.3624
2.03487	21.41
2.04025	21.4577
2.04035	21.5053
2.04049	21.5529
2.05703	21.6005
2.05728	21.6481
2.06128	21.6958
2.06137	21.7434
2.07774	21.791
2.07807	21.8386
2.07818	21.8862
2.08159	21.9339
2.08165	21.9815
2.08175	22.0291
2.08315	22.0745
2.09557	22.12
2.09575	22.1655
2.10287	22.2109
2.10776	22.2564
2.10782	22.3018
2.10793	22.3473
2.11056	22.3927
2.12746	22.4382
2.12759	22.4836
2.12772	22.5291
2.12781	22.5745
2.13158	22.62
2.14746	22.6655
2.14879	22.7109
2.14886	22.7564
2.15508	22.8018
2.15579	22.8473
2.16283	22.8927
2.16312	22.9382
2.16449	22.9836
2.16577	23.0291
2.16592	23.0726
2.17038	23.1161
2.17057	23.1595
2.19808	23.203
2.19825	23.2465
2.20157	23.29
2.20313	23.3334
2.20325	23.3769
2.21587	23.4204
2.21983	23.4639
2.22409	23.5074
2.22418	23.5508
2.22473	23.5943
2.23404	23.6378
2.23427	23.6813
2.23449	23.7247
2.23624	23.7682
2.24101	23.8117
2.25715	23.8552
2.25734	23.8987
2.25757	23.9421
2.25791	23.9856
2.26135	24.0291
2.26147	24.0708
2.26687	24.1124
2.27058	24.1541
2.28981	24.1958
2.29528	24.2374
2.29545	24.2791
2.29819	24.3208
2.2983	24.3624
2.30947	24.4041
2.31344	24.4458
2.31428	24.4874
2.31433	24.5291
2.31436	24.5708
2.31438	24.6124
2.32203	24.6541
2.32327	24.6958
2.33831	24.7374
2.33849	24.7791
2.3617	24.8208
2.36177	24.8624
2.36189	24.9041
2.36218	24.9458
2.36234	24.9874
2.36244	25.0291
2.36256	25.0691
2.36761	25.1091
2.36773	25.1491
2.38091	25.1891
2.38274	25.2291
2.38288	25.2691
2.38839	25.3091
2.38859	25.3491
2.38867	25.3891
2.39392	25.4291
2.39408	25.4691
2.39422	25.5091
2.3993	25.5491
2.39941	25.5891
2.40568	25.6291
2.42376	25.6691
2.42981	25.7091
2.43385	25.7491
2.43453	25.7891
2.43526	25.8291
2.43878	25.8691
2.43966	25.9091
2.43984	25.9491
2.44095	25.9891
2.44164	26.0291
2.4417	26.0676
2.44182	26.106
2.4439	26.1445
2.49071	26.1829
2.49083	26.2214
2.49096	26.2599
2.49105	26.2983
2.49601	26.3368
2.49647	26.3752
2.49658	26.4137
2.50214	26.4522
2.50231	26.4906
2.5025	26.5291
2.50367	26.5676
2.50394	26.606
2.51841	26.6445
2.51845	26.6829
2.51849	26.7214
2.52539	26.7599
2.53474	26.7983
2.53623	26.8368
2.53633	26.8752
2.54202	26.9137
2.5468	26.9522
2.54745	26.9906
2.54832	27.0291
2.55518	27.0661
2.5553	27.1032
2.5554	27.1402
2.59269	27.1772
2.59287	27.2143
2.59311	27.2513
2.59318	27.2884
2.5935	27.3254
2.59354	27.3624
2.59873	27.3995
2.60449	27.4365
2.60457	27.4735
2.6059	27.5106
2.60597	27.5476
2.60601	27.5846
2.60802	27.6217
2.60872	27.6587
2.6126	27.6958
2.61437	27.7328
2.63694	27.7698
2.63823	27.8069
2.63825	27.8439
2.63969	27.8809
2.64521	27.918
2.64536	27.955
2.64541	27.9921
2.64556	28.0291
2.66087	28.0648
2.66633	28.1005
2.67232	28.1362
2.68689	28.172
2.69151	28.2077
2.69206	28.2434
2.69222	28.2791
2.69765	28.3148
2.69792	28.3505
2.69843	28.3862
2.70619	28.422
2.70666	28.4577
2.71111	28.4934
2.71126	28.5291
2.71143	28.5648
2.72008	28.6005
2.72395	28.6362
2.72403	28.672
2.72417	28.7077
2.72707	28.7434
2.72724	28.7791
2.72741	28.8148
2.72765	28.8505
2.73362	28.8862
2.73378	28.922
2.73617	28.9577
2.74317	28.9934
2.74322	29.0291
2.76062	29.0636
2.77257	29.0981
2.77263	29.1325
2.78459	29.167
2.78471	29.2015
2.78514	29.236
2.79263	29.2705
2.81224	29.305
2.81236	29.3394
2.81245	29.3739
2.81262	29.4084
2.81571	29.4429
2.81583	29.4774
2.8172	29.5119
2.81724	29.5463
2.81969	29.5808
2.84024	29.6153
2.84348	29.6498
2.84371	29.6843
2.84404	29.7187
2.84427	29.7532
2.84956	29.7877
2.84964	29.8222
2.84974	29.8567
2.85004	29.8912
2.85029	29.9256
2.85053	29.9601
2.85077	29.9946
2.85103	30.0291
2.86775	30.0624
2.89389	30.0958
2.89614	30.1291
2.89625	30.1624
2.89647	30.1958
2.89684	30.2291
2.90164	30.2624
2.90387	30.2958
2.90585	30.3291
2.90597	30.3624
2.9116	30.3958
2.91654	30.4291
2.92065	30.4624
2.92599	30.4958
2.92604	30.5291
2.93115	30.5624
2.93904	30.5958
2.9412	30.6291
2.94126	30.6624
2.94148	30.6958
2.94182	30.7291
2.94394	30.7624
2.94703	30.7958
2.95027	30.8291
2.95148	30.8624
2.9518	30.8958
2.95193	30.9291
2.95563	30.9624
2.95617	30.9958
2.96073	31.0291
2.97766	31.0614
2.98352	31.0936
2.98427	31.1259
2.98502	31.1581
2.98512	31.1904
2.99199	31.2226
3.01405	31.2549
3.01938	31.2872
3.01945	31.3194
3.01956	31.3517
3.0197	31.3839
3.02236	31.4162
3.02443	31.4484
3.03467	31.4807
3.03639	31.513
3.03722	31.5452
3.03834	31.5775
3.03837	31.6097
3.03979	31.642
3.03987	31.6743
3.04589	31.7065
3.04738	31.7388
3.07238	31.771
3.07246	31.8033
3.07258	31.8355
3.07272	31.8678
3.07283	31.9001
3.07292	31.9323
3.07714	31.9646
3.07721	31.9968
3.07728	32.0291
3.08043	32.0603
3.08418	32.0916
3.08489	32.1228
3.08752	32.1541
3.0879	32.1853
3.09412	32.2166
3.10569	32.2478
3.1232	32.2791
3.12364	32.3103
3.12464	32.3416
3.12508	32.3728
3.12569	32.4041
3.12716	32.4353
3.12779	32.4666
3.12927	32.4978
3.13399	32.5291
3.14768	32.5603
3.14941	32.5916
3.14996	32.6228
3.15056	32.6541
3.15129	32.6853
3.15198	32.7166
3.15347	32.7478
3.15463	32.7791
3.15545	32.8103
3.16099	32.8416
3.16103	32.8728
3.17308	32.9041
3.18026	32.9353
3.1913	32.9666
3.19151	32.9978
3.19178	33.0291
3.19343	33.0594
3.19355	33.0897
3.19368	33.12
3.19387	33.1503
3.19399	33.1806
3.19408	33.2109
3.19787	33.2412
3.21406	33.2715
3.21416	33.3018
3.21433	33.3321
3.21446	33.3624
3.22226	33.3927
3.22243	33.423
3.22297	33.4533
3.22714	33.4836
3.22718	33.5139
3.24444	33.5442
3.24468	33.5745
3.24508	33.6049
3.24528	33.6352
3.24559	33.6655
3.24985	33.6958
3.2499	33.7261
3.24993	33.7564
3.25005	33.7867
3.25013	33.817
3.25048	33.8473
3.27215	33.8776
3.27226	33.9079
3.28307	33.9382
3.28907	33.9685
3.28937	33.9988
3.28984	34.0291
3.2901	34.0585
3.29069	34.0879
3.29204	34.1173
3.29212	34.1467
3.2992	34.1762
3.30068	34.2056
3.3111	34.235
3.31876	34.2644
3.31937	34.2938
3.3201	34.3232
3.32091	34.3526
3.32155	34.382
3.32239	34.4114
3.32299	34.4409
3.32581	34.4703
3.32654	34.4997
3.35401	34.5291
3.35407	34.5585
3.35416	34.5879
3.35432	34.6173
3.35778	34.6467
3.35916	34.6762
3.36176	34.7056
3.3619	34.735
3.37223	34.7644
3.37367	34.7938
3.37376	34.8232
3.37379	34.8526
3.37621	34.882
3.37644	34.9114
3.37765	34.9409
3.37806	34.9703
3.3789	34.9997
3.38017	35.0291
3.38372	35.0577
3.38379	35.0862
3.38528	35.1148
3.38581	35.1434
3.40107	35.172
3.40204	35.2005
3.42948	35.2291
3.43382	35.2577
3.43691	35.2862
3.43777	35.3148
3.44091	35.3434
3.44929	35.372
3.44933	35.4005
3.4494	35.4291
3.45155	35.4577
3.45217	35.4862
3.4613	35.5148
3.46139	35.5434
3.46151	35.572
3.46423	35.6005
3.47015	35.6291
3.47374	35.6577
3.47618	35.6862
3.47625	35.7148
3.48306	35.7434
3.48324	35.772
3.48346	35.8005
3.48364	35.8291
3.48391	35.8577
3.48419	35.8862
3.48441	35.9148
3.48781	35.9434
3.48792	35.972
3.48812	36.0005
3.4933	36.0283
3.49335	36.0561
3.49362	36.0839
3.5005	36.1116
3.50089	36.1394
3.52659	36.1672
3.53035	36.195
3.53632	36.2227
3.53733	36.2505
3.53874	36.2783
3.53959	36.3061
3.54018	36.3339
3.5408	36.3616
3.54088	36.3894
3.55286	36.4172
3.55457	36.445
3.55573	36.4727
3.55629	36.5005
3.55635	36.5283
3.55783	36.5561
3.5585	36.5839
3.56465	36.6116
3.5663	36.6394
3.57257	36.6672
3.57458	36.695
3.5803	36.7227
3.58105	36.7505
3.58177	36.7783
3.58773	36.8061
3.58782	36.8339
3.5893	36.8616
3.58946	36.8894
3.59082	36.9172
3.59274	36.945
3.59607	36.9727
3.59632	37.0005
3.59659	37.0275
3.59863	37.0546
3.59869	37.0816
3.62101	37.1086
3.62181	18.5543
3.6431	18.6099
3.64456	18.6654
3.64506	18.721
3.64591	18.7765
3.64661	18.8321
3.64778	18.8876
3.64832	18.9432
3.64907	18.9988
3.64979	19.0543
3.66059	19.1069
3.66116	19.1596
3.66123	19.2122
3.66133	19.2648
3.66342	19.3175
3.66603	19.3701
3.66805	19.4227
3.66882	19.4754
3.66964	19.528
3.67026	19.5806
3.68365	19.6333
3.68499	19.6859
3.68506	19.7385
3.68525	19.7912
3.68709	19.8438
3.68724	19.8964
3.68739	19.9491
3.69001	20.0017
3.69061	20.0517
3.70056	20.1017
3.71381	20.1517
3.71609	20.2017
3.71752	20.2517
3.71768	20.3017
3.72157	20.3517
3.75525	20.4017
3.7622	20.4517
3.7667	20.5017
3.76875	20.5517
3.76983	20.6017
3.7764	20.6517
3.77646	20.7017
3.77849	20.7517
3.77858	20.8017
3.77865	20.8517
3.7788	20.9017
3.78125	20.9517
3.78268	21.0017
3.79014	21.0493
3.79102	21.0969
3.8127	21.1445
3.81277	21.1922
3.81288	21.2398
3.81563	21.2874
3.8157	21.335
3.84649	21.3826
3.84656	21.4303
3.84666	21.4779
3.84978	21.5255
3.86049	21.5731
3.86109	21.6207
3.86115	21.6684
3.86293	21.716
3.86299	21.7636
3.86562	21.8112
3.87028	21.8588
3.87098	21.9064
3.87104	21.9541
3.87112	22.0017
3.87125	22.0471
3.87385	22.0926
3.87909	22.138
3.87921	22.1835
3.87931	22.229
3.88081	22.2744
3.88321	22.3199
3.90456	22.3653
3.90461	22.4108
3.90907	22.4562
3.91021	22.5017
3.91204	22.5471
3.91281	22.5926
3.91497	22.638
3.92057	22.6835
3.92475	22.729
3.92481	22.7744
3.92772	22.8199
3.92789	22.8653
3.928	22.9108
3.92809	22.9562
3.93181	23.0017
3.9325	23.0452
3.93287	23.0886
3.93742	23.1321
3.93764	23.1756
3.93791	23.2191
3.95683	23.2626
3.95898	23.306
3.95972	23.3495
3.96471	23.393
3.97977	23.4365
3.98014	23.4799
3.98043	23.5234
3.98572	23.5669
3.98601	23.6104
3.99097	23.6539
3.99156	23.6973
3.9923	23.7408
3.99293	23.7843
3.99571	23.8278
3.99649	23.8712
3.99726	23.9147
3.99742	23.9582
3.99756	24.0017
3.99925	24.0434
4.0055	24.085
4.02066	24.1267
4.0227	24.1684
4.02954	24.21
4.03338	24.2517
4.0363	24.2934
4.03644	24.335
4.03914	24.3767
4.04404	24.4184
4.04412	24.46
4.04668	24.5017
4.04671	24.5434
4.04959	24.585
4.04963	24.6267
4.05036	24.6684
4.05104	24.71
4.05534	24.7517
4.05598	24.7934
4.06895	24.835
4.06975	24.8767
4.07515	24.9184
4.07526	24.96
4.07721	25.0017
4.0773	25.0417
4.08381	25.0817
4.08915	25.1217
4.10156	25.1617
4.12235	25.2017
4.12299	25.2417
4.12397	25.2817
4.12773	25.3217
4.1296	25.3617
4.13167	25.4017
4.13379	25.4417
4.13436	25.4817
4.13507	25.5217
4.14014	25.5617
4.14148	25.6017
4.14215	25.6417
4.14286	25.6817
4.14294	25.7217
4.14478	25.7617
4.15627	25.8017
4.15785	25.8417
4.15792	25.8817
4.15913	25.9217
4.16579	25.9617
4.16692	26.0017
4.16966	26.0401
4.17075	26.0786
4.17775	26.1171
4.18794	26.1555
4.18804	26.194
4.18814	26.2325
4.18829	26.2709
4.1929	26.3094
4.19824	26.3478
4.1984	26.3863
4.19863	26.4248
4.20099	26.4632
4.20108	26.5017
4.20112	26.5401
4.20704	26.5786
4.20769	26.6171
4.2152	26.6555
4.21777	26.694
4.21843	26.7325
4.21984	26.7709
4.22001	26.8094
4.22071	26.8478
4.2236	26.8863
4.23582	26.9248
4.2363	26.9632
4.2369	27.0017
4.23844	27.0387
4.23914	27.0758
4.25939	27.1128
4.26019	27.1498
4.26115	27.1869
4.26158	27.2239
4.26438	27.2609
4.26797	27.298
4.26869	27.335
4.2689	27.3721
4.27559	27.4091
4.27565	27.4461
4.27696	27.4832
4.27784	27.5202
4.28518	27.5572
4.28835	27.5943
4.2889	27.6313
4.29402	27.6684
4.2941	27.7054
4.29441	27.7424
4.29876	27.7795
4.29885	27.8165
4.30028	27.8535
4.3096	27.8906
4.3101	27.9276
4.31357	27.9646
4.31418	28.0017
4.31487	28.0374
4.3197	28.0731
4.33092	28.1088
4.33359	28.1445
4.33431	28.1803
4.33576	28.216
4.34154	28.2517
4.35154	28.2874
4.35192	28.3231
4.35538	28.3588
4.35546	28.3945
4.35662	28.4303
4.35677	28.466
4.35685	28.5017
4.36886	28.5374
4.3704	28.5731
4.37159	28.6088
4.37232	28.6445
4.37305	28.6803
4.3745	28.716
4.37469	28.7517
4.37952	28.7874
4.38021	28.8231
4.39148	28.8588
4.39155	28.8945
4.39344	28.9303
4.39714	28.966
4.39879	29.0017
4.40206	29.0362
4.40277	29.0706
4.40625	29.1051
4.40656	29.1396
4.40755	29.1741
4.41252	29.2086
4.42367	29.2431
4.43287	29.2775
4.43416	29.312
4.43589	29.3465
4.44065	29.381
4.44077	29.4155
4.44322	29.45
4.44443	29.4844
4.45545	29.5189
4.45627	29.5534
4.45669	29.5879
4.45739	29.6224
4.45812	29.6569
4.45882	29.6913
4.45891	29.7258
4.46029	29.7603
4.46864	29.7948
4.4687	29.8293
4.47109	29.8638
4.47136	29.8982
4.47306	29.9327
4.47333	29.9672
4.47783	30.0017
4.4844	30.035
4.48627	30.0684
4.48924	30.1017
4.49218	30.135
4.4928	30.1684
4.49311	30.2017
4.50697	30.235
4.50762	30.2684
4.50768	30.3017
4.51549	30.335
4.51617	30.3684
4.51728	30.4017
4.51776	30.435
4.52288	30.4684
4.53476	30.5017
4.53479	30.535
4.53486	30.5684
4.53831	30.6017
4.54389	30.635
4.5447	30.6684
4.54497	30.7017
4.5482	30.735
4.56184	30.7684
