time	cwndsize
0.818257	71.7887
0.823192	71.8028
0.823487	71.8169
0.828999	71.831
0.841488	71.8451
0.841646	71.8592
0.845157	71.8732
0.845448	71.8873
0.845672	71.9014
0.845723	71.9155
0.845754	71.9296
0.85063	71.9437
0.850666	71.9577
0.971275	35.9789
0.971463	36.0074
0.971527	36.0352
0.971581	36.063
0.971668	36.0908
0.971747	36.1186
0.976593	36.1463
0.97672	36.1741
0.976828	36.2019
0.976892	36.2297
0.976977	36.2574
0.977048	36.2852
0.97715	36.313
0.977218	36.3408
0.982799	36.3686
0.983087	36.3963
0.983227	36.4241
0.983466	36.4519
0.983568	36.4797
0.983718	36.5074
0.987797	36.5352
0.987867	36.563
0.987902	36.5908
0.987982	36.6186
0.98803	36.6463
0.988121	36.6741
0.988142	36.7019
0.993735	36.7297
0.993961	36.7574
0.994136	36.7852
0.994269	36.813
0.994458	36.8408
0.994506	36.8686
0.998893	36.8963
0.999112	36.9241
0.999424	36.9519
0.9997	36.9797
0.9998	37.0074
0.999899	37.0345
1.00019	37.0615
1.00406	37.0885
1.00413	37.1156
1.00423	37.1426
1.01018	37.1696
1.01041	37.1966
1.0107	37.2237
1.01158	37.2507
1.01496	37.2777
1.01503	37.3047
1.01512	37.3318
1.01531	37.3588
1.01544	37.3858
1.01558	37.4129
1.01568	37.4399
1.0158	37.4669
1.02068	37.4939
1.02088	37.521
1.02111	37.548
1.02129	37.575
1.02144	37.602
1.02155	37.6291
1.02168	37.6561
1.02593	37.6831
1.02632	37.7101
1.0267	37.7372
1.04781	37.7642
1.04819	37.7912
1.14166	37.8183
1.14798	37.8453
1.14824	37.8723
1.14853	37.8993
1.14868	37.9264
1.15196	37.9534
1.15203	37.9804
1.15211	38.0074
1.15228	38.0338
1.15245	38.0601
1.15259	38.0864
1.1527	38.1127
1.15284	38.139
1.15771	38.1653
1.1579	38.1917
1.15818	38.218
1.15834	38.2443
1.15858	38.2706
1.15875	19.1353
1.15896	19.1879
1.1629	19.2406
1.16299	19.2932
1.16305	19.3458
1.16315	19.3985
1.16322	19.4511
1.16339	19.5037
1.16842	19.5564
1.16846	19.609
1.16859	19.6616
1.16879	19.7142
1.16882	19.7669
1.16884	19.8195
1.16886	19.8721
1.17522	19.9248
1.17936	19.9774
1.21253	20.03
1.22885	20.08
1.24176	20.13
1.24581	20.18
1.25123	20.23
1.25141	20.28
1.25168	20.33
1.25254	20.38
1.25301	20.43
1.25623	20.48
1.25677	20.53
1.25687	20.58
1.26166	20.63
1.26869	20.68
1.27257	20.73
1.27312	20.78
1.27322	20.83
1.27333	20.88
1.29406	20.93
1.29414	20.98
1.29458	21.03
1.30902	21.0777
1.3096	21.1253
1.30971	21.1729
1.31117	21.2205
1.32006	21.2681
1.32013	21.3158
1.32111	21.3634
1.32134	21.411
1.32146	21.4586
1.32163	21.5062
1.32194	21.5538
1.32213	21.6015
1.32512	21.6491
1.32532	21.6967
1.3263	21.7443
1.33008	21.7919
1.33338	21.8396
1.34978	21.8872
1.34999	21.9348
1.35023	21.9824
1.35242	22.03
1.37174	22.0755
1.37408	22.1209
1.37464	22.1664
1.37614	22.2119
1.3789	22.2573
1.37952	22.3028
1.38099	22.3482
1.3812	22.3937
1.38306	22.4391
1.39618	22.4846
1.39654	22.53
1.39854	22.5755
1.39877	22.6209
1.39897	22.6664
1.40203	22.7119
1.40277	22.7573
1.40283	22.8028
1.42025	22.8482
1.42053	22.8937
1.42076	22.9391
1.4209	22.9846
1.42109	23.03
1.43575	23.0735
1.44651	23.117
1.44732	23.1605
1.44747	23.204
1.45288	23.2474
1.45356	23.2909
1.45362	23.3344
1.45655	23.3779
1.46912	23.4213
1.47522	23.4648
1.47697	23.5083
1.4785	23.5518
1.4787	23.5953
1.48043	23.6387
1.48392	23.6822
1.48403	23.7257
1.48809	23.7692
1.49294	23.8126
1.49312	23.8561
1.49403	23.8996
1.49482	23.9431
1.49583	23.9866
1.49803	24.03
1.5245	24.0717
1.53442	24.1134
1.53458	24.155
1.53542	24.1967
1.53598	24.2384
1.53729	24.28
1.53833	24.3217
1.54689	24.3634
1.54697	24.405
1.54827	24.4467
1.55181	24.4884
1.55658	24.53
1.55748	24.5717
1.55819	24.6134
1.55823	24.655
1.55833	24.6967
1.56175	24.7384
1.57786	24.78
1.59009	24.8217
1.59138	24.8634
1.59282	24.905
1.59416	24.9467
1.59561	24.9884
1.59919	25.03
1.60757	25.07
1.60827	25.11
1.60836	25.15
1.60845	25.19
1.61568	25.23
1.61577	25.27
1.61871	25.31
1.63372	25.35
1.63377	25.39
1.63389	25.43
1.63581	25.47
1.63597	25.51
1.63634	25.55
1.6408	25.59
1.64125	25.63
1.64288	25.67
1.6688	25.71
1.67094	25.75
1.67417	25.79
1.67549	25.83
1.67618	25.87
1.67673	25.91
1.67817	25.95
1.68302	25.99
1.68379	26.03
1.68463	26.0685
1.68677	26.107
1.69084	26.1454
1.69215	26.1839
1.72316	26.2223
1.72386	26.2608
1.72969	26.2993
1.73183	26.3377
1.73693	26.3762
1.73717	26.4147
1.73885	26.4531
1.75171	26.4916
1.7518	26.53
1.752	26.5685
1.75363	26.607
1.75367	26.6454
1.75653	26.6839
1.7566	26.7223
1.75856	26.7608
1.76129	26.7993
1.76761	26.8377
1.76786	26.8762
1.76923	26.9147
1.76926	26.9531
1.77471	26.9916
1.77615	27.03
1.77629	27.0671
1.77648	27.1041
1.77671	27.1411
1.77696	27.1782
1.80681	27.2152
1.8094	27.2523
1.82161	27.2893
1.8217	27.3263
1.8239	27.3634
1.82396	27.4004
1.8244	27.4374
1.82826	27.4745
1.83705	27.5115
1.83712	27.5486
1.83721	27.5856
1.8391	27.6226
1.83949	27.6597
1.83959	27.6967
1.8426	27.7337
1.84268	27.7708
1.84976	27.8078
1.85473	27.8449
1.85666	27.8819
1.85673	27.9189
1.87358	27.956
1.87365	27.993
1.87576	28.03
1.87593	28.0658
1.8762	28.1015
1.87659	28.1372
1.8768	28.1729
1.89401	28.2086
1.89404	28.2443
1.89766	28.28
1.90249	28.3158
1.90266	28.3515
1.9027	28.3872
1.90578	28.4229
1.91006	28.4586
1.91121	28.4943
1.91126	28.53
1.91303	28.5658
1.91755	28.6015
1.92013	28.6372
1.92072	28.6729
1.92081	28.7086
1.9211	28.7443
1.93846	28.78
1.93853	28.8158
1.95628	28.8515
1.95815	28.8872
1.96247	28.9229
1.96387	28.9586
1.96518	28.9943
1.96599	29.03
1.96879	29.0645
1.97015	29.099
1.97321	29.1335
1.97576	29.168
1.97582	29.2025
1.97719	29.2369
1.99222	29.2714
1.99522	29.3059
1.99625	29.3404
1.99639	29.3749
1.99675	29.4093
1.99842	29.4438
2	29.4783
2.00654	29.5128
2.00814	29.5473
2.01681	29.5818
2.01949	29.6162
2.02222	29.6507
2.02232	29.6852
2.02247	29.7197
2.04345	29.7542
2.04613	29.7887
2.05327	29.8231
2.05341	29.8576
2.05672	29.8921
2.05678	29.9266
2.05687	29.9611
2.057	29.9956
2.06069	30.03
2.06086	30.0634
2.06164	30.0967
2.06173	30.13
2.06183	30.1634
2.0643	30.1967
2.06448	30.23
2.07402	30.2634
2.08014	30.2967
2.08841	30.33
2.08848	30.3634
2.08859	30.3967
2.09044	30.43
2.09052	30.4634
2.09109	30.4967
2.09554	30.53
2.10811	30.5634
2.10818	30.5967
2.10829	30.63
2.11085	30.6634
2.11093	30.6967
2.12971	30.73
2.12986	30.7634
2.13079	30.7967
2.13094	30.83
2.13215	30.8634
2.13637	30.8967
2.13849	30.93
2.13858	30.9634
2.14483	30.9967
2.14489	31.03
2.14624	31.0623
2.14631	31.0946
2.14635	31.1268
2.14648	31.1591
2.14962	31.1913
2.15595	31.2236
2.15617	31.2558
2.16236	31.2881
2.16309	31.3204
2.16315	31.3526
2.16635	31.3849
2.16699	31.4171
2.171	31.4494
2.17218	31.4817
2.17886	31.5139
2.19966	31.5462
2.19979	31.5784
2.19988	31.6107
2.20003	31.6429
2.20739	31.6752
2.21082	31.7075
2.21091	31.7397
2.21235	31.772
2.21246	31.8042
2.21253	31.8365
2.21601	31.8687
2.22016	31.901
2.23	31.9333
2.23004	31.9655
2.23373	31.9978
2.23377	32.03
2.23388	32.0613
2.23561	32.0925
2.23567	32.1238
2.23574	32.155
2.24142	32.1863
2.24149	32.2175
2.24352	32.2488
2.25816	32.28
2.25891	32.3113
2.26111	32.3425
2.26175	32.3738
2.26419	32.405
2.26789	32.4363
2.26812	32.4675
2.26883	32.4988
2.28246	32.53
2.28624	32.5613
2.28642	32.5925
2.28673	32.6238
2.30649	32.655
2.30706	32.6863
2.30776	32.7175
2.30911	32.7488
2.30983	32.78
2.31129	32.8113
2.31696	32.8425
2.3205	32.8738
2.32119	32.905
2.32401	32.9363
2.32411	32.9675
2.32886	32.9988
2.3289	33.03
2.33087	33.0603
2.33465	33.0906
2.33483	33.1209
2.33517	33.1513
2.33583	33.1816
2.33859	33.2119
2.33868	33.2422
2.35853	33.2725
2.3665	33.3028
2.36773	33.3331
2.37095	33.3634
2.37521	33.3937
2.37528	33.424
2.37541	33.4543
2.37751	33.4846
2.38815	33.5149
2.38959	33.5452
2.38969	33.5755
2.38988	33.6058
2.395	33.6361
2.40063	33.6664
2.40071	33.6967
2.40243	33.727
2.40258	33.7573
2.40345	33.7876
2.41371	33.8179
2.41623	33.8482
2.41765	33.8785
2.42289	33.9088
2.42593	33.9391
2.42598	33.9694
2.42605	33.9997
2.42623	34.03
2.43312	34.0594
2.43324	34.0889
2.43339	34.1183
2.43838	34.1477
2.43846	34.1771
2.43855	34.2065
2.43872	34.2359
2.46368	34.2653
2.47077	34.2947
2.47096	34.3242
2.47132	34.3536
2.4715	34.383
2.472	34.4124
2.47463	34.4418
2.47487	34.4712
2.48426	34.5006
2.49018	34.53
2.49392	34.5594
2.49397	34.5889
2.49404	34.6183
2.49417	34.6477
2.49435	34.6771
2.50462	34.7065
2.50527	34.7359
2.51165	34.7653
2.51169	34.7947
2.51185	34.8242
2.51365	34.8536
2.51653	34.883
2.51968	34.9124
2.52005	34.9418
2.52072	34.9712
2.52183	35.0006
2.52218	35.0292
2.52241	35.0578
2.52346	35.0863
2.52356	35.1149
2.52978	35.1435
2.53049	35.1721
2.53564	35.2006
2.53681	35.2292
2.55386	35.2578
2.57118	35.2863
2.57425	35.3149
2.57481	35.3435
2.57496	35.3721
2.57506	35.4006
2.58033	35.4292
2.58483	35.4578
2.59535	35.4863
2.59606	35.5149
2.59745	35.5435
2.59824	35.5721
2.59862	35.6006
2.60434	35.6292
2.60506	35.6578
2.60514	35.6863
2.60644	35.7149
2.60653	35.7435
2.60794	35.7721
2.6128	35.8006
2.61289	35.8292
2.6199	35.8578
2.62612	35.8863
2.6262	35.9149
2.62628	35.9435
2.62821	35.9721
2.62965	36.0006
2.63099	36.0284
2.63118	36.0562
2.63378	36.084
2.63389	36.1117
2.6341	36.1395
2.63424	36.1673
2.63604	36.1951
2.63885	36.2228
2.65499	36.2506
2.67123	36.2784
2.68139	36.3062
2.68226	36.334
2.68282	36.3617
2.68345	36.3895
2.68584	36.4173
2.69	36.4451
2.69846	36.4728
2.69904	36.5006
2.70258	36.5284
2.70332	36.5562
2.70403	36.584
2.70611	36.6117
2.70617	36.6395
2.70758	36.6673
2.70839	36.6951
2.70906	36.7228
2.71828	36.7506
2.71833	36.7784
2.71836	36.8062
2.72237	36.834
2.72259	36.8617
2.72283	36.8895
2.723	36.9173
2.74196	36.9451
2.74214	36.9728
2.74219	37.0006
2.74222	37.0277
2.74226	37.0547
2.74991	37.0817
2.75001	37.1087
2.7504	37.1358
2.7505	37.1628
2.75578	37.1898
2.75595	37.2168
2.76392	37.2439
2.7774	37.2709
2.77746	37.2979
2.77755	37.325
2.77773	37.352
2.77793	37.379
2.79401	37.406
2.79414	37.4331
2.80064	37.4601
2.80265	37.4871
2.80272	37.5141
2.80463	37.5412
2.80466	37.5682
2.80471	37.5952
2.80761	37.6222
2.8111	37.6493
2.81882	37.6763
2.81909	37.7033
2.82437	37.7304
2.82443	37.7574
2.82964	37.7844
2.82987	37.8114
2.83	37.8385
2.83011	37.8655
2.83482	37.8925
2.83489	37.9195
2.83819	37.9466
2.8384	37.9736
2.8427	38.0006
2.84291	38.0269
2.84411	38.0533
2.8574	38.0796
2.8629	38.1059
2.86343	38.1322
2.86351	38.1585
2.86929	38.1848
2.86938	38.2112
2.87943	38.2375
2.88213	38.2638
2.88247	38.2901
2.88262	38.3164
2.88271	38.3427
2.88302	38.369
2.89101	38.3954
2.89114	38.4217
2.89122	38.448
2.89655	38.4743
2.90301	38.5006
2.91953	38.5269
2.92294	38.5533
2.92301	38.5796
2.92311	38.6059
2.92325	38.6322
2.92337	38.6585
2.92348	38.6848
2.92903	38.7112
2.92913	38.7375
2.93467	38.7638
2.94471	38.7901
2.94483	38.8164
2.95009	38.8427
2.95019	38.869
2.95038	38.8954
2.95059	38.9217
2.95073	38.948
2.95107	38.9743
2.95637	39.0006
2.95664	39.0263
2.95758	39.0519
2.96612	39.0775
2.96621	39.1032
2.96627	39.1288
2.96654	39.1545
2.9864	39.1801
2.98646	39.2058
2.98685	39.2314
2.98697	39.257
2.99301	39.2827
2.99315	39.3083
2.99753	39.334
2.99763	39.3596
3.01535	39.3852
3.01908	39.4109
3.01914	39.4365
3.01936	39.4622
3.01942	39.4878
3.03699	39.5134
3.04123	39.5391
3.04156	39.5647
3.04561	39.5904
3.04566	39.616
3.04569	39.6417
3.04771	39.6673
3.04786	39.6929
3.04801	39.7186
3.04807	39.7442
3.05818	39.7699
3.05831	39.7955
3.05846	39.8211
3.05866	39.8468
3.05878	39.8724
3.05899	39.8981
3.05922	39.9237
3.06235	39.9493
3.0624	39.975
3.06443	40.0006
3.06647	40.0256
3.0672	40.0506
3.08007	40.0756
3.08539	40.1006
3.08558	40.1256
3.08582	40.1506
3.11017	40.1756
3.11369	40.2006
3.11378	40.2256
3.11387	40.2506
3.11405	40.2756
3.11421	40.3006
3.11435	40.3256
3.11443	40.3506
3.12012	40.3756
3.12227	40.4006
3.1283	40.4256
3.12891	40.4506
3.13313	40.4756
3.13945	40.5006
3.1397	40.5256
3.14322	40.5506
3.14331	40.5756
3.14378	40.6006
3.14489	40.6256
3.1449	40.6506
3.1487	40.6756
3.14879	40.7006
3.14885	40.7256
3.14899	40.7506
3.14908	40.7756
3.14937	40.8006
3.15534	40.8256
3.15595	40.8506
3.15602	40.8756
3.15617	40.9006
3.15639	40.9256
3.16681	40.9506
3.17066	40.9756
3.17075	41.0006
3.1712	41.025
3.17136	41.0494
3.17148	41.0738
3.17678	41.0982
3.17689	41.1226
3.17765	41.147
3.20325	41.1714
3.20877	41.1957
3.20895	41.2201
3.22038	41.2445
3.22635	41.2689
3.22653	41.2933
3.2268	41.3177
3.22694	41.3421
3.23067	41.3665
3.23082	41.3909
3.23099	41.4153
3.23108	41.4397
3.23641	41.464
3.23655	41.4884
3.23665	41.5128
3.23686	41.5372
3.24202	41.5616
3.24216	41.586
3.24239	41.6104
3.24252	41.6348
3.24276	41.6592
3.24293	41.6836
3.24317	41.7079
3.24336	41.7323
3.2469	41.7567
3.24699	41.7811
3.25881	41.8055
3.25899	41.8299
3.25925	41.8543
3.25944	41.8787
3.26399	41.9031
3.26408	41.9275
3.26423	41.9518
3.2688	41.9762
3.26889	42.0006
3.26896	42.0244
3.26916	42.0482
3.26932	42.0721
3.29267	42.0959
3.2929	42.1197
3.29311	42.1435
3.30754	42.1673
3.31342	42.1911
3.31353	42.2149
3.31937	42.2387
3.32025	42.2625
3.32372	42.2863
3.32434	42.3102
3.32916	42.334
3.32923	42.3578
3.32944	42.3816
3.32949	42.4054
3.3364	42.4292
3.33663	42.453
3.33694	42.4768
3.33713	42.5006
3.33739	42.5244
3.34557	42.5482
3.34565	42.5721
3.34571	42.5959
3.34584	42.6197
3.34595	42.6435
3.34605	42.6673
3.34618	42.6911
3.34638	42.7149
3.35114	42.7387
3.35155	42.7625
3.38116	42.7863
3.38131	42.8102
3.38445	42.834
3.38469	42.8578
3.38483	42.8816
3.38939	42.9054
3.39001	42.9292
3.39548	42.953
3.39558	42.9768
3.39577	43.0006
3.39609	43.0239
3.39633	43.0471
3.3965	43.0704
3.39667	43.0936
3.40035	43.1169
3.40108	43.1402
3.41824	43.1634
3.41864	43.1867
3.42304	43.2099
3.4231	43.2332
3.42316	43.2564
3.4234	43.2797
3.43394	43.303
3.43424	43.3262
3.43441	43.3495
3.43454	43.3727
3.43992	43.396
3.4402	43.4192
3.44031	43.4425
3.44619	43.4657
3.44623	43.489
3.4464	43.5123
3.44671	43.5355
3.44687	43.5588
3.45089	43.582
3.45119	43.6053
3.45132	43.6285
3.45614	43.6518
3.45624	43.675
3.45634	43.6983
3.45644	43.7216
3.46241	43.7448
3.48985	43.7681
3.49526	43.7913
3.49539	43.8146
3.49573	43.8378
3.49647	43.8611
3.50021	43.8843
3.5121	43.9076
3.51275	43.9309
3.51701	43.9541
3.51718	43.9774
3.51768	44.0006
3.51786	44.0234
3.52178	44.0461
3.52183	44.0688
3.52192	44.0915
3.52214	44.1143
3.5275	44.137
3.52757	44.1597
3.52766	44.1824
3.52782	44.2052
3.52802	44.2279
3.53388	44.2506
3.53399	44.2734
3.55469	44.2961
3.55475	44.3188
3.55515	44.3415
3.55539	44.3643
3.56183	44.387
3.56203	44.4097
3.5665	44.4324
3.57112	44.4552
3.57116	44.4779
3.5712	44.5006
3.57128	44.5234
3.5715	44.5461
3.57668	44.5688
3.57681	44.5915
3.57692	44.6143
3.58921	44.637
3.58938	44.6597
3.59408	44.6824
3.59868	44.7052
3.59894	44.7279
3.60503	44.7506
3.60544	44.7734
3.60593	44.7961
3.6098	22.398
3.60986	22.4435
3.62585	22.4889
3.62592	22.5344
3.62616	22.5799
3.62634	22.6253
3.62649	22.6708
3.62666	22.7162
3.63136	22.7617
3.63142	22.8071
3.63154	22.8526
3.63159	22.898
3.6317	22.9435
3.63178	22.9889
3.63186	23.0344
3.63798	23.0779
3.63802	23.1214
3.63809	23.1648
3.63818	23.2083
3.63836	23.2518
3.63849	23.2953
3.64041	23.3388
3.66352	23.3822
3.66376	23.4257
3.6638	23.4692
3.66895	23.5127
3.66911	23.5561
3.66932	23.5996
3.67064	23.6431
3.67082	23.6866
3.67482	23.7301
3.67491	23.7735
3.67681	23.817
3.68516	23.8605
3.68526	23.904
3.68539	23.9474
3.69078	23.9909
3.6909	24.0344
3.6961	24.0761
3.71353	24.1177
3.71392	24.1594
3.71411	24.2011
3.71812	24.2427
3.71815	24.2844
3.72477	24.3261
3.73339	24.3677
3.73412	24.4094
3.73491	24.4511
3.73748	24.4927
3.73808	24.5344
3.73858	24.5761
3.74331	24.6177
3.74407	24.6594
3.77182	24.7011
3.77189	24.7427
3.77314	24.7844
3.77331	24.8261
3.78026	24.8677
3.78047	24.9094
3.78076	24.9511
3.78089	24.9927
3.78106	25.0344
3.78572	25.0744
3.80238	25.1144
3.80537	25.1544
3.81154	25.1944
3.81175	25.2344
3.812	25.2744
3.82897	25.3144
3.8339	25.3544
3.83418	25.3944
3.83444	25.4344
3.83462	25.4744
3.83484	25.5144
3.83858	25.5544
3.83865	25.5944
3.83877	25.6344
3.85057	25.6744
3.85907	25.7144
3.85912	25.7544
3.85944	25.7944
3.86252	25.8344
3.86259	25.8744
3.86395	25.9144
3.86433	25.9544
3.86813	25.9944
3.86888	26.0344
3.87111	26.0729
3.87476	26.1113
3.87539	26.1498
3.88242	26.1883
3.89532	26.2267
3.89956	26.2652
3.90084	26.3036
3.90094	26.3421
3.90107	26.3806
3.90228	26.419
3.90775	26.4575
3.90944	26.4959
3.91236	26.5344
3.91269	26.5729
3.92304	26.6113
3.92638	26.6498
3.92641	26.6883
3.92642	26.7267
3.92649	26.7652
3.93186	26.8036
3.93226	26.8421
3.93234	26.8806
3.93241	26.919
3.94305	26.9575
3.9432	26.9959
3.94365	27.0344
3.94896	27.0714
3.95372	27.1085
3.95377	27.1455
3.95381	27.1826
3.97663	27.2196
3.97679	27.2566
3.97736	27.2937
3.97749	27.3307
3.98139	27.3677
3.98152	27.4048
3.98653	27.4418
3.98675	27.4788
3.99293	27.5159
3.99305	27.5529
4.00883	27.59
4.01013	27.627
4.01229	27.664
4.01237	27.7011
4.01246	27.7381
4.01264	27.7751
4.01281	27.8122
4.01654	27.8492
4.01662	27.8863
4.03057	27.9233
4.03304	27.9603
4.03311	27.9974
4.03571	28.0344
4.03672	28.0701
4.03707	28.1058
4.03734	28.1415
4.03924	28.1773
4.05852	28.213
4.05871	28.2487
4.05965	28.2844
4.05984	28.3201
4.06566	28.3558
4.06621	28.3915
4.07212	28.4273
4.07217	28.463
4.07747	28.4987
4.07754	28.5344
4.09523	28.5701
4.09717	28.6058
4.09787	28.6415
4.09985	28.6773
4.10134	28.713
4.10141	28.7487
4.10258	28.7844
4.10329	28.8201
4.10399	28.8558
4.10697	28.8915
4.10752	28.9273
4.10826	28.963
4.10829	28.9987
4.10958	29.0344
4.11115	29.0689
4.11385	29.1034
4.11455	29.1379
4.11514	29.1723
4.12943	29.2068
4.13011	29.2413
4.13651	29.2758
4.13665	29.3103
4.14227	29.3447
4.14235	29.3792
4.14426	29.4137
4.14434	29.4482
4.1571	29.4827
4.15723	29.5172
4.16961	29.5516
4.17044	29.5861
4.1706	29.6206
4.17308	29.6551
4.17324	29.6896
4.17606	29.7241
4.18018	29.7585
4.18082	29.793
4.18101	29.8275
4.1823	29.862
4.18238	29.8965
4.18259	29.931
4.18638	29.9654
4.18644	29.9999
4.1866	30.0344
4.18675	30.0677
4.18885	30.1011
4.18889	30.1344
4.19093	30.1677
4.2119	30.2011
4.21217	30.2344
4.21238	30.2677
4.21361	30.3011
4.21378	30.3344
4.22066	30.3677
4.22073	30.4011
4.22193	30.4344
4.23827	30.4677
4.23838	30.5011
4.24604	30.5344
4.26074	30.5677
4.26142	30.6011
4.26225	30.6344
4.26401	30.6677
4.2667	30.7011
4.26713	30.7344
4.26787	30.7677
4.26938	30.8011
4.27012	30.8344
4.27146	30.8677
4.27203	30.9011
4.27424	30.9344
4.27488	30.9677
4.27683	31.0011
4.277	31.0333
4.27929	31.0656
4.28059	31.0978
4.28087	31.1301
4.28407	31.1624
4.30041	31.1946
4.30182	31.2269
4.30248	31.2591
4.3026	31.2914
4.3027	31.3237
4.31026	31.3559
4.31161	31.3882
4.31172	31.4204
4.31318	31.4527
4.31644	31.4849
4.32768	31.5172
4.33185	31.5495
4.34427	31.5817
4.34627	31.614
4.34724	31.6462
4.34741	31.6785
4.3477	31.7107
4.35159	31.743
4.35461	31.7753
4.35476	31.8075
4.35513	31.8398
4.35771	31.872
4.35777	31.9043
4.36297	31.9366
4.36305	31.9688
4.3645	32.0011
4.36459	32.0323
4.36469	32.0636
4.3649	32.0948
4.37365	32.1261
4.37435	32.1573
4.37898	32.1886
4.37922	32.2198
4.38291	32.2511
4.38298	32.2823
4.38316	32.3136
4.38566	32.3448
4.38574	32.3761
4.38585	32.4073
4.38601	32.4386
4.38614	32.4698
4.40915	32.5011
4.40943	32.5323
4.42904	32.5636
4.42961	32.5948
4.4352	32.6261
4.43948	32.6573
4.4401	32.6886
4.44346	32.7198
4.44431	32.7511
4.44441	32.7823
4.44457	32.8136
4.44472	32.8448
4.44485	32.8761
4.4451	32.9073
4.44952	32.9386
4.45051	32.9698
4.45054	33.0011
4.45056	33.0314
4.45672	33.0617
4.4568	33.092
4.45699	33.1223
4.4571	33.1526
4.46022	33.1829
