segment	rtt	rttvar	srtt	rto
1531	94.088	9.55171	96.2586	200
1532	91.4444	9.44404	96.2039	200
1533	89.6323	9.37876	96.1292	200
1534	90.4195	9.29537	96.0643	200
1535	91.7968	9.1811	96.0158	200
1536	101.119	9.08842	96.0738	200
1537	102.474	9.02733	96.1465	200
1538	101.969	8.95449	96.2127	200
1539	102.317	8.88972	96.2821	200
1540	103.476	8.85118	96.3638	200
1541	105.566	8.85916	96.4684	200
1542	105.512	8.86336	96.5712	200
1543	107.733	8.9156	96.698	200
1544	108.92	8.99074	96.8369	200
1545	113.252	9.14541	97.0079	200
1546	111.978	9.26677	97.1638	200
1547	102.441	9.18366	97.2188	200
1548	95.8446	9.02096	97.2045	200
1549	95.5131	8.86826	97.1869	200
1550	83.0233	8.97858	97.0393	200
1551	84.2519	9.05793	96.9061	200
1552	85.8926	9.09867	96.7914	200
1553	106.345	9.10815	96.8909	200
1554	97.1478	8.92375	96.8936	200
1555	99.6522	8.79531	96.9223	200
1556	99.5082	8.66594	96.9492	200
1557	104.448	8.64163	97.0274	200
1558	101.066	8.54573	97.0694	200
1559	91.698	8.47959	97.0135	200
1560	90.9782	8.42867	96.9506	200
1561	91.7483	8.36145	96.8964	200
1562	101.126	8.27537	96.9405	200
1563	99.8181	8.16292	96.9704	200
1564	97.7442	8.00898	96.9785	200
1565	97.8253	7.85977	96.9873	200
1566	95.3544	7.73004	96.9703	200
1567	94.7415	7.61543	96.9471	200
1568	95.9655	7.47722	96.9369	200
1569	92.2612	7.41886	96.8882	200
1570	93.5403	7.33405	96.8533	200
1571	92.1249	7.27976	96.804	200
1572	91.3816	7.24107	96.7476	200
1573	90.8087	7.21394	96.6857	200
1574	90.8254	7.18574	96.6247	200
1575	90.8524	7.15629	96.5645	200
1576	93.8365	7.06403	96.5361	200
1577	92.6703	6.9974	96.4958	200
1578	93.664	6.91062	96.4663	200
1579	91.6172	6.86767	96.4158	200
1580	98.2643	6.7631	96.4351	200
1581	89.7897	6.76065	96.3659	200
1582	94.7188	6.65412	96.3487	200
1583	94.8971	6.54573	96.3336	200
1584	96.346	6.40962	96.3337	200
1585	95.723	6.28881	96.3273	200
1586	86.4985	6.36256	96.225	200
1587	88.1717	6.39778	96.1411	200
1588	88.7142	6.41922	96.0637	200
1589	89.3453	6.42545	95.9937	200
1590	90.0471	6.41547	95.9318	200
1591	90.7558	6.38965	95.8779	200
1592	99.185	6.32543	95.9123	200
1593	101.809	6.31649	95.9737	200
1594	100.827	6.28834	96.0204	200
1595	99.5872	6.23601	96.0547	200
1596	99.3247	6.17897	96.0861	200
1597	103.029	6.19367	96.1529	200
1598	106.682	6.27703	96.2541	200
1599	107.911	6.38049	96.3662	200
1600	106.709	6.45668	96.4657	200
1601	107.449	6.54373	96.5713	200
1602	105.287	6.58549	96.6551	200
1603	104.439	6.60853	96.7299	200
1604	109.75	6.73184	96.8551	200
1605	103.423	6.72869	96.9183	200
1606	103.661	6.72896	96.9831	200
1607	92.4716	6.68632	96.9397	200
1608	92.0126	6.65248	96.8923	200
1609	90.1177	6.65483	96.8272	200
1610	89.0115	6.67716	96.752	200
1611	87.9695	6.71764	96.6676	200
1612	88.9686	6.73651	96.5936	200
1613	88.2909	6.76663	96.5137	200
1614	103.674	6.7742	96.5826	200
1615	107.805	6.85975	96.6905	200
1616	106.635	6.91906	96.7861	200
1617	97.1886	6.79374	96.79	200
1618	99.4749	6.71473	96.8158	200
1619	99.6406	6.63992	96.843	200
1620	98.1812	6.53796	96.8558	200
1621	98.0897	6.43596	96.8677	200
1622	97.8413	6.33092	96.877	200
1623	93.5811	6.27255	96.8454	200
1624	93.8642	6.20926	96.8167	200
1625	92.635	6.17026	96.7765	200
1626	92.6348	6.13125	96.7367	200
1627	87.37	6.19347	96.6466	200
1628	81.4556	6.3665	96.5005	200
1629	86.0752	6.44455	96.4003	200
1630	95.0684	6.34623	96.3875	200
1631	101.047	6.3138	96.4323	200
1632	101.437	6.28863	96.4804	200
1633	97.2479	6.18246	96.4878	200
1634	96.9061	6.07161	96.4918	200
1635	100.753	6.03679	96.5328	200
1636	104.62	6.07622	96.6105	200
1637	105.679	6.13375	96.6977	200
1638	102.58	6.12892	96.7543	200
1639	103.676	6.14416	96.8208	200
1640	93.6752	6.0865	96.7906	200
1641	98.7696	6.00751	96.8096	200
1642	99.341	5.94066	96.834	200
1643	100.821	5.90309	96.8723	200
1644	98.4305	5.81953	96.8873	200
1645	98.9196	5.7467	96.9068	200
1646	98.9979	5.6764	96.9269	200
1647	100.36	5.63635	96.9576	200
1648	100.312	5.59559	96.9875	200
1649	100.44	5.55732	97.0184	200
1650	102.08	5.54846	97.0636	200
1651	108.477	5.65319	97.1655	200
1652	114.813	5.86737	97.323	200
1653	114.864	6.07583	97.4796	200
1654	116.603	6.30883	97.6504	200
1655	103.455	6.29983	97.7022	200
1656	105.588	6.32816	97.7726	200
1657	106.846	6.37717	97.8536	200
1658	108.162	6.44737	97.9457	200
1659	109.589	6.54016	98.0496	200
1660	94.1663	6.49272	98.015	200
1661	100.965	6.42946	98.0413	200
1662	96.9109	6.33484	98.0312	200
1663	95.3773	6.2691	98.0075	200
1664	94.2989	6.22338	97.9744	200
1665	97.5312	6.12016	97.9704	200
1666	96.65	6.03445	97.9586	200
1667	90.4645	6.06052	97.8917	200
1668	90.7339	6.08011	97.8278	200
1669	91.1686	6.09045	97.7684	200
1670	90.2496	6.11596	97.7012	200
1671	90.5859	6.1338	97.6377	200
1672	92.5571	6.115	97.5923	200
1673	93.7612	6.07421	97.5581	200
1674	94.1578	6.02646	97.5278	200
1675	92.9208	6.00112	97.4866	200
1676	93.1137	5.97204	97.4476	200
1677	94.3522	5.92067	97.42	200
1678	106.46	5.97638	97.5007	200
1679	95.464	5.90603	97.4825	200
1680	102.607	5.89208	97.5282	200
1681	103.879	5.90028	97.585	200
1682	102.09	5.87535	97.6252	200
1683	104.361	5.89072	97.6853	200
1684	99.5089	5.81809	97.7016	200
1685	84.0946	5.95718	97.5801	200
1686	100.589	5.90453	97.607	200
1687	98.4983	5.81501	97.6149	200
1688	102.892	5.8054	97.662	200
1689	96.0455	5.7306	97.6476	200
1690	96.0186	5.65736	97.6331	200
1691	95.149	5.60069	97.6109	200
1692	95.0894	5.5457	97.5884	200
1693	91.875	5.5487	97.5374	200
1694	91.2246	5.56234	97.481	200
1695	93.7566	5.52952	97.4477	200
1696	92.8876	5.51221	97.407	200
1697	93.8076	5.47805	97.3749	200
1698	93.8149	5.4438	97.3431	200
1699	91.5835	5.44944	97.2917	200
1700	91.1287	5.46218	97.2366	200
1701	94.7234	5.40952	97.2142	200
1702	98.02	5.32731	97.2214	200
1703	98.1931	5.25472	97.2295	200
1704	98.1808	5.183	97.2374	200
1705	98.9199	5.12465	97.2514	200
1706	97.6919	5.04658	97.2551	200
1707	103.343	5.06394	97.3058	200
1708	109.69	5.18594	97.409	200
1709	104.113	5.21124	97.4649	200
1710	106.38	5.27297	97.5392	200
1711	114.085	5.46084	97.6771	200
1712	111.783	5.60492	97.7946	200
1713	110.067	5.71605	97.8969	200
1714	113.185	5.87559	98.0243	200
1715	93.7563	5.8488	97.9887	200
1716	100.697	5.79646	98.0113	200
1717	93.4308	5.77619	97.9731	200
1718	94.7134	5.73425	97.946	200
1719	101.143	5.69196	97.9726	200
1720	99.4507	5.62173	97.9849	200
1721	99.9576	5.56091	98.0014	200
1722	99.9804	5.50121	98.0179	200
1723	101.686	5.47065	98.0484	200
1724	99.2096	5.39883	98.0581	200
1725	93.2103	5.38964	98.0177	200
1726	98.7083	5.31133	98.0235	200
1727	98.1349	5.22466	98.0244	200
1728	98.0432	5.1379	98.0245	200
1729	96.9309	5.07049	98.0154	200
1730	101.948	5.05152	98.0482	200
1731	98.7232	4.97858	98.0538	200
1732	100.103	4.92976	98.0709	200
1733	99.7083	4.87489	98.0845	200
1734	100.18	4.82857	98.102	200
1735	106.692	4.89126	98.1736	200
1736	107.227	4.96063	98.249	200
1737	103.974	4.97338	98.2967	200
1738	97.7392	4.89978	98.2921	200
1739	89.859	4.95867	98.2218	200
1740	91.3161	4.99112	98.1643	200
1741	84.7137	5.13211	98.0522	200
1742	88.8194	5.20045	97.9752	200
1743	88.5012	5.27168	97.8963	200
1744	89.0519	5.33123	97.8226	200
1745	101.609	5.30548	97.8541	200
1746	94.9124	5.26608	97.8296	200
1747	95.7766	5.21253	97.8125	200
1748	94.7033	5.17748	97.7866	200
1749	95.7456	5.1252	97.7696	200
1750	95.6412	5.07525	97.7519	200
1751	98.3917	5.00133	97.7572	200
1752	98.398	4.92865	97.7625	200
1753	96.6837	4.86449	97.7535	200
1754	96.1413	4.81029	97.7401	200
1755	92.3742	4.81954	97.6954	200
1756	95.1833	4.78109	97.6745	200
1757	101.734	4.76906	97.7083	200
1758	101.34	4.7501	97.7385	200
1759	100.359	4.7146	97.7604	200
1760	101.457	4.69764	97.7912	200
1761	102.065	4.69057	97.8268	200
1762	100.843	4.66266	97.8519	200
1763	102.046	4.65485	97.8869	200
1764	102.028	4.64681	97.9192	200
1765	103.984	4.66896	97.9666	200
1766	96.5941	4.61746	97.9559	200
1767	98.8401	4.55912	97.9628	200
1768	91.5459	4.58815	97.9127	200
1769	92.0829	4.60755	97.8671	200
1770	92.731	4.61581	97.827	200
1771	88.1821	4.69439	97.7516	200
1772	92.9123	4.69665	97.7138	200
1773	89.9968	4.74385	97.6535	200
1774	90.715	4.77814	97.5993	200
1775	106.41	4.84115	97.6682	200
1776	94.3693	4.81705	97.6424	200
1777	96.1109	4.76571	97.6304	200
1778	102.27	4.76375	97.6667	200
1779	102.885	4.77084	97.7074	200
1780	103.076	4.78018	97.7494	200
1781	103.726	4.79887	97.7961	200
1782	101.04	4.77458	97.8214	200
1783	101.731	4.76105	97.852	200
1784	102.524	4.75967	97.8885	200
1785	103.333	4.77037	97.931	200
1786	104.089	4.79205	97.9791	200
1787	108.472	4.88112	98.0611	200
1788	103.114	4.88381	98.1006	200
1789	110.234	4.99709	98.1953	200
1790	113.528	5.15857	98.3151	200
1791	113.941	5.32213	98.4372	200
1792	114.705	5.49316	98.5643	200
1793	114.614	5.6581	98.6897	200
1794	114.876	5.8226	98.8161	200
1795	116.381	6.00608	98.9534	200
1796	116.301	6.18328	99.0889	200
1797	113.753	6.31579	99.2035	200
1798	115.377	6.46982	99.3298	200
1799	132.622	6.88892	99.5899	200
1800	131.083	7.27337	99.8359	200
1801	130.837	7.64411	100.078	200
1802	133.068	8.04015	100.336	200
1803	132.533	8.41759	100.587	200
1804	129.241	8.73378	100.811	200
1805	128.068	9.02319	101.024	200
1806	127.449	9.2951	101.231	200
1807	124.165	9.50821	101.41	200
1808	119.017	9.63475	101.547	200
1809	119.179	9.7597	101.685	200
1810	118.267	9.86629	101.815	200
1811	117.552	9.95803	101.938	200
1812	110.113	9.93018	102.001	200
1813	109.442	9.89127	102.06	200
1814	111.019	9.87671	102.13	200
1815	128.239	10.1303	102.334	200
1816	127.404	10.3638	102.529	200
1817	126.713	10.5797	102.718	200
1818	126.075	10.7793	102.901	200
1819	113.582	10.7778	102.984	200
1820	112.926	10.7647	103.062	200
1821	106.398	10.6487	103.088	200
1822	103.748	10.4926	103.093	200
1823	93.1019	10.4847	103.015	200
1824	92.2894	10.4885	102.931	200
1825	95.1148	10.4468	102.87	200
1826	95.3551	10.401	102.812	200
1827	94.4347	10.3693	102.746	200
1828	95.8486	10.3151	102.692	200
1829	97.1703	10.2446	102.652	200
1830	103.616	10.1081	102.659	200
1831	103.592	9.97321	102.666	200
1832	98.0757	9.89404	102.632	200
1833	91.4023	9.91368	102.549	200
1834	94.7661	9.88235	102.492	200
1835	93.5346	9.86875	102.426	200
1836	93.5836	9.85366	102.361	200
1837	91.1043	9.87429	102.278	200
1838	99.7269	9.7666	102.26	200
1839	110.538	9.74472	102.32	200
1840	100.89	9.62246	102.31	200
1841	100.881	9.50196	102.299	200
1842	100.935	9.38229	102.289	200
1843	113.596	9.41059	102.373	200
1844	114.265	9.44708	102.46	200
1845	114.643	9.48731	102.55	200
1846	115.379	9.53646	102.644	200
1847	116.512	9.60017	102.746	200
1848	102.053	9.46917	102.741	200
1849	103.367	9.33912	102.745	200
1850	109.434	9.30015	102.795	200
1851	109.026	9.25502	102.84	200
1852	108.219	9.19801	102.88	200
1853	107.787	9.13492	102.916	200
1854	111.277	9.12354	102.978	200
1855	110.765	9.10389	103.035	200
1856	114.495	9.13854	103.119	200
1857	114.187	9.16691	103.2	200
1858	115.016	9.20586	103.287	200
1859	113.449	9.21992	103.362	200
1860	113.462	9.23286	103.436	200
1861	112.185	9.22574	103.501	200
1862	112.419	9.22121	103.566	200
1863	117.684	9.29322	103.67	200
1864	112.545	9.28707	103.735	200
1865	110.821	9.25469	103.787	200
1866	100.692	9.16412	103.765	200
1867	100.126	9.08285	103.738	200
1868	102.22	8.9716	103.727	200
1869	101.132	8.87782	103.708	200
1870	101.46	8.78031	103.691	200
1871	104.302	8.66017	103.696	200
1872	96.1066	8.64442	103.64	200
1873	96.7029	8.61931	103.589	200
1874	109.385	8.57779	103.631	200
1875	109.33	8.53546	103.673	200
1876	107.24	8.46238	103.699	200
1877	98.8492	8.40926	103.664	200
1878	105.778	8.31669	103.679	200
1879	107.491	8.25044	103.707	200
1880	106.798	8.17457	103.73	200
1881	104.216	8.06149	103.734	200
1882	103.646	7.94423	103.733	200
1883	104.381	7.83694	103.738	200
1884	104.956	7.7396	103.747	200
1885	104.962	7.64365	103.756	200
1886	103.701	7.53204	103.755	200
1887	103.601	7.42354	103.754	200
1888	99.5343	7.37643	103.723	200
1889	99.4494	7.3308	103.692	200
1890	99.6595	7.2823	103.662	200
1891	100.287	7.22483	103.637	200
1892	109.027	7.19785	103.677	200
1893	108.979	7.16997	103.716	200
1894	108.446	7.13408	103.751	200
1895	108.508	7.09914	103.786	200
1896	113.43	7.13657	103.857	200
1897	113.602	7.17493	103.928	200
1898	107.034	7.11841	103.95	200
1899	105.835	7.04572	103.963	200
1900	106	6.97616	103.977	200
1901	114.478	7.02512	104.05	200
1902	114.32	7.07284	104.125	200
1903	128.683	7.32996	104.306	200
1904	128.097	7.58716	104.492	200
1905	132.708	7.90948	104.712	200
1906	129.826	8.19622	104.922	200
1907	129.596	8.47087	105.127	200
1908	127.173	8.71327	105.324	200
1909	113.579	8.70508	105.398	200
1910	114.62	8.71503	105.486	200
1911	114.586	8.72242	105.574	200
1912	107.534	8.58154	105.594	200
1913	102.048	8.47665	105.557	200
1914	99.9241	8.41202	105.493	200
1915	99.9358	8.34715	105.43	200
1916	102.1	8.22173	105.389	200
1917	99.8789	8.15393	105.32	200
1918	97.8074	8.1361	105.215	200
1919	92.1765	8.27229	105.034	200
1920	92.1884	8.39934	104.856	200
1921	92.2241	8.5169	104.68	200
1922	94.4903	8.56338	104.539	200
1923	94.5244	8.60369	104.4	200
1924	94.6211	8.63633	104.264	200
1925	91.1162	8.76165	104.081	200
1926	90.873	8.88517	103.898	200
1927	88.2106	9.07412	103.68	200
1928	90.2749	9.19442	103.494	200
1929	90.3408	9.30438	103.311	200
1930	90.8335	9.39253	103.138	200
1931	85.8025	9.61317	102.897	200
1932	85.7077	9.82362	102.658	200
1933	85.8742	10.017	102.425	200
1934	88.1333	10.1357	102.227	200
1935	88.1961	10.2439	102.032	200
1936	89.4492	10.3089	101.857	200
1937	89.7736	10.3582	101.689	200
1938	89.9596	10.3963	101.526	200
1939	91.0061	10.3994	101.395	200
1940	96.5152	10.2614	101.334	200
1941	95.3811	10.1537	101.259	200
1942	95.2583	10.0498	101.184	200
1943	95.1996	9.94822	101.11	200
1944	94.1572	9.87333	101.023	200
1945	96.0891	9.74984	100.961	200
1946	86.7959	9.86022	100.784	200
1947	85.5115	9.99553	100.593	200
1948	85.5222	10.1224	100.405	200
1949	85.9834	10.2299	100.224	200
1950	86.5085	10.317	100.053	200
1951	86.5911	10.3957	99.8847	200
1952	88.6009	10.4179	99.7437	200
1953	95.9405	10.2525	99.6961	200
1954	96.3112	10.0808	99.6538	200
1955	94.8983	9.94767	99.5944	200
1956	76.3751	10.2795	99.3041	200
1957	79.6317	10.5143	99.0582	200
1958	80.7333	10.7095	98.8292	200
1959	80.0866	10.9104	98.5949	200
1960	98.6822	10.6398	98.596	200
1961	98.7118	10.3767	98.5974	200
1962	100.605	10.1675	98.6225	200
1963	106.393	10.1076	98.7197	200
1964	107.493	10.0742	98.8293	200
1965	113.346	10.1853	99.0108	200
1966	113.252	10.2867	99.1888	200
1967	112.573	10.3641	99.3561	200
1968	117.514	10.5589	99.5831	200
1969	116.39	10.7151	99.7931	200
1970	115.807	10.8476	99.9933	200
1971	115.791	10.9713	100.191	200
1972	113.868	11.039	100.362	200
1973	109.207	10.9841	100.472	200
1974	109.492	10.935	100.585	200
1975	109.612	10.8873	100.698	200
1976	103.122	10.6758	100.728	200
1977	101.82	10.4362	100.742	200
1978	101.463	10.1933	100.751	200
1979	105.589	10.0594	100.811	200
1980	116.834	10.1949	100.993	200
1981	109.194	10.1496	101.087	200
1982	108.475	10.0868	101.171	200
1983	110.628	10.0725	101.278	200
1984	115.563	10.1683	101.44	200
1985	121.045	10.3828	101.663	200
1986	119.055	10.542	101.861	200
1987	118.762	10.6866	102.053	200
1988	123.741	10.9366	102.299	200
1989	118.727	11.0614	102.486	200
1990	118.793	11.1806	102.671	200
1991	123.142	11.3917	102.904	200
1992	127.063	11.6819	103.178	200
1993	127.615	11.9718	103.456	200
1994	127.186	12.239	103.726	201.638
1995	126.405	12.4763	103.983	203.794
1996	126.347	12.701	104.238	205.845
1997	90.6008	12.7223	104.083	205.861
1998	88.623	12.7845	103.907	206.183
1999	92.5167	12.7528	103.778	205.8
2000	88.6077	12.8077	103.605	206.067
2001	89.5109	12.8369	103.445	206.141
2002	84.1389	12.984	103.226	207.097
2003	76.0329	13.3069	102.917	209.372
2004	78.8956	13.5504	102.644	211.047
2005	78.1727	13.7986	102.366	212.754
2006	67.4517	14.2785	101.969	216.197
2007	61.2766	14.8788	101.506	220.537
2008	54.9934	15.5978	100.978	225.76
2009	55.0607	16.2868	100.456	230.751
2010	50.1735	17.0595	99.8846	236.36
2011	55.0207	17.6914	99.3748	240.906
2012	55.0337	18.2971	98.871	245.247
2013	50.7798	18.9742	98.3245	250.118
2014	46.8191	19.7135	97.7392	255.447
2015	49.1971	20.3687	97.1876	260.137
2016	44.6554	21.0997	96.5906	265.388
2017	45.8838	21.7726	96.0144	270.195
2018	45.8357	22.4182	95.4442	274.79
2019	39.0231	23.191	94.803	280.331
2020	38.9945	23.9323	94.1688	285.627
2021	36.2606	24.7045	93.5108	291.147
2022	36.0927	25.448	92.8583	296.442
2023	35.2519	26.1788	92.2037	301.634
2024	38.1835	26.8116	91.5898	306.083
2025	32.221	27.4899	90.9714	310.89
2026	23.8631	28.3153	90.2724	316.794
2027	33.0374	28.9177	89.6762	321.018
2028	29.8209	29.5623	89.0527	325.551
2029	29.7758	30.1813	88.4352	329.886
2030	29.3327	30.7839	87.8195	334.09
2031	29.223	31.3633	87.2092	338.115
2032	33.7925	31.8227	86.6527	341.235
2033	34.2638	32.2512	86.107	344.117
2034	34.5214	32.654	85.5697	346.802
2035	39.8854	32.9255	85.0938	348.498
2036	39.9664	33.1797	84.6237	350.061
2037	40.0003	33.4181	84.1589	351.504
2038	41.5405	33.6098	83.7149	352.593
2039	53.4498	33.5401	83.3997	351.72
2040	57.1737	33.3877	83.1265	350.228
2041	57.2467	33.2313	82.8569	348.707
2042	57.3975	33.0694	82.5917	347.147
2043	57.5624	32.9019	82.331	345.546
2044	56.4126	32.7564	82.061	344.112
2045	65.9445	32.4097	81.8931	341.171
2046	66.0498	32.0646	81.7281	338.245
2047	63.4958	31.7764	81.5382	335.749
2048	74.0705	31.27	81.4604	331.62
2049	74.1686	30.7704	81.3844	327.548
2050	74.518	30.2724	81.3129	323.492
2051	65.5637	29.9699	81.1488	320.908
2052	65.4615	29.6723	80.9854	318.364
2053	65.4541	29.3777	80.8236	315.845
2054	65.5016	29.0849	80.664	313.343
2055	65.5329	28.7942	80.5064	310.86
2056	60.8846	28.6031	80.302	309.127
2057	60.2305	28.4253	80.093	307.496
2058	59.9924	28.2519	79.8836	305.899
2059	54.8447	28.185	79.6227	305.102
2060	60.4892	27.9964	79.4234	303.395
2061	60.5782	27.8057	79.2271	301.673
2062	56.8645	27.6923	78.9942	300.533
2063	59.7364	27.5166	78.7936	298.927
2064	54.8282	27.4426	78.5439	298.085
2065	54.8397	27.3648	78.297	297.215
2066	59.5333	27.1856	78.1016	295.586
2067	59.3104	27.0107	77.9058	293.991
2068	58.6625	26.8489	77.7054	292.496
2069	49.2181	26.883	77.4086	292.473
2070	49.1935	26.9108	77.1147	292.401
2071	48.9045	26.9378	76.8209	292.323
2072	49.0067	26.9561	76.5311	292.18
2073	38.57	27.1677	76.1661	293.508
2074	44.1944	27.2601	75.8587	293.94
2075	43.9414	27.3497	75.5518	294.349
2076	40.4429	27.4989	75.2142	295.205
2077	41.1568	27.625	74.8867	295.887
2078	43.8268	27.6911	74.5881	296.117
2079	43.6966	27.7526	74.2911	296.312
2080	43.6842	27.8075	73.9968	296.457
2081	43.7688	27.854	73.7061	296.538
2082	43.7994	27.8935	73.4185	296.567
2083	38.945	28.0201	73.0871	297.248
2084	38.7551	28.1414	72.7569	297.888
2085	32.9489	28.3658	72.3742	299.301
2086	38.2805	28.4759	72.0464	299.854
2087	42.1835	28.5026	71.7592	299.78
2088	38.7528	28.5892	71.4418	300.156
2089	38.7407	28.6683	71.1274	300.474
2090	43.4401	28.6494	70.8612	300.057
2091	38.6533	28.7179	70.5515	300.294
2092	38.8052	28.7761	70.2462	300.455
2093	38.8286	28.8269	69.9441	300.559
2094	38.9525	28.8685	69.6461	300.594
2095	38.9284	28.9041	69.3508	300.584
2096	39.0099	28.9317	69.059	300.513
2097	43.2667	28.8713	68.811	299.782
2098	43.4199	28.8044	68.5669	299.002
2099	43.3133	28.7361	68.3241	298.213
2100	48.3147	28.5683	68.1317	296.678
2101	48.2324	28.4016	67.9403	295.153
2102	48.0967	28.237	67.7495	293.646
2103	47.4461	28.0845	67.5543	292.23
2104	49.2399	27.8966	67.3782	290.551
2105	49.2504	27.7087	67.2039	288.874
2106	49.2209	27.5217	67.031	287.204
2107	49.2533	27.3343	66.86	285.534
2108	49.16	27.149	66.6898	283.882
2109	56.8143	26.8168	66.5949	281.13
2110	57.023	26.4852	66.5029	278.384
2111	57.0801	26.1571	66.4122	275.669
2112	53.9046	25.8946	66.292	273.449
2113	59.9113	25.5193	66.2306	270.385
2114	48.5703	25.3682	66.0608	269.006
2115	48.5625	25.2168	65.8926	267.627
2116	49.7634	25.0421	65.7375	266.074
2117	49.7472	24.868	65.5837	264.528
2118	49.7126	24.695	65.4311	262.991
2119	54.4091	24.432	65.3251	260.781
2120	54.2354	24.1755	65.2185	258.622
2121	54.1982	23.9225	65.1125	256.492
2122	54.2754	23.6708	65.0083	254.375
2123	49.9431	23.5053	64.8635	252.906
2124	49.8493	23.342	64.7191	251.455
2125	49.9473	23.1772	64.5771	249.995
2126	50.1023	23.0218	64.4478	248.622
2127	43.7208	22.9809	64.2628	248.11
2128	43.6732	22.9381	64.0789	247.584
2129	49.0046	22.7977	63.9443	246.326
2130	48.9765	22.6579	63.8107	245.074
2131	56.1268	22.3905	63.7421	242.866
2132	56.2607	22.1243	63.6753	240.669
2133	56.4753	21.8578	63.611	238.473
2134	56.3668	21.5968	63.5463	236.321
2135	56.4512	21.3378	63.483	234.186
2136	52.8042	21.1475	63.3876	232.568
2137	52.5328	20.9637	63.2907	231
2138	52.7339	20.7779	63.1965	229.419
2139	50.796	20.6283	63.0857	228.112
2140	55.5432	20.3946	63.0184	226.175
2141	55.5795	20.1632	62.952	224.258
2142	55.6363	19.9338	62.8867	222.357
2143	49.9277	19.8093	62.7709	221.245
2144	49.9565	19.6844	62.6565	220.131
2145	49.9937	19.559	62.5435	219.015
2146	45.3117	19.5174	62.3896	218.529
2147	48.8695	19.4103	62.2689	217.552
2148	48.8202	19.3039	62.1488	216.58
2149	48.6406	19.2004	62.0282	215.631
2150	48.7366	19.0949	61.9095	214.668
2151	48.8437	18.9872	61.7929	213.69
2152	48.8402	18.8794	61.6772	212.713
2153	48.8759	18.7709	61.5629	211.73
2154	48.8574	18.6626	61.4495	210.75
2155	49.5586	18.5417	61.3433	209.677
2156	49.6893	18.4187	61.2393	208.589
2157	60.0695	18.1107	61.2288	206.114
2158	60.1344	17.8068	61.219	203.673
2159	48.5168	17.7156	61.1056	202.831
2160	48.4032	17.6261	60.9922	202.001
2161	48.2061	17.5397	60.8781	201.196
2162	48.1928	17.453	60.7648	200.389
2163	53.4495	17.272	60.6995	200
2164	60.6355	16.9647	60.6989	200
2165	60.7613	16.6629	60.6995	200
2166	61.3456	16.3768	60.7052	200
2167	61.0395	16.0904	60.7082	200
2168	45.6792	16.0714	60.574	200
2169	45.8128	16.048	60.4422	200
2170	45.9129	16.0209	60.3125	200
2171	45.7526	15.9948	60.1825	200
2172	47.925	15.9281	60.0731	200
2173	47.7392	15.8639	59.9629	200
2174	47.6154	15.8011	59.8527	200
2175	43.9893	15.8022	59.711	200
2176	43.9895	15.8008	59.5707	200
2177	44.0977	15.7949	59.4325	200
2178	44.069	15.7872	59.2953	200
2179	44.0443	15.7776	59.1592	200
2180	48.8817	15.6794	59.0674	200
2181	48.9223	15.5806	58.9768	200
2182	49.02	15.4802	58.8879	200
2183	49.033	15.3864	58.8058	200
2184	54.2338	15.2062	58.7677	200
2185	54.0828	15.0308	58.7287	200
2186	44.242	15.0217	58.6079	200
2187	44.2012	15.0115	58.4879	200
2188	49.2118	14.9159	58.4106	200
2189	49.6751	14.8129	58.3378	200
2190	49.892	14.7068	58.2674	200
2191	50.2215	14.5958	58.2004	200
2192	44.9466	14.5734	58.0899	200
2193	38.8124	14.6518	57.9293	200
2194	38.9079	14.7246	57.7708	200
2195	38.1953	14.8055	57.6076	200
2196	38.2011	14.8822	57.4459	200
2197	41.2497	14.9041	57.3109	200
2198	41.1072	14.9257	57.1759	200
2199	40.993	14.9467	57.041	200
2200	41.0095	14.9647	56.9074	200
2201	38.8338	15.0166	56.7568	200
2202	38.9329	15.0633	56.6083	200
2203	39.0362	15.1052	56.4619	200
2204	43.7386	15.0655	56.3558	200
2205	43.752	15.0244	56.2508	200
2206	43.58	14.9852	56.1452	200
2207	43.5036	14.9461	56.0399	200
2208	43.4215	14.9074	55.9347	200
2209	38.5058	14.9494	55.7895	200
2210	38.5673	14.9873	55.646	200
2211	38.6216	15.0212	55.5041	200
2212	44.2601	14.9583	55.4104	200
2213	44.3111	14.8939	55.3179	200
2214	45.2502	14.8135	55.234	200
2215	45.4482	14.7297	55.1524	200
2216	43.1571	14.6841	55.0525	200
2217	43.1099	14.6384	54.953	200
2218	49.6552	14.4828	54.9088	200
2219	54.465	14.2488	54.9051	200
2220	54.3419	14.0207	54.9004	200
2221	54.0612	13.801	54.8934	200
2222	54.1461	13.5834	54.8872	200
2223	49.232	13.4513	54.8401	200
2224	49.1375	13.3221	54.7925	200
2225	49.202	13.1933	54.746	200
2226	49.2485	13.065	54.7001	200
2227	50.5367	12.9167	54.6654	200
2228	50.5479	12.77	54.6311	200
2229	50.5825	12.6246	54.5974	200
2230	55.5121	12.4295	54.605	200
2231	55.416	12.2358	54.6118	200
2232	55.4071	12.0452	54.6184	200
2233	55.5539	11.86	54.6262	200
2234	51.0346	11.7222	54.5963	200
2235	51.3664	11.5807	54.5693	200
2236	51.5978	11.4372	54.5446	200
2237	51.8027	11.2923	54.5217	200
2238	55.0768	11.1133	54.5264	200
2239	55.2246	10.9397	54.5322	200
2240	55.1838	10.7682	54.5376	200
