segment	rtt	rttvar	srtt	rto
1404	100.345	9.75995	104.133	200
1405	96.0827	9.72109	104.041	200
1406	97.5124	9.64854	103.967	200
1407	97.1537	9.5841	103.889	200
1408	96.4732	9.53483	103.805	200
1409	96.2144	9.49064	103.719	200
1410	94.7958	9.47775	103.618	200
1411	87.8203	9.62137	103.438	200
1412	87.7294	9.75972	103.26	200
1413	99.7709	9.61719	103.22	200
1414	100.592	9.45835	103.19	200
1415	100.718	9.29958	103.162	200
1416	105.913	9.15076	103.193	200
1417	106.372	9.01503	103.229	200
1418	106.071	8.87473	103.262	200
1419	108.403	8.78989	103.32	200
1420	106.364	8.6593	103.355	200
1421	107.083	8.54724	103.397	200
1422	105.084	8.39133	103.416	200
1423	99.9591	8.27918	103.377	200
1424	101.412	8.13567	103.355	200
1425	94.993	8.14038	103.267	200
1426	88.6024	8.27631	103.115	200
1427	83.5497	8.51149	102.911	200
1428	79.788	8.81589	102.67	200
1429	69.6694	9.31974	102.326	200
1430	70.2476	9.79388	101.992	200
1431	70.2088	10.252	101.661	200
1432	68.9445	10.72	101.32	200
1433	68.9224	11.1716	100.983	200
1434	68.9922	11.6054	100.65	200
1435	69.8169	12.0059	100.328	200
1436	96.1947	11.8419	100.285	200
1437	97.8841	11.6452	100.26	200
1438	97.7204	11.4555	100.234	200
1439	93.9063	11.3487	100.168	200
1440	93.5302	11.2506	100.099	200
1441	93.9751	11.1437	100.035	200
1442	98.6557	10.9403	100.021	200
1443	98.5399	10.7432	100.005	200
1444	97.1311	10.5793	99.9753	200
1445	99.5618	10.3675	99.9709	200
1446	99.8059	10.155	99.9692	200
1447	98.529	9.97341	99.9542	200
1448	98.7459	9.7908	99.9416	200
1449	92.4281	9.74336	99.8634	200
1450	98.449	9.56984	99.8486	200
1451	99.4019	9.37977	99.844	200
1452	103.014	9.25041	99.877	200
1453	102.37	9.10963	99.903	200
1454	101.771	8.95877	99.9224	200
1455	101.835	8.81198	99.9424	200
1456	100.869	8.6477	99.952	200
1457	101.293	8.49547	99.966	200
1458	103.805	8.39847	100.006	200
1459	104.828	8.32396	100.056	200
1460	83.2831	8.49999	99.8815	200
1461	86.7499	8.59648	99.7447	200
1462	86.7514	8.68808	99.6093	200
1463	85.2753	8.8057	99.46	200
1464	87.7179	8.86687	99.3377	200
1465	86.1084	8.95776	99.1999	200
1466	84.5734	9.07586	99.0476	200
1467	84.6733	9.18624	98.8978	200
1468	88.1143	9.21952	98.7855	200
1469	83.8681	9.33822	98.6301	200
1470	83.7991	9.45265	98.4756	200
1471	83.7067	9.56341	98.3218	200
1472	87.9658	9.57992	98.2139	200
1473	87.9858	9.59239	98.1155	200
1474	81.969	9.71842	97.9603	200
1475	98.9601	9.55076	97.9699	200
1476	97.9098	9.36825	97.9693	200
1477	98.3131	9.1947	97.9726	200
1478	97.8012	9.02117	97.971	200
1479	98.3548	8.85507	97.9747	200
1480	98.3093	8.69121	97.9779	200
1481	102.774	8.6163	98.024	200
1482	102.388	8.53452	98.066	200
1483	98.5799	8.38028	98.0709	200
1484	98.302	8.22357	98.0731	200
1485	102.288	8.14647	98.1137	200
1486	95.1706	8.04641	98.0854	200
1487	95.2524	7.94615	98.0581	200
1488	95.3492	7.84543	98.0321	200
1489	97.5044	7.70471	98.027	200
1490	97.406	7.56848	98.021	200
1491	91.9911	7.53889	97.963	200
1492	91.8147	7.51215	97.9039	200
1493	88.4414	7.54966	97.8129	200
1494	93.7895	7.48184	97.7742	200
1495	106.26	7.50116	97.8558	200
1496	106.217	7.5177	97.9362	200
1497	105.688	7.52219	98.0108	200
1498	105.726	7.52591	98.085	200
1499	105.526	7.52428	98.1565	200
1500	96.3395	7.41453	98.139	200
1501	73.9021	7.73803	97.906	200
1502	77.6833	7.97812	97.7115	200
1503	94.2486	7.89129	97.6782	200
1504	94.8948	7.79307	97.6515	200
1505	94.6381	7.70115	97.6225	200
1506	98.7564	7.57485	97.6334	200
1507	98.9828	7.45513	97.6464	200
1508	101.136	7.37888	97.6799	200
1509	101.02	7.30121	97.7121	200
1510	104.775	7.29662	97.78	200
1511	111.459	7.41937	97.9115	200
1512	111.4	7.53609	98.0412	200
1513	112.642	7.67195	98.1816	200
1514	112.833	7.80617	98.3225	200
1515	110.506	7.89035	98.4396	200
1516	110.543	7.97138	98.556	200
1517	117.386	8.1802	98.7371	200
1518	117.49	8.38352	98.9174	200
1519	122.062	8.66738	99.1399	200
1520	117.582	8.85535	99.3172	200
1521	122.824	9.13712	99.5433	200
1522	125.455	9.45971	99.7924	200
1523	121.756	9.70017	100.004	200
1524	121.801	9.93282	100.213	200
1525	121.907	10.159	100.422	200
1526	128.216	10.4739	100.67	200
1527	120.817	10.6466	100.85	200
1528	117.28	10.7499	100.997	200
1529	113.777	10.7862	101.111	200
1530	119.926	10.9295	101.279	200
1531	122.708	11.117	101.47	200
1532	122.371	11.2917	101.657	200
1533	118.285	11.387	101.805	200
1534	113.532	11.3931	101.91	200
1535	111.438	11.3598	101.995	200
1536	111.43	11.3254	102.079	200
1537	106.07	11.1945	102.115	200
1538	110.218	11.1393	102.187	200
1539	115.098	11.1709	102.302	200
1540	113.933	11.1791	102.406	200
1541	113.964	11.1859	102.509	200
1542	111.575	11.148	102.59	200
1543	111.794	11.1133	102.672	200
1544	104.955	10.9556	102.693	200
1545	105.103	10.803	102.714	200
1546	110.178	10.7434	102.781	200
1547	114.407	10.7591	102.885	200
1548	108.578	10.6687	102.936	200
1549	106.091	10.5345	102.964	200
1550	109.826	10.4689	103.025	200
1551	109.836	10.4036	103.086	200
1552	109.794	10.3376	103.146	200
1553	109.943	10.2744	103.206	200
1554	108.666	10.1884	103.255	200
1555	108.631	10.1025	103.303	200
1556	108.734	10.019	103.352	200
1557	108.367	9.9297	103.397	200
1558	107.943	9.83356	103.437	200
1559	104.515	9.67721	103.447	200
1560	104.525	9.52366	103.456	200
1561	110.187	9.47379	103.516	200
1562	110.168	9.42338	103.576	200
1563	110.508	9.3789	103.638	200
1564	110.694	9.33742	103.701	200
1565	110.874	9.29878	103.765	200
1566	95.4642	9.28095	103.691	200
1567	94.7819	9.27431	103.611	200
1568	94.7796	9.2664	103.532	200
1569	101.014	9.1459	103.51	200
1570	103.127	8.98941	103.506	200
1571	102.924	8.83928	103.501	200
1572	102.872	8.69266	103.496	200
1573	102.851	8.54895	103.49	200
1574	98.3156	8.48869	103.444	200
1575	120.247	8.63716	103.594	200
1576	119.382	8.76487	103.735	200
1577	125.009	8.98826	103.925	200
1578	121.396	9.13974	104.081	200
1579	121.369	9.28526	104.235	200
1580	121.556	9.42875	104.39	200
1581	121.64	9.56842	104.544	200
1582	121.977	9.70887	104.699	200
1583	117.054	9.75297	104.802	200
1584	120.718	9.85569	104.935	200
1585	120.452	9.95005	105.064	200
1586	120.503	10.0415	105.193	200
1587	93.5854	10.0676	105.096	200
1588	93.7608	10.0888	105.002	200
1589	104.288	9.9325	104.996	200
1590	104.103	9.78183	104.988	200
1591	113.817	9.76596	105.062	200
1592	113.604	9.74556	105.133	200
1593	113.577	9.72388	105.203	200
1594	116.397	9.74837	105.297	200
1595	105.442	9.58833	105.298	200
1596	106.794	9.45347	105.31	200
1597	110.1	9.37573	105.35	200
1598	106.626	9.24072	105.361	200
1599	104.489	9.10124	105.354	200
1600	115.424	9.1174	105.438	200
1601	115.51	9.13331	105.521	200
1602	115.43	9.14623	105.604	200
1603	115.743	9.16278	105.689	200
1604	121.025	9.26568	105.816	200
1605	110.59	9.19081	105.856	200
1606	109.142	9.0924	105.883	200
1607	109.017	8.99308	105.91	200
1608	108.981	8.89439	105.935	200
1609	109.021	8.79759	105.961	200
1610	108.933	8.70049	105.986	200
1611	108.703	8.60077	106.008	200
1612	113.372	8.58014	106.07	200
1613	125.578	8.76228	106.232	200
1614	126.866	8.96013	106.404	200
1615	127.007	9.15417	106.576	200
1616	127.17	9.34484	106.747	200
1617	127.447	9.53408	106.92	200
1618	130.747	9.77229	107.119	200
1619	120.393	9.83066	107.229	200
1620	115.006	9.79643	107.294	200
1621	116.533	9.78715	107.371	200
1622	116.511	9.77636	107.447	200
1623	116.516	9.76456	107.523	200
1624	113.609	9.70325	107.573	200
1625	107.023	9.5507	107.569	200
1626	116.017	9.53233	107.639	200
1627	112.613	9.45635	107.681	200
1628	109.62	9.33107	107.697	200
1629	109.649	9.20809	107.713	200
1630	120.861	9.27374	107.823	200
1631	120.773	9.33502	107.931	200
1632	120.69	9.39209	108.037	200
1633	120.68	9.44627	108.142	200
1634	109.881	9.31781	108.157	200
1635	110.201	9.19658	108.174	200
1636	109.556	9.06635	108.185	200
1637	109.91	8.94398	108.2	200
1638	110.089	8.82641	108.215	200
1639	114.819	8.78936	108.27	200
1640	114.808	8.75182	108.325	200
1641	114.803	8.71393	108.379	200
1642	110.321	8.60106	108.395	200
1643	110.392	8.49099	108.412	200
1644	102.783	8.44627	108.368	200
1645	108.593	8.31782	108.37	200
1646	108.701	8.19303	108.372	200
1647	108.6	8.06857	108.374	200
1648	108.28	7.94396	108.373	200
1649	104.97	7.87301	108.347	200
1650	109.961	7.77522	108.359	200
1651	109.99	7.6792	108.372	200
1652	108.73	7.56481	108.375	200
1653	108.549	7.44933	108.376	200
1654	108.369	7.33304	108.376	200
1655	108.349	7.21889	108.376	200
1656	108.196	7.10891	108.374	200
1657	109.824	7.02048	108.386	200
1658	109.819	6.93317	108.397	200
1659	109.908	6.84844	108.409	200
1660	110.022	6.76664	108.421	200
1661	115.594	6.77299	108.477	200
1662	115.626	6.77886	108.533	200
1663	115.656	6.78423	108.589	200
1664	120.352	6.86203	108.681	200
1665	103.776	6.83145	108.642	200
1666	102.741	6.81692	108.596	200
1667	99.0842	6.85903	108.522	200
1668	103.85	6.82485	108.486	200
1669	103.576	6.79492	108.447	200
1670	110.125	6.71497	108.46	200
1671	110.119	6.63597	108.473	200
1672	114.546	6.62717	108.521	200
1673	114.407	6.61559	108.567	200
1674	114.477	6.60457	108.613	200
1675	114.521	6.59368	108.659	200
1676	109.859	6.5094	108.668	200
1677	99.1217	6.55686	108.594	200
1678	99.0443	6.60362	108.519	200
1679	105.108	6.55373	108.493	200
1680	105.223	6.50242	108.467	200
1681	105.283	6.45057	108.442	200
1682	104.555	6.41051	108.412	200
1683	110.079	6.3364	108.425	200
1684	110.298	6.26666	108.439	200
1685	110.414	6.19959	108.455	200
1686	110.83	6.13983	108.473	200
1687	110.825	6.08064	108.492	200
1688	113.999	6.07167	108.535	200
1689	101.963	6.07949	108.483	200
1690	107.154	6.00526	108.473	200
1691	107.066	5.93342	108.462	200
1692	106.865	5.86566	108.45	200
1693	97.4962	5.94515	108.364	200
1694	97.4631	6.02259	108.279	200
1695	97.4743	6.0973	108.194	200
1696	87.1907	6.33022	108.03	200
1697	101.753	6.32939	107.981	200
1698	101.769	6.32756	107.933	200
1699	105.254	6.27055	107.912	200
1700	100.691	6.2854	107.855	200
1701	100.785	6.29766	107.8	200
1702	89.5951	6.48371	107.658	200
1703	91.5067	6.63477	107.532	200
1704	100.259	6.64473	107.475	200
1705	101.019	6.64178	107.425	200
1706	100.959	6.63902	107.374	200
1707	102.163	6.61671	107.333	200
1708	102.72	6.5854	107.297	200
1709	103.383	6.54612	107.268	200
1710	107.558	6.4541	107.271	200
1711	108.125	6.37175	107.277	200
1712	104.655	6.31661	107.258	200
1713	105.243	6.25335	107.243	200
1714	104.985	6.19458	107.226	200
1715	122.114	6.32242	107.336	200
1716	118.428	6.39257	107.417	200
1717	108.774	6.31851	107.427	200
1718	109.37	6.25416	107.441	200
1719	114.527	6.26639	107.494	200
1720	120.833	6.3704	107.592	200
1721	123.407	6.5093	107.708	200
1722	119.702	6.58995	107.796	200
1723	114.548	6.59234	107.846	200
1724	119.561	6.66768	107.932	200
1725	119.84	6.74474	108.019	200
1726	101.482	6.74168	107.971	200
1727	102.142	6.72827	107.929	200
1728	102.152	6.71428	107.886	200
1729	104.386	6.66701	107.86	200
1730	108.251	6.57471	107.863	200
1731	108.228	6.48338	107.866	200
1732	108.088	6.3913	107.868	200
1733	107.614	6.30103	107.866	200
1734	111.091	6.25581	107.889	200
1735	111.302	6.21399	107.914	200
1736	110.693	6.16347	107.935	200
1737	98.2449	6.21533	107.864	200
1738	101.861	6.2122	107.82	200
1739	101.858	6.20852	107.776	200
1740	106.788	6.13174	107.768	200
1741	106.264	6.06369	107.757	200
1742	111.409	6.02821	107.784	200
1743	117.654	6.0847	107.857	200
1744	113.348	6.07598	107.897	200
1745	112.625	6.05616	107.932	200
1746	111.861	6.02488	107.961	200
1747	111.112	5.98261	107.984	200
1748	112.539	5.96161	108.017	200
1749	96.7064	6.04028	107.934	200
1750	94.6702	6.14651	107.837	200
1751	95.2577	6.24111	107.744	200
1752	94.7454	6.34048	107.649	200
1753	93.4382	6.45622	107.544	200
1754	109.071	6.38373	107.555	200
1755	106.387	6.30704	107.547	200
1756	106.064	6.23609	107.536	200
1757	106.356	6.16173	107.527	200
1758	106.576	6.08511	107.52	200
1759	106.41	6.01196	107.512	200
1760	106.77	5.93445	107.507	200
1761	110.48	5.89091	107.528	200
1762	111.761	5.86652	107.56	200
1763	109.344	5.80649	107.573	200
1764	96.9766	5.87693	107.495	200
1765	97.021	5.94453	107.418	200
1766	103.656	5.91242	107.39	200
1767	113.469	5.91488	107.435	200
1768	114.797	5.93616	107.489	200
1769	114.634	5.95393	107.542	200
1770	113.398	5.95249	107.585	200
1771	117.884	6.01642	107.66	200
1772	113.892	6.01959	107.706	200
1773	113.92	6.02244	107.752	200
1774	113.67	6.02091	107.795	200
1775	118.458	6.08918	107.874	200
1776	113.446	6.08158	107.915	200
1777	119.221	6.15842	107.998	200
1778	112.839	6.14013	108.031	200
1779	112.961	6.12332	108.066	200
1780	113.48	6.11347	108.103	200
1781	115.145	6.12636	108.152	200
1782	115.304	6.14061	108.202	200
1783	118.665	6.20064	108.275	200
1784	119.33	6.26807	108.351	200
1785	124.548	6.40597	108.464	200
1786	127.855	6.58632	108.598	200
1787	127.699	6.76013	108.731	200
1788	141.714	7.12433	108.96	200
1789	128.892	7.30221	109.099	200
1790	125.842	7.43334	109.215	200
1791	126.082	7.56437	109.332	200
1792	125.777	7.68771	109.446	200
1793	131.497	7.88719	109.599	200
1794	135.812	8.14171	109.781	200
1795	135.447	8.38511	109.96	200
1796	137.034	8.64469	110.148	200
1797	135.814	8.8811	110.326	200
1798	136.073	9.11535	110.505	200
1799	125.093	9.19135	110.606	200
1800	125.234	9.26686	110.707	200
1801	124.771	9.33348	110.805	200
1802	114.975	9.26176	110.834	200
1803	114.85	9.18891	110.862	200
1804	114.739	9.11514	110.889	200
1805	114.769	9.04242	110.916	200
1806	112.072	8.93288	110.924	200
1807	111.719	8.81986	110.929	200
1808	112.963	8.7256	110.944	200
1809	112.501	8.62603	110.954	200
1810	113.119	8.53629	110.969	200
1811	113.169	8.44828	110.985	200
1812	129.563	8.58898	111.114	200
1813	129.686	8.72764	111.243	200
1814	134.5	8.92944	111.404	200
1815	134.589	9.12744	111.565	200
1816	134.193	9.31494	111.722	200
1817	130.669	9.44871	111.854	200
1818	134.382	9.63037	112.01	200
1819	129.55	9.74023	112.132	200
1820	128.538	9.8328	112.246	200
1821	123.323	9.85008	112.323	200
1822	118.739	9.80238	112.368	200
1823	118.674	9.75383	112.411	200
1824	129.94	9.86181	112.533	200
1825	130.979	9.98103	112.661	200
1826	130.895	10.0956	112.788	200
1827	130.606	10.2029	112.912	200
1828	130.62	10.3072	113.034	200
1829	128.498	10.3788	113.142	200
1830	124.616	10.394	113.222	200
1831	129.363	10.4785	113.34	200
1832	123.377	10.472	113.414	200
1833	123.184	10.461	113.49	200
1834	122.945	10.4453	113.564	200
1835	122.871	10.4263	113.642	200
1836	122.674	10.4031	113.717	200
1837	133.628	10.5729	113.895	200
1838	133.763	10.7389	114.072	200
1839	129.083	10.821	114.217	200.785
1840	131.717	10.9495	114.385	201.981
1841	131.716	11.0824	114.565	203.225
1842	129.287	11.1582	114.719	203.985
1843	129.298	11.236	114.884	204.772
1844	138.553	11.5186	115.153	207.302
1845	149.621	12.0923	115.584	212.323
1846	144.772	12.5197	115.949	216.107
1847	144.685	12.9701	116.348	220.109
1848	129.078	12.9634	116.525	220.232
1849	129.148	12.954	116.7	220.332
1850	129.382	12.9464	116.876	220.448
1851	127.821	12.8908	117.028	220.155
1852	127.807	12.8321	117.178	219.835
1853	132.134	12.8911	117.386	220.515
1854	132.418	12.9506	117.595	221.199
1855	133.525	13.0251	117.794	221.994
1856	139.996	13.2545	118.071	224.107
1857	134.683	13.3384	118.279	224.987
1858	134.8	13.418	118.485	225.83
1859	135.001	13.4955	118.692	226.656
1860	135.696	13.5832	118.904	227.57
1861	120.76	13.29	118.928	225.247
1862	110.592	13.1661	118.823	224.152
1863	110.819	13.0371	118.723	223.02
1864	110.903	12.9067	118.626	221.879
1865	110.963	12.7756	118.53	220.734
1866	86.4353	13.2585	118.129	224.197
1867	90.3819	13.6207	117.782	226.748
1868	90.3057	13.9671	117.438	229.175
1869	90.1865	14.2992	117.098	231.492
1870	91.9301	14.5709	116.783	233.351
1871	91.9881	14.8265	116.473	235.086
1872	87.5629	15.1786	116.112	237.541
1873	87.713	15.5091	115.757	239.83
1874	93.5899	15.6756	115.48	240.884
1875	88.7084	15.953	115.145	242.769
1876	82.4241	16.3722	114.736	245.714
1877	82.374	16.7719	114.332	248.507
1878	82.2484	17.1547	113.931	251.168
1879	86.0814	17.4221	113.582	252.959
1880	86.2105	17.6708	113.24	254.607
1881	81.3624	18.026	112.842	257.05
1882	86.8934	18.224	112.517	258.31
1883	86.6821	18.4143	112.194	259.509
1884	86.6332	18.593	111.875	260.619
1885	86.7051	18.7574	111.56	261.62
1886	78.3053	19.1199	111.145	264.104
1887	70.9734	19.6461	110.642	267.812
1888	70.9282	20.1478	110.146	271.329
1889	70.9077	20.6251	109.656	274.656
1890	65.4362	21.215	109.103	278.823
1891	65.586	21.7725	108.559	282.739
1892	70.6262	22.1765	108.085	285.497
1893	70.1455	22.5706	107.61	288.175
1894	64.3572	23.0877	107.07	291.771
1895	64.2535	23.5809	106.535	295.182
1896	69.1067	23.927	106.067	297.483
1897	68.9255	24.2274	105.645	299.464
1898	75.2499	24.3675	105.299	300.24
1899	75.6491	24.4876	104.962	300.863
1900	80.205	24.4937	104.681	300.631
1901	79.7808	24.503	104.398	300.422
1902	70.157	24.7243	104.009	301.803
1903	64.5701	25.0587	103.561	304.03
1904	69.9444	25.2532	103.179	305.204
1905	69.9779	25.4338	102.802	306.272
1906	72.3126	25.5487	102.455	306.845
1907	79.1947	25.4967	102.191	306.164
1908	81.2378	25.3934	101.953	305.1
1909	81.2277	25.2873	101.717	304.016
1910	82.9479	25.1392	101.504	302.617
1911	82.9399	24.9898	101.293	301.211
1912	85.0897	24.7901	101.109	299.429
1913	82.3371	24.6533	100.895	298.122
1914	82.2813	24.516	100.684	296.812
1915	83.4414	24.3507	100.488	295.294
1916	83.4235	24.1851	100.294	293.775
1917	80.3176	24.0895	100.067	292.783
1918	80.3622	23.9898	99.8431	291.762
1919	80.3556	23.8875	99.6217	290.722
1920	81.2015	23.7632	99.4124	289.518
1921	87.5489	23.4928	99.2776	287.22
1922	82.8165	23.333	99.0905	285.754
1923	82.4199	23.1816	98.9011	284.354
1924	82.2411	23.0333	98.7117	282.978
1925	82.2303	22.8844	98.5244	281.6
1926	80.1077	22.7829	98.3152	280.578
1927	79.964	22.6822	98.1066	279.564
1928	78.9664	22.6017	97.8891	278.702
1929	75.4345	22.5983	97.634	278.421
1930	86.0351	22.3483	97.5022	276.289
1931	87.1764	22.0751	97.3848	273.986
1932	85.4091	21.8456	97.2487	272.013
1933	87.3051	21.5751	97.1357	269.736
1934	85.1125	21.358	96.9991	267.863
1935	86.6862	21.107	96.8819	265.738
1936	86.7374	20.8578	96.7666	263.629
1937	87.3513	20.5978	96.6596	261.442
1938	87.3401	20.3414	96.5537	259.285
1939	89.8251	20.032	96.4773	256.734
1940	89.8286	19.7279	96.4017	254.225
1941	89.9597	19.4259	96.3285	251.736
1942	90.1316	19.1503	96.264	249.467
1943	83.1187	19.0252	96.127	248.329
1944	76.7473	19.0326	95.9252	248.186
1945	76.3962	19.0429	95.7217	248.065
1946	76.5432	19.0458	95.522	247.888
1947	81.1496	18.9484	95.3722	246.959
1948	81.1847	18.8492	95.2245	246.018
1949	85.8521	18.6518	95.1268	244.341
1950	86.0237	18.4528	95.032	242.655
1951	85.8271	18.2602	94.9361	241.018
1952	84.1895	18.1036	94.8242	239.653
1953	80.97	18.0151	94.6799	238.801
1954	82.1217	17.9014	94.549	237.76
1955	83.7246	17.754	94.4363	236.468
1956	83.8836	17.604	94.3264	235.158
1957	86.3374	17.4037	94.2431	233.472
1958	82.7531	17.2805	94.1235	232.367
1959	83.0306	17.1515	94.0079	231.22
1960	81.6608	17.0514	93.8793	230.291
1961	81.7966	16.9479	93.7534	229.337
1962	83.6791	16.8047	93.6485	228.086
1963	83.7591	16.6607	93.5455	226.831
1964	83.7284	16.5181	93.4432	225.588
1965	88.205	16.2831	93.3886	223.653
1966	88.1548	16.0529	93.3341	221.757
1967	87.9945	15.8297	93.2785	219.916
1968	87.7716	15.6146	93.2211	218.138
1969	84.5894	15.4692	93.1312	216.885
1970	89.4187	15.2242	93.0925	214.886
1971	84.8521	15.0787	93.0067	213.637
1972	85.267	14.9258	92.9261	212.333
1973	84.6614	14.7871	92.84	211.137
1974	85.8969	14.6236	92.7677	209.757
1975	84.9251	14.4824	92.686	208.545
1976	80.714	14.4301	92.5613	208.002
1977	92.4521	14.1317	92.5601	205.614
1978	90.8868	13.8722	92.5427	203.52
1979	89.9343	13.6375	92.5155	201.616
1980	88.3952	13.4392	92.4726	200
1981	86.3454	13.2869	92.4088	200
1982	99.9095	13.1664	92.4869	200
1983	99.6725	13.0418	92.5618	200
1984	102.49	12.9769	92.6652	200
1985	103.138	12.9247	92.7743	200
1986	97.6716	12.7575	92.8253	200
1987	98.2529	12.6048	92.8818	200
1988	98.7729	12.4649	92.9432	200
1989	94.9893	12.2478	92.9645	200
1990	96.6672	12.0698	93.0031	200
1991	98.3253	11.9401	93.0542	200
1992	98.7573	11.8201	93.1091	200
1993	99.2743	11.7114	93.1684	200
1994	101.062	11.6379	93.2443	200
1995	96.7764	11.4821	93.2782	200
1996	98.1821	11.3556	93.3254	200
1997	99.6881	11.2595	93.3866	200
1998	124.099	11.6336	93.6819	200
1999	127.624	12.0626	94.0082	200
2000	127.587	12.4764	94.3311	200
2001	105.864	12.4583	94.442	200
2002	91.8739	12.2681	94.4173	200
2003	93.1724	12.0561	94.4053	200
2004	97.957	11.8925	94.4395	200
2005	97.381	11.7204	94.4678	200
2006	98.5004	11.5726	94.5065	200
2007	84.8431	11.5359	94.4136	200
2008	84.9095	11.4968	94.3222	200
2009	82.3701	11.5055	94.2073	200
2010	81.7089	11.5246	94.0871	200
2011	81.1662	11.5515	93.9629	200
2012	80.6603	11.5852	93.835	200
2013	80.1807	11.6249	93.7037	200
2014	83.8163	11.5915	93.6086	200
2015	82.2495	11.5871	93.4994	200
2016	82.4039	11.5776	93.3927	200
2017	96.1795	11.4086	93.4195	200
2018	95.7689	11.2343	93.4421	200
2019	95.0933	11.05	93.458	200
2020	101.597	10.9941	93.5362	200
2021	102.765	10.9601	93.625	200
2022	101.354	10.898	93.6993	200
2023	99.466	10.7993	93.7547	200
2024	90.0877	10.6621	93.7195	200
2025	85.3266	10.6185	93.6388	200
2026	85.3381	10.5739	93.559	200
2027	75.9143	10.7099	93.3893	200
2028	92.5319	10.5204	93.3811	200
2029	90.5631	10.3723	93.354	200
2030	96.026	10.2242	93.3796	200
2031	96.3415	10.0846	93.4081	200
2032	98.4381	9.98736	93.4565	200
2033	98.6969	9.89607	93.5069	200
2034	98.9064	9.8096	93.5588	200
2035	98.4312	9.71465	93.6056	200
2036	102.584	9.70049	93.692	200
2037	102.548	9.68424	93.7771	200
2038	102.61	9.66787	93.8621	200
2039	111.561	9.82232	94.0322	200
2040	107.409	9.89068	94.1609	200
2041	107.438	9.9558	94.2885	200
2042	107.768	10.0236	94.4181	200
2043	107.813	10.0884	94.5469	200
2044	97.5528	9.96191	94.5738	200
2045	97.7312	9.8404	94.602	200
2046	97.8583	9.72283	94.631	200
2047	89.3656	9.64323	94.584	200
2048	87.8936	9.5905	94.5243	200
2049	88.1925	9.53231	94.4677	200
2050	91.7832	9.41002	94.4438	200
2051	112.954	9.57252	94.609	200
2052	113.554	9.73989	94.7782	200
2053	116.771	9.95868	94.9746	200
2054	116.627	10.1675	95.1679	200
2055	106.027	10.1798	95.2648	200
2056	110.561	10.2712	95.4014	200
2057	99.6987	10.1645	95.4398	200
2058	100.259	10.0691	95.4828	200
2059	96.6999	9.911	95.4937	200
2060	97.1769	9.76408	95.5087	200
2061	101.431	9.69547	95.5616	200
2062	101.88	9.63516	95.618	200
2063	97.8005	9.50208	95.6375	200
2064	97.951	9.37371	95.6581	200
2065	97.8562	9.24557	95.6778	200
2066	92.6769	9.13406	95.651	200
2067	92.5921	9.02557	95.6236	200
2068	97.1544	8.89174	95.6373	200
2069	96.7244	8.75237	95.647	200
2070	96.7884	8.61646	95.6572	200
2071	96.8956	8.48471	95.6683	200
2072	97.1357	8.3594	95.6814	200
2073	97.0523	8.2346	95.6936	200
2074	97.0223	8.11128	95.7055	200
2075	102.657	8.09057	95.7675	200
2076	102.479	8.06594	95.8275	200
2077	102.346	8.03832	95.8857	200
2078	99.1729	7.95348	95.915	200
2079	96.9236	7.82946	95.924	200
2080	96.4067	7.69827	95.9283	200
2081	93.0831	7.61161	95.9029	200
2082	97.6709	7.50725	95.9187	200
2083	99.1413	7.43074	95.9475	200
2084	94.6066	7.322	95.9355	200
2085	95.8954	7.19196	95.9352	200
2086	94.9631	7.08089	95.9265	200
2087	94.5859	6.97838	95.9145	200
2088	96.5316	6.86479	95.92	200
2089	92.0796	6.81078	95.8857	200
2090	91.8625	6.761	95.8498	200
2091	93.9378	6.67441	95.8327	200
2092	94.7843	6.57395	95.8234	200
2093	94.6561	6.4774	95.8129	200
2094	90.688	6.45325	95.7672	200
2095	93.9533	6.3704	95.751	200
2096	89.3413	6.3711	95.6938	200
2097	89.7656	6.36319	95.6408	200
2098	102.364	6.36962	95.7009	200
2099	102.412	6.37573	95.7608	200
2100	102.383	6.37983	95.816	200
2101	100.323	6.34861	95.8535	200
2102	100.233	6.3158	95.89	200
2103	100.189	6.28219	95.9258	200
2104	96.3908	6.18524	95.9297	200
2105	100.342	6.15569	95.9665	200
2106	101.938	6.15262	96.0163	200
2107	101.907	6.14826	96.0653	200
2108	95.2415	6.05952	96.0585	200
2109	98.7761	6.00382	96.0811	200
2110	98.7469	5.94819	96.1033	200
2111	105.07	5.99849	96.1781	200
2112	94.6061	5.92472	96.165	200
2113	97.8794	5.85455	96.1793	200
2114	96.6766	5.76526	96.1834	200
2115	107.744	5.86184	96.2797	200
2116	107.739	5.95514	96.3752	200
2117	105.854	6.01387	96.4542	200
2118	110.083	6.14078	96.5678	200
2119	109.616	6.25591	96.6765	200
2120	107.395	6.33028	96.7658	200
2121	106.441	6.38603	96.8465	200
2122	106.515	6.44073	96.927	200
2123	111.132	6.57013	97.0454	200
2124	107.813	6.64009	97.1351	200
2125	107.792	6.70703	97.2239	200
2126	113.018	6.85848	97.3556	200
2127	100.502	6.79661	97.3818	200
2128	100.606	6.73707	97.4086	200
2129	100.739	6.68029	97.4364	200
2130	105.189	6.69815	97.501	200
2131	101.803	6.65822	97.5369	200
2132	101.82	6.61864	97.5725	200
2133	101.891	6.5803	97.6085	200
2134	100.013	6.51071	97.6286	200
2135	96.0211	6.42899	97.6152	200
2136	116.374	6.63448	97.7715	200
