segment	rtt	rttvar	srtt	rto
1464	81.2371	6.19324	85.4713	200
1465	81.0995	6.16478	85.4372	200
1466	77.4482	6.19328	85.3747	200
1467	77.45	6.22034	85.3128	200
1468	77.8779	6.23931	85.2547	200
1469	78.3446	6.24979	85.2008	200
1470	78.3654	6.25894	85.1474	200
1471	78.7587	6.26097	85.0974	200
1472	83.2922	6.19135	85.0833	200
1473	83.9861	6.11175	85.0748	200
1474	88.1851	6.06485	85.0991	200
1475	87.9538	6.01469	85.1214	200
1476	82.4128	5.96304	85.1002	200
1477	83.2434	5.89888	85.0857	200
1478	78.7437	5.9058	85.0361	200
1479	75.5126	5.96233	84.9617	200
1480	76.4266	6.00253	84.8951	200
1481	73.5964	6.08528	84.8068	200
1482	74.8847	6.14523	84.7293	200
1483	76.1614	6.18308	84.6623	200
1484	76.0613	6.22086	84.5951	200
1485	77.1893	6.23938	84.5373	200
1486	77.7897	6.24732	84.4846	200
1487	79.5868	6.22623	84.4463	200
1488	76.5356	6.25255	84.3845	200
1489	76.3855	6.27984	84.322	200
1490	76.9821	6.2964	84.2647	200
1491	78.7706	6.28386	84.2217	200
1492	82.8721	6.2113	84.2118	200
1493	78.0655	6.21035	84.1666	200
1494	83.9166	6.12269	84.1648	200
1495	86.9173	6.07313	84.185	200
1496	88.2498	6.0436	84.2149	200
1497	91.6437	6.06396	84.2695	200
1498	92.8732	6.10131	84.3328	200
1499	92.951	6.13833	84.3962	200
1500	94.7868	6.20086	84.4726	200
1501	94.2658	6.25369	84.5446	200
1502	98.1941	6.36245	84.6449	200
1503	98.167	6.46774	84.7444	200
1504	97.7385	6.56372	84.8399	200
1505	93.2169	6.59038	84.9015	200
1506	94.8855	6.64029	84.9749	200
1507	88.6197	6.59623	85.0017	200
1508	92.33	6.607	85.0556	200
1509	78.8533	6.60105	85.01	200
1510	100.889	6.73749	85.1268	200
1511	99.9365	6.8562	85.2356	200
1512	99.1069	6.95936	85.3376	200
1513	98.0414	7.04384	85.431	200
1514	100.817	7.16651	85.5442	200
1515	98.7898	7.25591	85.6416	200
1516	97.5129	7.32378	85.7289	200
1517	98.6897	7.40668	85.8242	200
1518	97.4821	7.4692	85.9099	200
1519	99.2907	7.55613	86.0083	200
1520	98.1769	7.62396	86.0977	200
1521	101.784	7.74252	86.2131	200
1522	102.213	7.86395	86.3307	200
1523	101.65	7.97358	86.4434	200
1524	99.9295	8.05465	86.5425	200
1525	101.93	8.16248	86.6557	200
1526	97.861	8.20722	86.7381	200
1527	96.5551	8.2309	86.8102	200
1528	92.5723	8.19459	86.8526	200
1529	91.5689	8.14344	86.8873	200
1530	90.219	8.07268	86.9118	200
1531	110.109	8.29509	87.0824	200
1532	108.94	8.49454	87.2431	200
1533	109.157	8.69188	87.4042	200
1534	108.616	8.876	87.5602	200
1535	111.288	9.09441	87.7346	200
1536	108.116	9.26039	87.8845	200
1537	108.52	9.42766	88.0362	200
1538	109.113	9.59897	88.1912	200
1539	114.023	9.8377	88.3811	200
1540	111.569	10.034	88.5516	200
1541	103.923	10.1125	88.6647	200
1542	100.243	10.1341	88.7498	200
1543	101.717	10.1757	88.8451	200
1544	89.9736	10.0427	88.8534	200
1545	93.711	9.96642	88.8892	200
1546	93.6686	9.89014	88.9243	200
1547	94.442	9.82584	88.9649	200
1548	93.8913	9.75379	89.0011	200
1549	93.8306	9.68137	89.0366	200
1550	93.841	9.60965	89.0719	200
1551	92.7344	9.52219	89.0989	200
1552	98.1664	9.51551	89.1655	200
1553	97.6833	9.50083	89.2282	200
1554	96.7779	9.47214	89.2837	200
1555	91.8105	9.37	89.3023	200
1556	97.355	9.35063	89.3615	200
1557	97.3782	9.33102	89.4204	200
1558	97.3197	9.30996	89.4785	200
1559	95.4384	9.26069	89.5223	200
1560	98.0051	9.24925	89.5847	200
1561	101.976	9.29289	89.6707	200
1562	102.11	9.3366	89.7571	200
1563	104.439	9.41084	89.8591	200
1564	102.401	9.45433	89.9462	200
1565	102.944	9.50355	90.0364	200
1566	87.0573	9.41293	90.0158	200
1567	86.9552	9.3247	89.9945	200
1568	87.8381	9.22514	89.9795	200
1569	87.2095	9.13549	89.9603	200
1570	84.5073	9.08434	89.9224	200
1571	81.2139	9.07912	89.8619	200
1572	83.159	9.04612	89.8154	200
1573	82.6923	9.01941	89.7659	200
1574	83.053	8.98737	89.7193	200
1575	83.1066	8.95439	89.6734	200
1576	69.8995	9.10466	89.5361	200
1577	75.6417	9.17118	89.4396	200
1578	74.0293	9.25784	89.3326	200
1579	82.3259	9.22657	89.2839	200
1580	78.6356	9.24632	89.21	200
1581	78.6442	9.26464	89.1366	200
1582	79.8906	9.26438	89.0724	200
1583	77.2749	9.29956	88.9905	200
1584	77.4132	9.3312	88.9101	200
1585	77.5002	9.36007	88.8308	200
1586	77.5888	9.38621	88.7527	200
1587	102.593	9.44806	88.8489	200
1588	102.68	9.50894	88.9449	200
1589	103.979	9.58568	89.0493	200
1590	105.265	9.67777	89.1619	200
1591	100.141	9.69584	89.2382	200
1592	102.066	9.73933	89.3272	200
1593	107.865	9.86153	89.456	200
1594	107.93	9.98114	89.5843	200
1595	113.431	10.1737	89.7499	200
1596	113.503	10.3623	89.9148	200
1597	109.617	10.492	90.0516	200
1598	112.253	10.6547	90.2058	200
1599	108.253	10.7573	90.3311	200
1600	113.67	10.9321	90.4932	200
1601	113.135	11.0947	90.6505	200
1602	103.651	11.1212	90.7407	200
1603	103.893	11.1494	90.8321	200
1604	102.824	11.1611	90.9153	200
1605	102.293	11.1641	90.9944	200
1606	104.367	11.1948	91.0872	200
1607	104.013	11.2188	91.177	200
1608	103.929	11.2401	91.2655	200
1609	106.517	11.2959	91.3715	200
1610	101.126	11.2744	91.4392	200
1611	101.2	11.2534	91.507	200
1612	103.891	11.2691	91.593	200
1613	98.6599	11.2107	91.6421	200
1614	103.156	11.215	91.722	200
1615	109.058	11.3	91.8424	200
1616	109.142	11.3833	91.9625	200
1617	109.155	11.464	92.0819	200
1618	110.25	11.5571	92.2081	200
1619	110.171	11.6461	92.3328	200
1620	116.654	11.8221	92.5017	200
1621	116.587	11.9924	92.669	200
1622	116.525	12.1572	92.8347	200
1623	88.4232	12.0496	92.804	200
1624	86.4969	11.9699	92.7602	200
1625	85.3565	11.9064	92.7088	200
1626	87.075	11.8193	92.6697	200
1627	86.6831	11.7383	92.6281	200
1628	84.7614	11.6845	92.5735	200
1629	79.1132	11.7092	92.48	200
1630	90.0198	11.5807	92.4629	200
1631	84.2888	11.5334	92.4062	200
1632	84.2789	11.4861	92.3497	200
1633	86.1475	11.4127	92.3066	200
1634	87.6558	11.3238	92.276	200
1635	85.9579	11.2579	92.2345	200
1636	88.6169	11.1574	92.2107	200
1637	83.1508	11.1298	92.1511	200
1638	83.0793	11.1027	92.0914	200
1639	82.1315	11.0877	92.0259	200
1640	88.0653	10.9939	91.9998	200
1641	88.1342	10.9001	91.9744	200
1642	93.5915	10.7779	91.985	200
1643	97.2094	10.7049	92.0194	200
1644	97.1214	10.6311	92.0529	200
1645	94.9422	10.5293	92.072	200
1646	92.3632	10.3946	92.0739	200
1647	101.186	10.3777	92.1338	200
1648	101.342	10.3623	92.1944	200
1649	103.889	10.3798	92.2713	200
1650	103.356	10.3891	92.3443	200
1651	108.517	10.4652	92.4507	200
1652	83.2592	10.4484	92.3902	200
1653	83.063	10.4337	92.3288	200
1654	83.0246	10.4188	92.2676	200
1655	82.4634	10.4107	92.2031	200
1656	82.4848	10.4016	92.1392	200
1657	79.3396	10.4332	92.055	200
1658	79.3269	10.4634	91.9712	200
1659	81.3966	10.4648	91.9017	200
1660	79.076	10.4959	91.8173	200
1661	79.0473	10.5258	91.7333	200
1662	81.1813	10.5262	91.6638	200
1663	98.9771	10.4839	91.712	200
1664	97.8057	10.4261	91.752	200
1665	97.8323	10.3689	91.792	200
1666	98.1034	10.3156	91.8336	200
1667	93.5392	10.2023	91.8448	200
1668	94.1453	10.0983	91.8599	200
1669	95.7234	10.0163	91.8853	200
1670	93.9042	9.91103	91.8986	200
1671	97.9713	9.86052	91.9386	200
1672	96.8001	9.79474	91.9706	200
1673	100.526	9.77843	92.0268	200
1674	97.8837	9.72683	92.0654	200
1675	97.9592	9.6764	92.1041	200
1676	98.1406	9.6285	92.1439	200
1677	98.1671	9.58107	92.1835	200
1678	92.1254	9.45576	92.1831	200
1679	96.785	9.3919	92.2134	200
1680	91.7748	9.27409	92.2105	200
1681	91.0138	9.16781	92.2026	200
1682	91.411	9.05759	92.1974	200
1683	91.5165	8.94737	92.1929	200
1684	95.9833	8.87952	92.2179	200
1685	87.307	8.8273	92.1856	200
1686	87.1288	8.77769	92.1523	200
1687	81.8964	8.79714	92.0848	200
1688	81.9821	8.81432	92.0183	200
1689	79.4394	8.86385	91.9356	200
1690	79.9691	8.90467	91.8569	200
1691	79.9743	8.94386	91.7787	200
1692	86.2573	8.89882	91.7424	200
1693	83.3835	8.89172	91.6874	200
1694	85.0808	8.86165	91.6439	200
1695	88.2655	8.7895	91.6217	200
1696	93.2856	8.69574	91.6326	200
1697	91.1695	8.58742	91.6296	200
1698	95.9449	8.53121	91.658	200
1699	96.1276	8.47776	91.6874	200
1700	99.3459	8.46698	91.7378	200
1701	87.5636	8.4105	91.7103	200
1702	87.6441	8.35334	91.6835	200
1703	92.4275	8.25321	91.6884	200
1704	92.1089	8.15015	91.6912	200
1705	85.7267	8.12139	91.652	200
1706	88.801	8.05204	91.6332	200
1707	91.9215	7.94989	91.6351	200
1708	96.5576	7.91005	91.6675	200
1709	92.6567	7.81899	91.674	200
1710	94.8812	7.75831	91.6951	200
1711	99.9769	7.76485	91.7469	200
1712	95.1722	7.71061	91.7683	200
1713	94.889	7.65323	91.7878	200
1714	94.9035	7.59651	91.8072	200
1715	94.9026	7.54025	91.8266	200
1716	94.8953	7.48435	91.8458	200
1717	94.8238	7.42803	91.8644	200
1718	101.004	7.44942	91.9215	200
1719	100.816	7.46748	91.9771	200
1720	100.272	7.47783	92.0289	200
1721	99.8816	7.48252	92.078	200
1722	99.6803	7.48401	92.1255	200
1723	102.22	7.51664	92.1886	200
1724	102.123	7.54686	92.2507	200
1725	102.178	7.57661	92.3127	200
1726	102.337	7.6072	92.3754	200
1727	102.402	7.63744	92.4381	200
1728	94.456	7.5672	92.4507	200
1729	96.6328	7.52489	92.4768	200
1730	96.6141	7.48254	92.5027	200
1731	90.3787	7.41556	92.4894	200
1732	90.3752	7.34929	92.4762	200
1733	88.801	7.30336	92.4532	200
1734	98.1213	7.28292	92.4886	200
1735	93.0385	7.19876	92.4921	200
1736	92.961	7.11463	92.495	200
1737	88.1995	7.07939	92.4682	200
1738	88.0012	7.04674	92.4402	200
1739	93.0763	6.96661	92.4442	200
1740	90.6696	6.9017	92.4331	200
1741	95.8075	6.85761	92.4542	200
1742	91.3395	6.78582	92.4472	200
1743	91.7241	6.71004	92.4427	200
1744	91.741	6.63494	92.4383	200
1745	85.9592	6.63299	92.3978	200
1746	81.2904	6.68892	92.3284	200
1747	79.1779	6.76969	92.2462	200
1748	84.112	6.78674	92.1954	200
1749	82.0516	6.82871	92.132	200
1750	82.4226	6.86472	92.0713	200
1751	82.36	6.9003	92.0106	200
1752	82.7762	6.92947	91.9529	200
1753	88.206	6.88969	91.9295	200
1754	88.2877	6.84909	91.9067	200
1755	88.307	6.80847	91.8842	200
1756	88.4931	6.76575	91.863	200
1757	93.566	6.70247	91.8737	200
1758	83.1639	6.72756	91.8192	200
1759	82.8924	6.75505	91.7634	200
1760	78.7084	6.8338	91.6818	200
1761	81.9414	6.87013	91.621	200
1762	82.0336	6.9041	91.561	200
1763	74.9866	7.02498	91.4574	200
1764	75.0563	7.14218	91.3549	200
1765	74.9971	7.25737	91.2527	200
1766	74.8413	7.3718	91.1501	200
1767	79.2862	7.42795	91.076	200
1768	79.3219	7.48202	91.0025	200
1769	79.7574	7.52906	90.9322	200
1770	79.9823	7.57182	90.8638	200
1771	80.1917	7.61057	90.7971	200
1772	88.4917	7.54426	90.7827	200
1773	88.3733	7.48007	90.7676	200
1774	96.7318	7.46112	90.8049	200
1775	96.7622	7.44233	90.8421	200
1776	96.8306	7.42415	90.8796	200
1777	96.8466	7.40594	90.9169	200
1778	96.8837	7.38795	90.9541	200
1779	86.3891	7.35266	90.9256	200
1780	95.0601	7.31243	90.9515	200
1781	89.9222	7.23389	90.945	200
1782	91.6504	7.15229	90.9494	200
1783	92.2053	7.07858	90.9573	200
1784	92.4134	7.0083	90.9664	200
1785	94.1365	6.96032	90.9862	200
1786	97.4628	6.95427	91.0267	200
1787	97.7594	6.9515	91.0687	200
1788	98.6468	6.95934	91.1161	200
1789	100.917	6.99485	91.1774	200
1790	101.08	7.03121	91.2393	200
1791	101.323	7.06936	91.3023	200
1792	100.777	7.098	91.3587	200
1793	100.59	7.12339	91.4136	200
1794	95.2041	7.08371	91.4362	200
1795	95.0965	7.04296	91.458	200
1796	99.7665	7.05802	91.5074	200
1797	99.8537	7.07336	91.5571	200
1798	94.7683	7.02738	91.5762	200
1799	94.2814	6.97592	91.5923	200
1800	98.4061	6.97399	91.6329	200
1801	98.219	6.96938	91.6721	200
1802	95.0534	6.92666	91.6922	200
1803	100.827	6.95295	91.7466	200
1804	100.804	6.978	91.8005	200
1805	100.73	7.00124	91.8537	200
1806	100.78	7.02415	91.9068	200
1807	100.777	7.04613	91.9596	200
1808	111.956	7.2003	92.0786	200
1809	112.215	7.3543	92.1985	200
1810	112.564	7.50919	92.3197	200
1811	112.459	7.65955	92.4396	200
1812	120.383	7.90102	92.6059	200
1813	114.135	8.06326	92.734	200
1814	114.174	8.22251	92.8617	200
1815	103.117	8.24671	92.9227	200
1816	107.778	8.32538	93.0111	200
1817	107.751	8.40173	93.0989	200
1818	109.098	8.49218	93.1941	200
1819	108.968	8.57887	93.288	200
1820	108.958	8.66329	93.3813	200
1821	93.8596	8.56585	93.3841	200
1822	94.0582	8.4719	93.3881	200
1823	97.0684	8.41485	93.41	200
1824	107.615	8.48378	93.4946	200
1825	107.583	8.5505	93.5784	200
1826	105.734	8.59342	93.6508	200
1827	102.409	8.59539	93.7029	200
1828	99.644	8.56379	93.7383	200
1829	98.6558	8.52038	93.7676	200
1830	96.4146	8.45046	93.7833	200
1831	96.049	8.37683	93.7968	200
1832	95.9247	8.30244	93.8095	200
1833	98.1902	8.25575	93.8355	200
1834	98.4201	8.21205	93.8628	200
1835	98.3311	8.16748	93.8894	200
1836	100.286	8.1464	93.9275	200
1837	100.279	8.12504	93.9653	200
1838	95.5654	8.04736	93.9748	200
1839	95.7094	7.9722	93.9852	200
1840	98.8843	7.93562	94.0143	200
1841	98.8364	7.89855	94.043	200
1842	97.0636	7.84048	94.061	200
1843	99.9037	7.8167	94.0958	200
1844	101.033	7.80622	94.1371	200
1845	100.172	7.78514	94.173	200
1846	100.796	7.7713	94.2124	200
1847	101.392	7.76426	94.2552	200
1848	104.398	7.79258	94.3155	200
1849	107.573	7.85764	94.3944	200
1850	104.336	7.88245	94.4536	200
1851	104.415	7.90721	94.5129	200
1852	101.758	7.89933	94.556	200
1853	102.353	7.89811	94.6025	200
1854	94.6617	7.80479	94.6028	200
1855	104.35	7.82791	94.6608	200
1856	105.033	7.8582	94.7226	200
1857	98.1381	7.80531	94.7429	200
1858	95.4891	7.72128	94.7473	200
1859	95.8536	7.64253	94.7539	200
1860	94.7082	7.55209	94.7536	200
1861	100.407	7.52948	94.7873	200
1862	100.802	7.51145	94.8231	200
1863	101.325	7.49943	94.8618	200
1864	101.043	7.48374	94.8986	200
1865	95.9167	7.40676	94.9047	200
1866	93.0425	7.34076	94.8936	200
1867	92.831	7.27792	94.8813	200
1868	93.3327	7.20971	94.8721	200
1869	95.6315	7.13292	94.8766	200
1870	95.8622	7.05974	94.8825	200
1871	91.0368	7.02148	94.8596	200
1872	94.7836	6.93879	94.8591	200
1873	94.77	6.85725	94.8586	200
1874	101.035	6.84915	94.8953	200
1875	99.4388	6.8217	94.9224	200
1876	100.305	6.80457	94.9544	200
1877	95.7068	6.7358	94.9587	200
1878	96.2329	6.67373	94.9659	200
1879	95.4738	6.60366	94.9688	200
1880	95.8581	6.53873	94.9739	200
1881	97.0702	6.48824	94.9858	200
1882	97.5809	6.444	95.0005	200
1883	96.2731	6.38524	95.0078	200
1884	96.7749	6.33276	95.0178	200
1885	108.844	6.41791	95.0964	200
1886	106.817	6.47817	95.163	200
1887	107.69	6.5469	95.2341	200
1888	106.752	6.60339	95.2996	200
1889	106.738	6.65833	95.3646	200
1890	106.749	6.71203	95.4292	200
1891	103.662	6.72931	95.476	200
1892	107.211	6.78618	95.5427	200
1893	105.277	6.81968	95.598	200
1894	106.162	6.86222	95.658	200
1895	106.467	6.90707	95.7194	200
1896	106.426	6.95024	95.7803	200
1897	107.921	7.00923	95.8492	200
1898	96.7569	6.93989	95.8544	200
1899	96.7333	6.87101	95.8594	200
1900	96.6549	6.80197	95.8639	200
1901	95.7951	6.72546	95.8635	200
1902	105.022	6.75311	95.9156	200
1903	104.84	6.77778	95.9663	200
1904	99.2427	6.738	95.9849	200
1905	98.9326	6.69493	96.0016	200
1906	100.742	6.67271	96.0286	200
1907	100.858	6.65177	96.056	200
1908	104.843	6.67603	96.1059	200
1909	96.2184	6.60145	96.1066	200
1910	96.1675	6.52712	96.1069	200
1911	95.7232	6.45731	96.1047	200
1912	99.1995	6.4191	96.1223	200
1913	99.0611	6.37955	96.139	200
1914	99.4256	6.3444	96.1577	200
1915	95.5768	6.27891	96.1544	200
1916	95.51	6.21488	96.1507	200
1917	89.6993	6.21757	96.1141	200
1918	89.1717	6.2258	96.0746	200
1919	88.5764	6.24026	96.032	200
1920	92.3818	6.21083	96.0113	200
1921	92.5596	6.17947	95.9917	200
1922	98.8629	6.14188	96.008	200
1923	98.299	6.09812	96.021	200
1924	103.358	6.1122	96.0627	200
1925	102.696	6.11812	96.1004	200
1926	101.672	6.11191	96.132	200
1927	101.164	6.09964	96.1606	200
1928	101.202	6.08761	96.1893	200
1929	90.2953	6.08541	96.1558	200
1930	89.5615	6.09119	96.1183	200
1931	87.8392	6.11606	96.0713	200
1932	87.9704	6.13861	96.0252	200
1933	87.9655	6.16044	95.9794	200
1934	87.842	6.1829	95.9332	200
1935	88.6009	6.19597	95.8915	200
1936	96.4708	6.13214	95.8948	200
1937	86.4953	6.16927	95.8414	200
1938	86.5127	6.20517	95.7884	200
1939	87.2406	6.23179	95.7399	200
1940	90.6709	6.21858	95.7111	200
1941	91.641	6.19416	95.6879	200
1942	91.3523	6.17304	95.6633	200
1943	91.312	6.15234	95.6386	200
1944	87.7626	6.17192	95.5938	200
1945	88.133	6.18657	95.5514	200
1946	79.6162	6.29735	95.4609	200
1947	79.4946	6.40722	95.3702	200
1948	82.2704	6.48327	95.2957	200
1949	85.7831	6.5177	95.2417	200
1950	91.1015	6.49068	95.2182	200
1951	91.0481	6.46431	95.1945	200
1952	89.1857	6.45913	95.1603	200
1953	89.2508	6.45289	95.1268	200
1954	92.6618	6.40757	95.1127	200
1955	94.0025	6.34737	95.1064	200
1956	88.2297	6.35339	95.0674	200
1957	93.5319	6.29864	95.0586	200
1958	93.0769	6.24958	95.0474	200
1959	95.5068	6.18378	95.05	200
1960	95.4683	6.11827	95.0524	200
1961	94.9941	6.0494	95.052	200
1962	95.0072	5.98117	95.0518	200
1963	94.8457	5.91554	95.0506	200
1964	91.219	5.89186	95.0288	200
1965	91.2469	5.86788	95.0073	200
1966	102.677	5.88747	95.049	200
1967	95.7242	5.83081	95.0527	200
1968	95.2076	5.76912	95.0535	200
1969	89.7782	5.76375	95.0249	200
1970	92.0362	5.73358	95.0086	200
1971	92.0845	5.70305	94.9927	200
1972	90.9856	5.68461	94.971	200
1973	93.403	5.63987	94.9624	200
1974	90.9379	5.62231	94.9406	200
1975	91.2234	5.6016	94.9204	200
1976	91.3454	5.57957	94.9009	200
1977	87.7995	5.59611	94.8623	200
1978	87.7548	5.61254	94.8237	200
1979	87.8029	5.62785	94.7855	200
1980	88.0581	5.6398	94.749	200
1981	87.2179	5.66036	94.7081	200
1982	86.7332	5.68551	94.6647	200
1983	85.9476	5.71846	94.6173	200
1984	84.312	5.76832	94.5613	200
1985	90.7711	5.74682	94.5407	200
1986	92.5617	5.70586	94.53	200
1987	92.1949	5.66922	94.5173	200
1988	92.6609	5.62778	94.5072	200
1989	89.9521	5.61612	94.4824	200
1990	89.7127	5.60692	94.4565	200
1991	93.054	5.56122	94.4489	200
1992	95.452	5.51167	94.4543	200
1993	92.6529	5.47135	94.4446	200
1994	93.2354	5.42502	94.438	200
1995	86.7749	5.44934	94.3963	200
1996	88.4811	5.45441	94.3642	200
1997	86.4224	5.48144	94.321	200
1998	86.4791	5.5071	94.2784	200
1999	84.3756	5.55488	94.2246	200
2000	82.9502	5.61705	94.1633	200
2001	84.1479	5.66485	94.1089	200
2002	78.7108	5.77065	94.0252	200
2003	88.3637	5.76946	93.9944	200
2004	85.885	5.7949	93.9503	200
2005	88.305	5.79327	93.9197	200
2006	89.8944	5.77405	93.8978	200
2007	89.9389	5.75432	93.8763	200
2008	93.6137	5.69463	93.8748	200
2009	93.6372	5.63531	93.8735	200
2010	95.7721	5.59469	93.8839	200
2011	96.111	5.55809	93.896	200
2012	87.1206	5.57132	93.8591	200
2013	91.2251	5.53939	93.8448	200
2014	91.6786	5.50273	93.8331	200
2015	91.5923	5.46727	93.8209	200
2016	88.673	5.4638	93.7929	200
2017	88.6642	5.46016	93.765	200
2018	94.3659	5.40734	93.7683	200
2019	96.8925	5.38252	93.7853	200
2020	95.7857	5.34576	93.7961	200
2021	95.4532	5.30566	93.8051	200
2022	100.703	5.32297	93.8426	200
2023	100.288	5.33517	93.8777	200
2024	99.8872	5.3425	93.9103	200
2025	99.4562	5.34471	93.9405	200
2026	100.682	5.3599	93.9771	200
2027	100.978	5.37774	94.0152	200
2028	102.713	5.41383	94.0624	200
2029	106.266	5.48763	94.1288	200
2030	105.942	5.55638	94.193	200
2031	97.266	5.52939	94.2097	200
2032	93.1551	5.48075	94.2039	200
2033	93.9169	5.42429	94.2024	200
2034	93.0021	5.37838	94.1958	200
2035	95.1099	5.32985	94.2008	200
2036	96.4557	5.29643	94.2131	200
2037	95.0544	5.248	94.2176	200
2038	99.5762	5.24921	94.2468	200
2039	104.424	5.30277	94.3021	200
2040	109.976	5.41551	94.3873	200
2041	110.135	5.52782	94.4728	200
2042	108.361	5.61869	94.5483	200
2043	108.265	5.70671	94.6229	200
2044	108.194	5.7922	94.6966	200
2045	106.975	5.86271	94.7634	200
2046	106.946	5.93141	94.8296	200
2047	105.718	5.98529	94.8887	200
2048	105.847	6.03934	94.9483	200
2049	100.847	6.0378	94.9804	200
2050	100.883	6.03633	95.0124	200
2051	109.163	6.12453	95.0893	200
2052	110.889	6.2297	95.1752	200
2053	113.621	6.36248	95.2755	200
2054	109.862	6.45187	95.3547	200
2055	110.748	6.54906	95.4384	200
2056	109.01	6.62539	95.5121	200
2057	113.746	6.75158	95.6112	200
2058	113.824	6.87616	95.7102	200
2059	110.866	6.96241	95.7892	200
2060	106.914	7.00576	95.8471	200
2061	106.391	7.04261	95.902	200
2062	110.139	7.11755	95.9762	200
2063	110.323	7.19286	96.0509	200
2064	113.427	7.29893	96.1414	200
2065	107.766	7.34398	96.2019	200
2066	102.394	7.33199	96.2342	200
2067	107.302	7.3709	96.2918	200
2068	107.267	7.40844	96.349	200
2069	103.016	7.40071	96.3837	200
2070	102.799	7.39045	96.4171	200
2071	102.613	7.37801	96.4494	200
2072	106.419	7.40501	96.5013	200
2073	105.457	7.42116	96.548	200
2074	95.5698	7.35404	96.5429	200
2075	94.9904	7.29361	96.5348	200
2076	91.4523	7.27057	96.5083	200
2077	91.4793	7.24722	96.4821	200
2078	92.1528	7.21683	96.4596	200
2079	91.5666	7.19262	96.4341	200
2080	90.892	7.17543	96.4052	200
2081	90.7933	7.15914	96.376	200
2082	89.5907	7.15524	96.3406	200
2083	92.8974	7.11658	96.3227	200
2084	90.3005	7.10518	96.2913	200
2085	91.9257	7.07664	96.2686	200
2086	108.491	7.13024	96.3323	200
2087	100.057	7.09477	96.3517	200
2088	99.3891	7.05251	96.3675	200
2089	103.392	7.05222	96.4041	200
2090	103.416	7.0518	96.4406	200
2091	103.923	7.05629	96.4796	200
2092	107.852	7.10125	96.5388	200
2093	107.967	7.14632	96.5983	200
2094	109.8	7.2094	96.6671	200
2095	109.728	7.27035	96.7351	200
2096	105.068	7.28142	96.7785	200
2097	105.246	7.29378	96.8226	200
2098	94.5913	7.24104	96.811	200
2099	91.2966	7.22306	96.7823	200
2100	92.3379	7.19411	96.7591	200
2101	94.7009	7.14061	96.7484	200
2102	93.8411	7.09652	96.7333	200
2103	93.4604	7.05668	96.7162	200
2104	90.9396	7.04335	96.6861	200
2105	90.9396	7.02984	96.6562	200
2106	91.2147	7.0133	96.6278	200
2107	91.165	6.99714	96.5994	200
2108	91.2562	6.97992	96.5716	200
2109	102.635	6.97036	96.6031	200
2110	100.054	6.9337	96.6211	200
2111	99.9153	6.89579	96.6383	200
2112	100.704	6.86631	96.6594	200
2113	100.477	6.83455	96.6793	200
2114	100.461	6.80275	96.699	200
2115	95.5258	6.74411	96.6929	200
2116	98.5551	6.69325	96.7026	200
2117	97.6072	6.63295	96.7073	200
2118	102.803	6.62735	96.7391	200
2119	102.808	6.62154	96.7707	200
2120	98.8483	6.57421	96.7815	200
2121	104.477	6.58589	96.8216	200
2122	100.334	6.55387	96.8399	200
2123	99.7106	6.5155	96.8548	200
2124	99.8283	6.47861	96.8703	200
2125	103.698	6.48224	96.9059	200
2126	101.103	6.45844	96.9277	200
2127	107.669	6.50306	96.9837	200
2128	107.669	6.54662	97.0393	200
2129	107.634	6.58879	97.0945	200
2130	110.694	6.66182	97.1653	200
2131	104.763	6.67156	97.2049	200
2132	104.433	6.67736	97.2426	200
2133	96.0411	6.62032	97.2363	200
2134	101.412	6.59486	97.258	200
2135	101.713	6.57256	97.2812	200
2136	100.91	6.5419	97.3001	200
2137	96.9109	6.47781	97.2981	200
2138	97.0311	6.41311	97.2967	200
2139	100.53	6.37998	97.3136	200
2140	96.6298	6.32065	97.31	200
2141	100.091	6.28378	97.3245	200
2142	98.3604	6.22911	97.3299	200
2143	98.4932	6.17635	97.3359	200
2144	99.6063	6.13566	97.3478	200
2145	99.5178	6.09435	97.3591	200
2146	99.5302	6.05348	97.3704	200
2147	101.159	6.02989	97.3901	200
2148	97.2695	5.96833	97.3895	200
2149	95.078	5.93024	97.3774	200
2150	98.1768	5.87679	97.3816	200
2151	98.1779	5.82387	97.3857	200
2152	95.9082	5.7786	97.3781	200
2153	99.9303	5.74499	97.3913	200
2154	102.122	5.73442	97.416	200
2155	102.195	5.72447	97.4409	200
2156	102.388	5.7167	97.4656	200
2157	105.39	5.73878	97.5052	200
2158	99.9261	5.7056	97.5173	200
2159	98.7353	5.66072	97.5234	200
2160	102.9	5.65788	97.5503	200
2161	98.9238	5.61503	97.5572	200
2162	98.788	5.57119	97.5633	200
2163	98.6907	5.52675	97.569	200
2164	98.7903	5.4837	97.5751	200
2165	95.8194	5.44642	97.5663	200
2166	100.145	5.41775	97.5792	200
2167	111.473	5.50251	97.6487	200
2168	111.444	5.58544	97.7176	200
2169	111.597	5.66837	97.787	200
2170	110.473	5.73854	97.8505	200
2171	110.511	5.80777	97.9138	200
2172	110.048	5.87103	97.9744	200
2173	109.432	5.92689	98.0317	200
2174	105.926	5.94656	98.0712	200
2175	106.004	5.96643	98.1108	200
2176	99.5692	5.92135	98.1181	200
2177	102.309	5.90405	98.1391	200
2178	102.178	5.8854	98.1593	200
2179	98.191	5.82686	98.1594	200
2180	98.1958	5.76895	98.1596	200
