segment	rtt	rttvar	srtt	rto
1358	99.9045	6.55609	95.2373	200
1359	100.5	6.53122	95.288	200
1360	99.1496	6.47988	95.3251	200
1361	104.979	6.54093	95.4179	200
1362	105.364	6.60641	95.5135	200
1363	105.266	6.66691	95.6073	200
1364	93.0379	6.58812	95.5826	200
1365	94.1923	6.48816	95.5692	200
1366	95.6456	6.36485	95.57	200
1367	97.95	6.28822	95.5929	200
1368	93.727	6.20318	95.5749	200
1369	82.7931	6.32969	95.452	200
1370	83.1999	6.44358	95.3342	200
1371	82.9855	6.55714	95.2155	200
1372	95.9055	6.44431	95.2221	200
1373	97.1945	6.35831	95.2411	200
1374	102.298	6.37175	95.3089	200
1375	102.158	6.38093	95.3748	200
1376	108.294	6.50666	95.499	200
1377	108.175	6.6253	95.6209	200
1378	103.033	6.64043	95.6922	200
1379	101.673	6.62774	95.7497	200
1380	94.7788	6.51896	95.7403	200
1381	103.947	6.5514	95.8192	200
1382	110.629	6.71023	95.9616	200
1383	107.162	6.79656	96.0693	200
1384	105.947	6.85581	96.1643	200
1385	106.097	6.91499	96.2598	200
1386	110.426	7.04446	96.3863	200
1387	110.428	7.16941	96.5117	200
1388	104.164	7.17803	96.58	200
1389	103.326	7.1703	96.6402	200
1390	102.711	7.15066	96.6944	200
1391	94.3527	7.06479	96.6735	200
1392	96.7577	6.94014	96.6743	200
1393	95.5562	6.83617	96.6643	200
1394	93.5764	6.76924	96.6367	200
1395	98.2827	6.67775	96.6514	200
1396	90.1897	6.67389	96.5937	200
1397	90.2059	6.66878	96.5367	200
1398	90.1981	6.66289	96.4801	200
1399	81.896	6.80434	96.3499	200
1400	82.0686	6.93785	96.2223	200
1401	88.6259	6.94961	96.1545	200
1402	89.9056	6.9371	96.0987	200
1403	80.3594	7.09428	95.9582	200
1404	81.3662	7.22817	95.8279	200
1405	83.2573	7.32357	95.7157	200
1406	87.8738	7.33282	95.6457	200
1407	87.7832	7.34228	95.5754	200
1408	78.139	7.52253	95.4198	200
1409	76.8233	7.72028	95.2537	200
1410	82.9653	7.80185	95.144	200
1411	83.3749	7.8727	95.0389	200
1412	85.537	7.90179	94.9541	200
1413	88.2767	7.87993	94.8945	200
1414	88.6622	7.8505	94.8388	200
1415	88.6651	7.82056	94.7837	200
1416	88.6221	7.79094	94.7287	200
1417	88.3988	7.76485	94.6722	200
1418	92.2047	7.67025	94.6501	200
1419	92.164	7.57768	94.6279	200
1420	88.5888	7.5502	94.574	200
1421	88.4802	7.52419	94.5196	200
1422	88.9296	7.48965	94.4697	200
1423	89.5839	7.44316	94.4261	200
1424	106.692	7.52928	94.5356	200
1425	106.656	7.61126	94.6438	200
1426	111.131	7.76975	94.791	200
1427	107.083	7.8505	94.9008	200
1428	107.912	7.94266	95.0169	200
1429	104.786	7.97526	95.1041	200
1430	121.282	8.30031	95.3379	200
1431	129.554	8.76309	95.6434	200
1432	128.09	9.186	95.9331	200
1433	128.009	9.59476	96.2195	200
1434	123.371	9.90827	96.4619	200
1435	123.629	10.2165	96.7045	200
1436	126.521	10.5665	96.9707	200
1437	131.469	10.9938	97.2787	200
1438	120.981	11.2207	97.4903	200
1439	120.497	11.4312	97.6957	200
1440	118.233	11.5938	97.8791	200
1441	118.195	11.7496	98.0605	200
1442	118.247	11.9002	98.2407	200
1443	112.923	11.9466	98.3631	200
1444	113.05	11.9923	98.4855	200
1445	113.104	12.036	98.6073	200
1446	117.421	12.149	98.7641	200
1447	113.961	12.1998	98.8907	200
1448	114.833	12.2622	99.0236	200
1449	114.815	12.321	99.1552	200
1450	114.689	12.3745	99.2846	200
1451	117.105	12.4653	99.4331	200
1452	123.212	12.6539	99.6313	200.862
1453	103.227	12.5029	99.6612	200
1454	110.311	12.472	99.75	200
1455	112.797	12.4816	99.8587	200
1456	112.336	12.4815	99.9627	200
1457	110.35	12.4466	100.049	200
1458	103.738	12.3006	100.08	200
1459	90.4562	12.256	99.9998	200
1460	102.158	12.0877	100.018	200
1461	103.65	11.9468	100.048	200
1462	101.76	11.7762	100.062	200
1463	101.783	11.6086	100.077	200
1464	104.504	11.4889	100.114	200
1465	101.617	11.3225	100.126	200
1466	104.529	11.2072	100.163	200
1467	102.929	11.0665	100.186	200
1468	103.008	10.9291	100.209	200
1469	103.07	10.7946	100.233	200
1470	100.455	10.6184	100.235	200
1471	100.517	10.4461	100.237	200
1472	104.539	10.3437	100.273	200
1473	104.541	10.2424	100.309	200
1474	104.476	10.1412	100.343	200
1475	108.369	10.1059	100.41	200
1476	104.106	9.99908	100.441	200
1477	104.208	9.8952	100.473	200
1478	103.799	9.78572	100.5	200
1479	107.399	9.73761	100.558	200
1480	107.94	9.69835	100.619	200
1481	108.32	9.66506	100.683	200
1482	94.6411	9.60468	100.633	200
1483	106.103	9.53576	100.679	200
1484	102.483	9.4069	100.694	200
1485	101.777	9.26817	100.703	200
1486	101.648	9.12946	100.711	200
1487	101.192	8.98532	100.715	200
1488	101.439	8.84764	100.721	200
1489	111.261	8.87585	100.808	200
1490	103.774	8.77734	100.833	200
1491	114.132	8.8527	100.944	200
1492	114.131	8.92494	101.054	200
1493	114.145	8.99438	101.163	200
1494	116.42	9.09876	101.29	200
1495	118.438	9.23291	101.433	200
1496	104.587	9.13159	101.459	200
1497	104.608	9.03188	101.486	200
1498	104.643	8.93397	101.512	200
1499	108.542	8.90223	101.57	200
1500	108.483	8.86907	101.628	200
1501	108.545	8.83654	101.686	200
1502	104.744	8.74023	101.711	200
1503	109.192	8.71924	101.774	200
1504	109.136	8.69804	101.831	200
1505	108.992	8.67403	101.887	200
1506	104.953	8.5864	101.911	200
1507	104.873	8.49851	101.934	200
1508	104.611	8.40755	101.955	200
1509	104.074	8.30928	101.972	200
1510	119.552	8.45415	102.109	200
1511	120.444	8.60853	102.252	200
1512	113.658	8.65223	102.341	200
1513	113.201	8.68672	102.426	200
1514	119.612	8.81953	102.56	200
1515	115.545	8.88894	102.669	200
1516	114.401	8.93634	102.766	200
1517	114.366	8.98391	102.87	200
1518	115.193	9.04354	102.98	200
1519	113.188	9.06594	103.078	200
1520	112.042	9.06396	103.164	200
1521	99.5726	8.94996	103.127	200
1522	87.6278	9.0864	102.965	200
1523	87.7491	9.22571	102.792	200
1524	87.6648	9.35985	102.621	200
1525	82.2999	9.63387	102.367	200
1526	84.6308	9.83642	102.145	200
1527	84.7086	10.0475	101.903	200
1528	84.7207	10.2457	101.664	200
1529	84.7585	10.4538	101.4	200
1530	83.1516	10.6974	101.115	200
1531	83.2274	10.9221	100.835	200
1532	83.2701	11.1297	100.561	200
1533	86.1139	11.2333	100.335	200
1534	82.3803	11.4434	100.055	200
1535	82.4419	11.6362	99.7794	200
1536	82.5188	11.8119	99.5097	200
1537	82.5855	11.9717	99.2452	200
1538	85.0215	12.0421	99.023	200
1539	85.0289	12.1031	98.8043	200
1540	90.6341	11.9802	98.6767	200
1541	93.1628	11.7781	98.5905	200
1542	104.449	11.5931	98.6821	200
1543	104.237	11.4044	98.7688	200
1544	102.705	11.171	98.8303	200
1545	103.377	10.964	98.9014	200
1546	87.148	10.9859	98.7381	200
1547	84.8469	11.0666	98.5452	200
1548	91.9226	10.9432	98.4532	200
1549	92.1697	10.8138	98.3659	200
1550	89.3205	10.7646	98.2403	200
1551	92.2727	10.6314	98.1574	200
1552	92.7835	10.4853	98.0828	200
1553	99.0829	10.2219	98.0967	200
1554	99.0464	9.9643	98.1099	200
1555	96.6574	9.72786	98.0897	200
1556	96.7405	9.49512	98.071	200
1557	90.9016	9.43052	97.9714	200
1558	88.3617	9.43549	97.8379	200
1559	90.9285	9.36533	97.742	200
1560	107.353	9.37215	97.8754	200
1561	108.738	9.41356	98.0263	200
1562	108.79	9.45106	98.1758	200
1563	112.3	9.58087	98.372	200
1564	89.1793	9.57009	98.2443	200
1565	92.6987	9.4583	98.1673	200
1566	95.9228	9.25791	98.1361	200
1567	95.6678	9.06931	98.1018	200
1568	99.9371	8.86836	98.1273	200
1569	96.4086	8.66976	98.1034	200
1570	95.88	8.4907	98.0726	200
1571	108.42	8.54228	98.2163	200
1572	108.516	8.59109	98.3593	200
1573	108.654	8.63841	98.5023	200
1574	108.707	8.68192	98.644	200
1575	108.729	8.72091	98.7841	200
1576	113.016	8.87398	98.9818	200
1577	95.6385	8.72035	98.9353	200
1578	96.1225	8.55625	98.8963	200
1579	96.7271	8.37883	98.8661	200
1580	98.5084	8.15602	98.8612	200
1581	99.3117	7.94198	98.8674	200
1582	102.44	7.82059	98.917	200
1583	108.178	7.8566	99.0328	200
1584	109.264	7.91597	99.1607	200
1585	113.705	8.08167	99.3425	200
1586	114.817	8.26648	99.5359	200
1587	110.372	8.33072	99.6714	200
1588	111.859	8.42713	99.8237	200
1589	112.242	8.52692	99.9789	200
1590	106.832	8.48508	100.065	200
1591	107.385	8.45596	100.156	200
1592	107.303	8.42323	100.245	200
1593	110.317	8.46443	100.371	200
1594	110.26	8.50005	100.495	200
1595	112.432	8.58598	100.644	200
1596	111.066	8.63188	100.774	200
1597	111.121	8.67475	100.904	200
1598	110.575	8.69967	101.025	200
1599	107.41	8.64182	101.104	200
1600	105.794	8.54301	101.163	200
1601	117.41	8.73561	101.366	200
1602	117.62	8.92357	101.569	200
1603	99.8419	8.74366	101.548	200
1604	103.763	8.58044	101.575	200
1605	91.1167	8.6274	101.445	200
1606	90.8445	8.67672	101.312	200
1607	91.1037	8.71501	101.185	200
1608	98.4018	8.56671	101.15	200
1609	98.1439	8.42769	101.112	200
1610	94.7892	8.37507	101.033	200
1611	94.2459	8.33538	100.948	200
1612	99.1745	8.17134	100.926	200
1613	96.1528	8.08639	100.867	200
1614	102.279	7.91954	100.884	200
1615	107.737	7.89289	100.97	200
1616	98.3708	7.76054	100.937	200
1617	88.1071	7.88728	100.777	200
1618	94.3934	7.84969	100.697	200
1619	94.4682	7.80917	100.619	200
1620	94.982	7.75487	100.549	200
1621	95.142	7.69617	100.481	200
1622	95.2826	7.63373	100.416	200
1623	95.3279	7.5701	100.353	200
1624	100.264	7.40007	100.352	200
1625	109.341	7.43618	100.454	200
1626	107.366	7.42427	100.532	200
1627	112.409	7.52546	100.667	200
1628	116.318	7.71012	100.845	200
1629	107.675	7.69011	100.923	200
1630	112.68	7.78256	101.056	200
1631	127.841	8.21441	101.361	200
1632	127.883	8.6305	101.662	200
1633	123.119	8.92202	101.906	200
1634	123.008	9.19883	102.146	200
1635	118.809	9.36847	102.335	200
1636	107.37	9.26997	102.392	200
1637	108.411	9.19607	102.461	200
1638	106.346	9.07538	102.505	200
1639	98.3197	8.96424	102.457	200
1640	98.2857	8.85531	102.41	200
1641	95.2478	8.81683	102.329	200
1642	87.0926	8.96272	102.155	200
1643	87.0202	9.10301	101.983	200
1644	89.8866	9.17105	101.846	200
1645	93.1567	9.1601	101.747	200
1646	121.569	9.40241	101.972	200
1647	114.154	9.46557	102.111	200
1648	114.044	9.52164	102.246	200
1649	108.144	9.43928	102.313	200
1650	103.994	9.26295	102.333	200
1651	114.289	9.32416	102.468	200
1652	109.223	9.26575	102.545	200
1653	100.811	9.09457	102.526	200
1654	104.143	8.92464	102.544	200
1655	107.947	8.8446	102.605	200
1656	107.828	8.76229	102.665	200
1657	105.865	8.63588	102.701	200
1658	105.457	8.50225	102.732	200
1659	113.975	8.56455	102.86	200
1660	108.149	8.4901	102.92	200
1661	108.2	8.41714	102.98	200
1662	108.205	8.34458	103.04	200
1663	108.224	8.27277	103.098	200
1664	101.591	8.119	103.081	200
1665	106.41	8.01014	103.119	200
1666	121.003	8.23455	103.322	200
1667	125.311	8.54715	103.572	200
1668	122.098	8.75503	103.765	200
1669	110.607	8.71517	103.837	200
1670	100.371	8.6058	103.8	200
1671	100.271	8.50005	103.764	200
1672	100.14	8.39846	103.726	200
1673	112.816	8.41286	103.821	200
1674	102.404	8.2671	103.806	200
1675	105.591	8.13205	103.824	200
1676	88.7077	8.27756	103.667	200
1677	103.911	8.11019	103.669	200
1678	103.092	7.95325	103.663	200
1679	103.129	7.79869	103.658	200
1680	103.342	7.64281	103.655	200
1681	103.521	7.48636	103.653	200
1682	110.778	7.47882	103.727	200
1683	110.686	7.46799	103.8	200
1684	116.797	7.58319	103.935	200
1685	116.877	7.69482	104.07	200
1686	117.017	7.80424	104.205	200
1687	117.239	7.91319	104.341	200
1688	112.505	7.91843	104.426	200
1689	115.39	7.98189	104.54	200
1690	116.821	8.07145	104.668	200
1691	116.869	8.15747	104.795	200
1692	116.992	8.24163	104.922	200
1693	121.016	8.40522	105.09	200
1694	121.109	8.56383	105.257	200
1695	125.87	8.81487	105.471	200
1696	125.88	9.05641	105.684	200
1697	113.248	9.02532	105.763	200
1698	113.275	8.99379	105.841	200
1699	110.21	8.89744	105.886	200
1700	116.159	8.92608	105.993	200
1701	129.532	9.2305	106.239	200
1702	126.341	9.45699	106.448	200
1703	126.374	9.6751	106.656	200
1704	126.304	9.88288	106.86	200
1705	130.933	10.1785	107.111	200
1706	120.228	10.2397	107.248	200
1707	120.465	10.3018	107.385	200
1708	114.411	10.2335	107.459	200
1709	114.331	10.1635	107.53	200
1710	119.39	10.1988	107.654	200
1711	119.25	10.2279	107.774	200
1712	119.062	10.25	107.892	200
1713	111.982	10.1217	107.935	200
1714	123.482	10.2347	108.097	200
1715	123.508	10.3426	108.257	200
1716	125.208	10.4802	108.434	200
1717	125.172	10.6006	108.595	200
1718	102.511	10.5137	108.536	200
1719	103.488	10.4086	108.488	200
1720	98.8117	10.3945	108.395	200
1721	98.9025	10.3772	108.303	200
1722	100.664	10.3245	108.23	200
1723	100.555	10.2735	108.156	200
1724	105.2	10.1328	108.128	200
1725	103.131	10.034	108.08	200
1726	106.837	9.86497	108.068	200
1727	106.954	9.69667	108.057	200
1728	107.856	9.51406	108.055	200
1729	107.731	9.33732	108.052	200
1730	102.946	9.25595	108.003	200
1731	91.8635	9.38832	107.848	200
1732	93.4797	9.48408	107.709	200
1733	94.829	9.54939	107.586	200
1734	95.4769	9.59861	107.469	200
1735	114.389	9.5471	107.536	200
1736	114.296	9.49351	107.601	200
1737	115.474	9.46234	107.676	200
1738	121.342	9.54317	107.808	200
1739	106.309	9.38847	107.793	200
1740	106.492	9.23295	107.781	200
1741	104.947	9.10989	107.754	200
1742	105.116	8.98542	107.728	200
1743	105.172	8.86178	107.704	200
1744	103.204	8.7779	107.66	200
1745	106.992	8.62194	107.654	200
1746	107.558	8.45798	107.653	200
1747	108.895	8.31921	107.665	200
1748	115.229	8.30468	107.738	200
1749	115.558	8.29537	107.813	200
1750	112.222	8.22062	107.855	200
1751	110.061	8.10495	107.877	200
1752	109.226	7.97504	107.89	200
1753	109.686	7.85622	107.907	200
1754	108.753	7.72142	107.915	200
1755	109.985	7.61273	107.935	200
1756	110.68	7.51912	107.961	200
1757	111.355	7.43979	107.994	200
1758	110.147	7.33812	108.015	200
1759	110.275	7.24048	108.036	200
1760	120.78	7.34631	108.159	200
1761	97.697	7.40623	108.058	200
1762	108.473	7.27178	108.062	200
1763	109.611	7.16173	108.077	200
1764	106.42	7.05587	108.061	200
1765	105.285	6.97356	108.035	200
1766	105.758	6.88323	108.013	200
1767	106.329	6.78323	107.996	200
1768	106.242	6.68653	107.98	200
1769	108.165	6.5615	107.981	200
1770	108.593	6.45525	107.987	200
1771	107.539	6.34797	107.983	200
1772	103.488	6.31489	107.943	200
1773	103.818	6.27578	107.906	200
1774	103.661	6.23951	107.868	200
1775	109.426	6.15591	107.882	200
1776	116.152	6.19365	107.956	200
1777	114.703	6.20353	108.016	200
1778	114.24	6.2039	108.071	200
1779	111.201	6.149	108.099	200
1780	129.696	6.42485	108.292	200
1781	129.678	6.69201	108.483	200
1782	128.491	6.92979	108.662	200
1783	129.047	7.17007	108.844	200
1784	128.418	7.39158	109.019	200
1785	127.807	7.5951	109.186	200
1786	129.674	7.82531	109.369	200
1787	118.623	7.85082	109.452	200
1788	117.513	7.85458	109.524	200
1789	106.752	7.76382	109.499	200
1790	104.352	7.7171	109.453	200
1791	103.085	7.69302	109.396	200
1792	102.738	7.67454	109.337	200
1793	102.121	7.66634	109.272	200
1794	101.603	7.6664	109.204	200
1795	108.721	7.53813	109.2	200
1796	108.098	7.4232	109.19	200
1797	108.236	7.30767	109.181	200
1798	110.239	7.19606	109.191	200
1799	109.634	7.07548	109.195	200
1800	110.888	6.97937	109.21	200
1801	110.079	6.87025	109.218	200
1802	108.851	6.75413	109.214	200
1803	100.767	6.78435	109.139	200
1804	94.5744	6.92328	109.009	200
1805	95.3673	7.04325	108.887	200
1806	94.1406	7.18081	108.755	200
1807	75.6168	7.64434	108.459	200
1808	76.36	8.08104	108.173	200
1809	76.4386	8.50342	107.89	200
1810	76.4511	8.91297	107.609	200
1811	80.7277	9.23383	107.369	200
1812	82.0434	9.52118	107.143	200
1813	85.8375	9.73161	106.952	200
1814	82.6317	9.99213	106.735	200
1815	86.4275	10.1763	106.554	200
1816	86.5053	10.3526	106.375	200
1817	86.5807	10.5212	106.198	200
1818	87.7276	10.6632	106.033	200
1819	81.846	10.9047	105.817	200
1820	81.1841	11.1498	105.597	200
1821	82.7123	11.3594	105.393	200
1822	82.576	11.564	105.189	200
1823	75.4865	11.8879	104.924	200.028
1824	74.3027	12.2224	104.651	202.43
1825	74.3309	12.5456	104.38	204.745
1826	78.1663	12.7897	104.146	206.463
1827	75.7002	13.0506	103.909	208.314
1828	75.8137	13.3014	103.675	210.086
1829	74.8363	13.5603	103.435	211.917
1830	74.7402	13.8125	103.195	213.696
1831	75.8742	14.0377	102.968	215.269
1832	83.5043	14.1281	102.806	215.83
1833	83.2107	14.2192	102.642	216.396
1834	82.4249	14.3192	102.474	217.027
1835	83.4784	14.3971	102.315	217.493
1836	89.7508	14.3666	102.211	217.143
1837	81.5462	14.4716	102.039	217.811
1838	84.1207	14.529	101.889	218.121
1839	84.3869	14.5785	101.743	218.372
1840	78.8917	14.7164	101.553	219.284
1841	77.9897	14.8639	101.357	220.268
1842	74.1632	15.0694	101.13	221.685
1843	79.4399	15.1797	100.949	222.387
1844	75.4657	15.3514	100.737	223.548
1845	75.4743	15.5166	100.526	224.659
1846	75.5117	15.6749	100.318	225.717
1847	74.3986	15.8457	100.102	226.867
1848	65.624	16.1562	99.8146	229.064
1849	68.1602	16.4145	99.5508	230.867
1850	69.9806	16.6338	99.3044	232.375
1851	70.2135	16.8414	99.062	233.793
1852	71.0369	17.0278	98.8284	235.051
1853	71.0743	17.2066	98.5971	236.25
1854	71.0225	17.3794	98.3673	237.402
1855	75.4055	17.4724	98.176	237.955
1856	76.024	17.5504	97.9914	238.394
1857	75.9674	17.6249	97.8079	238.807
1858	77.0897	17.6765	97.6352	239.047
1859	77.323	17.7204	97.4659	239.229
1860	77.3366	17.7606	97.2982	239.383
1861	82.2908	17.7147	97.1731	238.891
1862	91.4416	17.515	97.1254	237.245
1863	90.9041	17.3267	97.0735	235.687
1864	93.2467	17.1017	97.0416	233.856
1865	93.9667	16.868	97.016	231.96
1866	77.869	16.9059	96.8564	232.104
1867	82.1093	16.87	96.7336	231.693
1868	79.7885	16.8712	96.5923	231.562
1869	83.8865	16.8018	96.4865	230.901
1870	83.8911	16.7317	96.3815	230.235
1871	88.8066	16.5791	96.3184	228.951
1872	88.9697	16.4252	96.2571	227.659
1873	90.6151	16.2455	96.2101	226.174
1874	93.7937	16.015	96.19	224.31
1875	93.8213	15.7876	96.1702	222.471
1876	98.3417	15.5606	96.1883	220.674
1877	98.9381	15.3471	96.2112	218.988
1878	98.9348	15.1367	96.2339	217.328
1879	96.3995	14.8872	96.2353	215.333
1880	93.1642	14.6903	96.2097	213.732
1881	98.8376	14.4892	96.2316	212.146
1882	97.9721	14.2768	96.2461	210.46
1883	97.8858	14.0661	96.2598	208.789
1884	97.9295	13.8595	96.2737	207.15
1885	89.8221	13.7361	96.2199	206.109
1886	89.3257	13.622	96.1625	205.139
1887	95.9035	13.3993	96.1603	203.355
1888	96.0618	13.1915	96.1596	201.692
1889	104.297	13.1125	96.2231	201.123
1890	103.547	13.0221	96.2804	200.457
1891	103.498	12.9314	96.3367	200
1892	97.4199	12.7463	96.3452	200
1893	85.2298	12.7208	96.2584	200
1894	85.2489	12.694	96.1724	200
1895	86.27	12.6504	96.095	200
1896	89.455	12.5565	96.0431	200
1897	86.1036	12.5156	95.9655	200
1898	82.3614	12.5326	95.8592	200
1899	82.0543	12.5525	95.7513	200
1900	78.1919	12.6307	95.6141	200
1901	83.9461	12.6157	95.523	200
1902	89.9674	12.5054	95.4796	200
1903	90.9106	12.3814	95.4439	200
1904	83.7655	12.3704	95.3526	200
1905	80.6653	12.4066	95.2379	200
1906	80.5931	12.4416	95.1235	200
1907	88.9259	12.344	95.0751	200
1908	91.1542	12.2124	95.0444	200
1909	91.1378	12.0826	95.0139	200
1910	91.1105	11.9548	94.9834	200
1911	91.0334	11.8297	94.9526	200
1912	88.2506	11.7496	94.9002	200
1913	88.3453	11.6684	94.849	200
1914	88.43	11.5864	94.7988	200
1915	91.4098	11.4583	94.7724	200
1916	91.4302	11.3315	94.7463	200
1917	91.5919	11.2037	94.7216	200
1918	85.1409	11.1784	94.6468	200
1919	89.8852	11.0781	94.6096	200
1920	90.1429	10.9748	94.5747	200
1921	97.2653	10.8454	94.5957	200
1922	96.7826	10.7101	94.6128	200
1923	103.613	10.6834	94.6831	200
1924	103.787	10.6587	94.7542	200
1925	96.7676	10.5236	94.7699	200
1926	96.7017	10.3894	94.785	200
1927	104.404	10.3773	94.8602	200
1928	99.3884	10.2859	94.8956	200
1929	99.5303	10.1976	94.9318	200
1930	92.1704	10.0814	94.9102	200
1931	92.147	9.96709	94.8886	200
1932	91.8129	9.85941	94.8646	200
1933	102.902	9.83094	94.9274	200
1934	93.7626	9.69553	94.9183	200
1935	92.7237	9.57833	94.9011	200
1936	94.7901	9.4304	94.9002	200
1937	95.7413	9.29619	94.9068	200
1938	95.6188	9.16206	94.9124	200
1939	88.3096	9.12207	94.8608	200
1940	85.5706	9.1247	94.7882	200
1941	90.6508	9.04678	94.7559	200
1942	101.389	9.00906	94.8077	200
1943	101.732	8.97649	94.8618	200
1944	98.7989	8.89775	94.8926	200
1945	100.507	8.84645	94.9364	200
1946	100.395	8.79351	94.9791	200
1947	97.5457	8.69622	94.9991	200
1948	97.824	8.60448	95.0212	200
1949	97.6315	8.51082	95.0416	200
1950	102.542	8.49503	95.1002	200
1951	97.9891	8.40744	95.1228	200
1952	98.0052	8.32111	95.1453	200
1953	97.5995	8.23483	95.1633	200
1954	91.187	8.1722	95.1341	200
1955	91.2362	8.10935	95.1054	200
1956	94.0451	8.00568	95.0976	200
1957	93.9345	7.90506	95.0891	200
1958	96.3452	7.80728	95.0983	200
1959	96.4679	7.71261	95.1084	200
1960	101.693	7.69601	95.1568	200
1961	101.702	7.67909	95.2049	200
1962	101.803	7.66319	95.2534	200
1963	97.0348	7.57669	95.2665	200
1964	97.0144	7.49097	95.2794	200
1965	102.364	7.48499	95.3315	200
1966	85.6299	7.51759	95.2601	200
1967	84.2261	7.5693	95.179	200
1968	84.3361	7.61744	95.0993	200
1969	84.8273	7.65648	95.0237	200
1970	85.0918	7.68994	94.9507	200
1971	85.1144	7.7215	94.8784	200
1972	79.3546	7.83624	94.7642	200
1973	79.4989	7.9455	94.652	200
1974	78.8112	8.0616	94.5355	200
1975	94.1964	7.94803	94.533	200
1976	95.8449	7.85044	94.5427	200
1977	96.2046	7.75943	94.5549	200
1978	95.0491	7.65259	94.5585	200
1979	95.1232	7.54836	94.5627	200
1980	97.5121	7.48072	94.5844	200
1981	97.2053	7.40926	94.6036	200
1982	97.5454	7.34356	94.6253	200
1983	97.6774	7.28045	94.6477	200
1984	98.6974	7.23294	94.6775	200
1985	101.809	7.23145	94.7299	200
1986	102.258	7.23581	94.7853	200
1987	107.451	7.31567	94.8784	200
1988	103.847	7.33998	94.9444	200
1989	103.749	7.36151	95.0091	200
1990	101.524	7.34907	95.057	200
1991	103.249	7.36146	95.1172	200
1992	107.867	7.4407	95.211	200
1993	107.71	7.51508	95.3029	200
1994	91.6407	7.45842	95.2759	200
1995	96.1544	7.36165	95.2824	200
1996	95.7178	7.2598	95.2856	200
1997	95.7092	7.15927	95.2887	200
1998	95.7071	7.06013	95.2918	200
1999	93.3173	6.98534	95.2773	200
2000	93.8114	6.90418	95.2665	200
2001	93.1611	6.83361	95.251	200
2002	95.3882	6.73513	95.252	200
2003	92.9788	6.66951	95.2353	200
2004	91.898	6.62051	95.2108	200
2005	92.0239	6.57001	95.1873	200
2006	98.5831	6.52333	95.2123	200
2007	98.3239	6.47316	95.2352	200
2008	99.5367	6.44122	95.2668	200
2009	76.7217	6.61922	95.1305	200
2010	74.6801	6.82262	94.9801	200
2011	74.1784	7.02819	94.8271	200
2012	86.5844	7.04605	94.7665	200
2013	86.5158	7.06377	94.7059	200
2014	83.9447	7.11814	94.6267	200
2015	85.7822	7.14353	94.5617	200
2016	85.4275	7.1728	94.4945	200
2017	97.5432	7.11215	94.5169	200
2018	96.6067	7.03829	94.5323	200
2019	98.4087	6.99179	94.5608	200
2020	98.0557	6.94037	94.5865	200
2021	98.4755	6.89549	94.6151	200
2022	93.4014	6.81658	94.6067	200
2023	93.0564	6.74343	94.5959	200
2024	96.7923	6.68028	94.6112	200
2025	100.482	6.66904	94.6519	200
2026	103.388	6.69775	94.7126	200
2027	98.5414	6.6579	94.7392	200
2028	98.5938	6.61897	94.766	200
2029	98.3829	6.57727	94.7911	200
2030	103.642	6.60885	94.8525	200
2031	103.655	6.63932	94.9137	200
2032	103.816	6.67075	94.9755	200
2033	104.195	6.70616	95.0395	200
2034	100.995	6.69574	95.0809	200
2035	100.424	6.67694	95.118	200
2036	100.479	6.65867	95.1552	200
2037	98.1679	6.60803	95.1761	200
2038	101.802	6.60827	95.2221	200
2039	101.614	6.60526	95.2665	200
2040	101.463	6.59959	95.3096	200
2041	94.9128	6.51344	95.3068	200
2042	95.1316	6.42541	95.3056	200
2043	97.9072	6.3723	95.3237	200
2044	94.7564	6.29167	95.3197	200
2045	94.7327	6.21244	95.3156	200
2046	94.6493	6.13541	95.311	200
2047	100.122	6.11701	95.3444	200
2048	100.303	6.10093	95.3789	200
2049	103.279	6.12592	95.4337	200
2050	101.376	6.12337	95.475	200
2051	101.916	6.12778	95.5197	200
2052	90.303	6.11513	95.4835	200
2053	90.2284	6.10318	95.447	200
2054	85.5769	6.1555	95.3784	200
2055	85.6647	6.20492	95.311	200
2056	88.397	6.21477	95.263	200
2057	88.8556	6.21744	95.2185	200
2058	93.5108	6.15481	95.2066	200
2059	120.83	6.42521	95.3846	200
2060	122.638	6.71449	95.5738	200
2061	111.725	6.84556	95.686	200
2062	107.465	6.91408	95.7678	200
2063	102.214	6.90758	95.8125	200
2064	105.429	6.94521	95.8793	200
2065	105.442	6.98157	95.9457	200
2066	95.8269	6.88625	95.9449	200
2067	95.9987	6.79135	95.9453	200
2068	95.926	6.6973	95.9452	200
2069	98.4726	6.63938	95.9627	200
2070	98.4769	6.58209	95.9802	200
2071	98.4851	6.52546	95.9976	200
2072	98.3371	6.46732	96.0138	200
2073	98.3025	6.40928	96.0297	200
2074	98.7668	6.35828	96.0487	200
2075	98.7866	6.308	96.0677	200
2076	98.9676	6.26066	96.0879	200
2077	106.923	6.3242	96.1631	200
2078	110.33	6.43313	96.2615	200
2079	106.512	6.48616	96.3327	200
2080	106.329	6.53491	96.4021	200
2081	106.334	6.58208	96.4711	200
2082	106.417	6.62881	96.5401	200
2083	94.4656	6.56555	96.5257	200
2084	94.3881	6.50405	96.5109	200
2085	101.641	6.48498	96.5465	200
2086	101.84	6.46842	96.5833	200
2087	101.548	6.44754	96.6177	200
2088	96.1057	6.3651	96.6142	200
2089	105.657	6.40229	96.677	200
