time	cwndsize
4.07026	25.0819
4.07061	25.1219
4.07076	25.1619
4.07116	25.2019
4.10054	25.2419
4.10196	25.2819
4.10324	25.3219
4.10469	25.3619
4.10877	25.4019
4.10951	25.4419
4.1103	25.4819
4.11606	25.5219
4.1344	25.5619
4.13503	25.6019
4.1365	25.6419
4.13653	25.6819
4.13782	25.7219
4.13789	25.7619
4.13931	25.8019
4.14003	25.8419
4.14861	25.8819
4.14872	25.9219
4.1563	25.9619
4.15637	26.0019
4.15646	26.0403
4.1594	26.0788
4.16038	26.1172
4.16154	26.1557
4.16464	26.1942
4.19297	26.2326
4.19635	26.2711
4.19893	26.3096
4.19951	26.348
4.20033	26.3865
4.20171	26.4249
4.20316	26.4634
4.20349	26.5019
4.21798	26.5403
4.22336	26.5788
4.22343	26.6172
4.22619	26.6557
4.23062	26.6942
4.23193	26.7326
4.23201	26.7711
4.23216	26.8096
4.23236	26.848
4.23249	26.8865
4.24686	26.9249
4.24736	26.9634
4.24762	27.0019
4.24899	27.0389
4.25528	27.0759
4.25558	27.113
4.25923	27.15
4.2594	27.187
4.28898	27.2241
4.29037	27.2611
4.29055	27.2982
4.29186	27.3352
4.29346	27.3722
4.29548	27.4093
4.29892	27.4463
4.29977	27.4833
4.32285	27.5204
4.32413	27.5574
4.3268	27.5945
4.32697	27.6315
4.32819	27.6685
4.32852	27.7056
4.32869	27.7426
4.32892	27.7796
4.32906	27.8167
4.33122	27.8537
4.34004	27.8908
4.34059	27.9278
4.34214	27.9648
4.34269	28.0019
4.34774	28.0376
4.34839	28.0733
4.35125	28.109
4.37956	28.1447
4.38265	28.1804
4.38282	28.2161
4.38293	28.2519
4.38306	28.2876
4.39045	28.3233
4.39402	28.359
4.39409	28.3947
4.39446	28.4304
4.39967	28.4661
4.40554	28.5019
4.40588	28.5376
4.41849	28.5733
4.41867	28.609
4.42207	28.6447
4.42291	28.6804
4.42307	28.7161
4.42352	28.7519
4.42837	28.7876
4.4285	28.8233
4.43849	28.859
4.43925	28.8947
4.43941	28.9304
4.44191	28.9661
4.44209	29.0019
4.44247	29.0363
4.44353	29.0708
4.46105	29.1053
4.47436	29.1398
4.47452	29.1743
4.47648	29.2088
4.47656	29.2432
4.47664	29.2777
4.47924	29.3122
4.47962	29.3467
4.47983	29.3812
4.48028	29.4157
4.49371	29.4501
4.50626	29.4846
4.50655	29.5191
4.50671	29.5536
4.507	29.5881
4.53697	29.6226
4.53835	29.657
4.54064	29.6915
4.54309	29.726
4.54438	29.7605
4.54514	29.795
4.54818	29.8294
4.54964	29.8639
4.55105	29.8984
4.55111	29.9329
4.55179	29.9674
4.55186	30.0019
4.55379	30.0352
4.55452	30.0685
4.5546	30.1019
4.57572	30.1352
4.57871	30.1685
4.58549	30.2019
4.58563	30.2352
4.58591	30.2685
4.58595	30.3019
4.5861	30.3352
4.58966	30.3685
4.58971	30.4019
4.61599	30.4352
4.61604	30.4685
4.61613	30.5019
4.61786	30.5352
4.61855	30.5685
4.62955	30.6019
4.63204	30.6352
4.63757	30.6685
4.63901	30.7019
4.63961	30.7352
4.64179	30.7685
4.64202	30.8019
4.64728	30.8352
4.657	30.8685
4.65825	30.9019
4.65959	30.9352
4.65989	30.9685
4.65998	31.0019
4.66135	31.0341
4.66238	31.0664
4.66446	31.0986
4.66461	31.1309
4.6807	31.1632
4.68303	31.1954
4.68321	31.2277
4.68955	31.2599
4.68975	31.2922
4.69405	31.3244
4.70343	31.3567
4.70763	31.389
4.71884	31.4212
4.72083	31.4535
4.72097	31.4857
4.72164	31.518
4.73357	31.5503
4.74293	31.5825
4.74308	31.6148
4.74417	31.647
4.74433	31.6793
4.74451	31.7115
4.74691	31.7438
4.74699	31.7761
4.74708	31.8083
4.74898	31.8406
4.7497	31.8728
4.771	31.9051
4.77114	31.9373
4.77128	31.9696
4.77145	32.0019
4.77156	32.0331
4.7719	32.0644
4.77624	32.0956
4.77635	32.1269
4.78745	32.1581
4.7941	32.1894
4.79439	32.2206
4.7946	32.2519
4.79834	32.2831
4.79839	32.3144
4.80408	32.3456
4.80528	32.3769
4.8108	32.4081
4.8251	32.4394
4.82716	32.4706
4.82791	32.5019
4.82925	32.5331
4.83109	32.5644
4.83845	32.5956
4.83911	32.6269
4.83927	32.6581
4.83951	32.6894
4.84211	32.7206
4.84488	32.7519
4.84494	32.7831
4.84504	32.8144
4.85714	32.8456
4.87411	32.8769
4.87696	32.9081
4.87755	32.9394
4.88262	32.9706
4.88276	33.0019
4.88469	33.0322
4.89007	33.0625
4.89012	33.0928
4.89015	33.1231
4.8971	33.1534
4.91068	33.1837
4.91084	33.214
4.91278	33.2443
4.91809	33.2746
4.91833	33.3049
4.9262	33.3352
4.92899	33.3655
4.92982	33.3958
4.94523	33.4261
4.94543	33.4564
4.94572	33.4867
4.95173	33.517
4.95726	33.5473
4.95735	33.5776
4.95741	33.6079
4.96628	33.6382
4.96659	33.6685
4.96668	33.6988
4.97911	33.7291
4.97929	33.7594
4.97957	33.7897
4.98269	33.82
4.99466	33.8503
4.99516	33.8807
5.00056	33.911
5.0008	33.9413
5.00203	33.9716
5.00214	34.0019
5.00226	34.0313
5.00248	34.0607
5.0076	34.0901
5.00979	34.1195
5.02142	34.1489
5.02167	34.1783
5.02195	34.2077
5.02216	34.2372
5.02471	34.2666
5.02683	34.296
5.03804	34.3254
5.06298	34.3548
5.06329	34.3842
5.07188	34.4136
5.07693	34.443
5.07705	34.4725
5.07723	34.5019
5.07737	34.5313
5.07749	34.5607
5.08263	34.5901
5.08273	34.6195
5.08295	34.6489
5.08769	34.6783
5.09651	34.7077
5.09657	34.7372
5.09668	34.7666
5.10261	34.796
5.11059	34.8254
5.11067	34.8548
5.11082	34.8842
5.111	34.9136
5.11338	34.943
5.11347	34.9725
5.11355	35.0019
5.11395	35.0304
5.11408	35.059
5.13826	35.0876
5.13849	35.1161
5.13878	35.1447
5.13888	35.1733
5.13899	35.2019
5.13909	35.2304
5.14308	35.259
5.15955	35.2876
5.15961	35.3161
5.18759	35.3447
5.18773	35.3733
5.19343	35.4019
5.19366	35.4304
5.19389	35.459
5.19402	35.4876
5.19405	35.5161
5.19419	35.5447
5.19844	35.5733
5.19854	35.6019
5.20657	35.6304
5.20801	35.659
5.20823	35.6876
5.21376	35.7161
5.21414	35.7447
5.22637	35.7733
5.24019	35.8019
5.24419	35.8304
5.2443	35.859
5.24442	35.8876
5.2489	35.9161
5.249	35.9447
5.25372	35.9733
5.2538	36.0019
5.2539	36.0296
5.25466	36.0574
5.27337	36.0852
5.27838	36.113
5.27849	36.1408
5.2787	36.1685
5.27896	36.1963
5.27916	36.2241
5.28288	36.2519
5.28311	36.2796
5.2833	36.3074
5.28897	18.1537
5.29081	18.2093
5.30736	18.2648
5.32546	18.3204
5.32941	18.3759
5.33082	18.4315
5.33096	18.487
5.33107	18.5426
5.33607	18.5982
5.33613	18.6537
5.33621	18.7093
5.33629	18.7648
5.33635	18.8204
5.33645	18.8759
5.33653	18.9315
5.33661	18.987
5.34174	19.0426
5.34183	19.0952
5.34192	19.1479
5.34198	19.2005
5.3422	19.2531
5.34234	19.3058
5.34246	19.3584
5.35321	19.411
5.35374	19.4637
5.35424	19.5163
5.3547	19.5689
5.3716	19.6215
5.37171	19.6742
5.37498	19.7268
5.37504	19.7794
5.37513	19.8321
5.3753	19.8847
5.37543	19.9373
5.37555	19.99
5.37565	20.0426
5.43996	20.0926
5.44144	20.1426
5.44163	20.1926
5.44431	20.2426
5.44494	20.2926
5.44521	20.3426
5.44539	20.3926
5.44694	20.4426
5.44788	20.4926
5.45032	20.5426
5.45693	20.5926
5.45768	20.6426
5.45901	20.6926
5.46239	20.7426
5.464	20.7926
5.46809	20.8426
5.47123	20.8926
5.48691	20.9426
5.49306	20.9926
5.49319	21.0426
5.52732	21.0902
5.53459	21.1378
5.53705	21.1855
5.53741	21.2331
5.54663	21.2807
5.54673	21.3283
5.55318	21.3759
5.55325	21.4236
5.55433	21.4712
5.55502	21.5188
5.56427	21.5664
5.5661	21.614
5.56644	21.6616
5.56699	21.7093
5.56786	21.7569
5.57191	21.8045
5.57336	21.8521
5.57614	21.8997
5.57623	21.9474
5.57642	21.995
5.59623	22.0426
5.63193	22.0881
5.63335	22.1335
5.6335	22.179
5.64233	22.2244
5.65228	22.2699
5.65273	22.3153
5.65353	22.3608
5.65627	22.4062
5.65774	22.4517
5.66614	22.4971
5.66628	22.5426
5.66783	22.5881
5.6691	22.6335
5.66918	22.679
5.66927	22.7244
5.66942	22.7699
5.67106	22.8153
5.67113	22.8608
5.6734	22.9062
5.6744	22.9517
5.67836	22.9971
5.68352	23.0426
5.71904	23.0861
5.72863	23.1296
5.73385	23.173
5.73843	23.2165
5.7498	23.26
5.7499	23.3035
5.75002	23.3469
5.75249	23.3904
5.75255	23.4339
5.75397	23.4774
5.75403	23.5209
5.76761	23.5643
5.76971	23.6078
5.7699	23.6513
5.77519	23.6948
5.77581	23.7383
5.77714	23.7817
5.77954	23.8252
5.77977	23.8687
5.78149	23.9122
5.78346	23.9556
5.78349	23.9991
5.78495	24.0426
5.81405	24.0843
5.81725	24.1259
5.81742	24.1676
5.81823	24.2093
5.81948	24.2509
5.82016	24.2926
5.82023	24.3343
5.82145	24.3759
5.82148	24.4176
5.82298	24.4593
