time	cwndsize
0.800867	171.094
0.80675	171.099
0.811646	171.105
0.811799	171.111
0.81189	171.117
0.811955	171.123
0.812045	171.129
0.812132	171.135
0.817747	171.14
0.817882	171.146
0.822387	171.152
0.822473	171.158
0.822568	171.164
0.822655	171.17
0.822766	171.175
0.822819	171.181
0.834062	171.187
0.834266	171.193
0.834413	171.199
0.838688	171.205
0.83872	171.211
0.838784	171.216
0.839054	171.222
0.839136	171.228
0.83917	171.234
0.84419	171.24
0.844265	171.246
0.844372	171.251
0.844443	171.257
0.844523	171.263
0.844803	171.269
0.851144	171.275
0.851671	171.281
0.851936	171.287
0.852113	171.292
0.852421	171.298
0.855153	171.304
0.861374	171.31
0.861728	171.316
0.862132	171.322
0.862412	171.328
0.862636	171.333
0.862886	171.339
0.866381	171.345
0.866433	171.351
0.866917	171.357
0.86699	171.363
0.87162	171.368
0.871688	171.374
0.871749	171.38
0.871805	171.386
0.871881	171.392
0.871923	171.398
0.872074	171.404
0.872122	171.409
0.877136	171.415
0.877315	171.421
0.877424	171.427
0.877495	171.433
0.877575	171.439
0.882918	171.444
0.883136	171.45
0.883294	171.456
0.883491	171.462
0.88367	171.468
0.883838	171.474
0.884022	171.48
0.887997	171.485
0.888071	171.491
0.888397	171.497
0.888546	171.503
0.888682	171.509
0.89345	171.515
0.893533	171.521
0.893634	171.526
0.893824	171.532
0.893984	171.538
0.894088	171.544
0.89423	171.55
0.894388	171.556
0.899778	171.561
0.899969	171.567
0.900315	171.573
0.900413	171.579
0.900633	171.585
0.900983	171.591
0.901137	171.597
0.901257	171.602
0.904466	171.608
0.904506	171.614
0.905024	171.62
0.905325	171.626
0.909878	171.632
0.909919	171.637
0.910077	171.643
0.910143	171.649
0.910192	171.655
0.920975	171.661
0.921077	171.667
0.921226	171.673
0.921406	171.678
0.921519	171.684
0.921652	171.69
0.921767	171.696
0.926468	171.702
0.926528	171.708
0.926562	171.713
0.926772	171.719
0.92685	171.725
0.92705	171.731
0.927178	171.737
0.927272	171.743
0.932192	171.749
0.932433	171.754
0.932929	171.76
0.933134	171.766
0.933378	171.772
0.933679	171.778
0.933963	171.784
0.937469	171.79
0.937559	171.795
0.942823	171.801
0.942974	171.807
0.943088	171.813
0.943235	171.819
0.943349	171.825
0.943456	171.83
0.943743	171.836
0.949186	171.842
0.949411	171.848
0.949759	171.854
0.949983	171.86
0.950317	171.866
0.950533	171.871
0.950845	171.877
0.951125	171.883
0.953798	171.889
0.95387	171.895
0.953969	171.901
0.954202	171.906
0.954367	171.912
0.954496	171.918
0.960434	171.924
0.960645	171.93
0.960971	171.936
0.961198	171.942
0.961487	171.947
0.961672	171.953
0.964742	171.959
0.964779	171.965
0.964862	171.971
0.965063	171.977
0.965222	171.982
0.965376	171.988
0.96547	171.994
0.970251	172
0.970289	172.006
0.970367	172.012
0.970727	172.017
0.970797	172.023
0.970838	172.029
0.976336	172.035
0.976519	172.041
0.976965	172.047
0.977239	172.052
0.977563	172.058
0.977794	172.064
0.978076	172.07
0.981221	172.076
0.98134	172.081
0.981396	172.087
0.981521	172.093
0.981806	172.099
0.981922	172.105
0.98733	172.11
0.987521	172.116
0.987755	172.122
0.987879	172.128
0.988098	172.134
0.988284	172.14
0.992756	172.145
0.997679	172.151
0.997771	172.157
0.99786	172.163
0.99806	172.169
0.998173	172.174
0.998255	172.18
0.99843	172.186
0.998675	172.192
1.00364	172.198
1.00386	172.204
1.00414	172.209
1.00435	172.215
1.00454	172.221
1.00468	172.227
1.00492	172.233
1.00512	172.238
1.00865	172.244
1.00874	172.25
1.00884	172.256
1.00903	172.262
1.00919	172.267
1.00931	172.273
1.0204	172.279
1.0206	172.285
1.02085	172.291
1.02104	172.297
1.0213	172.302
1.02146	172.308
1.02507	172.314
1.02514	172.32
1.02526	172.326
1.02553	172.331
1.02575	172.337
1.02586	172.343
1.02593	172.349
1.02608	172.355
1.03055	172.36
1.03063	172.366
1.03071	172.372
1.03092	172.378
1.0417	172.384
1.04178	172.39
1.04185	172.395
1.04208	172.401
1.0484	172.407
1.04858	172.413
1.04884	172.419
1.0526	172.424
1.05268	172.43
1.05278	172.436
1.05296	172.442
1.05308	172.448
1.07987	86.2239
1.07995	86.2355
1.0801	86.2471
1.0802	86.2587
1.08027	86.2704
1.08034	86.282
1.08042	86.2936
1.08563	86.3052
1.08609	86.3169
1.0863	86.3285
1.08651	86.3401
1.08655	86.3518
1.09083	86.3634
1.09091	86.375
1.091	86.3866
1.09108	86.3983
1.09119	86.4099
1.09125	86.4215
1.09144	86.4332
1.09663	86.4448
1.09671	86.4564
1.09692	86.468
1.0971	86.4797
1.09728	86.4913
1.09747	86.5029
1.09765	86.5146
1.09785	86.5262
1.10241	86.5378
1.10252	86.5494
1.10268	86.5611
1.10281	86.5727
1.10345	86.5843
1.10821	86.5959
1.10839	86.6076
1.10856	86.6192
1.10874	86.6308
1.10892	86.6425
1.10916	86.6541
1.11276	86.6657
1.11285	86.6773
1.11296	86.689
1.11303	86.7006
1.11313	86.7122
1.1132	86.7239
1.11331	86.7355
1.11338	86.7471
1.11832	86.7587
1.11835	86.7704
1.11843	86.782
1.11851	86.7936
1.1186	86.8052
1.11867	86.8169
1.11877	86.8285
1.12993	86.8401
1.13011	86.8518
1.13048	86.8634
1.13072	86.875
1.13107	86.8866
1.13123	86.8983
1.13485	86.9099
1.13501	86.9215
1.13518	86.9332
1.13527	86.9448
1.14116	86.9564
1.14125	86.968
1.14145	86.9797
1.14162	86.9913
1.14181	87.0029
1.142	87.0144
1.14562	87.0259
1.14579	87.0374
1.1462	87.0489
1.14629	87.0604
1.14635	87.0719
1.14644	87.0834
1.15108	87.0949
1.15115	87.1064
1.15134	87.1179
1.15138	87.1294
1.15144	87.1409
1.1515	87.1523
1.15164	87.1638
1.15172	87.1753
1.15653	87.1868
1.15661	87.1983
1.15671	87.2098
1.15692	87.2213
1.15706	87.2328
1.15718	87.2443
1.1574	87.2558
1.15745	87.2673
1.16266	87.2788
1.16275	87.2903
1.16299	87.3018
1.16327	87.3133
1.16378	87.3248
1.16391	87.3363
1.16772	87.3478
1.16784	87.3592
1.16786	87.3707
1.16798	87.3822
1.16833	87.3937
1.16842	87.4052
1.17299	87.4167
1.17309	87.4282
1.17317	87.4397
1.17332	87.4512
1.17348	87.4627
1.17357	87.4742
1.17366	87.4857
1.1738	87.4972
1.17871	87.5087
1.17891	87.5202
1.17918	87.5317
1.1796	87.5432
1.17977	87.5546
1.18009	87.5661
1.18403	87.5776
1.18408	87.5891
1.18411	87.6006
1.18421	87.6121
1.18439	87.6236
1.18456	87.6351
1.18957	87.6466
1.1896	87.6581
1.18969	87.6696
1.18975	87.6811
1.19003	87.6926
1.19012	87.7041
1.19021	87.7156
1.19524	87.7271
1.19542	87.7386
1.19572	87.7501
1.19589	87.7615
1.19606	87.773
1.19632	87.7845
1.19652	87.796
1.20049	87.8075
1.20052	87.819
1.20053	87.8305
1.20066	87.842
1.20082	87.8535
1.20096	87.865
1.2011	87.8765
1.20704	87.888
1.20722	87.8995
1.20742	87.911
1.2114	87.9225
1.21146	87.934
1.21155	87.9455
1.21168	87.9569
1.21184	87.9684
1.21825	87.9799
1.21839	87.9914
1.21867	88.0029
1.2224	88.0143
1.22249	88.0257
1.22258	88.037
1.22871	88.0484
1.22896	88.0597
1.22923	88.0711
1.22939	88.0825
1.22966	88.0938
1.23332	88.1052
1.23335	88.1166
1.23342	88.1279
1.25158	88.1393
1.25515	88.1507
1.25531	88.162
1.25568	88.1734
1.25619	88.1847
1.25633	88.1961
1.25657	88.2075
1.25693	88.2188
1.26072	88.2302
1.26079	88.2416
1.26089	88.2529
1.26109	88.2643
1.26119	44.1321
1.26133	44.1549
1.26142	44.1776
1.26675	44.2003
1.26678	44.2231
1.2669	44.2458
1.26705	44.2685
1.26728	44.2912
1.26744	44.314
1.27221	44.3367
1.27278	44.3594
1.27311	44.3821
1.27327	44.4049
1.27348	44.4276
1.27714	44.4503
1.2772	44.4731
1.27727	44.4958
1.27735	44.5185
1.27738	44.5412
1.27743	44.564
1.27751	44.5867
1.27757	44.6094
1.28282	44.6321
1.28296	44.6549
1.28307	44.6776
1.28315	44.7003
1.28327	44.7231
1.2833	44.7458
1.28841	44.7685
1.28852	44.7912
1.28877	44.814
1.28894	44.8367
1.28907	44.8594
1.28915	44.8821
1.28922	44.9049
1.29356	44.9276
1.29365	44.9503
1.29374	44.9731
1.29383	44.9958
1.29394	45.0185
1.294	45.0407
1.29422	45.063
1.29426	45.0852
1.29964	45.1074
1.30043	45.1296
1.30057	45.1518
1.30468	45.1741
1.30471	45.1963
1.30472	45.2185
1.30473	45.2407
1.30487	45.263
1.30512	45.2852
1.30524	45.3074
1.31	45.3296
1.31003	45.3518
1.31011	45.3741
1.31037	45.3963
1.31041	45.4185
1.31044	45.4407
1.31053	45.463
1.31612	45.4852
1.3163	45.5074
1.31666	45.5296
1.31673	45.5518
1.31689	45.5741
1.32118	45.5963
1.3213	45.6185
1.32141	45.6407
1.32146	45.663
1.3272	45.6852
1.32794	45.7074
1.32844	45.7296
1.32866	45.7518
1.32958	45.7741
1.33215	45.7963
1.33218	45.8185
1.33219	45.8407
1.33246	45.863
1.33738	45.8852
1.33745	45.9074
1.33755	45.9296
1.34407	45.9518
1.34431	45.9741
1.34444	45.9963
1.3448	46.0185
1.34835	46.0402
1.34842	46.062
1.34849	46.0837
1.34873	46.1055
1.34894	46.1272
1.34905	46.1489
1.35396	46.1707
1.35415	46.1924
1.35429	46.2142
1.35446	46.2359
1.35456	46.2576
1.36248	46.2794
1.36254	46.3011
1.36265	46.3229
1.3628	46.3446
1.36658	46.3663
1.36665	46.3881
1.36683	46.4098
1.36706	46.4316
1.36731	46.4533
1.36738	46.475
1.37027	46.4968
1.37033	46.5185
1.3704	46.5402
1.37055	46.562
1.37067	46.5837
1.37075	46.6055
1.37457	46.6272
1.37545	46.6489
1.37693	46.6707
1.37701	46.6924
1.37714	46.7142
1.3806	46.7359
1.38079	46.7576
1.3812	46.7794
1.38125	46.8011
1.38129	46.8229
1.38647	46.8446
1.38665	46.8663
1.38713	46.8881
1.38937	46.9098
1.38949	46.9316
1.39075	46.9533
1.39082	46.975
1.39211	46.9968
1.39229	47.0185
1.39715	47.0398
1.39739	47.0611
1.39758	47.0823
1.40052	47.1036
1.4006	47.1249
1.40071	47.1462
1.40268	47.1674
1.40279	47.1887
1.40404	47.21
1.40413	47.2313
1.40551	47.2526
1.40805	47.2738
1.4105	47.2951
1.41058	47.3164
1.41062	47.3377
1.41259	47.3589
1.41401	47.3802
1.41408	47.4015
1.41419	47.4228
1.41683	47.444
1.41742	47.4653
1.4175	47.4866
1.41897	47.5079
1.41907	47.5291
1.41932	47.5504
1.42225	47.5717
1.42343	47.593
1.42368	47.6143
1.42384	47.6355
1.42676	47.6568
1.42684	47.6781
1.43083	47.6994
1.43091	47.7206
1.43108	47.7419
1.4314	47.7632
1.43153	47.7845
1.43171	47.8057
1.4318	47.827
1.43581	47.8483
1.4383	47.8696
1.4392	47.8908
1.44259	47.9121
1.44338	47.9334
1.4441	47.9547
1.44488	47.976
1.44496	47.9972
1.44695	48.0185
1.447	48.0393
1.44833	48.0602
1.4504	48.081
1.45047	48.1018
1.45185	48.1227
1.45192	48.1435
1.45203	48.1643
1.45228	48.1852
1.45262	48.206
1.45537	48.2268
1.45598	48.2477
1.45836	48.2685
1.45848	48.2893
1.45865	48.3102
1.45888	48.331
1.46098	48.3518
1.46512	48.3727
1.4652	48.3935
1.46529	48.4143
1.46544	48.4352
1.4686	48.456
1.46875	48.4768
1.46885	48.4977
1.46901	48.5185
1.4691	48.5393
1.47634	48.5602
1.47773	48.581
1.48219	48.6018
1.48224	48.6227
1.48524	48.6435
1.48532	48.6643
1.48552	48.6852
1.48567	48.706
1.48782	48.7268
1.48864	48.7477
1.48985	48.7685
1.48996	48.7893
1.49014	48.8102
1.49204	48.831
1.49264	48.8518
1.49696	48.8727
1.49763	48.8935
1.49834	48.9143
1.49906	48.9352
1.49967	48.956
1.50048	48.9768
1.50119	48.9977
1.50187	49.0185
1.50248	49.0389
1.5039	49.0593
1.50402	49.0797
1.50543	49.1001
1.50562	49.1205
1.5073	49.141
1.50743	49.1614
1.50842	49.1818
1.50891	49.2022
1.50959	49.2226
1.51035	49.243
1.51042	49.2634
1.51175	49.2838
1.51315	49.3042
1.51324	49.3246
1.5152	49.345
1.51629	49.3654
1.51803	49.3859
1.51846	49.4063
1.52128	49.4267
1.52133	49.4471
1.52142	49.4675
1.52149	49.4879
1.52171	49.5083
1.52477	49.5287
1.52538	49.5491
1.53014	49.5695
1.53113	49.5899
1.5312	49.6103
1.53129	49.6308
1.53159	49.6512
1.53163	49.6716
1.53463	49.692
1.5417	49.7124
1.5437	49.7328
1.54387	49.7532
1.54581	49.7736
1.54598	49.794
1.5486	49.8144
1.54941	49.8348
1.54949	49.8552
1.5511	49.8757
1.5523	49.8961
1.55325	49.9165
1.55377	49.9369
1.55464	49.9573
1.55473	49.9777
1.55594	49.9981
1.55655	50.0185
1.55728	50.0385
1.56159	50.0585
1.56239	50.0785
1.56313	50.0985
1.56522	50.1185
1.56574	50.1385
1.56642	50.1585
1.56716	50.1785
1.56785	50.1985
1.56854	50.2185
1.56929	50.2385
1.56933	50.2585
1.57068	50.2785
1.57082	50.2985
1.57215	50.3185
1.57286	50.3385
1.57708	50.3585
1.57713	50.3785
1.5772	50.3985
1.5774	50.4185
1.57756	50.4385
1.5777	50.4585
1.58137	50.4785
1.58229	50.4985
1.58362	50.5185
1.58373	50.5385
1.58633	50.5585
1.58649	50.5785
1.58661	50.5985
1.58678	50.6185
1.58696	50.6385
1.58741	50.6585
1.59395	50.6785
1.59668	50.6985
1.59679	50.7185
1.59683	50.7385
1.59695	50.7585
1.59704	50.7785
1.59719	50.7985
1.59731	50.8185
1.59744	50.8385
1.60721	50.8585
1.60812	50.8785
1.60817	50.8985
1.60825	50.9185
1.61005	50.9385
1.61022	50.9585
1.61056	50.9785
1.61657	50.9985
1.61682	51.0185
1.61851	51.0381
1.61858	51.0577
1.61865	51.0773
1.62106	51.0969
1.62124	51.1165
1.62217	51.1362
1.62547	51.1558
1.62621	51.1754
1.62699	51.195
1.62708	51.2146
1.62977	51.2342
1.62987	51.2538
1.63136	51.2734
1.63328	51.293
1.63335	51.3126
1.63532	51.3322
1.63537	51.3518
1.63544	51.3714
1.6357	51.3911
1.63578	51.4107
1.63981	51.4303
1.63999	51.4499
1.6404	51.4695
1.64066	51.4891
1.64084	51.5087
1.64271	51.5283
1.64298	51.5479
1.64313	51.5675
1.64328	51.5871
1.64348	51.6067
1.64697	51.6264
1.64818	51.646
1.64824	51.6656
1.64829	51.6852
1.64847	51.7048
1.64852	51.7244
1.6517	51.744
1.65229	51.7636
1.6531	51.7832
1.65315	51.8028
1.65321	51.8224
1.65904	51.842
1.65925	51.8616
1.66149	51.8813
1.66156	51.9009
1.66163	51.9205
1.66195	51.9401
1.6622	51.9597
1.66629	51.9793
1.6673	51.9989
1.66756	52.0185
1.66768	52.0377
1.66781	52.057
1.673	52.0762
1.67737	52.0954
1.67745	52.1147
1.68065	52.1339
1.68069	52.1531
1.68072	52.1724
1.68343	52.1916
1.68348	52.2108
1.68477	52.23
1.68816	52.2493
1.68823	52.2685
1.6901	52.2877
1.69018	52.307
1.69049	52.3262
1.69066	52.3454
1.69249	52.3647
1.69385	52.3839
1.69619	52.4031
1.69634	52.4224
1.69663	52.4416
1.6968	52.4608
1.6973	52.48
1.69755	52.4993
1.70043	52.5185
1.70232	52.5377
1.7024	52.557
1.70249	52.5762
1.70438	52.5954
1.70447	52.6147
1.70455	52.6339
1.70472	52.6531
1.70486	52.6724
1.70878	52.6916
1.70883	52.7108
1.70897	52.73
1.70919	52.7493
1.70937	52.7685
1.70955	52.7877
1.71153	52.807
1.71157	52.8262
1.71165	52.8454
1.71184	52.8647
1.71193	52.8839
1.71646	52.9031
1.7165	52.9224
1.7167	52.9416
1.71699	52.9608
1.7173	52.98
1.71924	52.9993
1.71931	53.0185
1.71939	53.0374
1.72132	53.0562
1.72138	53.0751
1.73405	53.094
1.73429	53.1128
1.73622	53.1317
1.73631	53.1506
1.73645	53.1695
1.73675	53.1883
1.74057	53.2072
1.7407	53.2261
1.74087	53.2449
1.74098	53.2638
1.74465	53.2827
1.74475	53.3015
1.7468	53.3204
1.74688	53.3393
1.74879	53.3581
1.74949	53.377
1.75382	53.3959
1.75516	53.4147
1.75525	53.4336
1.75658	53.4525
1.7582	53.4713
1.75892	53.4902
1.75973	53.5091
1.75981	53.5279
1.75986	53.5468
1.76177	53.5657
1.76241	53.5845
1.76576	53.6034
1.76601	53.6223
1.76667	53.6411
1.76675	53.66
1.76809	53.6789
1.76871	53.6978
1.7688	53.7166
1.76888	53.7355
1.76905	53.7544
1.76916	53.7732
1.77354	53.7921
1.77426	53.811
1.77446	53.8298
1.77594	53.8487
1.77608	53.8676
1.77622	53.8864
1.77648	53.9053
1.7766	53.9242
1.78023	53.943
1.78096	53.9619
1.78159	53.9808
1.78179	53.9996
1.78207	54.0185
1.78387	54.037
1.78394	54.0555
1.78405	54.0741
1.7859	54.0926
1.78608	54.1111
1.78881	54.1296
1.79137	54.1481
1.79146	54.1667
1.79156	54.1852
1.79173	54.2037
1.79472	54.2222
1.79502	54.2407
1.7954	54.2592
1.79562	54.2778
1.79575	54.2963
1.79609	54.3148
1.79972	54.3333
1.79986	54.3518
1.80001	54.3704
1.80617	54.3889
1.8064	54.4074
1.80662	54.4259
1.8068	54.4444
1.81023	54.463
1.81032	54.4815
1.81042	54.5
1.81065	54.5185
1.81073	54.537
1.81079	54.5555
1.81101	54.5741
1.82132	54.5926
1.82145	54.6111
1.82167	54.6296
1.82181	54.6481
1.8219	54.6667
1.82678	54.6852
1.82692	54.7037
1.82826	54.7222
1.82885	54.7407
1.82902	54.7592
1.83557	54.7778
1.83563	54.7963
1.83579	54.8148
1.83795	54.8333
1.83802	54.8518
1.83925	54.8704
1.83931	54.8889
1.83941	54.9074
1.84456	54.9259
1.84551	54.9444
1.84613	54.963
1.84663	54.9815
1.84755	55
1.8479	55.0185
1.84866	55.0367
1.84939	55.0549
1.8508	55.0731
1.85143	55.0912
1.85215	55.1094
1.85288	55.1276
1.85295	55.1458
1.85421	55.164
1.85494	55.1821
1.85563	55.2003
1.85578	55.2185
1.85586	55.2367
1.85774	55.2549
1.8578	55.2731
1.85791	55.2912
1.8581	55.3094
1.86274	55.3276
1.86294	55.3458
1.86488	55.364
1.86794	55.3821
1.86849	55.4003
1.86857	55.4185
1.86879	55.4367
1.87046	55.4549
1.87119	55.4731
1.87189	55.4912
1.87271	55.5094
1.87277	55.5276
1.87472	55.5458
1.87477	55.564
1.8748	55.5821
1.87482	55.6003
1.87756	55.6185
1.88058	55.6367
1.88073	55.6549
1.88385	55.6731
1.88834	55.6912
1.88854	55.7094
1.88865	55.7276
1.89304	55.7458
1.89315	55.764
1.89329	55.7821
1.89343	55.8003
1.90216	55.8185
1.90283	55.8367
1.9029	55.8549
1.90428	55.8731
1.90496	55.8912
1.9092	55.9094
1.91002	55.9276
1.91065	55.9458
1.91075	55.964
1.91082	55.9821
1.91338	56.0003
1.91356	56.0182
1.91426	56.036
1.91462	56.0539
1.91626	56.0718
1.91633	56.0896
1.91652	56.1075
1.91661	56.1253
1.9194	56.1432
1.92062	56.161
1.92072	56.1789
1.92257	56.1968
1.92265	56.2146
1.92275	56.2325
1.92291	56.2503
1.92306	56.2682
1.92318	56.286
1.931	56.3039
1.93116	56.3218
1.93138	56.3396
1.93151	56.3575
1.9326	56.3753
1.93422	56.3932
1.9357	56.411
1.93647	56.4289
1.93654	56.4468
1.9378	56.4646
1.93788	56.4825
1.9392	56.5003
1.93993	56.5182
1.94114	56.536
1.942	56.5539
1.94281	56.5718
1.94286	56.5896
1.94289	56.6075
1.94563	56.6253
1.9499	56.6432
1.94999	56.661
1.9501	56.6789
1.95042	56.6968
1.95047	56.7146
1.95387	56.7325
1.95394	56.7503
1.95403	56.7682
1.96095	56.786
1.96156	56.8039
1.96169	56.8218
1.9618	56.8396
1.96212	56.8575
1.96603	56.8753
1.96802	56.8932
1.96808	56.911
1.96819	56.9289
1.96833	56.9468
1.96842	56.9646
1.97648	56.9825
1.97653	57.0003
1.9766	57.0179
1.97982	57.0354
1.98156	57.053
1.98189	57.0705
1.98197	57.088
1.98205	57.1056
1.98218	57.1231
1.98231	57.1407
1.9862	57.1582
1.98623	57.1758
1.98971	57.1933
1.99021	57.2109
1.99041	57.2284
1.99059	57.2459
1.99073	57.2635
1.99462	57.281
1.99826	57.2986
1.99854	57.3161
1.99876	57.3337
1.99897	57.3512
2.00125	57.3687
2.00429	57.3863
2.0044	57.4038
2.0048	57.4214
2.00834	57.4389
2.00961	57.4565
2.01282	57.474
2.01322	57.4916
2.01478	57.5091
2.01495	57.5266
2.0151	57.5442
2.01527	57.5617
2.01767	57.5793
2.01808	57.5968
2.01818	57.6144
2.01854	57.6319
2.01864	57.6494
2.02231	57.667
2.02245	57.6845
2.0225	57.7021
2.0226	57.7196
2.02514	57.7372
2.02522	57.7547
2.02733	57.7723
2.02747	57.7898
2.02759	57.8073
2.02772	57.8249
2.03008	57.8424
2.03302	57.86
2.03314	57.8775
2.03333	57.8951
2.03927	57.9126
2.03952	57.9302
