time	cwndsize
0.670351	129.771
0.670519	129.779
0.670705	129.787
0.674399	129.795
0.67557	129.802
0.67565	129.81
0.675814	129.818
0.675917	129.826
0.679453	129.833
0.679527	129.841
0.679709	129.849
0.679789	129.857
0.690491	129.864
0.690534	129.872
0.690661	129.88
0.690742	129.888
0.690784	129.895
0.695947	129.903
0.696019	129.911
0.696109	129.919
0.696182	129.926
0.696272	129.934
0.696341	129.942
0.700956	129.95
0.701157	129.957
0.701441	129.965
0.701591	129.973
0.706885	129.981
0.706944	129.988
0.707183	129.996
0.707477	130.004
0.712338	130.012
0.712498	130.019
0.712616	130.027
0.712664	130.035
0.712715	130.042
0.717744	130.05
0.717826	130.058
0.717905	130.065
0.717933	130.073
0.717992	130.081
0.723991	130.088
0.724124	130.096
0.724263	130.104
0.72453	130.112
0.724688	130.119
0.727076	130.127
0.727136	130.135
0.728849	130.142
0.728929	130.15
0.729001	130.158
0.729099	130.165
0.734384	130.173
0.734563	130.181
0.734747	130.188
0.734826	130.196
0.739754	130.204
0.739869	130.212
0.740215	130.219
0.745636	130.227
0.74608	130.235
0.746223	130.242
0.74634	130.25
0.746481	130.258
0.746606	130.265
0.750773	130.273
0.750858	130.281
0.750935	130.288
0.751021	130.296
0.751104	130.304
0.75118	130.312
0.756055	130.319
0.75614	130.327
0.756914	130.335
0.761501	130.342
0.761588	130.35
0.761781	130.358
0.761806	130.365
0.761819	130.373
0.761866	130.381
0.762005	130.388
0.772607	130.396
0.772662	130.404
0.772771	130.412
0.772841	130.419
0.773024	130.427
0.777937	130.435
0.778024	130.442
0.77816	130.45
0.77825	130.458
0.78334	130.465
0.783397	130.473
0.783504	130.481
0.783601	130.488
0.783704	130.496
0.783873	130.504
0.784057	130.512
0.789987	130.519
0.790173	130.527
0.790425	130.535
0.790598	130.542
0.794241	130.55
0.794281	130.558
0.794332	130.565
0.800065	130.573
0.800243	130.581
0.805241	130.588
0.805335	130.596
0.805412	130.604
0.805764	130.612
0.805871	130.619
0.806073	130.627
0.811419	130.635
0.811705	130.642
0.811972	130.65
0.812133	130.658
0.812315	130.665
0.812472	130.673
0.81612	130.681
0.8162	130.688
0.816506	130.696
0.816652	130.704
0.816794	130.712
0.81691	130.719
0.821577	130.727
0.821671	130.735
0.821758	130.742
0.821928	130.75
0.82208	130.758
0.822389	130.765
0.822536	130.773
0.827011	130.781
0.827098	130.788
0.827202	130.796
0.827739	130.804
0.827982	130.812
0.832827	130.819
0.833027	130.827
0.833262	130.835
0.833362	130.842
0.838484	130.85
0.838627	130.858
0.839019	130.865
0.84408	130.873
0.84417	130.881
0.844266	130.888
0.849064	130.896
0.849188	130.904
0.849304	130.912
0.849509	130.919
0.849581	130.927
0.849774	130.935
0.849862	130.942
0.854484	130.95
0.854622	130.958
0.854752	130.965
0.854929	130.973
0.855302	130.981
0.859964	130.988
0.86002	130.996
0.860274	131.004
0.860333	131.012
0.860414	131.019
0.860578	131.027
0.860686	131.034
0.860788	131.042
0.865346	131.05
0.86542	131.057
0.865498	131.065
0.865732	131.073
0.865868	131.08
0.866011	131.088
0.866128	131.095
0.866257	131.103
0.87079	131.111
0.870875	131.118
0.871008	131.126
0.871063	131.134
0.871098	131.141
0.871282	131.149
0.871336	131.157
0.876461	131.164
0.876557	131.172
0.876758	131.179
0.876985	131.187
0.87711	131.195
0.877287	131.202
0.877396	131.21
0.87749	131.218
0.881717	131.225
0.881803	131.233
0.882117	131.241
0.882226	131.248
0.882307	131.256
0.882471	131.263
0.882562	131.271
0.887489	131.279
0.887561	131.286
0.887865	131.294
0.888121	131.302
0.888401	131.309
0.888548	131.317
0.888757	131.324
0.888934	131.332
0.892547	131.34
0.892707	131.347
0.892807	131.355
0.893011	131.363
0.893145	131.37
0.893387	131.378
0.893475	131.386
0.898259	131.393
0.898352	131.401
0.898439	131.408
0.89874	131.416
0.898795	131.424
0.898828	131.431
0.898912	131.439
0.921843	131.447
0.921966	131.454
0.922109	131.462
0.925536	131.47
0.925623	131.477
0.926126	131.485
0.926228	131.492
0.926331	131.5
0.93229	131.508
0.932397	131.515
0.93257	131.523
0.932876	131.531
0.933059	131.538
0.937583	131.546
0.937801	131.553
0.93801	131.561
0.938208	131.569
0.938596	131.576
0.938758	131.584
0.942408	131.592
0.942515	131.599
0.942603	65.7996
0.942809	65.815
0.942907	65.8304
0.942982	65.8458
0.943053	65.8612
0.947552	65.8766
0.947642	65.892
0.947722	65.9073
0.947834	65.9227
0.948008	65.9381
0.9481	65.9535
0.952962	65.9689
0.953132	65.9843
0.953163	65.9996
0.953176	66.015
0.953241	66.0302
0.953454	66.0453
0.953499	66.0605
0.953523	66.0756
0.958473	66.0908
0.958541	66.1059
0.958633	66.1211
0.958691	66.1362
0.958797	66.1514
0.958853	66.1665
0.958934	66.1817
0.958996	66.1969
0.964833	66.212
0.965314	66.2272
0.965498	66.2423
0.965666	66.2575
0.965816	66.2726
0.965931	66.2878
0.96954	66.3029
0.969608	66.3181
0.970025	66.3332
0.970145	66.3484
0.974928	66.3635
0.975004	66.3787
0.975188	66.3938
0.975271	66.409
0.975338	66.4241
0.980471	66.4393
0.980593	66.4544
0.980688	66.4696
0.980758	66.4847
0.980839	66.4999
0.980916	66.515
0.98681	66.5302
0.987131	66.5453
0.98767	66.5605
0.987818	66.5756
0.991553	66.5908
0.991906	66.6059
0.991938	66.6211
0.992006	66.6362
0.992124	66.6514
0.99849	66.6665
0.998842	66.6817
0.999062	66.6969
0.999179	66.712
0.999377	66.7272
0.999541	66.7423
0.999722	66.7575
1.00322	66.7726
1.00334	66.7878
1.00339	66.8029
1.00342	66.8181
1.00817	66.8332
1.00826	66.8484
1.00904	66.8635
1.00915	66.8787
1.00929	66.8938
1.01333	66.909
1.0134	66.9241
1.01365	66.9393
1.01383	66.9544
1.01411	66.9696
1.01898	66.9847
1.01915	66.9999
1.01942	67.015
1.01952	67.03
1.01959	67.0449
1.02429	67.0598
1.02436	67.0747
1.02493	67.0897
1.0304	67.1046
1.03046	67.1195
1.03072	67.1344
1.03088	67.1494
1.03092	67.1643
1.03119	67.1792
1.03568	67.1941
1.03583	67.2091
1.03587	67.224
1.0359	67.2389
1.04155	67.2538
1.0417	67.2688
1.04617	67.2837
1.04625	67.2986
1.04663	67.3135
1.04669	67.3285
1.04672	67.3434
1.04679	67.3583
1.05163	67.3732
1.05171	67.3882
1.05195	67.4031
1.05203	67.418
1.0521	67.4329
1.0523	67.4479
1.06296	67.4628
1.0633	67.4777
1.06815	67.4926
1.06831	67.5076
1.06843	67.5225
1.06858	67.5374
1.06872	67.5523
1.06885	67.5673
1.07447	67.5822
1.07911	67.5971
1.07916	67.612
1.07923	67.627
1.07929	67.6419
1.07948	67.6568
1.07963	67.6717
1.07976	67.6867
1.07993	67.7016
1.08454	67.7165
1.08463	67.7315
1.08471	67.7464
1.08514	67.7613
1.09079	67.7762
1.09541	67.7912
1.09551	67.8061
1.09557	33.903
1.09584	33.9333
1.09591	33.9636
1.09605	33.9939
1.10084	34.0243
1.10094	34.0537
1.10104	34.0831
1.10111	34.1125
1.10126	34.1419
1.1013	34.1713
1.10132	34.2007
1.10134	34.2301
1.10636	34.2595
1.10654	34.289
1.10673	34.3184
1.1069	34.3478
1.10693	34.3772
1.10695	34.4066
1.11183	34.436
1.11189	34.4654
1.11195	34.4948
1.11203	34.5243
1.11211	34.5537
1.11224	34.5831
1.11714	34.6125
1.11721	34.6419
1.11729	34.6713
1.11748	34.7007
1.11763	34.7301
1.11771	34.7595
1.12271	34.789
1.1228	34.8184
1.12301	34.8478
1.1231	34.8772
1.12317	34.9066
1.12334	34.936
1.12353	34.9654
1.12934	34.9948
1.12954	35.0243
1.1299	35.0528
1.13011	35.0814
1.13046	35.11
1.13065	35.1385
1.13091	35.1671
1.13108	35.1957
1.13363	35.2243
1.13372	35.2528
1.13378	35.2814
1.1341	35.31
1.13416	35.3385
1.13423	35.3671
1.13944	35.3957
1.1396	35.4243
1.14011	35.4528
1.14569	35.4814
1.14594	35.51
1.1461	35.5385
1.14619	35.5671
1.15025	35.5957
1.15077	35.6243
1.15568	35.6528
1.15577	35.6814
1.15593	35.71
1.1563	35.7385
1.15643	35.7671
1.16096	35.7957
1.16187	35.8243
1.18042	35.8528
1.18105	35.8814
1.18179	35.91
1.18243	35.9385
1.18304	35.9671
1.18408	35.9957
1.18471	36.0243
1.18542	36.052
1.18615	36.0798
1.18622	36.1076
1.18745	36.1354
1.18821	36.1631
1.18891	36.1909
1.18959	36.2187
1.19031	36.2465
1.1904	36.2743
1.19047	36.302
1.19237	36.3298
1.20231	36.3576
1.20521	36.3854
1.20608	36.4131
1.20737	36.4409
1.21018	36.4687
1.21037	36.4965
1.21068	36.5243
1.21098	36.552
1.21158	36.5798
1.21226	36.6076
1.21241	36.6354
1.21356	36.6631
1.21442	36.6909
1.21509	36.7187
1.21525	36.7465
1.21636	36.7743
1.22236	36.802
1.24677	36.8298
1.24756	36.8576
1.24819	36.8854
1.24889	36.9131
1.24954	36.9409
1.25026	36.9687
1.25108	36.9965
1.25173	37.0243
1.25234	37.0513
1.25315	37.0783
1.25373	37.1053
1.25452	37.1324
1.25522	37.1594
1.2553	37.1864
1.25539	37.2134
1.25731	37.2405
1.25801	37.2675
1.2588	37.2945
1.25961	37.3215
1.26013	37.3486
1.26134	37.3756
1.26184	37.4026
1.26306	37.4297
1.26381	37.4567
1.26459	37.4837
1.26511	37.5107
1.26586	37.5378
1.26594	37.5648
1.266	37.5918
1.26791	37.6188
1.268	37.6459
1.26809	37.6729
1.27429	37.6999
1.2758	37.727
1.27845	37.754
1.27995	37.781
1.28583	37.808
1.28656	37.8351
1.28797	37.8621
1.28941	37.8891
1.29013	37.9161
1.29082	37.9432
1.29143	37.9702
1.29151	37.9972
1.29289	38.0243
1.29495	38.0506
1.29502	38.0769
1.29512	38.1032
1.29527	38.1295
1.2992	38.1558
1.29927	38.1821
1.30081	38.2085
1.30091	38.2348
1.30343	38.2611
1.30352	38.2874
1.30372	38.3137
1.30383	38.34
1.30388	38.3664
1.31301	38.3927
1.31341	38.419
1.3138	38.4453
1.31384	38.4716
1.31387	38.4979
1.3139	38.5243
1.31764	38.5506
1.31854	38.5769
1.31888	38.6032
1.31966	38.6295
1.32043	38.6558
1.32062	38.6821
1.32079	38.7085
1.32316	38.7348
1.32353	38.7611
1.33999	38.7874
1.34064	38.8137
1.34148	38.84
1.34201	38.8664
1.34274	38.8927
1.34279	38.919
1.34429	38.9453
1.34529	38.9716
1.34784	38.9979
1.34915	39.0243
1.34954	39.0499
1.35013	39.0755
1.35078	39.1012
1.35093	39.1268
1.35215	39.1525
1.35222	39.1781
1.35504	39.2037
1.35698	39.2294
1.35706	39.255
1.35714	39.2807
1.35744	39.3063
1.36046	39.3319
1.36256	39.3576
1.36482	39.3832
1.36509	39.4089
1.36526	39.4345
1.3654	39.4601
1.36973	39.4858
1.37257	39.5114
1.37273	39.5371
1.37289	39.5627
1.37309	39.5884
1.37321	39.614
1.37621	39.6396
1.37639	39.6653
1.37839	39.6909
1.37844	39.7166
1.38018	39.7422
1.38026	39.7678
1.38034	39.7935
1.38382	39.8191
1.38402	39.8448
1.38446	39.8704
1.3846	39.896
1.38663	39.9217
1.39702	39.9473
1.39709	39.973
1.3985	39.9986
1.39857	40.0243
1.39866	40.0493
1.39888	40.0743
1.40186	40.0993
1.40205	40.1243
1.40277	40.1493
1.40345	40.1743
1.40417	40.1993
1.40423	40.2243
1.40436	40.2493
1.40618	40.2743
1.40623	40.2993
1.40855	40.3243
1.42522	40.3493
1.42588	40.3743
1.42663	40.3993
1.42732	40.4243
1.4279	40.4493
1.42864	40.4743
1.42942	40.4993
1.43005	40.5243
1.43077	40.5493
1.43083	40.5743
1.43217	40.5993
1.43418	40.6243
1.4348	40.6493
1.43537	40.6743
1.43621	40.6993
1.43692	40.7243
1.44133	40.7493
1.44245	40.7743
1.44352	40.7993
1.44419	40.8243
1.44427	40.8493
1.44437	40.8743
1.44648	40.8993
1.44772	40.9243
1.45078	40.9493
1.45108	40.9743
1.45267	40.9993
1.45473	41.0243
1.45488	41.0486
1.45508	41.073
1.45751	41.0974
1.45759	41.1218
1.45897	41.1462
1.45989	41.1706
1.45997	41.195
1.46001	41.2194
1.46013	41.2438
1.46024	41.2682
1.46547	41.2925
1.46557	41.3169
1.4791	41.3413
1.47931	41.3657
1.47955	41.3901
1.48149	41.4145
1.48154	41.4389
1.48162	41.4633
1.48348	41.4877
1.48366	41.5121
1.484	41.5364
1.48583	41.5608
1.48861	41.5852
1.48946	41.6096
1.49009	41.634
1.4909	41.6584
1.49095	41.6828
1.49098	41.7072
1.49288	41.7316
1.49459	41.756
1.49519	41.7803
1.49591	41.8047
1.49654	41.8291
1.49658	41.8535
1.49898	41.8779
1.49908	41.9023
1.49952	41.9267
1.5016	41.9511
1.50226	41.9755
1.50234	41.9999
1.50262	42.0243
1.50512	42.0481
1.5052	42.0719
1.50526	42.0957
1.50543	42.1195
1.50968	42.1433
1.5098	42.1671
1.50993	42.1909
1.51594	42.2147
1.51617	42.2385
1.5164	42.2623
1.51789	42.2862
1.51793	42.31
1.52138	42.3338
1.52167	42.3576
1.52179	42.3814
1.52633	42.4052
1.52649	42.429
1.52678	42.4528
1.53678	42.4766
1.53819	42.5004
1.53827	42.5243
1.54012	42.5481
1.54036	42.5719
1.54053	42.5957
1.54073	42.6195
1.54239	42.6433
1.54256	42.6671
1.54261	42.6909
1.54264	42.7147
1.54512	42.7385
1.5467	42.7623
1.54814	42.7862
1.54817	42.81
1.54822	42.8338
1.55374	42.8576
1.55444	42.8814
1.55498	42.9052
1.55573	42.929
1.55582	42.9528
1.55717	42.9766
1.55725	43.0004
1.55754	43.0237
1.56005	43.047
1.56073	43.0702
1.56214	43.0935
1.56353	43.1167
1.56359	43.14
1.56372	43.1632
1.56565	43.1865
1.56727	43.2097
1.56747	43.233
1.5691	43.2563
1.56912	43.2795
1.56924	43.3028
1.57193	43.326
1.57209	43.3493
1.57284	43.3725
1.57768	43.3958
1.57895	43.419
1.57976	43.4423
1.58264	43.4656
1.59108	43.4888
1.59303	43.5121
1.5931	43.5353
1.59319	43.5586
1.59516	43.5818
1.59574	43.6051
1.59651	43.6283
1.59659	43.6516
1.59798	43.6749
1.59805	43.6981
1.59814	43.7214
1.5983	43.7446
1.6008	43.7679
1.60143	43.7911
1.60468	43.8144
1.61033	43.8377
1.61569	43.8609
1.61655	43.8842
1.6177	43.9074
1.6191	43.9307
1.62041	43.9539
1.62057	43.9772
1.62255	44.0004
1.62262	44.0232
1.62343	44.0459
1.6235	44.0686
1.62364	44.0914
1.62379	44.1141
1.62678	44.1368
1.62687	44.1595
1.62698	44.1823
1.62716	44.205
1.63357	44.2277
1.63377	44.2504
1.63401	44.2732
1.63455	44.2959
1.6348	44.3186
1.63509	44.3414
1.6353	44.3641
1.63956	44.3868
1.63981	44.4095
1.64107	44.4323
1.64126	44.455
1.64162	44.4777
1.64185	44.5004
1.64371	44.5232
1.64378	44.5459
1.64383	44.5686
1.64418	44.5914
1.64439	44.6141
1.64454	44.6368
1.64471	44.6595
1.64481	44.6823
1.64913	44.705
1.64936	44.7277
1.64969	44.7504
1.64987	44.7732
1.65	44.7959
1.65016	44.8186
1.65027	44.8414
1.67356	44.8641
1.67421	44.8868
1.67491	44.9095
1.67498	44.9323
1.67505	44.955
1.68092	44.9777
1.68156	45.0004
1.68206	45.0227
1.68505	45.0449
1.68509	45.0671
1.687	45.0893
1.6871	45.1116
1.68716	45.1338
1.68738	45.156
1.68744	45.1782
1.69102	45.2004
1.69133	45.2227
1.69265	45.2449
1.69285	45.2671
1.6929	45.2893
1.69304	45.3116
1.6954	45.3338
1.69546	45.356
1.69553	45.3782
1.69895	45.4004
1.69911	45.4227
1.69935	45.4449
1.70105	45.4671
1.70113	45.4893
1.70122	45.5116
1.70141	45.5338
1.70156	45.556
1.70461	45.5782
1.70466	45.6004
1.70486	45.6227
1.70501	45.6449
1.70734	45.6671
1.7074	45.6893
1.70748	45.7116
1.70782	45.7338
1.7079	45.756
1.71098	45.7782
1.71106	45.8004
1.71706	45.8227
1.72846	45.8449
1.72911	45.8671
1.72964	45.8893
1.73042	45.9116
1.7305	45.9338
1.73186	45.956
1.73192	45.9782
1.73203	46.0004
1.73399	46.0222
1.73891	46.0439
1.73899	46.0657
1.73904	46.0874
1.74185	46.1091
1.74189	46.1309
1.74226	46.1526
1.74462	46.1744
1.75147	46.1961
1.75224	46.2178
1.75231	46.2396
1.75359	46.2613
1.75678	46.283
1.75859	46.3048
1.75867	46.3265
1.75987	46.3483
1.75994	46.37
1.76005	46.3917
1.76223	46.4135
1.7642	46.4352
1.76428	46.457
1.7664	46.4787
1.7665	46.5004
1.7666	46.5222
1.76678	46.5439
1.76689	46.5657
1.767	46.5874
1.77408	46.6091
1.77412	46.6309
1.77414	46.6526
1.77415	46.6744
1.77741	46.6961
1.77759	46.7178
1.77829	46.7396
1.77839	46.7613
1.77862	46.783
1.77893	46.8048
1.78036	46.8265
1.7804	46.8483
1.78048	46.87
1.78063	46.8917
1.78071	46.9135
1.78579	46.9352
1.78596	46.957
1.78625	46.9787
1.78644	47.0004
1.78682	47.0217
1.7883	47.043
1.78839	47.0643
1.7886	47.0855
1.80685	47.1068
1.80756	47.1281
1.81011	47.1494
1.81303	47.1707
1.81314	47.1919
1.81434	47.2132
1.81506	47.2345
1.81516	47.2558
1.81585	47.277
1.81614	47.2983
1.81798	47.3196
1.82021	47.3409
1.82208	47.3621
1.82354	47.3834
1.82496	47.4047
1.82715	47.426
1.82725	47.4472
1.82735	47.4685
1.82752	47.4898
1.82763	47.5111
1.83119	47.5324
1.83125	47.5536
1.83263	47.5749
1.83339	47.5962
1.83397	47.6175
1.83627	47.6387
1.83644	47.66
1.83661	47.6813
1.83674	47.7026
1.83686	47.7238
1.84232	47.7451
1.84295	47.7664
1.84306	47.7877
1.84324	47.809
1.84351	47.8302
1.8437	47.8515
1.84382	47.8728
1.84397	47.8941
1.85631	47.9153
1.85665	47.9366
1.85686	47.9579
1.86006	47.9792
1.86016	48.0004
1.86065	48.0213
1.86075	48.0421
1.86608	48.0629
1.8662	48.0838
1.86634	48.1046
1.86657	48.1254
1.86679	48.1463
1.86704	48.1671
1.8673	48.1879
1.87073	48.2088
1.87114	48.2296
1.87118	48.2504
1.87128	48.2713
1.8777	48.2921
1.87807	48.3129
1.8784	48.3338
1.88187	48.3546
1.88205	48.3754
1.88209	48.3963
1.88217	48.4171
1.88228	48.4379
1.88561	48.4588
1.8857	48.4796
1.8859	48.5004
1.88607	48.5213
1.88616	48.5421
1.88963	48.5629
1.90012	48.5838
1.90416	48.6046
1.90491	48.6254
1.90499	48.6463
1.90713	48.6671
1.90772	48.6879
1.90789	48.7088
1.90986	48.7296
1.90992	48.7504
1.91272	48.7713
1.91288	48.7921
1.91561	48.8129
1.9157	48.8338
1.91593	48.8546
1.91618	48.8754
1.91971	48.8963
1.9198	48.9171
1.92174	48.9379
1.92179	48.9588
1.92186	48.9796
1.92484	49.0004
1.92505	49.0208
1.92538	49.0413
1.92543	49.0617
1.92582	49.0821
1.92884	49.1025
1.92888	49.1229
1.92891	49.1433
1.93442	49.1637
1.93445	49.1841
1.93451	49.2045
1.93647	49.2249
1.9365	49.2453
1.93659	49.2657
1.93862	49.2862
1.94066	49.3066
1.94092	49.327
1.94375	49.3474
1.94389	49.3678
1.94416	49.3882
1.94434	49.4086
1.9458	49.429
1.94618	49.4494
1.94634	49.4698
1.94987	49.4902
1.94992	49.5106
1.95003	49.5311
1.95016	49.5515
1.95376	49.5719
1.95543	49.5923
1.96847	49.6127
1.96904	49.6331
1.96924	49.6535
1.97026	49.6739
1.97033	49.6943
1.97189	49.7147
1.97234	49.7351
1.97307	49.7555
1.97386	49.776
1.97394	49.7964
1.97537	49.8168
1.97543	49.8372
1.97553	49.8576
1.97566	49.878
1.97813	49.8984
1.98016	49.9188
1.98172	49.9392
1.98188	49.9596
1.98199	49.98
1.98439	50.0004
1.98445	50.0204
1.98837	50.0404
1.98847	50.0604
1.98855	50.0804
1.99206	50.1004
1.9921	50.1204
1.9922	50.1404
1.99233	50.1604
1.99244	50.1804
1.99958	50.2004
1.99975	50.2204
2.00001	50.2404
2.00014	50.2604
2.00042	50.2804
2.00064	50.3004
2.00318	50.3204
2.00331	50.3404
2.00371	50.3604
2.00409	50.3804
2.00434	50.4004
2.00448	50.4204
2.00649	50.4404
2.00777	50.4604
2.00782	50.4804
2.00786	50.5004
2.00793	50.5204
2.0081	50.5404
2.01117	50.5604
2.01138	50.5804
2.0238	50.6004
2.02454	50.6204
2.02527	50.6404
2.02535	50.6604
2.02543	50.6804
2.02765	50.7004
2.03014	50.7204
2.03021	50.7404
2.03158	50.7604
2.03165	50.7804
2.03174	50.8004
2.03568	50.8204
2.03582	50.8404
2.03613	50.8604
2.04085	50.8804
2.04101	50.9004
2.04136	50.9204
2.04138	50.9404
2.04163	50.9604
2.04624	50.9804
2.04631	51.0004
2.04849	51.02
2.04859	51.0397
2.05331	51.0593
2.05336	51.0789
2.05339	51.0985
2.05343	51.1181
2.05358	51.1377
2.05762	51.1573
2.06049	51.1769
2.06085	51.1965
2.06094	51.2161
2.06647	51.2357
2.06669	51.2553
2.06692	51.275
2.0671	51.2946
2.06731	51.3142
2.06751	51.3338
2.06778	51.3534
2.07141	51.373
2.07144	51.3926
2.0716	51.4122
2.07173	51.4318
2.07187	51.4514
2.07211	51.471
2.07216	51.4906
2.07223	51.5102
2.07798	51.5299
2.07829	51.5495
2.08235	51.5691
2.086	51.5887
2.08606	51.6083
2.08614	51.6279
2.08629	51.6475
2.08657	51.6671
2.08669	51.6867
2.08702	51.7063
2.09082	51.7259
2.09208	51.7455
2.09216	51.7651
2.09356	51.7848
2.09364	51.8044
2.09398	51.824
2.09403	51.8436
2.09789	51.8632
2.09877	51.8828
2.09902	51.9024
2.09928	51.922
2.09947	51.9416
2.10586	51.9612
2.10599	51.9808
2.10903	52.0004
2.1091	52.0197
2.1092	52.0389
2.10936	52.0581
2.10947	52.0774
2.11332	52.0966
2.1136	52.1158
2.11385	52.1351
2.11403	52.1543
2.1142	52.1735
2.11438	52.1927
2.11454	52.212
2.11802	52.2312
2.12188	52.2504
2.12192	52.2697
2.12566	52.2889
2.12592	52.3081
2.12604	52.3274
2.12623	52.3466
2.13395	52.3658
2.13425	52.3851
2.13885	52.4043
2.13908	52.4235
2.13923	52.4427
2.14214	52.462
2.14219	52.4812
2.14222	52.5004
2.14225	52.5197
2.1424	52.5389
2.14268	52.5581
2.15194	52.5774
2.15261	52.5966
2.15268	52.6158
2.1541	52.6351
2.15417	52.6543
2.15427	52.6735
2.15445	52.6927
2.15689	52.712
2.15911	52.7312
2.15918	52.7504
2.16106	52.7697
2.16123	52.7889
2.16146	52.8081
2.16154	52.8274
2.16628	52.8466
2.16637	52.8658
2.16749	52.8851
2.16776	52.9043
2.17092	52.9235
2.171	52.9427
2.17255	52.962
2.1726	52.9812
2.17265	53.0004
2.17268	53.0193
2.17459	53.0382
2.17465	53.057
2.17476	53.0759
2.17491	53.0948
2.17798	53.1136
2.17875	53.1325
2.17893	53.1514
2.17897	53.1703
2.179	53.1891
2.17903	53.208
2.17918	53.2269
2.17931	53.2457
2.18424	53.2646
2.1843	53.2835
2.18437	53.3023
2.1845	53.3212
2.18784	53.3401
2.19344	53.3589
2.19366	53.3778
2.19702	53.3967
2.19721	53.4155
2.19737	53.4344
2.19976	53.4533
2.19993	53.4721
2.20008	53.491
2.20032	53.5099
2.20337	53.5287
2.20397	53.5476
2.21086	53.5665
2.21153	53.5853
2.21619	53.6042
