time	cwndsize
0.62183	51.3435
0.625094	51.3631
0.625225	51.3828
0.628871	51.4024
0.629448	51.422
0.629585	51.4416
0.649369	51.4612
0.649518	51.4808
0.651439	51.5004
0.652134	51.52
0.652813	51.5396
0.654284	51.5592
0.65438	51.5788
0.656321	51.5984
0.660492	51.618
0.660563	51.6377
0.661073	51.6573
0.664414	51.6769
0.664701	51.6965
0.668468	51.7161
0.668737	51.7357
0.668996	51.7553
0.681122	51.7749
0.681187	51.7945
0.682457	51.8141
0.683084	51.8337
0.683169	51.8533
0.683803	51.8729
0.683883	51.8926
0.685885	51.9122
0.686577	51.9318
0.687248	51.9514
0.692713	51.971
0.693977	51.9906
0.696591	52.0102
0.718077	52.0294
0.719471	52.0487
0.720367	52.0679
0.724367	52.0871
0.725106	52.1064
0.74694	52.1256
0.74708	52.1448
0.7473	52.1641
0.753402	52.1833
0.767755	52.2025
0.7831	52.2217
0.785633	26.1109
0.785679	26.1493
0.786027	26.1878
0.796785	26.2263
0.802153	26.2647
0.802267	26.3032
0.802338	26.3416
0.802419	26.3801
0.802505	26.4186
0.802573	26.457
0.80824	26.4955
0.818867	26.5339
0.819004	26.5724
0.819097	26.6109
0.819282	26.6493
0.823845	26.6878
0.823928	26.7263
0.824042	26.7647
0.82941	26.8032
0.829523	26.8416
0.829699	26.8801
0.829784	26.9186
0.829876	26.957
0.829971	26.9955
0.830048	27.0339
0.835704	27.071
0.835859	27.108
0.836022	27.1451
0.83627	27.1821
0.836738	27.2191
0.836765	27.2562
0.840291	27.2932
0.840454	27.3302
0.840502	27.3673
0.840586	27.4043
0.840645	27.4414
0.84085	27.4784
0.84097	27.5154
0.841123	27.5525
0.84577	27.5895
0.845937	27.6265
0.846074	27.6636
0.846254	27.7006
0.84638	27.7377
0.846496	27.7747
0.846626	27.8117
0.851208	27.8488
0.8513	27.8858
0.851502	27.9228
0.851648	27.9599
0.859341	27.9969
0.932338	28.0339
0.932953	28.0697
0.933662	28.1054
0.934401	28.1411
0.93585	28.1768
0.938012	28.2125
0.938172	28.2482
0.940724	28.2839
0.970912	28.3197
0.970952	28.3554
0.971019	28.3911
0.975787	28.4268
0.979404	28.4625
0.979549	28.4982
0.979685	28.5339
0.982707	28.5697
0.982886	28.6054
0.983095	28.6411
0.984084	28.6768
0.98776	28.7125
0.987844	28.7482
0.988553	28.7839
0.994326	28.8197
0.995084	28.8554
0.99541	28.8911
0.996362	28.9268
0.997602	28.9625
0.998745	28.9982
0.99888	29.0339
1.01338	29.0684
1.01661	29.1029
1.01669	29.1374
1.01677	29.1719
1.01692	29.2064
1.01949	29.2408
1.01957	29.2753
1.04175	29.3098
1.04203	29.3443
1.04548	29.3788
1.0458	29.4133
1.04809	29.4477
1.05121	29.4822
1.05125	29.5167
1.05167	29.5512
1.05551	29.5857
1.05613	29.6202
1.05621	29.6546
1.06024	29.6891
1.06474	29.7236
1.0716	29.7581
1.07184	29.7926
1.07193	29.8271
1.07234	29.8615
1.07756	29.896
1.08251	29.9305
1.08254	29.965
1.08261	29.9995
1.0828	30.0339
1.0829	30.0673
1.08299	30.1006
1.08315	30.1339
1.08325	30.1673
1.08814	30.2006
1.08831	30.2339
1.08835	30.2673
1.10047	30.3006
1.1047	30.3339
1.12495	30.3673
1.12561	30.4006
1.12928	30.4339
1.13128	30.4673
1.13135	30.5006
1.13419	30.5339
1.13617	30.5673
1.13624	30.6006
1.13764	30.6339
1.14051	30.6673
1.14066	30.7006
1.14086	30.7339
1.14364	30.7673
1.14372	30.8006
1.14376	30.8339
1.14378	30.8673
1.14668	30.9006
1.14678	30.9339
1.15169	30.9673
1.15172	31.0006
1.15177	31.0329
1.15183	31.0651
1.15796	31.0974
1.15801	31.1296
1.15809	31.1619
1.15825	31.1942
1.16567	31.2264
1.16701	31.2587
1.19627	31.2909
1.19642	31.3232
1.19677	31.3555
1.19707	31.3877
1.20102	31.42
1.21034	31.4522
1.21688	31.4845
1.2171	31.5167
1.21767	31.549
1.21788	31.5813
1.21812	31.6135
1.2183	31.6458
1.21852	31.678
1.2187	31.7103
1.22252	31.7426
1.22258	31.7748
1.22268	31.8071
1.223	31.8393
1.22325	31.8716
1.22809	31.9038
1.23448	31.9361
1.23456	31.9684
1.23464	32.0006
1.23481	32.0319
1.23498	32.0631
1.23529	32.0944
1.24006	32.1256
1.24026	32.1569
1.25239	32.1881
1.25254	32.2194
1.25281	32.2506
1.26757	32.2819
1.26764	32.3131
1.26805	32.3444
1.26817	32.3756
1.26829	32.4069
1.27295	32.4381
1.27316	32.4694
1.27344	32.5006
1.27359	32.5319
1.27398	32.5631
1.27831	32.5944
1.27834	32.6256
1.27877	32.6569
1.29196	32.6881
1.29651	32.7194
1.29668	32.7506
1.29679	32.7819
1.30131	32.8131
1.30134	32.8444
1.30149	32.8756
1.30185	32.9069
1.30193	32.9381
1.3071	32.9694
1.30735	33.0006
1.30756	33.0309
1.30791	33.0612
1.31223	33.0915
1.31245	33.1218
1.31262	33.1521
1.32198	33.1824
1.32217	33.2127
1.32248	33.243
1.32848	33.2733
1.32873	33.3036
1.32902	33.3339
1.32926	33.3643
1.33107	33.3946
1.33725	33.4249
1.34782	33.4552
1.34795	33.4855
1.34824	33.5158
1.34832	33.5461
1.34836	33.5764
1.34839	33.6067
1.35871	33.637
1.36975	33.6673
1.37019	33.6976
1.37038	33.7279
1.37046	33.7582
1.3751	33.7885
1.37517	33.8188
1.37521	33.8491
1.37534	33.8794
1.37546	33.9097
1.38198	33.94
1.38224	33.9703
1.38257	34.0006
1.38274	34.03
1.39149	34.0594
1.39151	34.0889
1.39158	34.1183
1.39171	34.1477
1.39785	34.1771
1.4026	34.2065
1.40268	34.2359
1.4032	34.2653
1.41943	34.2947
1.41946	34.3241
1.42437	34.3536
1.42444	34.383
1.42447	34.4124
1.42498	34.4418
1.43108	34.4712
1.43158	34.5006
1.4327	34.53
1.43606	34.5594
1.43634	34.5889
1.44118	34.6183
1.44728	34.6477
1.44774	34.6771
1.44827	34.7065
1.44906	34.7359
1.45192	34.7653
1.45239	34.7947
1.45248	34.8241
1.45793	34.8536
1.45812	34.883
1.45926	34.9124
1.46305	34.9418
1.46351	34.9712
1.46834	35.0006
1.46867	35.0292
1.46916	35.0578
1.47379	35.0863
1.47387	35.1149
1.47411	35.1435
1.47438	35.172
1.47448	35.2006
1.47459	35.2292
1.47982	35.2578
1.48544	35.2863
1.49041	35.3149
1.50766	35.3435
1.50774	35.372
1.50837	35.4006
1.50964	35.4292
1.51232	35.4578
1.51248	35.4863
1.51263	35.5149
1.51289	35.5435
1.51303	35.572
1.51313	35.6006
1.52406	35.6292
1.52925	35.6578
1.53424	35.6863
1.53433	35.7149
1.53487	35.7435
1.53499	35.772
1.5396	35.8006
1.53968	35.8292
1.53978	35.8578
1.53995	35.8863
1.54014	35.9149
1.54016	35.9435
1.55506	35.972
1.56132	36.0006
1.56157	36.0284
1.56182	36.0562
1.56449	36.0839
1.56459	36.1117
1.56482	36.1395
1.5651	36.1673
1.56514	36.1951
1.56518	36.2228
1.5653	36.2506
1.57027	36.2784
1.58661	36.3062
1.59775	36.3339
1.59787	36.3617
1.59805	36.3895
1.59813	36.4173
1.59821	36.4451
1.60288	36.4728
1.60332	36.5006
1.60348	36.5284
1.60358	36.5562
1.60905	36.5839
1.6092	36.6117
1.62036	36.6395
1.62108	36.6673
1.6213	36.6951
1.62491	36.7228
1.62515	36.7506
1.62538	36.7784
1.6255	36.8062
1.62561	36.8339
1.62571	36.8617
1.62597	36.8895
1.62607	36.9173
1.63122	36.9451
1.65294	36.9728
1.6585	37.0006
1.65858	37.0276
1.65907	37.0547
1.65929	37.0817
1.65957	37.1087
1.65996	37.1357
1.66319	37.1628
1.66328	37.1898
1.66334	37.2168
1.6635	37.2439
1.66361	37.2709
1.6691	37.2979
1.66922	37.3249
1.66932	37.352
1.67408	37.379
1.67415	37.406
1.67467	37.433
1.67486	37.4601
1.68052	37.4871
1.68058	37.5141
1.68079	37.5412
1.7016	37.5682
1.70201	37.5952
1.70221	37.6222
1.70809	37.6493
1.70833	37.6763
1.70924	37.7033
1.72905	37.7303
1.72923	37.7574
1.7293	37.7844
1.72947	37.8114
1.72957	37.8385
1.72969	37.8655
1.73433	37.8925
1.73436	37.9195
1.74878	37.9466
1.74906	37.9736
1.75239	38.0006
1.75249	38.0269
1.75492	38.0532
1.75508	38.0796
1.75528	38.1059
1.7554	38.1322
1.75982	38.1585
1.75988	38.1848
1.76607	38.2111
1.7661	38.2375
1.76628	38.2638
1.78238	38.2901
1.78739	38.3164
1.78773	38.3427
1.7879	38.369
1.79426	38.3954
1.79479	38.4217
1.79502	38.448
1.79534	38.4743
1.7955	38.5006
1.7961	38.5269
1.79844	38.5532
1.79862	38.5796
1.79889	38.6059
1.79914	38.6322
1.80373	38.6585
1.81147	38.6848
1.81522	38.7111
1.82032	38.7375
1.82062	38.7638
1.83703	38.7901
1.83717	38.8164
1.83725	38.8427
1.8373	38.869
1.84351	38.8954
1.84403	38.9217
1.84449	38.948
1.84809	38.9743
1.84821	39.0006
1.8492	39.0263
1.85411	39.0519
1.85474	39.0775
1.85489	39.1032
1.85908	39.1288
1.85918	39.1545
1.85936	39.1801
1.86618	39.2057
1.86974	39.2314
1.86979	39.257
1.87518	39.2827
1.87524	39.3083
1.87536	39.3339
1.88141	39.3596
1.89203	39.3852
1.89214	39.4109
1.89226	39.4365
1.89238	39.4622
1.89825	39.4878
1.89835	39.5134
1.89856	39.5391
1.89883	39.5647
1.89897	39.5904
1.89925	39.616
1.89952	39.6416
1.92999	39.6673
1.9301	39.6929
1.93075	39.7186
1.93533	39.7442
1.93547	39.7698
1.93564	39.7955
1.93584	39.8211
1.93599	39.8468
1.93603	39.8724
1.93615	39.8981
1.94181	39.9237
1.94267	39.9493
1.9431	39.975
1.94753	40.0006
1.94821	40.0256
1.96304	40.0506
1.96308	40.0756
1.96315	40.1006
1.96328	40.1256
1.96338	40.1506
1.96899	40.1756
1.96919	40.2006
1.97402	40.2256
1.9741	40.2506
1.97419	40.2756
1.97919	40.3006
1.97958	40.3256
1.97977	40.3506
1.98697	40.3756
1.99074	40.4006
1.99082	40.4256
1.99103	40.4506
2.00187	40.4756
2.00225	40.5006
2.00243	40.5256
2.00264	40.5506
2.00278	40.5756
2.00306	40.6006
2.00662	40.6256
2.01966	40.6506
2.02013	40.6756
2.02022	40.7006
2.02039	40.7256
2.02488	40.7506
2.02496	40.7756
2.02625	40.8006
2.02693	40.8256
2.02702	40.8506
2.03206	40.8756
2.03412	40.9006
2.03545	40.9256
2.03712	40.9506
2.03745	40.9756
2.04111	41.0006
2.04249	41.025
2.0597	41.0494
2.05979	41.0738
2.06395	41.0982
2.06438	41.1226
2.0646	41.147
2.06489	41.1713
2.06653	41.1957
2.06671	41.2201
2.06692	41.2445
2.06857	41.2689
2.06917	41.2933
2.06923	41.3177
2.06949	41.3421
2.08794	41.3665
2.09066	41.3909
2.0908	41.4152
2.09388	41.4396
2.09465	41.464
2.09491	41.4884
2.09505	41.5128
2.09528	41.5372
2.09558	41.5616
2.09578	41.586
2.09603	41.6104
2.10813	41.6348
2.10836	41.6592
2.11196	41.6835
2.11644	41.7079
2.11648	41.7323
2.11652	41.7567
2.11658	41.7811
2.11923	41.8055
2.11931	41.8299
2.12791	41.8543
2.13094	41.8787
2.13355	41.9031
2.13364	41.9274
2.13631	41.9518
2.13641	41.9762
2.13665	42.0006
2.13888	42.0244
2.16407	42.0482
2.16531	42.072
2.16538	42.0959
2.16548	42.1197
2.16566	42.1435
2.16582	42.1673
2.16596	42.1911
2.17084	42.2149
2.17585	42.2387
2.17598	42.2625
2.17621	42.2863
2.17638	42.3101
2.17871	42.3339
2.17884	42.3578
2.17919	42.3816
2.17939	42.4054
2.19356	42.4292
2.19529	42.453
2.19551	42.4768
2.19772	42.5006
2.19777	42.5244
2.19783	42.5482
2.19975	42.572
2.20666	42.5959
2.20701	42.6197
2.20725	42.6435
2.20743	42.6673
2.21962	42.6911
2.21974	42.7149
2.21986	42.7387
2.22004	42.7625
2.22298	42.7863
2.22304	42.8101
2.22313	42.8339
2.2258	42.8578
2.23862	42.8816
2.23869	42.9054
2.2388	42.9292
2.23908	42.953
2.24365	42.9768
2.24398	43.0006
2.24433	43.0239
2.25376	43.0471
2.26849	43.0704
2.26859	43.0936
2.2688	43.1169
2.26905	43.1401
2.26931	43.1634
2.27154	43.1867
2.27157	43.2099
2.27165	43.2332
2.27176	43.2564
2.27187	43.2797
2.272	43.3029
2.27526	43.3262
2.28018	43.3495
2.2803	43.3727
2.28154	43.396
2.29033	43.4192
2.29196	43.4425
2.29203	43.4657
2.29213	43.489
2.29227	43.5122
2.29556	43.5355
2.29572	43.5588
2.31528	43.582
2.31536	43.6053
2.3155	43.6285
2.31568	43.6518
2.31578	43.675
2.31591	43.6983
2.32116	43.7215
2.32371	43.7448
2.32384	43.7681
2.3292	43.7913
2.33004	43.8146
2.33011	43.8378
2.33895	43.8611
2.33903	43.8843
2.3391	43.9076
2.34265	43.9308
2.34273	43.9541
2.34282	43.9774
2.34297	44.0006
2.3431	44.0233
2.35989	44.0461
2.36004	44.0688
2.36027	44.0915
2.36248	44.1143
2.36392	44.137
2.36397	44.1597
2.364	44.1824
2.36402	44.2052
2.36411	44.2279
2.3644	44.2506
2.36445	44.2733
2.37223	44.2961
2.37489	44.3188
2.38632	44.3415
2.39098	44.3643
2.39102	44.387
2.39105	44.4097
2.39784	44.4324
2.39809	44.4552
2.39833	44.4779
2.39848	44.5006
2.40916	44.5233
2.40936	44.5461
2.41819	44.5688
2.42727	44.5915
2.42877	44.6143
2.42895	44.637
2.43062	44.6597
2.43648	44.6824
2.43655	44.7052
2.43664	44.7279
2.43843	44.7506
2.4385	44.7733
2.43861	44.7961
2.44045	44.8188
2.44416	44.8415
2.44617	44.8643
2.44623	44.887
2.44642	44.9097
2.4465	44.9324
2.44914	44.9552
2.44934	44.9779
2.45176	45.0006
2.45192	45.0228
2.45788	45.0451
2.45841	45.0673
2.45867	45.0895
2.46904	45.1117
2.4692	45.1339
2.46967	45.1562
2.47004	45.1784
2.47341	45.2006
2.47661	45.2228
2.47673	45.2451
2.47678	45.2673
2.48217	45.2895
2.48226	45.3117
2.48233	45.3339
2.50112	45.3562
2.50128	45.3784
2.50142	45.4006
2.50702	45.4228
2.5071	45.4451
2.50732	45.4673
2.50762	45.4895
2.50777	45.5117
2.50815	45.5339
2.51804	45.5562
2.51872	45.5784
2.51956	45.6006
2.52061	45.6228
2.52832	45.6451
2.5303	45.6673
2.53054	45.6895
2.53803	45.7117
2.53894	45.7339
2.53992	45.7562
2.54418	45.7784
2.54716	45.8006
2.55291	45.8228
2.56122	45.8451
2.56128	45.8673
2.56137	45.8895
2.56394	45.9117
2.5642	45.9339
2.56457	45.9562
2.56471	45.9784
2.56494	46.0006
2.56887	46.0224
2.56904	46.0441
2.57404	46.0658
2.57422	46.0876
2.57455	46.1093
2.57604	46.131
2.58446	46.1528
2.59077	46.1745
2.59156	46.1963
2.59176	46.218
2.59195	46.2397
2.59219	46.2615
2.59244	46.2832
2.59503	46.305
2.59509	46.3267
2.60565	46.3484
2.6129	46.3702
2.61297	46.3919
2.61307	46.4137
2.61828	46.4354
2.61836	46.4571
2.61845	46.4789
2.62028	46.5006
2.62035	46.5224
2.62174	46.5441
2.62181	46.5658
2.62189	46.5876
2.62384	46.6093
2.65166	46.631
2.65202	46.6528
2.65216	46.6745
2.65232	46.6963
2.65259	46.718
2.6531	46.7397
2.65337	46.7615
2.66471	46.7832
2.66496	46.805
2.6653	46.8267
2.66551	46.8484
2.66875	46.8702
2.66887	46.8919
2.66907	46.9137
2.67511	46.9354
2.67595	46.9571
2.67804	46.9789
2.67808	47.0006
2.67812	47.0219
2.67816	47.0432
2.69059	47.0644
2.691	47.0857
2.69148	47.107
2.69291	47.1283
2.69299	47.1496
2.69309	47.1708
2.69326	47.1921
2.69696	47.2134
2.69717	47.2347
2.69744	47.2559
2.69761	47.2772
2.7164	47.2985
2.71879	47.3198
2.71883	47.341
2.71887	47.3623
2.71955	47.3836
2.72482	47.4049
2.73525	47.4261
2.73531	47.4474
2.73534	47.4687
2.73557	47.49
2.74352	47.5113
2.7437	47.5325
2.74394	47.5538
2.74409	47.5751
2.74431	47.5964
2.76381	47.6176
2.7641	47.6389
2.76611	47.6602
2.76616	47.6815
2.76623	47.7027
2.76898	47.724
2.76937	47.7453
2.77379	47.7666
2.77382	47.7878
2.77387	47.8091
2.77395	47.8304
2.7848	47.8517
2.78499	47.873
2.78958	47.8942
2.79166	23.9471
2.79182	23.9906
2.79424	24.0341
2.7944	24.0757
2.79494	24.1174
2.80034	24.1591
2.80208	24.2007
2.81546	24.2424
2.81601	24.2841
2.82248	24.3257
2.82263	24.3674
2.82276	24.4091
2.82297	24.4507
2.82315	24.4924
2.82335	24.5341
2.82354	24.5757
2.82373	24.6174
2.83196	24.6591
2.84696	24.7007
2.84702	24.7424
2.8471	24.7841
2.84717	24.8257
2.84718	24.8674
2.84733	24.9091
2.84738	24.9507
2.8522	24.9924
2.85226	25.0341
2.85232	25.0741
2.86519	25.1141
2.86533	25.1541
2.86848	25.1941
2.86916	25.2341
2.87383	25.2741
2.88145	25.3141
2.88188	25.3541
2.8821	25.3941
2.8824	25.4341
2.88259	25.4741
2.88509	25.5141
2.88529	25.5541
2.88545	25.5941
2.88563	25.6341
2.8882	25.6741
2.88857	25.7141
2.89348	25.7541
2.89573	25.7941
2.89585	25.8341
2.94227	25.8741
2.94272	25.9141
2.94295	25.9541
2.9432	25.9941
2.95274	26.0341
2.95279	26.0725
2.9533	26.111
2.95983	26.1495
2.95995	26.1879
2.96019	26.2264
2.96153	26.2648
2.96256	26.3033
2.9627	26.3418
2.96283	26.3802
2.96462	26.4187
2.96472	26.4571
2.96604	26.4956
2.96611	26.5341
2.96749	26.5725
2.96756	26.611
2.96884	26.6495
2.97081	26.6879
2.99043	26.7264
2.99061	26.7648
2.99671	26.8033
3.04106	26.8418
3.0419	26.8802
3.04279	26.9187
3.0432	26.9571
3.0445	26.9956
3.04659	27.0341
3.04737	27.0711
3.04817	27.1081
3.05014	27.1452
3.05268	27.1822
3.05572	27.2193
3.05578	27.2563
3.05716	27.2933
3.05723	27.3304
3.05748	27.3674
3.063	27.4044
3.06422	27.4415
3.06933	27.4785
3.07187	27.5156
3.07192	27.5526
3.072	27.5896
3.07214	27.6267
3.07224	27.6637
3.09739	27.7007
3.10147	27.7378
3.10214	27.7748
3.13152	27.8119
3.13477	27.8489
3.1349	27.8859
3.13538	27.923
3.13646	27.96
3.15446	27.997
3.15469	28.0341
3.15488	28.0698
3.15636	28.1055
3.15649	28.1412
3.15661	28.1769
3.1592	28.2126
3.15927	28.2484
3.15938	28.2841
3.16192	28.3198
3.16204	28.3555
3.16492	28.3912
3.16509	28.4269
3.16683	28.4626
3.1758	28.4984
3.17962	28.5341
3.1797	28.5698
3.17979	28.6055
3.17992	28.6412
3.20113	28.6769
3.20591	28.7126
3.21452	28.7484
3.21471	28.7841
3.22403	28.8198
3.22412	28.8555
3.22427	28.8912
3.22923	28.9269
3.22928	28.9626
3.23539	28.9984
3.23614	29.0341
3.23637	29.0686
3.25644	29.103
3.25701	29.1375
3.25714	29.172
3.25742	29.2065
3.25755	29.241
3.25808	29.2755
3.26201	29.3099
3.26217	29.3444
3.2635	29.3789
3.26353	29.4134
3.26359	29.4479
3.26374	29.4823
3.26385	29.5168
3.26395	29.5513
3.26905	29.5858
3.26919	29.6203
3.29276	29.6548
3.30453	29.6892
3.30515	29.7237
3.3086	29.7582
3.31941	29.7927
3.31951	29.8272
3.32045	29.8617
3.32267	29.8961
3.32403	29.9306
3.32416	29.9651
3.32686	29.9996
3.32703	30.0341
3.33033	30.0674
3.33664	30.1007
3.33696	30.1341
3.33837	30.1674
3.33842	30.2007
3.34367	30.2341
3.34438	30.2674
3.34585	30.3007
3.35006	30.3341
3.35084	30.3674
3.35094	30.4007
3.35639	30.4341
3.35644	30.4674
3.3585	30.5007
3.3587	30.5341
3.36056	30.5674
3.36409	30.6007
3.38863	30.6341
3.39943	30.6674
3.40043	30.7007
3.40113	30.7341
3.40756	30.7674
3.40839	30.8007
3.40901	30.8341
3.41018	30.8674
3.41088	30.9007
3.41161	30.9341
3.4123	30.9674
3.41291	31.0007
3.41362	31.033
3.4208	31.0653
3.42754	31.0975
3.43351	31.1298
3.43419	31.162
3.43495	31.1943
3.43606	31.2265
3.43631	31.2588
3.437	31.2911
3.43774	31.3233
3.44051	31.3556
3.44474	31.3878
3.44728	31.4201
3.45118	31.4524
3.45253	31.4846
3.45314	31.5169
3.46837	31.5491
3.46842	31.5814
3.48597	31.6136
3.49824	31.6459
3.50371	31.6782
3.50397	31.7104
3.50412	31.7427
3.5044	31.7749
3.50483	31.8072
3.50684	31.8394
3.5069	31.8717
3.50699	31.904
3.50728	31.9362
3.50733	31.9685
3.50739	32.0007
3.51174	32.032
3.51245	32.0632
3.51259	32.0945
3.51298	32.1257
3.51841	32.157
3.5226	32.1882
3.52279	32.2195
3.52292	32.2507
3.52306	32.282
3.528	32.3132
3.52805	32.3445
3.53791	32.3757
3.54048	32.407
3.54053	32.4382
3.54203	32.4695
3.5421	32.5007
3.54546	32.532
3.54628	32.5632
3.55943	32.5945
3.59201	32.6257
3.60213	32.657
3.60218	32.6882
3.60532	32.7195
3.60785	32.7507
3.60799	32.782
3.6081	32.8132
3.61168	32.8445
3.61176	32.8757
3.61201	32.907
3.61276	32.9382
3.61352	32.9695
3.61391	33.0007
3.61621	33.031
3.61627	33.0613
3.61634	33.0916
3.61909	33.122
3.61976	33.1523
3.61982	33.1826
3.61987	33.2129
3.62456	33.2432
3.62608	33.2735
3.62612	33.3038
3.62618	33.3341
3.62636	33.3644
3.62906	33.3947
3.62944	33.425
3.62953	33.4553
3.63092	33.4856
3.63161	33.5159
3.63266	33.5462
3.63324	33.5765
3.68719	33.6068
3.69388	33.6371
3.69454	33.6674
3.69591	33.6977
3.69754	33.728
3.69945	33.7583
3.69953	33.7886
3.70177	33.8189
3.70367	33.8492
3.70373	33.8795
3.71998	33.9098
3.72003	33.9401
3.72215	33.9704
3.72224	34.0007
3.72265	34.0302
3.72694	34.0596
3.72769	34.089
3.72776	34.1184
3.72785	34.1478
3.7279	34.1772
3.72809	34.2066
3.72818	34.236
3.72828	34.2654
3.72841	34.2949
3.73543	34.3243
3.73559	34.3537
3.73669	34.3831
3.73681	34.4125
3.73694	34.4419
3.74113	34.4713
3.74181	34.5007
3.74194	34.5302
3.74671	34.5596
3.77569	34.589
3.78898	34.6184
3.78989	34.6478
3.79046	34.6772
3.79109	34.7066
3.79444	34.736
3.79817	34.7654
3.7989	34.7949
3.80202	34.8243
3.80454	34.8537
3.80778	34.8831
3.81081	34.9125
3.81873	34.9419
3.81892	34.9713
3.81904	35.0007
3.8238	35.0293
3.82636	35.0579
3.82643	35.0865
3.82725	35.115
3.82862	35.1436
3.83125	35.1722
3.83128	35.2007
3.83133	35.2293
3.83153	35.2579
3.83168	35.2865
3.84183	35.315
3.84201	35.3436
3.84224	35.3722
3.84337	35.4007
3.8435	35.4293
3.84356	35.4579
3.84618	35.4865
3.84673	35.515
3.84745	35.5436
3.86593	35.5722
3.86769	35.6007
3.88088	35.6293
3.88104	35.6579
3.88213	35.6865
3.8822	35.715
3.88356	35.7436
3.88414	35.7722
3.88636	35.8007
3.90552	35.8293
3.90556	35.8579
3.90757	35.8865
3.92482	35.915
3.92493	35.9436
3.92512	35.9722
3.92916	36.0007
3.93006	36.0285
3.93861	36.0563
3.94078	36.0841
3.9427	36.1119
3.94331	36.1396
3.944	36.1674
3.94518	36.1952
3.94557	36.223
3.94631	36.2507
3.94776	36.2785
3.95657	36.3063
3.95799	36.3341
3.95808	36.3619
3.95941	36.3896
3.96498	36.4174
3.96651	36.4452
3.96659	36.473
3.96776	36.5007
3.96781	36.5285
3.96787	36.5563
3.96801	36.5841
4.00382	36.6119
4.00388	36.6396
4.0052	36.6674
4.0059	36.6952
4.00665	36.723
4.00729	36.7507
4.008	36.7785
4.01427	36.8063
4.01475	36.8341
4.01593	36.8619
4.02745	36.8896
4.02829	36.9174
4.03065	36.9452
4.03173	36.973
4.03339	37.0007
4.04362	37.0278
4.0444	37.0548
4.04506	37.0818
4.04573	37.1088
4.04657	37.1359
4.04892	37.1629
4.0504	37.1899
4.05051	37.217
4.05236	37.244
4.05384	37.271
4.06184	37.298
4.06373	37.3251
4.06382	37.3521
4.06652	37.3791
4.06712	37.4061
4.0712	18.7031
4.07155	18.7586
4.073	18.8142
4.07366	18.8697
4.07477	18.9253
4.07918	18.9809
