time	cwndsize
0.616215	265
0.61649	266
0.616542	267
0.616574	268
0.61663	269
0.621767	270
0.622269	271
0.622347	272
0.622422	273
0.628136	274
0.628275	275
0.630099	276
0.630327	277
0.63291	278
0.632952	279
0.639583	280
0.639854	281
0.640402	282
0.640622	283
0.640895	284
0.641367	285
0.644292	286
0.644516	287
0.648977	288
0.649168	289
0.649505	290
0.653226	291
0.653416	292
0.653973	293
0.65496	294
0.655119	295
0.655385	296
0.659939	297
0.659992	298
0.660021	299
0.665721	149.5
0.665837	149.507
0.66588	149.513
0.670836	149.52
0.671001	149.527
0.6711	149.534
0.671268	149.54
0.671451	149.547
0.677548	149.554
0.677701	149.56
0.677845	149.567
0.693186	149.574
0.693405	149.581
0.693566	149.587
0.693976	149.594
0.698197	149.601
0.698283	149.607
0.698447	149.614
0.698556	149.621
0.71046	149.628
0.710654	149.634
0.710824	149.641
0.714646	149.648
0.714735	149.654
0.71486	149.661
0.720118	149.668
0.720283	149.674
0.720446	149.681
0.720514	149.688
0.725585	149.695
0.725873	149.701
0.726101	149.708
0.726229	149.715
0.736787	149.721
0.736924	149.728
0.736979	149.735
0.737076	149.742
0.737154	149.748
0.741885	149.755
0.741959	149.762
0.742066	149.768
0.742273	149.775
0.742427	149.782
0.742484	149.789
0.747875	149.795
0.74805	149.802
0.748254	149.809
0.74842	149.815
0.748697	149.822
0.748752	149.829
0.748849	149.836
0.748957	149.842
0.752843	149.849
0.752903	149.856
0.753	149.862
0.753082	149.869
0.753162	149.876
0.753226	149.883
0.753344	149.889
0.753415	149.896
0.758429	149.903
0.758488	149.909
0.758519	149.916
0.758547	149.923
0.758627	149.93
0.758698	149.936
0.758776	149.943
0.764259	149.95
0.764322	149.956
0.76451	149.963
0.764702	149.97
0.764861	149.977
0.765226	149.983
0.765366	149.99
0.769221	149.997
0.76931	150.003
0.769405	150.01
0.775021	150.017
0.775216	150.023
0.775309	150.03
0.775386	150.037
0.775474	150.043
0.775558	150.05
0.780304	150.057
0.780509	150.063
0.780748	150.07
0.780985	150.077
0.781054	150.083
0.781145	150.09
0.785619	150.097
0.785658	150.103
0.785719	150.11
0.785975	150.117
0.78614	150.123
0.791257	150.13
0.791293	150.137
0.791463	150.143
0.791615	150.15
0.791698	150.157
0.791894	150.163
0.79198	150.17
0.796559	150.177
0.796598	150.183
0.796664	150.19
0.796697	150.197
0.796761	150.203
0.796813	150.21
0.796832	150.217
0.796879	150.223
0.802174	150.23
0.802276	150.237
0.802443	150.243
0.802561	150.25
0.802951	150.257
0.803096	150.263
0.803152	150.27
0.807597	150.277
0.807632	150.283
0.807691	150.29
0.807836	150.297
0.812986	150.303
0.81305	150.31
0.813149	150.317
0.813325	150.323
0.813626	150.33
0.813731	150.337
0.818411	150.343
0.819237	150.35
0.819266	150.357
0.823878	150.363
0.824147	150.37
0.82432	150.377
0.82451	150.383
0.824592	150.39
0.829411	150.397
0.829488	150.403
0.829735	150.41
0.829834	150.417
0.829997	150.423
0.830084	150.43
0.83485	150.437
0.834913	150.443
0.835215	150.45
0.835302	150.457
0.835437	150.463
0.835517	150.47
0.840221	150.477
0.840324	150.483
0.840412	150.49
0.840493	150.497
0.846619	150.503
0.846796	150.51
0.847066	150.517
0.847251	150.523
0.848104	150.53
0.848263	150.537
0.851222	150.543
0.851409	150.55
0.851501	150.557
0.856962	150.563
0.857208	150.57
0.863347	150.577
0.863762	150.583
0.86428	150.59
0.864471	150.597
0.864656	150.603
0.867704	150.61
0.867759	150.617
0.867831	150.623
0.867966	150.63
0.868069	150.637
0.86815	150.643
0.868268	150.65
0.868474	150.657
0.873544	150.663
0.87384	150.67
0.874034	150.677
0.8742	150.683
0.874329	150.69
0.874461	150.697
0.874579	150.703
0.879657	150.71
0.879892	150.717
0.880133	150.723
0.880338	150.73
0.880544	150.737
0.880737	150.743
0.880986	150.75
0.884163	150.757
0.884249	150.763
0.884361	150.77
0.884549	150.777
0.884694	150.783
0.884846	150.79
0.884985	150.797
0.889655	150.803
0.889724	150.81
0.889783	150.817
0.889917	150.823
0.890031	150.83
0.89012	150.837
0.890196	150.843
0.890315	150.85
0.895324	150.857
0.895434	150.863
0.895505	150.87
0.895753	150.877
0.895821	150.883
0.895956	150.89
0.896049	150.897
0.900544	150.903
0.900616	150.91
0.900685	150.917
0.900815	150.923
0.900917	150.93
0.90101	150.937
0.901132	150.943
0.901242	150.95
0.907162	150.957
0.90734	150.963
0.90759	150.97
0.907841	150.977
0.908059	150.983
0.908289	150.99
0.90855	150.997
0.908782	151.003
0.911519	151.01
0.911638	151.017
0.911736	151.023
0.911769	151.03
0.911807	151.036
0.912177	151.043
0.917038	151.05
0.917118	151.056
0.917205	151.063
0.917389	151.07
0.917475	151.076
0.917593	151.083
0.928193	151.089
0.928331	151.096
0.928417	151.103
0.928544	151.109
0.928649	151.116
0.933713	151.123
0.933752	151.129
0.939675	151.136
0.939791	151.142
0.939977	151.149
0.940234	151.156
0.940433	151.162
0.944555	151.169
0.94459	151.176
0.9447	151.182
0.944873	151.189
0.945155	151.195
0.945238	151.202
0.950081	151.209
0.950228	151.215
0.950328	151.222
0.950441	151.229
0.950532	151.235
0.950606	151.242
0.950742	151.248
0.955992	151.255
0.956154	151.262
0.95648	151.268
0.956661	151.275
0.956862	151.282
0.956998	151.288
0.957187	151.295
0.957321	151.301
0.961077	151.308
0.96117	151.315
0.961286	151.321
0.96146	151.328
0.961623	151.334
0.961657	151.341
0.961778	151.348
0.966295	151.354
0.966366	151.361
0.966468	151.368
0.966663	151.374
0.96683	151.381
0.966946	151.387
0.967229	151.394
0.972441	151.401
0.972692	151.407
0.972955	151.414
0.973122	151.421
0.973364	151.427
0.973671	151.434
0.97396	151.44
0.974146	151.447
0.977355	151.454
0.999688	151.46
0.999733	151.467
1.00623	151.474
1.0103	151.48
1.01055	151.487
1.01071	151.493
1.01078	151.5
1.01613	151.507
1.01702	75.7533
1.01722	75.7667
1.01754	75.78
1.02672	75.7933
1.03226	75.8067
1.03256	75.82
1.03264	75.8333
1.03793	75.8467
1.03809	75.86
1.03823	75.8733
1.03839	75.8867
1.04304	75.9
1.04312	75.9133
1.04321	75.9267
1.04329	75.94
1.04339	75.9533
1.04347	75.9667
1.04356	75.98
1.04364	75.9933
1.04869	76.0067
1.04885	76.0198
1.04898	76.033
1.04909	76.0461
1.04915	76.0593
1.0493	76.0725
1.04934	76.0856
1.04936	76.0988
1.05435	76.1119
1.05451	76.1251
1.05461	76.1382
1.0548	76.1514
1.05486	76.1646
1.05992	76.1777
1.06121	76.1909
1.06491	76.204
1.06497	76.2172
1.06509	76.2304
1.06513	76.2435
1.06524	76.2567
1.06531	76.2698
1.06541	76.283
1.07039	76.2961
1.07046	76.3093
1.07057	76.3225
1.07066	76.3356
1.07073	76.3488
1.07081	76.3619
1.07091	76.3751
1.07097	76.3882
1.07689	76.4014
1.0771	76.4146
1.07729	76.4277
1.07751	76.4409
1.0777	76.454
1.07786	76.4672
1.07806	76.4804
1.07825	76.4935
1.08137	76.5067
1.08145	76.5198
1.08155	76.533
1.08163	76.5461
1.08172	76.5593
1.08179	76.5725
1.08188	76.5856
1.08743	76.5988
1.08764	76.6119
1.08775	76.6251
1.08782	76.6382
1.08792	76.6514
1.09331	76.6646
1.0935	76.6777
1.09372	76.6909
1.09388	76.704
1.09452	76.7172
1.09466	76.7304
1.09788	76.7435
1.09792	76.7567
1.09795	76.7698
1.09798	76.783
1.09811	76.7961
1.09823	76.8093
1.10344	76.8225
1.10355	76.8356
1.10388	76.8488
1.10401	76.8619
1.10416	76.8751
1.10969	76.8882
1.11089	76.9014
1.11112	76.9146
1.11143	76.9277
1.11156	76.9409
1.11173	76.954
1.11206	76.9672
1.1143	76.9804
1.11437	76.9935
1.11443	77.0067
1.11458	77.0197
1.11475	77.0326
1.11485	77.0456
1.11492	77.0586
1.11979	77.0716
1.11982	77.0846
1.11988	77.0976
1.12	77.1106
1.12011	77.1235
1.12033	77.1365
1.12043	77.1495
1.12604	77.1625
1.12622	77.1755
1.12653	77.1885
1.12673	77.2015
1.12698	77.2145
1.12715	77.2274
1.12747	77.2404
1.12757	77.2534
1.13081	77.2664
1.1309	77.2794
1.13097	77.2924
1.13112	77.3054
1.13122	77.3184
1.1314	77.3313
1.13147	77.3443
1.13151	77.3573
1.13626	77.3703
1.13633	77.3833
1.13641	77.3963
1.13663	77.4093
1.13683	77.4223
1.13688	77.4352
1.13696	77.4482
1.14202	77.4612
1.14233	77.4742
1.14256	77.4872
1.14271	77.5002
1.14289	77.5132
1.14302	77.5261
1.14311	77.5391
1.14717	77.5521
1.14734	77.5651
1.14743	77.5781
1.14759	77.5911
1.14798	77.6041
1.14809	77.6171
1.14823	77.63
1.15333	77.643
1.15347	77.656
1.15375	77.669
1.18583	77.682
1.1859	77.695
1.18601	77.708
1.18627	77.721
1.18632	77.7339
1.19182	77.7469
1.19225	77.7599
1.19244	77.7729
1.19268	77.7859
1.19288	77.7989
1.19686	77.8119
1.19703	77.8248
1.19712	77.8378
1.20196	77.8508
1.20203	77.8638
1.20213	77.8768
1.20227	77.8898
1.20239	77.9028
1.20247	77.9158
1.20257	77.9287
1.20268	77.9417
1.20867	77.9547
1.2088	77.9677
1.20898	77.9807
1.20933	77.9937
1.20949	78.0067
1.20982	78.0195
1.20998	78.0323
1.21305	78.0451
1.21309	78.0579
1.21318	78.0708
1.21334	78.0836
1.21348	78.0964
1.21358	78.1092
1.21371	78.1221
1.21876	78.1349
1.2189	78.1477
1.21913	78.1605
1.21921	78.1733
1.21934	78.1862
1.21945	78.199
1.22425	78.2118
1.22446	78.2246
1.22498	78.2374
1.22517	39.1187
1.22542	39.1444
1.22557	39.17
1.22572	39.1956
1.22582	39.2213
1.22944	39.2469
1.22957	39.2726
1.2296	39.2982
1.22964	39.3238
1.2297	39.3495
1.22976	39.3751
1.22985	39.4008
1.22994	39.4264
1.2349	39.4521
1.2351	39.4777
1.23518	39.5033
1.23536	39.529
1.23543	39.5546
1.23552	39.5803
1.23557	39.6059
1.24036	39.6315
1.24043	39.6572
1.24052	39.6828
1.2406	39.7085
1.24073	39.7341
1.24086	39.7597
1.24645	39.7854
1.24668	39.811
1.24683	39.8367
1.24698	39.8623
1.2472	39.8879
1.24736	39.9136
1.25124	39.9392
1.25131	39.9649
1.25143	39.9905
1.25149	40.0162
1.25801	40.0412
1.25848	40.0662
1.25892	40.0912
1.2623	40.1162
1.26245	40.1412
1.26257	40.1662
1.26269	40.1912
1.26281	40.2162
1.26798	40.2412
1.26811	40.2662
1.26828	40.2912
1.26837	40.3162
1.2685	40.3412
1.27373	40.3662
1.27391	40.3912
1.27421	40.4162
1.2744	40.4412
1.27466	40.4662
1.2752	40.4912
1.27544	40.5162
1.27878	40.5412
1.27882	40.5662
1.27894	40.5912
1.27913	40.6162
1.2861	40.6412
1.2862	40.6662
1.28653	40.6912
1.28704	40.7162
1.28726	40.7412
1.28754	40.7662
1.28772	40.7912
1.2882	40.8162
1.29001	40.8412
1.29017	40.8662
1.2905	40.8912
1.2908	40.9162
1.29612	40.9412
1.29668	40.9662
1.29707	40.9912
1.30036	41.0162
1.30049	41.0405
1.30063	41.0649
1.30083	41.0893
1.30572	41.1137
1.3058	41.1381
1.30592	41.1625
1.30609	41.1869
1.30625	41.2113
1.3101	41.2357
1.31026	41.2601
1.31049	41.2844
1.31506	41.3088
1.31602	41.3332
1.31654	41.3576
1.31683	41.382
1.31695	41.4064
1.32018	41.4308
1.32061	41.4552
1.32081	41.4796
1.32106	41.504
1.3212	41.5283
1.32136	41.5527
1.32147	41.5771
1.33145	41.6015
1.33211	41.6259
1.33234	41.6503
1.33261	41.6747
1.33269	41.6991
1.33635	41.7235
1.33638	41.7479
1.33651	41.7723
1.3396	41.7966
1.3397	41.821
1.33984	41.8454
1.34304	41.8698
1.34319	41.8942
1.34348	41.9186
1.34362	41.943
1.34387	41.9674
1.34406	41.9918
1.3443	42.0162
1.34446	42.04
1.34476	42.0638
1.34852	42.0876
1.34858	42.1114
1.34863	42.1352
1.34879	42.159
1.35172	42.1828
1.35193	42.2066
1.3521	42.2304
1.35215	42.2542
1.35572	42.2781
1.36223	42.3019
1.36237	42.3257
1.36243	42.3495
1.36459	42.3733
1.36588	42.3971
1.36662	42.4209
1.36736	42.4447
1.36744	42.4685
1.36939	42.4923
1.36943	42.5162
1.37077	42.54
1.37368	42.5638
1.37374	42.5876
1.37383	42.6114
1.37678	42.6352
1.3772	42.659
1.37735	42.6828
1.37754	42.7066
1.38062	42.7304
1.3822	42.7542
1.38237	42.7781
1.38251	42.8019
1.38497	42.8257
1.38735	42.8495
1.38928	42.8733
1.39088	42.8971
1.391	42.9209
1.39106	42.9447
1.3927	42.9685
1.39277	42.9923
1.39282	43.0162
1.39478	43.0394
1.39485	43.0627
1.39633	43.0859
1.39637	43.1092
1.39764	43.1324
1.3977	43.1557
1.39779	43.1789
1.39792	43.2022
1.403	43.2255
1.40477	43.2487
1.40498	43.272
1.40921	43.2952
1.40927	43.3185
1.40946	43.3417
1.40969	43.365
1.40977	43.3882
1.41435	43.4115
1.41438	43.4348
1.41445	43.458
1.42081	43.4813
1.42084	43.5045
1.4209	43.5278
1.42114	43.551
1.42557	43.5743
1.42605	43.5975
1.42934	43.6208
1.4295	43.6441
1.42963	43.6673
1.43222	43.6906
1.43241	43.7138
1.43327	43.7371
1.43335	43.7603
1.43339	43.7836
1.4335	43.8069
1.43815	43.8301
1.44253	43.8534
1.44318	43.8766
1.44396	43.8999
1.44399	43.9231
1.44528	43.9464
1.44711	43.9696
1.44773	43.9929
1.44868	44.0162
1.44906	44.0389
1.44991	44.0616
1.44996	44.0843
1.45197	44.1071
1.45212	44.1298
1.45383	44.1525
1.45551	44.1752
1.45562	44.198
1.45567	44.2207
1.45585	44.2434
1.45597	44.2662
1.46324	44.2889
1.464	44.3116
1.46409	44.3343
1.46531	44.3571
1.46541	44.3798
1.46678	44.4025
1.47061	44.4252
1.47072	44.448
1.47089	44.4707
1.47119	44.4934
1.47138	44.5162
1.47165	44.5389
1.47321	44.5616
1.47398	44.5843
1.48533	44.6071
1.48675	44.6298
1.48792	44.6525
1.488	44.6752
1.4881	44.698
1.48998	44.7207
1.49034	44.7434
1.4904	44.7662
1.4935	44.7889
1.49442	44.8116
1.49634	44.8343
1.49641	44.8571
1.49796	44.8798
1.50115	44.9025
1.50284	44.9252
1.50357	44.948
1.50427	44.9707
1.5044	44.9934
1.50633	45.0162
1.50643	45.0384
1.50653	45.0606
1.50678	45.0828
1.50713	45.105
1.50975	45.1273
1.50978	45.1495
1.51117	45.1717
1.51121	45.1939
1.51253	45.2162
1.51259	45.2384
1.51266	45.2606
1.51505	45.2828
1.5155	45.305
1.51618	45.3273
1.51687	45.3495
1.517	45.3717
1.5171	45.3939
1.51921	45.4162
1.51931	45.4384
1.51942	45.4606
1.51965	45.4828
1.52177	45.505
1.52253	45.5273
1.52319	45.5495
1.5284	45.5717
1.54293	45.5939
1.54598	45.6162
1.54742	45.6384
1.54816	45.6606
1.54825	45.6828
1.55039	45.705
1.55045	45.7273
1.55171	45.7495
1.55226	45.7717
1.5545	45.7939
1.55457	45.8162
1.5565	45.8384
1.55722	45.8606
1.55805	45.8828
1.55816	45.905
1.55832	45.9273
1.55849	45.9495
1.55874	45.9717
1.56266	45.9939
1.56467	46.0162
1.56707	46.0379
1.56715	46.0596
1.56726	46.0814
1.56749	46.1031
1.5676	46.1248
1.56769	46.1466
1.56775	46.1683
1.57279	46.1901
1.57306	46.2118
1.57337	46.2335
1.57351	46.2553
1.57424	46.277
1.57689	46.2988
1.57707	46.3205
1.57733	46.3422
1.57749	46.364
1.5778	46.3857
1.57794	46.4075
1.57814	46.4292
1.57827	46.4509
1.57848	46.4727
1.58245	46.4944
1.58254	46.5162
1.5841	46.5379
1.58534	46.5596
1.59098	46.5814
1.60326	46.6031
1.60388	46.6248
1.60404	46.6466
1.60542	46.6683
1.60664	46.6901
1.60812	46.7118
1.60821	46.7335
1.6083	46.7553
1.6102	46.777
1.61089	46.7988
1.61097	46.8205
1.61105	46.8422
1.61299	46.864
1.61648	46.8857
1.61657	46.9075
1.61669	46.9292
1.6168	46.9509
1.61692	46.9727
1.61703	46.9944
1.62137	47.0162
1.62496	47.0374
1.62514	47.0587
1.62715	47.08
1.6272	47.1013
1.62727	47.1225
1.6292	47.1438
1.62923	47.1651
1.62935	47.1864
1.63184	47.2076
1.63189	47.2289
1.63196	47.2502
1.63357	47.2715
1.63369	47.2927
1.63399	47.314
1.63404	47.3353
1.63407	47.3566
1.63419	47.3779
1.6345	47.3991
1.63833	47.4204
1.63841	47.4417
1.6398	47.463
1.64202	47.4842
1.64227	47.5055
1.6468	47.5268
1.64718	47.5481
1.64962	47.5693
1.65894	47.5906
1.66375	47.6119
1.66447	47.6332
1.66508	47.6545
1.66572	47.6757
1.66643	47.697
1.66657	47.7183
1.66786	47.7396
1.66846	47.7608
1.66923	47.7821
1.66993	47.8034
1.66999	47.8247
1.67009	47.8459
1.67202	47.8672
1.6721	47.8885
1.67218	47.9098
1.67479	47.931
1.67557	47.9523
1.67637	47.9736
1.68357	47.9949
1.68509	48.0162
1.68518	48.037
1.68635	48.0578
1.68643	48.0787
1.68651	48.0995
1.68667	48.1203
1.69064	48.1412
1.69071	48.162
1.69268	48.1828
1.69276	48.2037
1.693	48.2245
1.69305	48.2453
1.69316	48.2662
1.69691	48.287
1.69845	48.3078
1.69849	48.3287
1.69867	48.3495
1.69885	48.3703
1.69899	48.3912
1.69915	48.412
1.69926	48.4328
1.70433	48.4537
1.70479	48.4745
1.70499	48.4953
1.70525	48.5162
1.70544	48.537
1.70569	48.5578
1.70993	48.5787
1.71001	48.5995
1.7101	48.6203
1.71031	48.6412
1.71308	48.662
1.71316	48.6828
1.71323	48.7037
1.71339	48.7245
1.71353	48.7453
1.71366	48.7662
1.7138	48.787
1.71872	48.8078
1.7188	48.8287
1.71895	48.8495
1.71918	48.8703
1.71928	48.8912
1.72648	48.912
1.72793	48.9328
1.72872	48.9537
1.73871	48.9745
1.73939	48.9953
1.73948	49.0162
1.73956	49.0366
1.74147	49.057
1.74156	49.0774
1.74299	49.0978
1.74506	49.1182
1.74516	49.1386
1.74707	49.159
1.74714	49.1794
1.74724	49.1998
1.74744	49.2202
1.7475	49.2406
1.75057	49.2611
1.75223	49.2815
1.75232	49.3019
1.75407	49.3223
1.75415	49.3427
1.75424	49.3631
1.75439	49.3835
1.75453	49.4039
1.75985	49.4243
1.76479	49.4447
1.766	49.4651
1.7675	49.4855
1.76758	49.5059
1.7677	49.5264
1.76788	49.5468
1.77094	49.5672
1.77102	49.5876
1.7711	49.608
1.77359	49.6284
1.77538	49.6488
1.77548	49.6692
1.77559	49.6896
1.77583	49.71
1.77597	49.7304
1.78071	49.7508
1.78112	49.7713
1.78516	49.7917
1.78524	49.8121
1.78548	49.8325
1.78558	49.8529
1.78569	49.8733
1.79178	49.8937
1.79195	49.9141
1.79222	49.9345
1.79456	49.9549
1.79685	49.9753
1.7969	49.9957
1.79761	50.0162
1.79884	50.0362
1.79964	50.0562
1.80031	50.0762
1.8005	50.0962
1.80308	50.1162
1.80323	50.1362
1.80444	50.1562
1.80513	50.1762
1.80609	50.1962
1.80627	50.2162
1.80641	50.2362
1.80798	50.2562
1.80803	50.2762
1.80806	50.2962
1.80812	50.3162
1.80853	50.3362
1.81508	50.3562
1.81512	50.3762
1.81515	50.3962
1.81949	50.4162
1.81971	50.4362
1.82137	50.4562
1.82144	50.4762
1.82151	50.4962
1.82166	50.5162
1.82505	50.5362
1.82512	50.5562
1.82525	50.5762
1.82768	50.5962
1.83061	50.6162
1.8307	50.6362
1.83078	50.6562
1.83402	50.6762
1.83409	50.6962
1.8342	50.7162
1.83971	50.7362
1.8399	50.7562
1.84015	50.7762
1.84034	50.7962
1.84055	50.8162
1.84532	50.8362
1.84546	50.8562
1.84892	50.8762
1.84912	50.8962
1.84926	50.9162
1.84946	50.9362
1.8496	50.9562
1.8538	50.9762
1.85529	50.9962
1.8554	51.0162
1.85661	51.0358
1.8568	51.0554
1.85692	51.075
1.85709	51.0946
1.86011	51.1142
1.86307	51.1338
1.86684	51.1534
1.8672	51.173
1.86746	51.1926
1.86773	51.2122
1.86809	51.2318
1.8682	51.2514
1.86833	51.2711
1.87387	51.2907
1.87396	51.3103
1.87402	51.3299
1.8742	51.3495
1.87853	51.3691
1.87864	51.3887
1.88328	51.4083
1.88344	51.4279
1.88694	51.4475
1.88702	51.4671
1.88731	51.4867
1.88745	51.5063
1.89184	51.526
1.89214	51.5456
1.89237	51.5652
1.89263	51.5848
1.89718	51.6044
1.89724	51.624
1.89734	51.6436
1.89748	51.6632
1.90028	51.6828
1.9035	51.7024
1.9036	51.722
1.90406	51.7416
1.9043	51.7613
1.90456	51.7809
1.90468	51.8005
1.90488	51.8201
1.90841	51.8397
1.90851	51.8593
1.91152	51.8789
1.91161	51.8985
1.91167	51.9181
1.91181	51.9377
1.91925	51.9573
1.91933	51.9769
1.91949	51.9965
1.91966	52.0162
1.91978	52.0354
1.92338	52.0546
1.92345	52.0738
1.92361	52.0931
1.92981	52.1123
1.92998	52.1315
1.93015	52.1508
1.93036	52.17
1.93049	52.1892
1.93494	52.2085
1.9352	52.2277
1.9383	52.2469
1.9385	52.2662
1.93872	52.2854
1.93911	52.3046
1.93944	52.3238
1.94307	52.3431
1.94321	52.3623
1.94709	52.3815
1.9473	52.4008
1.94759	52.42
1.94779	52.4392
1.94807	52.4585
1.94834	52.4777
1.95038	52.4969
1.95054	52.5162
1.95059	52.5354
1.95299	52.5546
1.95321	52.5738
1.95329	52.5931
1.95332	52.6123
1.95584	52.6315
1.95591	52.6508
1.95798	52.67
1.97014	52.6892
1.97081	52.7085
1.97216	52.7277
1.97354	52.7469
1.97362	52.7662
1.97485	52.7854
1.97637	52.8046
1.97648	52.8238
1.97662	52.8431
1.97907	52.8623
1.97911	52.8815
1.97919	52.9008
1.98342	52.92
1.98349	52.9392
1.98361	52.9585
1.98382	52.9777
1.98387	52.9969
1.9839	53.0162
1.98817	53.035
1.99036	53.0539
1.99109	53.0728
1.99117	53.0916
1.99249	53.1105
1.99308	53.1294
1.99524	53.1482
1.99606	53.1671
1.99613	53.186
1.9982	53.2048
1.99857	53.2237
1.99941	53.2426
1.99952	53.2614
2.00118	53.2803
2.00583	53.2992
2.00598	53.318
2.00805	53.3369
2.00834	53.3558
2.01253	53.3746
2.01288	53.3935
2.01445	53.4124
2.01462	53.4312
2.01657	53.4501
2.0168	53.469
2.01698	53.4879
2.01707	53.5067
2.01714	53.5256
2.01737	53.5445
2.01746	53.5633
2.01752	53.5822
2.02232	53.6011
2.02251	53.6199
2.02263	53.6388
2.02573	53.6577
2.03624	53.6765
2.03765	53.6954
2.03774	53.7143
2.03788	53.7331
2.03805	53.752
2.03823	53.7709
2.04243	53.7897
2.04254	53.8086
2.04325	53.8275
2.04337	53.8463
2.04345	53.8652
2.04537	53.8841
2.04544	53.9029
2.04554	53.9218
2.04568	53.9407
2.04581	53.9596
2.0489	53.9784
2.04967	53.9973
2.04972	54.0162
2.05155	54.0347
2.05238	54.0532
2.05246	54.0717
2.05261	54.0902
2.0551	54.1087
2.05514	54.1273
2.05517	54.1458
2.05532	54.1643
2.05546	54.1828
2.05893	54.2013
2.05976	54.2199
2.05994	54.2384
2.06012	54.2569
2.07286	54.2754
2.07419	54.2939
2.07423	54.3125
2.07557	54.331
2.0757	54.3495
2.07576	54.368
2.07765	54.3865
2.07983	54.405
2.07994	54.4236
2.08006	54.4421
2.08455	54.4606
2.08465	54.4791
2.0848	54.4976
2.08616	54.5162
2.08722	54.5347
2.08737	54.5532
2.08748	54.5717
2.08765	54.5902
2.09088	54.6087
2.09108	54.6273
2.09143	54.6458
2.09169	54.6643
2.09188	54.6828
2.09677	54.7013
2.09698	54.7199
2.09724	54.7384
2.0974	54.7569
2.10166	54.7754
2.10175	54.7939
2.10362	54.8125
2.10604	54.831
2.10611	54.8495
2.10623	54.868
2.11122	54.8865
2.11147	54.905
2.11176	54.9236
2.11201	54.9421
2.1142	54.9606
2.11714	54.9791
2.11734	54.9976
2.11739	55.0162
2.11754	55.0343
2.11759	55.0525
