segment	rtt	rttvar	srtt	rto
1536	69.0894	5.14152	71.7345	200
1537	69.0653	5.12021	71.723	200
1538	69.02	5.09937	71.7114	200
1539	70.2157	5.0683	71.7049	200
1540	70.1805	5.03775	71.6984	200
1541	70.3668	5.0058	71.6926	200
1542	67.8767	4.99554	71.6762	200
1543	67.8719	4.98527	71.6598	200
1544	73.8951	4.96157	71.6694	200
1545	74.3674	4.94205	71.681	200
1546	74.6519	4.92506	71.6938	200
1547	75.5161	4.91555	71.7103	200
1548	75.4157	4.90512	71.7263	200
1549	75.2885	4.89354	71.7416	200
1550	74.7109	4.87695	71.7544	200
1551	71.9576	4.83666	71.7553	200
1552	76.2015	4.83329	71.7745	200
1553	76.154	4.82938	71.7934	200
1554	76.1979	4.82572	71.8123	200
1555	78.2476	4.8396	71.8401	200
1556	78.2335	4.85299	71.8676	200
1557	78.1958	4.86571	71.8949	200
1558	73.6692	4.83906	71.9026	200
1559	73.2863	4.80927	71.9085	200
1560	73.4726	4.78129	71.9153	200
1561	73.8697	4.75692	71.9237	200
1562	82.3828	4.80608	71.9688	200
1563	82.5066	4.85549	72.0142	200
1564	82.7308	4.90602	72.0604	200
1565	85.3332	4.97814	72.1176	200
1566	87.0603	5.06404	72.182	200
1567	84.4429	5.12608	72.2349	200
1568	84.4041	5.1868	72.2873	200
1569	84.3474	5.24605	72.3393	200
1570	84.4077	5.30487	72.3913	200
1571	84.2836	5.36165	72.4426	200
1572	84.2344	5.41709	72.4934	200
1573	89.274	5.51505	72.5657	200
1574	82.269	5.55115	72.6075	200
1575	84.4984	5.6058	72.6588	200
1576	84.7275	5.66152	72.7108	200
1577	85.0494	5.71908	72.764	200
1578	85.2479	5.77739	72.8178	200
1579	85.3808	5.83589	72.872	200
1580	85.4532	5.89404	72.9262	200
1581	90.2187	5.9923	73.0007	200
1582	90.2647	6.08947	73.0751	200
1583	84.0002	6.13116	73.1222	200
1584	82.7834	6.16159	73.1639	200
1585	82.681	6.19051	73.2049	200
1586	82.5562	6.21776	73.2452	200
1587	82.3821	6.24292	73.2846	200
1588	82.117	6.26525	73.3227	200
1589	81.9652	6.28574	73.3599	200
1590	81.8146	6.30444	73.3963	200
1591	77.0879	6.28191	73.4123	200
1592	76.9538	6.25829	73.4275	200
1593	81.7567	6.27614	73.4634	200
1594	79.186	6.27137	73.4881	200
1595	79.1376	6.26601	73.5124	200
1596	79.0556	6.25977	73.5363	200
1597	74.3911	6.21318	73.54	200
1598	74.3507	6.1666	73.5435	200
1599	74.2824	6.11981	73.5467	200
1600	74.1018	6.07184	73.5491	200
1601	79.3443	6.06945	73.5741	200
1602	71.0982	6.03848	73.5634	200
1603	70.6729	6.01134	73.5509	200
1604	70.2543	5.98794	73.5367	200
1605	66.6348	5.99581	73.507	200
1606	66.7556	6.00233	73.4779	200
1607	73.7397	5.95284	73.479	200
1608	73.2325	5.90365	73.4779	200
1609	73.2707	5.85454	73.477	200
1610	68.9909	5.84274	73.4577	200
1611	69.1402	5.82959	73.4391	200
1612	75.6012	5.79798	73.4484	200
1613	73.597	5.74927	73.4491	200
1614	73.8214	5.70292	73.4507	200
1615	74.7729	5.66516	73.4564	200
1616	74.7321	5.62732	73.4619	200
1617	74.6309	5.58888	73.4669	200
1618	74.3436	5.54826	73.4707	200
1619	77.6114	5.53612	73.4885	200
1620	65.1962	5.55988	73.4528	200
1621	66.3547	5.57314	73.4222	200
1622	66.0754	5.58843	73.3905	200
1623	66.223	5.60205	73.3596	200
1624	64.3998	5.63099	73.321	200
1625	64.3879	5.65946	73.2825	200
1626	64.3978	5.68726	73.2442	200
1627	64.6621	5.71221	73.2072	200
1628	69.7021	5.69319	73.1921	200
1629	70.1521	5.67032	73.179	200
1630	71.6101	5.63496	73.1722	200
1631	66.5497	5.64347	73.1437	200
1632	68.3384	5.63624	73.123	200
1633	67.2561	5.63823	73.0977	200
1634	68.9226	5.62562	73.0797	200
1635	68.9973	5.61231	73.0621	200
1636	68.7461	5.60151	73.0441	200
1637	68.6045	5.59183	73.0256	200
1638	68.6497	5.5817	73.0074	200
1639	72.7354	5.53745	73.0062	200
1640	67.9701	5.53327	72.9853	200
1641	67.9538	5.52909	72.9643	200
1642	67.8681	5.52548	72.9431	200
1643	67.78	5.52246	72.9215	200
1644	67.6879	5.52005	72.8997	200
1645	64.5091	5.54397	72.8648	200
1646	69.8935	5.52253	72.8524	200
1647	75.8202	5.50124	72.8648	200
1648	75.8416	5.48021	72.8772	200
1649	75.6856	5.45794	72.8889	200
1650	75.6534	5.4355	72.9004	200
1651	75.8309	5.41462	72.9126	200
1652	74.0618	5.37907	72.9174	200
1653	74.2093	5.34501	72.9228	200
1654	74.1811	5.31096	72.928	200
1655	78.645	5.31434	72.9518	200
1656	78.5971	5.3171	72.9753	200
1657	78.6287	5.3199	72.9989	200
1658	78.5078	5.32148	73.0219	200
1659	82.6463	5.35733	73.062	200
1660	83.6392	5.40083	73.106	200
1661	83.4995	5.44244	73.1493	200
1662	83.6725	5.48477	73.1932	200
1663	83.6928	5.52656	73.2369	200
1664	83.6683	5.56744	73.2804	200
1665	83.5092	5.60628	73.323	200
1666	82.5524	5.63647	73.3615	200
1667	82.525	5.66587	73.3996	200
1668	82.4905	5.69441	73.4375	200
1669	83.0132	5.72675	73.4774	200
1670	83.0942	5.75917	73.5175	200
1671	76.6107	5.73695	73.5304	200
1672	79.7559	5.74102	73.5563	200
1673	79.6057	5.74359	73.5815	200
1674	79.0176	5.74103	73.6042	200
1675	79.0849	5.73886	73.627	200
1676	79.2484	5.73788	73.6504	200
1677	79.3488	5.73755	73.6742	200
1678	79.1172	5.73509	73.6969	200
1679	78.4625	5.72701	73.7167	200
1680	77.135	5.70777	73.731	200
1681	77.2427	5.68947	73.7456	200
1682	74.3877	5.64741	73.7483	200
1683	79.3606	5.64712	73.7716	200
1684	79.364	5.64666	73.7949	200
1685	79.4106	5.6464	73.8183	200
1686	79.2406	5.64454	73.8409	200
1687	74.0658	5.59937	73.8419	200
1688	73.8291	5.55281	73.8418	200
1689	72.4413	5.51821	73.836	200
1690	78.6832	5.51262	73.8562	200
1691	77.041	5.49322	73.8694	200
1692	79.5894	5.49511	73.8933	200
1693	77.977	5.48335	73.9103	200
1694	82.1532	5.50634	73.9446	200
1695	86.5512	5.56551	73.9972	200
1696	86.6592	5.62465	74.0499	200
1697	86.8047	5.68407	74.1031	200
1698	86.6634	5.74137	74.1554	200
1699	82.3442	5.76176	74.1895	200
1700	87.0042	5.82054	74.2429	200
1701	87.0439	5.87871	74.2963	200
1702	87.3981	5.9389	74.3508	200
1703	87.5583	5.99947	74.4059	200
1704	89.9336	6.07887	74.4706	200
1705	89.8286	6.1562	74.5346	200
1706	84.4998	6.18794	74.5761	200
1707	80.4694	6.18548	74.6006	200
1708	80.565	6.18364	74.6255	200
1709	80.6464	6.18229	74.6506	200
1710	80.6132	6.18045	74.6754	200
1711	83.5293	6.20273	74.7123	200
1712	80.3569	6.19808	74.7358	200
1713	80.3053	6.19284	74.759	200
1714	80.4602	6.18874	74.7828	200
1715	76.1626	6.14867	74.7885	200
1716	76.0562	6.10799	74.7938	200
1717	76.0767	6.06778	74.7992	200
1718	80.7173	6.06654	74.8238	200
1719	76.5695	6.03053	74.8311	200
1720	70.3779	6.01738	74.8125	200
1721	65.1879	6.04744	74.7724	200
1722	64.9878	6.07858	74.7317	200
1723	64.9746	6.10924	74.691	200
1724	70.3033	6.09489	74.6727	200
1725	71.6343	6.06942	74.6601	200
1726	66.0935	6.09023	74.6244	200
1727	66.1129	6.11041	74.5889	200
1728	65.9918	6.13113	74.5531	200
1729	65.545	6.1551	74.5156	200
1730	65.3845	6.1799	74.4775	200
1731	68.3641	6.17934	74.452	200
1732	65.075	6.20599	74.413	200
1733	64.9411	6.23321	74.3735	200
1734	66.4186	6.24755	74.3404	200
1735	69.3492	6.23708	74.3196	200
1736	70.9536	6.21316	74.3055	200
1737	70.9436	6.1894	74.2915	200
1738	67.5847	6.19371	74.2636	200
1739	67.6456	6.19724	74.236	200
1740	70.1256	6.17985	74.2189	200
1741	69.978	6.16369	74.2012	200
1742	73.5213	6.11799	74.1984	200
1743	73.6826	6.07131	74.1962	200
1744	73.768	6.02428	74.1944	200
1745	73.7536	5.97776	74.1926	200
1746	73.7466	5.93166	74.1907	200
1747	73.6986	5.88633	74.1887	200
1748	78.4674	5.87293	74.2065	200
1749	78.4066	5.85899	74.224	200
1750	72.1061	5.82781	74.2152	200
1751	71.9528	5.7981	74.2058	200
1752	70.481	5.78082	74.1902	200
1753	70.3949	5.76428	74.1744	200
1754	77.7687	5.74619	74.1894	200
1755	75.3603	5.70806	74.1943	200
1756	79.3033	5.70307	74.2156	200
1757	81.0275	5.71201	74.243	200
1758	80.8356	5.71912	74.2696	200
1759	80.8064	5.72571	74.296	200
1760	80.7858	5.73187	74.3221	200
1761	78.4784	5.71916	74.3389	200
1762	78.4785	5.70643	74.3556	200
1763	79.5226	5.70207	74.3764	200
1764	80.0431	5.70179	74.3993	200
1765	77.7275	5.68265	74.4127	200
1766	77.754	5.66376	74.4262	200
1767	80.2562	5.6651	74.4497	200
1768	78.4377	5.65158	74.4658	200
1769	78.4059	5.63778	74.4816	200
1770	78.447	5.62429	74.4976	200
1771	81.21	5.63306	74.5247	200
1772	79.0576	5.62419	74.543	200
1773	79.0896	5.6155	74.5613	200
1774	80.8878	5.62124	74.5868	200
1775	80.7497	5.6256	74.6117	200
1776	80.6797	5.62917	74.6361	200
1777	80.7523	5.6331	74.6608	200
1778	83.1842	5.65641	74.6952	200
1779	79.2759	5.64773	74.7136	200
1780	79.2805	5.63901	74.732	200
1781	79.167	5.6293	74.7499	200
1782	79.2773	5.62042	74.7682	200
1783	79.3901	5.61236	74.7868	200
1784	82.9284	5.63276	74.8196	200
1785	78.1234	5.61397	74.833	200
1786	77.5273	5.59043	74.8438	200
1787	76.998	5.56272	74.8525	200
1788	76.9406	5.5347	74.8609	200
1789	79.417	5.5268	74.8793	200
1790	79.4229	5.51887	74.8976	200
1791	80.0927	5.51626	74.9186	200
1792	77.2517	5.49059	74.928	200
1793	78.8905	5.47827	74.944	200
1794	78.94	5.46631	74.9601	200
1795	77.0474	5.43906	74.9685	200
1796	74.1133	5.40209	74.965	200
1797	72.3867	5.37932	74.9546	200
1798	78.2367	5.36241	74.9679	200
1799	78.3069	5.34609	74.9813	200
1800	80.2267	5.34528	75.0025	200
1801	77.816	5.32486	75.0138	200
1802	77.8394	5.3047	75.0252	200
1803	74.4844	5.26628	75.023	200
1804	69.3569	5.26951	75.0002	200
1805	72.8004	5.24475	74.9913	200
1806	72.8144	5.22001	74.9826	200
1807	72.7705	5.19575	74.9736	200
1808	73.1265	5.16875	74.9662	200
1809	68.135	5.18215	74.9386	200
1810	68.1253	5.19531	74.9112	200
1811	72.1915	5.17534	74.9002	200
1812	72.4773	5.15314	74.8904	200
1813	66.9208	5.17586	74.8583	200
1814	66.7924	5.19916	74.8258	200
1815	57.7545	5.2949	74.7569	200
1816	70.5693	5.28597	74.74	200
1817	68.3291	5.29505	74.7142	200
1818	68.8157	5.29991	74.6904	200
1819	68.9487	5.30348	74.6673	200
1820	69.0753	5.3058	74.6447	200
1821	70.9621	5.29271	74.6299	200
1822	71.0074	5.27924	74.6152	200
1823	70.5648	5.26933	74.5989	200
1824	70.5731	5.2593	74.5827	200
1825	69.2222	5.26012	74.5611	200
1826	71.1328	5.24534	74.5472	200
1827	73.253	5.21348	74.542	200
1828	73.43	5.1804	74.5375	200
1829	70.9561	5.16751	74.5231	200
1830	71.0162	5.15412	74.509	200
1831	71.057	5.14039	74.495	200
1832	75.8219	5.10963	74.5004	200
1833	86.8717	5.16819	74.5503	200
1834	87.2106	5.22861	74.6013	200
1835	89.4094	5.30587	74.661	200
1836	87.7168	5.36837	74.7137	200
1837	87.7071	5.42986	74.7661	200
1838	89.2281	5.5027	74.8244	200
1839	89.0905	5.57337	74.8819	200
1840	86.6422	5.62326	74.9293	200
1841	86.0113	5.66728	74.974	200
1842	86.0955	5.71127	75.0189	200
1843	89.8609	5.78491	75.0787	200
1844	90.3884	5.86172	75.1404	200
1845	90.2986	5.93669	75.2015	200
1846	86.9998	5.98396	75.2491	200
1847	88.0496	6.03893	75.3007	200
1848	88.0326	6.09291	75.3521	200
1849	88.678	6.15123	75.4058	200
1850	88.6515	6.20845	75.4592	200
1851	86.191	6.24493	75.5025	200
1852	88.0773	6.29597	75.5532	200
1853	87.3738	6.34053	75.6009	200
1854	87.1491	6.38252	75.6474	200
1855	85.6057	6.41136	75.6876	200
1856	85.707	6.44046	75.728	200
1857	88.9489	6.49514	75.7813	200
1858	90.6336	6.56253	75.8412	200
1859	90.7332	6.62971	75.9012	200
1860	84.8003	6.64801	75.9371	200
1861	86.2031	6.67718	75.9785	200
1862	86.445	6.70774	76.0207	200
1863	86.3997	6.73735	76.0626	200
1864	86.3223	6.76575	76.1039	200
1865	87.9797	6.80696	76.1518	200
1866	89.5353	6.86	76.2058	200
1867	86.2597	6.88576	76.2463	200
1868	86.6747	6.91433	76.2884	200
1869	87.248	6.94695	76.3326	200
1870	87.5612	6.98148	76.3778	200
1871	88.0391	7.01922	76.4249	200
1872	88.0805	7.05661	76.4719	200
1873	84.2521	7.06244	76.5032	200
1874	85.7672	7.0802	76.5406	200
1875	85.0683	7.09187	76.575	200
1876	85.1504	7.10384	76.6095	200
1877	84.4451	7.10974	76.6411	200
1878	70.4202	7.10257	76.6161	200
1879	72.7616	7.07637	76.6005	200
1880	73.7887	7.04198	76.5892	200
1881	75.088	6.9973	76.5831	200
1882	73.0079	6.97056	76.5691	200
1883	74.9719	6.92858	76.5629	200
1884	73.0798	6.90166	76.5493	200
1885	73.0735	6.8749	76.5357	200
1886	73.6889	6.84343	76.5246	200
1887	73.6456	6.81246	76.5134	200
1888	73.6219	6.78182	76.5021	200
1889	73.5046	6.75226	76.4904	200
1890	71.344	6.73971	76.4702	200
1891	71.1808	6.72838	76.4496	200
1892	71.2251	6.71663	76.4292	200
1893	73.5559	6.6866	76.418	200
1894	73.5746	6.65658	76.4068	200
1895	70.5585	6.65026	76.384	200
1896	63.5734	6.69839	76.334	200
1897	67.8275	6.71251	76.3007	200
1898	66.7693	6.73454	76.2635	200
1899	67.9486	6.74688	76.231	200
1900	68.0211	6.75831	76.1989	200
1901	66.4801	6.78144	76.161	200
1902	66.6536	6.80274	76.1238	200
1903	66.7173	6.82308	76.0871	200
1904	69.5589	6.82077	76.0616	200
1905	73.5753	6.78691	76.0519	200
1906	75.4876	6.73829	76.0497	200
1907	74.9796	6.69401	76.0455	200
1908	76.7594	6.64729	76.0483	200
1909	78.7686	6.61661	76.0589	200
1910	77.1378	6.57335	76.0631	200
1911	78.9498	6.54455	76.0744	200
1912	78.2955	6.51077	76.0831	200
1913	78.3256	6.47742	76.0918	200
1914	78.3821	6.44471	76.1008	200
1915	78.9852	6.41689	76.112	200
1916	79.0863	6.39	76.1237	200
1917	79.1362	6.36361	76.1354	200
1918	79.2456	6.33819	76.1476	200
1919	81.9725	6.33418	76.1703	200
1920	78.7095	6.30453	76.1803	200
1921	76.9641	6.2614	76.1833	200
1922	76.8084	6.21737	76.1858	200
1923	76.7657	6.17333	76.188	200
1924	82.2886	6.17276	76.2118	200
1925	86.9003	6.20804	76.2536	200
1926	87.0234	6.24367	76.2957	200
1927	87.2336	6.28035	76.3384	200
1928	85.4868	6.30275	76.3741	200
1929	84.0989	6.31386	76.4043	200
1930	87.1255	6.3483	76.4462	200
1931	86.7381	6.3791	76.4864	200
1932	87.3931	6.41448	76.529	200
1933	86.7561	6.44426	76.5689	200
1934	86.3175	6.47008	76.607	200
1935	86.5015	6.49683	76.6457	200
1936	86.266	6.52123	76.6832	200
1937	84.4341	6.53084	76.7135	200
1938	84.4729	6.54043	76.7438	200
1939	89.4625	6.5887	76.7935	200
1940	87.9231	6.62418	76.837	200
1941	87.4741	6.65553	76.8785	200
1942	83.6726	6.65661	76.9051	200
1943	82.4339	6.6478	76.9267	200
1944	81.2783	6.62986	76.9437	200
1945	81.4644	6.61338	76.9613	200
1946	84.7294	6.6224	76.9917	200
1947	83.0531	6.61802	77.0154	200
1948	83.1958	6.6146	77.0395	200
1949	88.6083	6.6533	77.0847	200
1950	85.9525	6.6706	77.1193	200
1951	86.0342	6.68814	77.1541	200
1952	87.4427	6.71626	77.1943	200
1953	85.1833	6.72621	77.2255	200
1954	85.2149	6.73607	77.2567	200
1955	90.3707	6.7859	77.308	200
1956	90.3568	6.83483	77.3589	200
1957	88.0284	6.86479	77.4006	200
1958	87.9923	6.8939	77.442	200
1959	86.2497	6.90885	77.4764	200
1960	84.039	6.90615	77.502	200
1961	78.6007	6.85931	77.5065	200
1962	77.5279	6.80417	77.5066	200
1963	76.1446	6.75882	77.5009	200
1964	80.4854	6.72736	77.5133	200
1965	80.4548	6.69473	77.526	200
1966	80.462	6.66232	77.5386	200
1967	80.352	6.62796	77.5512	200
1968	77.4389	6.56978	77.5507	200
1969	73.3255	6.54807	77.5311	200
1970	73.061	6.52883	77.5104	200
1971	74.4787	6.49521	77.4959	200
1972	77.8981	6.43662	77.4978	200
1973	75.8221	6.38901	77.4894	200
1974	80.6643	6.35687	77.5053	200
1975	78.158	6.29745	77.5087	200
1976	78.1536	6.23857	77.5121	200
1977	78.1626	6.17783	77.5156	200
1978	78.1312	6.11737	77.5189	200
1979	75.5504	6.07022	77.5077	200
1980	78.5878	6.01352	77.5139	200
1981	78.5079	5.95376	77.5198	200
1982	78.3852	5.89318	77.525	200
1983	75.5487	5.84422	77.5126	200
1984	75.5806	5.79532	77.5005	200
1985	75.5542	5.74467	77.4877	200
1986	80.5919	5.70993	77.5081	200
1987	80.8885	5.67758	77.5316	200
1988	73.8177	5.6503	77.5058	200
1989	79.5858	5.59779	77.5211	200
1990	79.6344	5.54655	77.5367	200
1991	79.6163	5.49238	77.5529	200
1992	79.6373	5.43913	77.5692	200
1993	79.7104	5.3876	77.5859	200
1994	80.0505	5.34193	77.6052	200
1995	80.6978	5.30678	77.6293	200
1996	79.4574	5.25242	77.6436	200
1997	79.4602	5.19874	77.6578	200
1998	79.6417	5.14851	77.6733	200
1999	79.4732	5.09619	77.6874	200
2000	79.6489	5.04721	77.7027	200
2001	79.6984	4.99953	77.7183	200
2002	84.8996	5.03362	77.7744	200
2003	83.0653	5.03763	77.8157	200
2004	82.8883	5.03818	77.8553	200
2005	82.6931	5.03505	77.8931	200
2006	82.5612	5.02965	77.9275	200
2007	82.4322	5.02193	77.9606	200
2008	88.1866	5.09846	78.0358	200
2009	88.1477	5.17219	78.1101	200
2010	88.3941	5.24736	78.1857	200
2011	87.0739	5.3009	78.2511	200
2012	86.7066	5.34729	78.3133	200
2013	86.7611	5.39289	78.3754	200
2014	83.9514	5.39558	78.4164	200
2015	85.3824	5.41867	78.4676	200
2016	85.456	5.44175	78.519	200
2017	84.4177	5.44848	78.5624	200
2018	84.3999	5.4542	78.6053	200
2019	85.5397	5.47596	78.6563	200
2020	80.3499	5.42034	78.6687	200
2021	80.3173	5.36487	78.6808	200
2022	80.456	5.31208	78.6939	200
2023	82.6436	5.29204	78.7229	200
2024	45.7276	5.69944	78.4803	200
2025	46.3482	6.08816	78.2441	200
2026	46.6102	6.46383	78.0115	200
2027	48.1634	6.80772	77.792	200
2028	48.6089	7.13677	77.5774	200
2029	49.2522	7.44836	77.3691	200
2030	51.2087	7.72354	77.1768	200
2031	51.7665	7.98364	76.9899	200
2032	51.8845	8.23543	76.8053	200
2033	54.2155	8.44652	76.6392	200
2034	54.818	8.64321	76.4788	200
2035	49.6158	8.91115	76.2813	200
2036	46.4249	9.21917	76.0617	200
2037	46.4307	9.51934	75.8438	200
2038	46.3815	9.81262	75.6272	200
2039	46.491	10.0968	75.413	200
2040	46.5072	10.3734	75.2004	200
2041	51.8835	10.5637	75.029	200
2042	47.6958	10.8103	74.828	200
2043	47.7105	11.0502	74.6286	200
2044	50.1527	11.2476	74.4486	200
2045	48.273	11.4671	74.2562	200
2046	48.2787	11.6805	74.0652	200
2047	48.2719	11.888	73.8755	200
2048	48.5028	12.0864	73.6889	200
2049	55.4279	12.1772	73.5547	200
2050	55.9282	12.2573	73.4251	200
2051	55.5901	12.3393	73.2939	200
2052	60.7626	12.3421	73.2018	200
2053	60.7274	12.3441	73.1101	200
2054	61.3705	12.3352	73.0237	200
2055	62.1228	12.3141	72.9436	200
2056	62.3878	12.2882	72.866	200
2057	60.3932	12.291	72.7742	200
2058	55.7786	12.3601	72.6493	200
2059	55.7298	12.4272	72.5249	200
2060	56.7414	12.4765	72.4088	200
2061	51.5903	12.5992	72.2557	200
2062	51.6042	12.7176	72.1039	200
2063	53.8289	12.7994	71.9695	200
2064	53.1845	12.8874	71.8314	200
2065	52.555	12.9813	71.6896	200
2066	52.5022	13.0726	71.5486	200
2067	50.0648	13.1963	71.3906	200
2068	49.479	13.3245	71.2295	200
2069	49.5248	13.4477	71.0699	200
2070	53.1662	13.5132	70.9382	200
2071	53.3357	13.5734	70.8088	200
2072	54.4924	13.6137	70.6888	200
2073	54.5563	13.6507	70.5702	200
2074	55.5299	13.6712	70.4596	200
2075	55.9833	13.6824	70.3591	200
2076	52.6466	13.7383	70.2361	200
2077	51.7573	13.8042	70.1078	200
2078	53.8242	13.8386	69.9947	200
2079	53.7072	13.8726	69.8816	200
2080	54.0626	13.8997	69.7717	200
2081	54.7128	13.9158	69.6671	200
2082	54.5824	13.932	69.5624	200
2083	52.9147	13.9697	69.4468	200
2084	44.5776	14.1211	69.2741	200
2085	45.2265	14.259	69.1071	200
2086	47.8279	14.3565	68.9593	200
2087	43.9841	14.5039	68.7859	200
2088	43.2735	14.6568	68.6087	200
2089	43.365	14.8039	68.4334	200
2090	43.1199	14.9498	68.2576	200
2091	42.6224	15.0983	68.0796	200
2092	44.5112	15.2159	67.9159	200
2093	50.679	15.244	67.7962	200
2094	50.0118	15.2792	67.6727	200
2095	49.6985	15.3167	67.5479	200
2096	49.6993	15.3518	67.4239	200
2097	48.5637	15.4006	67.293	200
2098	60.5315	15.2806	67.246	200
2099	59.2069	15.18	67.1902	200
2100	60.2948	15.0649	67.1423	200
2101	65.1415	14.8835	67.1284	200
2102	65.0896	14.7051	67.1142	200
2103	67.0682	14.5015	67.1139	200
2104	67.0211	14.3014	67.1133	200
2105	63.3854	14.1545	67.0874	200
2106	63.3566	14.0097	67.0615	200
2107	62.2956	13.8814	67.0284	200
2108	65.5749	13.7087	67.0183	200
2109	69.6755	13.5553	67.0367	200
2110	69.7039	13.404	67.0553	200
2111	69.1723	13.2473	67.07	200
2112	67.0606	13.0634	67.0699	200
2113	66.5503	12.8892	67.0663	200
2114	64.3713	12.7476	67.0476	200
2115	61.8271	12.6431	67.0113	200
2116	66.312	12.4772	67.0065	200
2117	65.6179	12.3232	66.9968	200
2118	65.6231	12.1711	66.9873	200
2119	64.5653	12.0357	66.9705	200
2120	67.5614	11.8767	66.9746	200
2121	66.3981	11.7198	66.9706	200
2122	64.0443	11.5976	66.9502	200
2123	65.3844	11.4583	66.9394	200
2124	65.1409	11.3241	66.9269	200
2125	64.3771	11.2023	66.9092	200
2126	63.7852	11.0901	66.8875	200
2127	68.5033	10.9585	66.8987	200
2128	67.6217	10.8163	66.9037	200
2129	58.0208	10.7895	66.842	200
2130	58.0238	10.7621	66.7808	200
2131	56.9303	10.7494	66.7124	200
2132	57.0042	10.735	66.645	200
2133	57.0212	10.7195	66.5781	200
2134	47.1087	10.8411	66.4429	200
2135	47.2	10.9578	66.3093	200
2136	45.9764	11.088	66.1681	200
2137	41.2941	11.2794	65.9954	200
2138	47.3898	11.3812	65.8661	200
2139	45.6592	11.5038	65.7258	200
2140	46.0327	11.6175	65.5891	200
2141	46.2196	11.7252	65.4545	200
2142	46.1113	11.831	65.3202	200
2143	49.1105	11.8918	65.2077	200
2144	45.7173	11.9973	65.0723	200
2145	41.5108	12.1579	64.9087	200
2146	41.672	12.3118	64.7473	200
2147	41.8581	12.4587	64.5884	200
2148	42.2425	12.5888	64.4413	200
2149	42.3524	12.7138	64.296	200
2150	42.2386	12.8368	64.1509	200
2151	42.4325	12.9536	64.008	200
2152	47.8883	12.9953	63.902	200
2153	50.901	12.9954	63.8164	200
2154	51.0416	12.9925	63.7324	200
2155	51.1465	12.9871	63.6496	200
2156	51.0469	12.982	63.5667	200
2157	48.151	13.0141	63.4653	200
2158	52.697	12.9845	63.3944	200
2159	52.4066	12.9582	63.3221	200
2160	49.636	12.9678	63.2321	200
2161	49.5939	12.9766	63.1424	200
2162	53.6508	12.9308	63.0799	200
2163	53.7084	12.884	63.0183	200
2164	55.8106	12.8093	62.9708	200
2165	59.3754	12.688	62.9472	200
2166	54.1536	12.6368	62.8893	200
2167	54.1906	12.585	62.8321	200
2168	54.2757	12.532	62.7758	200
2169	54.1829	12.4801	62.7193	200
2170	57.0969	12.3899	62.6823	200
2171	52.1705	12.3652	62.6131	200
2172	52.0396	12.3416	62.5436	200
2173	59.0545	12.2251	62.5206	200
2174	58.9842	12.1108	62.4974	200
2175	60.0751	11.9833	62.4814	200
2176	60.4075	11.8529	62.4678	200
2177	60.704	11.7202	62.4562	200
2178	60.5633	11.5909	62.4437	200
2179	60.4237	11.4649	62.4304	200
2180	59.1074	11.3578	62.4086	200
2181	61.9851	11.2139	62.4058	200
2182	62.4552	11.067	62.4061	200
2183	62.3316	10.9224	62.4056	200
2184	63.5505	10.7937	62.4131	200
2185	63.6246	10.6677	62.4211	200
2186	64.4724	10.5543	62.4346	200
2187	64.988	10.449	62.4514	200
2188	65.4798	10.3514	62.4713	200
2189	65.3146	10.2526	62.49	200
2190	62.8382	10.1223	62.4923	200
2191	55.4789	10.0813	62.4462	200
2192	56.72	10.024	62.4085	200
2193	56.6649	9.96772	62.3707	200
2194	56.7382	9.91068	62.3337	200
2195	57.6256	9.84222	62.3027	200
2196	53.4704	9.82893	62.2446	200
2197	56.3387	9.77731	62.2057	200
2198	56.3067	9.72628	62.1669	200
2199	56.1995	9.67682	62.1277	200
2200	54.0989	9.65514	62.0748	200
2201	54.0652	9.63349	62.0221	200
2202	47.205	9.70169	61.9247	200
2203	42.3506	9.83159	61.7959	200
2204	45.1452	9.92132	61.6863	200
2205	48.2473	9.9676	61.5979	200
2206	49.4785	9.99591	61.5182	200
2207	49.6759	10.0202	61.4403	200
2208	47.0115	10.0782	61.3453	200
2209	49.934	10.0958	61.2703	200
2210	49.9618	10.1117	61.1959	200
2211	48.9662	10.1396	61.1154	200
2212	49.415	10.1601	61.0384	200
2213	42.6299	10.2686	60.9173	200
2214	42.9168	10.3704	60.7989	200
2215	42.5999	10.4734	60.6792	200
2216	43.2287	10.5652	60.5644	200
2217	43.9111	10.6453	60.4548	200
2218	42.7413	10.7383	60.3383	200
2219	40.5507	10.8574	60.2081	200
2220	39.2734	10.99	60.0704	200
2221	40.5114	11.1027	59.9417	200
2222	39.7796	11.2219	59.809	200
2223	41.8614	11.3104	59.691	200
2224	41.9285	11.3953	59.5741	200
2225	42.0129	11.4724	59.4643	200
2226	41.3671	11.5552	59.3512	200
2227	40.7504	11.6433	59.235	200
2228	43.2739	11.6972	59.1352	200
2229	49.0202	11.6775	59.072	200
2230	52.0475	11.6193	59.0281	200
2231	50.771	11.5773	58.9765	200
2232	50.7394	11.5355	58.925	200
2233	54.4823	11.4468	58.8972	200
2234	53.5173	11.371	58.8636	200
2235	71.0157	11.3808	58.9396	200
2236	68.674	11.3602	59.0004	200
2237	72.0028	11.3807	59.0817	200
2238	72.968	11.412	59.1685	200
2239	71.6319	11.4252	59.2464	200
2240	72.3041	11.4456	59.328	200
2241	72.3667	11.4655	59.4095	200
2242	72.4199	11.4848	59.4908	200
