time	cwndsize
0.974124	71.9368
0.975722	71.9509
0.976988	71.965
0.97851	71.9791
0.979806	71.9932
0.981142	72.0072
0.98244	72.0211
0.983877	72.035
0.984504	72.0489
0.986585	72.0628
0.987986	72.0767
0.988678	72.0906
0.989348	72.1045
0.990102	72.1184
0.990731	72.1322
0.991478	72.1461
0.992118	72.16
0.992829	72.1739
0.993491	72.1878
0.995569	72.2017
0.996261	72.2156
0.99767	72.2295
0.998321	72.2434
0.999023	72.2572
1.00001	36.1286
1.00068	36.1564
1.00134	36.1842
1.00181	36.212
1.00251	36.2397
1.00389	36.2675
1.00543	36.2953
1.00662	36.3231
1.00672	36.3508
1.00737	36.3786
1.00804	36.4064
1.00888	36.4342
1.0101	36.462
1.02085	36.4897
1.02283	36.5175
1.02435	36.5453
1.02565	36.5731
1.02627	36.6008
1.02834	36.6286
1.029	36.6564
1.02969	36.6842
1.03107	36.712
1.03264	36.7397
1.03452	36.7675
1.03591	36.7953
1.03743	36.8231
1.03794	36.8508
1.03865	36.8786
1.0414	36.9064
1.04288	36.9342
1.04486	36.962
1.04763	36.9897
1.04895	37.0175
1.04963	37.0445
1.05033	37.0716
1.0621	37.0986
1.07024	37.1256
1.07524	37.1526
1.07587	37.1797
1.07649	37.2067
1.07747	37.2337
1.07854	37.2608
1.07924	37.2878
1.0806	37.3148
1.08131	37.3418
1.08345	37.3689
1.08408	37.3959
1.08476	37.4229
1.08566	37.4499
1.08614	37.477
1.08757	37.504
1.08825	37.531
1.0915	37.5581
1.09219	37.5851
1.09355	37.6121
1.09494	37.6391
1.09561	37.6662
1.09627	37.6932
1.09697	37.7202
1.09972	37.7472
1.10039	37.7743
1.10177	37.8013
1.1045	37.8283
1.10519	37.8553
1.10732	37.8824
1.11008	37.9094
1.11224	37.9364
1.11277	37.9635
1.11687	37.9905
1.11758	38.0175
1.12363	38.0438
1.12419	38.0701
1.12888	38.0965
1.13164	38.1228
1.13437	38.1491
1.1353	38.1754
1.13664	38.2017
1.13711	38.228
1.13786	38.2544
1.13852	38.2807
1.14012	38.307
1.14061	38.3333
1.14131	38.3596
1.14206	38.3859
1.14329	38.4122
1.14401	38.4386
1.14542	38.4649
1.14676	38.4912
1.14824	38.5175
1.14952	38.5438
1.15085	38.5701
1.15232	38.5965
1.15292	38.6228
1.15431	38.6491
1.15517	19.3245
1.15709	19.3772
1.15847	19.4298
1.15914	19.4824
1.15984	19.5351
1.1605	19.5877
1.1617	19.6403
1.16193	19.693
1.16266	19.7456
1.16325	19.7982
1.16401	19.8509
1.16464	19.9035
1.16534	19.9561
1.16602	20.0088
1.16899	20.0588
1.16962	20.1088
1.17032	20.1588
1.17094	20.2088
1.17166	20.2588
1.17316	20.3088
1.17442	20.3588
1.17577	20.4088
1.17662	20.4588
1.17719	20.5088
1.17867	20.5588
1.18024	20.6088
1.18158	20.6588
1.1827	20.7088
1.18402	20.7588
1.18537	20.8088
1.18675	20.8588
1.18812	20.9088
1.18952	20.9588
1.19157	21.0088
1.19404	21.0564
1.19546	21.104
1.19751	21.1516
1.19886	21.1992
1.2175	21.2469
1.2183	21.2945
1.21885	21.3421
1.21976	21.3897
1.22021	21.4373
1.22192	21.4849
1.22197	21.5326
1.22391	21.5802
1.22555	21.6278
1.22665	21.6754
1.22737	21.723
1.22935	21.7707
1.23142	21.8183
1.23491	21.8659
1.23623	21.9135
1.2369	21.9611
1.2376	22.0088
1.24103	22.0542
1.24373	22.0997
1.24464	22.1451
1.24516	22.1906
1.25853	22.236
1.25927	22.2815
1.25967	22.3269
1.26058	22.3724
1.26106	22.4178
1.26253	22.4633
1.26382	22.5088
1.26442	22.5542
1.26669	22.5997
1.2679	22.6451
1.26858	22.6906
1.27061	22.736
1.27086	22.7815
1.27202	22.8269
1.27407	22.8724
1.27474	22.9178
1.27759	22.9633
1.27971	23.0088
1.28166	23.0522
1.28504	23.0957
1.28664	23.1392
1.28781	23.1827
1.31054	23.2261
1.31256	23.2696
1.3141	23.3131
1.31525	23.3566
1.31592	23.4001
1.3174	23.4435
1.31798	23.487
1.31868	23.5305
1.32008	23.574
1.32145	23.6175
1.32212	23.6609
1.32348	23.7044
1.32485	23.7479
1.32735	23.7914
1.32955	23.8348
1.33096	23.8783
1.33297	23.9218
1.33509	23.9653
1.33642	24.0088
1.33862	24.0504
1.33983	24.0921
1.34217	24.1338
1.34409	24.1754
1.35469	24.2171
1.35538	24.2588
1.35604	24.3004
1.35683	24.3421
1.3575	24.3838
1.35815	24.4254
1.36027	24.4671
1.36164	24.5088
1.36307	24.5504
1.36447	24.5921
1.36579	24.6338
1.36647	24.6754
1.36726	24.7171
1.36792	24.7588
1.36934	24.8004
1.37144	24.8421
1.37368	24.8838
1.37553	24.9254
1.37711	24.9671
1.37759	25.0088
1.37922	25.0488
1.38039	25.0888
1.38168	25.1288
1.38238	25.1688
1.39341	25.2088
1.3941	25.2488
1.39551	25.2888
1.39709	25.3288
1.39776	25.3688
1.39843	25.4088
1.39974	25.4488
1.40047	25.4888
1.40115	25.5288
1.40322	25.5688
1.40395	25.6088
1.40459	25.6488
1.40594	25.6888
1.40734	25.7288
1.40873	25.7688
1.40938	25.8088
1.41238	25.8488
1.415	25.8888
1.4163	25.9288
1.41704	25.9688
1.41804	26.0088
1.41839	26.0472
1.41915	26.0857
1.41988	26.1241
1.42054	26.1626
1.42269	26.2011
1.42333	26.2395
1.42467	26.278
1.42539	26.3164
1.42614	26.3549
1.4267	26.3934
1.42743	26.4318
1.42886	26.4703
1.43015	26.5088
1.43149	26.5472
1.43291	26.5857
1.43368	26.6241
1.43498	26.6626
1.43672	26.7011
1.43772	26.7395
1.43841	26.778
1.43924	26.8164
1.44726	26.8549
1.44867	26.8934
1.45049	26.9318
1.45067	26.9703
1.45143	27.0088
1.45275	27.0458
1.45345	27.0828
1.45415	27.1199
1.45622	27.1569
1.45908	27.1939
1.45929	27.231
1.46021	27.268
1.46115	27.3051
1.46176	27.3421
1.46277	27.3791
1.46346	27.4162
1.4639	27.4532
1.46457	27.4902
1.4654	27.5273
1.46696	27.5643
1.46735	27.6013
1.46805	27.6384
1.47006	27.6754
1.4714	27.7125
1.47364	27.7495
1.47421	27.7865
1.47907	27.8236
1.47987	27.8606
1.48048	27.8976
1.48114	27.9347
1.48182	27.9717
1.48253	28.0088
1.48388	28.0445
1.48466	28.0802
1.48599	28.1159
1.48661	28.1516
1.49152	28.1873
1.49359	28.223
1.49447	28.2588
1.49566	28.2945
1.49635	28.3302
1.49702	28.3659
1.49837	28.4016
1.50017	28.4373
1.50085	28.473
1.50164	28.5088
1.50225	28.5445
1.50294	28.5802
1.5036	28.6159
1.50498	28.6516
1.507	28.6873
1.50848	28.723
1.50978	28.7588
1.51395	28.7945
1.51533	28.8302
1.51606	28.8659
1.5169	28.9016
1.51741	28.9373
1.51811	28.973
1.51948	29.0088
1.52158	29.0432
1.5225	29.0777
1.52363	29.1122
1.52521	29.1467
1.52845	29.1812
1.52984	29.2157
1.53133	29.2501
1.53192	29.2846
1.53262	29.3191
1.53326	29.3536
1.53396	29.3881
1.53467	29.4225
1.53609	29.457
1.53747	29.4915
1.53834	29.526
1.53888	29.5605
1.53957	29.595
1.54158	29.6294
1.54237	29.6639
1.54808	29.6984
1.54848	29.7329
1.5501	29.7674
1.5515	29.8019
1.5521	29.8363
1.55272	29.8708
1.55373	29.9053
1.55511	14.9527
1.55621	15.0241
1.55694	15.0907
1.55976	15.1574
1.56177	15.2241
1.56384	15.2907
1.56593	15.3574
1.56939	15.4241
1.57083	15.4907
1.5716	15.5574
1.57219	15.6241
1.57471	15.6907
1.57539	15.7574
1.57621	15.8241
1.57783	15.8907
1.57917	15.9574
1.57986	16.0241
1.58141	16.0866
1.58202	16.1491
1.58378	16.2116
1.58401	16.2741
1.58417	16.3366
1.58675	16.3991
1.58711	16.4616
1.58729	16.5241
1.58747	16.5866
1.58888	16.6491
1.58967	16.7116
1.61451	16.7741
1.6163	16.8366
1.62098	16.8991
1.62251	16.9616
1.62333	17.0241
1.62468	17.0829
1.62503	17.1417
1.62578	17.2006
1.62627	17.2594
1.62805	17.3182
1.62896	17.377
1.63008	17.4358
1.6316	17.4947
1.63312	17.5535
1.63379	17.6123
1.63422	17.6711
1.66098	17.73
1.66175	17.7888
1.66232	17.8476
1.66318	17.9064
1.66371	17.9653
1.6646	18.0241
1.66584	18.0796
1.66645	18.1352
1.66724	18.1907
1.66793	18.2463
1.66922	18.3019
1.67065	18.3574
1.67153	18.413
1.67377	18.4685
1.67418	18.5241
1.67477	18.5796
1.67617	18.6352
1.69104	18.6907
1.69149	18.7463
1.6936	18.8019
1.6952	18.8574
1.69637	18.913
1.69846	18.9685
1.69977	19.0241
1.70284	19.0767
1.70494	19.1293
1.70792	19.182
1.71046	19.2346
1.71357	19.2872
1.71591	19.3399
1.71668	19.3925
1.71733	19.4451
1.71804	19.4978
1.7191	19.5504
1.72113	19.603
1.72531	19.6557
1.72781	19.7083
1.73124	19.7609
1.73412	19.8136
1.73485	19.8662
1.73557	19.9188
1.73615	19.9715
1.73688	20.0241
1.7382	20.0741
1.7389	20.1241
1.74439	20.1741
1.74674	20.2241
1.74884	20.2741
1.7516	20.3241
1.75238	20.3741
1.75295	20.4241
1.75383	20.4741
1.75439	20.5241
1.75661	20.5741
1.75989	20.6241
1.76058	20.6741
1.76125	20.7241
1.76264	20.7741
1.76623	20.8241
1.76757	20.8741
1.76885	20.9241
1.76963	20.9741
1.7716	21.0241
1.77228	21.0717
1.77437	21.1193
1.77644	21.1669
1.77942	21.2146
1.78096	21.2622
1.78469	21.3098
1.78539	21.3574
1.78607	21.405
1.78743	21.4527
1.78884	21.5003
1.7896	21.5479
1.79028	21.5955
1.79085	21.6431
1.79176	21.6907
1.7922	21.7384
1.79375	21.786
1.79571	21.8336
1.79637	21.8812
1.79846	21.9288
1.80397	21.9765
1.80536	22.0241
1.80671	22.0695
1.81029	22.115
1.81506	22.1604
1.81789	22.2059
1.8192	22.2514
1.81982	22.2968
1.82128	22.3423
1.82204	22.3877
1.8228	22.4332
1.82477	22.4786
1.82547	22.5241
1.82618	22.5695
1.8282	22.615
1.83305	22.6604
1.83669	22.7059
1.83926	22.7514
1.84066	22.7968
1.84205	22.8423
1.84336	22.8877
1.84413	22.9332
1.84479	22.9786
1.84542	23.0241
1.84639	23.0676
1.85097	23.111
1.85449	23.1545
1.85669	23.198
1.85732	23.2415
1.85854	23.285
1.85925	23.3284
1.85992	23.3719
1.86194	23.4154
1.86246	23.4589
1.86446	23.5023
1.86512	23.5458
1.86999	23.5893
1.87546	23.6328
1.87758	23.6763
1.87906	23.7197
1.87962	23.7632
1.88201	23.8067
1.88399	23.8502
1.88749	23.8936
1.8881	23.9371
1.88878	23.9806
1.88949	24.0241
1.89017	24.0657
1.89108	24.1074
1.89224	24.1491
1.89498	24.1907
1.89709	24.2324
1.89975	24.2741
1.90187	24.3157
1.90595	24.3574
1.90874	24.3991
1.91014	24.4407
1.91079	24.4824
1.91219	24.5241
1.91353	24.5657
1.91925	24.6074
1.92228	24.6491
1.92416	24.6907
1.92606	24.7324
1.92812	24.7741
1.93286	24.8157
1.93459	24.8574
1.93594	24.8991
1.93709	24.9407
1.93924	24.9824
1.93985	25.0241
1.94196	25.0641
1.9433	25.1041
1.94467	25.1441
1.94537	25.1841
1.94676	25.2241
1.94812	25.2641
1.95089	25.3041
1.95247	25.3441
1.95614	25.3841
1.95969	25.4241
1.96137	12.712
1.96404	12.7954
1.96595	12.8787
1.97487	12.962
1.97976	13.0454
1.98343	13.1223
1.98453	13.1992
1.98533	13.2761
1.98593	13.3531
1.98665	13.43
1.98731	13.5069
1.98805	13.5838
1.98869	13.6608
1.98946	13.7377
1.99083	13.8146
1.9916	13.8915
1.9929	13.9685
1.99423	14.0454
1.99487	14.1168
1.99645	14.1882
1.99701	14.2597
1.99864	14.3311
2.00319	14.4025
2.01144	14.4739
2.01384	14.5454
2.0268	14.6168
2.02713	14.6882
2.02849	14.7597
2.03329	14.8311
2.03499	14.9025
2.03717	14.9739
2.04247	15.0454
2.04392	15.112
2.04657	15.1787
2.04834	15.2454
2.04867	15.312
2.04928	15.3787
2.05104	15.4454
2.05144	15.512
2.05974	15.5787
2.06159	15.6454
2.06175	15.712
2.06325	15.7787
2.06384	15.8454
2.06471	15.912
2.06589	15.9787
2.06737	16.0454
2.07496	16.1079
2.07774	16.1704
2.07894	16.2329
2.08064	16.2954
2.08171	16.3579
2.08308	16.4204
2.08594	16.4829
2.08996	16.5454
2.0948	16.6079
2.09548	16.6704
2.09682	16.7329
2.09753	16.7954
2.09892	16.8579
2.09973	16.9204
2.10167	16.9829
2.10234	17.0454
2.10689	17.1042
2.1081	17.163
2.10959	17.2218
2.11358	17.2807
2.1151	17.3395
2.12177	17.3983
2.12564	17.4571
2.13526	17.516
2.1359	17.5748
2.13659	17.6336
2.13862	17.6924
2.13879	17.7513
2.14022	17.8101
2.14089	17.8689
2.14149	17.9277
2.14226	17.9866
2.14287	18.0454
2.14373	18.1009
2.14421	18.1565
2.14554	18.212
2.14782	18.2676
2.14837	18.3232
2.15113	18.3787
2.1525	18.4343
2.16087	18.4898
2.16161	18.5454
2.16244	18.6009
2.16363	18.6565
2.16436	18.712
2.16643	18.7676
2.16728	18.8232
2.17008	18.8787
2.17059	18.9343
2.17128	18.9898
2.17197	19.0454
2.17265	19.098
2.17337	19.1506
2.1772	19.2033
2.17858	19.2559
2.17998	19.3085
2.18134	19.3612
2.18477	19.4138
2.18706	19.4664
2.18755	19.5191
2.18903	19.5717
2.19028	19.6243
2.19162	19.677
2.19468	19.7296
2.196	19.7822
2.19804	19.8348
2.19873	19.8875
2.19947	19.9401
2.20156	19.9927
2.20301	20.0454
2.20418	20.0954
2.20454	20.1454
2.20755	20.1954
2.20791	20.2454
2.20884	20.2954
2.20922	20.3454
2.20994	20.3954
2.21077	20.4454
2.21161	20.4954
2.21359	20.5454
2.21411	20.5954
2.21479	20.6454
2.21615	20.6954
2.21761	20.7454
2.21912	20.7954
2.22022	20.8454
2.22183	20.8954
2.2244	20.9454
2.22914	20.9954
2.23465	21.0454
2.23679	21.093
2.23878	21.1406
2.24015	21.1882
2.24083	21.2359
2.24156	21.2835
2.24228	21.3311
2.24503	21.3787
2.2457	21.4263
2.24689	10.7132
2.24735	10.8132
2.24786	10.9132
2.24905	11.0132
2.24933	11.1041
2.25005	11.195
2.25299	11.2859
2.25415	11.3768
2.25487	11.4677
2.25688	11.5586
2.25829	11.6495
2.25936	11.7404
2.26065	11.8313
2.26206	11.9223
2.26269	12.0132
2.26336	12.0965
2.26474	12.1798
2.26749	12.2632
2.27436	12.3465
2.27706	12.4298
2.27776	12.5132
2.28164	12.5965
2.28287	12.6798
2.28329	12.7632
2.28432	12.8465
2.28469	12.9298
2.28557	13.0132
2.29172	13.0901
2.29245	13.167
2.29412	13.2439
2.29535	13.3209
2.29656	13.3978
2.29866	13.4747
2.30019	13.5516
2.30137	13.6285
2.30207	13.7055
2.30361	13.7824
2.30409	13.8593
2.30683	13.9362
2.30965	14.0132
2.31047	14.0846
2.31112	14.156
2.32157	14.2274
2.32259	14.2989
2.32514	14.3703
2.327	14.4417
2.32859	14.5132
2.33112	14.5846
2.33176	14.656
2.33331	14.7274
2.33467	14.7989
2.33605	14.8703
2.33768	14.9417
2.33879	15.0132
2.3422	15.0798
2.34376	15.1465
2.34568	15.2132
2.3466	15.2798
2.34776	15.3465
2.34855	15.4132
2.34987	15.4798
2.3507	15.5465
2.3519	15.6132
2.35399	15.6798
2.35535	15.7465
2.35676	15.8132
2.35813	15.8798
2.35948	15.9465
2.36087	16.0132
2.36183	16.0757
2.36294	16.1382
2.36378	16.2007
2.37086	16.2632
2.37241	16.3257
2.37382	16.3882
2.38211	16.4507
2.38485	16.5132
2.38557	16.5757
2.38703	16.6382
2.38794	16.7007
2.38851	16.7632
2.39	16.8257
2.39198	16.8882
2.39569	16.9507
2.39615	17.0132
2.3969	17.072
2.39794	17.1308
2.40221	17.1896
2.4034	17.2485
2.40549	17.3073
2.41651	17.3661
2.41753	17.4249
2.41814	17.4838
2.41985	17.5426
2.42205	17.6014
2.42283	17.6602
2.42324	17.719
2.424	17.7779
2.4252	17.8367
2.42901	17.8955
2.43905	17.9543
2.44116	18.0132
2.44452	18.0687
2.44661	18.1243
2.45012	18.1798
2.45211	18.2354
2.45419	18.2909
2.45491	18.3465
2.45562	18.4021
2.45892	18.4576
2.46069	18.5132
2.46132	18.5687
2.47531	18.6243
2.47802	18.6798
2.48079	18.7354
2.48288	18.7909
2.48876	18.8465
2.49293	18.9021
2.49385	18.9576
2.49434	19.0132
2.49503	19.0658
2.49572	19.1184
2.49644	19.1711
2.49707	19.2237
2.49875	19.2763
2.50046	19.329
2.50101	19.3816
2.50876	19.4342
2.51083	19.4868
2.51196	19.5395
2.5298	19.5921
2.53081	19.6447
2.5312	19.6974
2.53192	19.75
2.53254	19.8026
2.53849	19.8553
2.54004	19.9079
2.54131	19.9605
2.54201	20.0132
2.54365	20.0632
2.54476	20.1132
2.54609	20.1632
2.54679	20.2132
2.55646	20.2632
2.56319	20.3132
2.56461	20.3632
2.56614	20.4132
2.56672	20.4632
2.56807	20.5132
2.57512	20.5632
2.57723	20.6132
2.58002	20.6632
2.5814	20.7132
2.58891	20.7632
2.59372	20.8132
2.59579	20.8632
2.59651	20.9132
2.59715	20.9632
2.59797	21.0132
2.59856	21.0608
2.59933	21.1084
2.60234	21.156
2.6033	21.2036
2.6064	21.2513
2.61852	21.2989
2.61876	21.3465
2.61949	21.3941
2.62024	21.4417
2.62087	21.4894
2.62673	21.537
2.62848	21.5846
2.62989	21.6322
2.63153	21.6798
2.6326	21.7274
2.63398	21.7751
2.63535	21.8227
2.63628	21.8703
2.63755	21.9179
2.63817	21.9655
2.64103	22.0132
2.64225	22.0586
2.64923	22.1041
2.65056	22.1495
2.65192	22.195
2.65401	22.2404
2.66855	22.2859
2.66926	22.3313
2.67092	22.3768
2.67202	22.4223
2.67428	22.4677
2.68316	22.5132
2.68519	22.5586
2.68572	22.6041
2.68732	22.6495
2.68779	11.3248
2.68922	11.4157
2.68993	11.5066
2.69115	11.5975
2.69267	11.6884
2.69343	11.7793
2.6955	11.8702
2.69709	11.9611
2.69842	12.052
2.70465	12.1354
2.70658	12.2187
2.7072	12.302
2.70794	12.3854
2.72463	12.4687
2.7253	12.552
2.7259	12.6354
2.7262	12.7187
2.72671	12.802
2.72727	12.8854
2.7281	12.9687
2.73014	13.052
2.73278	13.129
2.73839	13.2059
2.74058	13.2828
2.74118	13.3597
2.7434	13.4367
2.74613	13.5136
2.75129	13.5905
2.75268	13.6674
2.75541	13.7443
2.76336	13.8213
2.76484	13.8982
2.76507	13.9751
2.76665	14.052
2.76851	14.1235
2.77198	14.1949
2.77545	14.2663
2.77779	14.3378
2.77942	14.4092
2.7801	14.4806
2.78072	14.552
2.78172	14.6235
2.78243	14.6949
2.79345	14.7663
2.80328	14.8378
2.80527	14.9092
2.80941	14.9806
2.81017	15.052
2.81069	15.1187
2.81154	15.1854
2.81566	15.252
2.81584	15.3187
2.82054	15.3854
2.82468	15.452
2.82622	15.5187
2.83084	15.5854
2.83633	15.652
2.84393	15.7187
2.84751	15.7854
2.84816	15.852
2.85021	15.9187
2.85084	15.9854
2.85114	16.052
2.85167	16.1145
2.85319	16.177
2.86687	16.2395
2.86807	16.302
2.86878	16.3645
2.8712	16.427
2.87193	16.4895
2.8735	16.552
2.87603	16.6145
2.88524	16.677
2.88868	16.7395
2.89002	16.802
2.8933	16.8645
2.89428	16.927
2.89606	16.9895
2.89699	17.052
2.89841	17.1109
2.89973	17.1697
2.90176	17.2285
2.90248	17.2873
2.90383	17.3462
2.90534	17.405
2.9066	17.4638
2.90873	17.5226
2.91011	17.5814
2.9185	17.6403
2.92413	17.6991
2.92831	17.7579
2.93805	17.8167
2.94325	17.8756
2.94466	17.9344
2.94533	17.9932
2.94669	18.052
2.94808	18.1076
2.9488	18.1631
2.9509	18.2187
2.95147	18.2743
2.95221	18.3298
2.9536	18.3854
2.95509	18.4409
2.95844	18.4965
2.96123	18.552
2.97648	18.6076
2.97855	18.6631
2.98065	18.7187
2.98577	18.7743
2.99088	18.8298
2.99375	18.8854
2.99456	18.9409
2.99565	18.9965
2.99684	19.052
2.99743	19.1047
2.99806	19.1573
2.9994	19.2099
3.0013	19.2626
3.002	19.3152
3.00405	19.3678
3.00815	19.4205
3.01311	19.4731
3.0193	19.5257
3.02195	19.5784
3.02421	19.631
3.02697	19.6836
3.02766	19.7362
3.02976	19.7889
3.03047	19.8415
3.03319	19.8941
3.03689	19.9468
3.04034	19.9994
3.04081	20.052
3.04149	20.102
3.04245	20.152
3.04325	20.202
3.04355	20.252
3.04614	20.302
3.04667	20.352
3.0474	20.402
3.05017	20.452
3.05495	20.502
3.05929	10.251
3.06055	10.351
3.06205	10.451
3.06253	10.551
3.06543	10.651
3.06638	10.751
3.06691	10.851
3.07093	10.951
3.07283	11.051
3.07354	11.1419
3.07486	11.2328
3.07857	11.3237
3.0787	11.4147
3.07889	11.5056
3.07977	11.5965
3.08203	11.6874
3.08387	11.7783
3.08736	11.8692
3.08797	11.9601
3.08866	12.051
3.09942	12.1344
3.09984	12.2177
3.10347	12.301
3.10464	12.3844
3.1056	12.4677
3.1069	12.551
3.10743	12.6344
3.10816	12.7177
3.10905	12.801
3.11015	12.8844
3.11384	12.9677
3.11423	13.051
3.11972	13.1279
3.12044	13.2049
3.12142	13.2818
3.12189	13.3587
3.12254	13.4356
3.12411	13.5126
3.1246	13.5895
3.13182	13.6664
3.13253	13.7433
3.13321	13.8202
3.13638	13.8972
3.13642	13.9741
3.13671	14.051
3.13872	14.1224
3.1394	14.1939
3.1408	14.2653
3.1415	14.3367
3.14293	14.4082
3.14352	14.4796
3.14438	14.551
3.15112	14.6224
3.15473	14.6939
3.15545	14.7653
3.15633	14.8367
3.15677	14.9082
3.15818	14.9796
3.16093	15.051
3.17558	15.1177
3.17599	15.1844
3.17828	15.251
3.17894	15.3177
3.17951	15.3844
3.18086	15.451
3.1824	15.5177
3.18494	15.5844
3.18776	15.651
3.1893	15.7177
3.1898	15.7844
3.19065	15.851
3.19115	15.9177
3.19388	15.9844
3.19465	16.051
3.20063	16.1135
3.20194	16.176
3.20336	16.2385
3.20536	16.301
3.20746	16.3635
3.21324	16.426
3.21522	16.4885
3.21741	16.551
3.22166	16.6135
3.22244	16.676
3.22398	16.7385
3.22467	16.801
3.22545	16.8635
3.22751	16.926
3.2289	16.9885
3.2296	17.051
3.23417	17.1098
