segment	rtt	rttvar	srtt	rto
1401	43.9831	7.71033	34.0374	200
1402	44.3312	7.76905	34.1544	200
1403	45.0117	7.83924	34.2778	200
1404	45.1959	7.90338	34.3915	200
1405	45.1372	7.96259	34.5035	200
1406	44.7738	8.01067	34.6104	200
1407	43.1032	8.02071	34.6989	200
1408	41.7486	8.00048	34.7723	200
1409	41.0799	7.96522	34.838	200
1410	41.0675	7.92905	34.9029	200
1411	41.7501	7.90652	34.9743	200
1412	42.5356	7.89933	35.053	200
1413	42.8259	7.89669	35.134	200
1414	44.502	7.92734	35.2316	200
1415	49.2335	8.0539	35.3774	200
1416	48.2872	8.15506	35.5119	200
1417	47.5684	8.23634	35.6375	200
1418	47.5471	8.31287	35.7615	200
1419	49.6725	8.42949	35.9064	200
1420	48.9384	8.52538	36.0422	200
1421	48.9335	8.61633	36.1765	200
1422	47.652	8.6759	36.296	200
1423	48.4593	8.74855	36.4227	200
1424	48.181	8.81126	36.5452	200
1425	47.6889	8.85985	36.6613	200
1426	48.3569	8.91892	36.7831	200
1427	50.4237	9.01729	36.9252	200
1428	51.7441	9.13816	37.0796	200
1429	53.2753	9.28519	37.2483	200
1430	55.6649	9.47543	37.4401	200
1431	56.6476	9.67818	37.6402	200
1432	60.6801	9.95655	37.8802	200
1433	62.2342	10.2565	38.1339	200
1434	62.0928	10.542	38.3834	200
1435	62.7585	10.8302	38.6373	200
1436	62.5644	11.103	38.8866	200
1437	61.419	11.3411	39.1213	200
1438	60.7474	11.5554	39.3466	200
1439	44.7819	11.4279	39.4032	200
1440	45.5087	11.317	39.4668	200
1441	45.7056	11.2112	39.5318	200
1442	47.0701	11.1347	39.6103	200
1443	46.9834	11.0563	39.6871	200
1444	52.9942	11.1032	39.8257	200
1445	54.9743	11.1875	39.9835	200
1446	58.0631	11.3311	40.1718	200
1447	61.393	11.5371	40.3929	200
1448	61.9457	11.7458	40.6174	200
1449	61.4343	11.9348	40.8342	200
1450	60.8059	12.1022	41.0423	200
1451	59.4549	12.2337	41.2341	200
1452	60.1165	12.3722	41.4308	200
1453	58.1553	12.4559	41.5916	200
1454	56.5547	12.5041	41.7355	200
1455	53.8882	12.4973	41.8523	200
1456	53.1432	12.4741	41.9609	200
1457	49.8381	12.3857	42.0366	200
1458	50.7451	12.315	42.1204	200
1459	50.6263	12.2418	42.2021	200
1460	51.267	12.1807	42.2893	200
1461	55.4637	12.1998	42.416	200
1462	55.3768	12.2144	42.5406	200
1463	58.016	12.2771	42.6894	200
1464	64.835	12.4669	42.9023	200
1465	64.7799	12.6479	43.1127	200
1466	64.2215	12.8106	43.3157	200
1467	62.5759	12.9346	43.5009	200
1468	62.1837	13.0452	43.6805	200
1469	56.2093	13.0352	43.801	200
1470	53.9608	12.9799	43.8987	200
1471	50.6856	12.8608	43.9639	200
1472	47.2004	12.6758	43.995	200
1473	46.9497	12.4888	44.0235	200
1474	48.6295	12.3372	44.0677	200
1475	48.6053	12.1872	44.1114	200
1476	50.5899	12.0774	44.1737	200
1477	51.2945	11.9821	44.2421	200
1478	52.6665	11.9137	44.3231	200
1479	53.279	11.8568	44.4092	200
1480	54.7438	11.8275	44.5086	200
1481	54.8033	11.7981	44.6076	200
1482	55.3997	11.7787	44.7114	200
1483	58.335	11.8142	44.8424	200
1484	62.5725	11.928	45.0129	200
1485	62.8967	12.0425	45.1848	200
1486	62.3001	12.1401	45.3494	200
1487	60.1527	12.1913	45.4917	200
1488	59.5881	12.2279	45.6273	200
1489	56.9611	12.2107	45.7362	200
1490	48.6858	12.0326	45.7646	200
1491	49.5352	11.8737	45.8009	200
1492	50.6144	11.738	45.8471	200
1493	50.9405	11.6102	45.8961	200
1494	50.0055	11.4659	45.9356	200
1495	51.3591	11.3497	45.9878	200
1496	51.9033	11.2452	46.0447	200
1497	55.4358	11.2096	46.135	200
1498	55.019	11.1648	46.2204	200
1499	54.6164	11.1116	46.3011	200
1500	54.4268	11.0542	46.3792	200
1501	54.4541	10.9969	46.4569	200
1502	53.3147	10.9173	46.5228	200
1503	53.2605	10.8369	46.5876	200
1504	53.1389	10.7545	46.6506	200
1505	53.9345	10.6877	46.7206	200
1506	54.458	10.6351	46.7897	200
1507	54.6424	10.5854	46.8598	200
1508	55.441	10.5496	46.9364	200
1509	58.3366	10.5648	47.0382	200
1510	56.7528	10.5496	47.125	200
1511	50.7775	10.4264	47.1576	200
1512	50.7043	10.3036	47.1893	200
1513	52.0608	10.2066	47.2327	200
1514	55.5806	10.1734	47.3073	200
1515	55.7255	10.142	47.3824	200
1516	55.3888	10.1039	47.4539	200
1517	54.1737	10.0435	47.5139	200
1518	52.7016	9.95675	47.5602	200
1519	52.0488	9.85911	47.6003	200
1520	52.0062	9.76173	47.6397	200
1521	51.9961	9.6652	47.6786	200
1522	51.4556	9.56006	47.7123	200
1523	51.0909	9.44967	47.7424	200
1524	47.5951	9.28356	47.7411	200
1525	48.6982	9.13487	47.7497	200
1526	50.6267	9.02313	47.7754	200
1527	50.0493	8.9026	47.7957	200
1528	55.5828	8.88268	47.8652	200
1529	56.0227	8.86973	47.938	200
1530	58.1644	8.89396	48.0293	200
1531	57.7171	8.90813	48.1158	200
1532	57.63	8.91896	48.2008	200
1533	58.1852	8.93798	48.2899	200
1534	57.963	8.95111	48.3763	200
1535	56.8623	8.9428	48.4521	200
1536	55.4367	8.90783	48.5144	200
1537	51.8055	8.80753	48.5438	200
1538	49.856	8.67369	48.5555	200
1539	49.2622	8.53142	48.5618	200
1540	49.0221	8.38729	48.5659	200
1541	49.9011	8.26136	48.5779	200
1542	47.8687	8.1265	48.5715	200
1543	47.6736	7.99742	48.5635	200
1544	47.8807	7.8668	48.5574	200
1545	47.2872	7.749	48.5461	200
1546	47.8588	7.6229	48.5399	200
1547	47.131	7.51194	48.5273	200
1548	47.7865	7.39102	48.5207	200
1549	47.2827	7.28115	48.5097	200
1550	45.5836	7.20338	48.4835	200
1551	48.582	7.07651	48.4844	200
1552	49.2157	6.9632	48.491	200
1553	48.5081	6.83916	48.4911	200
1554	48.5436	6.71797	48.4916	200
1555	48.6838	6.60144	48.4933	200
1556	48.4087	6.48506	48.4925	200
1557	48.4961	6.36932	48.4926	200
1558	46.4038	6.29288	48.4739	200
1559	46.278	6.21972	48.4543	200
1560	47.128	6.13234	48.4425	200
1561	49.1784	6.03597	48.449	200
1562	50.2205	5.95982	48.4649	200
1563	49.2894	5.87423	48.4717	200
1564	49.231	5.78898	48.4781	200
1565	48.602	5.69457	48.4791	200
1566	49.2464	5.61244	48.4855	200
1567	49.3109	5.53266	48.4924	200
1568	49.6595	5.4599	48.5021	200
1569	49.2672	5.38165	48.5085	200
1570	46.9841	5.31736	48.4958	200
1571	44.2043	5.30027	48.46	200
1572	45.5558	5.26033	48.4358	200
1573	46.525	5.20451	48.4199	200
1574	46.9313	5.14257	48.4075	200
1575	47.6617	5.06929	48.4012	200
1576	48.2901	4.98666	48.4003	200
1577	47.6633	4.91583	48.3942	200
1578	48.3631	4.83441	48.3939	200
1579	49.0306	4.76445	48.3992	200
1580	46.953	4.70915	48.3872	200
1581	45.6688	4.67597	48.3645	200
1582	46.3594	4.63145	48.3478	200
1583	45.4911	4.60187	48.324	200
1584	46.7754	4.55098	48.3111	200
1585	42.8771	4.5657	48.2658	200
1586	42.1174	4.59208	48.2146	200
1587	47.4487	4.52831	48.2082	200
1588	48.35	4.4552	48.2094	200
1589	47.9583	4.38513	48.2073	200
1590	46.2073	4.34538	48.1906	200
1591	45.8355	4.31221	48.171	200
1592	47.0741	4.25862	48.1618	200
1593	47.0968	4.20539	48.153	200
1594	47.1963	4.15125	48.145	200
1595	47.5395	4.09215	48.14	200
1596	47.0535	4.04205	48.1309	200
1597	46.5201	4.00153	48.1175	200
1598	46.9708	3.95395	48.1079	200
1599	48.7134	3.89814	48.113	200
1600	49.1684	3.85076	48.1218	200
1601	49.7928	3.81444	48.1357	200
1602	49.2086	3.76874	48.1446	200
1603	48.2408	3.70753	48.1454	200
1604	46.8701	3.667	48.1348	200
1605	45.6924	3.64659	48.1144	200
1606	45.0635	3.63666	48.089	200
1607	45.0687	3.62639	48.0638	200
1608	44.1684	3.63087	48.0314	200
1609	43.922	3.63884	47.9971	200
1610	42.8314	3.66429	47.9541	200
1611	43.2412	3.68177	47.9148	200
1612	41.7808	3.72264	47.8637	200
1613	41.633	3.76444	47.8118	200
1614	40.5021	3.82353	47.7509	200
1615	41.2138	3.86875	47.6964	200
1616	41.217	3.91226	47.6424	200
1617	35.9404	4.04209	47.5449	200
1618	36.605	4.15705	47.4537	200
1619	37.3257	4.25657	47.3693	200
1620	38.7431	4.3294	47.2974	200
1621	40.7111	4.36701	47.2425	200
1622	42.8908	4.36676	47.2063	200
1623	44.2263	4.34364	47.1814	200
1624	44.8077	4.31286	47.1629	200
1625	47.1188	4.24616	47.1625	200
1626	46.9076	4.1838	47.1606	200
1627	47.1531	4.11854	47.1605	200
1628	47.1451	4.05443	47.1604	200
1629	45.8779	4.01112	47.1504	200
1630	44.0991	3.99612	47.1265	200
1631	42.1223	4.01187	47.0874	200
1632	41.2524	4.04036	47.0418	200
1633	41.9893	4.05617	47.0024	200
1634	43.3003	4.05064	46.9734	200
1635	44.5782	4.02478	46.9547	200
1636	45.2581	3.9884	46.9415	200
1637	45.9368	3.94178	46.9336	200
1638	46.2041	3.89159	46.9279	200
1639	46.6612	3.83494	46.9258	200
1640	46.4384	3.78264	46.922	200
1641	46.7537	3.72617	46.9207	200
1642	46.3778	3.67643	46.9165	200
1643	46.5236	3.62512	46.9134	200
1644	46.0483	3.58199	46.9066	200
1645	45.6129	3.54624	46.8965	200
1646	43.7514	3.53997	46.872	200
1647	43.7021	3.53419	46.8472	200
1648	42.9876	3.53927	46.817	200
1649	41.6371	3.56491	46.7766	200
1650	40.4014	3.60882	46.7268	200
1651	38.8775	3.67507	46.6654	200
1652	36.8768	3.7706	46.589	200
1653	34.1849	3.9055	46.4921	200
1654	33.3155	4.05035	46.3891	200
1655	33.9989	4.18067	46.2923	200
1656	33.5018	4.31519	46.1924	200
1657	43.8125	4.28496	46.1738	200
1658	44.0275	4.25154	46.157	200
1659	43.9629	4.21939	46.1399	200
1660	44.5734	4.17794	46.1276	200
1661	44.9179	4.13156	46.1182	200
1662	44.8872	4.08624	46.1086	200
1663	45.0273	4.03928	46.1001	200
1664	43.5605	4.01585	46.0803	200
1665	42.0381	4.01626	46.0487	200
1666	39.9961	4.04808	46.0014	200
1667	38.9183	4.0955	45.9461	200
1668	38.0789	4.15443	45.8846	200
1669	37.3841	4.22234	45.8182	200
1670	37.1672	4.29154	45.7506	200
1671	36.7159	4.36565	45.68	200
1672	36.8293	4.43573	45.6109	200
1673	39.5569	4.46101	45.5636	200
1674	38.9067	4.49533	45.5116	200
1675	41.6078	4.48608	45.4811	200
1676	41.5226	4.47784	45.4502	200
1677	41.0325	4.4769	45.4156	200
1678	42.3583	4.45472	45.3918	200
1679	44.5641	4.39804	45.3853	200
1680	45.889	4.3372	45.3892	200
1681	46.3184	4.28395	45.3965	200
1682	46.3796	4.23237	45.4042	200
1683	47.0858	4.19251	45.4173	200
1684	47.1034	4.15335	45.4305	200
1685	48.4596	4.13578	45.4541	200
1686	49.3887	4.13264	45.4849	200
1687	51.3539	4.15977	45.5307	200
1688	52.7861	4.20814	45.5874	200
1689	52.5477	4.24861	45.6386	200
1690	41.4297	4.24802	45.6076	200
1691	43.7185	4.21333	45.5938	200
1692	44.6385	4.16542	45.5867	200
1693	43.8664	4.12946	45.5741	200
1694	43.3534	4.10139	45.5577	200
1695	43.3861	4.07301	45.5418	200
1696	43.5413	4.04253	45.5271	200
1697	43.7318	4.00948	45.5139	200
1698	43.7119	3.97702	45.5006	200
1699	44.0316	3.94014	45.4898	200
1700	43.6251	3.90962	45.4761	200
1701	43.76	3.87736	45.4635	200
1702	43.7936	3.84489	45.4512	200
1703	43.7962	3.81269	45.439	200
1704	44.0252	3.77741	45.4286	200
1705	43.638	3.74819	45.4155	200
1706	40.8321	3.76048	45.3818	200
1707	41.4269	3.76333	45.3527	200
1708	41.913	3.75857	45.3274	200
1709	41.602	3.75808	45.3	200
1710	42.2767	3.74728	45.2778	200
1711	42.8983	3.72716	45.2603	200
1712	41.3741	3.7295	45.2317	200
1713	40.0827	3.75038	45.1938	200
1714	40.6855	3.76152	45.1607	200
1715	41.3713	3.76193	45.1328	200
1716	41.3284	3.76255	45.1049	200
1717	41.3489	3.76246	45.0772	200
1718	40.5984	3.77299	45.0443	200
1719	39.9106	3.793	45.0066	200
1720	38.6061	3.83135	44.9595	200
1721	38.5436	3.86936	44.9123	200
1722	39.9497	3.88543	44.8758	200
1723	41.5318	3.87747	44.8512	200
1724	40.829	3.8796	44.8217	200
1725	39.4204	3.90198	44.7819	200
1726	41.0617	3.8993	44.7546	200
1727	42.3227	3.87772	44.7367	200
1728	43.6556	3.83659	44.7288	200
1729	43.4371	3.79917	44.7193	200
1730	43.3928	3.76281	44.7095	200
1731	43.6301	3.72334	44.7016	200
1732	43.5054	3.68618	44.6928	200
1733	43.2305	3.65347	44.682	200
1734	43.4719	3.61754	44.6731	200
1735	43.5642	3.58065	44.665	200
1736	44.43	3.53145	44.6632	200
1737	45.0893	3.48578	44.6664	200
1738	45.5618	3.44769	44.673	200
1739	45.7575	3.41294	44.6809	200
1740	46.48	3.3892	44.6942	200
1741	47.1867	3.37602	44.7125	200
1742	44.6419	3.32741	44.712	200
1743	45.6634	3.29247	44.719	200
1744	45.7688	3.25949	44.7267	200
1745	44.2443	3.21864	44.7231	200
1746	42.9166	3.19788	44.7098	200
1747	42.9079	3.17735	44.6966	200
1748	43.1981	3.15266	44.6856	200
1749	43.0253	3.13071	44.6734	200
1750	42.3723	3.11851	44.6564	200
1751	42.9736	3.0974	44.6441	200
1752	43.0031	3.07598	44.632	200
1753	43.943	3.04088	44.6269	200
1754	43.055	3.01927	44.6154	200
1755	42.3995	3.00746	44.5991	200
1756	44.4254	2.96578	44.5978	200
1757	47.1486	2.95968	44.6166	200
1758	47.708	2.96151	44.638	200
1759	46.563	2.94711	44.6514	200
1760	46.5701	2.93283	44.6647	200
1761	45.1331	2.8986	44.668	200
1762	44.3579	2.86265	44.6658	200
1763	43.4866	2.83927	44.6576	200
1764	44.5911	2.80076	44.6572	200
1765	44.3399	2.76626	44.655	200
1766	45.0481	2.7333	44.6577	200
1767	45.8484	2.71188	44.666	200
1768	45.6689	2.68814	44.6729	200
1769	46.4219	2.67509	44.6851	200
1770	47.1222	2.67179	44.702	200
1771	46.8347	2.6643	44.7168	200
1772	47.0015	2.65903	44.7327	200
1773	46.4091	2.64538	44.7443	200
1774	46.8767	2.63826	44.7591	200
1775	46.1823	2.62138	44.769	200
1776	45.7124	2.59807	44.7756	200
1777	44.9105	2.56386	44.7765	200
1778	44.2586	2.53545	44.7729	200
1779	43.7151	2.51492	44.7655	200
1780	44.3801	2.48535	44.7629	200
1781	44.9926	2.45402	44.7645	200
1782	45.678	2.43262	44.7708	200
1783	44.4997	2.4026	44.7689	200
1784	44.7557	2.36941	44.7688	200
1785	44.7872	2.33676	44.769	200
1786	44.0902	2.31373	44.7642	200
1787	43.3518	2.30121	44.7544	200
1788	42.4239	2.30162	44.7383	200
1789	42.6714	2.29836	44.7239	200
1790	42.5985	2.29596	44.7091	200
1791	44.1871	2.27132	44.7055	200
1792	44.0369	2.24906	44.7009	200
1793	44.7187	2.21807	44.701	200
1794	44.6803	2.18755	44.7009	200
1795	45.9079	2.17393	44.7092	200
1796	50.7865	2.22814	44.7514	200
1797	50.8921	2.28248	44.7941	200
1798	50.9252	2.33594	44.8367	200
1799	50.8773	2.38739	44.8786	200
1800	52.2767	2.45698	44.93	200
1801	53.8416	2.54663	44.9919	200
1802	53.6775	2.63189	45.0522	200
1803	52.826	2.70331	45.1062	200
1804	53.0784	2.77649	45.1615	200
1805	52.3235	2.8374	45.2113	200
1806	51.553	2.88607	45.2553	200
1807	50.9397	2.92493	45.2948	200
1808	50.7987	2.96075	45.333	200
1809	51.1367	3.00024	45.3733	200
1810	50.2846	3.02678	45.4074	200
1811	50.3386	3.05323	45.4417	200
1812	50.0474	3.07479	45.4736	200
1813	51.4971	3.11574	45.5155	200
1814	51.0866	3.14985	45.5542	200
1815	50.8681	3.1799	45.5911	200
1816	50.1809	3.19949	45.6229	200
1817	49.818	3.21331	45.6521	200
1818	48.701	3.21103	45.6732	200
1819	48.8818	3.211	45.6955	200
1820	47.6306	3.19327	45.709	200
1821	48.2706	3.1845	45.7267	200
1822	48.2321	3.17507	45.7441	200
1823	48.3415	3.16704	45.7622	200
1824	48.9907	3.1679	45.7846	200
1825	49.1668	3.17087	45.8081	200
1826	49.6744	3.18053	45.8349	200
1827	46.699	3.14836	45.8409	200
1828	49.1578	3.1507	45.864	200
1829	48.6406	3.1455	45.8832	200
1830	51.0471	3.17353	45.9191	200
1831	57.3203	3.28179	45.9941	200
1832	57.3815	3.38844	46.069	200
1833	53.4148	3.44051	46.1174	200
1834	53.7698	3.49593	46.1677	200
1835	55.1454	3.56806	46.2268	200
1836	54.9311	3.63564	46.284	200
1837	53.3575	3.68088	46.3306	200
1838	51.9232	3.70603	46.3674	200
1839	51.978	3.73109	46.4043	200
1840	52.1335	3.75738	46.442	200
1841	52.1034	3.78243	46.4792	200
1842	52.0923	3.80652	46.5161	200
1843	52.8116	3.83927	46.5576	200
1844	53.5557	3.88083	46.6036	200
1845	53.7829	3.92423	46.6508	200
1846	52.9964	3.95609	46.6926	200
1847	54.2687	4.00373	46.7424	200
1848	54.0981	4.04783	46.7908	200
1849	54.9592	4.10205	46.8445	200
1850	54.2456	4.14546	46.8932	200
1851	54.6329	4.19275	46.9442	200
1852	54.8467	4.24156	46.9961	200
1853	54.7079	4.28722	47.0469	200
1854	55.2428	4.33865	47.1008	200
1855	55.5807	4.39314	47.1566	200
1856	55.0837	4.43964	47.2087	200
1857	55.4647	4.48985	47.2631	200
1858	54.7553	4.52936	47.3123	200
1859	54.8939	4.56952	47.3622	200
1860	54.8837	4.60836	47.4117	200
1861	54.2386	4.63755	47.4566	200
1862	54.0253	4.66296	47.4998	200
1863	53.5961	4.68182	47.5399	200
1864	52.4535	4.68487	47.5723	200
1865	49.9256	4.65419	47.5877	200
1866	51.7965	4.64833	47.6154	200
1867	52.1509	4.64684	47.6453	200
1868	55.1624	4.68461	47.6947	200
1869	55.0473	4.71971	47.7431	200
1870	53.2891	4.73058	47.7796	200
1871	53.0416	4.73758	47.8142	200
1872	53.3183	4.74766	47.8504	200
1873	52.0135	4.73997	47.8778	200
1874	52.2317	4.73489	47.9064	200
1875	51.5491	4.72052	47.9304	200
1876	51.6072	4.70678	47.9546	200
1877	51.5683	4.6924	47.9784	200
1878	52.2473	4.68683	48.0065	200
1879	52.2358	4.68081	48.0343	200
1880	52.2588	4.6748	48.0621	200
1881	52.2224	4.66803	48.0894	200
1882	51.449	4.65081	48.1115	200
1883	51.4125	4.63305	48.1333	200
1884	51.2245	4.61277	48.1536	200
1885	51.1678	4.59173	48.1734	200
1886	52.3634	4.58645	48.201	200
1887	51.8608	4.57425	48.2251	200
1888	51.477	4.55685	48.2465	200
1889	51.1845	4.53555	48.2658	200
1890	51.6927	4.52096	48.2883	200
1891	51.3493	4.50175	48.3085	200
1892	50.2868	4.46855	48.3215	200
1893	50.4684	4.438	48.3356	200
1894	50.5283	4.40846	48.35	200
1895	50.5868	4.37988	48.3648	200
1896	50.4803	4.35009	48.3787	200
1897	50.5021	4.32079	48.3926	200
1898	50.4887	4.29151	48.4064	200
1899	52.0235	4.28264	48.4302	200
1900	54.6668	4.30835	48.4713	200
1901	54.5808	4.33205	48.5115	200
1902	54.3503	4.35187	48.5499	200
1903	53.8884	4.36486	48.585	200
1904	53.2696	4.36906	48.6158	200
1905	52.5102	4.36282	48.6414	200
1906	52.3024	4.35358	48.6655	200
1907	53.7636	4.36338	48.699	200
1908	59.7021	4.44637	48.7678	200
1909	60.283	4.53473	48.8398	200
1910	58.8927	4.60371	48.9026	200
1911	56.8346	4.64531	48.9522	200
1912	56.7688	4.68495	49.001	200
1913	57.0007	4.72639	49.051	200
1914	56.9056	4.76549	49.1001	200
1915	57.0839	4.80572	49.15	200
1916	56.1504	4.83315	49.1938	200
1917	55.4992	4.85155	49.2332	200
1918	55.48	4.86899	49.2722	200
1919	55.5175	4.88619	49.3113	200
1920	55.5184	4.90271	49.3501	200
1921	56.2956	4.92824	49.3935	200
1922	56.2773	4.95268	49.4365	200
1923	57.2486	4.98843	49.4853	200
1924	57.3621	5.02453	49.5345	200
1925	56.8329	5.05295	49.5802	200
1926	57.3638	5.08709	49.6288	200
1927	56.9391	5.11487	49.6745	200
1928	57.909	5.15387	49.726	200
1929	57.3847	5.18518	49.7738	200
1930	57.046	5.21127	49.8193	200
1931	57.9292	5.2475	49.87	200
1932	59.3756	5.30073	49.9294	200
1933	60.6079	5.36795	49.9961	200
1934	62.0461	5.45147	50.0714	200
1935	62.8399	5.54293	50.1512	200
1936	64.8893	5.65787	50.2433	200
1937	65.5186	5.77809	50.3388	200
1938	66.6363	5.90958	50.4407	200
1939	64.6907	6.01384	50.5297	200
1940	66.0871	6.13313	50.627	200
1941	68.8064	6.28371	50.7406	200
1942	68.9014	6.43217	50.8541	200
1943	69.5129	6.585	50.9707	200
1944	68.9081	6.72691	51.0828	200
1945	68.2751	6.85773	51.1903	200
1946	67.4154	6.97482	51.2917	200
1947	68.2734	7.0999	51.3978	200
1948	57.4566	7.08689	51.4357	200
1949	58.7394	7.0896	51.4813	200
1950	59.2024	7.09749	51.5296	200
1951	60.1467	7.11648	51.5834	200
1952	59.9395	7.13198	51.6357	200
1953	61.3517	7.16428	51.6964	200
1954	62.3609	7.20803	51.763	200
1955	62.4192	7.25113	51.8296	200
1956	62.8015	7.29764	51.8982	200
1957	62.738	7.34192	51.966	200
1958	63.3821	7.39284	52.0373	200
1959	64.0484	7.45057	52.1124	200
1960	64.0923	7.50719	52.1873	200
1961	64.0016	7.56103	52.2611	200
1962	63.9177	7.61222	52.3339	200
1963	64.0272	7.66324	52.407	200
1964	63.8756	7.7108	52.4787	200
1965	63.4017	7.75095	52.547	200
1966	62.6438	7.78027	52.6101	200
1967	62.7032	7.80919	52.6732	200
1968	62.1375	7.82987	52.7323	200
1969	62.5589	7.85483	52.7937	200
1970	62.8043	7.88178	52.8563	200
1971	62.0381	7.89803	52.9137	200
1972	62.6876	7.92148	52.9748	200
1973	61.9661	7.93485	53.031	200
1974	60.6719	7.93117	53.0787	200
1975	59.8159	7.91625	53.1208	200
1976	58.4358	7.88373	53.154	200
1977	58.517	7.85222	53.1876	200
1978	58.6193	7.82197	53.2215	200
1979	58.6063	7.7915	53.2552	200
1980	58.9704	7.76555	53.2909	200
1981	64.3935	7.80726	53.3603	200
1982	63.7992	7.84016	53.4255	200
1983	64.7179	7.88331	53.4961	200
1984	64.6441	7.92411	53.5658	200
1985	63.7334	7.95216	53.6293	200
1986	63.9925	7.9823	53.6941	200
1987	63.4259	8.00416	53.7549	200
1988	63.8933	8.03084	53.8183	200
1989	60.5989	8.01596	53.8586	200
1990	59.9119	7.99259	53.8947	200
1991	59.2395	7.96107	53.9265	200
1992	58.9627	7.92625	53.9565	200
1993	59.8632	7.90221	53.9916	200
1994	59.9426	7.87898	54.027	200
1995	58.8368	7.84244	54.0557	200
1996	58.6004	7.80318	54.0827	200
1997	58.4219	7.76194	54.1085	200
1998	58.4723	7.72149	54.1345	200
1999	57.8231	7.67348	54.1565	200
2000	57.3314	7.61992	54.1754	200
2001	57.0695	7.56366	54.1926	200
2002	56.5867	7.50212	54.2069	200
2003	55.6335	7.42979	54.2153	200
2004	55.8304	7.36057	54.225	200
2005	55.2824	7.28553	54.2312	200
2006	54.9989	7.20794	54.2358	200
2007	54.9502	7.13063	54.2401	200
2008	55.0108	7.05492	54.2447	200
2009	55.6883	6.98812	54.2532	200
2010	55.8175	6.92355	54.2626	200
2011	56.8158	6.87152	54.2778	200
2012	56.4787	6.81592	54.2909	200
2013	57.1589	6.76892	54.3079	200
2014	57.9011	6.73111	54.3293	200
2015	57.852	6.69291	54.3503	200
2016	59.3197	6.67239	54.3799	200
2017	62.8583	6.6939	54.4303	200
2018	63.5111	6.72231	54.4844	200
2019	63.8773	6.7541	54.5403	200
2020	65.8768	6.80865	54.6078	200
2021	66.1083	6.86451	54.6762	200
2022	59.4764	6.83993	54.7048	200
2023	58.5105	6.80381	54.7274	200
2024	56.4553	6.74036	54.7382	200
2025	57.7418	6.69365	54.757	200
2026	57.8022	6.64565	54.7771	200
2027	58.9738	6.61342	54.8047	200
2028	59.5146	6.58699	54.8374	200
2029	59.581	6.56138	54.8703	200
2030	60.3472	6.54544	54.9106	200
2031	60.2796	6.52813	54.9501	200
2032	59.7645	6.50136	54.9877	200
2033	59.6589	6.47276	55.0242	200
2034	59.3737	6.43737	55.0604	200
2035	59.5696	6.40524	55.098	200
2036	57.2335	6.32899	55.1171	200
2037	57.798	6.26385	55.141	200
2038	57.6936	6.19247	55.1655	200
2039	57.6396	6.12097	55.1893	200
2040	58.7175	6.06695	55.2261	200
2041	59.714	6.03406	55.2728	200
2042	61.0573	6.02838	55.3386	200
2043	61.1235	6.02285	55.4043	200
2044	61.6439	6.02777	55.4752	200
2045	61.8064	6.03467	55.5471	200
2046	61.7223	6.03786	55.6173	200
2047	62.2991	6.0525	55.6932	200
2048	64.0131	6.10403	55.7878	200
2049	64.5912	6.16538	55.8878	200
2050	65.2838	6.2388	55.9946	200
2051	64.4513	6.28921	56.0907	200
2052	65.1406	6.35195	56.1935	200
2053	64.8164	6.40356	56.2915	200
2054	66.0666	6.48018	56.4026	200
2055	65.8622	6.5479	56.5101	200
2056	65.1031	6.59438	56.6077	200
2057	65.0441	6.63624	56.7036	200
2058	63.8631	6.64813	56.785	200
2059	62.9104	6.63625	56.8546	200
2060	62.9197	6.62327	56.9235	200
2061	59.784	6.53775	56.956	200
2062	59.2935	6.44229	56.9826	200
2063	57.8856	6.3164	56.9928	200
2064	57.139	6.17617	56.9945	200
2065	41.7248	6.38284	56.821	200
2066	41.0492	6.59622	56.6417	200
2067	40.6453	6.80986	56.46	200
2068	40.0677	7.02764	56.2737	200
2069	39.1159	7.25787	56.0787	200
2070	37.6155	7.51254	55.8689	200
2071	37.8194	7.75202	55.6638	200
2072	37.8427	7.98086	55.4613	200
2073	37.8742	8.19918	55.2614	200
2074	38.5136	8.39347	55.0711	200
2075	39.1427	8.56472	54.8901	200
2076	38.6278	8.73966	54.7053	200
2077	37.7742	8.92583	54.5129	200
2078	37.8605	9.10144	54.3237	200
2079	39.3314	9.23532	54.1533	200
2080	39.092	9.36773	53.9822	200
2081	39.7899	9.47738	53.8209	200
2082	41.3227	9.54031	53.6907	200
2083	41.3806	9.59801	53.5625	200
2084	42.2967	9.63276	53.4451	200
2085	39.8855	9.71457	53.3039	200
2086	39.5783	9.79813	53.1609	200
2087	39.2615	9.88357	53.0161	200
2088	44.9274	9.84617	52.9318	200
2089	45.8199	9.78921	52.8578	200
2090	46.2476	9.72298	52.7889	200
2091	48.5286	9.60917	52.7445	200
2092	49.0695	9.48554	52.7062	200
2093	49.8643	9.34713	52.6766	200
2094	50.4517	9.19876	52.6535	200
2095	50.4182	9.05368	52.6302	200
2096	50.4187	8.91113	52.6071	200
2097	49.7393	8.78523	52.5773	200
2098	49.7803	8.66048	52.5481	200
2099	50.8227	8.516	52.5302	200
2100	49.105	8.40994	52.4945	200
2101	48.4272	8.31946	52.4521	200
2102	46.8934	8.26195	52.3942	200
2103	47.2039	8.19796	52.3401	200
2104	46.9993	8.13843	52.2845	200
2105	48.4477	8.04881	52.2445	200
2106	46.812	7.99431	52.1879	200
