segment	rtt	rttvar	srtt	rto
1531	44.5125	5.46322	43.4783	200
1532	44.6865	5.39674	43.4878	200
1533	44.6084	5.32992	43.4965	200
1534	44.9291	5.26903	43.5077	200
1535	45.1066	5.21168	43.5202	200
1536	45.0211	5.1537	43.5319	200
1537	45.1462	5.09839	43.5445	200
1538	44.2422	5.02505	43.5504	200
1539	44.6806	4.96013	43.5598	200
1540	44.8982	4.89546	43.5717	200
1541	44.5932	4.82628	43.5808	200
1542	45.2078	4.76476	43.5965	200
1543	43.2837	4.67914	43.5935	200
1544	42.7557	4.59911	43.5848	200
1545	42.7483	4.52072	43.576	200
1546	40.0055	4.49913	43.5355	200
1547	37.5008	4.53403	43.4669	200
1548	37.5939	4.5675	43.3935	200
1549	41.0743	4.51129	43.3645	200
1550	41.7075	4.43201	43.3415	200
1551	43.7731	4.32088	43.3475	200
1552	45.0771	4.23991	43.3745	200
1553	48.108	4.25533	43.4485	200
1554	45.7603	4.1946	43.4846	200
1555	47.0674	4.17548	43.5406	200
1556	48.581	4.20251	43.6193	200
1557	48.4212	4.22124	43.6943	200
1558	48.4781	4.23882	43.7691	200
1559	48.0456	4.24	43.8359	200
1560	48.1765	4.24314	43.9037	200
1561	48.2204	4.24544	43.9712	200
1562	48.9052	4.26456	44.0397	200
1563	49.0659	4.28572	44.1095	200
1564	45.4751	4.2046	44.1285	200
1565	46.3286	4.14892	44.159	200
1566	47.5266	4.12722	44.2058	200
1567	48.509	4.13211	44.2656	200
1568	48.1829	4.12614	44.32	200
1569	33.6399	4.30819	44.1716	200
1570	29.6231	4.59265	43.9696	200
1571	29.8301	4.85784	43.7732	200
1572	28.3791	5.15051	43.5594	200
1573	27.0255	5.46671	43.3298	200
1574	27.003	5.76838	43.103	200
1575	27.0443	6.05423	42.88	200
1576	29.2754	6.26396	42.691	200
1577	29.1496	6.46611	42.5029	200
1578	30.0994	6.63104	42.3307	200
1579	31.9896	6.73409	42.187	200
1580	33.3821	6.79162	42.0647	200
1581	33.3663	6.84458	41.9439	200
1582	45.2002	6.74491	41.9891	200
1583	45.6333	6.65878	42.0398	200
1584	44.7681	6.5496	42.0777	200
1585	44.5943	6.43757	42.1126	200
1586	44.8038	6.3335	42.15	200
1587	39.9337	6.21913	42.1192	200
1588	40.0663	6.10341	42.0907	200
1589	39.9275	5.99395	42.0606	200
1590	40.8171	5.862	42.0434	200
1591	41.49	5.71454	42.0357	200
1592	42.6156	5.57191	42.0437	200
1593	42.7835	5.43768	42.054	200
1594	41.0612	5.31421	42.0402	200
1595	41.3406	5.18603	42.0305	200
1596	40.4366	5.08624	42.0084	200
1597	41.8357	4.94976	42.006	200
1598	45.9795	4.91925	42.0681	200
1599	45.2965	4.86641	42.1185	200
1600	46.6742	4.85531	42.1998	200
1601	45.7599	4.80905	42.2634	200
1602	44.3042	4.69371	42.3059	200
1603	44.0325	4.57008	42.3419	200
1604	43.823	4.41563	42.3789	200
1605	43.5888	4.25534	42.4092	200
1606	50.4194	4.44309	42.6094	200
1607	50.5152	4.61622	42.8071	200
1608	52.1345	4.85178	43.0403	200
1609	51.035	5.00893	43.2401	200
1610	51.8391	5.18843	43.4551	200
1611	52.0858	5.36055	43.6709	200
1612	53.3381	5.57588	43.9126	200
1613	53.4486	5.77389	44.151	200
1614	54.1073	5.98301	44.3999	200
1615	40.7967	5.86402	44.3098	200
1616	39.9077	5.79092	44.1997	200
1617	42.9567	5.56353	44.1687	200
1618	44.1185	5.28786	44.1674	200
1619	42.644	5.13101	44.1357	200
1620	42.6977	4.97713	44.1057	200
1621	41.5123	4.87781	44.0517	200
1622	40.234	4.83363	43.9721	200
1623	39.3058	4.82666	43.8749	200
1624	38.7485	4.83915	43.7681	200
1625	42.1795	4.70371	43.735	200
1626	38.6405	4.72	43.6289	200
1627	31.1411	5.04366	43.3687	200
1628	28.9562	5.43402	43.0685	200
1629	30.5198	5.73047	42.807	200
1630	34.2382	5.84873	42.6285	200
1631	36.1838	5.87356	42.4943	200
1632	36.8099	5.86568	42.3758	200
1633	37.4711	5.82564	42.2736	200
1634	37.7417	5.77173	42.1792	200
1635	36.8022	5.75529	42.0672	200
1636	36.8074	5.73464	41.9576	200
1637	32.7304	5.88016	41.7654	200
1638	35.2299	5.90747	41.6292	200
1639	36.33	5.88212	41.5188	200
1640	36.142	5.86107	41.4068	200
1641	35.4576	5.86474	41.2829	200
1642	33.791	5.93254	41.1268	200
1643	34.6249	5.95626	40.9913	200
1644	33.2165	6.02121	40.8525	200
1645	32.6464	6.09924	40.706	200
1646	31.9733	6.19329	40.55	200
1647	32.1154	6.27334	40.3994	200
1648	32.5479	6.3297	40.2592	200
1649	32.5439	6.37919	40.1214	200
1650	33.777	6.37795	40.0081	200
1651	32.182	6.42967	39.8684	200
1652	34.5676	6.38935	39.7737	200
1653	34.925	6.33433	39.6871	200
1654	34.6544	6.28784	39.5973	200
1655	33.2854	6.2887	39.4846	200
1656	33.0932	6.29237	39.3704	200
1657	35.7335	6.19753	39.3055	200
1658	35.8761	6.09866	39.2442	200
1659	35.7702	6.00493	39.1822	200
1660	36.6961	5.87926	39.1378	200
1661	37.2634	5.73623	39.1043	200
1662	37.8625	5.57571	39.0822	200
1663	38.0313	5.41411	39.0634	200
1664	37.2757	5.28459	39.0315	200
1665	40.8088	5.15933	39.0632	200
1666	37.1421	5.04368	39.0289	200
1667	37.3048	4.92512	38.9981	200
1668	35.8587	4.86135	38.9421	200
1669	35.9167	4.79578	38.888	200
1670	35.9555	4.72923	38.8357	200
1671	33.9474	4.73491	38.7484	200
1672	34.6236	4.71312	38.6747	200
1673	33.958	4.71323	38.601	200
1674	35.383	4.6665	38.5507	200
1675	35.0924	4.62875	38.4967	200
1676	34.3296	4.61432	38.4316	200
1677	33.4663	4.62529	38.354	200
1678	33.1928	4.64204	38.2734	200
1679	33.3161	4.65189	38.1959	200
1680	37.5855	4.52559	38.1864	200
1681	38.5988	4.39705	38.1928	200
1682	40.3037	4.32561	38.2258	200
1683	41.3028	4.28659	38.2739	200
1684	41.2559	4.24582	38.3205	200
1685	41.903	4.2251	38.3764	200
1686	42.6837	4.22766	38.4437	200
1687	42.8525	4.23332	38.5126	200
1688	43.3429	4.25198	38.5881	200
1689	44.0008	4.28825	38.6727	200
1690	46.0493	4.38476	38.7879	200
1691	46.194	4.47918	38.9036	200
1692	47.0644	4.59423	39.0312	200
1693	48.0542	4.73263	39.1721	200
1694	50.8748	4.95044	39.355	200
1695	51.5783	5.17772	39.546	200
1696	51.9114	5.40233	39.7392	200
1697	53.1159	5.65153	39.9482	200
1698	50.3112	5.79876	40.1101	200
1699	51.1267	5.96182	40.2823	200
1700	51.7537	6.13399	40.4615	200
1701	51.1488	6.27628	40.6285	200
1702	50.3145	6.38284	40.7798	200
1703	50.9314	6.50061	40.9384	200
1704	51.1324	6.61602	41.0977	200
1705	51.8059	6.7439	41.265	200
1706	51.1578	6.83137	41.4024	200
1707	48.7283	6.84511	41.5042	200
1708	51.8965	6.94364	41.6485	200
1709	51.7711	7.03194	41.7891	200
1710	52.5297	7.13496	41.9383	200
1711	51.3512	7.19824	42.069	200
1712	52.4682	7.28715	42.2135	200
1713	64.2761	7.69758	42.5199	200
1714	62.742	8.04549	42.8007	200
1715	63.4428	8.39539	43.0874	200
1716	64.9201	8.76865	43.3907	200
1717	66.0399	9.15422	43.7052	200
1718	66.6755	9.538	44.0243	200
1719	66.8062	9.90589	44.3407	200
1720	66.2791	10.2401	44.6454	200
1721	66.0819	10.5511	44.9431	200
1722	66.0751	10.845	45.2366	200
1723	67.4529	11.1609	45.5452	200
1724	67.452	11.4594	45.8494	200
1725	67.0873	11.731	46.1444	200
1726	63.7751	11.8949	46.3893	200
1727	64.1291	12.0573	46.6357	200
1728	67.989	12.3155	46.9322	200
1729	66.4926	12.5167	47.2039	200
1730	65.4414	12.6756	47.4572	200
1731	52.2551	12.4568	47.5238	200
1732	52.1412	12.2391	47.588	200
1733	51.4521	12.0064	47.6416	200
1734	48.6538	11.701	47.6557	200
1735	46.7286	11.4017	47.6428	200
1736	46.3939	11.1197	47.6255	200
1737	47.4176	10.8166	47.6226	200
1738	50.7256	10.6023	47.6657	200
1739	51.6001	10.4171	47.7203	200
1740	52.9731	10.2737	47.7933	200
1741	52.9042	10.1303	47.8643	200
1742	53.5829	10.0077	47.9437	200
1743	54.4963	9.92134	48.0256	200
1744	54.6529	9.83899	48.1084	200
1745	55.6854	9.78244	48.2032	200
1746	55.6498	9.72404	48.2962	200
1747	53.6307	9.6143	48.3629	200
1748	53.9055	9.51251	48.4322	200
1749	54.4532	9.42522	48.5075	200
1750	45.6875	9.26009	48.4722	200
1751	44.8574	9.11895	48.427	200
1752	45.6045	8.96154	48.3917	200
1753	46.8198	8.7768	48.3721	200
1754	47.6594	8.5752	48.3632	200
1755	47.6577	8.37846	48.3544	200
1756	47.2047	8.19774	48.34	200
1757	44.2487	8.09508	48.2889	200
1758	44.2721	7.99312	48.2386	200
1759	45.2082	7.86905	48.2008	200
1760	45.5333	7.73901	48.1674	200
1761	46.2624	7.59316	48.1436	200
1762	49.1847	7.42936	48.1566	200
1763	50.2584	7.29617	48.1829	200
1764	51.4998	7.19669	48.2244	200
1765	51.9617	7.1102	48.2711	200
1766	51.7249	7.01879	48.3142	200
1767	48.6038	6.85056	48.3179	200
1768	49.2208	6.70187	48.3291	200
1769	51.0578	6.60254	48.3633	200
1770	42.4194	6.58607	48.289	200
1771	42.2448	6.57252	48.2134	200
1772	40.9519	6.58975	48.1226	200
1773	40.9294	6.60483	48.0327	200
1774	42.7763	6.57112	47.967	200
1775	43.8738	6.50917	47.9158	200
1776	44.0458	6.4432	47.8675	200
1777	44.0452	6.37767	47.8197	200
1778	43.5521	6.32492	47.7663	200
1779	41.1908	6.33118	47.6842	200
1780	43.5784	6.27555	47.6328	200
1781	42.6477	6.24329	47.5705	200
1782	41.1909	6.2467	47.4908	200
1783	42.4787	6.21583	47.4281	200
1784	40.4688	6.23273	47.349	200
1785	39.1205	6.27809	47.2555	200
1786	38.3133	6.33864	47.1539	200
1787	38.4841	6.39161	47.0554	200
1788	40.374	6.3982	46.9795	200
1789	42.3055	6.35901	46.9264	200
1790	44.0553	6.27974	46.8937	200
1791	43.1064	6.22309	46.8507	200
1792	43.3983	6.16012	46.8115	200
1793	43.647	6.09204	46.7755	200
1794	42.4047	6.05292	46.7258	200
1795	40.9726	6.04611	46.6604	200
1796	40.0152	6.05972	46.5849	200
1797	40.4775	6.06081	46.5155	200
1798	40.6041	6.05741	46.4484	200
1799	40.3212	6.059	46.3787	200
1800	41.1246	6.0407	46.319	200
1801	37.9858	6.09281	46.2243	200
1802	38.0644	6.13979	46.1316	200
1803	37.9745	6.18563	46.0389	200
1804	37.5704	6.23752	45.9427	200
1805	38.6905	6.26058	45.8603	200
1806	39.3692	6.26581	45.7865	200
1807	39.351	6.26967	45.7134	200
1808	38.6894	6.28681	45.6335	200
1809	37.973	6.31804	45.5465	200
1810	39.367	6.31489	45.4763	200
1811	37.1471	6.36066	45.3816	200
1812	32.8913	6.49997	45.2397	200
1813	42.0252	6.4253	45.2032	200
1814	42.1548	6.34855	45.1685	200
1815	42.3863	6.2675	45.1369	200
1816	45.2806	6.12832	45.1385	200
1817	46.0442	6.00962	45.1488	200
1818	46.2739	5.89861	45.1616	200
1819	48.0582	5.83038	45.1945	200
1820	48.3812	5.7703	45.2307	200
1821	49.098	5.72705	45.2747	200
1822	48.0152	5.65917	45.3058	200
1823	47.6195	5.58314	45.3321	200
1824	47.7536	5.51128	45.3596	200
1825	49.1104	5.47127	45.4023	200
1826	49.6057	5.44245	45.45	200
1827	50.5239	5.43407	45.5077	200
1828	49.8331	5.41098	45.5527	200
1829	50.0537	5.39202	45.5996	200
1830	49.1966	5.35462	45.6371	200
1831	48.4864	5.30243	45.6668	200
1832	48.521	5.25142	45.6965	200
1833	45.1526	5.15335	45.6908	200
1834	45.01	5.06017	45.6837	200
1835	49.2792	5.02966	45.7212	200
1836	49.0751	4.99475	45.7561	200
1837	50.3549	4.9865	45.804	200
1838	51.0755	4.99243	45.8589	200
1839	50.205	4.97897	45.9042	200
1840	49.071	4.94121	45.9372	200
1841	48.432	4.89025	45.9632	200
1842	45.3185	4.8018	45.9565	200
1843	45.8589	4.70379	45.9555	200
1844	45.7822	4.6094	45.9536	200
1845	46.0658	4.51571	45.9548	200
1846	46.9804	4.443	45.9655	200
1847	47.7457	4.38752	45.984	200
1848	45.6635	4.30279	45.9807	200
1849	44.9653	4.23431	45.9701	200
1850	44.7512	4.17148	45.9574	200
1851	46.1639	4.08888	45.9596	200
1852	48.4904	4.05642	45.9859	200
1853	50.3933	4.06373	46.0318	200
1854	54.1625	4.14846	46.1165	200
1855	55.3239	4.25385	46.2124	200
1856	54.619	4.34037	46.3	200
1857	55.2093	4.43555	46.3928	200
1858	54.5308	4.51269	46.4776	200
1859	55.2352	4.60112	46.5688	200
1860	51.7419	4.61304	46.6227	200
1861	49.8421	4.584	46.6562	200
1862	48.7405	4.53192	46.6779	200
1863	46.2473	4.44648	46.6735	200
1864	44.9703	4.38933	46.6557	200
1865	44.8615	4.33526	46.637	200
1866	45.5689	4.2672	46.6259	200
1867	44.7142	4.21812	46.606	200
1868	44.8248	4.16735	46.5874	200
1869	47.8937	4.10775	46.601	200
1870	47.0094	4.03068	46.6053	200
1871	46.1907	3.95534	46.601	200
1872	47.6422	3.89463	46.6118	200
1873	49.7259	3.87837	46.6443	200
1874	50.3907	3.87562	46.6833	200
1875	51.7974	3.90142	46.7366	200
1876	52.3975	3.93808	46.7955	200
1877	51.2015	3.94707	46.8379	200
1878	49.038	3.91348	46.859	200
1879	49.541	3.88979	46.8848	200
1880	48.3107	3.84241	46.8985	200
1881	49.7362	3.82309	46.9258	200
1882	49.1926	3.79316	46.9476	200
1883	50.3881	3.78581	46.9835	200
1884	47.0578	3.70849	46.9842	200
1885	44.2806	3.68565	46.9535	200
1886	46.2076	3.61883	46.945	200
1887	48.2397	3.56073	46.9612	200
1888	48.1472	3.50136	46.976	200
1889	48.3822	3.44316	46.9956	200
1890	49.3952	3.41417	47.0289	200
1891	49.8814	3.39662	47.0735	200
1892	49.1056	3.35398	47.1052	200
1893	48.4207	3.28118	47.1287	200
1894	45.6562	3.21658	47.1024	200
1895	45.6554	3.15338	47.0766	200
1896	47.9603	3.07232	47.0924	200
1897	47.1878	2.966	47.0941	200
1898	48.3304	2.90423	47.1161	200
1899	49.0578	2.86985	47.1508	200
1900	47.3305	2.77378	47.154	200
1901	48.1109	2.70889	47.1711	200
1902	48.7883	2.66989	47.2	200
1903	47.9557	2.60153	47.2135	200
1904	47.654	2.52435	47.2213	200
1905	47.4948	2.44396	47.2262	200
1906	46.979	2.36551	47.2218	200
1907	46.6959	2.29981	47.2124	200
1908	34.8048	2.6608	46.9908	200
1909	34.4008	3.01541	46.766	200
1910	34.4932	3.34604	46.5469	200
1911	34.0759	3.67192	46.3242	200
1912	32.0208	4.05162	46.0688	200
1913	30.6181	4.45873	45.7929	200
1914	32.3432	4.77983	45.5527	200
1915	31.6937	5.10409	45.3052	200
1916	33.0656	5.35893	45.0866	200
1917	34.5533	5.54373	44.8985	200
1918	34.0799	5.73211	44.7053	200
1919	34.5199	5.89116	44.5235	200
1920	34.9144	6.02394	44.3519	200
1921	34.3747	6.16513	44.1737	200
1922	49.9535	6.15137	44.2769	200
1923	51.1649	6.17768	44.3999	200
1924	53.4133	6.26629	44.5408	200
1925	50.7251	6.26373	44.6374	200
1926	53.2872	6.3383	44.7725	200
1927	57.1396	6.5267	44.9658	200
1928	58.6388	6.75002	45.1794	200
1929	57.7259	6.93116	45.3755	200
1930	57.5319	7.09445	45.5654	200
1931	56.5266	7.21528	45.7367	200
1932	54.8045	7.27318	45.8783	200
1933	54.8824	7.32726	46.019	200
1934	50.7275	7.24543	46.0926	200
1935	52.0073	7.20384	46.185	200
1936	52.4563	7.1747	46.283	200
1937	55.3158	7.23276	46.4241	200
1938	54.993	7.27452	46.558	200
1939	56.3552	7.35335	46.7111	200
1940	54.6846	7.37273	46.8357	200
1941	55.0663	7.39954	46.9643	200
1942	52.2072	7.33214	47.0462	200
1943	49.956	7.19394	47.0917	200
1944	48.7267	7.02022	47.1172	200
1945	47.9722	6.82756	47.1306	200
1946	47.8002	6.63512	47.1411	200
1947	49.8859	6.51355	47.1839	200
1948	50.8491	6.42454	47.2412	200
1949	50.8912	6.33783	47.2982	200
1950	53.5476	6.33506	47.3959	200
1951	53.0268	6.31306	47.4839	200
1952	52.046	6.25834	47.5552	200
1953	59.8087	6.44569	47.7466	200
1954	60.3055	6.63673	47.9428	200
1955	62.3612	6.8799	48.1681	200
1956	63.0252	7.12919	48.4003	200
1957	63.7514	7.35757	48.6135	200
1958	65.7598	7.62948	48.8516	200
1959	66.7187	7.91386	49.0998	200
1960	64.0892	8.1104	49.308	200
1961	63.4225	8.27718	49.504	200
1962	63.0258	8.42287	49.6918	200
1963	64.1079	8.58935	49.892	200
1964	64.4514	8.75518	50.0942	200
1965	64.4107	8.90966	50.2931	200
1966	64.7541	9.06386	50.4939	200
1967	63.2164	9.16549	50.6706	200
1968	62.5022	9.23955	50.835	200
1969	62.5609	9.30862	50.9978	200
1970	57.2252	9.22303	51.0843	200
1971	58.6074	9.17581	51.1888	200
1972	57.3357	9.09167	51.2742	200
1973	57.3074	9.00671	51.358	200
1974	57.9709	8.94022	51.4498	200
1975	58.6907	8.89302	51.5504	200
1976	57.324	8.80637	51.6306	200
1977	56.4526	8.69569	51.6975	200
1978	56.2588	8.58085	51.7609	200
1979	56.6569	8.47849	51.8289	200
1980	58.75	8.43523	51.925	200
1981	57.7905	8.36384	52.0065	200
1982	56.2779	8.25016	52.0658	200
1983	56.5151	8.14458	52.1276	200
1984	56.1612	8.03039	52.1836	200
1985	54.6992	7.8772	52.2186	200
1986	55.6943	7.75494	52.2668	200
1987	56.101	7.64603	52.3201	200
1988	56.1854	7.54101	52.3738	200
1989	57.1007	7.46284	52.4394	200
1990	57.5314	7.39698	52.5101	200
1991	58.1784	7.34896	52.5889	200
1992	58.1649	7.29971	52.6663	200
1993	58.8845	7.26967	52.7527	200
1994	57.3664	7.20327	52.8103	200
1995	57.4084	7.13814	52.8678	200
1996	58.3333	7.09633	52.9361	200
1997	58.7772	7.06495	53.0091	200
1998	58.7626	7.03216	53.0811	200
1999	56.6414	6.94536	53.1256	200
2000	58.2261	6.89924	53.1893	200
2001	59.7593	6.89101	53.2714	200
2002	59.4809	6.87397	53.3491	200
2003	60.9596	6.89238	53.4442	200
2004	62.6298	6.94971	53.559	200
2005	61.533	6.97532	53.6587	200
2006	61.3036	6.99206	53.7543	200
2007	48.1379	6.95766	53.684	200
2008	48.5782	6.91137	53.6202	200
2009	47.3592	6.89511	53.542	200
2010	46.9233	6.8882	53.4592	200
2011	46.8026	6.88241	53.376	200
2012	46.8004	6.87474	53.2938	200
2013	48.25	6.82896	53.2308	200
2014	48.18	6.78451	53.1676	200
2015	48.2962	6.73668	53.1067	200
2016	47.206	6.71578	53.033	200
2017	47.5126	6.68589	52.964	200
2018	48.3218	6.6348	52.906	200
2019	49.167	6.5624	52.8592	200
2020	47.5671	6.53064	52.7931	200
2021	44.6719	6.57041	52.6915	200
2022	45.4155	6.58805	52.6006	200
2023	44.3531	6.62953	52.4975	200
2024	42.3905	6.71647	52.3712	200
2025	42.7069	6.79017	52.2504	200
2026	42.6309	6.8609	52.1301	200
2027	36.3409	7.08411	51.9328	200
2028	35.6585	7.31386	51.7293	200
2029	36.3624	7.51518	51.5372	200
2030	37.6229	7.67516	51.3633	200
2031	39.092	7.79006	51.2099	200
2032	40.4439	7.86446	51.0753	200
2033	41.4521	7.90843	50.955	200
2034	43.5171	7.89667	50.8621	200
2035	44.9513	7.85153	50.7949	200
2036	44.4365	7.8176	50.7227	200
2037	44.3168	7.78551	50.6499	200
2038	44.982	7.73738	50.5854	200
2039	44.9504	7.6896	50.5214	200
2040	44.0601	7.66168	50.448	200
2041	44.2336	7.62879	50.3774	200
2042	44.2585	7.59447	50.3078	200
2043	42.9108	7.58999	50.2238	200
2044	42.8258	7.58562	50.1397	200
2045	43.5911	7.56205	50.0653	200
2046	44.2691	7.52192	49.9994	200
2047	45.4652	7.45402	49.9479	200
2048	34.556	7.63442	49.773	200
2049	34.8117	7.80094	49.603	200
2050	34.6777	7.96286	49.4334	200
2051	34.0204	8.13218	49.2582	200
2052	32.7921	8.32159	49.0711	200
2053	31.9138	8.5224	48.8761	200
2054	30.9203	8.73679	48.6721	200
2055	30.2537	8.95683	48.4628	200
2056	37.291	9.00717	48.3358	200
2057	37.7587	9.04285	48.2156	200
2058	37.5112	9.08061	48.094	200
2059	39.151	9.07749	47.9924	200
2060	38.4207	9.08872	47.8836	200
2061	40.5633	9.04852	47.8004	200
2062	40.4033	9.01099	47.7164	200
2063	40.6401	8.96702	47.636	200
2064	40.5552	8.92415	47.5555	200
2065	41.9273	8.84924	47.4915	200
2066	41.5539	8.78307	47.4241	200
2067	41.8796	8.70946	47.3611	200
2068	42.7318	8.61673	47.3084	200
2069	41.8079	8.54591	47.2459	200
2070	41.0954	8.49147	47.176	200
2071	37.8988	8.50933	47.0706	200
2072	36.8164	8.54898	46.9541	200
2073	35.7669	8.60894	46.827	200
2074	35.1469	8.67874	46.6942	200
2075	34.7624	8.75267	46.5587	200
2076	33.868	8.84217	46.4144	200
2077	33.79	8.92813	46.271	200
2078	27.4699	9.15252	46.0573	200
2079	28.3628	9.34665	45.8563	200
2080	27.0413	9.54391	45.6603	200
2081	26.9588	9.73469	45.4655	200
2082	25.8796	9.93992	45.2614	200
2083	25.9151	10.1359	45.0599	200
2084	27.7518	10.2853	44.8796	200
2085	27.8468	10.4259	44.7022	200
2086	27.6528	10.5639	44.5246	200
2087	27.7717	10.6928	44.3501	200
2088	27.7239	10.8164	44.1769	200
2089	27.7975	10.9323	44.0063	200
2090	27.7235	11.0438	43.8367	200
2091	28.8509	11.1259	43.6806	200
2092	28.8382	11.2033	43.526	200
2093	34.8613	11.1504	43.4357	200
2094	38.2904	11.0253	43.3821	200
2095	39.7303	10.8717	43.3441	200
2096	43.0796	10.6507	43.3413	200
2097	43.3972	10.43	43.3419	200
2098	44.0219	10.2269	43.349	200
2099	44.7757	10.0435	43.3638	200
2100	44.2962	9.85373	43.3735	200
2101	44.1393	9.6644	43.3815	200
2102	44.158	9.47923	43.3896	200
2103	44.6453	9.30791	43.4027	200
2104	44.345	9.13363	43.4125	200
2105	44.1275	8.95824	43.4199	200
2106	44.0184	8.78407	43.4262	200
2107	44.1096	8.61531	43.4333	200
2108	39.5577	8.51657	43.3929	200
2109	40.6749	8.39577	43.3646	200
2110	42.77	8.23324	43.3584	200
2111	44.1481	8.07817	43.3666	200
2112	43.5392	7.91347	43.3684	200
2113	44.2197	7.76634	43.3773	200
2114	44.152	7.62068	43.3854	200
2115	42.109	7.4885	43.3721	200
2116	43.1168	7.33781	43.3694	200
2117	45.6618	7.2327	43.3933	200
2118	47.9706	7.17738	43.441	200
2119	47.8856	7.12045	43.4873	200
2120	45.401	7.01197	43.5072	200
2121	46.9809	6.93826	43.5434	200
2122	46.9802	6.86531	43.5792	200
2123	46.4873	6.78287	43.6095	200
2124	46.8754	6.7096	43.6435	200
2125	47.1784	6.64346	43.6803	200
2126	46.8389	6.57085	43.7132	200
2127	47.8963	6.52111	43.7568	200
2128	48.7701	6.48969	43.809	200
2129	49.2912	6.47032	43.8617	200
2130	50.9389	6.48198	43.9298	200
2131	51.9879	6.51229	44.0073	200
2132	53.5241	6.57007	44.0988	200
2133	60.7034	6.76305	44.2584	200
2134	60.9241	6.95348	44.4187	200
2135	62.9734	7.17658	44.5971	200
2136	62.2798	7.37862	44.7671	200
2137	62.8801	7.58505	44.9413	200
2138	62.9288	7.7851	45.1142	200
2139	62.3645	7.96712	45.2801	200
2140	62.4891	8.14485	45.4456	200
2141	62.2437	8.31126	45.6071	200
2142	57.0444	8.37137	45.7171	200
2143	52.6358	8.34344	45.7836	200
2144	53.2468	8.32651	45.8554	200
2145	57.5234	8.39077	45.9675	200
2146	58.7976	8.47614	46.0909	200
2147	58.6096	8.55388	46.2113	200
2148	60.5341	8.66482	46.349	200
2149	62.5376	8.80951	46.5047	200
2150	63.0309	8.95791	46.6636	200
2151	64.483	9.12832	46.8349	200
2152	65.8551	9.31855	47.0178	200
2153	66.3472	9.51107	47.2037	200
2154	67.8361	9.72494	47.402	200
2155	67.1059	9.91684	47.5915	200
2156	65.8999	10.0782	47.7675	200
2157	65.303	10.2216	47.9362	200
2158	63.4752	10.3239	48.0856	200
2159	57.5209	10.3068	48.1763	200
2160	57.6924	10.2916	48.2678	200
2161	57.6994	10.275	48.3585	200
2162	57.6962	10.257	48.4483	200
2163	57.6958	10.2376	48.5372	200
2164	56.9894	10.2033	48.6185	200
2165	58.3337	10.1939	48.7119	200
2166	59.1648	10.1989	48.8124	200
2167	61.5424	10.2475	48.9348	200
2168	63.2734	10.3262	49.0727	200
2169	62.9214	10.394	49.2058	200
2170	61.7475	10.4353	49.3264	200
2171	61.0684	10.4604	49.4393	200
2172	59.8336	10.4591	49.5393	200
2173	59.3168	10.446	49.6333	200
2174	57.8809	10.4037	49.7126	200
2175	57.7362	10.358	49.7897	200
2176	56.7901	10.2934	49.857	200
2177	55.4652	10.2033	49.911	200
2178	53.884	10.0835	49.9492	200
2179	53.1807	9.95171	49.9802	200
2180	53.0801	9.81994	50.01	200
2181	53.1542	9.69156	50.0403	200
2182	53.0998	9.57313	50.0676	200
2183	52.8107	9.45116	50.0921	200
2184	53.6069	9.34516	50.1235	200
2185	53.8012	9.24395	50.1563	200
2186	54.4358	9.1553	50.1945	200
2187	54.4645	9.06806	50.2326	200
2188	50.9253	8.9185	50.2388	200
2189	51.1177	8.77494	50.2467	200
2190	49.5676	8.63037	50.2406	200
2191	49.7966	8.47294	50.2363	200
2192	48.2233	8.34871	50.217	200
2193	50.7902	8.18672	50.2229	200
2194	51.245	8.03745	50.2336	200
2195	50.5233	7.86137	50.2369	200
2196	49.2513	7.7051	50.2257	200
2197	49.3101	7.53536	50.2142	200
2198	47.1748	7.42296	50.1762	200
2199	46.1152	7.32957	50.1198	200
2200	46.2463	7.23357	50.066	200
2201	45.5864	7.14751	49.996	200
2202	44.5007	7.09588	49.9102	200
2203	45.4788	7.00072	49.831	200
2204	46.8051	6.85876	49.777	200
2205	46.8353	6.71887	49.7245	200
2206	46.9087	6.57947	49.6742	200
2207	47.2472	6.43117	49.6309	200
2208	47.5529	6.27569	49.5937	200
2209	47.7364	6.1179	49.5606	200
2210	47.6194	5.96873	49.5259	200
2211	47.8637	5.81493	49.4962	200
2212	46.4614	5.71564	49.442	200
2213	47.6461	5.57565	49.41	200
2214	47.0098	5.46224	49.3671	200
2215	48.2571	5.3068	49.3473	200
2216	49.7233	5.1307	49.354	200
2217	51.8715	5.03737	49.399	200
2218	31.7652	5.43101	49.1234	200
2219	31.3179	5.81771	48.8452	200
2220	31.424	6.18032	48.573	200
2221	31.8585	6.50952	48.3118	200
2222	33.7242	6.76196	48.0839	200
2223	34.4501	6.9767	47.8709	200
2224	36.4821	7.11458	47.6929	200
2225	36.7777	7.23335	47.5224	200
2226	36.5208	7.3511	47.3505	200
2227	38.0473	7.41211	47.2051	200
2228	36.5945	7.51206	47.0393	200
2229	35.5316	7.63692	46.8595	200
2230	34.1504	7.79543	46.6609	200
2231	33.4764	7.96384	46.4549	200
2232	34.5181	8.088	46.2684	200
2233	35.7346	8.16443	46.1038	200
2234	36.6526	8.20464	45.9561	200
2235	36.3592	8.24815	45.8062	200
2236	36.3215	8.28679	45.658	200
2237	36.5251	8.31323	45.5153	200
