segment	rtt	rttvar	srtt	rto
1545	53.1818	6.84742	45.9804	200
1546	51.4629	6.82117	46.0331	200
1547	48.8152	6.74349	46.0599	200
1548	46.7301	6.6267	46.0663	200
1549	48.416	6.54445	46.0889	200
1550	48.2658	6.46045	46.1099	200
1551	48.7887	6.38773	46.1356	200
1552	47.9139	6.29909	46.1527	200
1553	47.3146	6.20029	46.1639	200
1554	48.173	6.11969	46.1832	200
1555	44.6257	6.03196	46.1682	200
1556	42.9457	5.97793	46.1372	200
1557	42.8079	5.927	46.1052	200
1558	41.4482	5.90257	46.0605	200
1559	41.7033	5.87285	46.0186	200
1560	41.078	5.85492	45.9711	200
1561	40.8373	5.84105	45.9217	200
1562	36.8284	5.9036	45.8343	200
1563	37.4286	5.95171	45.7534	200
1564	39.458	5.95832	45.6929	200
1565	38.2314	5.98723	45.6211	200
1566	39.7227	5.98552	45.5644	200
1567	40.6634	5.96467	45.5173	200
1568	41.66	5.92414	45.4802	200
1569	42.8636	5.86053	45.4551	200
1570	42.9275	5.79644	45.4308	200
1571	44.1513	5.70957	45.4184	200
1572	45.539	5.60209	45.4196	200
1573	48.8169	5.55969	45.4523	200
1574	48.5772	5.51287	45.4823	200
1575	48.742	5.46953	45.5137	200
1576	50.3986	5.45829	45.5606	200
1577	51.9832	5.47684	45.6224	200
1578	51.2252	5.47926	45.6763	200
1579	52.4668	5.50448	45.7416	200
1580	52.5991	5.5305	45.8075	200
1581	53.1223	5.56481	45.8778	200
1582	53.8191	5.60725	45.9487	200
1583	52.7158	5.62796	46.0092	200
1584	52.5146	5.64363	46.0672	200
1585	51.7812	5.64488	46.1183	200
1586	49.614	5.6065	46.1495	200
1587	49.2075	5.56099	46.1768	200
1588	48.9756	5.51167	46.2018	200
1589	51.7012	5.51145	46.2509	200
1590	50.3031	5.48539	46.287	200
1591	50.4492	5.46176	46.3242	200
1592	49.4597	5.42022	46.3522	200
1593	49.3194	5.37642	46.3787	200
1594	49.1694	5.33024	46.4036	200
1595	49.6413	5.29288	46.4325	200
1596	48.8895	5.24223	46.4544	200
1597	51.6978	5.24225	46.5013	200
1598	51.8867	5.24481	46.5493	200
1599	50.4276	5.22041	46.584	200
1600	48.6559	5.16418	46.6025	200
1601	46.7523	5.07464	46.6038	200
1602	46.2166	4.99094	46.6004	200
1603	45.3637	4.92389	46.5893	200
1604	43.028	4.89956	46.5575	200
1605	42.9626	4.87627	46.5254	200
1606	41.8073	4.87322	46.48	200
1607	41.1476	4.88206	46.4288	200
1608	41.3366	4.88643	46.3757	200
1609	42.7076	4.86105	46.3375	200
1610	42.1003	4.84687	46.2894	200
1611	42.8171	4.81563	46.2499	200
1612	42.1548	4.79762	46.1987	200
1613	47.014	4.69806	46.2089	200
1614	46.8391	4.58506	46.2177	200
1615	47.3056	4.48792	46.2328	200
1616	46.1729	4.34954	46.2318	200
1617	46.7614	4.23017	46.2401	200
1618	48.1858	4.14858	46.2749	200
1619	47.3849	4.04006	46.2947	200
1620	48.216	3.96439	46.329	200
1621	48.2422	3.89113	46.3632	200
1622	48.6894	3.83525	46.4047	200
1623	47.9924	3.75498	46.433	200
1624	47.5303	3.66006	46.4526	200
1625	47.3071	3.55986	46.4679	200
1626	47.8888	3.48347	46.4933	200
1627	49.3205	3.46003	46.5438	200
1628	49.7896	3.45238	46.6017	200
1629	50.043	3.45198	46.6632	200
1630	49.436	3.43076	46.7065	200
1631	49.6016	3.41402	46.7517	200
1632	50.3088	3.41849	46.8073	200
1633	34.6343	3.69206	46.6171	200
1634	33.9384	3.9729	46.419	200
1635	35.4673	4.19099	46.2479	200
1636	34.8285	4.41687	46.0694	200
1637	33.9326	4.65812	45.8798	200
1638	33.259	4.90695	45.6826	200
1639	33.9593	5.11996	45.4994	200
1640	31.4718	5.39833	45.2802	200
1641	29.919	5.70967	45.0402	200
1642	29.1463	6.02793	44.7919	200
1643	26.1923	6.42079	44.5013	200
1644	26.3402	6.78767	44.2175	200
1645	30.4691	7.0052	44.0027	200
1646	30.4359	7.21025	43.7907	200
1647	31.0929	7.38173	43.5923	200
1648	31.1788	7.53897	43.3983	200
1649	36.9687	7.50431	43.2979	200
1650	35.6654	7.50831	43.1786	200
1651	33.4196	7.57864	43.0261	200
1652	32.8111	7.6728	42.8437	200
1653	32.1942	7.77911	42.6535	200
1654	32.2117	7.89006	42.436	200
1655	32.3791	7.98034	42.2265	200
1656	32.6587	8.05971	41.9873	200
1657	34.4835	8.03191	41.7997	200
1658	35.0548	7.95147	41.5889	200
1659	35.1614	7.85622	41.3881	200
1660	35.7646	7.71667	41.2123	200
1661	33.057	7.74409	40.9575	200
1662	34.4234	7.66846	40.7533	200
1663	38.1746	7.41397	40.6888	200
1664	36.8022	7.2376	40.5917	200
1665	36.0393	7.10334	40.4778	200
1666	32.7616	7.13398	40.2849	200
1667	32.3176	7.17565	40.0858	200
1668	32.4834	7.19698	39.8957	200
1669	31.7177	7.24603	39.6912	200
1671	31.5989	7.28835	39.4889	200
1670	34.5678	7.16998	39.3659	200
1672	36.0852	6.97552	39.2839	200
1673	36.4363	6.76912	39.2127	200
1674	36.3897	6.57182	39.1421	200
1675	37.1842	6.34112	39.0932	200
1676	30.4661	6.45542	38.8775	200
1677	33.3972	6.40666	38.7405	200
1678	35.964	6.22515	38.6711	200
1679	36.8095	6.00697	38.6245	200
1680	35.4538	5.86516	38.5453	200
1681	34.5287	5.77273	38.4449	200
1682	32.372	5.78774	38.293	200
1683	33.0354	5.76123	38.1616	200
1684	33.3029	5.72363	38.0604	200
1685	33.1915	5.68801	37.9589	200
1686	32.3969	5.68276	37.8431	200
1687	35.0536	5.5622	37.7849	200
1688	27.7701	5.74773	37.5763	200
1689	27.6458	5.92201	37.3694	200
1690	28.9916	6.02434	37.1949	200
1691	29.0384	6.11318	37.0249	200
1692	29.0273	6.1917	36.8583	200
1693	29.6705	6.2332	36.7086	200
1694	29.7497	6.26344	36.5636	200
1695	30.3962	6.25944	36.4351	200
1696	32.3154	6.17028	36.3493	200
1697	33.0993	6.0486	36.2816	200
1698	33.3486	5.91878	36.2205	200
1699	28.9708	5.97423	36.0694	200
1700	35.2337	5.76013	36.052	200
1701	33.5252	5.62541	35.9994	200
1702	31.3051	5.58661	35.9016	200
1703	30.6481	5.57273	35.7921	200
1704	30.7511	5.55058	35.6871	200
1705	30.6981	5.52718	35.5832	200
1706	31.0263	5.48675	35.4882	200
1707	31.0735	5.44209	35.3963	200
1708	31.7168	5.36864	35.3196	200
1709	29.0407	5.40115	35.2075	200
1710	29.7787	5.40214	35.1105	200
1711	30.9119	5.35199	35.0231	200
1712	31.0858	5.29304	34.941	200
1713	25.4848	5.50121	34.7046	200
1714	25.1487	5.70394	34.4657	200
1715	25.2677	5.92232	34.1783	200
1716	25.9754	6.06486	33.922	200
1717	26.6795	6.16299	33.6202	200
1718	28.0065	6.12866	33.4448	200
1719	28.3172	6.06609	33.2845	200
1720	28.3698	5.99413	33.1309	200
1721	30.6262	5.77604	33.0527	200
1722	31.2795	5.52586	32.9973	200
1723	33.853	5.23398	33.024	200
1724	23.8053	5.48302	32.7359	200
1725	25.0726	5.61928	32.4964	200
1726	25.0894	5.73102	32.265	200
1727	24.2502	5.87375	32.0145	200
1728	24.8971	5.95148	31.7921	200
1729	25.5041	5.97252	31.5956	200
1730	28.6586	5.78279	31.5038	200
1731	28.7374	5.59426	31.4173	200
1732	28.8616	5.40435	31.3375	200
1733	28.1901	5.26329	31.2391	200
1734	28.8295	5.08494	31.1638	200
1735	26.8284	5.04746	31.0554	200
1736	26.9442	5.00065	30.9527	200
1737	26.9644	4.95003	30.853	200
1738	24.1677	5.03679	30.6858	200
1739	23.9684	5.12082	30.5179	200
1740	25.1506	5.13314	30.3837	200
1741	23.9805	5.19664	30.2236	200
1742	24.2662	5.23468	30.0747	200
1743	24.201	5.26663	29.9278	200
1744	24.8836	5.25551	29.8017	200
1745	24.8048	5.24258	29.6768	200
1746	25.5884	5.18487	29.5746	200
1747	26.3751	5.0856	29.4946	200
1748	26.1392	4.99909	29.4107	200
1749	26.0153	4.91891	29.3258	200
1750	22.0907	5.03472	29.145	200
1751	25.6876	4.95585	29.0585	200
1752	24.9981	4.91108	28.957	200
1753	24.905	4.86812	28.8557	200
1754	24.6229	4.83636	28.7499	200
1755	24.9844	4.78282	28.6558	200
1756	24.9326	4.73866	28.5782	200
1757	24.2493	4.72159	28.488	200
1758	23.5816	4.72929	28.3858	200
1759	23.5411	4.7341	28.2849	200
1760	24.532	4.69321	28.2067	200
1761	24.1898	4.66503	28.123	200
1762	22.0554	4.72347	27.9966	200
1763	22.4897	4.75611	27.8819	200
1764	23.1871	4.75355	27.784	200
1765	24.5702	4.6894	27.7171	200
1766	25.5055	4.58616	27.671	200
1767	26.419	4.44724	27.6449	200
1768	27.2208	4.2796	27.6361	200
1769	27.0239	4.1268	27.6233	200
1770	27.4851	3.9606	27.6205	200
1771	27.7925	3.80274	27.624	200
1772	24.7417	3.76439	27.564	200
1773	23.7518	3.76639	27.4846	200
1774	21.0873	3.87601	27.3513	200
1775	20.9286	3.98212	27.2175	200
1776	20.4051	4.10005	27.0756	200
1777	19.2949	4.25341	26.9135	200
1778	18.9525	4.40789	26.7476	200
1779	18.4781	4.56879	26.5753	200
1780	19.6761	4.66589	26.4316	200
1781	18.8699	4.76931	26.2966	200
1782	19.0027	4.85947	26.1663	200
1783	17.6906	4.98862	26.015	200
1784	17.9754	5.09758	25.8714	200
1785	20.3928	5.11119	25.7736	200
1786	22.0595	5.06129	25.7072	200
1787	24.2967	4.9309	25.6821	200
1788	24.4982	4.79708	25.6609	200
1789	24.7336	4.65887	25.6444	200
1790	24.5654	4.53101	25.6251	200
1791	25.0138	4.39102	25.6142	200
1792	25.262	4.24678	25.6079	200
1793	24.9214	4.11962	25.5956	200
1794	25.3767	3.98031	25.5917	200
1795	25.518	3.84079	25.5904	200
1796	26.2626	3.72763	25.6024	200
1797	26.9423	3.64235	25.6263	200
1798	26.7237	3.55145	25.6459	200
1799	24.2385	3.47488	25.6208	200
1800	22.8724	3.44893	25.5717	200
1801	17.9325	3.59859	25.4353	200
1802	17.9928	3.73587	25.3024	200
1803	18.1193	3.85898	25.1741	200
1804	17.9873	3.97783	25.0458	200
1805	17.3722	4.10983	24.9088	200
1806	17.2535	4.23645	24.7721	200
1807	17.1523	4.35728	24.636	200
1808	17.3628	4.46142	24.5061	200
1809	18.0067	4.53421	24.39	200
1810	18.0338	4.59114	24.2907	200
1811	17.3358	4.66501	24.1821	200
1812	16.6198	4.75555	24.0639	200
1813	16.525	4.84253	23.9461	200
1814	17.5462	4.8912	23.8461	200
1815	16.9083	4.95515	23.7377	200
1816	22.3354	4.84413	23.7158	200
1817	21.7442	4.75436	23.685	200
1818	22.0325	4.65742	23.6592	200
1819	22.3937	4.55142	23.6394	200
1820	23.6545	4.40966	23.6396	200
1821	23.7404	4.27501	23.6412	200
1822	24.433	4.16616	23.6536	200
1823	24.3413	4.05746	23.6643	200
1824	25.2312	3.97963	23.6888	200
1825	25.8866	3.92395	23.7231	200
1826	26.4763	3.88736	23.7662	200
1827	27.1371	3.87122	23.8188	200
1828	28.0322	3.88344	23.8941	200
1829	27.8294	3.88529	23.9643	200
1830	26.2677	3.81938	24.0123	200
1831	23.8445	3.66723	24.0088	200
1832	18.7019	3.74922	23.8762	200
1833	19.4291	3.78411	23.765	200
1834	20.0425	3.78026	23.6487	200
1835	20.6822	3.72939	23.5559	200
1836	21.3697	3.63295	23.4876	200
1837	21.3671	3.53842	23.4214	200
1838	20.6249	3.49205	23.334	200
1839	20.8055	3.43182	23.255	200
1840	19.9059	3.42665	23.1503	200
1841	19.9324	3.41621	23.0698	200
1842	20.5908	3.36935	23.0079	200
1843	9.87767	3.85739	22.6796	200
1844	9.02014	4.3475	22.3381	200
1845	7.66371	4.86384	21.9713	200
1846	7.64222	5.3371	21.613	200
1847	7.67496	5.76715	21.2646	200
1848	8.22078	6.13098	20.9385	200
1849	9.64641	6.38904	20.6562	200
1850	11.0487	6.54996	20.416	200
1851	11.7117	6.65768	20.1984	200
1852	12.5401	6.70771	20.0069	200
1853	17.0024	6.52255	19.9318	200
1854	18.7289	6.25657	19.9018	200
1855	17.8701	6.04532	19.851	200
1856	17.9242	5.83939	19.8028	200
1857	18.0005	5.63754	19.7577	200
1858	17.2682	5.48014	19.6955	200
1859	22.2297	5.33284	19.7588	200
1860	21.5354	5.15503	19.8033	200
1861	22.118	5.01301	19.8611	200
1862	21.4948	4.8722	19.8952	200
1863	20.7097	4.70313	19.9121	200
1864	15.2885	4.69982	19.8158	200
1865	13.6426	4.76121	19.6872	200
1866	13.909	4.80358	19.5668	200
1867	14.5646	4.81186	19.4626	200
1868	15.1626	4.79053	19.373	200
1869	16.1706	4.72436	19.3063	200
1870	11.5739	4.84969	19.1452	200
1871	11.2697	4.97577	18.9811	200
1872	12.0369	5.05779	18.8365	200
1873	12.4976	5.11116	18.7044	200
1874	12.4409	5.15918	18.5739	200
1875	13.4035	5.15965	18.4662	200
1876	13.4742	5.15266	18.3622	200
1877	13.3738	5.14581	18.2583	200
1878	13.3051	5.13779	18.1551	200
1879	13.2722	5.12716	18.0534	200
1880	12.5141	5.14433	17.938	200
1881	18.6874	4.96121	17.9536	200
1882	16.9483	4.79638	17.9326	200
1883	17.2219	4.62615	17.9178	200
1884	18.5991	4.46178	17.932	200
1885	19.6729	4.34841	17.9683	200
1886	20.2587	4.26266	18.016	200
1887	21.0922	4.22028	18.0709	200
1888	21.3967	4.18834	18.1303	200
1889	21.9722	4.17596	18.1989	200
1890	22.8224	4.19195	18.2815	200
1891	22.7993	4.20359	18.3622	200
1892	22.3546	4.19604	18.4334	200
1893	22.253	4.1826	18.5017	200
1894	15.1529	4.15282	18.4419	200
1895	15.2113	4.11988	18.3842	200
1896	15.1687	4.08758	18.3267	200
1897	14.518	4.07762	18.2587	200
1898	15.75	4.02159	18.2139	200
1899	17.4162	3.90645	18.1997	200
1900	17.918	3.777	18.1947	200
1901	18.5002	3.65301	18.2001	200
1902	19.2714	3.56081	18.2192	200
1903	20.672	3.52124	18.263	200
1904	23.8341	3.59444	18.3625	200
1905	24.2499	3.67633	18.4676	200
1906	24.1755	3.74889	18.5696	200
1907	24.8648	3.83983	18.682	200
1908	24.7355	3.91889	18.7901	200
1909	25.6517	4.02399	18.9126	200
1910	25.8075	4.12652	19.0357	200
1911	27.3675	4.27671	19.1845	200
1912	26.8439	4.39752	19.3213	200
1913	24.7287	4.43358	19.4179	200
1914	24.8863	4.47054	19.5155	200
1915	25.6521	4.53004	19.6251	200
1916	24.4584	4.53952	19.7006	200
1917	22.2683	4.4779	19.7407	200
1918	20.9573	4.37599	19.7597	200
1919	18.3742	4.28253	19.7381	200
1920	18.6235	4.18354	19.7207	200
1921	22.5232	4.14038	19.7645	200
1922	24.8096	4.16865	19.8433	200
1923	26.0404	4.23204	19.9401	200
1924	26.057	4.29094	20.0357	200
1925	25.519	4.3282	20.1214	200
1926	27.6792	4.42913	20.2395	200
1927	26.4412	4.48452	20.3364	200
1928	26.8683	4.5485	20.4384	200
1929	27.1296	4.61546	20.543	200
1930	26.5376	4.65856	20.6366	200
1931	26.8739	4.70789	20.7341	200
1932	26.7319	4.7482	20.8278	200
1933	26.8042	4.78658	20.9212	200
1934	26.7284	4.81847	21.0119	200
1935	25.5392	4.80937	21.0827	200
1936	26.2071	4.81922	21.1627	200
1937	22.433	4.70832	21.1826	200
1938	19.3348	4.61892	21.1537	200
1939	18.4835	4.55803	21.112	200
1940	19.9118	4.45309	21.0932	200
1941	20.3697	4.33655	21.0819	200
1942	18.3178	4.2874	21.0387	200
1943	24.7998	4.27096	21.0975	200
1944	29.1814	4.39011	21.2238	200
1945	31.3182	4.56837	21.3815	200
1946	32.9541	4.78725	21.5624	200
1947	33.1481	4.9997	21.7434	200
1948	33.8277	5.22109	21.9322	200
1949	33.7386	5.40402	22.0962	200
1950	33.844	5.58023	22.2593	200
1951	33.1763	5.72847	22.411	200
1952	33.059	5.86513	22.5589	200
1953	31.8033	5.95899	22.6873	200
1954	31.5728	6.04029	22.8107	200
1955	32.5805	6.14389	22.9464	200
1956	32.3184	6.23356	23.0765	200
1957	30.6105	6.26968	23.1812	200
1958	32.1867	6.34568	23.3062	200
1959	34.2593	6.47366	23.4584	200
1960	36.6343	6.65983	23.6414	200
1961	37.0453	6.84717	23.8275	200
1962	35.3801	6.97787	23.988	200
1963	34.867	7.08624	24.1391	200
1964	35.7756	7.21263	24.3007	200
1965	36.4319	7.34926	24.4692	200
1966	38.5031	7.53494	24.6641	200
1967	41.2589	7.78661	24.8946	200
1968	42.6134	8.0625	25.1407	200
1969	45.2766	8.39787	25.4203	200
1970	46.1395	8.74013	25.7081	200
1971	46.0793	9.06322	25.991	200
1972	46.0822	9.36955	26.2701	200
1973	46.011	9.65764	26.5443	200
1974	46.0264	9.93054	26.8148	200
1975	45.5481	10.1751	27.075	200
1976	44.5378	10.3775	27.3176	200
1977	44.2217	10.5588	27.5523	200
1978	36.4966	10.5139	27.6766	200
1979	35.8552	10.4491	27.7902	200
1980	35.7911	10.3811	27.9013	200
1981	35.0843	10.2922	28.001	200
1982	35.0106	10.201	28.0984	200
1983	35.3829	10.12	28.1996	200
1984	35.2697	10.0353	28.2978	200
1985	37.4522	10.0108	28.4249	200
1986	42.172	10.1042	28.5968	200
1987	42.1485	10.1904	28.7661	200
1988	39.4212	10.202	28.8993	200
1989	40.0365	10.2254	29.0385	200
1990	40.7372	10.2623	29.1848	200
1991	40.7272	10.2943	29.3291	200
1992	40.7647	10.3228	29.472	200
1993	40.7197	10.3459	29.6126	200
1994	41.9566	10.3959	29.7669	200
1995	41.3685	10.426	29.9119	200
1996	50.4207	10.6781	30.1683	200
1997	49.0886	10.8841	30.4048	200
1998	45.4818	10.989	30.5932	200
1999	45.5725	11.0887	30.7805	200
2000	45.6487	11.1832	30.9663	200
2001	45.1017	11.257	31.143	200
2002	43.9831	11.2966	31.3035	200
2003	42.7413	11.3001	31.4465	200
2004	41.2254	11.2621	31.5687	200
2005	42.8051	11.2614	31.7092	200
2006	36.5684	11.1014	31.7699	200
2007	35.8511	10.9259	31.8209	200
2008	37.2705	10.789	31.8891	200
2009	38.8503	10.6933	31.9761	200
2010	38.7601	10.5955	32.0609	200
2011	39.2897	10.5114	32.1512	200
2012	43.4676	10.5315	32.2927	200
2013	44.2284	10.5666	32.4419	200
2014	44.5567	10.6053	32.5933	200
2015	47.585	10.715	32.7807	200
2016	53.5542	10.9664	33.0404	200
2017	55.9076	11.2639	33.3262	200
2018	56.0822	11.5512	33.6107	200
2019	55.3486	11.8059	33.8824	200
2020	56.236	12.0696	34.1618	200
2021	55.933	12.3121	34.434	200
2022	56.1276	12.5467	34.7051	200
2023	56.7121	12.7832	34.9802	200
2024	57.5907	13.0289	35.2628	200
2025	56.6237	13.2372	35.5299	200
2026	57.2988	13.4505	35.802	200
2027	56.7577	13.621	36.0401	200
2028	56.0903	13.7672	36.2679	200
2029	54.7686	13.8747	36.4782	200
2030	51.7545	13.9066	36.6518	200
2031	51.3836	13.9253	36.8192	200
2032	50.7388	13.9252	36.9774	200
2033	46.8007	13.832	37.089	200
2034	46.4962	13.7314	37.1959	200
2035	44.895	13.5943	37.2834	200
2036	44.0645	13.4395	37.3604	200
2037	30.233	13.296	37.2794	200
2038	29.8158	13.1635	37.1946	200
2039	30.0146	13.0275	37.113	200
2040	30.0552	12.8918	37.0328	200
2041	31.8399	12.7168	36.9738	200
2042	34.9795	12.4731	36.9512	200
2043	34.3218	12.2494	36.9213	200
2044	34.8848	12.0173	36.8981	200
2045	35.8636	11.7677	36.8864	200
2046	35.9061	11.5225	36.8752	200
2047	36.6714	11.2653	36.8729	200
2048	38.8559	11.0543	36.8954	200
2049	38.2247	10.8333	36.9106	200
2050	38.0808	10.6137	36.9239	200
2051	38.7319	10.4135	36.9444	200
2052	40.1536	10.2498	36.9809	200
2053	39.3577	10.053	37.0106	200
2054	39.7845	9.87101	37.0452	200
2055	38.3883	9.63412	37.0639	200
2056	38.9025	9.41758	37.0894	200
2057	42.5902	9.29518	37.1754	200
2058	40.4745	9.1078	37.2269	200
2059	39.9633	8.88025	37.2758	200
2060	38.3159	8.60025	37.2944	200
2061	37.9535	8.26937	37.3081	200
2062	39.2321	8.00498	37.3482	200
2063	37.2029	7.67749	37.3452	200
2064	39.0848	7.43008	37.3814	200
2065	39.6231	7.2139	37.4281	200
2066	39.1516	6.98513	37.464	200
2067	39.3944	6.77452	37.5042	200
2068	41.5067	6.65902	37.5876	200
2069	41.5825	6.54801	37.6708	200
2070	40.6491	6.39927	37.7329	200
2071	41.9606	6.30879	37.821	200
2072	42.2014	6.22844	37.9122	200
2073	42.1162	6.14409	37.9998	200
2074	39.3332	5.94364	38.0276	200
2075	39.3872	5.75264	38.0559	200
2076	35.9134	5.60222	38.0113	200
2077	37.5822	5.38667	38.0023	200
2078	36.6696	5.21776	37.9746	200
2079	39.23	5.05266	38.0007	200
2080	39.984	4.92477	38.042	200
2081	41.9814	4.88371	38.1241	200
2082	41.7851	4.84004	38.1895	200
2083	41.2791	4.77752	38.2447	200
2084	42.1487	4.74633	38.3144	200
2085	43.0557	4.74615	38.399	200
2086	48.1826	4.92605	38.5737	200
2087	41.7178	4.86241	38.6299	200
2088	42.0258	4.81004	38.6905	200
2089	48.2063	4.9781	38.8604	200
2090	47.9056	5.12335	39.022	200
2091	48.8633	5.29185	39.1977	200
2092	44.8248	5.30382	39.2982	200
2093	42.7242	5.23676	39.3594	200
2094	42.246	5.15282	39.4109	200
2095	53.3145	5.46535	39.6592	200
2096	52.6824	5.73527	39.8917	200
2097	53.3245	6.01018	40.1316	200
2098	52.5841	6.24026	40.354	200
2099	51.4367	6.41321	40.5519	200
2100	46.4668	6.39541	40.6575	200
2101	34.2432	6.39608	40.543	200
2102	34.0385	6.39996	40.4268	200
2103	32.0074	6.47208	40.2765	200
2104	32.006	6.5363	40.1288	200
2105	32.5627	6.57308	39.9937	200
2106	33.2971	6.57749	39.8741	200
2107	33.2977	6.57745	39.7567	200
2108	33.1681	6.57785	39.639	200
2109	29.6749	6.69878	39.4611	200
2110	31.7209	6.73597	39.3228	200
2111	38.7069	6.54472	39.3132	200
2112	38.6764	6.3601	39.3033	200
2113	37.9707	6.20299	39.2825	200
2114	38.5165	6.03308	39.2705	200
2115	42.7451	5.95313	39.3248	200
2116	42.7407	5.87384	39.3781	200
2117	43.233	5.81075	39.4384	200
2118	40.0049	5.64686	39.4472	200
2119	40.5901	5.50611	39.4651	200
2120	40.579	5.36886	39.4825	200
2121	38.7107	5.2252	39.4704	200
2122	38.2414	5.10032	39.4512	200
2123	38.7625	4.96246	39.4405	200
2124	33.4544	4.99444	39.3469	200
2125	32.5714	5.0501	39.2411	200
2126	33.208	5.08082	39.1468	200
2127	30.4017	5.19533	39.0102	200
2128	29.8443	5.31941	38.8669	200
2129	30.4539	5.41608	38.7355	200
2130	31.2268	5.48147	38.6182	200
2131	35.3427	5.41254	38.567	200
2132	36.7102	5.30142	38.538	200
2133	36.726	5.19237	38.5097	200
2134	37.9436	5.0478	38.5008	200
2135	37.3686	4.92544	38.4831	200
2136	38.117	4.78296	38.4774	200
2137	39.3591	4.66104	38.4912	200
2138	39.0912	4.53414	38.5005	200
2139	39.9616	4.4381	38.5234	200
2140	39.0677	4.31642	38.5319	200
2141	38.6781	4.1861	38.5342	200
2142	39.5657	4.08752	38.5503	200
2143	40.6537	4.02552	38.5832	200
2144	37.0052	3.95753	38.5612	200
2145	36.4744	3.90556	38.5322	200
2146	37.4941	3.82591	38.5178	200
2147	35.5397	3.80236	38.4765	200
2148	29.2593	3.95277	38.3485	200
2149	28.893	4.10562	38.2171	200
2150	28.2717	4.26784	38.079	200
2151	26.9992	4.45706	37.9251	200
2152	26.9483	4.63816	37.7727	200
2153	27.047	4.80726	37.6237	200
2154	28.566	4.92533	37.4979	200
2155	28.3264	5.04328	37.3705	200
2156	29.2766	5.12802	37.2581	200
2157	30.5742	5.17123	37.1653	200
2158	31.6931	5.17959	37.0892	200
2159	30.9416	5.20648	37.0039	200
2160	31.1724	5.22384	36.9229	200
2161	32.1713	5.21072	36.8569	200
2162	32.0402	5.19978	36.79	200
2163	33.8095	5.13813	36.7486	200
2164	34.2221	5.06558	36.7135	200
2165	35.0563	4.97091	36.6905	200
2166	33.6019	4.91862	36.6476	200
2167	32.4914	4.89744	36.5899	200
2168	32.673	4.8702	36.5354	200
2169	31.0151	4.88826	36.4588	200
2170	29.6889	4.94053	36.3648	200
2171	27.5878	5.04709	36.2428	200
2172	25.3229	5.21023	36.0912	200
2173	25.6297	5.35609	35.9459	200
2174	22.6682	5.57614	35.7615	200
2175	20.5757	5.84307	35.5506	200
2176	19.5825	6.12432	35.3288	200
2177	19.4411	6.39553	35.1081	200
2178	18.6996	6.67366	34.8802	200
2179	19.1148	6.92621	34.6613	200
2180	19.7732	7.14737	34.4545	200
2181	20.0707	7.32828	34.2747	200
2182	21.0264	7.47628	34.1091	200
2183	19.3893	7.65737	33.9251	200
2184	19.1842	7.85414	33.7203	200
2185	23.0107	7.93346	33.5716	200
2186	22.8723	8.01989	33.4044	200
2187	22.6585	8.10507	33.2365	200
2188	22.8457	8.18671	33.051	200
2189	24.1675	8.21159	32.8923	200
2190	24.2103	8.23119	32.7114	200
2191	25.1763	8.20219	32.5545	200
2192	26.0724	8.11618	32.3924	200
2193	33.1708	7.7493	32.4119	200
2194	35.0458	7.49352	32.4777	200
2195	37.4687	7.3684	32.6025	200
2196	37.5158	7.24564	32.7253	200
2197	37.6626	7.13023	32.8488	200
2198	37.0907	6.98581	32.9548	200
2199	37.9047	6.88401	33.0786	200
2200	38.6184	6.8168	33.2171	200
2201	37.9754	6.71388	33.336	200
2202	35.5252	6.48765	33.3907	200
2203	12.9596	7.18482	32.88	200
2204	13.1485	7.81215	32.3867	200
2205	12.5214	8.31437	31.9728	200
2206	10.2485	8.87311	31.5202	200
2207	9.95305	9.40203	31.0709	200
2208	9.85369	9.89433	30.6289	200
2209	10.1355	10.336	30.2019	200
2210	11.6362	10.6789	29.8151	200
2211	13.3775	10.9188	29.4727	200
2212	16.1404	11.0194	29.1949	200
2213	17.0488	11.0663	28.9419	200
2214	18.1816	11.0536	28.7177	200
2215	18.6478	11.0126	28.5079	200
2216	19.6096	10.9245	28.3225	200
2217	24.7642	10.6176	28.2484	200
2218	25.7736	10.2783	28.1969	200
2219	25.9625	9.94313	28.1503	200
2220	25.8913	9.62295	28.1032	200
2221	25.4329	9.33326	28.0476	200
2222	24.2136	9.10412	27.9677	200
2223	22.2689	8.96223	27.849	200
2224	19.5006	8.93666	27.6751	200
2225	18.6296	8.94119	27.4866	200
2226	16.6804	9.0189	27.2615	200
2227	16.7765	9.07999	27.0431	200
2228	16.41	9.1447	26.8215	200
2229	17.2882	9.16089	26.6229	200
2230	13.4689	9.30351	26.388	200
2231	12.4113	9.47041	26.1385	200
2232	12.5019	9.6192	25.8949	200
2233	12.691	9.74722	25.6592	200
2234	12.7278	9.86094	25.4282	200
2235	20.7195	9.67693	25.3442	200
2236	21.7118	9.46105	25.2793	200
2237	21.6012	9.25452	25.2136	200
2238	23.2296	8.99486	25.1782	200
2239	23.3021	8.74062	25.1447	200
2240	23.1471	8.49979	25.109	200
2241	23.0103	8.27118	25.0715	200
2242	23.5121	8.03148	25.0437	200
2243	24.4128	7.76717	25.0324	200
2244	22.8405	7.56805	24.9933	200
2245	22.8752	7.37341	24.9554	200
2246	24.3155	7.13293	24.944	200
2247	24.4373	6.89628	24.935	200
2248	25.6572	6.67578	24.9479	200
2249	25.3537	6.45185	24.9551	200
2250	24.006	6.25533	24.9382	200
