segment	rtt	rttvar	srtt	rto
1405	20.6262	4.33716	19.6754	200
1406	16.8938	4.2816	19.6257	200
1407	17.193	4.21557	19.5823	200
1408	17.9535	4.12318	19.5532	200
1409	18.1797	4.02498	19.5287	200
1410	18.6132	3.91392	19.5123	200
1411	18.759	3.80104	19.4989	200
1412	17.1199	3.75026	19.4564	200
1413	15.9257	3.74241	19.3933	200
1414	16.031	3.72884	19.3333	200
1415	16.1634	3.70888	19.2767	200
1416	16.7064	3.66822	19.2308	200
1417	17.8547	3.58635	19.2062	200
1418	19.388	3.46476	19.2095	200
1419	20.1243	3.37369	19.2258	200
1420	22.1888	3.35902	19.2787	200
1421	24.185	3.41428	19.3663	200
1422	23.1238	3.42654	19.4334	200
1423	22.6955	3.42066	19.4917	200
1424	22.9911	3.42347	19.5541	200
1425	23.7408	3.45073	19.6289	200
1426	24.1818	3.48517	19.7	200
1427	25.9112	3.57036	19.7971	200
1428	27.0548	3.68559	19.9105	200
1429	25.0468	3.73092	19.9908	200
1430	24.7972	3.76453	20.0659	200
1431	23.6229	3.75805	20.1214	200
1432	22.1902	3.70526	20.1538	200
1433	21.6749	3.637	20.1775	200
1434	21.5782	3.56712	20.1994	200
1435	20.3441	3.46016	20.2017	200
1436	22.3434	3.41897	20.2351	200
1437	22.6555	3.38776	20.273	200
1438	22.8262	3.36168	20.3128	200
1439	22.9094	3.33777	20.3534	200
1440	23.6486	3.33644	20.4049	200
1441	24.2953	3.35375	20.4657	200
1442	23.4799	3.34314	20.5128	200
1443	22.0761	3.28752	20.5372	200
1444	22.782	3.25493	20.5723	200
1445	27.8837	3.38169	20.6865	200
1446	27.955	3.50316	20.8001	200
1447	30.1201	3.68493	20.9457	200
1448	30.9331	3.88188	21.1018	200
1449	31.9221	4.09871	21.2708	200
1450	32.0189	4.3065	21.4388	200
1451	31.6994	4.49257	21.5991	200
1452	29.5509	4.60067	21.7233	200
1453	33.7183	4.83174	21.9108	200
1454	34.4499	5.07259	22.1067	200
1455	35.6808	5.33826	22.3188	200
1456	35.5677	5.58547	22.5258	200
1457	36.3492	5.84291	22.7418	200
1458	37.0349	6.10698	22.9651	200
1459	37.2785	6.33493	23.1639	200
1460	37.1651	6.54788	23.3584	200
1461	36.5676	6.73292	23.5418	200
1462	29.9016	6.72256	23.6302	200
1463	36.1358	6.8832	23.8039	200
1464	33.986	6.97483	23.9453	200
1465	33.1636	7.03715	24.0733	200
1466	31.3956	7.04507	24.175	200
1467	30.6756	7.02995	24.2653	200
1468	30.1987	6.99949	24.3477	200
1469	30.0078	6.96228	24.4263	200
1470	26.6357	6.83026	24.457	200
1471	26.9312	6.70926	24.4914	200
1472	26.3821	6.57541	24.5176	200
1473	28.5172	6.50385	24.5732	200
1474	34.5963	6.60161	24.7124	200
1475	34.6564	6.69446	24.8505	200
1476	35.3274	6.79952	24.996	200
1477	35.2182	6.8946	25.138	200
1478	34.6622	6.96764	25.2703	200
1479	35.2299	7.05075	25.4086	200
1480	36.7823	7.17083	25.5665	200
1481	36.0372	7.2625	25.712	200
1482	36.131	7.35018	25.8567	200
1483	36.7615	7.44892	26.0081	200
1484	38.3476	7.58476	26.1795	200
1485	38.7996	7.72463	26.3548	200
1486	40.1335	7.8928	26.5462	200
1487	37.7275	7.98415	26.7015	200
1488	36.2548	8.02774	26.8341	200
1489	35.426	8.04341	26.9535	200
1490	34.47	8.02877	27.0579	200
1491	31.654	7.93342	27.1217	200
1492	32.9086	7.87379	27.2021	200
1493	34.1671	7.84855	27.2988	200
1494	34.2013	7.82227	27.3947	200
1495	35.0124	7.81658	27.5005	200
1496	36.7446	7.85227	27.616	200
1497	36.7502	7.88432	27.7302	200
1498	35.2498	7.8752	27.8242	200
1499	34.4854	7.84485	27.9075	200
1500	29.823	7.69662	27.9314	200
1501	30.3687	7.56513	27.9619	200
1502	30.4847	7.43907	27.9934	200
1503	29.5093	7.29099	28.0124	200
1504	30.4973	7.17084	28.0434	200
1505	31.1624	7.06954	28.0824	200
1506	32.7842	7.01035	28.1412	200
1507	32.5818	6.94611	28.1967	200
1508	33.119	6.89551	28.2582	200
1509	34.0485	6.86788	28.3306	200
1510	34.846	6.85907	28.412	200
1511	38.6463	6.94345	28.54	200
1512	40.0319	7.05716	28.6836	200
1513	40.1632	7.16772	28.8271	200
1514	39.8793	7.26483	28.9653	200
1515	42.1732	7.41341	29.1304	200
1516	40.6171	7.51524	29.2739	200
1517	40.9333	7.61885	29.4197	200
1518	45.1313	7.82116	29.6161	200
1519	45.009	8.01046	29.8085	200
1520	45.1197	8.19298	29.9999	200
1521	44.2244	8.34376	30.1777	200
1522	44.2063	8.48589	30.353	200
1523	43.5647	8.60403	30.5182	200
1524	43.0713	8.70275	30.6751	200
1525	41.7136	8.76115	30.8131	200
1526	40.8314	8.79257	30.9383	200
1527	42.8322	8.87011	31.087	200
1528	42.8597	8.94267	31.2341	200
1529	42.6951	9.00563	31.3774	200
1530	41.9283	9.04426	31.5093	200
1531	33.0614	8.85695	31.5287	200
1532	29.826	8.6781	31.5074	200
1533	29.2913	8.51655	31.4797	200
1534	29.4273	8.35494	31.454	200
1535	27.8119	8.23712	31.4085	200
1536	28.5256	8.10327	31.3725	200
1537	29.0404	7.9721	31.346	200
1538	30.1453	7.81821	31.3323	200
1539	28.8906	7.69601	31.3046	200
1540	28.4884	7.58511	31.2726	200
1541	29.7264	7.44786	31.255	200
1542	29.8456	7.31062	31.239	200
1543	29.1816	7.19123	31.2156	200
1544	29.4919	7.06697	31.196	200
1545	28.9585	6.95721	31.1706	200
1546	29.0981	6.84619	31.1471	200
1547	28.9705	6.74006	31.1223	200
1548	27.2975	6.67381	31.0789	200
1549	26.4016	6.62843	31.0257	200
1550	26.4873	6.58093	30.9741	200
1551	26.5005	6.53304	30.9233	200
1552	30.2951	6.39884	30.9162	200
1553	32.0122	6.27832	30.9286	200
1554	32.9906	6.18249	30.952	200
1555	34.2316	6.11651	30.9893	200
1556	35.9828	6.09099	31.0461	200
1557	35.9722	6.06452	31.102	200
1558	38.943	6.10489	31.1911	200
1559	39.0106	6.14386	31.28	200
1560	38.6079	6.17077	31.3633	200
1561	35.7688	6.13065	31.4133	200
1562	36.2495	6.10123	31.4683	200
1563	34.7929	6.03812	31.5061	200
1564	34.8492	5.97687	31.544	200
1565	34.9134	5.91761	31.5823	200
1566	34.5298	5.85011	31.6158	200
1567	34.2206	5.77635	31.6454	200
1568	33.3578	5.68399	31.6649	200
1569	34.47	5.61856	31.6968	200
1570	34.9347	5.56445	31.7336	200
1571	35.5139	5.5239	31.7765	200
1572	35.5884	5.48499	31.8198	200
1573	36.141	5.45854	31.8689	200
1574	30.706	5.36091	31.8557	200
1575	31.0128	5.25823	31.8461	200
1576	31.7105	5.14181	31.8446	200
1577	32.0087	5.02868	31.8465	200
1578	30.8166	4.9378	31.8348	200
1579	30.8896	4.84705	31.824	200
1580	29.2887	4.79451	31.7952	200
1581	29.9643	4.72715	31.7744	200
1582	30.2091	4.66128	31.7581	200
1583	28.6484	4.62896	31.7257	200
1584	28.988	4.58956	31.6972	200
1585	28.2895	4.56493	31.6617	200
1586	28.3119	4.53962	31.6268	200
1587	28.9859	4.50006	31.5993	200
1588	29.7229	4.4454	31.5797	200
1589	30.4014	4.37734	31.5675	200
1590	32.4961	4.30549	31.5771	200
1591	32.5546	4.23615	31.5873	200
1592	32.8093	4.17336	31.6	200
1593	32.2588	4.10014	31.6069	200
1594	31.8907	4.02063	31.6099	200
1595	31.0599	3.94832	31.6041	200
1596	30.6948	3.88501	31.5947	200
1597	31.9873	3.81225	31.5987	200
1598	33.1688	3.76554	31.6151	200
1599	32.1115	3.69743	31.6203	200
1600	31.7403	3.6229	31.6215	200
1601	34.8506	3.6147	31.6552	200
1602	35.4957	3.6194	31.6952	200
1603	36.9104	3.65265	31.7495	200
1604	36.861	3.68304	31.8027	200
1605	37.5162	3.72534	31.8622	200
1606	36.5528	3.74545	31.9111	200
1607	37.8031	3.79017	31.9725	200
1608	38.4267	3.84567	32.0397	200
1609	39.757	3.92633	32.1201	200
1610	38.4398	3.97619	32.1859	200
1611	38.2127	4.01891	32.2487	200
1612	38.7872	4.0714	32.3168	200
1613	38.2462	4.11011	32.3786	200
1614	37.3961	4.12901	32.4308	200
1615	37.5754	4.15017	32.4844	200
1616	36.2179	4.14148	32.5233	200
1617	36.9886	4.14823	32.5698	200
1618	37.4351	4.16317	32.6205	200
1619	38.171	4.19207	32.6783	200
1620	38.6821	4.22981	32.7409	200
1621	36.8767	4.22785	32.784	200
1622	36.032	4.20744	32.8178	200
1623	36.6733	4.20011	32.8579	200
1624	36.0386	4.17887	32.8911	200
1625	33.8214	4.11119	32.9008	200
1626	33.0843	4.02936	32.9027	200
1627	31.5808	3.97296	32.8889	200
1628	31.7386	3.91415	32.8769	200
1629	31.8375	3.85426	32.8661	200
1630	33.7734	3.79287	32.8755	200
1631	33.8055	3.73781	32.8845	200
1632	33.7934	3.68341	32.8932	200
1633	34.1753	3.63723	32.9056	200
1634	33.0626	3.5703	32.9071	200
1635	33.8205	3.51921	32.9158	200
1636	33.1849	3.4567	32.9184	200
1637	32.5061	3.39816	32.9145	200
1638	32.4507	3.34173	32.91	200
1639	33.2468	3.28394	32.9132	200
1640	34.421	3.24978	32.9277	200
1641	35.2405	3.23176	32.95	200
1642	35.3036	3.21487	32.9726	200
1643	34.5756	3.18388	32.988	200
1644	34.6435	3.15448	33.0039	200
1645	33.8166	3.10945	33.0118	200
1646	36.4993	3.11672	33.0453	200
1647	34.8335	3.09117	33.0625	200
1648	33.8489	3.04684	33.07	200
1649	33.2577	2.99186	33.0718	200
1650	31.9285	2.95631	33.0609	200
1651	32.5203	2.90985	33.0557	200
1652	34.0844	2.87368	33.0655	200
1653	34.1073	2.83845	33.0756	200
1654	34.5471	2.81216	33.0897	200
1655	33.269	2.76153	33.0914	200
1656	34.2759	2.7312	33.1028	200
1657	34.7401	2.71016	33.1186	200
1658	34.0211	2.6754	33.1272	200
1659	34.5839	2.65196	33.1412	200
1660	35.046	2.63759	33.1596	200
1661	36.3212	2.64767	33.19	200
1662	37.1187	2.6723	33.2277	200
1663	37.3714	2.7006	33.2676	200
1664	40.0342	2.77879	33.3326	200
1665	38.3647	2.82212	33.381	200
1666	36.6225	2.83018	33.4122	200
1667	37.2937	2.8504	33.4495	200
1668	36.9521	2.86294	33.4832	200
1669	37.1014	2.87746	33.518	200
1670	39.966	2.94613	33.58	200
1671	40.0585	3.01406	33.6423	200
1672	38.6678	3.05274	33.6906	200
1673	38.3974	3.08455	33.7359	200
1674	38.5931	3.11864	33.7826	200
1675	39.3797	3.1663	33.8364	200
1676	41.3371	3.24966	33.9085	200
1677	42.2893	3.34833	33.9891	200
1678	41.6194	3.43068	34.0625	200
1679	42.5094	3.52714	34.1437	200
1680	42.0236	3.61085	34.2194	200
1681	42.1138	3.69322	34.2954	200
1682	41.7993	3.76651	34.3675	200
1683	43.2836	3.86554	34.4532	200
1684	43.3293	3.95501	34.5325	200
1685	44.1832	4.05672	34.6187	200
1686	42.9203	4.13252	34.6928	200
1687	45.5601	4.25279	34.7898	200
1688	45.8907	4.37507	34.8889	200
1689	46.1604	4.49822	34.9896	200
1690	47.7163	4.64516	35.1032	200
1691	46.7462	4.77012	35.2071	200
1692	46.2739	4.88256	35.306	200
1693	48.1308	5.02439	35.4205	200
1694	47.9558	5.15851	35.5324	200
1695	47.5907	5.28172	35.64	200
1696	47.3204	5.39598	35.7443	200
1697	43.7699	5.44294	35.816	200
1698	43.3668	5.48058	35.8834	200
1699	41.1786	5.47727	35.9307	200
1700	41.9562	5.48706	35.9845	200
1701	41.8723	5.49421	36.0371	200
1702	43.3125	5.52602	36.102	200
1703	43.2812	5.55554	36.1661	200
1704	43.8099	5.59283	36.2344	200
1705	43.6808	5.62593	36.3008	200
1706	44.8556	5.67823	36.3772	200
1707	44.8753	5.72858	36.4531	200
1708	45.464	5.7872	36.5336	200
1709	47.0616	5.87186	36.6276	200
1710	46.751	5.94778	36.7179	200
1711	47.4624	6.03343	36.8139	200
1712	46.8849	6.10553	36.9038	200
1713	46.1287	6.16123	36.9862	200
1714	47.7779	6.24392	37.0825	200
1715	45.1816	6.27705	37.1548	200
1716	43.5393	6.27897	37.2118	200
1717	42.353	6.25865	37.2577	200
1718	40.5974	6.20652	37.2875	200
1719	38.8941	6.12438	37.3019	200
1720	39.6426	6.05682	37.3228	200
1721	42.525	6.04155	37.3692	200
1722	41.9575	6.0156	37.4102	200
1723	44.4304	6.03354	37.4729	200
1724	45.0893	6.0618	37.5409	200
1725	46.4327	6.11234	37.6203	200
1726	47.6221	6.1818	37.7096	200
1727	47.7347	6.25043	37.7991	200
1728	47.0338	6.30372	37.8815	200
1729	46.962	6.3533	37.9626	200
1730	44.9219	6.36412	38.0248	200
1731	45.1083	6.37697	38.088	200
1732	43.087	6.35236	38.1326	200
1733	42.3812	6.31479	38.1706	200
1734	40.8742	6.25031	38.1947	200
1735	41.9392	6.20556	38.2281	200
1736	41.9642	6.16146	38.2615	200
1737	40.435	6.09025	38.2809	200
1738	40.2805	6.0172	38.2988	200
1739	40.1472	5.94276	38.3153	200
1740	40.5846	5.87716	38.3355	200
1741	40.5788	5.81659	38.3542	200
1742	40.7906	5.76026	38.3745	200
1743	38.3125	5.66528	38.374	200
1744	40.6145	5.6082	38.3927	200
1745	40.9564	5.55746	38.414	200
1746	43.3668	5.54738	38.4553	200
1747	43.9781	5.54697	38.5013	200
1748	48.1374	5.61512	38.5816	200
1749	48.7294	5.69067	38.6662	200
1750	44.3399	5.69038	38.7135	200
1751	43.4033	5.67371	38.7526	200
1752	40.1949	5.60318	38.7646	200
1753	40.2019	5.53375	38.7765	200
1754	38.3938	5.4479	38.7734	200
1755	38.7197	5.358	38.7729	200
1756	40.0167	5.28943	38.7833	200
1757	39.9967	5.22149	38.7934	200
1758	40.0284	5.15505	38.8037	200
1759	40.2266	5.09285	38.8155	200
1760	38.1146	5.01965	38.8097	200
1761	37.7955	4.95289	38.8012	200
1762	37.0968	4.89875	38.787	200
1763	37.0662	4.84579	38.7727	200
1764	38.7151	4.76598	38.7722	200
1765	39.464	4.69808	38.778	200
1766	40.0639	4.64121	38.7887	200
1767	39.7955	4.58063	38.7971	200
1768	40.0359	4.52494	38.8074	200
1769	40.249	4.47355	38.8194	200
1770	40.7559	4.43126	38.8356	200
1771	40.8762	4.39142	38.8526	200
1772	41.6426	4.36472	38.8758	200
1773	41.5195	4.33604	38.8978	200
1774	38.5554	4.26948	38.895	200
1775	38.2228	4.20952	38.8894	200
1776	36.6846	4.17611	38.871	200
1777	36.0914	4.15283	38.8478	200
1778	36.8711	4.11656	38.8314	200
1779	38.9084	4.04924	38.832	200
1780	39.1666	3.98733	38.8348	200
1781	38.421	3.92777	38.8314	200
1782	39.197	3.8684	38.8344	200
1783	38.7876	3.8047	38.834	200
1784	39.211	3.74757	38.8371	200
1785	38.2963	3.69413	38.8326	200
1786	36.6268	3.66932	38.8143	200
1787	36.606	3.64497	38.7959	200
1788	36.7239	3.61876	38.7786	200
1789	37.8416	3.57406	38.7708	200
1790	38.4054	3.52058	38.7677	200
1791	38.865	3.46352	38.7685	200
1792	39.4964	3.41793	38.7746	200
1793	39.4351	3.37197	38.7801	200
1794	41.7613	3.36546	38.805	200
1795	40.2627	3.33366	38.8171	200
1796	43.1415	3.35017	38.8531	200
1797	44.788	3.39325	38.9026	200
1798	45.0603	3.43932	38.9539	200
1799	44.7368	3.47838	39.0021	200
1800	44.8969	3.51866	39.0512	200
1801	45.615	3.56941	39.1059	200
1802	46.1863	3.63211	39.1691	200
1803	45.2572	3.67596	39.2235	200
1804	45.5573	3.72707	39.2844	200
1805	46.2206	3.78879	39.3511	200
1806	46.0752	3.84994	39.4211	200
1807	45.5142	3.89667	39.4846	200
1808	44.7546	3.92788	39.5445	200
1809	41.2317	3.87696	39.5637	200
1810	39.4854	3.78199	39.5627	200
1811	40.4146	3.70873	39.5733	200
1812	41.4753	3.65855	39.5997	200
1813	41.1341	3.59954	39.6211	200
1814	41.3488	3.54105	39.6481	200
1815	41.2981	3.48195	39.6738	200
1816	41.1436	3.41907	39.6968	200
1817	42.1232	3.38805	39.7347	200
1818	42.1275	3.35695	39.7721	200
1819	42.8184	3.34724	39.8197	200
1820	41.992	3.31053	39.8536	200
1821	41.295	3.25211	39.8762	200
1822	44.5917	3.29785	39.9498	200
1823	43.9939	3.32117	40.013	200
1824	44.7106	3.36418	40.0864	200
1825	42.3731	3.33051	40.1222	200
1826	42.5307	3.3017	40.1598	200
1827	38.8845	3.23837	40.1399	200
1828	37.2027	3.22896	40.094	200
1829	36.9078	3.22762	40.0442	200
1830	37.1188	3.21818	39.9985	200
1831	24.9115	3.58908	39.7627	200
1832	25.8483	3.91174	39.5453	200
1833	26.2791	4.20407	39.338	200
1834	27.1097	4.45483	39.147	200
1835	27.9197	4.64295	38.991	200
1836	27.912	4.82173	38.8372	200
1837	28.0331	4.98791	38.6871	200
1838	28.1899	5.14094	38.5413	200
1839	25.9625	5.34755	38.3666	200
1840	26.5927	5.52606	38.2031	200
1841	28.6887	5.63685	38.0709	200
1842	27.9869	5.76038	37.9309	200
1843	27.8911	5.87925	37.7914	200
1844	29.3807	5.94957	37.6746	200
1845	30.018	5.99699	37.5683	200
1846	32.3993	5.97398	37.4965	200
1847	32.2859	5.95278	37.4241	200
1848	30.8019	5.97137	37.3321	200
1849	29.8104	6.01444	37.2277	200
1850	29.3103	6.0673	37.1177	200
1851	29.1554	6.11993	37.0071	200
1852	32.0696	6.08709	36.9385	200
1853	31.9835	6.05564	36.8697	200
1854	31.0919	6.04792	36.7895	200
1855	31.1471	6.03666	36.7111	200
1856	30.9945	6.02776	36.6317	200
1857	30.6509	6.02646	36.5486	200
1858	30.6764	6.02217	36.4671	200
1859	27.7386	6.09735	36.3458	200
1860	27.014	6.1872	36.2162	200
1861	27.7024	6.25183	36.098	200
1862	27.0681	6.32899	35.9726	200
1863	27.9498	6.37604	35.8611	200
1864	26.001	6.47282	35.7242	200
1865	26.2441	6.55636	35.5925	200
1866	24.0251	6.69555	35.4319	200
1867	26.1649	6.76698	35.3032	200
1868	27.7735	6.78817	35.1986	200
1869	29.6669	6.75326	35.1218	200
1870	29.02	6.73517	35.037	200
1871	31.6707	6.64159	34.9903	200
1872	33.031	6.52453	34.9658	200
1873	35.8717	6.38406	34.9771	200
1874	35.2096	6.23027	34.98	200
1875	35.7826	6.09458	34.99	200
1876	35.8567	5.96388	35.0009	200
1877	35.2003	5.81977	35.0033	200
1878	34.5454	5.68573	34.9976	200
1879	33.1685	5.58931	34.9748	200
1880	33.2188	5.49348	34.9528	200
1881	32.4343	5.4191	34.9213	200
1882	32.7081	5.33895	34.8937	200
1883	31.8737	5.28098	34.8559	200
1884	31.8849	5.22323	34.8188	200
1885	31.3581	5.17917	34.7755	200
1886	29.1711	5.1898	34.7055	200
1887	27.6924	5.23538	34.6178	200
1888	25.6649	5.32832	34.5059	200
1889	24.8204	5.43725	34.3848	200
1890	25.1499	5.53219	34.2694	200
1891	26.9227	5.57755	34.1775	200
1892	30.5397	5.52906	34.1321	200
1893	29.8582	5.49768	34.0786	200
1894	31.8046	5.41709	34.0502	200
1895	35.5586	5.31937	34.0691	200
1896	34.4667	5.19632	34.074	200
1897	37.9981	5.16452	34.1231	200
1898	39.1947	5.16219	34.1865	200
1899	39.7595	5.17246	34.2562	200
1900	38.7743	5.15611	34.3126	200
1901	38.8419	5.14044	34.3692	200
1902	38.4176	5.11313	34.4198	200
1903	40.1191	5.12779	34.4911	200
1904	40.0932	5.13964	34.5611	200
1905	40.6545	5.16349	34.6373	200
1906	41.5364	5.20688	34.7235	200
1907	40.6096	5.22386	34.7971	200
1908	41.4228	5.2589	34.8799	200
1909	40.6935	5.27277	34.9526	200
1910	39.3689	5.25136	35.0078	200
1911	38.089	5.1971	35.0463	200
1912	39.3729	5.17534	35.1004	200
1913	35.2242	5.06053	35.1018	200
1914	35.1626	4.9469	35.1025	200
1915	33.3165	4.87506	35.0822	200
1916	29.5961	4.88895	35.0198	200
1917	29.766	4.89724	34.9601	200
1918	26.361	4.98138	34.8624	200
1919	25.5667	5.07943	34.7568	200
1920	25.3248	5.17835	34.6496	200
1921	31.8816	5.12357	34.6182	200
1922	31.7306	5.07275	34.5853	200
1923	30.3285	5.05421	34.537	200
1924	31.655	5.00484	34.5042	200
1925	32.3674	4.93965	34.4799	200
1926	33.077	4.85927	34.464	200
1927	32.9062	4.78424	34.4463	200
1928	33.5289	4.69635	34.4359	200
1929	36.3417	4.63293	34.4575	200
1930	36.3098	4.56973	34.4786	200
1931	37.7201	4.53955	34.5154	200
1932	37.7137	4.50907	34.5517	200
1933	37.7165	4.47851	34.5877	200
1934	40.1362	4.50283	34.6508	200
1935	38.6179	4.49066	34.6958	200
1936	37.2204	4.44597	34.7245	200
1937	37.2123	4.40147	34.7528	200
1938	37.1765	4.35652	34.7803	200
1939	37.1798	4.31204	34.8076	200
1940	36.9773	4.26335	34.8323	200
1941	39.5361	4.27336	34.8857	200
1942	42.3395	4.34564	34.9704	200
1943	37.2226	4.29806	34.996	200
1944	37.3677	4.25428	35.023	200
1945	37.2249	4.20764	35.048	200
1946	34.6491	4.12108	35.0434	200
1947	34.5883	4.03776	35.0383	200
1948	33.1523	3.98885	35.0168	200
1949	34.1609	3.91765	35.0071	200
1950	34.3621	3.84327	34.9998	200
1951	33.7477	3.78438	34.9856	200
1952	35.732	3.71534	34.994	200
1953	38.1444	3.70249	35.0298	200
1954	38.9292	3.70697	35.0741	200
1955	38.4676	3.69984	35.1127	200
1956	36.6017	3.64959	35.1296	200
1957	37.574	3.6222	35.1574	200
1958	37.5397	3.59637	35.1822	200
1959	37.5631	3.57105	35.207	200
1960	37.2982	3.54022	35.2288	200
1961	36.7932	3.49905	35.2451	200
1962	36.7798	3.45813	35.2611	200
1963	36.8976	3.42018	35.2781	200
1964	33.9672	3.37624	35.2645	200
1965	33.0643	3.35174	35.2416	200
1966	32.674	3.3354	35.2148	200
1967	33.1849	3.3082	35.1937	200
1968	33.5477	3.27042	35.175	200
1969	33.8513	3.22618	35.1599	200
1970	34.0364	3.17361	35.1459	200
1971	34.8778	3.10097	35.1425	200
1972	33.7767	3.05277	35.1236	200
1973	33.0017	3.02691	35.0941	200
1974	30.1462	3.08694	35.0168	200
1975	29.0672	3.1764	34.9238	200
1976	25.0573	3.41533	34.7476	200
1977	31.1591	3.42151	34.6835	200
1978	31.1433	3.42646	34.6098	200
1979	31.3044	3.42141	34.5409	200
1980	31.7078	3.3969	34.4819	200
1981	32.2124	3.34992	34.4346	200
1982	32.9884	3.2706	34.4045	200
1983	33.9656	3.15262	34.3953	200
1984	36.0945	3.09205	34.4307	200
1985	35.6329	3.01331	34.4558	200
1986	35.8179	2.94451	34.4842	200
1987	36.5106	2.90625	34.5264	200
1988	37.496	2.9089	34.5882	200
1989	36.5216	2.86825	34.6285	200
1990	37.3259	2.86113	34.6847	200
1991	20.5627	3.2633	34.4325	200
1992	22.6372	3.56802	34.2219	200
1993	23.5796	3.82067	34.0319	200
1994	24.4751	4.02553	33.8612	200
1995	23.8491	4.23934	33.6824	200
1996	24.3724	4.42043	33.5162	200
1997	22.7907	4.64561	33.3246	200
1998	23.2395	4.83988	33.1445	200
1999	23.0295	5.02828	32.9639	200
2000	22.2626	5.23089	32.7728	200
2001	22.0745	5.42615	32.5818	200
2002	20.9195	5.64887	32.3735	200
2003	24.923	5.72394	32.2183	200
2004	28.3598	5.64622	32.1379	200
2005	28.1238	5.56461	32.0376	200
2006	28.0992	5.4833	31.9391	200
2007	28.6153	5.34833	31.8352	200
2008	30.0717	5.12428	31.7801	200
2009	30.49	4.88465	31.7398	200
2010	31.8778	4.58798	31.7441	200
2011	31.3621	4.3251	31.7322	200
2012	31.9787	4.07019	31.7399	200
2013	31.9946	3.83172	31.7478	200
2014	33.4084	3.69602	31.7997	200
2015	32.8152	3.52849	31.8315	200
2016	17.4759	4.20518	31.3829	200
2017	16.6555	4.86281	30.9226	200
2018	14.5299	5.58343	30.4104	200
2019	15.2469	6.18218	29.9365	200
2020	16.8606	6.61304	29.5279	200
2021	17.349	6.96091	29.1473	200
2022	17.2642	7.26854	28.7759	200
2023	17.9816	7.48891	28.4386	200
2024	18.9592	7.58843	28.2016	200
2025	24.3953	7.39932	28.1065	200
2026	24.3479	7.21729	28.0125	200
2027	23.0296	7.10557	27.8879	200
2028	22.1948	7.03495	27.7456	200
2029	20.2233	7.05931	27.5575	200
2030	19.7403	7.09721	27.3621	200
2031	18.2545	7.19773	27.1344	200
2032	18.0733	7.2909	26.9079	200
2033	18.7472	7.33439	26.7039	200
2034	17.8421	7.41076	26.4823	200
2035	12.6773	7.73047	26.1372	200
2036	13.7321	7.9642	25.8271	200
2037	13.7271	8.17099	25.5246	200
2038	14.5592	8.31071	25.2504	200
2039	14.3088	8.44225	24.9769	200
2040	14.9426	8.52186	24.726	200
2041	15.2702	8.56855	24.4896	200
2042	15.1651	8.60635	24.2565	200
2043	16.0785	8.58493	24.0521	200
2044	16.5313	8.53173	23.8641	200
2045	16.4643	8.48456	23.7099	200
2046	17.3448	8.39625	23.5773	200
2047	16.6771	8.33391	23.4335	200
2048	16.8988	8.25894	23.2974	200
2049	16.0087	8.21852	23.1455	200
2050	15.9508	8.17586	22.9957	200
2051	15.2941	8.15609	22.8352	200
2052	15.1323	8.13721	22.6747	200
2053	15.3801	8.1021	22.5228	200
2054	15.2126	8.06911	22.3705	200
2055	15.4152	8.02269	22.2256	200
2056	16.3389	7.93369	22.1029	200
2057	16.7453	7.82636	21.9913	200
2058	11.1218	7.95315	21.7648	200
2059	11.7964	8.03712	21.5572	200
2060	11.019	8.14133	21.3376	200
2061	14.952	8.06818	21.2046	200
2062	14.9936	7.99079	21.0752	200
2063	14.5692	7.92893	20.9397	200
2064	16.9691	7.76399	20.8569	200
2065	17.3711	7.58574	20.7843	200
2066	17.2367	7.41748	20.7104	200
2067	17.9585	7.22308	20.6531	200
2068	17.725	7.04412	20.5921	200
2069	18.4518	6.83979	20.5475	200
2070	18.7247	6.66061	20.5149	200
2071	22.7693	6.50324	20.5552	200
2072	22.3075	6.33357	20.5865	200
2073	23.3378	6.20563	20.6356	200
2074	19.8497	6.01207	20.6216	200
2075	20.1416	5.81449	20.613	200
2076	26.2325	5.80753	20.7133	200
2077	25.8341	5.783	20.8048	200
2078	28.2929	5.8439	20.9385	200
2079	27.5469	5.8712	21.0565	200
2080	31.0084	6.01694	21.2342	200
2081	35.9753	6.32852	21.4975	200
2082	35.9074	6.61714	21.7548	200
2083	36.9417	6.9232	22.026	200
2084	36.0592	7.17713	22.2766	200
2085	30.6151	7.21861	22.4255	200
2086	31.5737	7.28752	22.5888	200
2087	33.1036	7.40278	22.7766	200
2088	34.3085	7.55025	22.9825	200
2089	34.4737	7.691	23.1877	200
2090	34.9592	7.83673	23.3979	200
2091	35.7264	7.99714	23.6181	200
2092	32.7052	8.03607	23.7803	200
2093	33.4314	8.09375	23.9527	200
2094	31.8948	8.08833	24.0945	200
2095	33.1111	8.12148	24.2555	200
2096	33.3276	8.15543	24.4175	200
2097	34.3708	8.21964	24.5952	200
2098	36.5519	8.35311	24.8088	200
2099	38.7662	8.52824	25.0268	200
2100	39.2963	8.70765	25.2498	200
2101	38.715	8.85633	25.4602	200
2102	36.6501	8.92925	25.635	200
2103	35.7046	8.96489	25.7924	200
2104	36.1912	9.0097	25.9549	200
2105	31.2679	8.89417	26.0379	200
2106	30.4499	8.75411	26.1068	200
2107	31.6022	8.65227	26.1927	200
2108	32.581	8.58152	26.2925	200
2109	32.521	8.50799	26.3898	200
2110	34.9863	8.51076	26.5241	200
