segment	rtt	rttvar	srtt	rto
1461	31.6413	5.42242	31.6828	200
1462	28.9789	5.33747	31.6406	200
1463	30.1046	5.21867	31.6166	200
1464	34.5212	5.14636	31.6619	200
1465	34.6036	5.07746	31.7079	200
1466	34.3335	5.00084	31.7489	200
1467	33.455	4.89788	31.7756	200
1468	34.1771	4.81987	31.8131	200
1469	34.0777	4.74001	31.8485	200
1470	33.8068	4.65308	31.8791	200
1471	33.0972	4.54574	31.8981	200
1472	34.9373	4.49866	31.9456	200
1473	35.4919	4.46889	32.001	200
1474	37.1988	4.48914	32.0732	200
1475	38.8279	4.55207	32.167	200
1476	38.8328	4.61079	32.2596	200
1477	37.7668	4.63569	32.3361	200
1478	38.4577	4.67696	32.4211	200
1479	38.1103	4.70507	32.5001	200
1480	39.0789	4.75712	32.5915	200
1481	38.8088	4.79768	32.6779	200
1482	37.1808	4.78949	32.7404	200
1483	37.3694	4.78503	32.8047	200
1484	37.3564	4.77855	32.8679	200
1485	36.7082	4.75249	32.9212	200
1486	37.37	4.74405	32.983	200
1487	39.1372	4.78322	33.0685	200
1488	40.5074	4.85699	33.1718	200
1489	40.2897	4.91979	33.2707	200
1490	41.8044	5.02018	33.3892	200
1491	43.2689	5.15516	33.5264	200
1492	38.7683	5.15757	33.5992	200
1493	36.6474	5.09898	33.6416	200
1494	37.4567	5.06331	33.6945	200
1495	38.0094	5.04252	33.7545	200
1496	38.2595	5.02759	33.817	200
1497	37.4146	4.98787	33.867	200
1498	38.8398	4.98745	33.9361	200
1499	38.0331	4.96271	33.993	200
1500	36.7173	4.90053	34.0308	200
1501	36.8327	4.84224	34.0697	200
1502	36.7686	4.7827	34.1072	200
1503	38.9445	4.78421	34.1744	200
1504	38.0627	4.75933	34.2284	200
1505	36.8084	4.69879	34.2642	200
1506	38.0422	4.67321	34.3167	200
1507	35.8445	4.58584	34.3379	200
1508	35.0403	4.47796	34.3477	200
1509	34.4637	4.3568	34.3493	200
1510	35.6436	4.27173	34.3673	200
1511	34.7987	4.17572	34.3727	200
1512	35.5756	4.1014	34.3877	200
1513	34.4365	4.00008	34.3883	200
1514	34.0638	3.90819	34.3842	200
1515	37.2681	3.88258	34.4203	200
1516	37.287	3.85718	34.4561	200
1517	35.8738	3.7962	34.4738	200
1518	31.2225	3.78258	34.4332	200
1519	30.4531	3.78751	34.3835	200
1520	30.2086	3.7972	34.3313	200
1521	30.3211	3.80252	34.2811	200
1522	31.8868	3.76731	34.2512	200
1523	35.4387	3.70282	34.2661	200
1524	34.4129	3.61392	34.2679	200
1525	31.9891	3.57683	34.2362	200
1526	32.6387	3.52185	34.214	200
1527	32.6173	3.46169	34.1891	200
1528	31.9598	3.42318	34.1543	200
1529	33.8353	3.31231	34.1486	200
1530	37.3194	3.30726	34.2052	200
1531	38.4305	3.34551	34.2932	200
1532	39.3688	3.4176	34.399	200
1533	39.3285	3.49319	34.5222	200
1534	39.3018	3.55751	34.6417	200
1535	37.481	3.5216	34.7127	200
1536	42.5622	3.738	34.9089	200
1537	41.0983	3.86057	35.0636	200
1538	41.5707	3.99289	35.2263	200
1539	41.6973	4.1168	35.3881	200
1540	41.8235	4.23273	35.549	200
1541	41.8235	4.33482	35.7058	200
1542	39.4903	4.3073	35.8005	200
1543	36.2054	4.1447	35.8089	200
1544	21.2323	4.57936	35.5052	200
1545	20.4634	5.0153	35.1918	200
1546	18.2693	5.51143	34.8393	200
1547	14.5792	6.12596	34.4172	200
1548	15.4795	6.65978	34.0227	200
1549	14.734	7.18598	33.6208	200
1550	15.5077	7.64128	33.2435	200
1551	16.2899	8.02929	32.8903	200
1552	17.4817	8.33676	32.5692	200
1553	16.7067	8.65033	32.2388	200
1554	18.3055	8.87046	31.9485	200
1555	18.0014	9.08198	31.6579	200
1556	19.6314	9.20467	31.4074	200
1557	20.7357	9.26579	31.1851	200
1558	22.1067	9.25798	30.9959	200
1559	32.0169	8.91477	31.0172	200
1560	31.1215	8.54767	31.0194	200
1561	31.1887	8.19857	31.0229	200
1562	30.4771	7.87971	31.0115	200
1563	29.6472	7.60823	30.9831	200
1564	29.0062	7.3736	30.9419	200
1565	28.1994	7.18063	30.8848	200
1566	26.8398	7.04998	30.8005	200
1567	27.5776	6.89052	30.7334	200
1568	27.896	6.74576	30.6827	200
1569	26.3695	6.65888	30.6057	200
1570	25.0946	6.61789	30.5073	200
1571	23.6764	6.6255	30.3853	200
1572	11.0591	7.07909	30.0402	200
1573	11.2833	7.49616	29.7052	200
1574	14.0051	7.78916	29.4249	200
1575	14.7744	8.0342	29.1632	200
1576	14.5895	8.26776	28.903	200
1577	15.4466	8.45307	28.6627	200
1578	16.2271	8.5953	28.4406	200
1579	18.0529	8.65931	28.2551	200
1580	19.381	8.66699	28.0967	200
1581	20.7296	8.62056	27.9651	200
1582	21.3993	8.54717	27.8479	200
1583	23.4362	8.39948	27.7691	200
1584	26.1823	8.15617	27.7408	200
1585	26.9106	7.89452	27.7259	200
1586	28.8941	7.6543	27.7468	200
1587	31.606	7.51876	27.8157	200
1588	31.4723	7.38082	27.881	200
1589	30.5842	7.21377	27.9293	200
1590	31.4389	7.08148	27.9919	200
1591	31.6422	6.95893	28.0571	200
1592	30.8151	6.8089	28.1064	200
1593	29.4305	6.61301	28.13	200
1594	28.2449	6.38094	28.1321	200
1595	27.4057	6.17898	28.1191	200
1596	28.0794	5.95972	28.1184	200
1597	29.0462	5.80248	28.1329	200
1598	27.8429	5.63021	28.1284	200
1599	25.0685	5.54989	28.0805	200
1600	24.6359	5.4841	28.0267	200
1601	22.176	5.49556	27.9353	200
1602	17.3032	5.65607	27.7692	200
1603	14.7252	5.88694	27.5654	200
1604	15.4018	6.08309	27.3753	200
1605	14.932	6.28184	27.1809	200
1606	13.8339	6.50263	26.9723	200
1607	14.6625	6.6841	26.78	200
1608	16.8355	6.78599	26.6246	200
1609	16.4582	6.89163	26.4658	200
1610	18.4917	6.92546	26.3412	200
1611	18.5437	6.95271	26.2193	200
1612	19.9123	6.93253	26.1208	200
1613	20.86	6.88028	26.0386	200
1614	30.2436	6.79668	26.1043	200
1615	31.7277	6.76002	26.1921	200
1616	35.5386	6.84084	26.3382	200
1617	36.0721	6.93125	26.4903	200
1618	36.1103	7.01527	26.6406	200
1619	36.2289	7.09568	26.7904	200
1620	36.0755	7.1641	26.9355	200
1621	35.8026	7.21732	27.074	200
1622	35.3763	7.25122	27.2038	200
1623	34.6673	7.25786	27.3204	200
1624	33.1711	7.21389	27.4118	200
1625	34.1263	7.19828	27.5167	200
1626	33.5615	7.16223	27.6112	200
1627	35.6123	7.18845	27.7362	200
1628	36.0247	7.22283	27.8657	200
1629	36.463	7.26578	28	200
1630	33.6997	7.22228	28.0792	200
1631	23.5048	7.14872	28.0156	200
1632	22.1181	7.11397	27.9337	200
1633	24.1839	7.02052	27.8817	200
1634	24.3255	6.92429	27.8323	200
1635	24.2815	6.83058	27.7829	200
1636	24.118	6.74264	27.732	200
1637	23.5969	6.67021	27.6746	200
1638	23.6901	6.5956	27.6193	200
1639	25.16	6.48071	27.5851	200
1640	25.1247	6.36903	27.5509	200
1641	24.2636	6.28343	27.5053	200
1642	25.5968	6.1619	27.4788	200
1643	24.9891	6.05989	27.4442	200
1644	25.0614	5.95775	27.4111	200
1645	30.8893	5.88887	27.4594	200
1646	31.8188	5.84639	27.52	200
1647	33.8848	5.86079	27.6084	200
1648	34.7062	5.89515	27.7069	200
1649	35.2913	5.94207	27.8123	200
1650	36.0217	6.00505	27.9263	200
1651	34.7146	6.02681	28.0206	200
1652	37.8459	6.13232	28.157	200
1653	39.4062	6.27446	28.3133	200
1654	39.0309	6.39788	28.4621	200
1655	38.5146	6.4994	28.6017	200
1656	38.027	6.58067	28.7327	200
1657	36.8508	6.62338	28.8454	200
1658	36.9035	6.66323	28.9573	200
1659	37.9166	6.72701	29.0818	200
1660	35.8656	6.72859	29.176	200
1661	35.2075	6.70923	29.2597	200
1662	33.0371	6.62778	29.3122	200
1663	28.4606	6.46734	29.3004	200
1664	27.5636	6.33593	29.2763	200
1665	26.8987	6.22598	29.2432	200
1666	27.6194	6.09814	29.2207	200
1667	27.5824	5.98664	29.2002	200
1668	27.5536	5.87814	29.1796	200
1669	27.7523	5.76687	29.1618	200
1670	28.31	5.64399	29.1511	200
1671	24.9304	5.60841	29.0984	200
1672	29.639	5.48172	29.1051	200
1673	31.037	5.39297	29.1293	200
1674	32.6096	5.34515	29.1728	200
1675	33.0497	5.30437	29.2266	200
1676	32.6731	5.25276	29.2745	200
1677	33.3855	5.21708	29.3387	200
1678	33.9326	5.1976	29.4105	200
1679	33.8853	5.17179	29.4904	200
1680	34.5119	5.16642	29.5801	200
1681	35.2477	5.1873	29.6982	200
1682	36.666	5.26149	29.8433	200
1683	36.6356	5.33803	30.0131	200
1684	36.9472	5.41783	30.1865	200
1685	38.7305	5.57414	30.4001	200
1686	40.2423	5.78754	30.6461	200
1687	40.111	5.97141	30.8827	200
1688	40.1035	6.13388	31.1133	200
1689	40.1235	6.27769	31.3385	200
1690	36.3196	6.21286	31.463	200
1691	35.8634	6.12224	31.5731	200
1692	29.1921	5.93517	31.5135	200
1693	28.46	5.79109	31.4372	200
1694	25.6127	5.79249	31.3158	200
1695	31.2613	5.5534	31.3147	200
1696	31.4888	5.32927	31.3183	200
1697	32.0314	5.13692	31.3332	200
1698	32.2608	4.96153	31.3525	200
1699	31.8404	4.77513	31.3627	200
1700	32.1389	4.60851	31.3788	200
1701	36.5399	4.63153	31.4864	200
1702	36.6853	4.65517	31.5947	200
1703	37.8795	4.72307	31.7256	200
1704	38.1616	4.79444	31.8597	200
1705	40.649	4.9609	32.0428	200
1706	31.3853	4.78159	32.0291	200
1707	24.7776	4.8845	31.878	200
1708	24.095	5.00527	31.7159	200
1709	22.7892	5.16866	31.5299	200
1710	26.2021	5.1753	31.4189	200
1711	26.8698	5.14921	31.3241	200
1712	26.7884	5.12364	31.2296	200
1713	34.9033	5.06323	31.3062	200
1714	35.6381	5.03275	31.3964	200
1715	35.5403	4.99572	31.4828	200
1716	35.0612	4.93666	31.5573	200
1717	34.1312	4.83821	31.6109	200
1718	34.5944	4.76093	31.6731	200
1719	36.7339	4.77164	31.7635	200
1720	37.2544	4.79733	31.8615	200
1721	36.5466	4.79332	31.9452	200
1722	38.8204	4.86767	32.0679	200
1723	37.0644	4.87227	32.1572	200
1724	36.0595	4.83763	32.2268	200
1725	35.5521	4.78361	32.2862	200
1726	38.2283	4.82498	32.3923	200
1727	38.6147	4.87489	32.5034	200
1728	38.8329	4.92684	32.6165	200
1729	39.3552	4.99155	32.7368	200
1730	39.0597	5.0391	32.8497	200
1731	39.348	5.09121	32.9658	200
1732	40.9476	5.19445	33.1083	200
1733	40.9737	5.28984	33.2487	200
1734	40.8801	5.37346	33.385	200
1735	42.3132	5.50042	33.5444	200
1736	40.6567	5.55798	33.6715	200
1737	38.9726	5.54881	33.7661	200
1738	39.7792	5.56539	33.8735	200
1739	41.8002	5.64972	34.015	200
1740	29.7243	5.60119	33.9384	200
1741	28.4898	5.59574	33.8411	200
1742	27.624	5.61793	33.7301	200
1743	27.5894	5.6366	33.6204	200
1744	29.7435	5.57375	33.5512	200
1745	30.2582	5.4923	33.4924	200
1746	30.1057	5.4171	33.4319	200
1747	31.6614	5.28687	33.4003	200
1748	42.5236	5.40675	33.5429	200
1749	43.1167	5.53697	33.6925	200
1750	41.844	5.61868	33.8198	200
1751	42.9969	5.72988	33.9632	200
1752	41.853	5.79737	34.0865	200
1753	40.9604	5.83101	34.1939	200
1754	38.9222	5.79655	34.2678	200
1755	37.7166	5.72319	34.3217	200
1756	38.8519	5.6859	34.3924	200
1757	40.2238	5.69045	34.4836	200
1758	39.8089	5.67904	34.5668	200
1759	37.1661	5.5828	34.6074	200
1760	36.6878	5.47335	34.6399	200
1761	37.0186	5.37664	34.6771	200
1762	35.6095	5.23776	34.6916	200
1763	36.5319	5.13159	34.7204	200
1764	44.2115	5.26783	34.8687	200
1765	43.0734	5.3596	34.9969	200
1766	42.4357	5.42458	35.1131	200
1767	40.3515	5.41876	35.195	200
1768	41.5558	5.4482	35.2943	200
1769	42.4377	5.50117	35.406	200
1770	43.2399	5.57407	35.5284	200
1771	41.2013	5.57716	35.617	200
1772	41.1216	5.57489	35.703	200
1773	40.9248	5.56386	35.7846	200
1774	43.7557	5.63908	35.9091	200
1775	43.683	5.7058	36.0306	200
1776	45.3202	5.81779	36.1758	200
1777	43.8963	5.87725	36.2964	200
1778	45.841	5.99185	36.4455	200
1779	55.2046	6.39083	36.7386	200
1780	57.5011	6.83994	37.063	200
1781	39.9784	6.73092	37.1035	200
1782	40.0114	6.62473	37.1439	200
1783	40.2046	6.52573	37.1864	200
1784	41.5672	6.46614	37.2473	200
1785	42.7894	6.44048	37.3243	200
1786	43.4759	6.43245	37.4097	200
1787	42.1385	6.38513	37.4754	200
1788	40.4998	6.29177	37.5174	200
1789	40.7115	6.20573	37.5617	200
1790	40.8706	6.12526	37.6077	200
1791	39.2511	6.00076	37.6305	200
1792	39.4296	5.88405	37.6555	200
1793	37.4893	5.72522	37.6532	200
1794	38.5937	5.59231	37.6663	200
1795	37.5201	5.44103	37.6642	200
1796	32.7889	5.42532	37.5965	200
1797	32.533	5.41527	37.5262	200
1798	34.1565	5.35844	37.4794	200
1799	39.4815	5.26521	37.5072	200
1800	40.0466	5.18949	37.5425	200
1801	40.3051	5.12208	37.5808	200
1802	40.4423	5.05929	37.6206	200
1803	39.9312	4.98293	37.6527	200
1804	39.2114	4.88781	37.6743	200
1805	39.8371	4.81212	37.7044	200
1806	42.3571	4.80769	37.769	200
1807	41.9656	4.79072	37.8273	200
1808	41.3938	4.75671	37.8768	200
1809	40.0069	4.68375	37.9064	200
1810	42.1324	4.67103	37.9651	200
1811	42.0333	4.65429	38.0216	200
1812	42.6884	4.65464	38.0864	200
1813	42.5514	4.64937	38.1484	200
1814	37.5163	4.53778	38.1396	200
1815	38.2227	4.41404	38.1408	200
1816	38.7056	4.30711	38.1486	200
1817	40.9486	4.26525	38.1875	200
1818	32.9955	4.28842	38.1226	200
1819	34.532	4.27097	38.0777	200
1820	36.0356	4.21525	38.0522	200
1821	35.2801	4.17917	38.0175	200
1822	35.2458	4.14398	37.9829	200
1823	36.9043	4.06735	37.9694	200
1824	37.3343	3.98154	37.9615	200
1825	39.7622	3.92702	37.984	200
1826	39.3435	3.86283	38.001	200
1827	42.1927	3.87106	38.0534	200
1828	42.4689	3.88467	38.1086	200
1829	39.7699	3.82908	38.1293	200
1830	40.0542	3.78148	38.1534	200
1831	38.5942	3.69796	38.1589	200
1832	38.4515	3.61283	38.1626	200
1833	38.6351	3.53432	38.1685	200
1834	37.9441	3.45157	38.1657	200
1835	37.8844	3.37231	38.1621	200
1836	37.0055	3.31692	38.1477	200
1837	38.3852	3.23993	38.1507	200
1838	39.0582	3.18162	38.162	200
1839	37.2893	3.1239	38.1511	200
1840	35.8171	3.10415	38.1219	200
1841	35.9112	3.08182	38.0943	200
1842	34.5786	3.09266	38.0503	200
1843	32.9196	3.14362	37.9862	200
1844	36.1304	3.11142	37.963	200
1845	35.877	3.08578	37.9369	200
1846	36.1212	3.05403	37.9142	200
1847	33.2203	3.09503	37.8556	200
1848	33.3407	3.13052	37.7991	200
1849	34.5357	3.13384	37.7583	200
1850	34.6319	3.13366	37.7192	200
1851	35.2185	3.11783	37.688	200
1852	36.0893	3.07985	37.668	200
1853	35.8113	3.04928	37.6448	200
1854	35.1844	3.03455	37.614	200
1855	34.4969	3.03662	37.5751	200
1856	34.4823	3.03802	37.5364	200
1857	34.4786	3.03852	37.4982	200
1858	35.1644	3.0209	37.469	200
1859	33.6587	3.03884	37.4257	200
1860	33.0924	3.06826	37.3765	200
1861	32.1611	3.11706	37.3172	200
1862	31.7387	3.173	37.2538	200
1863	32.604	3.20656	37.201	200
1864	32.4728	3.24114	37.1472	200
1865	28.3015	3.36852	37.0467	200
1866	24.2261	3.58334	36.901	200
1867	23.9946	3.79522	36.7544	200
1868	25.6646	3.96101	36.6284	200
1869	25.6836	4.11973	36.504	200
1870	25.0143	4.28723	36.3734	200
1871	25.6447	4.43363	36.2515	200
1872	25.7438	4.57167	36.1321	200
1873	26.2024	4.69344	36.0193	200
1874	26.5054	4.803	35.9111	200
1875	26.4335	4.90924	35.8034	200
1876	27.0885	4.99573	35.7044	200
1877	26.4423	5.0927	35.5992	200
1878	28.4732	5.13891	35.5182	200
1879	28.4685	5.18233	35.4381	200
1880	29.9696	5.18883	35.3759	200
1881	35.8577	5.08186	35.3814	200
1882	36.6778	4.99582	35.3961	200
1883	36.9854	4.9184	35.4142	200
1884	36.7918	4.83793	35.4298	200
1885	36.4855	4.75197	35.4418	200
1886	36.677	4.67204	35.4559	200
1887	36.5097	4.58981	35.4679	200
1888	38.0682	4.54459	35.4974	200
1889	38.7486	4.5152	35.5343	200
1890	37.1522	4.44935	35.5527	200
1891	38.155	4.40737	35.5823	200
1892	38.9024	4.38265	35.62	200
1893	38.6579	4.35209	35.6545	200
1894	38.1513	4.30992	35.6829	200
1895	36.5115	4.2308	35.6923	200
1896	37.3576	4.17249	35.7113	200
1897	37.3928	4.11588	35.7304	200
1898	37.6567	4.06612	35.7523	200
1899	37.3125	4.00917	35.77	200
1900	36.5478	3.93573	35.7788	200
1901	37.263	3.88001	35.7957	200
1902	36.5433	3.80882	35.8042	200
1903	37.9227	3.7704	35.8283	200
1904	36.1271	3.69808	35.8314	200
1905	36.1133	3.6269	35.8343	200
1906	36.7657	3.57075	35.844	200
1907	38.1145	3.54366	35.8677	200
1908	37.5229	3.50432	35.8849	200
1909	38.184	3.47921	35.9088	200
1910	38.8412	3.46781	35.9394	200
1911	41.7871	3.5174	36.0003	200
1912	43.9924	3.61062	36.0836	200
1913	43.5574	3.6911	36.1614	200
1914	42.3233	3.74258	36.2256	200
1915	41.3036	3.7704	36.2785	200
1916	40.7869	3.78577	36.3255	200
1917	40.7197	3.79845	36.3712	200
1918	41.6622	3.82954	36.4263	200
1919	41.92	3.86736	36.4888	200
1920	40.8782	3.87923	36.5386	200
1921	39.2166	3.8492	36.5721	200
1922	39.4254	3.8243	36.6078	200
1923	37.7307	3.74926	36.6234	200
1924	36.8068	3.65021	36.6259	200
1925	36.823	3.5423	36.629	200
1926	36.0028	3.45117	36.6192	200
1927	37.3737	3.35486	36.6327	200
1928	40.4645	3.37189	36.7011	200
1929	40.2454	3.37907	36.775	200
1930	39.2518	3.34148	36.8266	200
1931	38.5685	3.27484	36.8628	200
1932	38.8189	3.21989	36.9036	200
1933	37.9401	3.12891	36.9252	200
1934	37.4078	3.01865	36.9352	200
1935	33.5911	3.03221	36.8656	200
1936	35.8079	2.94994	36.8435	200
1937	35.1808	2.8963	36.8089	200
1938	35.0069	2.85071	36.7714	200
1939	35.8599	2.7699	36.7524	200
1940	38.7106	2.73608	36.7932	200
1941	39.9426	2.75331	36.8588	200
1942	25.2383	3.06999	36.6513	200
1943	33.4601	3.07432	36.5943	200
1944	34.1594	3.05148	36.5508	200
1945	33.9325	3.03601	36.504	200
1946	33.6107	3.03091	36.4524	200
1947	33.9514	3.01199	36.4077	200
1948	33.439	3.01044	36.3547	200
1949	29.0684	3.16315	36.2246	200
1950	29.5039	3.2902	36.1046	200
1951	29.3172	3.4151	35.9834	200
1952	32.8705	3.40431	35.9278	200
1953	29.4261	3.51493	35.8117	200
1954	28.8651	3.63748	35.6876	200
1955	30.0474	3.70901	35.5869	200
1956	27.3124	3.87207	35.4392	200
1957	25.0273	4.10563	35.2532	200
1958	24.1308	4.35623	35.0546	200
1959	27.5712	4.46791	34.921	200
1960	30.8041	4.45538	34.8475	200
1961	33.1133	4.35819	34.8165	200
1962	32.3316	4.29129	34.7721	200
1963	31.9431	4.23906	34.7216	200
1964	31.7696	4.19309	34.6689	200
1965	31.9225	4.14142	34.6199	200
1966	28.3423	4.21771	34.5078	200
1967	28.8288	4.2699	34.4063	200
1968	28.945	4.31245	34.3088	200
1969	28.3527	4.37115	34.2025	200
1970	29.1775	4.3945	34.1127	200
1971	27.644	4.45932	34.0117	200
1972	24.6358	4.61296	33.8652	200
1973	24.8872	4.74937	33.7249	200
1974	24.8761	4.87747	33.5866	200
1975	22.8857	5.05946	33.4194	200
1976	23.7184	5.20451	33.2678	200
1977	23.7694	5.33869	33.1194	200
1978	24.3459	5.44603	32.9823	200
1979	29.0225	5.39958	32.9205	200
1980	31.0662	5.28879	32.8915	200
1981	31.8134	5.15721	32.8746	200
1982	32.0233	5.02265	32.8613	200
1983	31.1244	4.91997	32.8342	200
1984	32.5029	4.77657	32.829	200
1985	32.3922	4.64095	32.8222	200
1986	35.1649	4.56913	32.8588	200
1987	35.3667	4.50472	32.898	200
1988	33.356	4.37826	32.9051	200
1989	33.3018	4.25383	32.9113	200
1990	30.4887	4.19661	32.8735	200
1991	29.8257	4.16071	32.8259	200
1992	26.4116	4.23113	32.7256	200
1993	26.8212	4.28342	32.6334	200
1994	27.36	4.31435	32.551	200
1995	27.6439	4.33288	32.4743	200
1996	29.6969	4.28427	32.4309	200
1997	29.6977	4.22887	32.3821	200
1998	31.7708	4.09967	32.3712	200
1999	32.4277	3.93121	32.3724	200
2000	31.194	3.81651	32.3478	200
2001	32.5305	3.63481	32.3524	200
2002	31.1048	3.51545	32.3212	200
2003	31.9808	3.31701	32.3106	200
2004	32.475	3.11998	32.3157	200
2005	31.7746	2.95879	32.2988	200
2006	31.9862	2.79341	32.289	200
2007	31.37	2.69969	32.266	200
2008	31.0493	2.62554	32.2356	200
2009	32.5308	2.50902	32.243	200
2010	32.5348	2.39816	32.2503	200
2011	31.7988	2.30083	32.239	200
2012	22.3623	2.67962	31.9921	200
2013	22.0281	3.04384	31.743	200
2014	21.862	3.3857	31.496	200
2015	20.951	3.74366	31.2323	200
2016	21.8795	4.02412	30.9985	200
2017	21.5853	4.29357	30.7632	200
2018	21.2831	4.5529	30.5262	200
2019	19.4538	4.87887	30.2494	200
2020	19.9016	5.15232	29.9907	200
2021	19.9714	5.39566	29.7402	200
2022	15.3776	5.84401	29.3811	200
2023	16.411	6.20031	29.0569	200
2024	16.1869	6.53379	28.7351	200
2025	16.9571	6.79601	28.4407	200
2026	16.7064	7.04292	28.1473	200
2027	17.5288	7.2217	27.8819	200
2028	18.3796	7.31672	27.6839	200
2029	18.2707	7.40408	27.4878	200
2030	18.578	7.46681	27.3022	200
2031	18.2694	7.53206	27.114	200
2032	18.4323	7.57996	26.9331	200
2033	26.722	7.27292	26.9287	200
2034	25.4278	7.03242	26.8974	200
2035	27.2671	6.75481	26.9051	200
2036	27.4142	6.49457	26.9157	200
2037	27.2386	6.23742	26.9225	200
2038	28.428	6.04025	26.9538	200
2039	29.091	5.87762	26.9984	200
2040	29.948	5.75563	27.0598	200
2041	29.8957	5.63397	27.1189	200
2042	29.7349	5.50822	27.1734	200
2043	31.2453	5.44838	27.2582	200
2044	31.1837	5.38492	27.34	200
2045	21.3497	5.41014	27.2152	200
2046	20.7547	5.45391	27.0806	200
2047	19.41	5.54627	26.9208	200
2048	19.3435	5.63089	26.7629	200
2049	19.4106	5.70262	26.6098	200
2050	18.8646	5.78773	26.4484	200
2051	18.9248	5.86006	26.2917	200
2052	19.6624	5.8921	26.1536	200
2053	18.763	5.94562	26.0216	200
2054	19.1037	5.98034	25.8981	200
2055	19.4479	5.99712	25.7829	200
2056	18.0817	6.05798	25.6454	200
2057	18.6216	6.09247	25.5199	200
2058	27.4743	5.94468	25.5548	200
2059	27.7491	5.81074	25.594	200
2060	27.6556	5.67684	25.6308	200
2061	27.81	5.55192	25.6697	200
2062	28.602	5.45836	25.7221	200
2063	27.5327	5.32808	25.7544	200
2064	27.7156	5.20784	25.7894	200
2065	27.44	5.08079	25.8189	200
2066	28.1531	4.9827	25.8606	200
2067	27.5969	4.86675	25.8916	200
2068	27.3026	4.74333	25.9168	200
2069	26.9734	4.61166	25.9357	200
2070	27.6264	4.50734	25.9659	200
2071	26.9049	4.3799	25.9826	200
2072	23.817	4.30082	25.944	200
2073	26.0457	4.15086	25.9458	200
2074	26.6557	4.02797	25.9585	200
2075	25.304	3.90748	25.9468	200
2076	24.0339	3.83625	25.9126	200
2077	24.4264	3.75232	25.8861	200
2078	24.1862	3.67902	25.8557	200
2079	27.3413	3.60068	25.8822	200
2080	31.5762	3.67544	25.9839	200
2081	33.4918	3.81231	26.118	200
2082	34.946	3.96905	26.2559	200
2083	36.9876	4.18038	26.4236	200
2084	39.0374	4.44392	26.6207	200
2085	38.3354	4.67113	26.8037	200
2086	41.7058	4.99085	27.0366	200
2087	45.3882	5.40837	27.3233	200
2088	43.2029	5.7356	27.5714	200
2089	45.518	6.11719	27.8519	200
2090	46.8091	6.51844	28.1481	200
2091	47.1559	6.90873	28.4451	200
2092	47.2052	7.27909	28.7382	200
2093	48.0425	7.65488	29.0398	200
2094	44.8676	7.91028	29.2871	200
2095	55.6757	8.48772	29.6994	200
2096	55.8208	9.03877	30.1076	200
2097	57.4207	9.60985	30.5344	200
2098	56.2879	10.1143	30.9368	200
2099	53.8117	10.5131	31.2942	200
2100	51.8776	10.8278	31.6158	200
2101	51.7848	11.1197	31.9309	200
2102	48.5586	11.2918	32.1907	200
2103	40.7792	11.2074	32.3249	200
2104	41.6933	11.1499	32.4713	200
2105	40.1907	11.0427	32.5919	200
2106	40.2113	10.9357	32.711	200
2107	40.8739	10.8491	32.8385	200
2108	41.4101	10.7779	32.9725	200
2109	41.2698	10.7004	33.1021	200
2110	42.1904	10.65	33.2441	200
2111	39.5513	10.5143	33.3427	200
2112	40.2217	10.4007	33.4501	200
2113	39.3	10.2585	33.5415	200
2114	39.9856	10.1393	33.6422	200
2115	41.2179	10.068	33.7474	200
2116	41.563	10.0055	33.856	200
2117	42.8962	9.97866	33.9816	200
2118	43.1092	9.95503	34.1083	200
2119	42.1204	9.90105	34.2196	200
2120	38.1904	9.73632	34.2748	200
2121	37.9871	9.56899	34.3263	200
2122	37.2056	9.38316	34.3663	200
2123	37.7805	9.21736	34.4137	200
2124	38.0739	9.063	34.4646	200
2125	37.9469	8.90798	34.5129	200
2126	37.9209	8.7552	34.5603	200
2127	38.6852	8.62658	34.6175	200
2128	30.495	8.50147	34.5603	200
2129	28.6158	8.43044	34.4777	200
2130	29.0853	8.34605	34.4028	200
2131	31.0677	8.20686	34.3565	200
2132	32.4026	8.03317	34.3294	200
2133	36.9603	7.8831	34.3659	200
2134	38.4887	7.77865	34.4232	200
2135	37.6925	7.65339	34.4686	200
2136	41.0537	7.62372	34.56	200
2137	42.5741	7.63456	34.6713	200
2138	40.7978	7.59267	34.7564	200
2139	40.4356	7.53952	34.8353	200
2140	40.6116	7.49054	34.9155	200
2141	38.9977	7.39586	34.9722	200
2142	38.3228	7.28349	35.0188	200
2143	37.7545	7.15716	35.0568	200
2144	37.9416	7.03849	35.0968	200
2145	36.3457	6.87766	35.1142	200
2146	34.2714	6.71003	35.1025	200
2147	34.0924	6.55169	35.0884	200
2148	33.9296	6.40189	35.0723	200
2149	32.3475	6.29975	35.0345	200
2150	31.6443	6.21893	34.9874	200
2151	33.0566	6.09982	34.9606	200
2152	31.0233	6.04575	34.9114	200
2153	33.4649	5.93077	34.8933	200
2154	34.5149	5.79196	34.8886	200
2155	33.8562	5.67297	34.8757	200
2156	34.5762	5.53863	34.8719	200
2157	34.6038	5.40687	34.8686	200
2158	35.268	5.28168	34.8736	200
2159	34.4988	5.15901	34.8689	200
2160	35.1981	5.03826	34.873	200
2161	35.2888	4.9227	34.8782	200
2162	35.3285	4.81089	34.8838	200
2163	37.1389	4.747	34.912	200
2164	37.2782	4.68748	34.9416	200
2165	38.1815	4.65129	34.9821	200
2166	37.8999	4.60795	35.0185	200
