segment	rtt	rttvar	srtt	rto
1506	48.702	7.80905	39.9853	200
1507	48.2493	7.82801	40.1575	200
1508	48.0415	7.83034	40.3217	200
1509	49.4491	7.88438	40.5119	200
1510	47.4767	7.84607	40.657	200
1511	47.3032	7.79607	40.7955	200
1512	48.216	7.78043	40.95	200
1513	44.7259	7.61357	41.0287	200
1514	45.5483	7.48465	41.1229	200
1515	48.4408	7.4777	41.2753	200
1516	47.885	7.44154	41.413	200
1517	47.564	7.38776	41.5412	200
1518	50.0957	7.43637	41.7194	200
1519	49.7672	7.46185	41.8871	200
1520	49.9417	7.48655	42.0549	200
1521	53.2539	7.64124	42.2882	200
1522	54.0468	7.8128	42.5331	200
1523	54.5306	7.96225	42.7474	200
1524	54.6992	8.10473	42.9608	200
1525	53.3108	8.18492	43.1456	200
1526	54.6303	8.30277	43.3507	200
1527	53.254	8.35993	43.5276	200
1528	55.9427	8.50476	43.7493	200
1529	49.1694	8.39459	43.846	200
1530	49.1225	8.28323	43.9403	200
1531	45.1378	8.03017	43.9616	200
1532	46.0821	7.81911	43.9995	200
1533	47.9486	7.68089	44.07	200
1534	44.4124	7.4188	44.0761	200
1535	44.9612	7.18545	44.0919	200
1536	46.1846	7.00357	44.1293	200
1537	45.551	6.80421	44.1547	200
1538	46.2939	6.6376	44.1929	200
1539	47.1456	6.506	44.2456	200
1540	46.2936	6.34678	44.2822	200
1541	45.5349	6.16485	44.3046	200
1542	45.649	5.9927	44.3286	200
1543	40.2612	5.92394	44.2559	200
1544	43.0821	5.75429	44.235	200
1545	41.0373	5.66298	44.1779	200
1546	41.706	5.54901	44.1337	200
1547	44.9347	5.37944	44.148	200
1548	44.1924	5.1889	44.1488	200
1549	44.348	5.0107	44.1524	200
1550	43.7303	4.84682	44.1448	200
1551	45.1142	4.70834	44.1622	200
1552	45.7628	4.61122	44.1872	200
1553	46.4603	4.53815	44.2227	200
1554	47.6493	4.50342	44.2762	200
1555	48.0986	4.48214	44.336	200
1556	49.3175	4.49774	44.4138	200
1557	54.0686	4.6589	44.5646	200
1558	55.3052	4.84895	44.7325	200
1559	53.905	4.98406	44.8758	200
1560	53.8823	5.10977	45.0165	200
1561	52.4736	5.18312	45.133	200
1562	50.1465	5.17782	45.2114	200
1563	50.3891	5.17781	45.2923	200
1564	49.5757	5.14987	45.3592	200
1565	49.6444	5.12284	45.4261	200
1566	50.5671	5.12341	45.5065	200
1567	52.0482	5.16773	45.6087	200
1568	52.0548	5.20768	45.7094	200
1569	51.4233	5.2235	45.7987	200
1570	49.8622	5.18725	45.8622	200
1571	50.3889	5.16661	45.9329	200
1572	50.6031	5.1511	46.0059	200
1573	60.4087	5.44021	46.2309	200
1574	51.2495	5.42704	46.3093	200
1575	50.5465	5.38985	46.3755	200
1576	49.4735	5.31823	46.424	200
1577	49.9848	5.26331	46.4796	200
1578	46.5121	5.09985	46.4801	200
1579	47.465	4.97126	46.4955	200
1580	48.6553	4.8834	46.5292	200
1581	50.7719	4.86337	46.5955	200
1582	50.5359	4.83453	46.6571	200
1583	50.4222	4.80111	46.7159	200
1584	51.34	4.79558	46.7882	200
1585	51.8589	4.80322	46.8586	200
1586	52.7847	4.83441	46.9409	200
1587	52.1082	4.84366	47.0127	200
1588	53.0657	4.87725	47.0967	200
1589	51.5194	4.86462	47.1582	200
1590	36.5786	5.02337	47.0112	200
1591	36.375	5.17928	46.8635	200
1592	35.4437	5.35263	46.7049	200
1593	34.7368	5.5364	46.5387	200
1594	35.4405	5.69089	46.3845	200
1595	36.3439	5.81172	46.2451	200
1596	35.269	5.95517	46.0926	200
1597	35.0091	6.09762	45.9387	200
1598	32.5881	6.2991	45.7533	200
1599	33.4457	6.466	45.5823	200
1600	33.2959	6.62767	45.4117	200
1601	33.7578	6.76729	45.2498	200
1602	34.4537	6.8792	45.0999	200
1603	33.9782	6.99705	44.9454	200
1604	36.6846	7.03215	44.8307	200
1605	36.3924	7.07121	44.7135	200
1606	34.544	7.15727	44.5722	200
1607	35.7927	7.20233	44.4503	200
1608	42.0143	7.06994	44.4165	200
1609	39.1299	7.02039	44.343	200
1610	39.181	6.96877	44.2713	200
1611	39.8536	6.89791	44.21	200
1612	40.8029	6.80094	44.1627	200
1613	41.1841	6.69477	44.1213	200
1614	41.9386	6.56943	44.091	200
1615	42.3241	6.43602	44.0664	200
1616	42.6986	6.29524	44.0474	200
1617	40.6301	6.2153	44	200
1618	39.9655	6.15472	43.9439	200
1619	39.2367	6.11451	43.8786	200
1620	39.9662	6.05334	43.8242	200
1621	41.9043	5.93852	43.7976	200
1622	41.9134	5.83716	43.774	200
1623	39.8072	5.7904	43.7244	200
1624	39.7973	5.74382	43.6753	200
1625	40.1303	5.68885	43.631	200
1626	38.8848	5.66528	43.5717	200
1627	26.841	5.94192	43.3625	200
1628	27.3535	6.19359	43.1624	200
1629	27.7127	6.425	42.9693	200
1630	27.3122	6.6558	42.7736	200
1631	27.2681	6.87704	42.5798	200
1632	28.0641	7.06801	42.3983	200
1633	29.4933	7.21393	42.237	200
1634	28.4407	7.37849	42.0646	200
1635	28.1068	7.54297	41.8901	200
1636	28.7985	7.68169	41.7264	200
1637	29.4644	7.79619	41.5732	200
1638	30.2108	7.88535	41.4311	200
1639	30.1432	7.97042	41.29	200
1640	30.2826	8.04634	41.1524	200
1641	31.7243	8.08089	41.0346	200
1642	33.092	8.07743	40.9353	200
1643	32.195	8.094	40.8261	200
1644	33.4956	8.07491	40.7344	200
1645	35.8241	7.9958	40.673	200
1646	36.028	7.91203	40.615	200
1647	35.937	7.83118	40.5565	200
1648	35.3124	7.7665	40.491	200
1649	34.9723	7.7103	40.422	200
1650	34.0606	7.67658	40.3425	200
1651	33.2118	7.66293	40.2533	200
1652	32.5252	7.66456	40.1567	200
1653	30.4684	7.71515	40.0356	200
1654	30.147	7.76949	39.912	200
1655	31.1563	7.79414	39.8026	200
1656	30.9964	7.81944	39.6925	200
1657	32.8633	7.79468	39.6071	200
1658	32.6529	7.77367	39.5202	200
1659	34.0335	7.7165	39.4516	200
1660	34.8786	7.63791	39.3944	200
1661	34.7933	7.56199	39.3369	200
1662	36.0301	7.45561	39.2956	200
1663	36.1441	7.35779	39.2598	200
1664	36.2963	7.25792	39.2261	200
1665	35.5079	7.17747	39.1838	200
1666	32.0801	7.17579	39.1031	200
1667	32.1306	7.17117	39.0239	200
1668	30.8934	7.19297	38.9315	200
1669	31.2154	7.20486	38.8438	200
1670	32.0577	7.19534	38.7667	200
1671	33.0282	7.16223	38.7015	200
1672	37.9673	7.01614	38.6931	200
1673	41.5979	6.9227	38.7262	200
1674	42.3278	6.84722	38.7671	200
1675	43.0032	6.78788	38.8152	200
1676	42.2763	6.71227	38.8545	200
1677	42.4753	6.642	38.8957	200
1678	41.0378	6.53973	38.92	200
1679	40.4498	6.42587	38.9374	200
1680	39.0905	6.28331	38.9392	200
1681	37.5625	6.17179	38.9235	200
1682	36.8652	6.0783	38.9001	200
1683	37.796	5.96525	38.8876	200
1684	39.1766	5.83624	38.8909	200
1685	37.0724	5.74493	38.8702	200
1686	37.7413	5.64002	38.8574	200
1687	38.465	5.52076	38.8529	200
1688	44.9464	5.53377	38.9221	200
1689	45.5889	5.55952	38.9979	200
1690	46.8021	5.61054	39.0866	200
1691	46.5811	5.65335	39.1718	200
1692	47.1904	5.70711	39.2629	200
1693	49.5794	5.81187	39.3801	200
1694	46.146	5.83355	39.457	200
1695	41.6358	5.75049	39.4817	200
1696	40.9319	5.65275	39.4982	200
1697	40.3649	5.54398	39.5081	200
1698	40.4604	5.43962	39.5189	200
1699	40.1354	5.33	39.5259	200
1700	39.1869	5.21657	39.5221	200
1701	40.5727	5.12189	39.534	200
1702	40.6171	5.0301	39.5463	200
1703	43.3271	5.0017	39.5893	200
1704	43.3335	4.97312	39.6318	200
1705	42.7184	4.93025	39.6669	200
1706	42.8797	4.89122	39.7034	200
1707	43.3918	4.86388	39.7453	200
1708	43.3789	4.83825	39.7832	200
1709	41.1503	4.76593	39.7974	200
1710	41.3828	4.69967	39.8139	200
1711	36.834	4.66384	39.7829	200
1712	36.1317	4.64275	39.7448	200
1713	40.9541	4.57121	39.7574	200
1714	43.1176	4.54598	39.7924	200
1715	47.7743	4.61756	39.8756	200
1716	46.9326	4.66839	39.9491	200
1717	44.1784	4.65924	39.9931	200
1718	44.519	4.65646	40.0403	200
1719	44.425	4.6508	40.086	200
1720	44.9463	4.65516	40.1366	200
1721	45.5965	4.67193	40.1935	200
1722	44.9923	4.67457	40.2434	200
1723	45.2906	4.68233	40.296	200
1724	44.56	4.67362	40.3404	200
1725	44.3875	4.66056	40.3826	200
1726	41.6029	4.58889	40.3953	200
1727	42.2829	4.53261	40.415	200
1728	43.7145	4.50692	40.4493	200
1729	43.5724	4.47809	40.4819	200
1730	43.7293	4.45245	40.5157	200
1731	44.4352	4.44135	40.5565	200
1732	46.1422	4.46519	40.6147	200
1733	49.4638	4.55652	40.7069	200
1734	48.4791	4.62352	40.7878	200
1735	47.5976	4.66906	40.8588	200
1736	47.5359	4.7109	40.9283	200
1737	42.0485	4.63609	40.94	200
1738	44.547	4.61465	40.9776	200
1739	39.8056	4.54293	40.9654	200
1740	39.0712	4.48775	40.9456	200
1741	40.4803	4.40395	40.9408	200
1742	41.4116	4.322	40.9457	200
1743	41.2519	4.23834	40.9489	200
1744	41.8051	4.16788	40.9578	200
1745	42.0745	4.10431	40.9694	200
1746	43.2375	4.06606	40.993	200
1747	44.3149	4.05055	41.0277	200
1748	44.4212	4.03686	41.063	200
1749	44.0371	4.01472	41.094	200
1750	44.591	4.00393	41.1304	200
1751	43.9016	3.97825	41.1593	200
1752	44.4202	3.96331	41.1932	200
1753	44.3276	3.94604	41.2259	200
1754	44.4098	3.93016	41.2591	200
1755	45.2924	3.93231	41.3011	200
1756	46.4108	3.95684	41.3543	200
1757	46.2032	3.97399	41.4009	200
1758	43.5467	3.93883	41.4216	200
1759	43.6423	3.90579	41.4429	200
1760	42.7311	3.85546	41.4553	200
1761	42.8033	3.80723	41.4683	200
1762	42.0617	3.74543	41.474	200
1763	37.5642	3.74859	41.4364	200
1764	39.4443	3.71481	41.4172	200
1765	39.4168	3.68184	41.398	200
1766	39.406	3.64934	41.3788	200
1767	40.5234	3.59561	41.3706	200
1768	40.6995	3.53937	41.3641	200
1769	39.6244	3.50476	41.3474	200
1770	38.6096	3.49001	41.3211	200
1771	40.4581	3.43949	41.3128	200
1772	39.0661	3.41655	41.2912	200
1773	40.5842	3.36444	41.2844	200
1774	40.2861	3.31894	41.2748	200
1775	42.222	3.27333	41.2839	200
1776	42.282	3.22957	41.2935	200
1777	39.4479	3.20296	41.2757	200
1778	38.8692	3.18764	41.2526	200
1779	39.5481	3.15912	41.2362	200
1780	38.5936	3.14919	41.2108	200
1781	39.5216	3.12111	41.1946	200
1782	40.2305	3.07963	41.1853	200
1783	40.7988	3.02783	41.1816	200
1784	42.4448	2.9939	41.1937	200
1785	42.8516	2.96821	41.2097	200
1786	44.2508	2.96961	41.2389	200
1787	44.938	2.98364	41.2745	200
1788	45.5839	3.00913	41.3159	200
1789	48.1893	3.08344	41.382	200
1790	46.4425	3.12146	41.4307	200
1791	45.6712	3.14298	41.4714	200
1792	45.7141	3.16413	41.5122	200
1793	44.5278	3.16127	41.5412	200
1794	44.2583	3.15273	41.5673	200
1795	44.9658	3.15746	41.6	200
1796	45.2914	3.16772	41.6355	200
1797	42.7253	3.12777	41.646	200
1798	45.0531	3.13314	41.6787	200
1799	44.2525	3.12238	41.7035	200
1800	44.4313	3.11479	41.7297	200
1801	41.3035	3.06309	41.7256	200
1802	41.3344	3.01171	41.7219	200
1803	42.7096	2.97278	41.7314	200
1804	42.634	2.93297	41.74	200
1805	45.8632	2.95586	41.7797	200
1806	47.0951	3.00124	41.8308	200
1807	45.7048	3.01802	41.868	200
1808	45.6602	3.03291	41.9045	200
1809	46.5399	3.06372	41.9491	200
1810	44.5896	3.05617	41.9727	200
1811	41.755	3.00548	41.9707	200
1812	41.3702	2.96253	41.9653	200
1813	39.7868	2.94853	41.9459	200
1814	39.5442	2.93876	41.9245	200
1815	39.5004	2.92957	41.9028	200
1816	37.9416	2.948	41.8674	200
1817	37.3261	2.97645	41.8269	200
1818	36.6937	3.01496	41.7811	200
1819	35.985	3.06462	41.7293	200
1820	37.0675	3.09314	41.6877	200
1821	37.4357	3.11383	41.6497	200
1822	36.6084	3.14825	41.6047	200
1823	36.9947	3.17435	41.5635	200
1824	36.6736	3.20499	41.5199	200
1825	34.3343	3.27607	41.4557	200
1826	32.9353	3.36972	41.3797	200
1827	33.7473	3.44584	41.3115	200
1828	33.747	3.51939	41.244	200
1829	33.5583	3.59378	41.1753	200
1830	32.8973	3.67743	41.1014	200
1831	34.2476	3.73415	41.0402	200
1832	35.2746	3.77042	40.9888	200
1833	36.8242	3.77746	40.9516	200
1834	37.3881	3.77364	40.9198	200
1835	38.1535	3.75565	40.8951	200
1836	38.7478	3.72693	40.8759	200
1837	39.3594	3.68745	40.8623	200
1838	39.1357	3.65244	40.8469	200
1839	38.9044	3.62191	40.8296	200
1840	39.0973	3.58816	40.8141	200
1841	39.1005	3.55469	40.7988	200
1842	38.8351	3.52628	40.7813	200
1843	38.017	3.51267	40.7566	200
1844	36.6758	3.52281	40.7202	200
1845	35.8811	3.54632	40.677	200
1846	35.9363	3.56765	40.6346	200
1847	37.2972	3.56353	40.6048	200
1848	37.269	3.55947	40.575	200
1849	37.8163	3.54517	40.5504	200
1850	37.6946	3.53286	40.5249	200
1851	40.1341	3.47675	40.5214	200
1852	39.8238	3.42712	40.5152	200
1853	41.1121	3.37658	40.5205	200
1854	40.5082	3.3165	40.5204	200
1855	39.0789	3.28302	40.5075	200
1856	40.5638	3.2254	40.508	200
1857	40.4813	3.16828	40.5078	200
1858	40.4752	3.11229	40.5075	200
1859	39.2161	3.07977	40.496	200
1860	34.1306	3.13844	40.4391	200
1861	31.5705	3.24077	40.36	200
1862	30.9908	3.3502	40.2763	200
1863	33.1413	3.41778	40.2126	200
1864	36.6093	3.4211	40.1804	200
1865	37.3242	3.41101	40.1549	200
1866	41.2206	3.36913	40.1644	200
1867	42.0259	3.344	40.18	200
1868	42.806	3.33203	40.2018	200
1869	42.5527	3.31568	40.2214	200
1870	44.4459	3.33083	40.2566	200
1871	44.9501	3.35354	40.2957	200
1872	45.1164	3.37799	40.3359	200
1873	45.8798	3.41409	40.3821	200
1874	46.0607	3.45183	40.4294	200
1875	46.6985	3.49878	40.4817	200
1876	45.2161	3.51938	40.5211	200
1877	45.8851	3.55012	40.5658	200
1878	46.373	3.58773	40.6142	200
1879	46.9151	3.63295	40.6667	200
1880	45.7194	3.65661	40.7088	200
1881	46.7014	3.69554	40.7588	200
1882	46.4939	3.72954	40.8066	200
1883	46.5803	3.76361	40.8547	200
1884	47.1143	3.80521	40.9068	200
1885	47.7036	3.85507	40.9635	200
1886	49.2333	3.92864	41.0324	200
1887	50.1239	4.01469	41.1082	200
1888	50.692	4.10751	41.188	200
1889	50.5893	4.19574	41.2664	200
1890	52.4441	4.31211	41.3595	200
1891	53.4265	4.44135	41.4601	200
1892	51.1455	4.52876	41.5408	200
1893	48.2605	4.56527	41.5968	200
1894	47.487	4.58735	41.6459	200
1895	47.0045	4.60021	41.6905	200
1896	47.7133	4.62392	41.7407	200
1897	47.2031	4.63789	41.7862	200
1898	47.1315	4.64968	41.8308	200
1899	46.9622	4.65771	41.8735	200
1900	45.3414	4.63788	41.9024	200
1901	44.6491	4.60636	41.9253	200
1902	44.7621	4.57686	41.949	200
1903	44.2818	4.53946	41.9684	200
1904	43.8436	4.49506	41.984	200
1905	43.7512	4.44959	41.9988	200
1906	43.8571	4.40641	42.0142	200
1907	44.0078	4.36619	42.0309	200
1908	44.269	4.33072	42.0495	200
1909	44.7822	4.30409	42.0723	200
1910	42.7403	4.24349	42.0778	200
1911	42.0394	4.1734	42.0775	200
1912	43.5741	4.12879	42.09	200
1913	44.1433	4.0942	42.1071	200
1914	45.0097	4.07434	42.1313	200
1915	44.2691	4.04206	42.1491	200
1916	44.8591	4.01986	42.1717	200
1917	43.0787	3.96798	42.1792	200
1918	43.2304	3.91936	42.188	200
1919	43.3645	3.87365	42.1978	200
1920	41.3234	3.82366	42.1905	200
1921	41.0953	3.77819	42.1814	200
1922	41.8454	3.72082	42.1786	200
1923	40.4737	3.68722	42.1644	200
1924	40.6049	3.65175	42.1514	200
1925	40.5906	3.6169	42.1384	200
1926	41.9522	3.55972	42.1368	200
1927	42.6752	3.50937	42.1413	200
1928	42.6779	3.46292	42.1455	200
1929	41.8594	3.41328	42.1433	200
1930	42.0636	3.36119	42.1427	200
1931	41.928	3.31203	42.141	200
1932	41.9242	3.26366	42.1393	200
1933	41.8106	3.2178	42.1367	200
1934	41.5213	3.17714	42.1319	200
1935	41.8388	3.13208	42.1296	200
1936	41.2568	3.09678	42.1228	200
1937	40.6143	3.07196	42.111	200
1938	44.4413	3.06037	42.1292	200
1939	43.8144	3.03888	42.1424	200
1940	43.6489	3.01494	42.1541	200
1941	44.0374	2.99725	42.1689	200
1942	45.0627	2.99564	42.1915	200
1943	48.0193	3.03989	42.237	200
1944	48.0527	3.08326	42.2824	200
1945	47.1205	3.11068	42.3202	200
1946	45.9079	3.11814	42.3483	200
1947	43.9192	3.09396	42.3605	200
1948	44.0685	3.0723	42.3739	200
1949	43.9684	3.04921	42.3863	200
1950	44.0317	3.02728	42.3992	200
1951	44.0337	3.00551	42.412	200
1952	43.4852	2.97532	42.4203	200
1953	42.988	2.9377	42.4248	200
1954	42.7522	2.8942	42.4275	200
1955	43.3486	2.86131	42.4352	200
1956	41.3389	2.82979	42.4254	200
1957	39.9445	2.82356	42.4032	200
1958	41.3946	2.78866	42.3935	200
1959	43.617	2.75856	42.4053	200
1960	44.5787	2.74637	42.4279	200
1961	48.1469	2.8083	42.4875	200
1962	52.9782	2.9829	42.6067	200
1963	53.7547	3.16847	42.7334	200
1964	54.5187	3.38389	42.8807	200
1965	54.4655	3.58891	43.0255	200
1966	55.0303	3.82268	43.1923	200
1967	55.4185	4.05611	43.3621	200
1968	55.7846	4.31756	43.5562	200
1969	55.9439	4.56976	43.7497	200
1970	59.5288	4.92005	43.9963	200
1971	58.498	5.21947	44.2229	200
1972	59.132	5.52227	44.4558	200
1973	59.5584	5.82166	44.6918	200
1974	59.1787	6.09245	44.9182	200
1975	55.6725	6.23813	45.0862	200
1976	55.5624	6.37057	45.2499	200
1977	55.6981	6.498	45.4131	200
1978	57.1495	6.66169	45.5965	200
1979	57.1025	6.81307	45.7763	200
1980	57.1485	6.95555	45.954	200
1981	56.5646	7.05708	46.1014	200
1982	58.4841	7.20501	46.2733	200
1983	58.5231	7.34514	46.4435	200
1984	58.323	7.4711	46.6085	200
1985	51.6923	7.40478	46.6791	200
1986	51.5967	7.33569	46.7474	200
1987	56.1652	7.39353	46.8782	200
1988	57.0813	7.47157	47.0199	200
1989	56.6844	7.53249	47.1541	200
1990	56.421	7.58067	47.2828	200
1991	55.8332	7.6076	47.4016	200
1992	53.6751	7.57054	47.4887	200
1993	54.5242	7.55568	47.5864	200
1994	54.3671	7.53415	47.6806	200
1995	55.6458	7.54613	47.7912	200
1996	56.025	7.56523	47.9056	200
1997	56.5516	7.59525	48.0257	200
1998	58.1907	7.66663	48.1668	200
1999	57.4767	7.71228	48.2961	200
2000	56.6562	7.73027	48.4123	200
2001	57.271	7.76162	48.5353	200
2002	57.8345	7.80433	48.6645	200
2003	49.0191	7.59739	48.6694	200
2004	49.3627	7.40561	48.679	200
2005	48.0175	7.21828	48.6698	200
2006	47.0097	7.06388	48.6468	200
2007	48.3271	6.87654	48.6423	200
2008	51.1039	6.7539	48.6765	200
2009	52.4187	6.67024	48.7285	200
2010	53.4152	6.61515	48.7936	200
2011	53.6733	6.56694	48.8614	200
2012	56.1111	6.58591	48.962	200
2013	57.304	6.63469	49.0779	200
2014	56.9095	6.66794	49.1867	200
2015	56.4218	6.68369	49.2872	200
2016	55.4338	6.66877	49.3725	200
2017	56.3472	6.67727	49.4694	200
2018	56.8842	6.69571	49.5621	200
2019	55.6757	6.68116	49.6385	200
2020	55.0173	6.6486	49.7057	200
2021	54.5734	6.60407	49.7666	200
2022	50.3794	6.45429	49.7742	200
2023	49.7233	6.29421	49.7736	200
2024	48.2798	6.1742	49.7549	200
2025	50.2709	6.03274	49.7614	200
2026	49.6777	5.88401	49.7603	200
2027	47.3467	5.79725	49.7302	200
2028	45.6969	5.75315	49.6798	200
2029	46.1319	5.69802	49.6354	200
2030	45.1432	5.66788	49.5793	200
2031	43.492	5.67836	49.5032	200
2032	42.876	5.70208	49.4203	200
2033	43.0297	5.71929	49.3404	200
2034	45.0465	5.68366	49.2868	200
2035	45.7271	5.63055	49.2423	200
2036	45.63	5.5801	49.1971	200
2037	47.5711	5.48124	49.1768	200
2038	49.8288	5.36051	49.1849	200
2039	53.4531	5.3332	49.2383	200
2040	53.3321	5.30222	49.2895	200
2041	53.3652	5.27156	49.3404	200
2042	47.5684	5.18407	49.3183	200
2043	47.9674	5.08824	49.3014	200
2044	50.7605	4.99751	49.3196	200
2045	52.8094	4.95982	49.3632	200
2046	52.3515	4.91053	49.4006	200
2047	53.442	4.8888	49.4511	200
2048	54.3995	4.89029	49.513	200
2049	54.4482	4.89142	49.5746	200
2050	54.1092	4.88249	49.6313	200
2051	53.0377	4.84559	49.6739	200
2052	51.0212	4.75813	49.6907	200
2053	56.2549	4.80328	49.7728	200
2054	55.5714	4.82816	49.8453	200
2055	54.8858	4.83347	49.9083	200
2056	54.7467	4.83359	49.9688	200
2057	53.5441	4.80214	50.0135	200
2058	54.3804	4.79126	50.068	200
2059	52.4823	4.73723	50.0955	200
2060	51.9788	4.67237	50.1169	200
2061	52.1247	4.61181	50.1397	200
2062	52.0767	4.55102	50.1617	200
2063	50.6605	4.45893	50.1674	200
2064	50.6536	4.36864	50.1729	200
2065	52.1603	4.31452	50.1955	200
2066	50.8235	4.23073	50.2026	200
2067	50.0527	4.13799	50.2009	200
2068	48.7895	4.07602	50.1849	200
2069	48.7394	4.01623	50.1684	200
2070	60.5245	4.16032	50.2861	200
2071	60.7868	4.30442	50.4055	200
2072	61.3682	4.45574	50.53	200
2073	59.8354	4.56596	50.6358	200
2074	54.5824	4.55189	50.6806	200
2075	53.1406	4.50434	50.7086	200
2076	53.185	4.45825	50.7367	200
2077	53.2185	4.41333	50.7649	200
2078	53.1539	4.36732	50.7921	200
2079	53.1572	4.32182	50.8189	200
2080	54.4306	4.30568	50.86	200
2081	54.246	4.28477	50.8985	200
2082	51.7883	4.20762	50.9086	200
2083	53.8706	4.17931	50.9422	200
2084	54.8378	4.17286	50.9865	200
2085	62.1345	4.33138	51.1132	200
2086	61.9326	4.47884	51.2361	200
2087	53.4808	4.42806	51.2616	200
2088	51.2339	4.32805	51.2613	200
2089	52.359	4.25463	51.2738	200
2090	52.2999	4.18126	51.2854	200
2091	57.1626	4.2198	51.3522	200
2092	53.1583	4.16494	51.3728	200
2093	54.3605	4.13819	51.4067	200
2094	54.8108	4.1215	51.4454	200
2095	55.2241	4.11371	51.4883	200
2096	55.1106	4.10254	51.5295	200
2097	55.0837	4.09008	51.5699	200
2098	55.4857	4.08612	51.6144	200
2099	55.0614	4.07159	51.6535	200
2100	55.0442	4.05612	51.6921	200
2101	54.8426	4.03554	51.7279	200
2102	55.1834	4.02235	51.7671	200
2103	56.3684	4.03551	51.8194	200
2104	56.9891	4.05914	51.8733	200
2105	58.4582	4.11176	51.9419	200
2106	57.713	4.14633	52.002	200
2107	58.1169	4.18734	52.0657	200
2108	56.3561	4.18949	52.1104	200
2109	57.9218	4.22328	52.1709	200
2110	51.1427	4.15671	52.1602	200
2111	51.1137	4.09192	52.1493	200
2112	49.6106	4.05956	52.1229	200
2113	49.8025	4.02332	52.0987	200
2114	52.903	3.95626	52.1071	200
2115	53.0682	3.89386	52.1171	200
2116	52.5116	3.82096	52.1212	200
2117	51.9195	3.74556	52.1191	200
2118	52.5709	3.67694	52.1238	200
2119	52.0768	3.60131	52.1233	200
2120	51.7562	3.53393	52.1195	200
2121	52.1214	3.46035	52.1195	200
2122	53.0875	3.40843	52.1296	200
2123	53.8459	3.37317	52.1475	200
2124	54.5821	3.35362	52.1728	200
2125	53.9414	3.3206	52.1912	200
2126	53.4175	3.27697	52.204	200
2127	54.5188	3.25692	52.2281	200
2128	53.827	3.22238	52.2448	200
2129	51.8002	3.16451	52.2401	200
2130	51.1442	3.12141	52.2287	200
2131	51.1596	3.07865	52.2176	200
2132	46.3598	3.13655	52.1566	200
2133	45.4552	3.21082	52.0868	200
2134	47.1897	3.24595	52.0358	200
2135	47.2526	3.27797	51.9859	200
2136	48.7765	3.27655	51.9525	200
2137	48.4221	3.28183	51.9157	200
2138	49.3975	3.26592	51.8895	200
2139	44.4566	3.35274	51.8121	200
2140	44.6071	3.43299	51.737	200
2141	45.4173	3.49313	51.6712	200
2142	44.4906	3.56995	51.5964	200
2143	45.6442	3.61958	51.5344	200
2144	45.9825	3.65983	51.4765	200
2145	46.1515	3.69452	51.4211	200
2146	45.9937	3.73062	51.3645	200
2147	45.3355	3.77851	51.3017	200
2148	44.542	3.84062	51.2313	200
2149	44.2384	3.90629	51.1585	200
2150	44.4511	3.96465	51.0886	200
2151	43.9537	4.03069	51.0143	200
2152	44.9417	4.0771	50.9453	200
2153	44.9471	4.12076	50.8771	200
2154	44.8536	4.16832	50.8018	200
2155	44.7856	4.21452	50.7266	200
2156	43.4084	4.30073	50.625	200
2157	42.9748	4.39377	50.5187	200
2158	42.7556	4.49907	50.3974	200
2159	39.7646	4.69074	50.2313	200
2160	42.5293	4.79829	50.0938	200
2161	43.6524	4.85697	49.9787	200
2162	49.0757	4.69222	49.9599	200
2163	43.065	4.784	49.8163	200
2164	45.5711	4.76155	49.7278	200
2165	45.4032	4.74595	49.6506	200
2166	44.7402	4.75182	49.5629	200
2167	44.6209	4.75861	49.4747	200
2168	44.693	4.75943	49.3893	200
2169	44.796	4.7535	49.3073	200
2170	43.8103	4.78005	49.2091	200
2171	44.1341	4.79058	49.1185	200
2172	44.1935	4.79538	49.0305	200
2173	44.1161	4.79963	48.9428	200
2174	46.5621	4.71324	48.9003	200
2175	45.2761	4.67434	48.8355	200
2176	47.255	4.56385	48.8073	200
2177	43.9848	4.57309	48.7212	200
2178	44.7631	4.55112	48.6505	200
2179	44.0807	4.55179	48.5689	200
2180	43.8764	4.55682	48.4851	200
2181	44.879	4.52286	48.4207	200
2182	44.0804	4.51634	48.3432	200
2183	44.0919	4.50687	48.2673	200
2184	46.3612	4.41399	48.2333	200
2185	46.3601	4.32324	48.1998	200
2186	45.9631	4.24872	48.1599	200
2187	46.1618	4.16834	48.1242	200
2188	44.3886	4.15289	48.0575	200
2189	50.7697	4.10143	48.1059	200
2190	45.6619	4.04224	48.0623	200
2191	43.2992	4.06798	47.9772	200
2192	43.9372	4.06698	47.9051	200
2193	46.6783	3.96554	47.8832	200
2194	48.1717	3.85064	47.8877	200
2195	48.1726	3.73921	47.8921	200
2196	47.9735	3.6249	47.8934	200
2197	48.1125	3.51847	47.8968	200
2198	48.0883	3.4145	47.8998	200
2199	45.8514	3.37181	47.8678	200
2200	46.5822	3.30661	47.8477	200
2201	46.7958	3.23615	47.8313	200
2202	47.5963	3.12897	47.8271	200
2203	48.8365	3.05327	47.8451	200
2204	43.8445	3.09274	47.7618	200
2205	44.7408	3.08975	47.6988	200
2206	44.0489	3.11776	47.6076	200
2207	45.4967	3.06741	47.5548	200
2208	44.1572	3.08805	47.4486	200
2209	45.5088	3.01629	47.388	200
2210	47.1269	2.84409	47.3798	200
2211	47.3155	2.67035	47.3778	200
