segment	rtt	rttvar	srtt	rto
1429	37.9841	2.67412	36.9251	200
1430	37.9288	2.63236	36.9376	200
1431	37.9952	2.59299	36.9509	200
1432	38.6855	2.57153	36.9725	200
1433	38.9079	2.55563	36.9967	200
1434	40.0402	2.56782	37.0348	200
1435	40.7465	2.59382	37.077	200
1436	36.1836	2.55517	37.0668	200
1437	37.6246	2.50977	37.0731	200
1438	36.2207	2.47211	37.0635	200
1439	35.6642	2.44772	37.0476	200
1440	37.0803	2.39284	37.0479	200
1441	38.9862	2.38251	37.07	200
1442	38.0905	2.35155	37.0815	200
1443	40.1649	2.36818	37.1166	200
1444	40.3638	2.38816	37.1535	200
1445	40.2174	2.40352	37.1883	200
1446	40.1635	2.41651	37.2221	200
1447	41.5122	2.45909	37.2709	200
1448	41.5311	2.50003	37.3193	200
1449	41.503	2.53829	37.3668	200
1450	40.8209	2.55911	37.4061	200
1451	42.2615	2.61129	37.4612	200
1452	42.9573	2.67686	37.5237	200
1453	42.2851	2.72423	37.5778	200
1454	42.1187	2.76552	37.6294	200
1455	42.3841	2.81073	37.6834	200
1456	42.8677	2.86467	37.7423	200
1457	45.1077	2.96696	37.826	200
1458	39.131	2.92918	37.8409	200
1459	37.8831	2.86357	37.8413	200
1460	41.1726	2.8742	37.8792	200
1461	41.7075	2.89588	37.9227	200
1462	40.308	2.88428	37.9498	200
1463	39.1238	2.84541	37.9632	200
1464	39.4307	2.81409	37.9798	200
1465	37.4025	2.76326	37.9733	200
1466	37.002	2.72253	37.9622	200
1467	37.1475	2.67917	37.953	200
1468	40.7328	2.68145	37.9846	200
1469	43.7899	2.75245	38.0505	200
1470	44.5357	2.83728	38.1242	200
1471	45.8762	2.94898	38.2123	200
1472	45.182	3.04036	38.2915	200
1473	43.7837	3.09608	38.3539	200
1474	43.7733	3.14888	38.4155	200
1475	46.8835	3.26977	38.5117	200
1476	47.5118	3.4	38.614	200
1477	47.3543	3.52137	38.7133	200
1478	48.2218	3.65744	38.8214	200
1479	48.8805	3.80293	38.9357	200
1480	45.3961	3.8583	39.003	200
1481	57.8414	4.17038	39.1992	200
1482	60.0887	4.5187	39.4168	200
1483	58.2195	4.81628	39.6127	200
1484	58.2359	5.10393	39.8067	200
1485	59.1325	5.40022	40.008	200
1486	58.5199	5.67338	40.2008	200
1487	57.6189	5.91806	40.3822	200
1488	57.8148	6.15794	40.5638	200
1489	57.3338	6.37903	40.7385	200
1490	57.0491	6.58593	40.9084	200
1491	54.2618	6.72692	41.0475	200
1492	49.8662	6.7705	41.1394	200
1493	48.5155	6.78311	41.2162	200
1494	46.4517	6.75087	41.2707	200
1495	46.8267	6.72598	41.3286	200
1496	47.2286	6.70877	41.3901	200
1497	47.9536	6.70574	41.4584	200
1498	45.5829	6.65197	41.5014	200
1499	46.8976	6.6258	41.5576	200
1500	47.7072	6.61588	41.6217	200
1501	49.1524	6.63494	41.7001	200
1502	49.7471	6.66436	41.7839	200
1503	51.2445	6.72261	41.8825	200
1504	51.7242	6.78759	41.985	200
1505	49.7988	6.80897	42.0664	200
1506	47.3968	6.77817	42.1219	200
1507	45.6664	6.7108	42.1589	200
1508	45.5691	6.64203	42.1944	200
1509	44.3222	6.54799	42.2165	200
1510	44.2167	6.45324	42.2374	200
1511	44.2882	6.36152	42.2587	200
1512	44.0308	6.26591	42.2772	200
1513	44.0286	6.17186	42.2954	200
1514	44.3062	6.08517	42.3164	200
1515	43.5438	5.98396	42.3292	200
1516	43.6979	5.88781	42.3434	200
1517	43.4619	5.78845	42.3551	200
1518	43.5062	5.69184	42.3671	200
1519	43.1528	5.58963	42.3752	200
1520	42.7187	5.48033	42.3788	200
1521	41.9708	5.37466	42.3746	200
1522	43.4538	5.28517	42.3858	200
1523	44.4384	5.21783	42.4072	200
1524	44.2245	5.14698	42.4261	200
1525	48.2444	5.16097	42.4867	200
1526	47.6275	5.16054	42.5403	200
1527	46.9025	5.14391	42.5857	200
1528	47.535	5.13986	42.6373	200
1529	47.852	5.1413	42.6874	200
1530	38.164	5.12941	42.6439	200
1531	40.7193	5.06778	42.6254	200
1532	42.1223	4.98	42.6206	200
1533	42.1782	4.89274	42.6163	200
1534	41.4236	4.82158	42.6049	200
1535	41.6409	4.7474	42.5956	200
1536	42.4488	4.65892	42.5942	200
1537	42.8388	4.57403	42.5965	200
1538	42.7903	4.4898	42.5984	200
1539	43.5019	4.42083	42.6071	200
1540	46.3802	4.40837	42.6434	200
1541	46.7849	4.40324	42.6832	200
1542	47.1163	4.40382	42.7258	200
1543	49.6693	4.45266	42.7926	200
1544	50.4823	4.51491	42.8665	200
1545	51.0829	4.58609	42.9455	200
1546	52.8285	4.68795	43.0405	200
1547	50.667	4.74446	43.1139	200
1548	49.1336	4.76899	43.1718	200
1549	47.7793	4.76588	43.2161	200
1550	42.9946	4.67849	43.2139	200
1551	43.8776	4.60128	43.2203	200
1552	45.0159	4.54732	43.2376	200
1553	45.2693	4.49895	43.2571	200
1554	47.1793	4.48785	43.2948	200
1555	46.7051	4.46713	43.3276	200
1556	50.884	4.52654	43.4003	200
1557	48.1449	4.53073	43.4459	200
1558	46.8907	4.50985	43.479	200
1559	46.277	4.47693	43.5059	200
1560	46.0671	4.44009	43.5305	200
1561	45.9158	4.40057	43.5535	200
1562	45.1138	4.34595	43.5685	200
1563	46.707	4.32273	43.5987	200
1564	46.814	4.30143	43.6296	200
1565	47.1345	4.28612	43.6633	200
1566	44.4012	4.21788	43.6704	200
1567	44.124	4.14549	43.6747	200
1568	44.7384	4.08623	43.685	200
1569	43.6156	4.00898	43.6843	200
1570	42.8269	3.94837	43.676	200
1571	42.0824	3.90309	43.6607	200
1572	41.7197	3.86535	43.6421	200
1573	41.7914	3.82661	43.6243	200
1574	45.522	3.78952	43.6425	200
1575	47.1778	3.78463	43.6765	200
1576	49.1621	3.81733	43.7292	200
1577	49.7411	3.85954	43.787	200
1578	48.541	3.87674	43.8328	200
1579	48.9613	3.90081	43.8821	200
1580	47.7782	3.90072	43.9195	200
1581	48.5651	3.91402	43.961	200
1582	47.9951	3.91616	43.997	200
1583	48.3635	3.9242	44.036	200
1584	48.1921	3.92834	44.0731	200
1585	47.9221	3.92693	44.1075	200
1586	46.8171	3.90519	44.1317	200
1587	46.5266	3.87822	44.1531	200
1588	46.1518	3.84465	44.1709	200
1589	45.9207	3.80725	44.1865	200
1590	43.6616	3.74863	44.1818	200
1591	43.2755	3.69788	44.1738	200
1592	41.982	3.67098	44.1542	200
1593	41.6383	3.65036	44.1317	200
1594	41.3539	3.63477	44.1069	200
1595	40.942	3.62638	44.0787	200
1596	39.0682	3.6511	44.0339	200
1597	39.9968	3.65799	43.9979	200
1598	41.303	3.63947	43.972	200
1599	44.1656	3.5732	43.9738	200
1600	45.4212	3.52891	43.9889	200
1601	41.5343	3.50653	43.9633	200
1602	39.9332	3.51843	43.9175	200
1603	37.5028	3.58426	43.8446	200
1604	36.1107	3.688	43.748	200
1605	36.1245	3.78638	43.6527	200
1606	39.0257	3.80973	43.5884	200
1607	40.7334	3.78321	43.5488	200
1608	41.4452	3.73072	43.5159	200
1609	41.404	3.68013	43.4829	200
1610	41.4635	3.62082	43.4468	200
1611	35.7455	3.76655	43.3093	200
1612	39.3028	3.77512	43.2378	200
1613	39.0191	3.79096	43.1624	200
1614	39.8524	3.77378	43.1033	200
1615	40.2101	3.74234	43.0516	200
1616	41.6641	3.65823	43.0269	200
1617	43.2771	3.53652	43.0313	200
1618	45.5958	3.5018	43.0771	200
1619	46.0747	3.4838	43.1307	200
1620	46.2479	3.4707	43.1863	200
1621	46.6708	3.47119	43.2485	200
1622	47.1381	3.48613	43.318	200
1623	46.9705	3.49208	43.3832	200
1624	47.1823	3.50167	43.4426	200
1625	33.468	3.70395	43.2867	200
1626	39.1896	3.71623	43.2227	200
1627	35.9876	3.8262	43.1097	200
1628	36.3994	3.91632	43.0048	200
1629	36.4971	3.9973	42.9031	200
1630	38.401	4.01308	42.8328	200
1631	37.4175	4.0569	42.7482	200
1632	38.2112	4.0719	42.6773	200
1633	36.6148	4.1341	42.5826	200
1634	37.0695	4.1772	42.4964	200
1635	37.2198	4.21155	42.414	200
1636	37.0679	4.24701	42.3304	200
1637	37.4901	4.26555	42.2548	200
1638	37.0554	4.29473	42.1736	200
1639	37.7282	4.29944	42.1041	200
1640	38.6643	4.27257	42.0504	200
1641	31.7308	4.46154	41.8891	200
1642	32.388	4.61902	41.7407	200
1643	33.9571	4.71792	41.619	200
1644	33.7861	4.81526	41.4966	200
1645	33.8561	4.90355	41.3773	200
1646	32.3242	5.03322	41.2358	200
1647	32.6595	5.14394	41.1018	200
1648	31.6467	5.27867	40.9541	200
1649	30.7305	5.43319	40.7943	200
1650	31.6792	5.54825	40.6519	200
1651	32.2905	5.63617	40.5212	200
1652	32.3154	5.71647	40.393	200
1653	32.1649	5.79496	40.2645	200
1654	32.4044	5.85949	40.1417	200
1655	32.5329	5.91415	40.0228	200
1656	33.114	5.94524	39.9148	200
1657	32.3745	5.98954	39.8101	200
1658	30.2819	6.08784	39.6778	200
1659	29.5876	6.19901	39.5376	200
1660	28.2481	6.34041	39.3808	200
1661	29.7556	6.43166	39.2471	200
1662	31.5816	6.46593	39.1407	200
1663	31.3857	6.50174	39.033	200
1664	30.9303	6.54621	38.9204	200
1665	31.1034	6.58151	38.8118	200
1666	31.6765	6.59689	38.7127	200
1667	30.114	6.6525	38.5933	200
1668	32.012	6.65052	38.5019	200
1669	33.2974	6.61035	38.4296	200
1670	32.5369	6.59042	38.3478	200
1671	32.8296	6.56063	38.2711	200
1672	33.0867	6.5224	38.1991	200
1673	33.4582	6.47292	38.1333	200
1674	33.9575	6.40911	38.0753	200
1675	33.9883	6.3446	38.0185	200
1676	31.8256	6.34039	37.9325	200
1677	33.4384	6.2891	37.8701	200
1678	34.7636	6.2007	37.8269	200
1679	33.499	6.14868	37.7668	200
1680	30.9155	6.16819	37.6717	200
1681	31.5995	6.16553	37.5873	200
1682	31.5799	6.16113	37.5039	200
1683	30.247	6.19157	37.4031	200
1684	31.5153	6.18313	37.3213	200
1685	32.2141	6.15325	37.2504	200
1686	31.7204	6.13594	37.1736	200
1687	31.7191	6.11701	37.0978	200
1688	32.4348	6.07662	37.0331	200
1689	34.8881	5.96741	37.0033	200
1690	34.7818	5.86335	36.9724	200
1691	35.2796	5.7475	36.9489	200
1692	36.08	5.61199	36.9368	200
1693	36.2287	5.47577	36.927	200
1694	36.5237	5.34896	36.922	200
1695	37.3053	5.22481	36.9268	200
1696	31.8986	5.2199	36.8639	200
1697	29.7557	5.2671	36.7751	200
1698	29.1438	5.32621	36.6797	200
1699	29.1185	5.38208	36.5851	200
1700	29.0843	5.43505	36.4914	200
1701	29.4128	5.47614	36.4029	200
1702	29.9594	5.50032	36.3224	200
1703	28.453	5.55955	36.224	200
1704	28.4568	5.61474	36.1269	200
1705	27.8746	5.68068	36.0237	200
1706	27.7169	5.74633	35.9199	200
1707	29.8007	5.75565	35.8434	200
1708	27.0682	5.83114	35.7337	200
1709	27.4705	5.89194	35.6304	200
1710	27.4107	5.95014	35.5277	200
1711	26.9219	6.01653	35.4201	200
1712	27.9487	6.0529	35.3267	200
1713	29.5437	6.04615	35.2544	200
1714	29.072	6.04956	35.1772	200
1715	28.3996	6.06776	35.0924	200
1716	35.8861	5.9359	35.1024	200
1717	36.0044	5.81006	35.1136	200
1718	36.5059	5.69961	35.131	200
1719	36.7047	5.59647	35.1507	200
1720	36.6543	5.49414	35.1695	200
1721	36.364	5.38665	35.1844	200
1722	35.7858	5.26702	35.1919	200
1723	37.3341	5.1889	35.2187	200
1724	37.999	5.12868	35.2535	200
1725	37.9095	5.06687	35.2867	200
1726	38.1842	5.01263	35.3229	200
1727	36.0799	4.90624	35.3324	200
1728	36.7627	4.81934	35.3502	200
1729	35.9602	4.71411	35.3579	200
1730	35.9005	4.60982	35.3646	200
1731	37.1825	4.54002	35.3874	200
1732	38.0802	4.49384	35.421	200
1733	36.5159	4.40887	35.4347	200
1734	37.1279	4.34098	35.4559	200
1735	37.3303	4.28492	35.4772	200
1736	37.3761	4.23069	35.4988	200
1737	41.0491	4.26068	35.5618	200
1738	41.5189	4.29924	35.6295	200
1739	41.4813	4.33452	35.696	200
1740	42.0052	4.3794	35.7677	200
1741	42.1476	4.42487	35.8402	200
1742	42.1135	4.46688	35.9115	200
1743	42.8475	4.52299	35.9903	200
1744	41.4368	4.54398	36.0522	200
1745	40.7886	4.54835	36.106	200
1746	40.4104	4.54281	36.1549	200
1747	39.4205	4.51378	36.192	200
1748	39.2901	4.4816	36.2273	200
1749	38.5044	4.4315	36.2531	200
1750	41.4144	4.44809	36.3118	200
1751	40.348	4.43872	36.3576	200
1752	40.5832	4.43388	36.4057	200
1753	38.9494	4.39092	36.4346	200
1754	39.665	4.36454	36.4713	200
1755	39.6795	4.33827	36.5077	200
1756	41.0789	4.34356	36.5597	200
1757	41.7707	4.36327	36.6189	200
1758	42.5415	4.39871	36.6862	200
1759	44.5459	4.47737	36.7755	200
1760	45.329	4.57001	36.8727	200
1761	46.1284	4.6765	36.9779	200
1762	46.795	4.79334	37.0894	200
1763	47.452	4.91991	37.2072	200
1764	47.4186	5.04017	37.3232	200
1765	47.4923	5.15674	37.4388	200
1766	49.8566	5.32176	37.5799	200
1767	49.2099	5.46513	37.7121	200
1768	48.1281	5.57765	37.8304	200
1769	47.6751	5.67463	37.9423	200
1770	47.0583	5.75284	38.0459	200
1771	46.9548	5.82457	38.1471	200
1772	44.1329	5.82823	38.2151	200
1773	44.7517	5.84433	38.2894	200
1774	43.164	5.82229	38.3448	200
1775	43.3583	5.80391	38.4018	200
1776	43.8756	5.79641	38.464	200
1777	44.0268	5.7911	38.5272	200
1778	45.8758	5.82649	38.6107	200
1779	45.9392	5.86063	38.694	200
1780	45.4044	5.87833	38.7639	200
1781	44.5846	5.87713	38.8245	200
1782	44.5393	5.87375	38.8841	200
1783	44.441	5.86715	38.9419	200
1784	44.5805	5.86239	39.0007	200
1785	43.3199	5.83024	39.0457	200
1786	43.1628	5.79455	39.0885	200
1787	46.8239	5.83498	39.1691	200
1788	46.6811	5.86992	39.2474	200
1789	44.7594	5.86246	39.3048	200
1790	44.713	5.85299	39.3611	200
1791	45.5867	5.86076	39.426	200
1792	46.2444	5.88071	39.497	200
1793	47.6059	5.92713	39.5815	200
1794	47.7323	5.97346	39.6664	200
1795	49.355	6.05085	39.7673	200
1796	49.7044	6.13182	39.8708	200
1797	49.6244	6.20727	39.9724	200
1798	49.685	6.2803	40.0736	200
1799	49.2439	6.34051	40.1691	200
1800	49.9501	6.41218	40.271	200
1801	48.591	6.45193	40.3577	200
1802	50.5695	6.53026	40.464	200
1803	51.7481	6.6293	40.5816	200
1804	51.746	6.72378	40.6979	200
1805	55.7431	6.89715	40.8546	200
1806	57.3668	7.09746	41.0266	200
1807	56.7989	7.27818	41.1909	200
1808	56.6493	7.4486	41.3519	200
1809	57.2787	7.62523	41.5178	200
1810	56.9449	7.78777	41.6785	200
1811	53.7966	7.87798	41.8047	200
1812	53.8835	7.9655	41.9306	200
1813	54.1225	8.05355	42.0576	200
1814	54.253	8.13984	42.1846	200
1815	53.2323	8.20042	42.2997	200
1816	52.5719	8.24358	42.4067	200
1817	52.6879	8.28604	42.5138	200
1818	54.0612	8.35398	42.6341	200
1819	54.3811	8.42467	42.7564	200
1820	53.3119	8.46906	42.8664	200
1821	53.2902	8.50979	42.9749	200
1822	56.336	8.61085	43.1141	200
1823	58.6692	8.75552	43.2762	200
1824	58.5613	8.89156	43.4354	200
1825	58.0262	9.01029	43.5874	200
1826	56.6488	9.09469	43.7234	200
1827	56.8629	9.17896	43.8603	200
1828	57.5542	9.27302	44.0029	200
1829	57.4141	9.3526	44.1319	200
1830	54.1516	9.36543	44.2282	200
1831	56.9187	9.42937	44.3503	200
1832	57.3577	9.49818	44.4753	200
1833	57.983	9.57528	44.6052	200
1834	58.0087	9.6489	44.7341	200
1835	57.272	9.70446	44.8546	200
1836	56.7718	9.74701	44.9692	200
1837	56.1205	9.77402	45.0765	200
1838	55.6345	9.78909	45.178	200
1839	56.0043	9.80904	45.2821	200
1840	56.7497	9.84093	45.3923	200
1841	56.7581	9.87026	45.5016	200
1842	56.0497	9.88329	45.603	200
1843	55.3999	9.88163	45.6972	200
1844	54.3445	9.85789	45.7804	200
1845	55.6526	9.85817	45.8753	200
1846	55.4639	9.85298	45.9675	200
1847	52.4028	9.78726	46.0294	200
1848	49.8646	9.67279	46.0663	200
1849	49.2137	9.5473	46.0965	200
1850	48.5475	9.41084	46.1201	200
1851	48.8661	9.28266	46.1465	200
1852	48.59	9.15114	46.17	200
1853	48.6531	9.02291	46.1939	200
1854	49.2767	8.89916	46.226	200
1855	49.441	8.78074	46.2595	200
1856	48.6076	8.63454	46.2862	200
1857	47.3225	8.46185	46.2979	200
1858	46.375	8.25224	46.2989	200
1859	44.9852	8.07877	46.2825	200
1860	44.2867	7.9098	46.2548	200
1861	45.5238	7.71038	46.2446	200
1862	45.509	7.49242	46.2331	200
1863	45.5284	7.28031	46.2221	200
1864	45.2635	7.05453	46.205	200
1865	44.8158	6.8522	46.1802	200
1866	44.1872	6.67865	46.1446	200
1867	44.232	6.50843	46.1104	200
1868	43.6222	6.36485	46.066	200
1869	42.7958	6.25433	46.0076	200
1870	42.6189	6.15198	45.9471	200
1871	42.5404	6.05394	45.8863	200
1872	42.7423	5.95001	45.8301	200
1873	44.805	5.77412	45.8118	200
1874	45.5461	5.57739	45.8071	200
1875	45.6646	5.38328	45.8045	200
1876	47.0485	5.23545	45.8267	200
1877	47.2718	5.10008	45.8525	200
1878	47.5581	4.97885	45.883	200
1879	44.6697	4.84436	45.8613	200
1880	45.7975	4.67363	45.8602	200
1881	45.3432	4.52518	45.8509	200
1882	46.0247	4.36977	45.854	200
1883	46.833	4.24866	45.8715	200
1884	46.396	4.11566	45.8809	200
1885	45.4352	3.98459	45.8729	200
1886	45.923	3.84407	45.8738	200
1887	43.4963	3.79169	45.8314	200
1888	43.6707	3.73344	45.7928	200
1889	44.112	3.66013	45.7628	200
1890	43.9898	3.60116	45.7351	200
1891	43.3762	3.56234	45.6982	200
1892	42.9137	3.53803	45.6547	200
1893	42.7783	3.51735	45.6098	200
1894	39.9804	3.58335	45.5218	200
1895	39.6157	3.65593	45.4295	200
1896	40.7549	3.68777	45.3565	200
1897	42.7291	3.65463	45.3154	200
1898	42.038	3.64284	45.2642	200
1899	41.7897	3.63758	45.2099	200
1900	42.7117	3.60198	45.1709	200
1901	43.6542	3.53681	45.1472	200
1902	44.0147	3.46167	45.1295	200
1903	43.1663	3.41485	45.0988	200
1904	43.4266	3.36039	45.0727	200
1905	44.1252	3.28498	45.0579	200
1906	44.7668	3.19143	45.0533	200
1907	44.0525	3.12297	45.0377	200
1908	43.9252	3.06014	45.0203	200
1909	43.3786	3.01582	44.9947	200
1910	42.9013	2.98699	44.962	200
1911	42.5476	2.9691	44.9242	200
1912	41.8914	2.97109	44.8768	200
1913	40.5247	3.01425	44.8088	200
1914	40.9235	3.04147	44.7481	200
1915	40.7832	3.07033	44.6862	200
1916	39.9027	3.12386	44.6114	200
1917	38.6944	3.21115	44.519	200
1918	38.6703	3.29357	44.4276	200
1919	39.4658	3.3457	44.3501	200
1920	39.5355	3.3916	44.2748	200
1921	40.2714	3.41072	44.2123	200
1922	41.4571	3.39024	44.1692	200
1923	41.4284	3.3722	44.1312	200
1924	42.0196	3.33718	44.1018	200
1925	42.7739	3.28137	44.0834	200
1926	43.4684	3.2073	44.0748	200
1927	44.3809	3.12671	44.0791	200
1928	45.7966	3.08756	44.103	200
1929	45.754	3.04766	44.1259	200
1930	45.6807	3.00619	44.1475	200
1931	45.3537	2.95619	44.1642	200
1932	46.1398	2.92895	44.1917	200
1933	47.0607	2.92729	44.2315	200
1934	48.2444	2.95744	44.2873	200
1935	49.094	3.00881	44.354	200
1936	48.2147	3.03247	44.4076	200
1937	48.7753	3.06956	44.4683	200
1938	48.6991	3.10182	44.5271	200
1939	48.2945	3.12031	44.5794	200
1940	49.9222	3.18205	44.6536	200
1941	49.2415	3.2211	44.7173	200
1942	49.2732	3.25818	44.7806	200
1943	48.6367	3.27479	44.8341	200
1944	48.0334	3.27269	44.8786	200
1945	46.2817	3.22075	44.8981	200
1946	45.8796	3.15855	44.9117	200
1947	45.5087	3.0874	44.92	200
1948	44.3466	3.01756	44.912	200
1949	44.167	2.95444	44.9017	200
1950	43.5508	2.9099	44.8829	200
1951	43.6924	2.86213	44.8664	200
1952	42.1943	2.85685	44.8293	200
1953	41.5179	2.86948	44.7833	200
1954	42.1932	2.86172	44.7473	200
1955	41.5584	2.87081	44.703	200
1956	41.495	2.88017	44.6584	200
1957	41.521	2.88732	44.6149	200
1958	40.6298	2.91781	44.5595	200
1959	41.2481	2.92875	44.5135	200
1960	42.4964	2.90595	44.4883	200
1961	43.3305	2.86225	44.4738	200
1962	42.7658	2.8334	44.4525	200
1963	43.7468	2.7802	44.4437	200
1964	43.2594	2.74031	44.4289	200
1965	43.5219	2.69447	44.4175	200
1966	45.9339	2.66502	44.4365	200
1967	46.2331	2.64331	44.4589	200
1968	46.5586	2.62972	44.4852	200
1969	46.2897	2.60909	44.5077	200
1970	46.8614	2.6027	44.5372	200
1971	47.7348	2.61758	44.5771	200
1972	48.1972	2.64264	44.6224	200
1973	49.0353	2.68689	44.6775	200
1974	49.8913	2.75006	44.7427	200
1975	49.0469	2.78891	44.7965	200
1976	49.6643	2.84089	44.8574	200
1977	49.9078	2.89612	44.9205	200
1978	49.787	2.94538	44.9813	200
1979	52.4298	3.05796	45.0744	200
1980	51.2261	3.1353	45.1513	200
1981	50.3196	3.18613	45.2159	200
1982	51.536	3.26448	45.2949	200
1983	51.8307	3.34626	45.3766	200
1984	41.7148	3.35415	45.3309	200
1985	41.5157	3.36567	45.2832	200
1986	40.7758	3.39421	45.2268	200
1987	42.4326	3.37921	45.1919	200
1988	43.0751	3.34765	45.1654	200
1989	44.0218	3.29255	45.1511	200
1990	44.7893	3.21928	45.1466	200
1991	43.7986	3.1725	45.1298	200
1992	44.7797	3.10194	45.1254	200
1993	43.5843	3.06292	45.1061	200
1994	43.8826	3.01693	45.0908	200
1995	44.8059	2.94863	45.0873	200
1996	44.6984	2.88464	45.0824	200
1997	44.372	2.83028	45.0735	200
1998	45.2775	2.76462	45.0761	200
1999	43.3566	2.73849	45.0546	200
2000	44.7415	2.67786	45.0507	200
2001	45.3746	2.62436	45.0543	200
2002	45.4072	2.57273	45.0584	200
2003	44.8242	2.51959	45.0557	200
2004	43.4212	2.49947	45.0371	200
2005	52.0612	2.6023	45.1169	200
2006	52.7357	2.71631	45.2035	200
2007	51.3854	2.79507	45.2738	200
2008	51.5165	2.87343	45.3447	200
2009	51.8163	2.9552	45.4182	200
2010	51.402	3.02404	45.4862	200
2011	49.0003	3.03517	45.5262	200
2012	49.9398	3.0665	45.5763	200
2013	48.4559	3.06225	45.609	200
2014	48.8843	3.06709	45.6463	200
2015	47.8056	3.04646	45.6708	200
2016	46.9255	3.00574	45.6851	200
2017	46.7198	2.95646	45.698	200
2018	46.3775	2.89954	45.7065	200
2019	45.6329	2.82104	45.7055	200
2020	45.6753	2.74351	45.705	200
2021	46.2692	2.67541	45.7139	200
2022	46.9618	2.6308	45.7334	200
2023	46.309	2.5574	45.7436	200
2024	45.8873	2.4712	45.7462	200
2025	45.5523	2.37631	45.7422	200
2026	54.5805	2.64556	45.9263	200
2027	44.1822	2.608	45.89	200
2028	42.0596	2.65893	45.8102	200
2029	42.7452	2.67585	45.7463	200
2030	40.7227	2.77367	45.6416	200
2031	40.6907	2.86439	45.5385	200
2032	40.4931	2.95526	45.4334	200
2033	40.7294	3.02813	45.3354	200
2034	39.9638	3.12577	45.2235	200
2035	40.5763	3.18916	45.1267	200
2036	42.1375	3.18083	45.0644	200
2037	42.9351	3.13701	45.02	200
2038	37.87	3.30422	44.8711	200
2039	35.1565	3.57132	44.6687	200
2040	35.9204	3.78703	44.4864	200
2041	36.1326	3.97731	44.3124	200
2042	37.3469	4.10182	44.1673	200
2043	36.8471	4.23592	44.0148	200
2044	38.4952	4.2894	43.8998	200
2045	40.8381	4.23825	43.836	200
2046	40.9235	4.18301	43.7753	200
2047	41.5348	4.10207	43.7286	200
2048	40.0423	4.08475	43.6518	200
2049	40.6993	4.03757	43.5903	200
2050	41.1378	3.98096	43.5465	200
2051	35.357	4.13127	43.4003	200
2052	34.6778	4.29524	43.2445	200
2053	34.6767	4.44783	43.0915	200
2054	34.4397	4.59797	42.937	200
2055	33.9334	4.75532	42.7762	200
2056	34.0063	4.8987	42.6196	200
2057	35.2549	4.98677	42.4881	200
2058	35.8477	5.04583	42.3695	200
2059	36.5783	5.07245	42.2661	200
2060	36.3413	5.10289	42.1603	200
2061	36.1015	5.13703	42.0521	200
2062	35.888	5.17371	41.9421	200
2063	36.6092	5.1794	41.8468	200
2064	35.9138	5.20631	41.7409	200
2065	31.0623	5.40175	41.5502	200
2066	37.4613	5.35486	41.4772	200
2067	38.4807	5.27063	41.4237	200
2068	38.3406	5.1925	41.3686	200
2069	37.8941	5.13115	41.3066	200
2070	38.5442	5.04655	41.2572	200
2071	36.2609	5.04475	41.168	200
2072	40.3156	4.89502	41.1528	200
2073	47.1339	4.93381	41.2596	200
2074	46.0756	4.9296	41.3456	200
2075	46.1935	4.92668	41.4322	200
2076	46.5459	4.93336	41.5235	200
2077	46.4963	4.93477	41.6123	200
2078	47.1194	4.95266	41.6983	200
2079	48.2098	5.00137	41.8001	200
2080	47.1284	5.01159	41.8833	200
2081	41.4441	4.8687	41.8765	200
2082	39.6727	4.78542	41.842	200
2083	39.2705	4.71624	41.8019	200
2084	40.3403	4.61453	41.779	200
2085	40.7259	4.50324	41.7626	200
2086	42.8296	4.39585	41.7792	200
2087	39.3282	4.33507	41.7409	200
2088	32.4174	4.49096	41.5953	200
2089	34.3756	4.57623	41.4824	200
2090	34.5415	4.65013	41.374	200
2091	34.4116	4.72239	41.2652	200
2092	35.7213	4.74806	41.1786	200
2093	37.6509	4.70992	41.1235	200
2094	37.5445	4.67458	41.0675	200
2095	35.888	4.69036	40.9866	200
2096	36.2664	4.69129	40.9129	200
2097	35.5477	4.71235	40.829	200
2098	36.3506	4.70504	40.759	200
2099	36.1283	4.70272	40.6867	200
2100	35.8144	4.70802	40.6106	200
2101	34.1433	4.76299	40.5095	200
2102	32.062	4.87814	40.3775	200
2103	32.2577	4.97944	40.2506	200
2104	31.364	5.10154	40.1118	200
2105	30.6971	5.23632	39.9647	200
2106	33.4	5.27783	39.8621	200
2107	34.7764	5.27183	39.7826	200
2108	34.8928	5.25989	39.7062	200
2109	34.3204	5.26382	39.6221	200
2110	35.2429	5.23618	39.5537	200
2111	37.3446	5.15209	39.523	200
2112	37.1744	5.07421	39.4904	200
2113	36.4801	5.01688	39.4486	200
2114	46.8353	5.08271	39.5511	200
2115	47.7899	5.17038	39.6656	200
2116	47.7902	5.25244	39.7784	200
2117	47.2363	5.32136	39.8949	200
2118	48.5165	5.42449	40.0297	200
2119	48.5237	5.53412	40.1813	200
2120	46.2178	5.55206	40.2891	200
2121	47.1507	5.60662	40.4321	200
2122	53.3489	5.91121	40.7012	200
2123	52.6754	6.21436	41.0005	200
2124	56.2626	6.66675	41.3821	200
2125	55.4204	7.03533	41.733	200
2126	56.1122	7.40252	42.0925	200
2127	57.2765	7.79159	42.4721	200
2128	59.2909	8.24295	42.8926	200
2129	58.7715	8.62475	43.2896	200
2130	59.5013	9.0041	43.6949	200
2131	60.2444	9.38137	44.1086	200
2132	49.2897	9.17135	44.2381	200
2133	51.0465	9.0532	44.4083	200
2134	40.021	8.81991	44.2986	200
