time	cwndsize
3.33727	26.231
3.33872	26.2695
3.34207	26.3079
3.34412	26.3464
3.34479	13.1732
3.34615	13.2501
3.34687	13.327
3.34758	13.404
3.35104	13.4809
3.35249	13.5578
3.35527	13.6347
3.35658	13.7117
3.35735	13.7886
3.35877	13.8655
3.36227	13.9424
3.36556	14.0194
3.36658	14.0908
3.36787	14.1622
3.36975	14.2336
3.37178	14.3051
3.37317	14.3765
3.37475	14.4479
3.37545	14.5194
3.38148	14.5908
3.38568	14.6622
3.38638	14.7336
3.38776	14.8051
3.38842	14.8765
3.39049	14.9479
3.40501	15.0194
3.40563	15.086
3.40638	15.1527
3.40924	15.2194
3.41054	15.286
3.41121	15.3527
3.41194	15.4194
3.41879	15.486
3.42793	15.5527
3.42908	15.6194
3.4302	15.686
3.43373	15.7527
3.43618	15.8194
3.43657	15.886
3.45046	15.9527
3.45164	16.0194
3.45255	16.0819
3.45321	16.1444
3.45379	16.2069
3.45453	16.2694
3.45585	16.3319
3.45643	16.3944
3.45924	16.4569
3.47606	16.5194
3.47665	16.5819
3.47806	16.6444
3.48018	16.7069
3.48843	16.7694
3.48994	16.8319
3.49588	16.8944
3.49861	16.9569
3.49999	17.0194
3.50203	17.0782
3.50414	17.137
3.5055	17.1958
3.50691	17.2546
3.50921	17.3135
3.50958	17.3723
3.51393	17.4311
3.52762	17.4899
3.52838	17.5488
3.52906	17.6076
3.53048	8.80379
3.53114	8.92879
3.53184	9.05379
3.54228	9.1649
3.54561	9.27602
3.54698	9.38713
3.54913	9.49824
3.54977	9.60935
3.55115	9.72046
3.55251	9.83157
3.55662	9.94268
3.55734	10.0538
3.56143	10.1538
3.56846	10.2538
3.57888	10.3538
3.57956	10.4538
3.58111	10.5538
3.60137	10.6538
3.6041	10.7538
3.60899	10.8538
3.61043	10.9538
3.6111	11.0538
3.6126	11.1447
3.62631	11.2356
3.64725	11.3265
3.64801	11.4174
3.64881	11.5083
3.65152	11.5992
3.65214	11.6902
3.65346	11.7811
3.65697	11.872
3.65848	11.9629
3.65898	12.0538
3.66244	12.1371
3.676	12.2205
3.68161	12.3038
3.68414	12.3871
3.6855	12.4705
3.69757	12.5538
3.69802	12.6371
3.69868	12.7205
3.6994	12.8038
3.7001	12.8871
3.70077	12.9705
3.70143	13.0538
3.70375	13.1307
3.72013	13.2076
3.73063	13.2846
3.73113	13.3615
3.73217	13.4384
3.7408	13.5153
3.74152	13.5923
3.74292	13.6692
3.74361	13.7461
3.7443	13.823
3.74576	13.8999
3.74641	13.9769
3.747	14.0538
3.74771	14.1252
3.77002	14.1967
3.77404	14.2681
3.77478	14.3395
3.77541	14.4109
3.778	14.4824
3.78177	14.5538
3.78328	14.6252
3.78661	14.6967
3.79008	14.7681
3.79148	14.8395
3.79217	14.9109
3.79419	14.9824
3.79558	15.0538
3.7963	15.1205
3.80968	15.1871
3.81279	15.2538
3.81599	15.3205
3.81728	15.3871
3.81918	15.4538
3.82402	15.5205
3.82538	15.5871
3.82883	15.6538
3.83087	15.7205
3.83222	15.7871
3.83346	15.8538
3.83791	15.9205
3.83998	15.9871
3.84137	16.0538
3.84273	16.1163
3.85783	16.1788
3.8621	16.2413
3.86335	16.3038
3.86483	16.3663
3.8654	16.4288
3.86679	16.4913
3.86816	16.5538
3.8691	16.6163
3.87025	16.6788
3.87298	16.7413
3.87366	16.8038
3.87819	16.8663
3.88159	16.9288
3.88285	16.9913
3.88356	17.0538
3.88473	17.1126
3.90696	17.1714
3.90764	17.2303
3.90835	17.2891
3.90906	17.3479
3.90997	17.4067
3.91127	17.4656
3.91199	17.5244
3.91289	17.5832
3.91355	17.642
3.91406	17.7009
3.91494	17.7597
3.91571	17.8185
3.91616	17.8773
3.9175	17.9361
3.91825	17.995
3.91891	18.0538
3.92175	18.1093
3.94324	18.1649
3.94392	18.2205
3.94459	18.276
3.94525	18.3316
3.94597	18.3871
3.94671	18.4427
3.94737	18.4982
3.94804	18.5538
3.94876	18.6093
3.95049	18.6649
3.95153	18.7205
3.9536	18.776
3.95433	18.8316
3.95567	18.8871
3.95638	18.9427
3.95989	18.9982
3.9633	19.0538
3.96674	19.1064
3.98796	19.1591
3.98812	19.2117
3.98852	19.2643
3.99007	19.317
3.99135	19.3696
3.99321	19.4222
3.99596	19.4748
3.99873	19.5275
4.0001	19.5801
4.00215	19.6327
4.00421	19.6854
4.00596	19.738
4.00789	19.7906
4.00851	19.8433
4.01066	19.8959
4.01136	19.9485
4.01336	20.0012
4.0148	20.0512
4.01614	20.1012
4.02815	20.1512
4.02857	20.2012
4.02971	20.2512
4.03108	20.3012
4.0325	20.3512
4.0338	20.4012
4.03523	20.4512
4.03817	20.5012
4.03936	20.5512
4.04201	20.6012
4.04303	20.6512
4.04494	20.7012
4.04624	20.7512
4.04762	20.8012
4.0504	20.8512
4.05167	20.9012
4.05443	20.9512
4.05578	21.0012
4.06013	21.0488
4.06152	21.0964
4.07725	21.144
4.07856	21.1916
4.08011	21.2393
4.08279	21.2869
4.08348	21.3345
4.08421	21.3821
4.08535	21.4297
4.08598	21.4774
4.08711	21.525
4.08849	21.5726
4.09128	21.6202
4.09641	21.6678
4.09724	21.7154
4.09968	21.7631
4.10192	21.8107
4.10533	21.8583
4.108	21.9059
4.10867	21.9535
4.11006	22.0012
4.11486	22.0466
4.11558	22.0921
4.12322	22.1375
4.12389	22.183
4.12544	22.2284
4.12613	22.2739
4.12738	22.3193
4.12804	22.3648
4.1295	22.4103
4.13153	22.4557
4.13499	22.5012
4.13567	22.5466
4.14491	22.5921
4.14893	22.6375
4.15013	22.683
4.15091	22.7284
4.15215	22.7739
4.1529	22.8193
4.15421	22.8648
4.15494	22.9103
4.15567	22.9557
4.15696	23.0012
4.16316	23.0446
4.1634	23.0881
4.16608	23.1316
4.16678	23.1751
4.16816	23.2186
4.17094	23.262
4.17434	23.3055
4.17579	23.349
4.17736	23.3925
4.17852	23.4359
4.17959	23.4794
4.1829	23.5229
4.18555	23.5664
4.18689	23.6099
4.18782	23.6533
4.18889	23.6968
4.19029	23.7403
4.19172	23.7838
4.19299	23.8272
4.19327	23.8707
4.19546	23.9142
4.19613	23.9577
4.19665	24.0012
4.20727	24.0428
4.20775	24.0845
4.20878	24.1262
4.2093	24.1678
4.2106	24.2095
4.21119	24.2512
4.21601	24.2928
4.21668	24.3345
4.21738	24.3762
4.21807	24.4178
4.22155	12.2089
4.22354	12.2922
4.22523	12.3756
4.2279	12.4589
4.22864	12.5422
4.22915	12.6256
4.22979	12.7089
4.23346	12.7922
4.23714	12.8756
4.23723	12.9589
4.23742	13.0422
4.23801	13.1192
4.24143	13.1961
4.24277	13.273
4.25005	13.3499
4.25063	13.4269
4.25384	13.5038
4.25587	13.5807
4.25933	13.6576
4.25986	13.7346
4.2626	13.8115
4.26325	13.8884
4.2642	13.9653
4.26554	14.0422
4.27473	14.1137
4.27539	14.1851
4.27618	14.2565
4.27849	14.328
4.27891	14.3994
4.27928	14.4708
4.27945	14.5422
4.2804	14.6137
4.28102	14.6851
4.28721	14.7565
4.28862	14.828
4.29065	14.8994
4.29206	14.9708
4.29409	15.0422
4.3035	15.1089
4.30379	15.1756
4.30444	15.2422
4.32443	15.3089
4.32657	15.3756
4.32753	15.4422
4.33024	15.5089
4.34352	15.5756
4.34651	15.6422
4.34902	15.7089
4.35048	15.7756
4.35112	15.8422
4.35204	15.9089
4.35289	15.9756
4.35556	16.0422
4.36543	16.1047
4.3661	16.1672
4.36677	16.2297
4.38205	16.2922
4.38488	16.3547
4.38672	16.4172
4.38745	16.4797
4.39494	16.5422
4.39553	16.6047
4.3962	16.6672
4.39666	16.7297
4.3979	16.7922
4.39823	16.8547
4.40012	16.9172
4.402	16.9797
4.40474	17.0422
4.40612	17.1011
4.40686	17.1599
4.40777	17.2187
4.42415	17.2775
4.42622	17.3364
4.43168	17.3952
4.43314	17.454
4.44009	17.5128
4.44425	17.5717
4.44569	17.6305
4.44932	17.6893
4.45894	17.7481
4.45953	17.807
4.46037	17.8658
4.46269	17.9246
4.46368	17.9834
4.46443	18.0422
4.46581	18.0978
4.46721	18.1534
4.46786	18.2089
4.47292	18.2645
4.47511	18.32
4.47635	18.3756
4.47908	18.4311
4.49285	18.4867
4.49425	18.5422
4.49489	18.5978
4.49639	18.6534
4.49848	18.7089
4.50068	18.7645
4.50147	18.82
4.50186	18.8756
4.50262	18.9311
4.50348	18.9867
4.50481	19.0422
4.50562	19.0949
4.50632	19.1475
4.50674	19.2001
4.52057	19.2528
4.52326	19.3054
4.52362	19.358
4.52427	19.4107
4.53186	19.4633
4.53325	19.5159
4.5341	19.5686
4.53451	19.6212
4.53599	19.6738
4.53659	19.7265
4.5378	19.7791
4.5398	19.8317
4.54398	19.8844
4.54532	19.937
4.54669	19.9896
4.54945	20.0422
4.55429	20.0922
4.55653	20.1422
4.55846	20.1922
4.56127	20.2422
4.56259	20.2922
4.56548	20.3422
4.56942	20.3922
4.57152	20.4422
4.5725	20.4922
4.57784	20.5422
4.57847	20.5922
4.57919	20.6422
4.57995	20.6922
4.58233	20.7422
4.58295	20.7922
4.58372	20.8422
4.58437	20.8922
4.58511	20.9422
4.59002	20.9922
4.59156	21.0422
4.59271	21.0899
4.59407	21.1375
4.59908	21.1851
4.60466	21.2327
4.60511	21.2803
4.61018	21.328
4.61077	21.3756
4.61559	21.4232
4.62076	21.4708
4.62526	21.5184
4.62657	21.5661
4.62726	21.6137
4.628	21.6613
4.63061	21.7089
4.63151	21.7565
4.63271	21.8042
4.63562	21.8518
4.63867	21.8994
4.64045	21.947
4.64115	21.9946
4.64316	22.0422
4.64683	22.0877
4.64803	22.1332
4.65359	22.1786
4.66132	22.2241
4.66271	22.2695
4.67434	22.315
4.67776	22.3604
4.68058	22.4059
4.6814	22.4513
4.68246	22.4968
4.68382	22.5422
4.68588	22.5877
4.68663	22.6332
4.69141	22.6786
4.69212	22.7241
4.69488	22.7695
4.69598	22.815
4.6965	22.8604
4.69771	22.9059
4.69981	22.9513
4.70063	22.9968
4.7019	23.0422
4.70632	23.0857
4.70681	23.1292
4.70754	23.1727
4.73262	23.2162
4.73395	23.2596
4.74364	23.3031
4.74429	23.3466
4.74501	23.3901
4.74569	23.4336
4.74644	23.477
4.74779	23.5205
4.74867	23.564
4.75072	23.6075
4.75228	23.6509
4.753	23.6944
4.75412	23.7379
4.75487	23.7814
4.75834	23.8249
4.7639	23.8683
4.76959	23.9118
4.77228	23.9553
4.77371	23.9988
4.77435	24.0422
4.7752	24.0839
4.7762	24.1256
4.77674	24.1672
4.7869	24.2089
4.78827	24.2506
4.79514	24.2922
4.79729	24.3339
4.79933	24.3756
4.80003	24.4172
4.80069	24.4589
4.80144	24.5006
4.8021	24.5422
4.80281	24.5839
4.80588	24.6256
4.80761	24.6672
4.80973	24.7089
4.81265	24.7506
4.81486	24.7922
4.81666	24.8339
4.81734	24.8756
4.81943	24.9172
4.82371	24.9589
4.82492	25.0006
4.82631	25.0406
4.82722	25.0806
4.82913	25.1206
4.83048	25.1606
4.84211	25.2006
4.84553	25.2406
4.84756	25.2806
4.84825	25.3206
4.84929	25.3606
4.85076	25.4006
4.85094	25.4406
4.85108	25.4806
4.85243	25.5206
4.85315	25.5606
4.85393	25.6006
4.85522	25.6406
4.85885	25.6806
4.8614	25.7206
4.86624	25.7606
4.86987	25.8006
4.87039	25.8406
4.87162	25.8806
4.87179	25.9206
4.87337	25.9606
4.87381	26.0006
4.87451	26.039
4.87521	26.0775
4.87666	26.116
4.87737	26.1544
4.89685	26.1929
4.89817	26.2314
4.89953	26.2698
4.90154	26.3083
4.90398	26.3467
4.90531	26.3852
4.90743	26.4237
4.90809	26.4621
4.90897	26.5006
4.9102	26.539
4.91095	26.5775
4.91162	26.616
4.913	26.6544
4.91457	26.6929
4.91468	26.7314
4.91612	26.7698
4.91645	26.8083
4.9166	26.8467
4.91717	26.8852
4.91803	26.9237
4.91939	26.9621
4.92023	27.0006
4.92171	27.0376
4.92255	27.0747
4.92268	27.1117
4.92339	27.1487
4.95027	27.1858
4.95171	27.2228
4.95307	27.2598
4.95386	27.2969
4.95455	27.3339
4.95525	27.371
4.95658	27.408
4.9573	27.445
4.95792	27.4821
4.9587	27.5191
4.96038	27.5561
4.96247	27.5932
4.96453	27.6302
4.96594	27.6672
4.96674	27.7043
4.96826	27.7413
4.969	27.7784
4.96947	27.8154
4.97102	27.8524
4.9722	27.8895
4.97584	27.9265
4.97703	27.9635
4.97845	28.0006
4.98253	28.0363
4.98389	28.072
4.98619	28.1077
4.98801	28.1434
4.99484	28.1792
4.99519	28.2149
4.99658	28.2506
4.99727	28.2863
4.99936	28.322
5.00005	28.3577
5.00153	28.3934
5.00295	28.4292
5.00425	28.4649
5.0057	28.5006
5.00633	28.5363
5.00782	28.572
5.01124	28.6077
5.01215	28.6434
5.01611	28.6792
5.02375	28.7149
5.02649	28.7506
5.02784	28.7863
5.02988	28.822
5.03267	28.8577
5.03429	28.8934
5.03721	28.9292
5.03844	28.9649
5.03913	29.0006
5.03983	29.0351
5.04053	29.0695
5.04193	29.104
5.04354	29.1385
5.04448	29.173
5.04472	29.2075
5.04559	29.242
5.04605	29.2764
5.04677	29.3109
5.04744	29.3454
5.04814	29.3799
5.05222	29.4144
5.05367	29.4489
5.05431	29.4833
5.055	29.5178
5.05638	29.5523
5.05938	29.5868
5.06813	29.6213
5.07291	29.6558
5.0785	29.6902
5.07911	29.7247
5.0812	29.7592
5.08394	29.7937
5.08535	29.8282
5.086	29.8626
5.08669	29.8971
5.08741	29.9316
5.08871	29.9661
5.08948	30.0006
5.09107	30.0339
5.09155	30.0672
5.09231	30.1006
5.09314	30.1339
5.09368	30.1672
5.09439	30.2006
5.09506	30.2339
5.09577	30.2672
5.09641	30.3006
5.09714	15.1503
5.09783	15.217
5.0985	15.2836
5.09924	15.3503
5.10083	15.417
5.10272	15.4836
5.1055	15.5503
5.10911	15.617
5.11648	15.6836
5.11926	15.7503
5.13049	15.817
5.13101	15.8836
5.13169	15.9503
5.13472	16.017
5.13582	16.0795
5.13792	16.142
5.13883	16.2045
5.13993	16.267
5.14135	16.3295
5.14414	16.392
5.14767	16.4545
5.15126	16.517
5.15424	16.5795
5.15703	16.642
5.15908	16.7045
5.15979	16.767
5.16255	16.8295
5.16322	16.892
5.16695	16.9545
5.16906	17.017
5.18564	17.0758
5.18633	17.1346
5.18642	17.1934
5.18773	17.2523
5.18912	17.3111
5.1933	17.3699
5.19476	17.4287
5.19987	17.4875
5.20119	17.5464
5.2053	17.6052
5.20675	17.664
5.20815	17.7228
5.21014	17.7817
5.21086	17.8405
5.21576	17.8993
5.21724	8.94966
5.21855	9.07466
5.22757	9.18577
5.23176	9.29688
5.23212	9.40799
5.23254	9.5191
5.23405	9.63021
5.23707	9.74132
5.23742	9.85243
5.24021	9.96354
5.24128	10.0747
5.24175	10.1747
5.24417	10.2747
5.24537	10.3747
5.25004	10.4747
5.26211	10.5747
5.28205	10.6747
5.2828	10.7747
5.2847	10.8747
5.2885	10.9747
5.2889	11.0747
5.29236	11.1656
5.29369	11.2565
5.29576	11.3474
5.29716	11.4383
5.30201	11.5292
5.31959	5.7646
5.3206	5.9646
5.32147	6.1646
5.3222	6.33127
5.32272	6.49793
5.32416	6.6646
5.32666	6.83127
5.32869	6.99793
5.32941	7.1646
5.33075	7.30746
5.33225	7.45031
5.35479	7.59317
5.35686	7.73603
5.35888	7.87889
5.36024	8.02174
5.36095	8.14674
5.3646	8.27174
5.36523	8.39674
5.38752	8.52174
5.38937	8.64674
5.39499	8.77174
5.39679	8.89674
5.39727	9.02174
5.39884	9.13285
5.40705	9.24397
5.4084	9.35508
5.43125	9.46619
5.43236	9.5773
5.43581	9.68841
5.43862	9.79952
5.43995	9.91063
5.44061	10.0217
5.44202	10.1217
5.44546	10.2217
5.4468	10.3217
5.47564	10.4217
5.47687	10.5217
5.4792	10.6217
5.48104	10.7217
5.48238	10.8217
5.48377	10.9217
5.48515	11.0217
5.4871	11.1127
5.49	11.2036
5.4907	11.2945
5.5164	11.3854
5.51783	11.4763
5.51902	11.5672
5.52057	11.6581
5.52108	11.749
5.52352	11.8399
5.52898	11.9308
5.52973	12.0217
5.53305	12.1051
5.53578	12.1884
5.5379	12.2717
5.56438	12.3551
5.56592	12.4384
5.56908	12.5217
5.57196	12.6051
5.57595	12.6884
5.57885	12.7717
5.5801	12.8551
5.58075	12.9384
5.58219	13.0217
5.58419	13.0987
5.58551	13.1756
5.5863	13.2525
5.61682	13.3294
5.61866	13.4064
5.62087	13.4833
5.62145	13.5602
5.62282	13.6371
5.6277	13.7141
5.6304	13.791
5.63183	13.8679
5.63317	13.9448
5.63387	14.0217
5.63663	14.0932
5.63975	14.1646
5.64132	14.236
5.66267	14.3075
5.66676	14.3789
5.66819	14.4503
5.66949	14.5217
5.67299	14.5932
5.67795	14.6646
5.67982	14.736
5.68538	14.8075
5.68688	14.8789
5.68813	14.9503
5.68952	15.0217
5.69293	15.0884
5.69435	15.1551
5.69525	15.2217
5.71234	15.2884
5.71368	15.3551
5.71857	15.4217
5.72005	15.4884
5.7243	15.5551
5.72938	15.6217
5.73137	15.6884
5.73295	15.7551
5.73318	15.8217
5.7335	15.8884
5.73432	15.9551
5.73489	16.0217
5.73563	16.0842
5.73634	16.1467
5.73704	16.2092
5.75223	16.2717
5.75301	16.3342
5.75367	16.3967
5.75498	16.4592
5.75569	16.5217
5.7564	16.5842
5.7577	16.6467
5.75906	16.7092
5.7605	16.7717
5.76747	16.8342
5.76945	16.8967
5.7737	16.9592
5.77522	17.0217
5.77604	17.0806
5.77643	17.1394
5.77718	17.1982
5.77793	17.257
5.77853	17.3159
5.77983	17.3747
5.78048	8.68734
5.78315	8.81234
5.78518	8.93734
5.78605	9.06234
5.7874	9.17345
5.79579	9.28456
5.79738	9.39568
5.80545	9.50679
5.8062	9.6179
5.80685	9.72901
5.80755	9.84012
5.80848	9.95123
5.80904	10.0623
5.80959	10.1623
5.81172	10.2623
5.81311	10.3623
5.8139	10.4623
5.83275	10.5623
5.8351	10.6623
5.83577	10.7623
5.83642	10.8623
5.83802	10.9623
5.8385	11.0623
5.83993	11.1533
5.8422	11.2442
5.84405	11.3351
5.84677	11.426
5.856	11.5169
5.85636	11.6078
5.85688	11.6987
5.8578	11.7896
5.85823	11.8805
5.85897	11.9714
5.85964	12.0623
5.86041	12.1457
5.86125	12.229
5.86205	6.1145
5.86452	6.28117
5.88464	6.44784
5.88498	6.6145
5.88596	6.78117
5.8864	6.94784
5.88712	7.1145
5.8878	7.25736
5.88847	7.40022
5.88922	7.54308
5.89147	7.68593
5.89263	7.82879
5.90467	7.97165
5.90478	8.1145
5.90488	8.2395
5.90523	8.3645
5.9053	8.4895
5.90573	8.6145
5.90601	8.7395
5.93574	8.8645
5.93642	8.9895
5.93699	9.1145
5.9383	9.22562
5.93895	9.33673
5.94037	9.44784
5.94174	9.55895
5.94307	9.67006
5.94484	9.78117
5.94494	9.89228
5.94537	10.0034
5.94605	10.1034
5.94666	10.2034
5.94736	10.3034
5.94802	10.4034
5.94872	10.5034
5.95082	10.6034
5.96148	10.7034
5.96274	10.8034
5.96405	10.9034
5.96612	11.0034
5.96679	11.0943
5.9695	11.1852
5.97127	11.2761
5.97204	11.367
5.97326	11.4579
5.97399	11.5488
5.97736	11.6398
5.98111	11.7307
5.98298	11.8216
5.98428	11.9125
5.98567	12.0034
5.98636	12.0867
5.98722	12.1701
5.98799	12.2534
5.98871	12.3367
5.98943	12.4201
5.9901	12.5034
5.99079	12.5867
5.99329	12.6701
5.99616	12.7534
5.99829	12.8367
6.00021	12.9201
6.00091	13.0034
6.00159	13.0803
6.00229	13.1572
6.00386	13.2342
6.00441	13.3111
6.00676	13.388
6.00782	13.4649
6.00919	13.5419
6.01197	13.6188
6.01421	13.6957
6.01475	13.7726
6.01609	13.8495
6.01677	13.9265
6.01829	14.0034
6.0195	14.0748
6.02206	14.1463
6.02282	14.2177
6.02487	14.2891
6.02731	14.3605
6.02868	14.432
6.03024	14.5034
6.03766	14.5748
6.03848	14.6463
6.04072	14.7177
6.04249	14.7891
6.04528	14.8605
6.0495	14.932
6.04995	15.0034
6.05153	15.0701
6.05365	15.1367
6.05409	15.2034
6.05551	15.2701
6.05689	15.3367
6.05828	15.4034
6.05971	15.4701
6.06333	15.5367
6.06441	15.6034
6.06522	15.6701
6.06773	15.7367
6.06784	15.8034
6.06792	15.8701
6.06824	15.9367
6.06902	16.0034
6.06965	16.0659
6.07055	16.1284
6.07231	16.1909
6.07445	16.2534
6.07682	16.3159
6.07722	16.3784
6.07785	16.4409
6.07933	16.5034
6.08269	16.5659
6.09464	16.6284
6.10321	16.6909
6.10482	16.7534
6.10554	16.8159
6.107	16.8784
6.10829	16.9409
6.10976	17.0034
6.11034	17.0622
6.11127	17.121
6.11272	17.1799
6.11399	17.2387
6.11519	17.2975
6.11622	17.3563
6.1225	17.4152
6.12423	17.474
6.12584	17.5328
6.1279	17.5916
6.13728	17.6505
6.13837	17.7093
6.13947	17.7681
6.14323	17.8269
6.14462	17.8857
6.14536	17.9446
6.14598	18.0034
6.14669	18.0589
6.1482	18.1145
6.14879	18.1701
6.15017	18.2256
6.15087	18.2812
6.15168	18.3367
6.15562	18.3923
6.15807	18.4478
6.15909	18.5034
6.16115	18.5589
6.16637	18.6145
6.16766	18.6701
6.16813	18.7256
6.17315	18.7812
6.1755	18.8367
6.17719	18.8923
6.17845	18.9478
6.18004	19.0034
6.18142	19.056
6.18259	19.1087
6.18404	19.1613
6.18602	19.2139
6.18742	19.2666
6.1881	19.3192
6.18945	19.3718
6.19021	19.4244
6.19086	19.4771
6.19246	19.5297
6.20166	19.5823
6.20662	19.635
6.20832	19.6876
6.20927	19.7402
6.2119	19.7929
6.21258	19.8455
6.21424	19.8981
6.21558	19.9508
6.21691	20.0034
6.21824	20.0534
6.22029	20.1034
6.22078	10.0517
6.22145	10.1517
6.22205	10.2517
6.22347	10.3517
6.22646	10.4517
6.22673	10.5517
6.22715	10.6517
6.22749	10.7517
6.23587	10.8517
6.23679	10.9517
6.23997	11.0517
6.24294	11.1426
6.25177	11.2335
6.25261	11.3244
6.25316	11.4153
6.25555	11.5062
6.25592	11.5972
6.25665	11.6881
6.25802	11.779
6.25935	11.8699
6.27417	11.9608
6.27478	12.0517
6.27503	12.135
6.28042	12.2184
6.28357	12.3017
6.28436	12.385
6.28493	12.4684
6.28631	12.5517
6.28773	12.635
6.28981	12.7184
6.29246	12.8017
6.30713	12.885
6.30843	12.9684
6.31008	13.0517
6.31148	13.1286
6.3147	13.2055
6.31497	13.2825
6.31533	13.3594
6.31548	13.4363
6.31623	13.5132
6.31684	13.5902
6.31762	13.6671
6.31974	13.744
6.33535	13.8209
6.33587	13.8979
6.33857	13.9748
6.33931	14.0517
6.33999	14.1231
6.34275	14.1946
6.34382	14.266
6.34416	14.3374
6.3448	14.4088
6.34546	14.4803
6.34633	14.5517
6.34706	7.27585
6.34783	7.41871
6.35095	7.56156
6.35176	7.70442
6.35308	7.84728
6.35447	7.99013
6.35537	8.13299
6.35656	8.25799
6.35724	8.38299
6.3579	8.50799
6.3586	8.63299
6.35929	8.75799
6.35995	8.88299
6.36066	9.00799
6.36258	9.1191
6.36286	9.23021
6.36992	9.34132
6.3745	9.45244
6.37551	9.56355
6.37809	9.67466
6.37868	9.78577
6.38074	9.89688
6.38307	10.008
6.38983	10.108
6.39113	10.208
6.3941	10.308
6.39527	10.408
6.39664	10.508
6.39738	10.608
6.39822	10.708
6.39871	10.808
6.40009	10.908
6.40082	11.008
6.42149	11.0989
6.42237	11.1898
6.42504	11.2807
6.42637	11.3716
6.42728	11.4625
6.42793	11.5534
6.42889	11.6444
6.42921	11.7353
6.43437	11.8262
6.43481	11.9171
6.43558	12.008
6.44742	12.0913
6.44811	12.1747
6.45418	12.258
6.45624	12.3413
6.45907	12.4247
6.46115	12.508
6.46271	12.5913
6.46317	12.6747
6.46536	12.758
6.46657	12.8413
6.46814	12.9247
6.46936	13.008
6.47531	13.0849
6.4765	13.1618
6.48596	13.2388
6.48874	13.3157
6.48959	13.3926
6.49146	13.4695
6.49553	13.5465
6.4963	13.6234
6.49767	13.7003
6.49977	13.7772
6.50036	13.8541
6.50112	13.9311
6.50316	14.008
6.50943	14.0794
6.51222	14.1508
6.5137	14.2223
6.51461	14.2937
6.51627	14.3651
6.51709	14.4366
6.51774	14.508
6.52012	14.5794
6.52055	14.6508
6.52347	14.7223
6.52502	14.7937
6.52606	14.8651
6.52746	14.9366
6.53271	15.008
6.54413	15.0747
6.55156	15.1413
6.55323	15.208
6.55432	15.2747
6.55565	15.3413
6.55638	15.408
6.55775	15.4747
6.55917	15.5413
6.55984	15.608
6.56129	15.6747
6.56214	15.7413
6.56372	15.808
6.565	15.8747
6.56705	15.9413
6.5693	16.008
6.57847	16.0705
6.5816	16.133
6.58376	16.1955
6.58523	16.258
6.58751	16.3205
6.5917	16.383
6.59307	16.4455
6.59441	16.508
6.59644	16.5705
6.598	16.633
6.59989	16.6955
6.60197	16.758
6.60265	16.8205
6.60473	16.883
6.60616	16.9455
6.60962	17.008
6.6173	17.0668
6.61887	17.1256
6.619	17.1845
6.61918	17.2433
6.61955	17.3021
6.61962	17.3609
6.62018	17.4198
6.6204	17.4786
6.63202	17.5374
6.63243	17.5962
6.63345	17.6551
6.63658	17.7139
6.63808	17.7727
6.64005	17.8315
6.64084	17.8903
6.64273	17.9492
6.64429	18.008
6.65073	18.0635
6.65526	18.1191
6.65667	18.1747
6.65962	18.2302
6.66013	18.2858
6.66228	18.3413
6.66535	18.3969
6.66739	18.4524
6.67446	18.508
6.67459	18.5635
6.67574	18.6191
6.67643	18.6747
6.6772	18.7302
6.67868	18.7858
6.67927	18.8413
6.68005	18.8969
6.68282	18.9524
6.6847	19.008
6.69302	19.0606
6.70008	19.1133
6.70129	19.1659
6.70266	19.2185
6.70339	19.2711
6.70414	19.3238
6.70623	19.3764
6.7084	19.429
6.71709	19.4817
6.71732	19.5343
6.71873	19.5869
6.72	19.6396
6.72241	19.6922
6.72295	19.7448
6.72323	19.7975
6.72369	19.8501
6.72485	19.9027
6.72555	19.9554
6.72694	20.008
6.73123	20.058
6.73864	20.108
6.73984	20.158
6.74138	20.208
6.7425	20.258
6.74337	20.308
6.74737	20.358
6.74762	20.408
6.75245	20.458
6.7532	20.508
6.75387	20.558
6.75566	20.608
6.75632	20.658
6.75859	20.708
6.75911	20.758
6.75974	20.808
6.76063	20.858
6.76267	20.908
6.76483	20.958
6.76641	21.008
6.76945	21.0556
6.7717	21.1032
6.77347	21.1508
6.77514	21.1985
6.77721	21.2461
6.77746	21.2937
6.77872	21.3413
6.77895	21.3889
6.78152	21.4366
6.78219	21.4842
6.78296	21.5318
6.7849	21.5794
6.78581	21.627
6.7877	21.6747
6.78986	21.7223
6.79045	21.7699
6.79265	21.8175
6.7938	21.8651
6.79593	21.9128
6.79663	21.9604
6.79799	22.008
6.80279	22.0534
6.80428	22.0989
6.80557	22.1444
6.8069	22.1898
6.80835	22.2353
6.80906	22.2807
6.81216	22.3262
6.81308	22.3716
6.81676	22.4171
6.81881	22.4625
6.82218	22.508
6.82505	22.5534
6.82571	22.5989
6.82636	22.6444
6.82703	22.6898
6.82774	22.7353
6.82906	22.7807
6.83047	22.8262
6.83195	22.8716
6.83317	22.9171
6.83455	22.9625
6.83593	23.008
6.8394	23.0515
6.84084	23.0949
6.8421	23.1384
6.84419	23.1819
6.8463	23.2254
6.8476	23.2689
6.8491	23.3123
6.84973	23.3558
6.85187	23.3993
6.85452	23.4428
6.85472	23.4863
6.85644	23.5297
6.85877	23.5732
6.86017	23.6167
6.86087	23.6602
6.86171	23.7036
6.86224	23.7471
6.86383	23.7906
