time	cwndsize
0.867412	15.5308
0.868105	15.5974
0.868765	15.6641
0.869474	15.7308
0.870189	15.7974
0.871527	15.8641
0.87223	15.9308
0.873102	15.9974
0.87715	16.0641
0.879963	16.1266
0.881975	16.1891
0.882618	16.2516
0.884688	16.3141
0.885379	16.3766
0.887447	16.4391
0.889479	16.5016
0.90255	16.5641
0.923371	16.6266
0.924691	16.6891
0.946619	16.7516
0.94735	16.8141
0.948041	16.8766
0.950773	16.9391
0.957001	17.0016
0.957597	17.0604
0.960436	17.1193
0.961031	17.1781
0.96177	17.2369
0.964537	17.2957
0.966552	17.3545
0.969606	17.4134
0.972085	17.4722
0.97846	17.531
0.996708	17.5898
0.998799	17.6487
1.03867	17.7075
1.03875	17.7663
1.03909	17.8251
1.03979	17.884
1.04052	17.9428
1.04122	18.0016
1.04193	18.0572
1.04259	18.1127
1.04325	18.1683
1.04415	18.2238
1.04467	18.2794
1.04581	18.3349
1.0468	18.3905
1.04724	18.446
1.06029	18.5016
1.07728	18.5572
1.07993	18.6127
1.1099	18.6683
1.11121	18.7238
1.11325	18.7794
1.11671	18.8349
1.11877	18.8905
1.11946	18.946
1.12084	19.0016
1.1222	19.0542
1.12286	19.1069
1.1236	19.1595
1.12565	19.2121
1.12772	19.2648
1.13112	19.3174
1.13591	19.37
1.1394	19.4227
1.1477	19.4753
1.15521	19.5279
1.15602	19.5806
1.16914	19.6332
1.16988	19.6858
1.17057	19.7384
1.17182	19.7911
1.17256	19.8437
1.17327	19.8963
1.17409	19.949
1.17626	20.0016
1.17856	20.0516
1.17924	20.1016
1.18015	20.1516
1.18196	20.2016
1.18365	20.2516
1.18766	20.3016
1.19714	20.3516
1.20051	20.4016
1.20219	20.4516
1.20401	20.5016
1.20541	20.5516
1.21091	20.6016
1.21225	20.6516
1.21368	20.7016
1.21499	20.7516
1.21572	20.8016
1.21917	20.8516
1.22466	20.9016
1.22751	20.9516
1.22898	21.0016
1.23015	21.0492
1.23152	21.0968
1.23397	21.1445
1.2346	21.1921
1.23649	21.2397
1.23783	21.2873
1.23857	21.3349
1.23932	21.3826
1.24065	21.4302
1.2413	21.4778
1.24261	21.5254
1.24549	21.573
1.24742	21.6207
1.24882	21.6683
1.25428	21.7159
1.25569	21.7635
1.2689	21.8111
1.27104	21.8587
1.27121	21.9064
1.27183	21.954
1.27249	22.0016
1.27324	22.0471
1.27388	22.0925
1.27455	22.138
1.27549	22.1834
1.276	22.2289
1.27753	22.2743
1.27801	22.3198
1.27815	22.3652
1.27881	22.4107
1.28018	22.4561
1.2812	22.5016
1.28233	22.5471
1.28368	22.5925
1.28567	22.638
1.2912	22.6834
1.29492	22.7289
1.30718	22.7743
1.30909	22.8198
1.31003	22.8652
1.3106	22.9107
1.31128	11.4553
1.31187	11.5463
1.31252	11.6372
1.31387	11.7281
1.31457	11.819
1.31677	11.9099
1.31759	12.0008
1.31885	12.0841
1.31955	12.1675
1.3209	12.2508
1.32229	12.3341
1.32315	12.4175
1.3237	12.5008
1.32506	12.5841
1.32716	12.6675
1.32794	12.7508
1.33005	12.8341
1.33215	12.9175
1.34151	13.0008
1.34434	13.0777
1.34569	13.1546
1.34782	13.2316
1.35783	13.3085
1.3591	13.3854
1.36051	13.4623
1.36187	13.5393
1.36461	13.6162
1.3653	13.6931
1.36737	13.77
1.36879	13.847
1.37287	13.9239
1.37433	14.0008
1.37781	14.0722
1.38039	14.1437
1.38251	14.2151
1.39979	14.2865
1.40319	14.3579
1.40603	14.4294
1.40805	14.5008
1.41004	14.5722
1.41081	14.6437
1.41209	14.7151
1.4129	14.7865
1.41424	14.8579
1.41575	14.9294
1.4163	15.0008
1.41916	15.0675
1.41928	15.1341
1.4211	15.2008
1.43304	15.2675
1.43488	15.3341
1.43709	15.4008
1.43905	15.4675
1.44114	15.5341
1.44259	15.6008
1.44458	15.6675
1.44617	15.7341
1.44737	15.8008
1.44892	15.8675
1.4522	15.9341
1.45381	16.0008
1.45555	16.0633
1.45706	16.1258
1.45841	16.1883
1.47214	16.2508
1.47354	16.3133
1.4756	16.3758
1.47665	16.4383
1.47767	16.5008
1.47906	16.5633
1.47973	16.6258
1.4818	16.6883
1.48248	16.7508
1.48348	16.8133
1.48391	16.8758
1.48595	8.4379
1.4874	8.5629
1.4903	8.6879
1.49233	8.8129
1.49497	8.9379
1.51076	9.0629
1.51215	9.17401
1.51424	9.28512
1.51558	9.39623
1.51629	9.50735
1.51766	9.61846
1.51905	9.72957
1.52107	9.84068
1.52208	9.95179
1.52272	10.0629
1.52321	10.1629
1.5446	10.2629
1.54751	10.3629
1.54949	10.4629
1.55165	10.5629
1.55305	10.6629
1.55515	10.7629
1.55645	10.8629
1.55792	10.9629
1.56021	11.0629
1.56063	11.1538
1.58923	11.2447
1.59384	11.3356
1.59524	11.4265
1.60012	11.5174
1.60045	11.6084
1.60256	11.6993
1.60483	11.7902
1.60683	11.8811
1.60935	11.972
1.61072	12.0629
1.61223	12.1462
1.64341	12.2296
1.6453	12.3129
1.64665	12.3962
1.64883	12.4796
1.65077	12.5629
1.65151	12.6462
1.65428	12.7296
1.65774	12.8129
1.65913	12.8962
1.66053	12.9796
1.66123	13.0629
1.66185	13.1398
1.70023	13.2167
1.70182	13.2937
1.70294	13.3706
1.70362	13.4475
1.70595	13.5244
1.70637	13.6014
1.70909	13.6783
1.71327	13.7552
1.71418	13.8321
1.71538	13.9091
1.71808	13.986
1.71879	14.0629
1.71949	14.1343
1.74503	14.2058
1.74643	14.2772
1.75051	14.3486
1.75121	14.42
1.75329	14.4915
1.75605	14.5629
1.75879	14.6343
1.76428	14.7058
1.76497	14.7772
1.76908	14.8486
1.76979	14.92
1.77116	14.9915
1.77191	15.0629
1.77258	15.1296
1.78799	15.1962
1.79332	15.2629
1.7961	15.3296
1.79836	15.3962
1.79843	15.4629
1.80236	15.5296
1.80447	15.5962
1.80515	15.6629
1.8064	15.7296
1.80712	15.7962
1.80923	15.8629
1.8099	15.9296
1.81267	15.9962
1.81468	16.0629
1.8184	16.1254
1.82207	16.1879
1.82517	16.2504
1.82658	16.3129
1.83	16.3754
1.83144	16.4379
1.84368	16.5004
1.84544	16.5629
1.84926	16.6254
1.85333	16.6879
1.85614	16.7504
1.85848	16.8129
1.85961	16.8754
1.86311	16.9379
1.86548	17.0004
1.86621	17.0592
1.86782	17.118
1.87639	17.1769
1.87675	17.2357
1.87802	17.2945
1.88256	17.3533
1.88355	17.4122
1.8866	17.471
1.89297	17.5298
1.89689	17.5886
1.89972	17.6475
1.90334	17.7063
1.90386	17.7651
1.90453	17.8239
1.90555	17.8828
1.90672	17.9416
1.90801	18.0004
1.90877	18.056
1.90945	18.1115
1.92173	18.1671
1.92259	18.2226
1.92539	18.2782
1.9325	18.3337
1.93368	18.3893
1.9359	18.4448
1.93668	18.5004
1.93919	18.556
1.94082	18.6115
1.94498	18.6671
1.9469	18.7226
1.95169	18.7782
1.95925	18.8337
1.95999	18.8893
1.96133	18.9448
1.96271	19.0004
1.96344	19.053
1.96486	19.1057
1.97939	19.1583
1.98144	19.2109
1.98374	19.2636
1.988	19.3162
1.98912	19.3688
1.99113	19.4215
1.99251	19.4741
1.99317	19.5267
1.99459	19.5793
1.99917	19.632
2.00017	19.6846
2.00089	19.7372
2.00152	19.7899
2.00295	19.8425
2.00441	19.8951
2.00851	19.9478
2.01335	20.0004
2.01555	20.0504
2.01821	20.1004
2.02953	20.1504
2.03196	20.2004
2.03397	20.2504
2.03544	20.3004
2.03609	20.3504
2.03682	20.4004
2.03819	20.4504
2.0398	20.5004
2.04167	20.5504
2.04921	20.6004
2.0508	20.6504
2.05204	20.7004
2.05334	20.7504
2.05681	20.8004
2.06091	20.8504
2.06503	20.9004
2.06716	20.9504
2.06855	21.0004
2.06925	21.048
2.06989	21.0956
2.07828	21.1433
2.08036	21.1909
2.08383	21.2385
2.08544	21.2861
2.08661	21.3337
2.08944	21.3814
2.0923	21.429
2.09416	21.4766
2.0972	21.5242
2.09975	21.5718
2.10047	21.6194
2.10409	21.6671
2.10457	21.7147
2.10764	21.7623
2.10874	21.8099
2.11145	21.8575
2.11272	21.9052
2.11487	21.9528
2.11582	22.0004
2.11758	22.0459
2.11975	22.0913
2.1353	22.1368
2.1397	22.1822
2.14206	22.2277
2.14291	22.2731
2.14342	22.3186
2.14401	22.364
2.1448	22.4095
2.14534	22.4549
2.14605	22.5004
2.14707	22.5459
2.14759	22.5913
2.15228	22.6368
2.15399	22.6822
2.15855	22.7277
2.15998	22.7731
2.16211	11.3866
2.16604	11.4775
2.16698	11.5684
2.16757	11.6593
2.16823	11.7502
2.16875	11.8411
2.1702	11.932
2.1741	12.0229
2.17459	12.1063
2.17581	12.1896
2.17694	12.2729
2.17739	12.3563
2.17828	12.4396
2.17937	12.5229
2.18005	12.6063
2.18079	12.6896
2.18353	12.7729
2.18521	12.8563
2.192	12.9396
2.19269	13.0229
2.19403	13.0999
2.19493	13.1768
2.21206	13.2537
2.21309	13.3306
2.21486	13.4075
2.21793	13.4845
2.21889	13.5614
2.22047	13.6383
2.22314	13.7152
2.22553	13.7922
2.22761	13.8691
2.22822	13.946
2.22898	14.0229
2.2296	14.0944
2.23037	14.1658
2.257	14.2372
2.25764	14.3086
2.25838	14.3801
2.26189	14.4515
2.26238	14.5229
2.26359	14.5944
2.26458	14.6658
2.26545	14.7372
2.26597	14.8086
2.26678	14.8801
2.26732	14.9515
2.26838	15.0229
2.27005	15.0896
2.27044	15.1563
2.29362	15.2229
2.29466	15.2896
2.29534	15.3563
2.29666	15.4229
2.29798	15.4896
2.29859	15.5563
2.30378	15.6229
2.30649	15.6896
2.30786	15.7563
2.30991	15.8229
2.31059	15.8896
2.31145	15.9563
2.31199	16.0229
2.3127	16.0854
2.31347	16.1479
2.34187	16.2104
2.34237	16.2729
2.34303	16.3354
2.34373	16.3979
2.34437	16.4604
2.34518	16.5229
2.34827	16.5854
2.34908	16.6479
2.35287	16.7104
2.35466	16.7729
2.36072	16.8354
2.36142	16.8979
2.36282	16.9604
2.36369	17.0229
2.36763	17.0818
2.371	17.1406
2.37946	17.1994
2.38071	17.2582
2.38277	17.317
2.38416	17.3759
2.38485	17.4347
2.38555	17.4935
2.38627	17.5523
2.38692	17.6112
2.39378	17.67
2.39607	17.7288
2.39663	17.7876
2.39793	17.8465
2.39863	17.9053
2.39924	17.9641
2.39993	18.0229
2.40065	18.0785
2.40134	18.134
2.41521	18.1896
2.41863	18.2452
2.42203	18.3007
2.42482	18.3563
2.42896	18.4118
2.4324	18.4674
2.43513	18.5229
2.43651	18.5785
2.44891	18.634
2.45033	18.6896
2.45202	18.7452
2.45247	18.8007
2.45306	18.8563
2.45411	18.9118
2.45602	18.9674
2.45653	19.0229
2.45733	19.0756
2.45825	19.1282
2.46003	19.1808
2.4607	19.2335
2.46417	19.2861
2.4676	19.3387
2.47497	19.3913
2.47633	19.444
2.47774	19.4966
2.48051	19.5492
2.49012	19.6019
2.49293	19.6545
2.49557	19.7071
2.49957	19.7598
2.50048	19.8124
2.50114	19.865
2.50183	19.9177
2.50322	19.9703
2.50389	20.0229
2.50537	20.0729
2.50597	20.1229
2.50709	20.1729
2.50879	20.2229
2.51156	20.2729
2.515	20.3229
2.51975	20.3729
2.52114	20.4229
2.52599	20.4729
2.52727	20.5229
2.53487	20.5729
2.53711	20.6229
2.53895	20.6729
2.54445	20.7229
2.54589	20.7729
2.54753	20.8229
2.54802	20.8729
2.55077	20.9229
2.5521	20.9729
2.55371	21.0229
2.55558	21.0705
2.55626	21.1182
2.55994	21.1658
2.56178	21.2134
2.56417	21.261
2.56728	21.3086
2.57418	21.3563
2.57715	21.4039
2.57858	21.4515
2.57901	21.4991
2.58181	21.5467
2.58528	21.5944
2.5873	21.642
2.59348	21.6896
2.59419	21.7372
2.60042	21.7848
2.6025	21.8325
2.60525	21.8801
2.60912	21.9277
2.60948	21.9753
2.61023	22.0229
2.6125	22.0684
2.61432	22.1138
2.6184	22.1593
2.6198	22.2047
2.62556	22.2502
2.62631	22.2957
2.62972	22.3411
2.63589	22.3866
2.63664	22.432
2.63732	22.4775
2.64208	22.5229
2.65002	22.5684
2.65075	22.6138
2.65352	22.6593
2.65422	22.7047
2.65843	22.7502
2.65992	22.7957
2.66432	22.8411
2.66752	22.8866
2.66888	22.932
2.67302	22.9775
2.67443	23.0229
2.67642	23.0664
2.67927	23.1099
2.682	23.1534
2.68353	23.1968
2.68896	23.2403
2.68964	23.2838
2.69207	23.3273
2.69378	23.3708
2.6952	23.4142
2.69584	23.4577
2.69655	23.5012
2.70064	23.5447
2.70208	23.5881
2.71041	11.7941
2.71196	11.885
2.71419	11.9759
2.71522	12.0668
2.72285	12.1501
2.72491	12.2335
2.72779	12.3168
2.72973	12.4001
2.73104	12.4835
2.73175	12.5668
2.73576	12.6501
2.73851	12.7335
2.73957	12.8168
2.74162	12.9001
2.74485	12.9835
2.74939	13.0668
2.75307	13.1437
2.7549	13.2206
2.75874	13.2976
2.76313	13.3745
2.76583	13.4514
2.77154	13.5283
2.77342	13.6053
2.79019	13.6822
2.79141	13.7591
2.79284	13.836
2.79433	13.913
2.79659	13.9899
2.79709	14.0668
2.80872	14.1382
2.81428	14.2097
2.81705	14.2811
2.81768	14.3525
2.81866	14.4239
2.82059	14.4954
2.8221	14.5668
2.83362	14.6382
2.83432	14.7097
2.83511	14.7811
2.84267	14.8525
2.84584	14.9239
2.84862	14.9954
2.84998	15.0668
2.85411	15.1335
2.86103	15.2001
2.86855	15.2668
2.86996	15.3335
2.8727	15.4001
2.87474	15.4668
2.87563	15.5335
2.8798	15.6001
2.88119	15.6668
2.88186	15.7335
2.88541	15.8001
2.88875	15.8668
2.89151	15.9335
2.89444	16.0001
2.89566	16.0626
2.89785	16.1251
2.90453	16.1876
2.90818	16.2501
2.90891	16.3126
2.91101	16.3751
2.91257	16.4376
2.91306	16.5001
2.92091	16.5626
2.92228	16.6251
2.92433	16.6876
2.92644	16.7501
2.92847	16.8126
2.93325	16.8751
2.93406	16.9376
2.93469	17.0001
2.93611	17.059
2.93908	17.1178
2.94718	17.1766
2.95406	17.2354
2.95616	17.2943
2.95821	17.3531
2.95954	17.4119
2.9665	17.4707
2.97349	17.5295
2.97594	17.5884
2.97898	17.6472
2.98046	17.706
2.98254	17.7648
2.99638	17.8237
2.9974	17.8825
2.99777	17.9413
2.99914	18.0001
3.0006	18.0557
3.00142	18.1112
3.00499	18.1668
3.0076	18.2224
3.00995	18.2779
3.01047	18.3335
3.01305	18.389
3.02024	18.4446
3.02785	18.5001
3.02956	18.5557
3.03303	18.6112
3.03421	18.6668
3.03558	18.7224
3.0389	18.7779
3.03939	18.8335
3.04119	18.889
3.04534	18.9446
3.04606	19.0001
3.04811	19.0528
3.05867	19.1054
3.0612	19.158
3.06189	19.2107
3.06289	19.2633
3.06344	19.3159
3.06398	19.3686
3.06474	19.4212
3.06544	19.4738
3.06614	19.5264
3.07438	19.5791
3.07921	19.6317
3.08129	19.6843
3.08477	19.737
3.08534	19.7896
3.08609	19.8422
3.08693	19.8949
3.0876	19.9475
3.08832	20.0001
3.08898	20.0501
3.09382	20.1001
3.09729	20.1501
3.0987	20.2001
3.10006	20.2501
3.10147	20.3001
3.10215	20.3501
3.1042	20.4001
3.10767	20.4501
3.10967	20.5001
3.11453	20.5501
3.11825	20.6001
3.12034	20.6501
3.12158	20.7001
3.12708	20.7501
3.13049	20.8001
3.13193	20.8501
3.13336	20.9001
3.13741	20.9501
3.14022	21.0001
3.14361	21.0478
3.14644	21.0954
3.14785	21.143
3.14924	21.1906
3.14996	21.2382
3.15065	21.2858
3.15205	21.3335
3.15273	21.3811
3.15407	21.4287
3.15544	21.4763
3.15753	21.5239
3.15767	21.5716
3.15938	21.6192
3.16875	21.6668
3.17139	21.7144
3.17271	21.762
3.17443	21.8097
3.17746	21.8573
3.181	21.9049
3.18378	21.9525
3.18589	22.0001
3.18925	22.0456
3.19131	22.091
3.19207	22.1365
3.19416	22.182
3.19752	22.2274
3.19891	22.2729
3.19982	22.3183
3.20121	22.3638
3.20174	22.4092
3.20265	22.4547
3.20403	22.5001
3.20607	22.5456
3.2103	22.591
3.2158	22.6365
3.22061	22.682
3.22124	22.7274
3.22303	22.7729
3.2238	22.8183
3.22557	22.8638
3.23059	22.9092
3.23359	22.9547
3.2346	23.0001
3.2365	23.0436
3.24023	23.0871
3.2418	23.1306
3.24644	23.174
3.24711	23.2175
3.25125	23.261
3.25265	23.3045
3.25406	23.348
3.25477	23.3914
3.25628	23.4349
3.2582	23.4784
3.26107	23.5219
3.26239	23.5654
3.2644	23.6088
3.26794	23.6523
3.27001	23.6958
3.27145	23.7393
3.27296	23.7827
3.27407	23.8262
3.28046	23.8697
3.28455	23.9132
3.28586	23.9567
3.28667	24.0001
3.2894	24.0418
3.2921	24.0835
3.29277	24.1251
3.29412	24.1668
3.29647	24.2085
3.29874	12.1042
3.3006	12.1876
3.30475	12.2709
3.30613	12.3542
3.30748	12.4376
3.3109	12.5209
3.31452	12.6042
3.31653	12.6876
3.31788	12.7709
3.31918	12.8542
3.32063	12.9376
3.3221	13.0209
3.32353	13.0978
3.32483	13.1747
3.32882	13.2517
3.34132	13.3286
3.34426	13.4055
3.34814	13.4824
3.34894	13.5594
3.34962	13.6363
3.35106	13.7132
3.3518	13.7901
3.35312	13.8671
3.3553	13.944
3.36821	14.0209
3.3693	14.0923
3.37196	14.1638
3.37653	14.2352
3.38437	14.3066
3.38489	14.378
3.38785	14.4495
3.38842	14.5209
3.38908	14.5923
3.39084	14.6638
3.39241	14.7352
3.39302	14.8066
3.39515	14.878
3.40435	14.9495
3.4064	15.0209
3.40776	15.0876
3.40997	15.1542
3.42336	15.2209
3.43049	15.2876
3.43075	15.3542
3.43102	15.4209
3.4312	15.4876
3.43144	15.5542
3.43213	15.6209
3.43486	15.6876
3.43753	15.7542
3.43812	15.8209
3.44896	15.8876
3.45069	15.9542
3.45197	16.0209
3.45741	16.0834
3.45876	16.1459
3.46982	8.07295
3.47353	8.19795
3.47397	8.32295
3.47683	8.44795
3.4783	8.57295
3.47884	8.69795
3.48094	8.82295
3.48322	8.94795
3.48463	9.07295
3.48533	9.18406
3.50584	9.29517
3.50671	9.40628
3.50793	9.51739
3.50928	9.62851
3.51047	9.73962
3.51116	9.85073
3.52445	9.96184
3.52567	10.0729
3.52794	10.1729
3.54993	10.2729
3.55139	10.3729
3.55188	10.4729
3.55395	10.5729
3.55534	10.6729
3.55667	10.7729
3.56737	10.8729
3.56926	10.9729
3.57125	11.0729
3.57409	11.1639
3.59612	11.2548
3.59677	11.3457
3.59841	11.4366
3.59906	11.5275
3.60028	11.6184
3.60237	11.7093
3.60996	11.8002
3.61266	11.8911
3.61474	11.982
3.61677	12.0729
3.6197	12.1563
3.62947	12.2396
3.63219	12.3229
3.63286	12.4063
3.63666	12.4896
3.63814	12.5729
3.64027	12.6563
3.65102	12.7396
3.65304	12.8229
3.65444	12.9063
3.65806	12.9896
3.65866	13.0729
3.66071	13.1499
3.67875	13.2268
3.68077	13.3037
3.68214	13.3806
3.68451	13.4576
3.68577	13.5345
3.68638	13.6114
3.68699	13.6883
3.68836	13.7653
3.68914	13.8422
3.69259	13.9191
3.69461	13.996
3.69599	14.0729
3.71079	14.1444
3.72103	14.2158
3.72175	14.2872
3.72244	14.3587
3.72869	14.4301
3.73008	14.5015
3.73211	14.5729
3.7348	14.6444
3.74047	14.7158
3.74109	14.7872
3.74761	14.8587
3.74875	14.9301
3.75146	15.0015
3.7522	15.0682
3.7708	15.1349
3.77433	15.2015
3.77628	15.2682
3.77696	15.3349
3.77852	15.4015
3.78122	7.70076
3.78522	7.84362
3.79324	7.98647
3.79879	8.12933
3.79947	8.25433
3.80598	8.37933
3.80797	8.50433
3.81102	8.62933
3.81156	8.75433
3.81225	8.87933
3.82761	9.00433
3.83239	9.11544
3.8352	9.22655
3.83714	9.33767
3.838	9.44878
3.86432	9.55989
3.86559	9.671
3.86753	9.78211
3.8765	9.89322
3.87728	10.0043
3.88172	10.1043
3.88551	10.2043
3.88755	10.3043
3.89177	10.4043
3.90931	10.5043
3.90992	10.6043
3.9108	10.7043
3.91486	10.8043
3.92476	10.9043
3.92753	11.0043
3.93777	11.0952
3.93844	11.1862
3.94056	11.2771
3.94187	11.368
3.95237	11.4589
3.9621	11.5498
3.96293	11.6407
3.96405	11.7316
3.96609	11.8225
3.96831	11.9134
3.96895	12.0043
3.97823	12.0877
3.97872	12.171
3.98018	12.2543
3.98173	12.3377
3.99839	12.421
3.99893	12.5043
3.99962	12.5877
4.00034	6.29383
4.0066	6.4605
4.0093	6.62717
4.01107	6.79383
4.01132	6.9605
4.01427	7.12717
4.01499	7.27002
4.01618	7.41288
4.01792	7.55574
4.02935	7.69859
4.03085	7.84145
4.03289	7.98431
4.04325	8.12717
4.04405	8.25217
4.0467	8.37717
4.04842	8.50217
4.05907	8.62717
4.06204	8.75217
4.06668	8.87717
4.07483	9.00217
4.07575	9.11328
4.07631	9.22439
4.07828	9.3355
4.07914	9.44661
4.08169	9.55772
4.09085	9.66883
4.09753	9.77994
4.09793	9.89105
4.10004	10.0022
4.10056	10.1022
4.10138	10.2022
4.10214	10.3022
4.10275	10.4022
4.10414	10.5022
4.10869	10.6022
4.11861	10.7022
4.12021	10.8022
4.1221	10.9022
4.12345	11.0022
4.1241	11.0931
4.12617	11.184
4.12934	11.2749
4.13497	11.3658
4.13633	11.4567
4.13916	11.5476
4.14063	11.6385
4.14135	11.7294
4.14203	11.8203
4.14333	11.9113
4.14502	12.0022
4.14631	12.0855
4.14891	12.1688
4.15179	12.2522
4.15236	12.3355
4.15321	12.4188
4.15388	12.5022
4.16398	12.5855
4.16914	12.6688
4.17426	12.7522
4.17633	12.8355
4.17702	12.9188
4.1777	13.0022
4.17934	13.0791
4.18058	13.156
4.18124	13.2329
4.1826	13.3099
4.18498	13.3868
4.18671	13.4637
4.19014	13.5406
4.19382	13.6176
4.19985	13.6945
4.20305	13.7714
4.20396	13.8483
4.2058	13.9252
4.20801	14.0022
4.20926	14.0736
4.21063	14.145
4.21426	14.2165
4.21835	14.2879
4.22108	14.3593
4.224	14.4307
4.22511	14.5022
4.2273	14.5736
4.23046	14.645
4.23106	14.7165
4.23176	14.7879
4.23245	14.8593
4.23465	14.9307
4.23585	15.0022
4.23726	15.0688
4.24145	15.1355
4.25028	15.2022
4.25295	15.2688
4.25463	15.3355
4.25637	15.4022
4.25848	15.4688
4.25918	15.5355
4.26145	15.6022
4.26262	15.6688
4.26399	15.7355
4.26537	15.8022
4.26737	15.8688
