segment	rtt	rttvar	srtt	rto
1333	31.2602	4.55175	26.8501	200
1334	32.2533	4.5754	26.9251	200
1335	33.7105	4.63679	27.0194	200
1336	33.6492	4.69215	27.1115	200
1337	35.0625	4.78267	27.2219	200
1338	35.1577	4.87026	27.3321	200
1339	34.4617	4.93302	27.4311	200
1340	35.8042	5.02857	27.5474	200
1341	35.8025	5.1182	27.6621	200
1342	39.7068	5.3106	27.8294	200
1343	39.9819	5.50065	27.9981	200
1344	39.551	5.66877	28.1586	200
1345	34.3315	5.68277	28.2443	200
1346	33.739	5.67755	28.3207	200
1347	33.5545	5.66522	28.3933	200
1348	35.6468	5.70934	28.4941	200
1349	35.0517	5.7329	28.5852	200
1350	29.3719	5.59551	28.5961	200
1351	22.5	5.60941	28.5114	200
1352	23.3172	5.59788	28.4393	200
1353	23.4192	5.58183	28.3696	200
1354	32.4962	5.54141	28.4269	200
1355	31.5922	5.47541	28.4708	200
1356	32.2448	5.42814	28.5232	200
1357	32.5786	5.39001	28.5796	200
1358	30.8816	5.30423	28.6115	200
1359	31.4573	5.23594	28.6511	200
1360	29.9582	5.12681	28.6692	200
1361	30.5558	5.0368	28.6954	200
1362	30.989	4.9606	28.7273	200
1363	32.0636	4.91999	28.769	200
1364	33.4427	4.91383	28.8274	200
1365	33.4445	4.90641	28.8851	200
1366	34.112	4.91443	28.9505	200
1367	34.5321	4.9311	29.0202	200
1368	34.4901	4.94457	29.0886	200
1369	35.6848	4.98586	29.171	200
1370	37.2116	5.06223	29.2716	200
1371	35.6867	5.09605	29.3517	200
1372	35.5711	5.12413	29.4295	200
1373	28.331	5.02349	29.4158	200
1374	27.3968	4.94838	29.3905	200
1375	26.6288	4.89371	29.356	200
1376	26.367	4.8408	29.3145	200
1377	26.6184	4.78123	29.277	200
1378	26.6397	4.71423	29.2358	200
1379	24.399	4.71806	29.1602	200
1380	24.1927	4.72697	29.0715	200
1381	25.3738	4.69021	29.0055	200
1382	25.5434	4.63904	28.9334	200
1383	24.4485	4.63261	28.8399	200
1384	24.4802	4.61897	28.731	200
1385	25.9323	4.52795	28.661	200
1386	25.5696	4.45613	28.5837	200
1387	25.6681	4.3791	28.5108	200
1388	26.8245	4.24446	28.4686	200
1389	26.9214	4.1096	28.43	200
1390	26.1186	4.01969	28.3722	200
1391	26.4202	3.9163	28.3234	200
1392	25.6386	3.85473	28.2563	200
1393	24.7088	3.83936	28.1676	200
1394	25.5255	3.78948	28.1125	200
1395	24.4596	3.78379	28.0364	200
1396	34.3386	3.88872	28.1677	200
1397	34.2247	3.97906	28.2939	200
1398	31.5061	3.94711	28.3608	200
1399	31.0418	3.89435	28.4167	200
1400	29.6551	3.78369	28.4425	200
1401	28.2627	3.63352	28.4387	200
1402	29.1244	3.5107	28.453	200
1403	28.6052	3.37076	28.4562	200
1404	28.3568	3.23445	28.4541	200
1405	29.2063	3.13102	28.4698	200
1406	31.2629	3.11694	28.528	200
1407	39.4039	3.44023	28.7546	200
1408	38.7605	3.7138	28.963	200
1409	39.6599	4.00476	29.1859	200
1410	40.8164	4.3225	29.4282	200
1411	40.9669	4.62318	29.6686	200
1412	41.839	4.93764	29.9221	200
1413	42.3924	5.2515	30.1819	200
1414	41.7392	5.51424	30.4227	200
1415	41.3865	5.74131	30.6511	200
1416	46.1511	6.14792	30.974	200
1417	45.845	6.51138	31.2838	200
1418	46.9804	6.8941	31.6108	200
1419	45.0427	7.12759	31.8507	200
1420	49.3975	7.49971	32.164	200
1421	40.1405	7.51673	32.3065	200
1422	39.0805	7.49021	32.4274	200
1423	37.8594	7.4167	32.5244	200
1424	37.2182	7.31945	32.6082	200
1425	36.3541	7.19182	32.6751	200
1426	36.7224	7.07952	32.7474	200
1427	40.1455	7.09089	32.8795	200
1428	41.8172	7.15685	33.0391	200
1429	36.4617	7.02348	33.1002	200
1430	36.6741	6.90029	33.164	200
1431	54.6129	7.41988	33.5471	200
1432	56.9478	7.99062	33.9649	200
1433	56.1679	8.49821	34.3614	200
1434	43.4732	8.52012	34.5241	200
1435	43.4382	8.53419	34.6833	200
1436	45.3059	8.60877	34.873	200
1437	45.3415	8.67519	35.0599	200
1438	46.0678	8.7585	35.2565	200
1439	46.6378	8.85217	35.4597	200
1440	45.7063	8.90197	35.6427	200
1441	42.2252	8.81913	35.7602	200
1442	40.523	8.67426	35.8453	200
1443	50.3037	8.88083	36.1035	200
1444	50.1436	9.06509	36.3542	200
1445	35.9625	8.75533	36.3472	200
1446	35.0833	8.48778	36.3246	200
1447	45.3673	8.5076	36.4861	200
1448	46.1526	8.54381	36.6371	200
1449	39.8199	8.37628	36.6869	200
1450	40.5621	8.23562	36.7474	200
1451	44.3373	8.21544	36.866	200
1452	46.4758	8.25901	37.0162	200
1453	45.7966	8.2753	37.1534	200
1454	45.3879	8.27403	37.282	200
1455	44.9397	8.25477	37.4017	200
1456	47.8135	8.32218	37.5644	200
1457	47.8576	8.38377	37.7252	200
1458	42.2083	8.26187	37.7952	200
1459	42.3471	8.14594	37.8664	200
1460	39.0572	7.92859	37.885	200
1461	56.1348	8.25113	38.1701	200
1462	46.5193	8.25419	38.3006	200
1463	47.8607	8.295	38.45	200
1464	47.9063	8.33129	38.5977	200
1465	47.2552	8.34149	38.733	200
1466	47.0713	8.34139	38.8633	200
1467	42.4567	8.19301	38.9194	200
1468	40.7517	7.99424	38.948	200
1469	42.0671	7.84189	38.9968	200
1470	54.5591	8.08315	39.2399	200
1471	55.655	8.34352	39.4964	200
1472	54.1209	8.5398	39.7249	200
1473	53.9427	8.71724	39.9471	200
1474	53.477	8.86763	40.1585	200
1475	53.3458	9.00262	40.3645	200
1476	52.5618	9.10245	40.5551	200
1477	53.8356	9.23302	40.7626	200
1478	55.3461	9.40022	40.9905	200
1479	55.3942	9.55658	41.2156	200
1480	56.4561	9.7342	41.4537	200
1481	55.4267	9.85195	41.6478	200
1482	55.1898	9.95445	41.8358	200
1483	54.4886	10.0294	42.0116	200
1484	53.7266	10.0762	42.1743	200
1485	53.6196	10.1143	42.3332	200
1486	52.1253	10.1053	42.4692	200
1487	42.7402	9.83212	42.473	200
1488	42.0161	9.5717	42.4667	200
1489	50.7163	9.53498	42.5812	200
1490	53.311	9.56817	42.7303	200
1491	55.1295	9.64681	42.9025	200
1492	56.3931	9.75358	43.0898	200
1493	58.2942	9.90499	43.301	200
1494	42.6678	9.64744	43.2922	200
1495	40.729	9.45065	43.2566	200
1496	39.829	9.28335	43.209	200
1497	41.0531	9.08536	43.1791	200
1498	42.4247	8.85394	43.1686	200
1499	43.1943	8.60871	43.1689	200
1500	44.5202	8.40712	43.1877	200
1501	44.9382	8.22221	43.212	200
1502	44.4455	8.02808	43.2292	200
1503	44.2797	7.83426	43.2437	200
1504	43.8812	7.63434	43.2526	200
1505	62.4474	7.95547	43.5192	200
1506	62.2282	8.25418	43.779	200
1507	53.5468	8.29622	43.9147	200
1508	51.2177	8.26863	44.0161	200
1509	45.4961	8.08005	44.0367	200
1510	44.999	7.88234	44.0501	200
1511	43.8872	7.66791	44.0478	200
1512	41.0854	7.5372	44.0066	200
1513	41.2642	7.40401	43.9686	200
1514	42.6189	7.23583	43.9498	200
1515	41.2789	7.10903	43.9127	200
1516	43.3555	6.92703	43.905	200
1517	44.0703	6.73921	43.9073	200
1518	47.2602	6.65455	43.9492	200
1519	45.9001	6.53696	43.9736	200
1520	47.1274	6.45238	44.013	200
1521	47.9297	6.38899	44.0619	200
1522	47.7776	6.32215	44.1084	200
1523	49.1616	6.29043	44.1716	200
1524	43.9474	6.13877	44.1688	200
1525	45.727	6.02426	44.1882	200
1526	49.5859	6.00859	44.2557	200
1527	49.8375	5.99792	44.3255	200
1528	49.762	5.98389	44.3934	200
1529	50.6146	5.98982	44.4712	200
1530	49.7344	5.97165	44.537	200
1531	49.6535	5.95028	44.6009	200
1532	50.6534	5.95283	44.6766	200
1533	49.4615	5.92363	44.7364	200
1534	49.2281	5.88783	44.7926	200
1535	46.4904	5.77144	44.8161	200
1536	47.8834	5.69633	44.8587	200
1537	48.4522	5.63061	44.9149	200
1538	44.8354	5.45714	44.9136	200
1539	45.2855	5.27552	44.9203	200
1540	46.4828	5.14291	44.9482	200
1541	46.363	4.98757	44.9777	200
1542	46.6813	4.85074	45.0131	200
1543	47.264	4.72074	45.0694	200
1544	44.4276	4.5168	45.0534	200
1545	48.5684	4.46671	45.1412	200
1546	57.8128	4.87695	45.458	200
1547	57.4737	5.23388	45.7584	200
1548	58.4918	5.60886	46.0768	200
1549	59.1932	5.98424	46.4047	200
1550	59.0151	6.31554	46.7199	200
1551	59.0823	6.61788	47.029	200
1552	58.9616	6.83933	47.2776	200
1553	59.0129	7.04333	47.5221	200
1554	50.4874	6.87341	47.5838	200
1555	40.1131	6.8983	47.4282	200
1556	35.8657	7.09264	47.1873	200
1557	26.0769	7.67671	46.7475	200
1558	26.3258	8.20775	46.3221	200
1559	26.2118	8.70369	45.9031	200
1560	24.127	9.24837	45.4494	200
1561	24.8989	9.71929	45.0213	200
1562	24.3468	10.1758	44.5906	200
1563	24.8754	10.5732	44.1798	200
1564	24.3573	10.9586	43.7669	200
1565	24.4114	11.3085	43.3636	200
1566	23.6416	11.6591	42.9528	200
1567	22.1384	12.0405	42.5191	200
1568	22.1373	12.3881	42.0945	200
1569	26.3084	12.5297	41.7656	200
1570	26.1995	12.6562	41.4413	200
1571	26.9004	12.7347	41.1384	200
1572	30.6758	12.64	40.9204	200
1573	32.0302	12.4838	40.7352	200
1574	32.8617	12.2917	40.5712	200
1575	33.747	12.0639	40.429	200
1576	39.2304	11.6112	40.404	200
1577	42.5571	11.2734	40.4425	200
1578	43.0196	10.9628	40.4885	200
1579	38.6379	10.6374	40.4555	200
1580	38.0984	10.3416	40.4134	200
1581	36.0836	10.1269	40.336	200
1582	28.4469	10.1899	40.1237	200
1583	29.8932	10.1913	39.941	200
1584	28.9086	10.2213	39.744	200
1585	25.8712	10.3518	39.4963	200
1586	24.3599	10.5226	39.226	200
1587	28.007	10.5475	39.0257	200
1588	28.3909	10.5506	38.8358	200
1589	27.042	10.595	38.6252	200
1590	27.7464	10.6052	38.4309	200
1591	31.6879	10.4672	38.3105	200
1592	35.2659	10.2021	38.2561	200
1593	36.2408	9.90973	38.2201	200
1594	35.5158	9.6524	38.1718	200
1595	36.8776	9.35389	38.1487	200
1596	37.5054	9.0428	38.1372	200
1597	44.0556	8.93122	38.2429	200
1598	46.0608	8.89145	38.3825	200
1599	45.9816	8.8453	38.5182	200
1600	46.239	8.80513	38.6561	200
1601	43.1576	8.65143	38.7365	200
1602	42.7582	8.48609	38.8083	200
1603	40.1102	8.22951	38.8315	200
1604	40.9748	8.01214	38.8698	200
1605	42.4846	7.85509	38.9344	200
1606	34.8584	7.73699	38.8707	200
1607	30.4896	7.75712	38.7397	200
1608	29.8353	7.79297	38.6006	200
1609	34.0077	7.69297	38.5288	200
1610	40.9286	7.52756	38.5663	200
1611	44.2403	7.46963	38.655	200
1612	36.4059	7.30649	38.6198	200
1613	35.2756	7.18267	38.5676	200
1614	35.1919	7.0637	38.5148	200
1615	34.4313	6.97057	38.451	200
1616	33.6801	6.90183	38.3765	200
1617	33.527	6.83769	38.3007	200
1618	34.266	6.7501	38.2377	200
1619	34.6644	6.65082	38.1818	200
1620	33.8942	6.57698	38.1148	200
1621	34.9134	6.47149	38.0648	200
1622	45.1244	6.48987	38.1751	200
1623	45.9686	6.53061	38.2969	200
1624	46.8993	6.59535	38.4313	200
1625	41.7717	6.49363	38.4835	200
1626	34.2053	6.4244	38.4167	200
1627	29.5201	6.50165	38.2776	200
1628	29.4012	6.57587	38.1389	200
1629	29.0169	6.65544	37.9964	200
1630	29.12	6.72484	37.8577	200
1631	29.6309	6.77178	37.7292	200
1632	29.5738	6.81501	37.6017	200
1633	29.7435	6.84761	37.479	200
1634	29.7144	6.87627	37.3576	200
1635	31.9778	6.82951	37.2736	200
1636	41.5247	6.74893	37.34	200
1637	41.2243	6.65941	37.4007	200
1638	41.9198	6.59252	37.4713	200
1639	31.9166	6.5637	37.3942	200
1640	32.0295	6.53039	37.3196	200
1641	32.4552	6.48411	37.2521	200
1642	33.0809	6.41986	37.1942	200
1643	33.6815	6.33911	37.1454	200
1644	32.9793	6.27874	37.0875	200
1645	33.746	6.19715	37.0411	200
1646	35.0587	6.08007	37.0136	200
1647	34.208	5.98911	36.9746	200
1648	35.76	5.85649	36.9577	200
1649	37.3733	5.70535	36.9635	200
1650	37.2941	5.55605	36.9681	200
1651	41.4266	5.52175	37.0377	200
1652	38.8652	5.40631	37.0663	200
1653	30.3864	5.45179	36.947	200
1654	30.2848	5.49502	36.828	200
1655	30.308	5.53773	36.6922	200
1656	31.8868	5.50722	36.5921	200
1657	32.7051	5.42621	36.4949	200
1658	31.8956	5.38486	36.3799	200
1659	32.3673	5.31625	36.2796	200
1660	32.1776	5.25554	36.1771	200
1661	32.1024	5.19649	36.0752	200
1662	33.4373	5.06856	36.0093	200
1663	34.8357	4.87381	35.9799	200
1664	39.6482	4.81353	36.0716	200
1665	39.5556	4.74705	36.1587	200
1666	38.1758	4.61056	36.2092	200
1667	37.3677	4.43795	36.2381	200
1668	32.2998	4.41297	36.1397	200
1669	30.5361	4.4725	35.9996	200
1670	29.8753	4.55509	35.8465	200
1671	29.1574	4.66179	35.6792	200
1672	27.6977	4.82777	35.4797	200
1673	30.6028	4.83023	35.3578	200
1674	31.1003	4.80159	35.2513	200
1675	31.0878	4.76968	35.1472	200
1676	30.7842	4.74935	35.0382	200
1677	29.036	4.81199	34.8881	200
1678	29.8247	4.82457	34.7615	200
1679	30.3294	4.80004	34.623	200
1680	32.3542	4.64184	34.5521	200
1681	33.6697	4.32855	34.5153	200
1682	34.9913	4.00751	34.5352	200
1683	37.1851	3.89438	34.6456	200
1684	35.2692	3.62181	34.6716	200
1685	30.9978	3.62614	34.5185	200
1686	31.0592	3.61224	34.3744	200
1687	30.9575	3.59596	34.232	200
1688	26.3156	3.956	33.9021	200
1689	30.4336	3.91538	33.7576	200
1690	32.1797	3.72059	33.6919	200
1691	32.8975	3.5377	33.667	200
1692	34.5255	3.37025	33.6939	200
1693	35.2862	3.25913	33.7436	200
1694	35.8621	3.18783	33.8098	200
1695	27.6781	3.37183	33.6182	200
1696	24.8915	3.70651	33.3455	200
1697	25.8797	3.94146	33.1122	200
1698	26.2714	4.12267	32.8984	200
1699	28.3132	4.15158	32.7551	200
1700	29.8049	4.07649	32.6629	200
1701	29.5097	4.01879	32.5644	200
1702	28.7251	4.00758	32.4444	200
1703	31.4082	3.82186	32.412	200
1704	30.74	3.6875	32.3598	200
1705	26.2346	3.83986	32.1684	200
1706	26.2665	3.96873	31.9839	200
1707	27.1582	4.02229	31.8331	200
1708	25.6212	4.13177	31.6778	200
1709	24.8374	4.2672	31.5068	200
1710	25.1321	4.37258	31.3475	200
1711	26.5513	4.39376	31.2276	200
1712	29.233	4.2738	31.1777	200
1713	28.7058	4.1837	31.1159	200
1714	27.3591	4.16235	31.022	200
1715	29.0237	4.05415	30.972	200
1716	28.8968	3.9552	30.9201	200
1717	29.4671	3.83009	30.8838	200
1718	29.0019	3.73268	30.8368	200
1719	25.5168	3.81204	30.7038	200
1720	25.5119	3.88103	30.574	200
1721	24.0358	4.01389	30.4105	200
1722	23.5362	4.15691	30.2386	200
1723	23.5661	4.28269	30.0718	200
1724	24.2263	4.36083	29.9257	200
1725	25.6319	4.35748	29.8184	200
1726	25.5212	4.35446	29.7109	200
1727	25.6918	4.3377	29.6104	200
1728	26.3116	4.28575	29.528	200
1729	26.9482	4.21467	29.4742	200
1730	24.9826	4.22621	29.3807	200
1731	24.3694	4.25892	29.2762	200
1732	24.5482	4.27846	29.1777	200
1733	29.8576	4.12852	29.1919	200
1734	28.6138	3.98059	29.1799	200
1735	27.9526	3.86587	29.1543	200
1736	25.8522	3.84238	29.0855	200
1737	25.4055	3.83561	29.0088	200
1738	25.7086	3.8133	28.9401	200
1739	25.8975	3.78119	28.8767	200
1740	26.4173	3.72612	28.8255	200
1741	26.0431	3.67892	28.7559	200
1742	25.6536	3.65009	28.6783	200
1743	25.7959	3.60211	28.5883	200
1744	25.471	3.57181	28.4908	200
1745	18.3108	4.1225	28.0667	200
1746	20.9686	4.37046	27.7709	200
1747	21.0032	4.57023	27.4889	200
1748	24.2571	4.4587	27.3543	200
1749	24.8499	4.29583	27.2499	200
1750	24.9774	4.12722	27.1552	200
1751	25.7991	3.8963	27.0987	200
1752	27.6231	3.68555	27.1151	200
1753	24.1179	3.64253	27.0215	200
1754	24.1698	3.5931	26.9323	200
1755	21.6875	3.69633	26.7684	200
1756	21.1131	3.81877	26.5917	200
1757	20.1868	3.98041	26.3916	200
1758	19.332	4.17285	26.1709	200
1759	20.0149	4.2968	25.9786	200
1760	18.1204	4.51939	25.733	200
1761	20.1548	4.58556	25.5587	200
1762	21.1467	4.57471	25.4208	200
1763	19.5158	4.65786	25.2363	200
1764	19.8825	4.70135	25.069	200
1765	20.5252	4.6915	24.927	200
1766	20.2417	4.69111	24.7806	200
1767	21.0229	4.63277	24.6631	200
1768	21.2276	4.57291	24.5772	200
1769	26.4465	4.43773	24.624	200
1770	24.3492	4.22958	24.6171	200
1771	23.3078	4.08356	24.5844	200
1772	23.4213	3.93754	24.5553	200
1773	24.9039	3.75809	24.564	200
1774	24.7052	3.57725	24.5675	200
1775	25.6278	3.4514	24.594	200
1776	26.1851	3.35838	24.6338	200
1777	26.8908	3.30331	24.6902	200
1778	26.65	3.23613	24.7392	200
1782	14.5369	3.58444	24.4842	200
1783	15.4091	3.85898	24.2573	200
1784	15.8368	4.08705	24.0468	200
1785	15.1579	4.32714	23.8246	200
1786	15.4699	4.52852	23.6157	200
1787	17.2302	4.62137	23.4561	200
1788	18.5801	4.6341	23.3342	200
1789	19.3026	4.60397	23.2334	200
1790	21.3859	4.46615	23.1872	200
1791	19.8286	4.41077	23.1032	200
1792	19.3945	4.38152	23.0259	200
1793	19.2946	4.35442	22.9482	200
1794	18.3884	4.36298	22.8532	200
1795	17.0709	4.42212	22.7327	200
1796	16.7716	4.48625	22.6086	200
1797	15.7954	4.5832	22.4666	200
1779	49.7023	5.52705	23.034	200
1780	50.4345	6.43845	23.6049	200
1781	51.0878	7.3153	24.1774	200
1807	15.3834	7.37691	23.9942	200
1808	15.3982	7.42771	23.8151	200
1809	15.364	7.47035	23.6391	200
1811	8.31417	7.79762	23.3198	200
1812	7.13361	8.14714	22.9826	200
1813	7.82538	8.43923	22.6668	200
1798	38.9695	8.76687	23.0065	200
1799	39.6623	9.09558	23.3534	200
1800	40.9822	9.45113	23.7207	200
1801	41.0919	9.78113	24.0826	200
1802	41.8527	10.114	24.4528	200
1803	42.4252	10.4414	24.8272	200
1804	47.7521	10.9616	25.3048	200
1805	48.4917	11.471	25.7879	200
1806	50.1915	12.0098	26.2963	200
1822	20.6756	11.7436	26.1792	200
1823	15.5247	11.7047	25.989	200
1824	15.3829	11.6655	25.7996	200
1825	14.2589	11.661	25.5935	200
1810	43.6899	11.8909	25.9166	200
1826	7.86848	12.1108	25.5943	200
1827	8.3799	12.293	25.2869	200
1828	10.792	12.3717	25.0281	200
1814	45.417	12.658	25.3922	200
1815	45.6286	12.9287	25.7536	200
1816	45.9669	13.1888	26.1145	200
1817	45.1178	13.3965	26.4538	200
1818	45.2011	13.5876	26.7886	200
1819	45.3463	13.7651	27.12	200
1820	47.6994	14.0085	27.4875	200
1821	51.7029	14.373	27.9199	200
1829	39.7589	14.2825	28.1313	200
1835	27.3368	13.8008	28.1171	200
1836	27.3632	13.3348	28.1037	200
1830	40.1088	13.2873	28.318	200
1831	42.0812	13.3043	28.5638	200
1832	40.6382	13.2604	28.7794	200
1833	40.759	13.2146	28.9934	200
1834	42.1187	13.2115	29.2277	200
1837	47.9236	13.4073	29.5616	200
1851	11.478	13.5743	29.2387	200
1838	53.256	13.9473	29.6675	200
1839	52.8447	14.2769	30.0814	200
1840	52.1079	14.5537	30.4748	200
1841	49.6066	14.7172	30.8164	200
1842	51.2475	14.8958	31.1356	200
1843	46.4194	14.9079	31.3744	200
1844	40.4627	14.726	31.5164	200
1845	41.9566	14.5921	31.6796	200
1846	43.6819	14.5112	31.8671	200
1847	44.7212	14.4594	32.0679	200
1848	42.9975	14.3491	32.2387	200
1849	41.7302	14.1973	32.387	200
1850	41.6805	14.044	32.5322	200
1864	5.44692	14.4516	32.109	200
1852	31.4803	14.0196	32.0992	200
1853	32.287	13.5874	32.1021	200
1865	9.80542	13.8595	31.7537	200
1866	9.17335	14.1321	31.4009	200
1867	9.27322	14.3819	31.0552	200
1854	30.8597	13.9386	31.0521	200
1855	32.5706	13.5505	31.0759	200
1856	34.3702	13.23	31.1273	200
1857	35.8028	12.9626	31.2004	200
1858	37.3246	12.7489	31.2961	200
1859	39.6847	12.6127	31.4271	200
1871	18.8323	12.6121	31.2303	200
1860	42.7085	12.5767	31.4097	200
1872	19.9834	12.5407	31.2312	200
1873	21.2706	12.4601	31.0755	200
1874	21.9067	12.3572	30.9323	200
1875	22.5175	12.234	30.8008	200
1876	19.9311	12.1914	30.6309	200
1877	18.6319	12.1854	30.4435	200
1878	19.444	12.1483	30.2716	200
1879	20.8749	12.0623	30.1248	200
1861	50.4158	12.3195	30.4418	200
1862	49.6105	12.5335	30.7413	200
1863	47.6733	12.6557	30.9765	200
1880	20.1664	12.6044	30.8263	200
1881	18.0197	12.6101	30.6485	200
1882	17.9376	12.6129	30.4719	200
1883	17.9869	12.6093	30.2985	200
1884	17.4497	12.616	30.1201	200
1868	45.4221	12.6906	30.3326	200
1885	17.3211	12.6995	30.1519	200
1869	45.0183	12.7597	30.3584	200
1886	18.0715	12.7465	30.1877	200
1870	44.9738	12.8032	30.3931	200
1887	18.8618	12.7679	30.2329	200
1888	19.3073	12.7167	30.0812	200
1889	23.3655	12.55	29.9879	200
1890	24.5135	12.3534	29.9119	200
1891	26.7904	12.097	29.8685	200
1892	26.897	11.8435	29.8272	200
1893	28.4298	11.5533	29.8078	200
1894	28.6859	11.2636	29.7922	200
1895	30.8793	10.9809	29.8073	200
1896	36.7378	10.8684	29.9036	200
1897	37.8029	10.7859	30.0133	200
1898	38.5821	10.7243	30.1323	200
1899	38.1365	10.6488	30.2435	200
1900	38.3866	10.5792	30.3566	200
1901	37.431	10.4818	30.4548	200
1902	37.2426	10.3792	30.5491	200
1903	37.2536	10.2771	30.6422	200
1904	37.0809	10.1705	30.7317	200
1905	37.9184	10.0876	30.8315	200
1906	36.2857	9.95891	30.9072	200
1907	30.3048	9.699	30.8989	200
1908	26.3925	9.55476	30.8363	200
1909	23.1639	9.50248	30.7297	200
1910	22.8549	9.45726	30.6203	200
1911	22.0017	9.43397	30.5006	200
1912	22.5799	9.39193	30.3906	200
1913	23.1841	9.33729	30.3005	200
1914	21.2012	9.33135	30.1868	200
1915	15.8431	9.45665	30.0075	200
1916	15.3987	9.58546	29.8249	200
1917	15.2693	9.70971	29.6429	200
1918	18.9726	9.73373	29.5096	200
1919	19.2832	9.74604	29.3817	200
1920	19.8156	9.74154	29.2622	200
1921	20.6803	9.71255	29.1549	200
1922	21.3087	9.66589	29.0568	200
1923	21.4418	9.61462	28.9616	200
1924	21.0412	9.57227	28.8626	200
1925	21.7155	9.51164	28.7733	200
1926	21.3743	9.45882	28.6808	200
1927	21.8624	9.39281	28.5956	200
1928	22.8647	9.30126	28.5239	200
1929	23.5394	9.19334	28.4616	200
1930	24.0129	9.07472	28.406	200
1931	24.2131	8.95268	28.3536	200
1932	24.8542	8.81634	28.3098	200
1933	24.5764	8.68927	28.2632	200
1934	25.1689	8.54939	28.2245	200
1935	27.3394	8.35778	28.2134	200
1936	26.6759	8.18728	28.1942	200
1937	28.0454	7.98632	28.1924	200
1938	29.5118	7.81964	28.2088	200
1939	30.2801	7.67593	28.2347	200
1940	30.9366	7.55158	28.2685	200
1941	30.8377	7.42702	28.3006	200
1942	30.3243	7.29194	28.3259	200
1943	31.7703	7.18506	28.3738	200
1944	31.2792	7.06618	28.4141	200
1945	31.7419	6.94935	28.4661	200
1946	32.34	6.85325	28.5266	200
1947	32.2367	6.74099	28.5929	200
1948	32.8292	6.65154	28.6685	200
1949	32.1176	6.5181	28.7404	200
1950	32.2605	6.39318	28.8137	200
1951	33.3121	6.29844	28.9262	200
1952	33.4635	6.21039	29.0396	200
1953	33.9465	6.14521	29.1623	200
1954	34.6166	6.11066	29.2986	200
1955	35.198	6.1001	29.4461	200
1956	34.9073	6.07347	29.5599	200
1957	35.378	6.06283	29.6811	200
1958	35.5369	6.05421	29.8031	200
1959	34.3346	5.99076	29.8975	200
1960	33.5046	5.89144	29.9727	200
1961	34.1764	5.82112	30.0602	200
1962	25.6386	5.7628	29.9681	200
1963	25.534	5.70744	29.8757	200
1964	26.6223	5.60519	29.808	200
1965	25.8184	5.53787	29.7248	200
1966	25.2464	5.49373	29.6315	200
1967	26.025	5.41509	29.5564	200
1968	27.6207	5.27012	29.5161	200
1969	29.9041	5.0667	29.5242	200
1970	29.755	4.86521	29.529	200
1971	26.8656	4.77346	29.4735	200
1972	26.9298	4.68055	29.4205	200
1973	26.8633	4.59208	29.3672	200
1974	30.5112	4.44841	29.391	200
1975	30.3322	4.30227	29.4107	200
1976	30.0661	4.15032	29.4243	200
1977	30.3371	4.01543	29.4433	200
1978	29.4264	3.84882	29.443	200
1979	30.1104	3.71626	29.4569	200
1980	30.1466	3.59015	29.4712	200
1981	26.2574	3.57672	29.4139	200
1982	24.824	3.6129	29.3319	200
1983	22.7633	3.71846	29.2146	200
1984	21.5389	3.85979	29.0775	200
1985	20.8518	4.01571	28.9306	200
1986	20.8205	4.16194	28.7858	200
1987	20.0034	4.32696	28.629	200
1988	20.8354	4.45077	28.4898	200
1989	20.0708	4.59249	28.3395	200
1990	19.9078	4.7296	28.1889	200
1991	24.1107	4.70634	28.1161	200
1992	23.5545	4.70117	28.0346	200
1993	25.3627	4.62869	27.9869	200
1994	26.0641	4.53205	27.9526	200
1995	28.1844	4.37848	27.9567	200
1996	30.9442	4.3288	28.0101	200
1997	31.1592	4.28667	28.0663	200
1998	32.3043	4.28493	28.142	200
1999	32.2304	4.27791	28.215	200
2000	31.6209	4.24676	28.2758	200
2001	24.2122	4.24022	28.2032	200
2002	23.4274	4.25935	28.118	200
2003	23.3808	4.27642	28.0334	200
2004	23.4209	4.28842	27.951	200
2005	20.4287	4.40391	27.8167	200
2006	19.912	4.52894	27.6755	200
2007	20.021	4.64057	27.5388	200
2008	19.5033	4.76182	27.3953	200
2009	19.6333	4.86897	27.2567	200
2010	17.9957	5.00622	27.112	200
2011	15.2799	5.21953	26.9271	200
2012	15.1766	5.42362	26.7435	200
2013	14.8015	5.62732	26.5569	200
2014	15.3048	5.8031	26.3811	200
2015	15.967	5.94719	26.2184	200
2016	22.1655	5.888	26.1551	200
2017	21.8822	5.83752	26.0883	200
2018	22.0064	5.78266	26.0245	200
2019	23.9683	5.66621	25.9924	200
2020	29.1298	5.58718	26.0414	200
2021	30.9203	5.56505	26.1177	200
2022	30.2785	5.52117	26.1827	200
2023	31.4889	5.51445	26.2656	200
2024	32.03	5.52226	26.3556	200
2025	32.723	5.54867	26.4551	200
2026	32.4227	5.56176	26.5484	200
2027	33.0402	5.59082	26.6498	200
2028	32.5155	5.59941	26.7415	200
2029	31.3542	5.56858	26.8135	200
2030	30.8906	5.52197	26.8772	200
2031	29.7202	5.43825	26.9217	200
2032	23.0482	5.38935	26.8611	200
2033	23.3505	5.33064	26.8063	200
2034	24.341	5.2411	26.7678	200
2035	22.106	5.22299	26.6949	200
2036	15.8778	5.39781	26.5259	200
2037	17.0483	5.5253	26.3778	200
2038	16.7762	5.65268	26.2278	200
