time	cwndsize
1.41217	27.3839
1.41407	27.4209
1.43333	27.458
1.43521	27.495
1.43627	27.532
1.43939	27.5691
1.4496	27.6061
1.45088	27.6431
1.45259	27.6802
1.45466	27.7172
1.45718	27.7542
1.45859	27.7913
1.47015	27.8283
1.47726	27.8654
1.47732	27.9024
1.47759	27.9394
1.47831	27.9765
1.47903	28.0135
1.47978	28.0492
1.48065	28.0849
1.48417	28.1206
1.48503	28.1564
1.48558	28.1921
1.48632	28.2278
1.48753	28.2635
1.48822	28.2992
1.4889	28.3349
1.49028	28.3706
1.49393	28.4064
1.50644	28.4421
1.50714	28.4778
1.50847	28.5135
1.51887	28.5492
1.51932	28.5849
1.52012	28.6206
1.52059	28.6564
1.52152	28.6921
1.52206	28.7278
1.52283	28.7635
1.52349	28.7992
1.52401	28.8349
1.52549	28.8706
1.53949	28.9064
1.5421	28.9421
1.5448	28.9778
1.54633	29.0135
1.54823	29.048
1.5496	29.0825
1.55168	29.117
1.55302	29.1514
1.55369	29.1859
1.55526	29.2204
1.55648	29.2549
1.55856	29.2894
1.55936	29.3239
1.56009	29.3583
1.56099	29.3928
1.56809	29.4273
1.569	29.4618
1.56947	29.4963
1.57508	29.5307
1.57849	29.5652
1.58122	29.5997
1.58401	29.6342
1.58607	29.6687
1.58963	29.7032
1.59153	29.7376
1.59327	29.7721
1.59488	29.8066
1.59695	29.8411
1.5992	29.8756
1.60036	29.9101
1.60377	29.9445
1.60533	29.979
1.60614	30.0135
1.60756	30.0468
1.60791	30.0802
1.60928	30.1135
1.61067	30.1468
1.61138	30.1802
1.61268	30.2135
1.61401	30.2468
1.61544	30.2802
1.61612	30.3135
1.61688	30.3468
1.61752	30.3802
1.61843	30.4135
1.61896	30.4468
1.61965	30.4802
1.62171	30.5135
1.62582	30.5468
1.63014	30.5802
1.63068	30.6135
1.63269	30.6468
1.63614	30.6802
1.63749	30.7135
1.63816	30.7468
1.64098	30.7802
1.64301	30.8135
1.64586	30.8468
1.6473	30.8802
1.64939	30.9135
1.65075	30.9468
1.65146	30.9802
1.65279	31.0135
1.65443	31.0458
1.65556	31.078
1.65712	31.1103
1.65829	31.1425
1.65966	31.1748
1.66036	31.2071
1.66104	31.2393
1.66176	31.2716
1.66241	31.3038
1.66319	31.3361
1.66391	31.3683
1.66519	31.4006
1.66586	31.4329
1.66795	31.4651
1.66865	31.4974
1.66933	31.5296
1.67491	31.5619
1.67688	31.5942
1.67866	31.6264
1.68078	31.6587
1.6847	31.6909
1.68559	31.7232
1.68726	31.7554
1.68872	31.7877
1.69166	31.82
1.69213	31.8522
1.69309	31.8845
1.69351	31.9167
1.69495	31.949
1.69634	31.9812
1.69774	32.0135
1.69979	32.0448
1.70048	32.076
1.70259	32.1073
1.70322	16.0536
1.70462	16.1161
1.70547	16.1786
1.70592	16.2411
1.70861	16.3036
1.70928	16.3661
1.7108	16.4286
1.71141	16.4911
1.713	16.5536
1.71412	16.6161
1.71557	16.6786
1.71691	16.7411
1.71842	16.8036
1.71967	16.8661
1.72065	16.9286
1.72125	16.9911
1.72178	17.0536
1.72256	17.1125
1.7231	17.1713
1.72387	17.2301
1.7246	17.2889
1.72895	17.3477
1.72945	17.4066
1.73171	17.4654
1.73353	17.5242
1.73483	17.583
1.73756	17.6419
1.73835	17.7007
1.74074	17.7595
1.74175	17.8183
1.74304	17.8772
1.74445	17.936
1.75412	17.9948
1.75625	18.0536
1.75691	18.1092
1.75761	18.1647
1.75832	18.2203
1.75967	18.2759
1.7605	18.3314
1.76104	18.387
1.76188	18.4425
1.76241	18.4981
1.76311	18.5536
1.7638	18.6092
1.76609	18.6647
1.76707	18.7203
1.76738	18.7759
1.7687	18.8314
1.77115	18.887
1.77916	18.9425
1.7808	18.9981
1.78122	19.0536
1.78274	19.1063
1.78378	19.1589
1.78515	19.2115
1.78655	19.2642
1.78864	19.3168
1.79002	19.3694
1.79629	19.422
1.79838	19.4747
1.80029	19.5273
1.80168	19.5799
1.80233	19.6326
1.80444	19.6852
1.80655	19.7378
1.80783	19.7905
1.80924	19.8431
1.81378	19.8957
1.81413	19.9484
1.81772	20.001
1.81838	20.051
1.81905	20.101
1.82064	20.151
1.82123	20.201
1.82209	20.251
1.82256	20.301
1.82389	20.351
1.82533	10.1755
1.82737	10.2755
1.8289	10.3755
1.83083	10.4755
1.83782	10.5755
1.83963	10.6755
1.8417	10.7755
1.84304	10.8755
1.84375	10.9755
1.84997	11.0755
1.8514	11.1664
1.85208	11.2573
1.85277	11.3482
1.85343	11.4391
1.85415	11.53
1.85491	11.621
1.85557	11.7119
1.85626	11.8028
1.85699	11.8937
1.85957	11.9846
1.87824	12.0755
1.87879	12.1588
1.88088	12.2422
1.88092	12.3255
1.88162	12.4088
1.88311	12.4922
1.88361	12.5755
1.88498	12.6588
1.88565	12.7422
1.88773	12.8255
1.88934	12.9088
1.89291	12.9922
1.89354	13.0755
1.89886	13.1524
1.90294	13.2293
1.90769	13.3063
1.90776	13.3832
1.90855	13.4601
1.90993	13.537
1.91067	13.614
1.91346	13.6909
1.91494	13.7678
1.9154	13.8447
1.91748	13.9217
1.91884	13.9986
1.92036	14.0755
1.921	14.1469
1.92361	14.2184
1.92432	14.2898
1.92754	14.3612
1.93328	14.4326
1.94094	14.5041
1.94348	14.5755
1.94498	14.6469
1.94694	14.7184
1.94844	14.7898
1.95036	14.8612
1.95112	14.9326
1.95472	15.0041
1.95525	15.0707
1.95605	15.1374
1.95736	15.2041
1.95818	15.2707
1.95882	15.3374
1.9659	15.4041
1.96955	15.4707
1.97003	15.5374
1.97201	15.6041
1.97646	15.6707
1.97861	15.7374
1.98105	15.8041
1.98245	15.8707
1.98456	15.9374
1.98595	16.0041
1.98731	16.0666
1.98808	16.1291
1.98869	16.1916
1.99259	16.2541
1.99439	16.3166
1.99944	16.3791
2.00491	16.4416
2.00706	16.5041
2.00838	16.5666
2.01047	16.6291
2.0126	16.6916
2.01526	16.7541
2.01663	16.8166
2.01929	16.8791
2.02012	16.9416
2.02085	17.0041
2.02307	17.0629
2.02453	17.1217
2.02663	17.1805
2.02938	17.2394
2.03057	17.2982
2.04111	17.357
2.04706	17.4158
2.04779	17.4747
2.04943	17.5335
2.04988	17.5923
2.05059	17.6511
2.05139	17.71
2.05198	17.7688
2.05422	17.8276
2.05613	17.8864
2.05749	17.9452
2.05816	18.0041
2.05956	18.0596
2.06208	18.1152
2.06251	18.1707
2.06296	18.2263
2.06508	18.2818
2.07958	18.3374
2.0867	18.393
2.08861	18.4485
2.09004	18.5041
2.09066	18.5596
2.09166	18.6152
2.09212	18.6707
2.09346	18.7263
2.09411	18.7818
2.09551	18.8374
2.09709	18.893
2.09861	18.9485
2.10097	19.0041
2.10101	19.0567
2.1016	19.1093
2.10574	19.162
2.1078	19.2146
2.11057	19.2672
2.12179	19.3199
2.1286	19.3725
2.12937	19.4251
2.13025	19.4778
2.1307	19.5304
2.13159	19.583
2.13302	19.6356
2.13414	19.6883
2.13481	19.7409
2.1355	19.7935
2.1372	19.8462
2.1382	19.8988
2.13911	19.9514
2.13967	20.0041
2.14031	20.0541
2.14168	20.1041
2.14252	20.1541
2.14307	20.2041
2.14647	20.2541
2.15839	20.3041
2.17206	20.3541
2.17345	20.4041
2.17421	20.4541
2.17492	20.5041
2.17625	20.5541
2.17691	20.6041
2.17785	20.6541
2.17844	20.7041
2.17968	20.7541
2.18041	20.8041
2.18181	20.8541
2.18472	20.9041
2.18543	20.9541
2.18755	21.0041
2.18897	21.0517
2.19117	21.0993
2.19167	21.1469
2.19301	21.1945
2.19441	21.2422
2.21446	21.2898
2.22205	21.3374
2.22365	21.385
2.2266	21.4326
2.22692	21.4803
2.22709	21.5279
2.22841	21.5755
2.22923	21.6231
2.22973	21.6707
2.23108	21.7184
2.23209	21.766
2.23266	21.8136
2.23449	21.8612
2.23522	21.9088
2.23605	21.9565
2.23807	22.0041
2.23859	22.0495
2.23933	22.095
2.24008	22.1404
2.24138	22.1859
2.24209	22.2313
2.25874	22.2768
2.26296	22.3223
2.2637	22.3677
2.26716	22.4132
2.26742	22.4586
2.26754	22.5041
2.26866	22.5495
2.2692	22.595
2.27133	22.6404
2.27198	22.6859
2.27274	22.7313
2.27559	22.7768
2.27619	22.8223
2.27682	22.8677
2.27757	22.9132
2.27812	22.9586
2.27899	23.0041
2.2804	23.0475
2.28104	23.091
2.28246	23.1345
2.2839	23.178
2.28593	23.2215
2.30491	23.2649
2.30604	23.3084
2.30682	23.3519
2.30897	23.3954
2.30922	23.4389
2.30941	23.4823
2.30985	23.5258
2.31034	23.5693
2.31652	23.6128
2.3186	23.6562
2.32013	23.6997
2.32151	23.7432
2.32272	23.7867
2.32363	23.8302
2.32547	23.8736
2.32614	23.9171
2.3291	23.9606
2.33027	24.0041
2.3309	24.0457
2.33299	24.0874
2.33506	24.1291
2.33575	24.1707
2.3371	24.2124
2.34239	24.2541
2.3436	24.2957
2.34704	24.3374
2.35308	24.3791
2.35407	24.4207
2.35469	24.4624
2.35697	24.5041
2.35814	24.5457
2.35883	24.5874
2.36021	24.6291
2.3629	24.6707
2.36428	24.7124
2.36648	24.7541
2.36771	24.7957
2.36841	24.8374
2.37004	24.8791
2.37047	24.9207
2.37187	24.9624
2.37256	25.0041
2.3733	25.0441
2.37483	25.0841
2.37709	25.1241
2.37882	25.1641
2.38227	25.2041
2.38357	25.2441
2.38449	25.2841
2.38507	25.3241
2.39329	25.3641
2.39479	25.4041
2.39673	25.4441
2.39815	25.4841
2.3995	25.5241
2.40066	25.5641
2.40095	25.6041
2.40294	25.6441
2.40316	25.6841
2.4033	25.7241
2.40437	25.7641
2.40461	25.8041
2.40726	25.8441
2.40813	25.8841
2.40853	25.9241
2.40926	25.9641
2.40992	26.0041
2.41127	26.0425
2.41334	26.081
2.4141	26.1195
2.41474	26.1579
2.41684	26.1964
2.41826	26.2348
2.42135	26.2733
2.42256	26.3118
2.42379	26.3502
2.42462	26.3887
2.42513	26.4271
2.42722	26.4656
2.42933	26.5041
2.43346	26.5425
2.43439	26.581
2.43488	26.6195
2.43574	26.6579
2.43614	26.6964
2.43757	26.7348
2.43859	26.7733
2.43947	26.8118
2.43963	26.8502
2.44031	26.8887
2.44107	26.9271
2.44183	26.9656
2.4424	27.0041
2.44329	27.0411
2.44395	27.0781
2.44447	27.1152
2.44517	27.1522
2.44593	27.1893
2.44887	27.2263
2.45315	27.2633
2.45358	27.3004
2.45502	27.3374
2.45728	27.3744
2.45846	27.4115
2.46054	27.4485
2.46189	27.4856
2.46326	27.5226
2.46462	27.5596
2.4653	27.5967
2.46784	27.6337
2.46957	27.6707
2.46986	27.7078
2.4706	27.7448
2.47198	27.7818
2.47336	27.8189
2.47427	27.8559
2.47516	27.893
2.47553	27.93
2.47615	27.967
2.47712	28.0041
2.47766	28.0398
2.47833	28.0755
2.47937	28.1112
2.47995	28.1469
2.48106	28.1826
2.48445	28.2184
2.48666	28.2541
2.48796	28.2898
2.4893	28.3255
2.49071	28.3612
2.49211	28.3969
2.49347	28.4326
2.49424	28.4684
2.49559	28.5041
2.49631	28.5398
2.49705	28.5755
2.49767	28.6112
2.4986	28.6469
2.49909	28.6826
2.4998	28.7184
2.50044	28.7541
2.50116	28.7898
2.50177	28.8255
2.5033	28.8612
2.50384	28.8969
2.50524	28.9326
2.50805	28.9684
2.50872	29.0041
2.51078	29.0386
2.5123	29.073
2.51284	29.1075
2.51422	29.142
2.51496	29.1765
2.51986	29.211
2.52222	29.2454
2.52246	29.2799
2.52315	29.3144
2.52401	14.6572
2.52462	14.7286
2.52616	14.8001
2.52869	14.8715
2.52951	14.9429
2.53019	15.0144
2.53083	15.081
2.53167	15.1477
2.53222	15.2144
2.53301	15.281
2.53372	15.3477
2.53426	15.4144
2.53493	15.481
2.53576	15.5477
2.53637	15.6144
2.53702	15.681
2.53771	15.7477
2.53844	15.8144
2.5391	15.881
2.53979	15.9477
2.5405	16.0144
2.54119	16.0769
2.54202	16.1394
2.54257	16.2019
2.54347	16.2644
2.54606	16.3269
2.55218	16.3894
2.554	16.4519
2.55604	16.5144
2.56143	16.5769
2.56208	16.6394
2.56354	16.7019
2.564	16.7644
2.56469	16.8269
2.5662	16.8894
2.56698	16.9519
2.5676	17.0144
2.56956	17.0732
2.57049	17.132
2.57076	17.1908
2.57433	17.2496
2.57676	17.3085
2.58626	17.3673
2.58675	17.4261
2.58751	17.4849
2.59317	17.5438
2.59523	17.6026
2.59684	17.6614
2.59861	17.7202
2.60173	17.7791
2.6031	17.8379
2.60522	17.8967
2.60706	17.9555
2.60751	18.0144
2.60798	18.0699
2.61006	18.1255
2.61143	18.181
2.61352	18.2366
2.61786	18.2921
2.62369	18.3477
2.62818	18.4032
2.62948	18.4588
2.6322	18.5144
2.63306	18.5699
2.63376	18.6255
2.63443	18.681
2.6353	18.7366
2.63754	18.7921
2.63913	18.8477
2.63984	18.9032
2.64053	18.9588
2.64122	19.0144
2.6422	19.067
2.64254	19.1196
2.64328	19.1722
2.64395	19.2249
2.64744	19.2775
2.65294	19.3301
2.65404	19.3828
2.65607	19.4354
2.6575	19.488
2.65911	19.5407
2.66024	19.5933
2.66178	19.6459
2.66302	19.6986
2.66444	19.7512
2.66646	19.8038
2.66777	19.8565
2.66847	19.9091
2.66916	19.9617
2.66981	20.0144
2.67056	20.0644
2.67193	20.1144
2.67345	20.1644
2.67474	20.2144
2.67618	20.2644
2.68165	20.3144
2.68353	20.3644
2.68557	20.4144
2.6893	20.4644
2.68982	20.5144
2.69039	20.5644
2.69109	20.6144
2.69197	20.6644
2.69342	20.7144
2.69401	20.7644
2.6949	20.8144
2.69537	20.8644
2.69626	20.9144
2.69704	20.9644
2.69749	21.0144
2.69927	21.062
2.69998	21.1096
2.70054	21.1572
2.70189	21.2048
2.70588	21.2524
2.7124	21.3001
2.71306	21.3477
2.71374	21.3953
2.72116	21.4429
2.72334	21.4905
2.7247	21.5382
2.72622	21.5858
2.72897	21.6334
2.73151	21.681
2.73296	21.7286
2.73427	21.7763
2.73491	21.8239
2.7356	21.8715
2.73684	21.9191
2.73789	21.9667
2.73888	22.0144
2.73961	22.0598
2.74032	22.1053
2.74099	22.1507
2.74171	22.1962
2.74315	22.2416
2.74695	22.2871
2.74792	22.3325
2.74883	22.378
2.75148	22.4234
2.75475	22.4689
2.75507	22.5144
2.75873	22.5598
2.76007	22.6053
2.76143	22.6507
2.76349	22.6962
2.76625	22.7416
2.76828	22.7871
2.76899	22.8325
2.77177	22.878
2.77268	22.9234
2.77305	22.9689
2.77395	23.0144
2.77551	23.0578
2.77655	23.1013
2.77721	23.1448
2.7779	23.1883
2.77974	23.2317
2.78153	23.2752
2.78168	23.3187
2.78241	23.3622
2.78288	23.4057
2.78331	23.4491
2.78437	23.4926
2.78473	23.5361
2.78551	23.5796
2.78598	23.623
2.78682	23.6665
2.78735	23.71
2.78953	23.7535
2.79118	23.797
2.7915	23.8404
2.79221	23.8839
2.79527	23.9274
2.79569	23.9709
2.79772	24.0144
2.79977	24.056
2.80322	24.0977
2.8046	24.1394
2.80664	24.181
2.81087	24.2227
2.81607	24.2644
2.81688	24.306
2.81739	24.3477
2.81755	24.3894
2.8178	24.431
2.81857	24.4727
2.81954	24.5144
2.82052	24.556
2.82145	24.5977
2.82225	24.6394
2.82256	24.681
2.82352	24.7227
2.82396	24.7644
2.82468	24.806
2.82538	24.8477
2.82683	24.8894
2.82748	24.931
2.82811	24.9727
2.82962	25.0144
2.83018	25.0544
2.83084	25.0944
2.83166	25.1344
2.83549	25.1744
2.84652	25.2144
2.85145	25.2544
2.85228	25.2944
2.85291	25.3344
2.85348	25.3744
2.85411	25.4144
2.85504	25.4544
2.85558	25.4944
2.85617	25.5344
2.85684	25.5744
2.85822	25.6144
2.85912	25.6544
2.86029	25.6944
2.86099	25.7344
2.86166	25.7744
2.86238	25.8144
2.86305	25.8544
2.86374	25.8944
2.86442	12.9472
2.86512	13.0305
2.86604	13.1074
2.86714	13.1844
2.86817	13.2613
2.8687	13.3382
2.86959	13.4151
2.87216	13.492
2.88625	13.569
2.88814	13.6459
2.88875	13.7228
2.88957	13.7997
2.8908	13.8767
2.8923	13.9536
2.89303	14.0305
2.89362	14.1019
2.89423	14.1734
2.8956	14.2448
2.89634	14.3162
2.89697	14.3877
2.89843	14.4591
2.89916	14.5305
2.90043	14.6019
2.90114	14.6734
2.90186	14.7448
2.9206	14.8162
2.92334	14.8877
2.92397	7.44383
2.92464	7.58668
2.92677	7.72954
2.92741	7.8724
2.93044	8.01525
2.93105	8.14025
2.93172	8.26525
2.93223	8.39025
2.93294	8.51525
2.93387	8.64025
2.9344	8.76525
2.93511	8.89025
2.95584	9.01525
2.95655	9.12637
2.95996	9.23748
2.96067	9.34859
2.96286	9.4597
2.96375	9.57081
2.96569	9.68192
2.96694	9.79303
2.98554	9.90414
2.98563	10.0153
2.9867	10.1153
2.98852	10.2153
2.98907	10.3153
2.99043	10.4153
2.99105	10.5153
2.99311	10.6153
2.99534	10.7153
3.02132	10.8153
3.02169	10.9153
3.02303	11.0153
3.02445	11.1062
3.0273	11.1971
3.02867	11.288
3.03008	11.3789
3.03209	11.4698
3.03279	11.5607
