time	cwndsize
0.847385	43.679
0.849346	43.7022
0.850724	43.7255
0.851401	43.7487
0.852802	43.772
0.854132	43.7952
0.855507	43.8185
0.856892	43.8418
0.857574	43.865
0.858286	43.8883
0.858959	43.9115
0.859802	43.9348
0.861072	43.958
0.861685	43.9813
0.865127	44.0045
0.866617	44.0273
0.867262	44.05
0.867864	44.0727
0.868584	44.0955
0.869218	44.1182
0.869971	44.1409
0.873088	44.1636
0.875146	44.1864
0.876534	44.2091
0.877893	44.2318
0.887607	44.2545
0.890478	44.2773
0.891808	44.3
0.893166	44.3227
0.895249	44.3455
0.900734	44.3682
0.903514	44.3909
0.904835	44.4136
0.905594	44.4364
0.906918	44.4591
0.907607	44.4818
0.908293	44.5045
0.908993	44.5273
0.909664	44.55
0.911035	44.5727
0.913096	44.5955
0.915146	44.6182
0.916556	44.6409
0.917928	44.6636
0.948827	44.6864
0.950071	44.7091
0.951419	44.7318
0.952109	44.7545
0.953655	44.7773
0.956401	44.8
0.957785	44.8227
0.958514	44.8455
0.960563	44.8682
0.961907	44.8909
0.9662	44.9136
0.969562	44.9364
0.970224	44.9591
0.97093	44.9818
0.972321	45.0045
0.975081	45.0268
0.981918	45.049
0.99385	45.0712
0.994603	45.0934
0.995789	45.1157
0.996494	45.1379
0.997308	45.1601
0.997846	45.1823
0.998591	45.2045
0.999468	45.2268
1.00013	45.249
1.00064	45.2712
1.00338	45.2934
1.01277	45.3157
1.01615	45.3379
1.01684	45.3601
1.01774	45.3823
1.01821	45.4045
1.01889	45.4268
1.01959	45.449
1.02026	45.4712
1.02097	45.4934
1.02163	45.5157
1.02232	45.5379
1.023	45.5601
1.02397	45.5823
1.02445	22.7912
1.02508	22.8366
1.0646	22.8821
1.06535	22.9275
1.06667	22.973
1.06936	23.0184
1.07063	23.0619
1.07763	23.1054
1.07837	23.1489
1.07972	23.1923
1.0812	23.2358
1.08392	23.2793
1.09123	23.3228
1.09336	23.3663
1.09548	23.4097
1.09735	23.4532
1.09882	23.4967
1.10014	23.5402
1.10171	23.5837
1.10433	23.6271
1.10716	23.6706
1.10852	23.7141
1.10988	23.7576
1.11147	23.801
1.11292	23.8445
1.11409	23.888
1.11487	23.9315
1.11545	23.975
1.11682	24.0184
1.1188	24.0601
1.11961	24.1018
1.12405	24.1434
1.12534	24.1851
1.12593	24.2268
1.12746	24.2684
1.12872	24.3101
1.12933	24.3518
1.13073	24.3934
1.13137	24.4351
1.13206	24.4768
1.13275	24.5184
1.13411	24.5601
1.1348	24.6018
1.13685	24.6434
1.13826	24.6851
1.18801	12.3426
1.20202	12.4259
1.20286	12.5092
1.2042	12.5926
1.20495	12.6759
1.20562	12.7592
1.20631	12.8426
1.20723	12.9259
1.20766	13.0092
1.20862	13.0861
1.20904	13.1631
1.20975	13.24
1.21076	13.3169
1.21113	13.3938
1.21178	13.4708
1.21245	13.5477
1.21331	13.6246
1.21523	13.7015
1.21696	13.7784
1.218	13.8554
1.21939	13.9323
1.22008	14.0092
1.22163	14.0806
1.22304	14.1521
1.23798	14.2235
1.23935	14.2949
1.24098	14.3664
1.24206	14.4378
1.24295	14.5092
1.24481	14.5806
1.26832	14.6521
1.26965	14.7235
1.27173	14.7949
1.27315	14.8664
1.27381	14.9378
1.27517	15.0092
1.27591	15.0759
1.27721	15.1426
1.27791	15.2092
1.27941	15.2759
1.28153	15.3426
1.28224	15.4092
1.28292	15.4759
1.28356	15.5426
1.29618	15.6092
1.29846	15.6759
1.30173	15.7426
1.30349	15.8092
1.30384	15.8759
1.30436	15.9426
1.30597	16.0092
1.30779	16.0717
1.30867	16.1342
1.30996	16.1967
1.31201	16.2592
1.31339	16.3217
1.31561	16.3842
1.31686	16.4467
1.31754	16.5092
1.35279	16.5717
1.35344	16.6342
1.35552	16.6967
1.35758	16.7592
1.35901	16.8217
1.35991	16.8842
1.3604	16.9467
1.36168	17.0092
1.36312	17.068
1.36374	17.1269
1.36582	17.1857
1.36652	17.2445
1.3672	17.3033
1.36856	17.3622
1.36872	17.421
1.36926	17.4798
1.39383	17.5386
1.39516	17.5975
1.39645	17.6563
1.39849	17.7151
1.4014	17.7739
1.40196	17.8327
1.40264	17.8916
1.40429	17.9504
1.40472	8.9752
1.40608	9.1002
1.40674	9.21131
1.40751	9.32242
1.40886	9.43353
1.40951	9.54464
1.41024	9.65575
1.41169	9.76686
1.41257	9.87797
1.43623	9.98909
1.43856	10.1002
1.43989	10.2002
1.44061	10.3002
1.44125	10.4002
1.44217	10.5002
1.44265	10.6002
1.44337	10.7002
1.44541	10.8002
1.46336	10.9002
1.46616	11.0002
1.46753	11.0911
1.47192	11.182
1.47858	11.2729
1.47923	11.3638
1.48064	11.4547
1.48269	11.5457
1.48405	11.6366
1.48682	11.7275
1.50133	11.8184
1.50784	11.9093
1.50838	12.0002
1.50991	12.0835
1.5105	12.1669
1.51194	12.2502
1.51321	12.3335
1.51412	12.4169
1.51683	12.5002
1.51749	12.5835
1.51878	12.6669
1.51955	12.7502
1.52087	12.8335
1.52194	12.9169
1.52264	13.0002
1.52405	13.0771
1.52676	13.154
1.54064	13.231
1.54136	13.3079
1.54199	13.3848
1.54438	13.4617
1.54615	13.5387
1.54706	13.6156
1.54752	13.6925
1.54822	13.7694
1.54886	13.8464
1.54959	13.9233
1.5511	14.0002
1.55166	14.0716
1.55328	14.1431
1.56485	14.2145
1.56707	14.2859
1.56909	14.3573
1.57136	14.4288
1.57276	14.5002
1.57392	14.5716
1.57892	14.6431
1.5795	14.7145
1.58015	14.7859
1.58153	14.8573
1.58289	14.9288
1.58422	15.0002
1.5856	15.0669
1.587	15.1335
1.58766	15.2002
1.59323	15.2669
1.59465	15.3335
1.5954	15.4002
1.60236	15.4669
1.60456	15.5335
1.60643	15.6002
1.60782	15.6669
1.60951	15.7335
1.61335	15.8002
1.61582	15.8669
1.61796	15.9335
1.62002	16.0002
1.62189	16.0627
1.62813	16.1252
1.63019	16.1877
1.63262	16.2502
1.6333	16.3127
1.63382	16.3752
1.63629	16.4377
1.63655	16.5002
1.63722	16.5627
1.63933	16.6252
1.63995	16.6877
1.642	16.7502
1.64238	16.8127
1.64351	16.8752
1.64508	16.9377
1.64644	17.0002
1.64782	17.059
1.65123	17.1178
1.65401	17.1767
1.65794	17.2355
1.65931	17.2943
1.6606	17.3531
1.66473	17.412
1.66684	17.4708
1.66891	17.5296
1.67034	17.5884
1.67168	17.6473
1.67372	17.7061
1.6752	17.7649
1.67676	17.8237
1.67937	17.8825
1.68082	17.9414
1.6813	18.0002
1.68277	18.0558
1.68344	18.1113
1.68414	18.1669
1.68481	18.2224
1.68549	18.278
1.68623	18.3335
1.68897	18.3891
1.69046	18.4446
1.69259	18.5002
1.69448	18.5558
1.69661	18.6113
1.69956	18.6669
1.70406	18.7224
1.70411	18.778
1.70884	18.8335
1.711	18.8891
1.71148	18.9446
1.71239	19.0002
1.71386	19.0528
1.71424	19.1055
1.71484	19.1581
1.71645	19.2107
1.71766	19.2634
1.71902	19.316
1.72178	19.3686
1.72394	19.4212
1.72788	19.4739
1.72855	19.5265
1.72928	19.5791
1.73149	19.6318
1.73367	19.6844
1.73432	19.737
1.73758	19.7897
1.73971	19.8423
1.74042	19.8949
1.74108	19.9476
1.74183	20.0002
1.74327	20.0502
1.74392	20.1002
1.74527	20.1502
1.74751	20.2002
1.74893	20.2502
1.75079	20.3002
1.75396	20.3502
1.75508	20.4002
1.757	20.4502
1.75967	20.5002
1.76037	20.5502
1.76246	20.6002
1.76382	20.6502
1.7645	20.7002
1.76657	20.7502
1.77137	20.8002
1.77423	20.8502
1.7748	20.9002
1.77645	20.9502
1.77684	21.0002
1.77777	21.0478
1.77894	21.0954
1.77965	21.1431
1.78032	21.1907
1.78235	21.2383
1.78308	21.2859
1.78377	21.3335
1.78536	21.3811
1.78741	21.4288
1.79013	21.4764
1.7907	21.524
1.79142	10.762
1.79215	10.862
1.79278	10.962
1.79343	11.062
1.79436	11.1529
1.79493	11.2438
1.79559	11.3347
1.79629	11.4256
1.79694	11.5165
1.79768	11.6075
1.79838	11.6984
1.79913	11.7893
1.79998	11.8802
1.80045	11.9711
1.80273	12.062
1.80341	12.1453
1.80545	12.2287
1.80821	12.312
1.81077	12.3953
1.81642	12.4787
1.81695	12.562
1.82523	12.6453
1.82733	12.7287
1.82801	12.812
1.82871	12.8953
1.8301	12.9787
1.83074	13.062
1.83221	13.1389
1.83282	13.2158
1.83359	13.2928
1.83418	13.3697
1.83619	13.4466
1.8367	13.5235
1.83865	13.6005
1.84056	13.6774
1.84144	13.7543
1.84256	13.8312
1.84403	13.9082
1.84475	13.9851
1.84534	14.062
1.84605	14.1334
1.84773	14.2049
1.84884	14.2763
1.85049	14.3477
1.85707	14.4191
1.8599	14.4906
1.86526	14.562
1.86731	14.6334
1.8687	14.7049
1.86938	14.7763
1.8722	14.8477
1.87355	14.9191
1.87429	14.9906
1.87578	15.062
1.87701	15.1287
1.87775	15.1953
1.87846	15.262
1.87915	15.3287
1.88348	15.3953
1.88391	15.462
1.88643	15.5287
1.88713	15.5953
1.88783	15.662
1.88871	15.7287
1.8894	15.7953
1.89032	15.862
1.90899	15.9287
1.91185	15.9953
1.9123	16.062
1.91297	16.1245
1.91429	16.187
1.91503	16.2495
1.91589	16.312
1.91713	16.3745
1.91806	16.437
1.9185	16.4995
1.91914	16.562
1.92264	16.6245
1.9243	16.687
1.92685	16.7495
1.92794	16.812
1.94076	16.8745
1.9414	16.937
1.94356	16.9995
1.94484	17.062
1.94786	17.1208
1.94973	17.1797
1.95112	17.2385
1.95178	17.2973
1.95388	17.3561
1.95457	17.4149
1.95526	17.4738
1.95681	17.5326
1.95953	17.5914
1.96222	17.6502
1.96776	17.7091
1.97472	17.7679
1.98124	17.8267
1.9823	17.8855
1.98303	17.9444
1.98381	18.0032
1.98474	18.0587
1.98536	18.1143
1.98601	18.1698
1.98645	18.2254
1.98715	18.281
1.98788	18.3365
1.9892	18.3921
1.99094	18.4476
1.99266	18.5032
2.0065	18.5587
2.01218	18.6143
2.01292	18.6698
2.01412	18.7254
2.01526	18.781
2.01621	18.8365
2.01908	18.8921
2.0204	18.9476
2.02178	19.0032
2.02272	19.0558
2.02384	19.1084
2.02815	19.1611
2.03074	19.2137
2.03712	19.2663
2.03973	19.319
2.04533	19.3716
2.0466	19.4242
2.04728	19.4769
2.04807	19.5295
2.04934	19.5821
2.05006	9.79106
2.05141	9.90217
2.05421	10.0133
2.0557	10.1133
2.05699	10.2133
2.05768	10.3133
2.05991	10.4133
2.06201	10.5133
2.06396	10.6133
2.0715	10.7133
2.07221	10.8133
2.08455	10.9133
2.08752	11.0133
2.08842	11.1042
2.08874	11.1951
2.08957	11.286
2.09018	11.3769
2.09157	11.4678
2.09223	11.5587
2.09637	11.6496
2.09989	11.7406
2.11017	11.8315
2.11967	5.91573
2.12002	6.11573
2.12201	6.2824
2.12287	6.44907
2.12475	6.61573
2.12602	6.7824
2.12689	6.94907
2.12747	7.11573
2.12879	7.25859
2.13123	7.40145
2.13811	7.54431
2.14972	7.68716
2.15112	7.83002
2.15255	7.97288
2.15385	8.11573
2.15498	8.24073
2.1583	8.36573
2.15983	8.49073
2.16971	4.24537
2.17108	4.49537
2.17172	4.74537
2.17322	4.99537
2.17405	5.24537
2.17818	5.44537
2.18204	5.64537
2.18619	5.84537
2.19206	6.04537
2.19216	6.21203
2.19224	6.3787
2.19271	6.54537
2.19297	6.71203
2.21644	6.8787
2.21737	7.04537
2.21783	7.18822
2.21849	7.33108
2.21936	7.47394
2.21991	7.6168
2.23935	7.75965
2.23998	7.90251
2.24009	8.04537
2.24091	8.17037
2.24154	8.29537
2.2429	8.42037
2.24359	8.54537
2.26205	8.67037
2.26402	8.79537
2.26472	8.92037
2.26539	9.04537
2.2663	9.15648
2.26676	9.26759
2.26751	9.3787
2.26824	9.48981
2.28779	9.60092
2.28914	9.71203
2.29078	9.82314
2.29158	9.93426
2.29219	10.0454
2.29279	10.1454
2.29354	10.2454
2.29421	10.3454
2.29489	10.4454
2.30963	10.5454
2.31386	10.6454
2.31824	10.7454
2.3198	10.8454
2.32115	10.9454
2.32204	11.0454
2.32263	11.1363
2.32392	11.2272
2.32549	11.3181
2.32595	11.409
2.34054	11.4999
2.34432	11.5908
2.35136	11.6817
2.35221	11.7726
2.35285	11.8635
2.35372	11.9545
2.35428	12.0454
2.3551	12.1287
2.35633	12.212
2.35698	12.2954
2.35788	12.3787
2.36672	12.462
2.37023	12.5454
2.37265	12.6287
2.37334	12.712
2.3741	12.7954
2.37487	12.8787
2.37539	12.962
2.37629	13.0454
2.37678	13.1223
2.37886	13.1992
2.38126	13.2761
2.38232	13.3531
2.39677	13.43
2.40074	13.5069
2.40434	13.5838
2.40503	13.6608
2.40593	13.7377
2.40641	13.8146
2.40713	13.8915
2.40777	13.9684
2.40846	14.0454
2.4094	14.1168
2.4098	14.1882
2.41121	14.2597
2.41184	14.3311
2.41419	14.4025
2.41876	14.4739
2.41945	14.5454
2.42021	14.6168
2.42106	14.6882
2.42152	14.7597
2.42239	14.8311
2.42289	14.9025
2.42378	14.9739
2.42428	15.0454
2.42501	15.112
2.4257	15.1787
2.4264	15.2454
2.42716	15.312
2.42806	15.3787
2.42848	15.4454
2.43001	15.512
2.43014	15.5787
2.43049	15.6454
2.4326	15.712
2.43402	15.7787
2.43465	15.8454
2.4367	15.912
2.43844	15.9787
2.43853	16.0454
2.43949	16.1079
2.44099	16.1704
2.44367	16.2329
2.44498	16.2954
2.44634	16.3579
2.44981	16.4204
2.45394	16.4829
2.45532	16.5454
2.45596	16.6079
2.4583	16.6704
2.45892	16.7329
2.45956	16.7954
2.46148	16.8579
2.46219	16.9204
2.46287	16.9829
2.46435	17.0454
2.46501	17.1042
2.46796	17.163
2.47125	17.2218
2.47198	17.2807
2.47527	17.3395
2.47602	17.3983
2.47809	17.4571
2.47911	17.516
2.48019	17.5748
2.48509	17.6336
2.48638	17.6924
2.4872	17.7512
2.4885	17.8101
2.49107	17.8689
2.49239	17.9277
2.49734	17.9865
2.49739	18.0454
2.49785	18.1009
2.50063	18.1565
2.50235	18.212
2.50367	18.2676
2.50543	18.3231
2.50824	18.3787
2.51029	18.4343
2.51094	18.4898
2.51166	18.5454
2.5137	18.6009
2.51445	18.6565
2.51622	18.712
2.51649	18.7676
2.51931	18.8231
2.52156	18.8787
2.52514	18.9343
2.52623	18.9898
2.52754	19.0454
2.53036	19.098
2.53236	19.1506
2.53446	19.2033
2.53515	19.2559
2.53719	19.3085
2.53884	19.3612
2.53995	19.4138
2.54138	19.4664
2.54336	19.5191
2.54605	19.5717
2.54744	19.6243
2.54849	19.6769
2.54898	19.7296
2.54959	19.7822
2.55091	19.8348
2.55709	19.8875
2.55775	19.9401
2.55853	19.9927
2.55913	20.0454
2.56054	20.0954
2.56185	20.1454
2.56535	20.1954
2.56675	20.2454
2.56822	20.2954
2.56955	20.3454
2.57089	20.3954
2.57158	20.4454
2.57448	20.4954
2.57783	20.5454
2.58059	20.5954
2.58134	20.6454
2.58195	20.6954
2.58286	20.7454
2.58333	20.7954
2.58612	20.8454
2.58707	20.8954
2.58836	20.9454
2.58954	20.9954
2.59036	21.0454
2.59277	21.093
2.59307	21.1406
2.59711	21.1882
2.59935	21.2358
2.60333	21.2835
2.60545	21.3311
2.60681	21.3787
2.60816	21.4263
2.6095	21.4739
2.61258	21.5216
2.61329	21.5692
2.61388	21.6168
2.61432	21.6644
2.61504	21.712
2.61643	21.7597
2.61877	21.8073
2.6191	21.8549
2.61993	21.9025
2.62065	21.9501
2.62134	21.9977
2.62269	22.0454
2.62495	22.0908
2.62534	22.1363
2.62828	22.1817
2.62964	22.2272
2.63883	22.2726
2.6396	22.3181
2.64087	22.3635
2.64365	22.409
2.64434	22.4545
2.64574	22.4999
2.64731	22.5454
2.64778	22.5908
2.64917	22.6363
2.65134	22.6817
2.65192	22.7272
2.65472	22.7726
2.65535	22.8181
2.65604	22.8635
2.65745	22.909
2.6581	22.9545
2.66209	22.9999
2.66252	23.0454
2.66329	23.0888
2.66535	23.1323
2.66818	23.1758
2.66957	23.2193
2.67231	23.2628
2.67374	23.3062
2.67437	23.3497
2.67597	23.3932
2.67731	23.4367
2.67804	23.4801
2.67884	23.5236
2.67944	23.5671
2.6815	23.6106
2.68289	23.6541
2.68358	23.6975
2.68492	23.741
2.68631	23.7845
2.68792	23.828
2.68908	23.8715
2.6919	23.9149
2.69345	23.9584
2.69392	24.0019
2.69459	24.0436
2.69528	24.0852
2.69669	24.1269
2.69804	24.1686
2.70095	24.2102
2.70373	24.2519
2.7043	24.2936
2.70504	24.3352
2.70772	24.3769
2.70907	24.4186
2.70984	24.4602
2.71119	24.5019
2.71398	24.5436
2.71533	24.5852
2.71599	24.6269
2.71814	24.6686
2.71946	24.7102
2.72019	24.7519
2.72085	24.7936
2.72193	24.8352
2.72307	24.8769
2.72384	24.9186
2.72412	24.9602
2.72434	25.0019
2.72505	25.0419
2.72569	25.0819
2.72638	25.1219
2.72782	25.1619
2.72995	25.2019
2.73266	25.2419
2.73367	25.2819
2.73409	25.3219
2.73751	25.3619
2.73817	25.4019
2.73885	25.4419
2.74109	25.4819
2.74301	25.5219
2.74578	25.5619
2.75113	25.6019
2.75422	25.6419
2.75569	25.6819
2.75907	25.7219
2.75972	25.7619
2.76061	25.8019
2.76222	25.8419
2.76274	25.8819
2.76342	25.9219
2.76401	25.9619
2.7649	26.0019
2.76634	26.0404
2.76735	26.0788
2.76838	26.1173
2.76966	26.1557
2.77008	26.1942
2.77189	26.2327
2.77329	26.2711
2.77403	26.3096
2.77691	13.1548
2.7778	13.2317
2.77933	13.3086
2.78339	13.3856
2.78398	13.4625
2.78604	13.5394
2.78869	13.6163
2.7894	13.6933
2.7908	13.7702
2.79408	13.8471
2.79492	13.924
2.7955	14.0009
2.79817	14.0724
2.79844	14.1438
2.79938	14.2152
2.80004	14.2867
2.80055	14.3581
2.8012	14.4295
2.80193	14.5009
2.80262	14.5724
2.80326	14.6438
2.80535	14.7152
2.80584	14.7867
2.80704	14.8581
2.80716	14.9295
2.80781	15.0009
2.81804	15.0676
2.81882	15.1343
2.81947	15.2009
2.82019	15.2676
2.82075	15.3343
2.82202	15.4009
2.8227	15.4676
2.82429	15.5343
2.8248	15.6009
2.82621	15.6676
2.82686	15.7343
2.82762	15.8009
2.82959	15.8676
2.83167	15.9343
2.83326	16.0009
2.83961	16.0634
2.83997	16.1259
2.84101	16.1884
2.84139	16.2509
2.84203	16.3134
2.84296	16.3759
2.84356	16.4384
2.84436	16.5009
2.84509	16.5634
2.84556	16.6259
2.8462	16.6884
2.84703	16.7509
2.84793	16.8134
2.8483	16.8759
2.84899	16.9384
2.84983	17.0009
2.85242	17.0598
2.85337	17.1186
2.85406	17.1774
2.8545	17.2362
2.85517	17.2951
2.85709	17.3539
2.85792	17.4127
2.86051	17.4715
2.86198	17.5304
2.8639	17.5892
2.86467	17.648
2.86807	17.7068
2.87221	17.7657
2.87358	17.8245
2.87494	17.8833
2.87564	17.9421
2.87706	18.0009
2.88045	18.0565
2.88113	18.1121
2.88251	18.1676
2.8832	18.2232
2.8839	18.2787
2.88457	18.3343
2.88617	18.3898
2.88919	18.4454
2.88967	18.5009
2.89033	18.5565
2.8907	18.6121
2.89158	18.6676
2.89303	18.7232
2.89382	18.7787
2.8946	18.8343
2.89516	9.41714
2.89603	9.52825
2.89725	9.63936
2.89934	9.75047
2.90135	9.86158
2.90142	9.97269
2.90172	10.0838
2.90275	10.1838
2.90347	10.2838
2.90415	10.3838
2.90689	10.4838
2.90902	10.5838
2.90969	10.6838
2.91334	10.7838
2.91513	10.8838
2.91859	10.9838
2.92107	11.0838
2.92215	11.1747
2.92227	11.2656
2.92288	11.3565
2.92358	11.4474
2.92427	11.5384
2.92662	11.6293
2.92698	11.7202
2.92854	11.8111
2.93052	11.902
2.93188	11.9929
2.93363	12.0838
2.93621	12.1671
2.93694	12.2505
2.94176	12.3338
2.94246	12.4171
2.94383	12.5005
2.946	12.5838
2.94726	12.6671
2.94933	12.7505
2.9521	12.8338
2.95349	12.9171
2.95416	13.0005
2.95483	13.0774
2.95621	13.1543
2.95699	13.2312
2.95814	13.3082
2.95847	13.3851
2.9591	13.462
2.95995	13.5389
2.96042	13.6159
2.96114	13.6928
2.96555	13.7697
2.96667	13.8466
2.96805	13.9235
2.96873	14.0005
2.96948	14.0719
2.97215	14.1433
2.97355	14.2148
2.97763	14.2862
2.97835	14.3576
2.97972	14.429
2.98064	14.5005
2.98114	14.5719
2.98178	14.6433
2.98245	14.7148
2.98387	14.7862
2.98602	14.8576
2.98693	14.929
2.98736	15.0005
2.98825	15.0671
2.98928	15.1338
2.98949	15.2005
2.99368	15.2671
2.99452	15.3338
2.99644	15.4005
2.99851	15.4671
3.00054	15.5338
3.00191	15.6005
3.00466	15.6671
3.00807	15.7338
3.00915	15.8005
3.00964	15.8671
3.01036	15.9338
3.01112	16.0005
3.01246	16.063
3.0152	16.1255
3.01657	16.188
3.01873	16.2505
3.01936	16.313
3.02008	16.3755
3.02072	16.438
3.02223	16.5005
3.0235	16.563
3.02501	16.6255
3.03043	16.688
3.03182	16.7505
3.03248	16.813
3.03329	16.8755
3.03478	16.938
3.03543	17.0005
3.03598	17.0593
3.0373	17.1181
3.03936	17.1769
3.04664	17.2358
3.04733	17.2946
3.05021	17.3534
3.05167	17.4122
3.05416	17.4711
3.05554	17.5299
3.05673	17.5887
3.05999	17.6475
3.06556	17.7064
3.06694	17.7652
3.06899	17.824
3.07036	17.8828
3.0718	17.9416
3.07249	18.0005
3.07328	18.056
3.07448	18.1116
3.07594	18.1671
3.07655	18.2227
3.08348	18.2782
3.08422	18.3338
3.08485	18.3894
