time	cwndsize
1.99732	15.2343
1.99926	15.301
2.00048	15.3676
2.00126	15.4343
2.00381	15.501
2.00605	15.5676
2.00842	15.6343
2.00933	15.701
2.01139	15.7676
2.01277	15.8343
2.01345	15.901
2.01549	15.9676
2.01709	16.0343
2.0183	16.0968
2.01965	16.1593
2.03219	16.2218
2.03368	16.2843
2.03562	16.3468
2.03632	16.4093
2.03842	16.4718
2.04	16.5343
2.04115	16.5968
2.04186	16.6593
2.04253	16.7218
2.04324	16.7843
2.04528	16.8468
2.04596	16.9093
2.04665	16.9718
2.04811	17.0343
2.04872	17.0931
2.04945	17.1519
2.07023	17.2108
2.0709	17.2696
2.07296	17.3284
2.07363	17.3872
2.0764	17.4461
2.07716	17.5049
2.07778	17.5637
2.07916	17.6225
2.07987	17.6814
2.08064	17.7402
2.08124	17.799
2.08266	17.8578
2.084	17.9167
2.08469	17.9755
2.08612	18.0343
2.08674	18.0899
2.08833	18.1454
2.10896	18.201
2.11086	18.2565
2.1122	18.3121
2.11368	18.3676
2.115	18.4232
2.11636	18.4787
2.11702	18.5343
2.11778	18.5899
2.11844	18.6454
2.11989	18.701
2.12057	18.7565
2.12214	18.8121
2.12261	18.8676
2.12329	18.9232
2.124	18.9787
2.12607	19.0343
2.12672	19.0869
2.12742	19.1396
2.14883	19.1922
2.15088	19.2448
2.15233	19.2975
2.15466	19.3501
2.15503	19.4027
2.15575	19.4554
2.15733	19.508
2.1578	19.5606
2.15873	19.6132
2.15924	19.6659
2.16222	19.7185
2.16273	19.7711
2.164	19.8238
2.16543	19.8764
2.16676	19.929
2.16881	19.9817
2.17024	20.0343
2.17226	20.0843
2.17313	20.1343
2.18646	20.1843
2.19333	20.2343
2.19606	20.2843
2.19882	20.3343
2.20019	20.3843
2.20088	20.4343
2.20156	20.4843
2.20294	20.5343
2.20572	20.5843
2.20989	20.6343
2.2112	20.6843
2.21192	20.7343
2.21406	20.7843
2.21474	20.8343
2.21607	20.8843
2.21765	20.9343
2.21952	20.9843
2.2202	21.0343
2.22159	21.0819
2.22233	21.1295
2.23414	21.1772
2.23759	21.2248
2.24095	21.2724
2.24441	21.32
2.24647	21.3676
2.2473	21.4153
2.24794	21.4629
2.24884	21.5105
2.24942	21.5581
2.25007	21.6057
2.25143	21.6533
2.25236	21.701
2.25357	21.7486
2.25557	21.7962
2.25734	21.8438
2.25866	21.8914
2.2597	21.9391
2.26317	21.9867
2.26385	22.0343
2.26478	22.0798
2.26522	22.1252
2.2716	22.1707
2.27383	22.2161
2.27435	22.2616
2.27864	22.307
2.28355	22.3525
2.28689	22.3979
2.28848	22.4434
2.2892	22.4888
2.29171	22.5343
2.29374	22.5798
2.29581	22.6252
2.29732	22.6707
2.29931	22.7161
2.30068	22.7616
2.30139	22.807
2.30353	22.8525
2.30492	22.8979
2.30555	22.9434
2.30627	22.9888
2.30697	23.0343
2.30774	23.0778
2.30905	23.1213
2.31473	23.1647
2.31614	23.2082
2.31819	23.2517
2.33056	23.2952
2.33119	23.3386
2.33558	23.3821
2.3378	23.4256
2.33815	23.4691
2.34037	23.5126
2.34162	23.556
2.34223	23.5995
2.3431	23.643
2.34358	23.6865
2.34452	23.73
2.3452	23.7734
2.34661	23.8169
2.34807	23.8604
2.34864	23.9039
2.34949	23.9473
2.35005	23.9908
2.35169	24.0343
2.35215	24.076
2.35299	24.1176
2.3634	24.1593
2.3646	24.201
2.36549	24.2426
2.36866	12.1213
2.36938	12.2046
2.37072	12.288
2.37305	12.3713
2.37486	12.4546
2.3777	12.538
2.37912	12.6213
2.37997	12.7046
2.38146	12.788
2.38182	12.8713
2.38327	12.9546
2.38474	13.038
2.3902	13.1149
2.39219	13.1918
2.39362	13.2688
2.3949	13.3457
2.39629	13.4226
2.39779	13.4995
2.39976	13.5764
2.40113	13.6534
2.40252	13.7303
2.40897	13.8072
2.40985	13.8841
2.41032	13.9611
2.41571	14.038
2.41987	14.1094
2.42125	14.1808
2.42262	14.2523
2.42338	14.3237
2.4241	7.16185
2.42545	7.30471
2.42681	7.44756
2.42958	7.59042
2.43035	7.73328
2.45599	7.87613
2.4601	8.01899
2.46284	8.14399
2.46495	8.26899
2.46628	8.39399
2.47095	8.51899
2.47242	8.64399
2.47499	8.76899
2.47634	8.89399
2.50622	9.01899
2.50828	9.1301
2.50964	9.24121
2.51036	9.35232
2.51312	9.46344
2.51725	9.57455
2.51951	9.68566
2.52	9.79677
2.55046	9.90788
2.55123	10.019
2.55229	10.119
2.55271	10.219
2.5536	10.319
2.55635	10.419
2.55841	10.519
2.56194	10.619
2.56415	10.719
2.60967	10.819
2.61241	10.919
2.61309	11.019
2.61442	11.1099
2.61585	11.2008
2.61655	11.2917
2.61878	11.3826
2.61946	11.4735
2.62022	11.5644
2.62088	11.6554
2.66206	11.7463
2.66328	11.8372
2.66465	11.9281
2.6663	12.019
2.66806	12.1023
2.66879	12.1857
2.66965	12.269
2.67098	12.3523
2.67499	12.4357
2.67635	12.519
2.67783	12.6023
2.70186	12.6857
2.70466	12.769
2.70632	12.8523
2.70676	12.9357
2.70739	13.019
2.70808	13.0959
2.70878	13.1728
2.71011	13.2498
2.71085	13.3267
2.71157	13.4036
2.71396	13.4805
2.71499	13.5575
2.74643	13.6344
2.7497	13.7113
2.75384	13.7882
2.75595	13.8651
2.75752	13.9421
2.76032	14.019
2.7631	14.0904
2.76654	14.1618
2.76859	14.2333
2.76926	14.3047
2.77137	14.3761
2.77341	14.4476
2.77424	14.519
2.79399	14.5904
2.79727	14.6618
2.80009	14.7333
2.80216	14.8047
2.8028	14.8761
2.80438	14.9476
2.8049	15.019
2.80764	15.0857
2.80907	15.1523
2.81101	15.219
2.81246	15.2857
2.8159	15.3523
2.81896	15.419
2.81943	15.4857
2.83644	15.5523
2.83803	15.619
2.83851	15.6857
2.83991	15.7523
2.84064	15.819
2.84197	15.8857
2.84345	15.9523
2.84472	16.019
2.84548	16.0815
2.84624	16.144
2.84816	16.2065
2.84953	16.269
2.85253	16.3315
2.85306	16.394
2.85452	16.4565
2.87656	16.519
2.87819	16.5815
2.87869	16.644
2.88074	16.7065
2.88143	16.769
2.88258	16.8315
2.88439	16.894
2.88496	16.9565
2.8856	17.019
2.88697	17.0778
2.88838	17.1366
2.88979	17.1955
2.8912	17.2543
2.89876	17.3131
2.90138	17.3719
2.90348	17.4308
2.91	17.4896
2.91122	17.5484
2.91284	17.6072
2.91393	17.6661
2.91532	17.7249
2.9167	17.7837
2.91806	17.8425
2.91944	17.9013
2.92086	17.9602
2.9215	18.019
2.92223	18.0745
2.92318	18.1301
2.92361	18.1857
2.92495	18.2412
2.92592	18.2968
2.93004	18.3523
2.93183	18.4079
2.94169	18.4634
2.94184	18.519
2.94211	18.5745
2.94245	18.6301
2.94288	18.6857
2.9436	18.7412
2.94432	18.7968
2.94571	18.8523
2.94639	18.9079
2.94784	18.9634
2.94888	19.019
2.94946	19.0716
2.95001	19.1243
2.95066	19.1769
2.95122	19.2295
2.95191	19.2821
2.95394	19.3348
2.95632	19.3874
2.96796	19.44
2.96858	19.4927
2.97347	19.5453
2.97417	19.5979
2.97483	19.6506
2.97575	19.7032
2.97617	19.7558
2.97691	19.8085
2.97829	19.8611
2.979	19.9137
2.97968	19.9664
2.98057	20.019
2.9811	20.069
2.98174	20.119
2.98241	20.169
2.9831	20.219
2.98379	20.269
2.98446	20.319
2.98512	20.369
2.99838	20.419
3.00028	20.469
3.00439	20.519
3.00582	20.569
3.0073	20.619
3.00809	20.669
3.00848	20.719
3.00921	20.769
3.01205	20.819
3.01263	20.869
3.01328	20.919
3.01403	20.969
3.01492	21.019
3.01555	21.0666
3.01726	21.1142
3.01743	21.1618
3.01757	21.2095
3.01909	21.2571
3.02022	21.3047
3.02114	21.3523
3.03444	21.3999
3.03786	21.4476
3.04199	21.4952
3.04337	21.5428
3.04407	21.5904
3.04475	21.638
3.0476	21.6857
3.04973	21.7333
3.05045	21.7809
3.05115	21.8285
3.05318	21.8761
3.05382	21.9238
3.05455	21.9714
3.05595	22.019
3.05672	22.0644
3.0574	22.1099
3.0601	22.1554
3.06143	22.2008
3.06349	22.2463
3.06486	22.2917
3.06622	22.3372
3.07105	22.3826
3.07175	22.4281
3.07245	22.4735
3.07449	22.519
3.07586	22.5644
3.07656	22.6099
3.07796	22.6554
3.08	22.7008
3.08147	22.7463
3.08274	22.7917
3.08411	22.8372
3.08486	22.8826
3.08619	22.9281
3.0869	22.9735
3.0876	23.019
3.08983	23.0625
3.09316	23.1059
3.09393	23.1494
3.09441	23.1929
3.09713	23.2364
3.09865	23.2799
3.09986	23.3233
3.10469	23.3668
3.10818	23.4103
3.10844	23.4538
3.10896	23.4973
3.11099	23.5407
3.11232	23.5842
3.11446	23.6277
3.11506	23.6712
3.11574	23.7146
3.1178	23.7581
3.11987	23.8016
3.12062	23.8451
3.12158	23.8886
3.12211	23.932
3.12475	23.9755
3.12615	24.019
3.12762	24.0607
3.13026	24.1023
3.13097	24.144
3.13186	24.1857
3.13441	24.2273
3.13517	24.269
3.13642	24.3107
3.1386	24.3523
3.14473	24.394
3.14679	24.4357
3.15038	24.4773
3.15231	24.519
3.15446	24.5607
3.15572	24.6023
3.1571	24.644
3.15787	24.6857
3.15948	24.7273
3.16003	24.769
3.16063	24.8107
3.16131	24.8523
3.16197	24.894
3.16332	24.9357
3.16472	24.9773
3.16545	25.019
3.16701	25.059
3.16898	25.099
3.17041	25.139
3.17161	25.179
3.17237	25.219
3.17299	25.259
3.17366	25.299
3.17652	25.339
3.17857	25.379
3.18059	25.419
3.18544	25.459
3.1889	25.499
3.18953	25.539
3.19185	25.579
3.19314	25.619
3.19594	25.659
3.19784	25.699
3.1985	25.739
3.19923	25.779
3.19986	25.819
3.20075	25.859
3.2014	25.899
3.20204	25.939
3.20338	25.979
3.20477	26.019
3.20548	26.0575
3.20617	26.0959
3.20675	26.1344
3.20753	26.1728
3.20814	26.2113
3.20956	26.2498
3.21021	26.2882
3.21439	26.3267
3.2151	26.3651
3.21716	26.4036
3.22319	26.4421
3.2244	26.4805
3.22509	26.519
3.22651	26.5575
3.23049	26.5959
3.23103	26.6344
3.23629	26.6728
3.2376	26.7113
3.23967	26.7498
3.24173	26.7882
3.24308	26.8267
3.24376	26.8651
3.24451	26.9036
3.2458	26.9421
3.24861	26.9805
3.24933	27.019
3.24997	27.056
3.25165	27.0931
3.2527	27.1301
3.25343	27.1671
3.25482	27.2042
3.2556	27.2412
3.25691	27.2783
3.25987	27.3153
3.26102	27.3523
3.26405	27.3894
3.27434	27.4264
3.27441	27.4634
3.27632	27.5005
3.2776	27.5375
3.2783	13.7688
3.2798	13.8457
3.28317	13.9226
3.2854	13.9995
3.28733	14.0764
3.28875	14.1479
3.29005	14.2193
3.2921	14.2907
3.29443	14.3622
3.29508	14.4336
3.29583	14.505
3.29852	14.5764
3.30062	14.6479
3.30198	14.7193
3.30427	14.7907
3.30479	14.8622
3.30544	14.9336
3.30687	15.005
3.30763	15.0717
3.30917	15.1384
3.31513	15.205
3.3172	15.2717
3.32005	15.3384
3.32395	15.405
3.32566	15.4717
3.32688	15.5384
3.32899	15.605
3.34433	15.6717
3.34693	15.7384
3.34926	15.805
3.35111	15.8717
3.35315	15.9384
3.35461	16.005
3.35524	16.0675
3.35733	16.13
3.36628	16.1925
3.36833	16.255
3.36982	16.3175
3.37735	16.38
3.37797	16.4425
3.37884	16.505
3.3794	16.5675
3.38698	16.63
3.38866	16.6925
3.39406	16.755
3.39599	16.8175
3.39874	16.88
3.40152	16.9425
3.40222	17.005
3.40357	17.0638
3.40725	17.1227
3.41354	17.1815
3.41503	17.2403
3.41668	17.2991
3.42293	17.358
3.42377	17.4168
3.42629	17.4756
3.42889	17.5344
3.43572	17.5933
3.43719	17.6521
3.44405	17.7109
3.44473	17.7697
3.44606	17.8285
3.44746	8.91427
3.45022	9.03927
3.45251	9.15039
3.45388	9.2615
3.4615	9.37261
3.46493	9.48372
3.46705	9.59483
3.47115	9.70594
3.47882	9.81705
3.48542	9.92816
3.48894	10.0393
3.49238	10.1393
3.49444	10.2393
3.49651	10.3393
3.49864	10.4393
3.50062	10.5393
3.51594	10.6393
3.51863	10.7393
3.52433	10.8393
3.52489	10.9393
3.52906	11.0393
3.54076	11.1302
3.54216	11.2211
3.54898	11.312
3.54975	11.4029
3.55112	5.70146
3.56222	5.90146
3.56376	6.10146
3.56639	6.26812
3.56782	6.43479
3.57135	6.60146
3.57254	6.76812
3.5774	6.93479
3.57889	7.10146
3.58617	7.24431
3.58697	7.38717
3.60898	7.53003
3.61047	7.67288
3.61665	7.81574
3.618	7.9586
3.61874	8.10146
3.62011	8.22646
3.621	8.35146
3.64101	8.47646
3.6426	8.60146
3.64722	8.72646
3.64933	8.85146
3.65067	8.97646
3.65141	9.10146
3.65223	9.21257
3.65578	9.32368
3.66012	9.43479
3.66063	9.5459
3.66335	9.65701
3.66414	9.76812
3.66824	9.87923
3.66914	9.99034
3.67239	10.1015
3.67515	10.2015
3.67864	10.3015
3.68902	10.4015
3.69033	10.5015
3.69126	10.6015
3.69171	10.7015
3.69536	10.8015
3.69654	10.9015
3.69719	11.0015
3.6979	11.0924
3.69858	11.1833
3.69929	11.2742
3.70975	11.3651
3.71404	11.456
3.71549	11.5469
3.71599	11.6378
3.7203	11.7287
3.72102	11.8196
3.72142	11.9105
3.72221	12.0015
3.72287	12.0848
3.72419	12.1681
3.72495	12.2515
3.74083	12.3348
3.74239	12.4181
3.74453	12.5015
3.74502	12.5848
3.74574	12.6681
3.74645	12.7515
3.74851	12.8348
3.75165	12.9181
3.75234	13.0015
3.75261	13.0784
3.75334	13.1553
3.75465	13.2322
3.76739	13.3091
3.77007	13.3861
3.77142	13.463
3.77421	13.5399
3.77483	13.6168
3.77567	13.6938
3.77691	13.7707
3.77926	13.8476
3.78308	13.9245
3.78386	14.0015
3.7845	14.0729
3.78655	14.1443
3.78915	14.2157
3.79967	14.2872
3.80466	14.3586
3.80677	14.43
3.80742	14.5015
3.8083	14.5729
3.80878	14.6443
3.8095	14.7157
3.81225	14.7872
3.81361	14.8586
3.81427	14.93
3.81571	15.0015
3.81712	15.0681
3.82218	15.1348
3.82477	15.2015
3.84262	15.2681
3.8433	15.3348
3.84493	15.4015
3.8467	15.4681
3.84673	15.5348
3.84743	15.6015
3.84904	15.6681
3.85039	15.7348
3.85226	15.8015
3.8538	15.8681
3.85576	15.9348
3.85736	16.0015
3.85787	16.064
3.86053	16.1265
3.86268	16.189
3.87517	16.2515
3.87588	16.314
3.87654	16.3765
3.87727	16.439
3.8786	16.5015
3.87933	16.564
3.88134	16.6265
3.88272	16.689
3.88539	16.7515
3.88557	16.814
3.88698	16.8765
3.88768	16.939
3.88895	17.0015
3.89028	17.0603
3.89171	17.1191
3.8924	17.1779
3.90863	17.2367
3.90945	17.2956
3.91022	17.3544
3.91138	17.4132
3.91207	17.472
3.91342	17.5309
3.91408	17.5897
3.91544	17.6485
3.91754	17.7073
3.91782	17.7662
3.91922	17.825
3.92036	17.8838
3.92129	17.9426
3.92173	18.0015
3.92408	18.057
3.9245	18.1126
3.9252	18.1681
3.94325	18.2237
3.94491	18.2792
3.9467	18.3348
3.9474	18.3903
3.94883	18.4459
3.95016	18.5015
3.9515	18.557
3.95241	18.6126
3.95447	18.6681
3.95636	18.7237
3.96056	18.7792
3.96185	18.8348
3.96254	18.8903
3.96321	18.9459
3.96476	19.0015
3.96612	19.0541
3.96777	19.1067
3.96828	19.1593
3.97674	19.212
3.97805	19.2646
3.98007	19.3172
3.98151	19.3699
3.98372	19.4225
3.98433	19.4751
3.98568	19.5278
3.98712	19.5804
3.98795	19.633
3.9897	19.6857
3.99345	19.7383
3.9962	19.7909
3.99884	19.8436
4.00155	19.8962
4.00295	19.9488
4.00466	20.0015
4.0056	20.0515
4.00606	20.1015
4.00678	20.1515
4.01369	20.2015
4.01383	20.2515
4.01456	20.3015
4.01514	20.3515
4.01809	20.4015
4.02066	20.4515
4.02208	20.5015
4.02344	20.5515
4.02613	20.6015
4.02769	20.6515
4.03025	20.7015
4.03508	20.7515
4.03581	20.8015
4.03717	20.8515
4.03847	20.9015
4.03921	20.9515
4.03992	21.0015
4.04267	21.0491
4.04402	21.0967
4.04481	21.1443
4.04906	21.1919
4.04979	21.2396
4.05028	21.2872
4.05101	21.3348
4.05166	21.3824
4.05237	21.43
4.05328	21.4776
4.05374	21.5253
4.05441	21.5729
4.05576	21.6205
4.05645	21.6681
4.05733	21.7157
4.05851	21.7634
4.05946	21.811
4.06021	21.8586
4.06158	21.9062
4.06271	21.9538
4.06415	22.0015
4.06578	22.0469
4.0675	22.0924
4.06825	22.1378
4.07675	22.1833
4.07876	22.2287
4.08059	22.2742
4.08125	22.3196
4.08506	22.3651
4.08672	22.4105
4.08714	22.456
4.08858	22.5015
4.09063	22.5469
4.09268	22.5924
4.09336	22.6378
4.09551	22.6833
4.09833	22.7287
4.09897	22.7742
4.09974	22.8196
4.10034	22.8651
4.10311	22.9105
4.10462	22.956
4.10514	23.0015
4.10586	23.0449
4.10654	23.0884
4.10722	23.1319
4.11841	23.1754
4.11996	23.2188
4.12048	23.2623
4.12247	23.3058
4.12323	23.3493
4.12566	23.3928
4.12651	23.4362
4.127	23.4797
4.12855	23.5232
4.13026	23.5667
4.13142	23.6102
4.13281	23.6536
4.13355	23.6971
4.13556	23.7406
4.13774	23.7841
4.1398	23.8275
4.14246	23.871
4.14406	23.9145
4.14458	23.958
4.1452	24.0015
4.146	24.0431
4.1467	24.0848
4.14728	24.1265
4.15638	24.1681
4.15777	24.2098
4.15848	24.2515
4.15914	24.2931
4.15981	24.3348
4.16125	24.3765
4.16276	24.4181
4.16422	12.2091
4.16669	12.2924
4.16957	12.3757
4.17028	12.4591
4.17114	12.5424
4.17243	12.6257
4.17438	12.7091
4.17582	12.7924
4.17719	12.8757
4.18177	12.9591
4.18235	13.0424
4.18347	13.1193
4.18416	13.1962
4.18481	13.2732
4.18614	13.3501
4.18925	13.427
4.19052	13.5039
4.19628	13.5809
4.1982	13.6578
4.19874	13.7347
4.19941	13.8116
4.20021	13.8885
4.20096	13.9655
4.20144	14.0424
4.21322	14.1138
4.21672	14.1853
4.21759	14.2567
4.21799	14.3281
4.21889	14.3995
4.22032	14.471
4.23309	14.5424
4.23408	14.6138
4.23501	14.6853
4.23532	14.7567
4.23723	14.8281
4.2382	14.8995
4.23866	14.971
4.23928	15.0424
