time	cwndsize
3.27761	17.2594
3.27879	17.3182
3.28086	17.3771
3.29422	17.4359
3.29557	17.4947
3.29779	17.5535
3.29809	17.6124
3.30249	17.6712
3.30305	17.73
3.30388	17.7888
3.32371	17.8477
3.32589	17.9065
3.32728	17.9653
3.32835	18.0241
3.32873	18.0797
3.32921	18.1352
3.33056	18.1908
3.33136	18.2464
3.33243	18.3019
3.333	18.3575
3.33698	18.413
3.3376	18.4686
3.34852	18.5241
3.35142	18.5797
3.35764	18.6352
3.35947	18.6908
3.36219	18.7464
3.3664	18.8019
3.36664	18.8575
3.36713	18.913
3.36942	18.9686
3.37079	19.0241
3.37194	19.0768
3.37374	19.1294
3.37552	19.182
3.37583	19.2347
3.37673	19.2873
3.3769	19.3399
3.39944	19.3926
3.39984	19.4452
3.40209	19.4978
3.40265	19.5504
3.40315	19.6031
3.40449	19.6557
3.40609	19.7083
3.4075	19.761
3.40792	19.8136
3.40976	19.8662
3.41071	19.9189
3.41416	19.9715
3.41488	20.0241
3.41922	20.0741
3.41966	20.1241
3.42266	20.1741
3.42377	20.2241
3.42452	20.2741
3.42608	20.3241
3.4434	20.3741
3.44559	20.4241
3.45169	20.4741
3.4525	20.5241
3.45293	20.5741
3.45512	20.6241
3.45584	20.6741
3.45716	20.7241
3.45859	20.7741
3.45924	20.8241
3.45995	10.4121
3.46067	10.5121
3.46278	10.6121
3.46335	10.7121
3.46407	10.8121
3.46497	10.9121
3.46916	11.0121
3.47015	11.103
3.47122	11.1939
3.47336	11.2848
3.48785	11.3757
3.49417	11.4666
3.50952	11.5575
3.50998	11.6484
3.51143	11.7393
3.51432	11.8302
3.51487	11.9212
3.51626	12.0121
3.51756	12.0954
3.51827	12.1787
3.52386	12.2621
3.52798	12.3454
3.53005	12.4287
3.53562	12.5121
3.53633	12.5954
3.53766	12.6787
3.53846	12.7621
3.53979	12.8454
3.54062	12.9287
3.54115	13.0121
3.54193	13.089
3.5427	13.1659
3.54752	13.2428
3.55013	13.3198
3.55221	13.3967
3.56194	13.4736
3.56255	13.5505
3.56457	13.6275
3.56915	13.7044
3.57183	13.7813
3.5735	13.8582
3.57491	13.9351
3.58039	14.0121
3.58451	14.0835
3.58576	14.1549
3.58617	14.2264
3.58825	14.2978
3.58831	14.3692
3.5904	14.4406
3.59245	14.5121
3.5935	14.5835
3.59504	14.6549
3.59621	14.7264
3.60152	14.7978
3.60332	14.8692
3.60745	14.9406
3.60816	15.0121
3.61621	15.0787
3.62104	15.1454
3.62243	15.2121
3.62378	15.2787
3.62519	15.3454
3.62792	15.4121
3.63652	15.4787
3.63958	15.5454
3.64104	15.6121
3.64246	15.6787
3.64469	15.7454
3.64609	15.8121
3.64757	15.8787
3.64915	15.9454
3.65066	16.0121
3.65109	16.0746
3.65156	16.1371
3.65229	16.1996
3.65781	16.2621
3.66614	16.3246
3.67218	16.3871
3.67295	16.4496
3.67487	16.5121
3.67627	16.5746
3.67691	16.6371
3.67839	16.6996
3.67963	16.7621
3.68186	16.8246
3.68383	16.8871
3.68457	16.9496
3.68559	17.0121
3.69623	17.0709
3.69754	17.1297
3.6992	17.1885
3.6996	17.2474
3.70036	17.3062
3.70171	17.365
3.70236	17.4238
3.7039	17.4827
3.7054	17.5415
3.70655	17.6003
3.70797	17.6591
3.70939	17.7179
3.71159	17.7768
3.71582	17.8356
3.72611	17.8944
3.72683	17.9532
3.72752	18.0121
3.72817	18.0676
3.72959	18.1232
3.73167	18.1787
3.73269	18.2343
3.73405	18.2898
3.73471	18.3454
3.73612	18.401
3.73897	18.4565
3.73963	18.5121
3.74233	18.5676
3.74536	18.6232
3.7467	9.31159
3.75303	9.4227
3.7547	9.53381
3.75651	9.64492
3.75713	9.75603
3.75787	9.86714
3.75945	9.97826
3.76089	10.0894
3.7615	10.1894
3.76405	10.2894
3.76489	10.3894
3.76618	10.4894
3.76816	10.5894
3.77097	10.6894
3.77863	10.7894
3.7792	10.8894
3.78051	10.9894
3.78274	11.0894
3.79381	11.1803
3.79461	11.2712
3.79478	11.3621
3.79535	11.453
3.79587	11.5439
3.80159	11.6348
3.80975	11.7257
3.81031	11.8166
3.81131	11.9075
3.81179	5.95377
3.81258	6.15377
3.82417	6.32044
3.82699	6.48711
3.82847	6.65377
3.83035	6.82044
3.83307	6.98711
3.83688	7.15377
3.84076	7.29663
3.84139	7.43949
3.84229	7.58235
3.85669	7.7252
3.86352	7.86806
3.86907	8.01092
3.86979	8.13592
3.8753	8.26092
3.87668	8.38592
3.87816	8.51092
3.88439	8.63592
3.88843	8.76092
3.89497	8.88592
3.89536	9.01092
3.89812	9.12203
3.90512	9.23314
3.90621	9.34425
3.90691	9.45536
3.91581	9.56647
3.91918	9.67758
3.92122	9.78869
3.92164	9.89981
3.92254	10.0109
3.92375	10.1109
3.92997	10.2109
3.93135	10.3109
3.93348	10.4109
3.94514	10.5109
3.9479	10.6109
3.94859	10.7109
3.95068	10.8109
3.95145	10.9109
3.95203	11.0109
3.95277	11.1018
3.9555	11.1927
3.95688	11.2836
3.95753	11.3746
3.9687	11.4655
3.97148	11.5564
3.97283	11.6473
3.97633	11.7382
3.97699	11.8291
3.97773	11.92
3.97835	12.0109
3.97974	12.0943
3.9805	12.1776
3.98127	12.2609
3.98209	12.3443
3.99857	12.4276
4.00011	12.5109
4.00079	12.5943
4.00219	12.6776
4.00242	12.7609
4.00346	12.8443
4.00426	12.9276
4.00479	6.46379
4.00579	6.63046
4.00616	6.79713
4.00708	6.96379
4.00757	7.13046
4.0169	7.27332
4.0211	7.41617
4.02181	7.55903
4.02647	7.70189
4.02729	7.84474
4.02845	7.9876
4.03007	8.13046
4.04454	8.25546
4.04523	8.38046
4.046	8.50546
4.04817	8.63046
4.04841	8.75546
4.04866	8.88046
4.04942	9.00546
4.0501	9.11657
4.06267	9.22768
4.0654	9.33879
4.06716	9.4499
4.0677	9.56101
4.06831	9.67213
4.0692	9.78324
4.06967	9.89435
4.07045	10.0055
4.07134	10.1055
4.08913	10.2055
4.08976	10.3055
4.09048	10.4055
4.09114	10.5055
4.09323	10.6055
4.09392	10.7055
4.09531	10.8055
4.09665	10.9055
4.09736	11.0055
4.09801	11.0964
4.10569	11.1873
4.10865	11.2782
4.10977	11.3691
4.11048	11.46
4.11213	11.5509
4.1146	11.6418
4.11595	11.7327
4.11732	11.8236
4.12709	11.9145
4.1285	12.0055
4.12917	12.0888
4.1298	12.1721
4.13054	12.2555
4.13169	12.3388
4.13274	12.4221
4.13313	12.5055
4.13885	12.5888
4.14021	12.6721
4.14158	12.7555
4.15425	12.8388
4.15562	12.9221
4.15698	13.0055
4.16395	13.0824
4.16413	13.1593
4.16482	13.2362
4.16607	13.3132
4.16818	13.3901
4.1695	13.467
4.17028	13.5439
4.17167	13.6208
4.17297	13.6978
4.17945	13.7747
4.18124	13.8516
4.18333	13.9285
4.19366	14.0055
4.19499	14.0769
4.19664	14.1483
4.19762	14.2197
4.19795	14.2912
4.20154	14.3626
4.20205	14.434
4.2058	14.5055
4.20938	14.5769
4.20977	14.6483
4.2108	14.7197
4.21121	14.7912
4.2134	14.8626
4.21486	14.934
4.21802	15.0055
4.22338	15.0721
4.23641	15.1388
4.23674	15.2055
4.23715	15.2721
4.23774	15.3388
4.24005	15.4055
4.24219	15.4721
4.24283	15.5388
4.24793	15.6055
4.25874	15.6721
4.25943	15.7388
4.26448	15.8055
4.26627	15.8721
4.26699	15.9388
4.26764	16.0055
4.26928	16.068
4.26983	16.1305
4.27689	16.193
4.27871	16.2555
4.28084	16.318
4.28248	16.3805
4.28306	16.443
4.28394	16.5055
4.28453	16.568
4.28794	16.6305
4.29023	16.693
4.29173	16.7555
4.29288	16.818
4.29313	16.8805
4.29382	16.943
4.29535	17.0055
4.29885	17.0643
4.30138	17.1231
4.30345	17.1819
4.30498	17.2408
4.30898	17.2996
4.31172	17.3584
4.31255	17.4172
4.31313	17.476
4.31511	17.5349
4.31727	17.5937
4.31788	17.6525
4.3188	17.7113
4.32002	17.7702
4.32292	17.829
4.32587	17.8878
4.32733	17.9466
4.32833	18.0055
4.32853	18.061
4.32916	18.1166
4.32976	18.1721
4.3305	18.2277
4.33112	18.2832
4.33257	18.3388
4.33338	18.3943
4.33461	18.4499
4.33526	18.5055
4.33597	18.561
4.33672	18.6166
4.33767	18.6721
4.33934	18.7277
4.34629	18.7832
4.3504	18.8388
4.35414	18.8943
4.35525	18.9499
4.35678	19.0055
4.35724	19.0581
4.36006	19.1107
4.36653	19.1634
4.36832	19.216
4.36972	19.2686
4.37072	19.3212
4.37178	19.3739
4.37205	19.4265
4.37252	19.4791
4.37323	19.5318
4.37384	19.5844
4.3756	19.637
4.37564	19.6897
4.37662	19.7423
4.37681	19.7949
4.37732	19.8476
4.37812	19.9002
4.3788	19.9528
4.37938	20.0055
4.38043	20.0555
4.38128	20.1055
4.38239	20.1555
4.38373	20.2055
4.385	20.2555
4.38971	20.3055
4.39107	20.3555
4.39188	20.4055
4.39321	20.4555
4.39455	20.5055
4.3953	20.5555
4.39666	20.6055
4.39736	20.6555
4.398	20.7055
4.39871	20.7555
4.4002	20.8055
4.40167	20.8555
4.40282	20.9055
4.4036	20.9555
4.40424	21.0055
4.40502	21.0531
4.40646	21.1007
4.40974	21.1483
4.41042	21.1959
4.41307	21.2436
4.41923	21.2912
4.42137	21.3388
4.42283	21.3864
4.42406	10.6932
4.42489	10.7932
4.42708	10.8932
4.42796	10.9932
4.42912	11.0932
4.43036	11.1841
4.43096	11.275
4.43304	11.3659
4.4338	11.4568
4.4351	11.5478
4.43693	11.6387
4.43772	11.7296
4.43821	11.8205
4.43965	11.9114
4.44167	12.0023
4.44466	12.0856
4.44581	12.169
4.44862	12.2523
4.45358	12.3356
4.4549	12.419
4.45702	12.5023
4.46258	12.5856
4.46327	12.669
4.46489	12.7523
4.46549	12.8356
4.46693	12.919
4.46771	13.0023
4.4723	13.0792
4.47573	13.1561
4.47839	13.2331
4.48046	13.31
4.48184	13.3869
4.4839	13.4638
4.49311	13.5408
4.49363	13.6177
4.49497	13.6946
4.49583	13.7715
4.49637	13.8485
4.49783	13.9254
4.49787	14.0023
4.49857	14.0737
4.50057	14.1452
4.50117	14.2166
4.50201	14.288
4.50271	14.3594
4.50473	14.4309
4.51313	14.5023
4.51448	14.5737
4.51506	14.6452
4.51576	14.7166
4.5205	14.788
4.5214	14.8594
4.52324	14.9309
4.52394	15.0023
4.52676	15.069
4.53152	15.1356
4.53234	15.2023
4.53434	15.269
4.53496	15.3356
4.53637	15.4023
4.53735	15.469
4.53794	15.5356
4.53845	15.6023
4.53919	15.669
4.54094	15.7356
4.54133	15.8023
4.54327	15.869
4.54346	15.9356
4.5436	16.0023
4.54477	16.0648
4.54682	16.1273
4.54753	16.1898
4.54915	16.2523
4.55028	16.3148
4.55235	16.3773
4.55954	16.4398
4.55983	16.5023
4.56047	16.5648
4.56318	16.6273
4.57008	16.6898
4.57226	16.7523
4.57357	16.8148
4.57497	16.8773
4.57563	16.9398
4.57633	17.0023
4.57721	17.0611
4.5799	17.1199
4.58006	17.1788
4.58052	17.2376
4.58118	17.2964
4.58209	17.3552
4.5826	17.4141
4.5832	17.4729
4.58483	17.5317
4.58529	17.5905
4.58597	17.6494
4.58933	17.7082
4.59036	17.767
4.59159	17.8258
4.59439	17.8846
4.595	17.9435
4.59639	18.0023
4.59847	18.0579
4.61018	18.1134
4.61081	18.169
4.61163	18.2245
4.61218	18.2801
4.61287	18.3356
4.61433	18.3912
4.61566	18.4467
4.61633	18.5023
4.61771	18.5579
4.61841	18.6134
4.62161	18.669
4.62288	18.7245
4.62627	18.7801
4.62765	18.8356
4.62832	18.8912
4.62897	18.9467
4.62984	19.0023
4.63048	19.0549
4.63388	19.1076
4.63456	19.1602
4.63663	19.2128
4.63801	19.2655
4.64147	19.3181
4.64279	19.3707
4.64419	19.4233
4.64568	19.476
4.64904	19.5286
4.65051	19.5812
4.65457	19.6339
4.65726	19.6865
4.66214	19.7391
4.66363	19.7918
4.66478	19.8444
4.66481	19.897
4.66554	19.9497
4.667	20.0023
4.66895	20.0523
4.66966	20.1023
4.67103	20.1523
4.67183	20.2023
4.67244	20.2523
4.67441	20.3023
4.67667	20.3523
4.67765	20.4023
4.67776	20.4523
4.6795	20.5023
4.6816	20.5523
4.6857	20.6023
4.68711	10.3011
4.69553	10.4011
4.69882	10.5011
4.70033	10.6011
4.70124	10.7011
4.70163	10.8011
4.70367	10.9011
4.70438	11.0011
4.70648	11.0921
4.70779	11.183
4.70852	11.2739
4.71018	11.3648
4.71059	11.4557
4.71546	11.5466
4.71673	11.6375
4.71881	11.7284
4.71964	11.8193
4.72021	11.9102
4.72367	12.0011
4.72515	12.0845
4.73681	12.1678
4.73896	12.2511
4.73971	12.3345
4.7441	12.4178
4.7454	12.5011
4.74788	12.5845
4.74924	12.6678
4.75082	12.7511
4.75618	12.8345
4.75825	12.9178
4.76169	13.0011
4.76722	13.0781
4.78826	13.155
4.79403	13.2319
4.79435	13.3088
4.79955	13.3858
4.8029	13.4627
4.80383	13.5396
4.80427	13.6165
4.80636	13.6935
4.80776	13.7704
4.81001	13.8473
4.81058	13.9242
4.81116	14.0011
4.8164	14.0726
4.82629	14.144
4.82929	14.2154
4.83048	14.2869
4.83265	14.3583
4.83523	7.17915
4.83931	7.322
4.84026	7.46486
4.8409	7.60772
4.84422	7.75057
4.84487	7.89343
4.84643	8.03629
4.84698	8.16129
4.85157	8.28629
4.88119	8.41129
4.88249	8.53629
4.88395	8.66129
4.88741	8.78629
4.89299	8.91129
4.89358	9.03629
4.89493	9.1474
4.90211	9.25851
4.92553	9.36962
4.92854	9.48073
4.93264	9.59184
4.93401	9.70296
4.93826	9.81407
4.93912	9.92518
4.94311	10.0363
4.94399	10.1363
4.95013	10.2363
4.96973	10.3363
4.97667	10.4363
4.97913	10.5363
4.98052	10.6363
4.98882	10.7363
4.99024	10.8363
4.9931	10.9363
4.99525	11.0363
4.99707	11.1272
5.00408	11.2181
5.01121	11.309
5.01786	11.3999
5.01993	11.4908
5.02219	11.5817
5.03846	11.6727
5.04072	11.7636
5.04195	11.8545
5.04271	11.9454
5.04337	12.0363
5.04541	12.1196
5.0578	12.203
5.06055	12.2863
5.06192	12.3696
5.06464	12.453
5.06601	12.5363
5.07737	12.6196
5.0793	12.703
5.08147	12.7863
5.08208	12.8696
5.08281	12.953
5.08401	13.0363
5.08507	13.1132
5.0987	13.1901
5.10466	13.2671
5.10705	13.344
5.11048	13.4209
5.11188	13.4978
5.12933	13.5747
5.12972	13.6517
5.12996	13.7286
5.13099	13.8055
5.13184	13.8824
5.13322	13.9594
5.13415	14.0363
5.13458	14.1077
5.16708	14.1791
5.17225	14.2506
5.17434	14.322
5.17568	14.3934
5.1765	14.4649
5.1868	14.5363
5.18889	14.6077
5.19091	14.6791
5.19319	14.7506
5.19514	14.822
5.19953	14.8934
5.20159	14.9649
5.20522	15.0363
5.20707	15.103
5.21853	15.1696
5.22909	15.2363
5.23188	15.303
5.23596	15.3696
5.23732	15.4363
5.24008	15.503
5.24235	15.5696
5.24441	15.6363
5.24567	15.703
5.24627	15.7696
5.24696	15.8363
5.24762	15.903
5.25123	15.9696
5.2538	16.0363
5.25586	16.0988
5.26439	16.1613
5.2789	16.2238
5.28385	16.2863
5.2899	16.3488
5.29176	16.4113
5.29308	16.4738
5.29377	16.5363
5.29456	16.5988
5.2961	16.6613
5.29662	16.7238
5.29718	16.7863
5.29816	16.8488
5.29993	16.9113
5.30378	16.9738
5.30637	17.0363
5.30786	17.0951
5.31424	17.1539
5.32174	17.2128
5.3272	17.2716
5.33139	17.3304
5.3341	17.3892
5.33548	17.4481
5.33689	17.5069
5.33894	17.5657
5.34043	17.6245
5.34239	17.6833
5.34309	17.7422
5.34401	17.801
5.34445	17.8598
5.34516	17.9186
5.34676	17.9775
5.34795	18.0363
5.34862	18.0918
5.35344	18.1474
5.35583	18.203
5.36056	18.2585
5.36195	18.3141
5.36263	18.3696
5.36422	18.4252
5.36617	18.4807
5.36773	18.5363
5.37061	18.5918
5.37253	18.6474
5.37365	18.703
5.37446	18.7585
5.37515	18.8141
5.37722	18.8696
5.37913	18.9252
5.38051	18.9807
5.38124	19.0363
5.38183	19.0889
5.39154	19.1416
5.39853	19.1942
5.40059	19.2468
5.40199	19.2994
5.4033	19.3521
5.40483	19.4047
5.40546	19.4573
5.40611	19.51
5.4071	19.5626
5.40758	19.6152
5.40897	19.6679
5.41046	19.7205
5.41086	19.7731
5.41226	19.8258
5.41367	19.8784
5.41418	19.931
5.41486	19.9837
5.41745	20.0363
5.42084	20.0863
5.42994	20.1363
5.44039	20.1863
5.44374	20.2363
5.4458	10.1181
5.44786	10.2181
5.45196	10.3181
5.456	10.4181
5.45648	10.5181
5.45718	10.6181
5.45879	10.7181
5.46015	10.8181
5.4606	10.9181
5.46338	11.0181
5.46578	11.1091
5.46667	11.2
5.46737	11.2909
5.46865	11.3818
5.47051	11.4727
5.47066	11.5636
5.47273	11.6545
5.47545	11.7454
5.48647	11.8363
5.48713	11.9272
5.49952	12.0181
5.50177	12.1015
5.50304	12.1848
5.50366	12.2681
5.50433	12.3515
5.50592	12.4348
5.50709	12.5181
5.50815	12.6015
5.5092	12.6848
5.52198	12.7681
5.52395	12.8515
5.53485	6.42574
5.53619	6.59241
5.53758	6.75907
5.53983	6.92574
5.54099	7.09241
5.54375	7.23526
5.54582	7.37812
5.54805	7.52098
5.54927	7.66383
5.55138	7.80669
5.56572	7.94955
5.56939	8.09241
5.57176	8.21741
5.57633	8.34241
5.57774	8.46741
5.57936	8.59241
5.58073	8.71741
5.58672	8.84241
5.58947	8.96741
5.59015	9.09241
5.59775	9.20352
5.60191	9.31463
5.60531	9.42574
5.60669	9.53685
5.6104	9.64796
5.61375	9.75907
5.61434	9.87018
5.61586	9.98129
5.6165	10.0924
5.62151	10.1924
5.62739	10.2924
5.63425	10.3924
5.63635	10.4924
5.63977	10.5924
5.64254	10.6924
5.64321	10.7924
5.64524	10.8924
5.64603	10.9924
5.64669	11.0924
5.64968	11.1833
5.6556	11.2742
5.66048	11.3651
5.66128	11.456
5.66467	11.547
5.66843	11.6379
5.66915	11.7288
5.67235	11.8197
5.67354	11.9106
5.67572	12.0015
5.67631	12.0848
5.67907	12.1682
5.68527	12.2515
5.68971	12.3348
5.69077	12.4182
5.69457	12.5015
5.69633	12.5848
5.69696	12.6682
5.69875	12.7515
5.69969	12.8348
5.70252	12.9182
5.70262	13.0015
5.70335	13.0784
5.70531	13.1553
5.70737	13.2323
5.70942	13.3092
5.71081	13.3861
5.71424	13.463
5.71634	13.54
5.71704	13.6169
5.71846	13.6938
5.72052	13.7707
5.72671	13.8477
5.72691	13.9246
5.72717	14.0015
5.72736	14.0729
5.7295	14.1444
5.73226	14.2158
5.73367	14.2872
5.7351	14.3586
5.73587	14.4301
5.73659	14.5015
5.73718	14.5729
5.73855	14.6444
5.74007	14.7158
5.74624	14.7872
5.74695	14.8586
5.74765	14.9301
5.74903	15.0015
5.74977	15.0682
5.75312	15.1348
5.7552	15.2015
5.75663	15.2682
5.75935	15.3348
5.76063	15.4015
5.76141	15.4682
5.7626	15.5348
5.76535	15.6015
5.76605	15.6682
5.76948	15.7348
5.77014	15.8015
5.77083	15.8682
5.77164	15.9348
5.77221	16.0015
5.77298	16.064
5.77711	16.1265
5.782	16.189
5.78399	16.2515
5.78608	16.314
5.78743	16.3765
5.78813	16.439
5.78887	16.5015
5.7903	16.564
5.79096	16.6265
5.79365	16.689
5.79459	16.7515
5.7951	16.814
5.79573	16.8765
5.7964	16.939
5.79713	17.0015
5.79793	17.0603
5.80424	17.1191
5.80926	17.178
5.80958	17.2368
5.81162	17.2956
5.8124	17.3544
5.81327	17.4133
5.81372	17.4721
5.81507	17.5309
5.81575	17.5897
5.81926	17.6486
5.81985	17.7074
5.8209	17.7662
5.82197	17.825
5.82328	17.8838
5.82466	17.9427
5.82537	18.0015
5.82676	18.0571
5.83171	18.1126
5.83225	18.1682
5.83291	18.2237
5.83378	18.2793
5.8345	18.3348
5.83664	18.3904
5.83706	18.4459
5.83866	18.5015
5.83925	18.5571
5.84232	18.6126
5.843	18.6682
5.84328	18.7237
5.84404	18.7793
5.84605	18.8348
5.84815	18.8904
5.84971	18.9459
5.85021	19.0015
5.85113	19.0541
5.85586	19.1068
5.85665	19.1594
5.85725	19.212
5.85853	19.2647
5.86275	19.3173
5.86348	19.3699
5.8648	19.4225
5.86683	19.4752
5.86752	19.5278
5.87027	19.5804
5.87097	19.6331
5.87165	19.6857
5.87231	19.7383
5.87431	9.86917
5.87564	9.98028
5.87637	10.0914
5.87915	10.1914
5.88197	10.2914
5.88278	10.3914
5.88347	10.4914
5.88414	10.5914
5.88466	10.6914
5.88602	10.7914
5.88738	10.8914
5.89016	10.9914
5.89275	11.0914
5.89548	11.1823
5.89615	11.2732
5.89708	11.3641
5.89777	11.455
5.89832	11.5459
5.89981	11.6368
5.90937	11.7278
5.90996	11.8187
5.91256	11.9096
5.91531	12.0005
5.91579	12.0838
5.91857	12.1671
5.91964	6.08357
5.9206	6.25024
5.92131	6.41691
5.92219	6.58357
5.92272	6.75024
5.9293	6.91691
5.93161	7.08357
5.93373	7.22643
5.93915	7.36929
5.93986	7.51215
5.94054	7.655
5.94189	7.79786
5.94829	7.94072
5.94883	8.08357
5.95107	8.20857
5.9578	8.33357
5.95852	8.45857
5.95918	8.58357
5.9606	8.70857
5.96953	8.83357
5.97047	8.95857
5.97091	9.08357
5.97228	9.19469
5.97502	9.3058
5.97572	9.41691
5.97638	9.52802
5.97843	9.63913
5.98258	4.81957
5.98463	5.06957
5.98535	5.26957
5.98679	5.46957
5.98879	5.66957
5.99155	5.86957
5.99221	6.06957
5.99294	6.23623
5.99439	6.4029
6.00409	6.56957
6.00747	6.73623
6.00886	6.9029
6.00954	7.06957
6.01026	7.21242
6.01156	7.35528
6.01915	7.49814
6.02254	7.64099
6.02326	7.78385
6.02393	7.92671
6.02468	3.96335
6.02533	4.29669
6.0281	4.54669
6.03563	4.79669
6.03794	5.04669
6.03901	5.24669
6.0411	5.44669
6.05435	5.64669
6.05562	5.84669
6.05622	6.04669
6.05996	6.21335
6.06136	6.38002
6.06478	6.54669
6.06754	6.71335
6.06818	6.88002
6.06885	7.04669
6.06987	7.18954
6.07021	7.3324
6.07645	7.47526
6.07996	7.61812
6.08054	7.76097
6.08119	7.90383
6.08195	8.04669
6.08258	8.17169
6.08327	8.29669
6.09151	8.42169
6.09367	8.54669
6.09429	8.67169
6.09502	8.79669
6.09594	8.92169
6.09628	9.04669
6.09706	9.1578
6.09919	9.26891
6.10318	9.38002
6.10593	9.49113
6.10659	9.60224
6.10725	9.71335
6.10792	9.82447
6.11163	9.93558
6.11171	10.0467
6.11275	10.1467
6.11347	10.2467
6.11759	10.3467
6.11959	10.4467
6.12034	10.5467
6.12099	10.6467
6.12174	10.7467
6.12305	10.8467
6.12859	10.9467
6.12927	11.0467
6.1307	11.1376
6.13136	11.2285
6.13225	11.3194
6.13342	11.4103
6.13482	11.5012
6.14521	11.5921
6.14791	11.6831
6.14954	11.774
6.15622	11.8649
6.16257	11.9558
6.16325	12.0467
6.16661	12.13
6.16872	12.2134
6.17122	12.2967
6.17351	12.38
6.17441	12.4634
6.17592	12.5467
6.17735	12.63
6.17776	12.7134
6.18042	12.7967
6.18734	12.88
6.18956	12.9634
6.19102	13.0467
6.19716	13.1236
6.19904	13.2005
6.20189	13.2775
6.20335	13.3544
6.2046	13.4313
6.20754	13.5082
6.20816	13.5851
6.20901	13.6621
6.20933	13.739
6.21166	13.8159
6.2129	13.8928
6.21351	13.9698
6.21906	14.0467
6.21969	14.1181
6.22035	14.1895
6.22113	14.261
6.22184	14.3324
6.22448	14.4038
6.22865	14.4753
6.24613	14.5467
6.24665	14.6181
6.24753	14.6895
6.24812	14.761
6.2495	14.8324
6.25074	14.9038
6.25219	14.9753
6.25359	15.0467
6.25486	15.1134
6.25554	15.18
6.2562	15.2467
6.25759	15.3134
6.26037	15.38
6.26178	15.4467
6.26408	15.5134
6.26458	15.58
6.26662	15.6467
6.2682	15.7134
6.26949	15.78
6.27072	15.8467
6.27714	15.9134
6.27854	15.98
6.27903	16.0467
6.27979	16.1092
6.28047	16.1717
6.2812	16.2342
6.28346	16.2967
6.28393	16.3592
6.28464	16.4217
6.28524	16.4842
6.28676	16.5467
6.28814	16.6092
6.28884	16.6717
6.2901	16.7342
6.29097	16.7967
6.29153	16.8592
6.29219	8.42959
6.29293	8.55459
6.29428	8.67959
6.29489	8.80459
6.29556	8.92959
6.30553	9.05459
6.31162	9.1657
6.31175	9.27682
6.31204	9.38793
6.31295	9.49904
6.31364	9.61015
6.3152	9.72126
6.31813	9.83237
6.3192	9.94348
6.32397	10.0546
6.32625	10.1546
6.33554	10.2546
6.33717	10.3546
6.33775	10.4546
6.33917	10.5546
6.33984	10.6546
6.34069	10.7546
6.34203	10.8546
6.34897	10.9546
6.3499	11.0546
6.35101	11.1455
6.35271	11.2364
6.35336	11.3273
6.35567	11.4182
6.35604	11.5091
6.3567	11.6
6.35814	11.691
6.36036	11.7819
6.36847	11.8728
6.36987	11.9637
6.37061	12.0546
6.37133	12.1379
6.37192	12.2213
6.37341	12.3046
6.3747	12.3879
6.37535	12.4713
6.37605	12.5546
6.37675	12.6379
6.3777	12.7213
6.38933	12.8046
6.39269	12.8879
6.40079	12.9713
6.40215	13.0546
6.40352	13.1315
6.40424	13.2084
6.40494	13.2854
6.40631	13.3623
6.40698	13.4392
6.40778	13.5161
6.4092	13.5931
6.40971	13.67
6.42678	13.7469
6.42744	13.8238
6.43066	13.9007
6.43114	13.9777
6.43193	14.0546
6.43319	14.126
6.43521	14.1975
6.43613	14.2689
6.43727	14.3403
6.43817	14.4117
6.43935	14.4832
6.44016	14.5546
6.44082	14.626
6.44734	14.6975
6.44774	14.7689
6.44868	14.8403
6.4496	14.9117
6.4498	14.9832
6.45183	15.0546
6.45481	15.1213
6.45731	15.1879
6.45827	15.2546
6.45938	15.3213
6.46105	15.3879
6.46286	15.4546
6.46361	15.5213
6.46454	15.5879
6.47887	15.6546
6.4795	15.7213
6.48038	15.7879
6.48083	15.8546
6.48251	15.9213
6.48452	15.9879
6.48497	16.0546
6.48704	16.1171
6.48775	16.1796
6.48842	16.2421
6.48983	16.3046
6.49121	16.3671
6.49256	16.4296
6.49343	16.4921
6.49535	16.5546
6.51465	16.6171
6.51529	16.6796
6.51616	16.7421
6.51681	16.8046
6.51747	16.8671
6.51957	16.9296
6.5208	16.9921
6.52229	17.0546
6.52393	17.1134
6.52448	17.1722
6.52501	17.2311
6.52653	17.2899
6.52805	17.3487
6.53173	17.4075
6.53251	17.4664
6.53297	17.5252
6.5459	17.584
6.54712	17.6428
6.54782	17.7017
6.54856	17.7605
6.54985	17.8193
6.55482	17.8781
6.55606	17.9369
6.55957	17.9958
6.56118	18.0546
6.56412	18.1101
6.56593	18.1657
6.56838	18.2213
6.56891	18.2768
6.56968	18.3324
6.57033	18.3879
6.57538	18.4435
6.57622	18.499
6.58181	18.5546
6.58389	18.6101
6.58529	18.6657
6.58745	18.7213
6.58805	18.7768
6.59072	18.8324
6.59234	18.8879
6.59419	18.9435
6.59925	18.999
6.60041	19.0546
6.60319	19.1072
6.60593	19.1599
6.61508	19.2125
6.61587	19.2651
6.61793	19.3178
6.61957	19.3704
6.62009	19.423
6.6212	19.4756
6.63086	19.5283
6.63154	19.5809
6.63315	19.6335
6.63494	19.6862
6.63565	19.7388
6.63703	19.7914
6.63906	19.8441
6.64409	19.8967
6.65047	19.9493
6.65082	20.002
6.6517	20.052
6.65232	20.102
6.65296	20.152
6.65649	20.202
6.65818	20.252
6.66006	20.302
6.66433	20.352
