time	cwndsize
3.326	16.1926
3.3274	16.2551
3.33003	16.3176
3.33079	16.3801
3.33283	16.4426
3.33586	16.5051
3.33625	16.5676
3.33832	16.6301
3.3398	16.6926
3.34607	16.7551
3.34747	16.8176
3.35705	16.8801
3.35777	16.9426
3.35843	17.0051
3.35936	17.0639
3.35982	17.1227
3.36404	17.1815
3.36727	17.2404
3.36814	17.2992
3.37438	17.358
3.375	17.4168
3.37768	17.4756
3.37847	17.5345
3.37971	17.5933
3.38103	17.6521
3.38247	17.7109
3.38328	17.7698
3.39356	17.8286
3.39448	17.8874
3.39702	17.9462
3.39786	18.0051
3.39856	18.0606
3.40129	18.1162
3.40281	18.1717
3.40347	18.2273
3.40565	18.2828
3.40854	18.3384
3.41034	18.3939
3.41376	18.4495
3.41505	18.5051
3.41646	18.5606
3.41802	18.6162
3.41919	18.6717
3.42004	18.7273
3.42173	18.7828
3.42366	18.8384
3.4311	18.8939
3.43204	18.9495
3.44127	19.0051
3.44323	19.0577
3.44395	19.1103
3.44463	19.163
3.446	19.2156
3.44667	19.2682
3.44736	19.3208
3.45037	19.3735
3.4522	19.4261
3.45358	19.4787
3.45443	19.5314
3.45536	19.584
3.4593	19.6366
3.46062	19.6893
3.46403	19.7419
3.46472	19.7945
3.46549	19.8472
3.46679	19.8998
3.47171	19.9524
3.48012	20.0051
3.49092	20.0551
3.49167	20.1051
3.49231	20.1551
3.49445	20.2051
3.49603	20.2551
3.49723	20.3051
3.49784	20.3551
3.49936	20.4051
3.50684	20.4551
3.51158	20.5051
3.51302	20.5551
3.51372	20.6051
3.51506	20.6551
3.51577	20.7051
3.51641	20.7551
3.51718	20.8051
3.51784	20.8551
3.52375	20.9051
3.52478	20.9551
3.52766	21.0051
3.53328	21.0527
3.53472	21.1003
3.53529	21.1479
3.53585	21.1955
3.5367	21.2432
3.53786	21.2908
3.53876	21.3384
3.53996	21.386
3.54482	21.4336
3.54834	21.4812
3.55244	10.7406
3.55315	10.8406
3.55443	10.9406
3.55725	11.0406
3.55794	11.1315
3.5587	11.2224
3.55944	11.3134
3.56803	11.4043
3.57254	11.4952
3.57617	11.5861
3.5768	11.677
3.57839	11.7679
3.57894	11.8588
3.58025	11.9497
3.58109	12.0406
3.58165	12.124
3.58251	12.2073
3.58299	12.2906
3.58561	12.374
3.58972	12.4573
3.59249	12.5406
3.6008	12.624
3.60632	12.7073
3.60841	12.7906
3.61178	12.874
3.61314	12.9573
3.6138	13.0406
3.61739	13.1175
3.61865	13.1945
3.62011	13.2714
3.62073	13.3483
3.62553	13.4252
3.627	13.5022
3.62838	13.5791
3.63051	13.656
3.64041	13.7329
3.64201	13.8099
3.64331	13.8868
3.64391	13.9637
3.64461	14.0406
3.64544	14.1121
3.64594	14.1835
3.64744	14.2549
3.64797	14.3263
3.64867	14.3978
3.65142	14.4692
3.66092	14.5406
3.66195	14.6121
3.66423	14.6835
3.66474	14.7549
3.66567	14.8263
3.66699	14.8978
3.66914	14.9692
3.67097	15.0406
3.6724	15.1073
3.67373	15.174
3.6751	15.2406
3.67578	15.3073
3.67717	15.374
3.67986	15.4406
3.68963	15.5073
3.69114	15.574
3.6918	15.6406
3.69372	15.7073
3.69649	15.774
3.69733	15.8406
3.69852	15.9073
3.69926	15.974
3.69996	16.0406
3.70131	16.1031
3.70203	16.1656
3.70284	16.2281
3.70337	16.2906
3.70538	16.3531
3.7068	16.4156
3.71738	16.4781
3.71963	16.5406
3.72365	16.6031
3.72417	16.6656
3.72565	16.7281
3.7278	16.7906
3.72918	16.8531
3.73051	16.9156
3.73258	16.9781
3.73324	17.0406
3.73532	17.0994
3.73621	17.1583
3.73741	17.2171
3.73805	17.2759
3.73876	17.3347
3.7395	17.3936
3.74294	17.4524
3.74367	17.5112
3.74435	17.57
3.74508	17.6289
3.74577	17.6877
3.75344	17.7465
3.75398	17.8053
3.7561	17.8642
3.7574	17.923
3.75952	17.9818
3.7615	18.0406
3.76359	18.0962
3.76518	18.1517
3.76594	18.2073
3.76707	18.2628
3.76784	18.3184
3.76853	18.374
3.77538	18.4295
3.77769	18.4851
3.77883	18.5406
3.77953	18.5962
3.78043	18.6517
3.78366	18.7073
3.78432	18.7628
3.7857	18.8184
3.78708	18.874
3.78848	18.9295
3.78913	18.9851
3.79164	19.0406
3.79373	19.0933
3.7944	19.1459
3.79514	19.1985
3.79579	19.2512
3.79806	19.3038
3.80135	19.3564
3.81261	19.409
3.814	19.4617
3.81496	19.5143
3.81666	19.5669
3.81669	19.6196
3.8176	19.6722
3.81812	19.7248
3.82157	19.7775
3.82372	19.8301
3.82433	19.8827
3.82805	19.9354
3.82878	19.988
3.82963	20.0406
3.83081	20.0906
3.83149	20.1406
3.83358	20.1906
3.83427	20.2406
3.83904	20.2906
3.84317	20.3406
3.84804	20.3906
3.84876	20.4406
3.84968	20.4906
3.8508	20.5406
3.85216	20.5906
3.85448	20.6406
3.85593	20.6906
3.85721	20.7406
3.85839	20.7906
3.86112	20.8406
3.86254	20.8906
3.86454	20.9406
3.86604	20.9906
3.86662	21.0406
3.8681	21.0882
3.86868	21.1359
3.8696	21.1835
3.87008	21.2311
3.87295	21.2787
3.87494	21.3263
3.88132	21.374
3.88163	21.4216
3.88272	21.4692
3.88411	21.5168
3.88598	21.5644
3.88832	21.6121
3.88951	21.6597
3.8902	21.7073
3.89088	21.7549
3.893	21.8025
3.89364	21.8501
3.89433	21.8978
3.89565	21.9454
3.89643	21.993
3.89778	22.0406
3.90018	22.0861
3.90081	22.1315
3.90165	22.177
3.90277	22.2224
3.90695	22.2679
3.90828	22.3134
3.91134	22.3588
3.91219	22.4043
3.91258	22.4497
3.91329	22.4952
3.91531	22.5406
3.91601	22.5861
3.91671	22.6315
3.91924	22.677
3.92003	22.7224
3.92106	22.7679
3.92179	22.8134
3.92257	22.8588
3.9238	22.9043
3.92524	22.9497
3.92664	22.9952
3.92802	23.0406
3.92943	23.0841
3.93075	23.1276
3.9314	23.1711
3.93342	23.2145
3.93547	23.258
3.94101	23.3015
3.94572	23.345
3.94656	23.3885
3.94676	23.4319
3.94689	23.4754
3.94708	23.5189
3.94733	23.5624
3.94804	23.6058
3.94937	23.6493
3.95074	23.6928
3.95149	23.7363
3.95352	23.7798
3.95491	23.8232
3.9556	23.8667
3.95785	23.9102
3.95903	23.9537
3.95975	11.9768
3.96033	12.0677
3.96108	12.1511
3.96312	12.2344
3.96491	12.3177
3.96524	12.4011
3.96745	12.4844
3.9695	12.5677
3.97882	12.6511
3.97929	12.7344
3.98071	12.8177
3.98206	12.9011
3.98277	12.9844
3.98417	13.0677
3.98618	13.1447
3.98825	13.2216
3.99102	13.2985
3.9939	13.3754
3.99467	13.4524
3.99542	13.5293
3.99602	13.6062
3.99669	13.6831
3.99769	13.7601
4.01872	13.837
4.01974	13.9139
4.02022	13.9908
4.02092	14.0677
4.0223	14.1392
4.02371	14.2106
4.02502	14.282
4.02775	14.3535
4.02982	14.4249
4.03121	14.4963
4.03203	14.5677
4.03326	14.6392
4.03417	14.7106
4.04895	14.782
4.04963	14.8535
4.05052	14.9249
4.05275	14.9963
4.05329	15.0677
4.05398	15.1344
4.05482	15.2011
4.05534	15.2677
4.05604	15.3344
4.05757	15.4011
4.05812	15.4677
4.05949	15.5344
4.06034	15.6011
4.06098	15.6677
4.07256	15.7344
4.07418	15.8011
4.07691	15.8677
4.07755	15.9344
4.07962	16.0011
4.08106	16.0636
4.08471	16.1261
4.08723	16.1886
4.08795	16.2511
4.08949	16.3136
4.09005	16.3761
4.09283	16.4386
4.09347	16.5011
4.09417	16.5636
4.09493	16.6261
4.11222	16.6886
4.11314	16.7511
4.11499	16.8136
4.1167	16.8761
4.11706	16.9386
4.1192	17.0011
4.12062	17.0599
4.12252	17.1187
4.12491	17.1775
4.12564	17.2364
4.12786	17.2952
4.12871	17.354
4.12984	17.4128
4.13269	17.4717
4.1334	17.5305
4.1355	17.5893
4.15693	17.6481
4.15831	17.707
4.15917	17.7658
4.15963	17.8246
4.16095	17.8834
4.16168	17.9423
4.16248	18.0011
4.16459	18.0566
4.16579	18.1122
4.16741	18.1677
4.17134	18.2233
4.17264	18.2789
4.17338	18.3344
4.17475	18.39
4.1757	18.4455
4.17838	18.5011
4.17962	18.5566
4.19786	18.6122
4.1988	18.6677
4.20015	18.7233
4.20081	18.7789
4.20152	18.8344
4.20218	18.89
4.20506	18.9455
4.20628	19.0011
4.20831	19.0537
4.21106	19.1063
4.21248	19.159
4.21458	19.2116
4.21543	19.2642
4.21587	19.3169
4.21728	19.3695
4.21864	19.4221
4.21935	19.4748
4.22018	19.5274
4.22974	19.58
4.23369	19.6327
4.235	19.6853
4.23636	19.7379
4.23788	19.7905
4.23877	19.8432
4.23981	19.8958
4.24395	19.9484
4.24479	20.0011
4.24867	20.0511
4.25291	20.1011
4.25562	20.1511
4.25631	20.2011
4.25689	20.2511
4.2576	20.3011
4.26034	20.3511
4.26168	20.4011
4.26318	20.4511
4.26445	20.5011
4.27402	20.5511
4.27603	20.6011
4.2767	20.6511
4.27764	20.7011
4.27805	20.7511
4.28087	20.8011
4.28297	20.8511
4.28386	20.9011
4.28429	20.9511
4.28499	21.0011
4.29051	21.0487
4.29807	21.0963
4.30015	21.1439
4.30151	21.1916
4.30292	21.2392
4.30362	21.2868
4.30503	21.3344
4.30566	21.382
4.30716	21.4296
4.30769	21.4773
4.31512	21.5249
4.31552	21.5725
4.31573	21.6201
4.31585	21.6677
4.316	21.7154
4.31619	21.763
4.3175	21.8106
4.31822	21.8582
4.32043	21.9058
4.32102	21.9535
4.32244	22.0011
4.32368	22.0465
4.32576	22.092
4.32801	22.1374
4.33164	22.1829
4.3336	22.2283
4.33567	22.2738
4.33877	22.3193
4.34017	22.3647
4.34217	22.4102
4.34427	22.4556
4.35461	22.5011
4.35568	22.5465
4.3566	22.592
4.3571	22.6374
4.35867	22.6829
4.35942	22.7283
4.36019	22.7738
4.36068	22.8193
4.36129	22.8647
4.36229	22.9102
4.36456	22.9556
4.36515	23.0011
4.36586	23.0446
4.36716	23.088
4.36818	23.1315
4.36852	23.175
4.37361	23.2185
4.37501	23.2619
4.37686	23.3054
4.37958	23.3489
4.38166	23.3924
4.38326	23.4359
4.38899	23.4793
4.39016	23.5228
4.39149	23.5663
4.39283	23.6098
4.39424	23.6533
4.39626	23.6967
4.39635	23.7402
4.39767	23.7837
4.39839	23.8272
4.39977	23.8706
4.40116	23.9141
4.40176	23.9576
4.40316	24.0011
4.40401	24.0427
4.40447	24.0844
4.40551	24.1261
4.40663	24.1677
4.40729	24.2094
4.40797	24.2511
4.4089	24.2927
4.41088	24.3344
4.41438	24.3761
4.41558	24.4177
4.42506	24.4594
4.42529	24.5011
4.42597	24.5427
4.42693	24.5844
4.42738	24.6261
4.42872	24.6677
4.42939	24.7094
4.43074	24.7511
4.4318	24.7927
4.4329	24.8344
4.43353	24.8761
4.4349	24.9177
4.43706	24.9594
4.43779	25.0011
4.43874	25.0411
4.43918	25.0811
4.43984	25.1211
4.44068	25.1611
4.44211	25.2011
4.44402	25.2411
4.44472	25.2811
4.44551	25.3211
4.44745	25.3611
4.44905	25.4011
4.45317	25.4411
4.45368	25.4811
4.45535	25.5211
4.4574	25.5611
4.45927	25.6011
4.46086	25.6411
4.46199	25.6811
4.46265	25.7211
4.46472	25.7611
4.46615	25.8011
4.46697	25.8411
4.46894	25.8811
4.47232	25.9211
4.47384	25.9611
4.47436	26.0011
4.47568	26.0395
4.47638	26.078
4.47772	26.1165
4.47937	26.1549
4.48071	26.1934
4.48193	26.2318
4.48329	26.2703
4.48461	26.3088
4.4874	26.3472
4.48884	26.3857
4.49401	26.4242
4.49419	26.4626
4.49443	26.5011
4.49472	26.5395
4.49514	26.578
4.49651	26.6165
4.49716	26.6549
4.49787	26.6934
4.49853	26.7318
4.49927	26.7703
4.50062	26.8088
4.50144	26.8472
4.50889	26.8857
4.51093	26.9242
4.51161	26.9626
4.51226	27.0011
4.51364	27.0381
4.51504	27.0752
4.5164	27.1122
4.51777	27.1492
4.51914	27.1863
4.52049	27.2233
4.52187	27.2603
4.52328	27.2974
4.52399	27.3344
4.5247	27.3714
4.53257	27.4085
4.53305	27.4455
4.5337	27.4826
4.53507	27.5196
4.53731	27.5566
4.53795	27.5937
4.53884	27.6307
4.53944	27.6677
4.54006	27.7048
4.54073	27.7418
4.54128	27.7789
4.54215	27.8159
4.54434	27.8529
4.54549	27.89
4.54614	27.927
4.54754	27.964
4.55062	28.0011
4.55135	28.0368
4.55468	28.0725
4.55662	28.1082
4.55729	28.1439
4.56421	28.1796
4.56738	28.2154
4.56904	28.2511
4.56985	28.2868
4.57131	28.3225
4.57179	28.3582
4.57723	28.3939
4.57741	28.4296
4.57814	28.4654
4.58228	28.5011
4.58571	28.5368
4.58636	28.5725
4.58704	28.6082
4.58821	28.6439
4.58874	28.6796
4.58917	28.7154
4.59	28.7511
4.59052	28.7868
4.59136	28.8225
4.59321	28.8582
4.59393	28.8939
4.59459	28.9296
4.59534	28.9654
4.59599	29.0011
4.59691	29.0356
4.59825	29.07
4.59942	29.1045
4.60021	29.139
4.60704	29.1735
4.60775	29.208
4.60909	29.2425
4.61251	29.2769
4.61328	29.3114
4.6143	29.3459
4.62262	29.3804
4.62336	29.4149
4.62384	29.4494
4.62452	29.4838
4.62525	29.5183
4.62617	29.5528
4.62669	29.5873
4.62727	29.6218
4.62805	29.6562
4.62873	29.6907
4.62944	29.7252
4.63014	29.7597
4.63081	29.7942
4.63359	29.8287
4.63493	29.8631
4.63768	29.8976
4.6393	29.9321
4.63974	29.9666
4.64113	30.0011
4.64184	30.0344
4.64252	30.0677
4.64391	30.1011
4.64458	30.1344
4.64529	30.1677
4.64611	30.2011
4.64821	30.2344
4.65295	30.2677
4.65574	30.3011
4.66055	30.3344
4.66551	30.3677
4.66558	30.4011
4.66563	30.4344
4.66623	30.4677
4.66779	30.5011
4.66842	30.5344
4.66959	30.5677
4.67113	30.6011
4.67323	30.6344
4.67372	30.6677
4.67506	30.7011
4.67642	30.7344
4.67715	30.7677
4.67787	30.8011
4.67885	30.8344
4.6801	30.8677
4.68084	30.9011
4.68131	30.9344
4.68197	30.9677
4.68281	31.0011
4.68474	31.0333
4.68555	31.0656
4.68621	31.0979
4.68837	31.1301
4.69155	31.1624
4.69443	31.1946
4.69566	31.2269
4.69981	31.2591
4.70341	31.2914
4.70479	31.3237
4.71748	31.3559
4.71767	31.3882
4.71779	31.4204
4.71835	31.4527
4.71872	31.4849
4.72036	31.5172
4.72095	15.7586
4.72244	15.8253
4.72287	15.8919
4.72384	15.9586
4.72447	16.0253
4.7249	16.0878
4.7265	16.1503
4.7273	16.2128
4.72836	16.2753
4.72982	16.3378
4.73055	16.4003
4.73114	16.4628
4.73178	16.5253
4.73248	16.5878
4.73322	16.6503
4.7339	16.7128
4.73595	16.7753
4.73683	16.8378
4.73736	16.9003
4.73814	16.9628
4.7395	17.0253
4.74106	17.0841
4.74223	17.1429
4.74576	17.2017
4.74648	17.2606
4.7652	17.3194
4.7659	17.3782
4.76656	17.437
4.76791	17.4959
4.76874	17.5547
4.76943	17.6135
4.77075	17.6723
4.77547	17.7312
4.77576	17.79
4.77646	17.8488
4.77682	17.9076
4.77702	17.9664
4.77773	18.0253
4.77904	18.0808
4.78117	18.1364
4.7832	18.1919
4.78475	18.2475
4.8014	18.303
4.80192	18.3586
4.80272	18.4142
4.80333	18.4697
4.80402	18.5253
4.80467	18.5808
4.80726	18.6364
4.81137	18.6919
4.81273	18.7475
4.8155	18.803
4.81681	18.8586
4.81788	18.9142
4.81835	18.9697
4.81963	19.0253
4.82051	19.0779
4.8217	19.1305
4.82308	19.1832
4.82378	19.2358
4.83963	19.2884
4.84097	19.3411
4.84305	19.3937
4.84444	19.4463
4.84859	19.499
4.85069	19.5516
4.85128	19.6042
4.85423	19.6568
4.85539	19.7095
4.85682	19.7621
4.85821	19.8147
4.85971	19.8674
4.86037	19.92
4.86169	19.9726
4.86324	20.0253
4.86369	20.0753
4.86443	20.1253
4.86611	20.1753
4.86648	20.2253
4.87836	20.2753
4.87851	20.3253
4.87904	20.3753
4.88042	20.4253
4.88106	20.4753
4.88399	20.5253
4.88547	20.5753
4.88659	20.6253
4.8873	20.6753
4.89098	20.7253
4.89306	20.7753
4.89521	20.8253
4.89648	20.8753
4.89816	20.9253
4.89922	20.9753
4.89986	21.0253
4.90088	21.0729
4.90195	21.1205
4.90265	21.1681
4.90334	21.2157
4.91343	21.2634
4.91494	21.311
4.91701	21.3586
4.92083	21.4062
4.92417	21.4538
4.92751	21.5015
4.92926	21.5491
4.93133	21.5967
4.93278	21.6443
4.93559	21.6919
4.9372	21.7396
4.93903	21.7872
4.93989	21.8348
4.94265	21.8824
4.94403	21.93
4.94527	21.9777
4.9467	22.0253
4.94916	22.0707
4.94982	22.1162
4.95134	22.1616
4.95254	22.2071
4.95636	22.2525
4.9569	22.298
4.95768	22.3435
4.95954	22.3889
4.9616	22.4344
4.96318	22.4798
4.96427	22.5253
4.96781	22.5707
4.96986	22.6162
4.97055	22.6616
4.97334	22.7071
4.97503	22.7525
4.97815	22.798
4.98247	22.8435
4.98383	22.8889
4.98517	22.9344
4.98596	22.9798
4.9869	23.0253
4.98868	23.0687
4.99074	23.1122
4.99141	23.1557
4.99281	23.1992
4.99719	23.2427
4.99726	23.2861
4.99846	23.3296
5.00013	23.3731
5.00146	23.4166
5.00258	23.4601
5.00392	23.5035
5.0053	23.547
5.006	23.5905
5.00665	23.634
5.00884	23.6774
5.01081	23.7209
5.01223	23.7644
5.02342	23.8079
5.02713	23.8514
5.02854	23.8948
5.0291	23.9383
5.03003	23.9818
5.03043	11.9909
5.0324	12.0818
5.0331	12.1651
5.03396	12.2485
5.03621	12.3318
5.04389	12.4151
5.04522	12.4985
5.04714	12.5818
5.0478	12.6651
5.0492	12.7485
5.05003	12.8318
5.05194	12.9151
5.05402	12.9985
5.05604	13.0818
5.05619	13.1587
5.05838	13.2357
5.0616	13.3126
5.06229	13.3895
5.06578	13.4664
5.06777	13.5433
5.07003	13.6203
5.0713	13.6972
5.07276	13.7741
5.08178	13.851
5.08448	13.928
5.08544	14.0049
5.08682	14.0763
5.0873	14.1477
5.08938	7.07387
5.09001	7.21673
5.09066	7.35958
5.0961	7.50244
5.09657	7.6453
5.09953	7.78816
5.10342	7.93101
5.10456	8.07387
5.12056	8.19887
5.12535	8.32387
5.12621	8.44887
5.12899	8.57387
5.13236	8.69887
5.13432	8.82387
5.14251	8.94887
5.14452	9.07387
5.18286	9.18498
5.18516	9.29609
5.18636	9.4072
5.18773	9.51831
5.18906	9.62942
5.19069	9.74054
5.19408	9.85165
5.19542	9.96276
5.19677	10.0739
5.22706	10.1739
5.22825	10.2739
5.23176	10.3739
5.23611	10.4739
5.23871	10.5739
5.24008	10.6739
5.24141	5.33693
5.24489	5.53693
5.24618	5.73693
5.24812	5.93693
5.27843	6.13693
5.27966	6.3036
5.28105	6.47027
5.2844	6.63693
5.28575	6.8036
5.28853	6.97027
5.31671	7.13693
5.31947	7.27979
5.32106	7.42265
5.32432	7.56551
5.32632	7.70836
5.32773	7.85122
5.3413	7.99408
5.34213	8.13693
5.34299	8.26193
5.34417	8.38693
5.34693	8.51193
5.34899	8.63693
5.35178	8.76193
5.36988	8.88693
5.37248	9.01193
5.37387	9.12305
5.37663	9.23416
5.37799	9.34527
5.38077	9.45638
5.38214	9.56749
5.38417	9.6786
5.39465	9.78971
5.39553	9.90082
5.39671	10.0119
5.39864	10.1119
5.39934	10.2119
5.40062	10.3119
5.40197	10.4119
5.40269	10.5119
5.40357	10.6119
5.42414	10.7119
5.42503	10.8119
5.42549	10.9119
5.42949	11.0119
5.43011	11.1028
5.43352	11.1938
5.43493	11.2847
5.43699	11.3756
5.43779	11.4665
5.44093	11.5574
5.45033	11.6483
5.45073	11.7392
5.45158	11.8301
5.45356	11.921
5.45442	12.0119
5.45632	12.0953
5.45773	12.1786
5.45904	12.2619
5.4599	12.3453
5.4612	12.4286
5.46253	12.5119
5.48057	12.5953
5.48196	12.6786
5.48436	12.7619
5.4856	12.8453
5.48684	12.9286
5.48752	13.0119
5.48941	13.0889
5.49017	13.1658
5.49084	13.2427
5.49113	13.3196
5.49167	13.3966
5.49308	13.4735
5.50538	13.5504
5.50555	13.6273
5.5062	13.7042
5.50653	13.7812
5.50704	13.8581
5.50731	13.935
5.50931	14.0119
5.51644	14.0834
5.51706	14.1548
5.51847	14.2262
5.52064	14.2976
5.5233	14.3691
5.52607	14.4405
5.54983	14.5119
5.55076	14.5834
5.55397	14.6548
5.55962	14.7262
5.56099	14.7976
5.56221	14.8691
5.56427	14.9405
5.56492	15.0119
5.56746	15.0786
5.56847	15.1453
5.56942	15.2119
5.56994	15.2786
5.5705	15.3453
5.57118	15.4119
5.60031	15.4786
5.60114	15.5453
5.60168	15.6119
5.60235	15.6786
5.60308	15.7453
5.60513	15.8119
5.60557	15.8786
5.60627	15.9453
5.60693	16.0119
5.60847	16.0744
5.61109	16.1369
5.61251	16.1994
5.61309	16.2619
5.61457	16.3244
5.61747	16.3869
5.65017	16.4494
5.65086	16.5119
5.65292	16.5744
5.65431	16.6369
5.65502	16.6994
5.65709	16.7619
5.65774	16.8244
5.65841	16.8869
5.65922	16.9494
5.66051	17.0119
5.66121	17.0708
5.66195	17.1296
5.66329	17.1884
5.66465	17.2472
5.66605	17.3061
5.66882	17.3649
5.6972	17.4237
5.69851	17.4825
5.69989	17.5413
5.70196	17.6002
5.70473	17.659
5.70682	17.7178
5.70753	17.7766
5.70917	17.8355
5.71058	17.8943
5.71202	17.9531
5.71262	18.0119
5.71586	18.0675
5.71704	18.123
5.71839	18.1786
5.72459	18.2342
5.72804	18.2897
5.72941	18.3453
5.74673	18.4008
5.7515	18.4564
5.75567	18.5119
5.7571	18.5675
5.75842	18.623
5.76113	18.6786
5.76263	18.7342
5.76398	18.7897
5.76666	18.8453
5.76803	18.9008
5.76882	18.9564
5.76939	19.0119
5.772	19.0646
5.77333	19.1172
5.77406	19.1698
5.7761	19.2225
5.77822	19.2751
5.77885	19.3277
5.78585	19.3804
5.79438	19.433
5.8026	19.4856
5.80499	19.5383
5.80554	19.5909
5.80722	19.6435
5.80813	19.6961
5.8099	19.7488
5.81112	19.8014
5.81328	19.854
5.81527	19.9067
5.81677	19.9593
5.81737	20.0119
5.81799	20.0619
5.82004	20.1119
5.82434	20.1619
5.82745	20.2119
5.82902	20.2619
5.82987	20.3119
5.83775	20.3619
5.84614	20.4119
5.84817	20.4619
5.84952	20.5119
5.85093	20.5619
5.85438	20.6119
5.85571	20.6619
5.85644	20.7119
5.85893	20.7619
5.86092	20.8119
5.86252	20.8619
5.86367	20.9119
5.86436	20.9619
5.86643	21.0119
5.86808	21.0596
5.86847	21.1072
5.87129	21.1548
5.87201	21.2024
5.87415	21.25
5.88033	21.2976
5.88584	21.3453
5.88745	21.3929
5.88873	21.4405
5.88945	21.4881
5.8938	21.5357
5.89422	21.5834
5.89835	21.631
5.89897	21.6786
5.90035	21.7262
5.90107	21.7738
5.90194	21.8215
5.90245	21.8691
5.90333	21.9167
5.90507	21.9643
5.90533	22.0119
5.90677	22.0574
5.91103	22.1028
5.91803	22.1483
5.92027	22.1938
5.92373	22.2392
5.92782	22.2847
5.93621	22.3301
5.93834	22.3756
5.93962	22.421
5.9403	22.4665
5.94169	22.5119
5.94234	22.5574
5.9454	22.6028
5.94606	22.6483
5.94675	22.6938
5.94741	22.7392
5.94808	22.7847
5.94876	22.8301
5.9495	22.8756
5.9502	22.921
5.95086	22.9665
5.95153	23.0119
5.95223	23.0554
5.95436	23.0989
5.9595	23.1424
5.96016	23.1858
5.96183	23.2293
5.96358	23.2728
5.97537	23.3163
5.97606	23.3598
5.97807	23.4032
5.97949	23.4467
5.98222	23.4902
5.9829	23.5337
5.98491	23.5772
5.98588	23.6206
5.98638	23.6641
5.98793	23.7076
5.99067	23.7511
5.99094	23.7945
5.99117	23.838
5.99262	23.8815
5.99426	23.925
5.99544	23.9685
5.99742	24.0119
5.99811	24.0536
5.99965	24.0953
6.00154	24.1369
6.00226	24.1786
6.00295	24.2203
6.00567	24.2619
6.01324	24.3036
6.01584	24.3453
6.01635	24.3869
6.01703	24.4286
6.02033	24.4703
6.02791	24.5119
6.02932	24.5536
6.03087	24.5953
6.03201	24.6369
6.03349	24.6786
6.03755	24.7203
6.03818	24.7619
6.0392	24.8036
6.03968	24.8453
6.04093	24.8869
6.04164	24.9286
6.04231	24.9703
6.04302	25.0119
6.04446	25.0519
6.04509	25.0919
6.04583	25.1319
6.04649	25.1719
6.04724	25.2119
6.05059	25.2519
6.05814	25.2919
6.05836	25.3319
6.05857	25.3719
6.05895	25.4119
6.05926	25.4519
6.06467	25.4919
6.06511	25.5319
6.06576	25.5719
6.06863	25.6119
6.06997	25.6519
6.0726	25.6919
6.07329	25.7319
6.07406	25.7719
6.07464	25.8119
6.07613	25.8519
6.07707	25.8919
6.07749	25.9319
6.07822	25.9719
6.07961	26.0119
6.08214	26.0504
6.08278	26.0889
6.08337	26.1273
6.08682	26.1658
6.08751	26.2042
6.08906	26.2427
6.09276	26.2812
6.09307	26.3196
6.09332	26.3581
6.09353	26.3966
6.09361	26.435
6.09377	26.4735
6.09536	26.5119
6.09735	26.5504
6.09913	26.5889
6.10089	26.6273
6.10327	26.6658
6.10574	26.7042
6.10736	26.7427
6.10916	26.7812
6.11056	26.8196
6.11269	26.8581
6.11328	26.8966
6.11421	26.935
6.11474	26.9735
6.11541	27.0119
6.11611	27.049
6.11706	27.086
6.1175	27.123
6.1181	27.1601
6.11881	27.1971
6.11957	27.2342
6.12589	27.2712
6.12658	27.3082
6.1274	27.3453
6.12924	27.3823
6.13061	27.4193
6.13343	27.4564
6.13539	27.4934
6.13769	27.5305
6.13959	27.5675
6.14024	27.6045
6.14368	27.6416
6.14442	27.6786
6.14579	27.7156
6.14781	27.7527
6.15009	27.7897
6.15065	27.8267
6.15133	27.8638
6.15212	27.9008
6.15269	27.9379
6.15336	27.9749
6.15408	28.0119
6.15483	28.0476
6.15685	28.0834
6.15714	28.1191
6.16097	28.1548
6.16447	28.1905
6.16712	28.2262
6.17336	28.2619
6.17357	28.2976
6.17376	28.3334
6.17389	28.3691
6.17483	28.4048
6.1776	28.4405
6.17959	28.4762
6.18056	28.5119
6.18104	28.5476
6.18168	28.5834
6.18416	28.6191
6.18499	28.6548
6.18579	28.6905
6.18777	28.7262
6.18834	28.7619
6.18909	28.7976
6.19109	28.8334
6.19199	28.8691
6.19245	28.9048
6.1933	28.9405
6.1939	28.9762
6.1945	29.0119
6.19556	29.0464
6.19626	29.0809
6.19727	29.1154
6.19792	29.1499
6.20037	29.1843
6.20289	29.2188
6.21664	29.2533
6.21683	29.2878
6.21708	29.3223
6.21736	29.3568
6.218	29.3912
6.21863	29.4257
6.21931	29.4602
6.22	29.4947
6.22073	29.5292
6.22207	29.5637
6.22275	29.5981
6.22347	29.6326
6.22499	29.6671
6.22635	29.7016
6.22893	29.7361
6.23111	29.7706
6.23233	29.805
6.23334	29.8395
6.23652	29.874
6.23727	29.9085
6.23791	29.943
6.23926	29.9775
6.23995	30.0119
6.24156	30.0453
6.24228	30.0786
6.24336	30.1119
6.24427	30.1453
6.24616	30.1786
6.24754	30.2119
6.26276	30.2453
6.26423	30.2786
6.26436	30.3119
6.26443	30.3453
6.26482	30.3786
6.26505	30.4119
6.26539	30.4453
6.26603	30.4786
6.26687	30.5119
6.26731	30.5453
6.2678	30.5786
6.26869	30.6119
6.2694	30.6453
6.26973	30.6786
6.27066	30.7119
6.27117	30.7453
6.2719	30.7786
6.27276	30.8119
6.27344	30.8453
6.2746	30.8786
6.27612	30.9119
6.27644	30.9453
6.27673	30.9786
