segment	rtt	rttvar	srtt	rto
1319	29.9113	4.30722	32.9761	200
1320	30.5206	4.26513	32.9482	200
1321	31.9678	4.19048	32.937	200
1322	33.3465	4.10454	32.9417	200
1323	33.3703	4.021	32.9465	200
1324	34.9192	3.97444	32.969	200
1325	34.7637	3.9249	32.9893	200
1326	34.1562	3.86222	33.0026	200
1327	35.0613	3.82123	33.026	200
1328	35.8871	3.79941	33.0585	200
1329	36.2161	3.78482	33.0944	200
1330	36.2016	3.76942	33.1297	200
1331	36.182	3.75313	33.1644	200
1332	36.5852	3.74557	33.2033	200
1333	34.5694	3.69149	33.2188	200
1334	33.7415	3.61948	33.2247	200
1335	33.5669	3.54499	33.2286	200
1336	31.378	3.50648	33.2076	200
1337	28.5506	3.53263	33.1547	200
1338	29.2904	3.54017	33.1107	200
1339	25.9858	3.62164	33.0298	200
1340	25.4176	3.71233	32.9433	200
1341	24.5346	3.81907	32.8477	200
1342	23.3196	3.94882	32.7394	200
1343	21.0924	4.12378	32.6071	200
1344	21.2316	4.28859	32.4778	200
1345	22.1774	4.42522	32.3608	200
1346	19.7141	4.61208	32.2171	200
1347	19.5103	4.79605	32.0727	200
1348	22.2083	4.91123	31.9606	200
1349	21.7187	5.03238	31.8442	200
1350	23.7491	5.10199	31.7522	200
1351	24.2462	5.15207	31.674	200
1352	26.6597	5.14921	31.6218	200
1353	27.3757	5.13039	31.5775	200
1354	28.7271	5.08289	31.5479	200
1355	31.1157	4.986	31.5434	200
1356	34.5137	4.94401	31.5743	200
1357	35.1797	4.91612	31.6118	200
1358	34.9735	4.88373	31.6469	200
1359	34.655	4.84466	31.6782	200
1360	34.4764	4.80202	31.7073	200
1361	34.1897	4.7537	31.7332	200
1362	34.8019	4.71859	31.7652	200
1363	34.994	4.68755	31.7988	200
1364	35.4557	4.66608	31.8369	200
1365	35.4143	4.6434	31.8742	200
1366	35.1831	4.6156	31.9086	200
1367	33.9529	4.56203	31.9299	200
1368	32.7699	4.48449	31.9387	200
1369	33.1714	4.41674	31.9515	200
1370	33.1326	4.34933	31.9638	200
1371	31.5523	4.26729	31.9595	200
1372	31.7731	4.18227	31.9576	200
1373	30.3755	4.1281	31.9411	200
1374	31.8859	4.04325	31.9405	200
1375	30.3895	3.99133	31.9244	200
1376	27.6071	3.99812	31.8794	200
1377	27.0518	4.0154	31.8291	200
1378	28.8255	3.99432	31.7978	200
1379	35.6253	3.99084	31.8377	200
1380	35.3718	3.98132	31.8745	200
1381	35.383	3.97147	31.911	200
1382	35.4979	3.96346	31.9484	200
1383	35.9211	3.96365	31.9898	200
1384	36.2929	3.97072	32.0346	200
1385	36.4521	3.98003	32.0806	200
1386	36.0184	3.97915	32.1217	200
1387	35.6413	3.96958	32.1583	200
1388	35.3597	3.95357	32.1917	200
1389	35.9523	3.94955	32.2308	200
1390	36.5495	3.95724	32.2758	200
1391	36.7592	3.9682	32.3225	200
1392	37.0031	3.98304	32.3713	200
1393	36.9619	3.9957	32.4191	200
1394	36.9889	4.00766	32.4667	200
1395	36.2014	4.00197	32.5056	200
1396	36.2414	3.99643	32.5445	200
1397	36.2941	3.99128	32.5836	200
1398	35.4773	3.96842	32.6137	200
1399	36.3975	3.96422	32.6567	200
1400	36.9451	3.97159	32.7054	200
1401	37.3089	3.98739	32.763	200
1402	37.0223	3.99418	32.8162	200
1403	34.0876	3.91855	32.8339	200
1404	25.631	4.00978	32.7338	200
1405	34.7455	3.94734	32.7653	200
1406	35.8464	3.92027	32.8134	200
1407	35.8228	3.88774	32.8672	200
1408	36.0725	3.86336	32.9244	200
1409	36.6741	3.85863	33.0025	200
1410	37.2438	3.87457	33.0909	200
1411	37.4398	3.89433	33.1815	200
1412	37.371	3.90488	33.2563	200
1413	37.3828	3.91279	33.33	200
1414	37.3747	3.9175	33.4022	200
1415	37.2084	3.91353	33.4702	200
1416	36.6597	3.88767	33.5271	200
1417	37.4345	3.88838	33.5969	200
1418	37.487	3.88844	33.6664	200
1419	38.0406	3.90578	33.7445	200
1420	38.0699	3.92077	33.8217	200
1421	38.1088	3.93385	33.8983	200
1422	29.7803	3.94043	33.8247	200
1423	31.0296	3.89953	33.7748	200
1424	30.9181	3.86228	33.7238	200
1425	31.5913	3.7902	33.6794	200
1426	33.1392	3.65479	33.6681	200
1427	33.1585	3.49753	33.6554	200
1428	34.8227	3.38102	33.6846	200
1429	34.6851	3.23224	33.7158	200
1430	34.7395	3.0942	33.7478	200
1431	33.7788	2.90275	33.7488	200
1432	33.7674	2.72249	33.7494	200
1433	33.4285	2.57239	33.7393	200
1434	33.2542	2.44194	33.7242	200
1435	33.2377	2.31972	33.709	200
1436	35.2279	2.26967	33.7564	200
1437	33.2014	2.16251	33.7391	200
1438	28.2196	2.37232	33.5666	200
1439	28.4284	2.54519	33.406	200
1440	29.895	2.60556	33.2963	200
1441	29.8581	2.6576	33.1889	200
1442	31.2699	2.61143	33.1289	200
1443	31.8146	2.53037	33.0878	200
1444	29.691	2.58452	32.9817	200
1445	29.7771	2.62327	32.8815	200
1446	30.1274	2.62981	32.8127	200
1447	28.5482	2.71155	32.7061	200
1448	28.3803	2.79226	32.5979	200
1449	27.563	2.90439	32.4721	200
1450	27.2747	3.01904	32.3421	200
1451	27.4014	3.11512	32.2186	200
1452	28.3896	3.15082	32.1229	200
1453	35.7536	3.17481	32.2136	200
1454	36.0505	3.20791	32.3096	200
1455	37.3918	3.30163	32.4366	200
1456	37.7318	3.4013	32.569	200
1457	38.7657	3.54107	32.7239	200
1458	39.5863	3.70714	32.8955	200
1459	39.5966	3.85683	33.063	200
1460	41.0251	4.0621	33.262	200
1461	39.6614	4.17896	33.422	200
1462	39.5024	4.27403	33.574	200
1463	32.9672	4.09067	33.5589	200
1464	34.0921	3.9128	33.5722	200
1465	33.9856	3.73783	33.5825	200
1466	35.4243	3.64303	33.6286	200
1467	34.7165	3.53656	33.6512	200
1468	33.1477	3.41019	33.6408	200
1469	35.1977	3.33297	33.6732	200
1470	34.462	3.22696	33.6896	200
1471	33.246	3.11099	33.6804	200
1472	33.8751	2.98948	33.6844	200
1473	34.601	2.90311	33.7035	200
1474	38.4076	2.97814	33.8015	200
1475	38.6341	3.05541	33.9022	200
1476	38.4298	3.11675	33.9965	200
1477	38.3539	3.16845	34.0873	200
1478	39.8098	3.27486	34.2065	200
1479	39.7616	3.36987	34.3223	200
1480	39.1267	3.42965	34.4224	200
1481	37.8533	3.4297	34.4938	200
1482	39.8268	3.50901	34.6049	200
1483	39.2037	3.55441	34.7007	200
1484	39.1325	3.59097	34.7931	200
1485	38.4113	3.5921	34.8684	200
1486	17.4026	4.17018	34.5046	200
1487	18.2747	4.67267	34.1665	200
1488	17.8821	5.15648	33.8272	200
1489	18.7955	5.56795	33.514	200
1490	20.598	5.87412	33.245	200
1491	21.9519	6.09991	33.0097	200
1492	36.5637	6.00899	33.0731	200
1493	38.6044	5.99192	33.1719	200
1494	37.2123	5.92223	33.2441	200
1495	35.4968	5.79117	33.2843	200
1496	36.0142	5.68184	33.333	200
1497	36.5705	5.59454	33.3908	200
1498	36.5902	5.509	33.448	200
1499	35.0499	5.3462	33.4814	200
1500	33.0443	5.14166	33.4722	200
1501	33.8442	4.90317	33.4815	200
1502	32.2153	4.72132	33.4499	200
1503	30.3113	4.6224	33.3518	200
1504	29.649	4.56492	33.2361	200
1505	31.0166	4.41833	33.1667	200
1506	24.7946	4.66545	32.9051	200
1507	24.146	4.9213	32.6314	200
1508	24.758	5.1058	32.3853	200
1509	24.7263	5.26538	32.146	200
1510	25.2186	5.36925	31.9295	200
1511	31.991	5.03751	31.9314	200
1512	29.3052	4.88681	31.8494	200
1513	29.9673	4.69901	31.7905	200
1514	22.0766	5.01245	31.487	200
1515	21.537	5.32104	31.176	200
1516	22.7393	5.51577	30.9124	200
1517	22.5228	5.69538	30.6502	200
1518	24.1672	5.74461	30.4476	200
1519	25.8785	5.67114	30.3048	200
1520	28.1627	5.45058	30.2379	200
1521	28.628	5.21054	30.1876	200
1522	27.2335	5.09771	30.1137	200
1523	26.8755	5.00474	30.0328	200
1524	26.3041	4.94094	29.9396	200
1525	26.3239	4.87467	29.8492	200
1526	26.9044	4.77817	29.7756	200
1527	26.994	4.67834	29.706	200
1528	22.0074	4.82935	29.5135	200
1529	22.6898	4.92907	29.343	200
1530	23.1107	4.99423	29.1871	200
1531	25.2722	4.94027	29.0893	200
1532	25.9545	4.84999	29.0109	200
1533	27.2521	4.69543	28.9669	200
1534	27.0188	4.55807	28.9182	200
1535	28.5512	4.34851	28.9091	200
1536	28.8577	4.13366	28.9078	200
1537	31.2685	4.04501	28.9668	200
1538	34.4418	4.11651	29.1037	200
1539	28.5443	3.93865	29.0897	200
1540	28.3384	3.77928	29.0709	200
1541	27.5661	3.66556	29.0333	200
1542	28.2869	3.5196	29.0146	200
1543	27.6201	3.43106	28.9856	200
1544	27.6415	3.3441	28.9576	200
1545	27.6376	3.25976	28.9301	200
1546	25.1184	3.28275	28.8506	200
1547	24.6982	3.31899	28.7641	200
1548	23.5672	3.39724	28.6559	200
1549	23.3201	3.47801	28.5447	200
1550	24.1516	3.51614	28.4532	200
1551	25.1811	3.50597	28.385	200
1552	24.7961	3.50943	28.3102	200
1553	25.4427	3.48268	28.2505	200
1554	26.1533	3.42495	28.2068	200
1555	27.8136	3.29863	28.1986	200
1556	29.1632	3.20138	28.2187	200
1557	29.202	3.10895	28.2392	200
1558	29.7919	3.04411	28.2715	200
1559	29.9075	2.98543	28.3056	200
1560	27.1908	2.90749	28.2824	200
1561	26.6893	2.85272	28.2492	200
1562	26.5242	2.80574	28.2133	200
1563	25.4793	2.80274	28.1563	200
1564	26.4698	2.75623	28.1212	200
1565	27.1918	2.68012	28.1018	200
1566	27.2051	2.60581	28.0831	200
1567	27.8172	2.52224	28.0784	200
1568	26.8679	2.47539	28.0568	200
1569	26.9469	2.42662	28.0369	200
1570	28.3321	2.3505	28.0422	200
1571	27.4537	2.28757	28.0317	200
1572	28.4103	2.21939	28.0385	200
1573	28.8096	2.16767	28.0522	200
1574	23.8383	2.24075	27.977	200
1575	21.9815	2.37485	27.8699	200
1576	21.9969	2.49978	27.765	200
1577	20.6966	2.66295	27.6388	200
1578	20.0681	2.83822	27.5036	200
1579	20.6984	2.9799	27.3821	200
1580	21.3939	3.08734	27.2752	200
1581	21.4722	3.18433	27.1716	200
1582	21.4683	3.27429	27.0697	200
1583	21.4267	3.35889	26.9689	200
1584	20.1166	3.48365	26.8466	200
1585	20.251	3.59479	26.7288	200
1586	20.0114	3.70631	26.6088	200
1587	18.8014	3.85278	26.4694	200
1588	22.1878	3.8681	26.393	200
1589	23.6028	3.8296	26.3431	200
1590	24.1744	3.77028	26.3044	200
1591	25.5901	3.66114	26.2917	200
1592	24.7281	3.58623	26.2637	200
1593	24.1248	3.53453	26.2255	200
1594	24.1147	3.48369	26.1878	200
1595	24.7988	3.40888	26.163	200
1596	24.8215	3.34427	26.1421	200
1597	24.8479	3.28021	26.1219	200
1598	24.4987	3.22843	26.0965	200
1599	24.148	3.18843	26.066	200
1600	23.2646	3.17633	26.0223	200
1601	25.6433	3.08892	26.0164	200
1602	25.551	3.00693	26.0091	200
1603	23.5346	2.99029	25.9704	200
1604	22.1678	3.01567	25.911	200
1605	21.4232	3.06168	25.8409	200
1606	19.9997	3.14853	25.7496	200
1607	20.4012	3.21728	25.666	200
1608	20.5803	3.27567	25.5866	200
1609	20.3837	3.33589	25.5053	200
1610	20.5057	3.38788	25.4272	200
1611	21.3154	3.4105	25.3629	200
1612	21.112	3.43676	25.2965	200
1613	21.1114	3.46015	25.2311	200
1614	18.9808	3.54734	25.1334	200
1615	19.2903	3.61908	25.0421	200
1616	19.6601	3.67417	24.958	200
1617	17.7472	3.7847	24.8454	200
1618	18.7477	3.85698	24.7501	200
1619	19.3404	3.9055	24.6656	200
1620	19.1386	3.95617	24.5792	200
1621	19.3719	3.99527	24.4978	200
1622	20.7304	3.98815	24.439	200
1623	21.0596	3.96912	24.3862	200
1624	21.5392	3.93406	24.3417	200
1625	21.8872	3.88782	24.3033	200
1626	22.352	3.82731	24.2729	200
1627	22.1795	3.77312	24.2401	200
1628	22.8368	3.69906	24.2182	200
1629	23.014	3.62976	24.2015	200
1630	22.5038	3.57609	24.1779	200
1631	22.5392	3.52228	24.1551	200
1632	22.1018	3.48147	24.1266	200
1633	21.7864	3.44977	24.0941	200
1634	24.2982	3.35961	24.097	200
1635	24.4955	3.27736	24.1025	200
1636	24.1068	3.18644	24.1026	200
1637	23.8613	3.10463	24.0992	200
1638	24.1165	3.01887	24.0994	200
1639	22.5255	2.97873	24.0776	200
1640	22.6007	2.93701	24.0571	200
1641	22.1027	2.90971	24.0299	200
1642	22.2366	2.8787	24.005	200
1643	21.8132	2.85962	23.9746	200
1644	21.9794	2.83561	23.9469	200
1645	22.6106	2.79396	23.9283	200
1646	23.7872	2.72027	23.9263	200
1647	23.3499	2.66072	23.9183	200
1648	23.6865	2.59325	23.9151	200
1649	23.0787	2.54445	23.9035	200
1650	22.9927	2.49907	23.8908	200
1651	22.8064	2.45978	23.8758	200
1652	23.6744	2.39704	23.873	200
1653	24.0215	2.33459	23.8751	200
1654	23.1225	2.29064	23.8646	200
1655	24.1096	2.23381	23.868	200
1656	23.8292	2.17284	23.8675	200
1657	24.1024	2.11901	23.8707	200
1658	24.006	2.06391	23.8726	200
1659	24.2179	2.01617	23.8774	200
1660	24.536	1.97846	23.8865	200
1661	24.9699	1.95359	23.9016	200
1662	24.8703	1.92623	23.915	200
1663	24.3546	1.88494	23.9212	200
1664	23.7664	1.83688	23.919	200
1665	24.5071	1.80219	23.9272	200
1666	24.8797	1.78095	23.9391	200
1667	24.3572	1.74687	23.9443	200
1668	24.6363	1.7205	23.953	200
1669	25.2361	1.70957	23.969	200
1670	25.3603	1.70161	23.9864	200
1671	22.2729	1.70191	23.965	200
1672	22.5534	1.69465	23.9473	200
1673	20.9917	1.72617	23.9104	200
1674	20.2451	1.77465	23.8646	200
1675	20.438	1.81594	23.8217	200
1676	20.2005	1.86108	23.7765	200
1677	19.5399	1.92046	23.7235	200
1678	22.2817	1.90849	23.7055	200
1679	22.2211	1.89789	23.6869	200
1680	22.1103	1.88986	23.6672	200
1681	22.1687	1.88007	23.6485	200
1682	22.057	1.87286	23.6286	200
1683	23.9854	1.83495	23.633	200
1684	23.6658	1.7899	23.6335	200
1685	25.0583	1.78077	23.6513	200
1686	25.1332	1.7733	23.6698	200
1687	28.1569	1.84114	23.7259	200
1688	28.131	1.90524	23.7809	200
1689	29.374	1.99744	23.8509	200
1690	30.3872	2.11091	23.9326	200
1691	33.8139	2.30517	24.0561	200
1692	32.3514	2.45492	24.1598	200
1693	31.6763	2.58146	24.2537	200
1694	33.0744	2.73745	24.364	200
1695	32.7294	2.87814	24.4685	200
1696	33.1988	3.02445	24.5777	200
1697	33.1288	3.16261	24.6846	200
1698	30.4144	3.22679	24.7562	200
1699	29.3894	3.26195	24.8141	200
1700	28.9715	3.28434	24.8661	200
1701	28.7388	3.29905	24.9145	200
1702	28.8094	3.31394	24.9632	200
1703	26.9219	3.28006	24.9876	200
1704	27.1584	3.25233	25.0148	200
1705	26.4686	3.20737	25.0329	200
1706	27.1392	3.17984	25.0593	200
1707	27.1388	3.15483	25.0829	200
1708	24.1247	3.10491	25.072	200
1709	24.1191	3.056	25.0612	200
1710	23.0211	3.03291	25.038	200
1711	21.8758	3.03585	25.0021	200
1712	22.0056	3.03495	24.968	200
1713	21.7143	3.03992	24.931	200
1714	21.2913	3.05355	24.8897	200
1715	20.1684	3.09145	24.836	200
1716	19.9823	3.13151	24.7809	200
1717	19.8365	3.17271	24.7247	200
1718	19.8536	3.21131	24.6693	200
1719	20.9911	3.22192	24.6275	200
1720	21.3629	3.22289	24.5904	200
1721	21.5074	3.21971	24.5554	200
1722	21.4017	3.21821	24.5196	200
1723	22.7634	3.18498	24.4996	200
1724	23.1582	3.14308	24.4844	200
1725	22.9477	3.10657	24.4669	200
1726	23.4919	3.05812	24.4558	200
1727	24.4568	2.98864	24.4558	200
1728	24.957	2.93211	24.4615	200
1729	26.2775	2.90674	24.4822	200
1730	27.183	2.90206	24.5129	200
1731	27.7126	2.90883	24.5492	200
1732	27.5263	2.91038	24.583	200
1733	28.5617	2.93465	24.6283	200
1734	25.0741	2.87809	24.6333	200
1735	24.9201	2.8192	24.6366	200
1736	24.9777	2.76288	24.6405	200
1737	24.5732	2.70161	24.6397	200
1738	24.9524	2.64731	24.6432	200
1739	25.4776	2.60611	24.6527	200
1740	26.9195	2.5984	24.6785	200
1741	26.0065	2.56952	24.6936	200
1742	26.1298	2.54377	24.7099	200
1743	25.9125	2.51329	24.7236	200
1744	26.131	2.48815	24.7396	200
1745	25.4545	2.44785	24.7477	200
1746	25.0887	2.39997	24.7516	200
1747	26.1949	2.37823	24.768	200
1748	24.985	2.32911	24.7704	200
1749	23.9088	2.29576	24.7606	200
1750	24.0864	2.2589	24.753	200
1751	24.7432	2.20779	24.7529	200
1752	23.7613	2.18245	24.7425	200
1753	22.9101	2.17516	24.7234	200
1754	22.2439	2.1815	24.6976	200
1755	22.6588	2.17852	24.6764	200
1756	22.6226	2.17592	24.655	200
1757	24.2352	2.13934	24.6506	200
1758	24.179	2.10459	24.6457	200
1759	24.0868	2.07239	24.6399	200
1760	24.2678	2.03697	24.636	200
1761	24.9234	2.00052	24.639	200
1762	24.9569	1.96546	24.6423	200
1763	23.5755	1.94674	24.6312	200
1764	22.8873	1.94251	24.613	200
1765	22.9302	1.9371	24.5955	200
1766	22.9135	1.93179	24.578	200
1767	23.1274	1.92176	24.5629	200
1768	22.8894	1.91659	24.5454	200
1769	23.7372	1.89349	24.537	200
1770	22.7557	1.89116	24.5184	200
1771	23.3983	1.87509	24.5068	200
1772	23.5381	1.85621	24.4967	200
1773	24.9235	1.82643	24.5011	200
1774	24.7759	1.7941	24.504	200
1775	25.4162	1.77573	24.5135	200
1776	25.077	1.75048	24.5194	200
1777	27.0642	1.76703	24.5459	200
1778	27.2607	1.78677	24.5742	200
1779	26.7207	1.79426	24.5965	200
1780	26.7865	1.80251	24.6193	200
1781	22.9471	1.79979	24.6019	200
1782	23.1679	1.79217	24.587	200
1783	23.186	1.78402	24.5724	200
1784	23.2105	1.77523	24.5582	200
1785	22.5687	1.77969	24.5375	200
1786	22.5	1.78506	24.5162	200
1787	23.9723	1.7592	24.5106	200
1788	24.6781	1.72604	24.5123	200
1789	24.6201	1.69233	24.5134	200
1790	24.6289	1.65947	24.5146	200
1791	24.6162	1.62702	24.5157	200
1792	23.9801	1.60428	24.5101	200
1793	23.1685	1.59881	24.4961	200
1794	23.3762	1.58883	24.4845	200
1795	23.2941	1.58053	24.4721	200
1796	23.3761	1.57043	24.4607	200
1797	22.0999	1.5869	24.4361	200
1798	22.1531	1.6014	24.4123	200
1799	22.1303	1.61558	24.3885	200
1800	22.8962	1.61301	24.373	200
1801	22.9224	1.60988	24.359	200
1802	21.7868	1.62839	24.3343	200
1803	22.226	1.63762	24.314	200
1804	22.1594	1.64756	24.2933	200
1805	22.0243	1.65951	24.2715	200
1806	22.1716	1.66798	24.2513	200
1807	22.1406	1.67649	24.231	200
1808	22.1624	1.68403	24.2111	200
1809	22.3979	1.68651	24.1937	200
1810	22.7629	1.6816	24.1799	200
1811	23.6133	1.66015	24.1745	200
1812	23.5654	1.63994	24.1686	200
1813	22.8244	1.63425	24.1557	200
1814	22.7818	1.62925	24.1425	200
1815	22.8136	1.62347	24.1297	200
1816	22.6824	1.62008	24.1158	200
1817	22.8456	1.61335	24.1036	200
1818	23.0996	1.60163	24.0939	200
1819	22.8748	1.59427	24.0822	200
1820	22.9859	1.5847	24.0716	200
1821	22.8637	1.57745	24.06	200
1822	22.7445	1.57241	24.0474	200
1823	22.8023	1.56612	24.0354	200
1824	23.0495	1.55496	24.0259	200
1825	22.807	1.54849	24.0142	200
1826	23.7141	1.52449	24.0113	200
1827	24.3985	1.50262	24.015	200
1828	25.7885	1.50782	24.0321	200
1829	25.2331	1.50192	24.0436	200
1830	25.1758	1.49481	24.0545	200
1831	26.0996	1.50539	24.0742	200
1832	26.6152	1.52531	24.0986	200
1833	27.2661	1.55689	24.1291	200
1834	28.5844	1.61262	24.1719	200
1835	29.912	1.692	24.2271	200
1836	29.2394	1.75585	24.2753	200
1837	28.6045	1.80534	24.3169	200
1838	28.4036	1.84921	24.3562	200
1839	32.1295	1.96313	24.431	200
1840	32.3141	2.07698	24.5068	200
1841	32.9771	2.19993	24.5882	200
1842	33.4409	2.32786	24.6733	200
1843	32.977	2.44278	24.7532	200
1844	32.7391	2.54938	24.83	200
1845	32.7441	2.65255	24.9061	200
1846	34.3479	2.78311	24.9968	200
1847	35.0232	2.9224	25.0932	200
1848	36.7851	3.09105	25.2057	200
1849	36.3593	3.24609	25.3129	200
1850	36.472	3.39827	25.4202	200
1851	36.4259	3.54456	25.526	200
1852	38.3243	3.72252	25.6491	200
1853	39.6013	3.91924	25.7833	200
1854	40.2048	4.10678	25.912	200
1855	38.1085	4.25124	26.0209	200
1856	38.0311	4.38979	26.1281	200
1857	38.856	4.53869	26.2418	200
1858	37.2559	4.65432	26.3401	200
1859	36.6793	4.75584	26.4324	200
1860	36.0663	4.84294	26.5185	200
1861	35.4274	4.91555	26.598	200
1862	34.2764	4.96489	26.6666	200
1863	34.154	5.0134	26.7386	200
1864	33.2856	5.04289	26.8015	200
1865	32.0804	5.04781	26.8565	200
1866	28.4361	4.97555	26.8729	200
1867	33.3127	5.00883	26.9461	200
1868	35.9276	5.09911	27.0482	200
1869	35.3968	5.18035	27.1525	200
1870	35.8592	5.26851	27.2614	200
1871	35.7891	5.35904	27.3798	200
1872	36.6091	5.46654	27.508	200
1873	38.4548	5.6378	27.679	200
1874	37.7633	5.77675	27.8366	200
1875	36.6993	5.88696	27.9949	200
1876	37.6318	6.02089	28.167	200
1877	37.1851	6.12793	28.328	200
1878	36.8193	6.21234	28.4796	200
1879	34.5112	6.20588	28.5873	200
1880	34.1223	6.18192	28.6862	200
1881	34.567	6.17117	28.7912	200
1882	33.9184	6.13388	28.8827	200
1883	33.817	6.09104	28.9708	200
1884	34.1405	6.05813	29.0632	200
1885	33.1874	5.98906	29.1368	200
1886	35.2516	5.99355	29.246	200
1887	35.3386	5.99709	29.3548	200
1888	35.6152	6.00649	29.4666	200
1889	35.2453	5.99836	29.5698	200
1890	16.7796	6.24092	29.3414	200
1891	16.4462	6.44887	29.1399	200
1892	19.8942	6.53627	28.9954	200
1893	21.8076	6.55663	28.8831	200
1894	22.014	6.56779	28.7605	200
1895	23.202	6.53174	28.6612	200
1896	25.7084	6.38262	28.5997	200
1897	27.9916	6.14201	28.587	200
1898	27.5273	5.8879	28.5605	200
1899	27.5573	5.64366	28.5354	200
1900	27.7041	5.34289	28.5095	200
1901	25.7716	5.18008	28.4239	200
1902	25.7487	5.02352	28.3403	200
1903	25.2897	4.90021	28.245	200
1904	25.0579	4.79314	28.1454	200
1905	21.3375	4.91906	27.9326	200
1906	22.741	4.93609	27.7704	200
1907	23.2902	4.9076	27.6304	200
1908	20.0253	5.07619	27.3927	200
1909	9.52578	5.87561	26.8344	200
1910	10.1041	6.55403	26.3116	200
1911	12.8169	6.90107	25.9742	200
1912	13.2438	7.19253	25.6559	200
1913	12.8723	7.47208	25.3363	200
1914	13.8103	7.67478	25.0482	200
1915	14.0637	7.84027	24.7736	200
1916	14.0559	7.98414	24.5056	200
1917	13.9274	8.11384	24.2412	200
1918	11.2287	8.35877	23.9159	200
1919	11.2041	8.57642	23.5981	200
1920	11.8766	8.73367	23.305	200
1921	11.1575	8.90437	23.0013	200
1922	11.3095	9.04374	22.709	200
1923	12.2566	9.11418	22.4477	200
1924	12.5975	9.15098	22.2015	200
1925	13.2215	9.14243	21.977	200
1926	14.0877	9.07977	21.7797	200
1927	14.578	8.98587	21.5997	200
1928	15.0654	8.86329	21.4363	200
1929	20.8034	8.45178	21.4205	200
1930	21.3932	8.03055	21.4198	200
1931	25.6041	7.83824	21.5244	200
1932	23.6872	7.60176	21.5695	200
1933	23.8318	7.37928	21.6166	200
1934	23.6489	7.15649	21.659	200
1935	23.1853	6.9219	21.6908	200
1936	21.6752	6.63413	21.6904	200
1937	20.1764	6.42079	21.6589	200
1938	19.7635	6.23224	21.6194	200
1939	19.1002	6.07753	21.5669	200
1940	13.5339	6.15901	21.3996	200
1941	13.5488	6.2295	21.236	200
1942	10.3176	6.42487	21.0085	200
1943	10.8968	6.57848	20.7979	200
1944	10.8065	6.72069	20.5897	200
1945	10.2885	6.86988	20.3751	200
1946	9.86387	7.0216	20.1561	200
1947	12.2631	7.05791	19.9917	200
1948	12.0791	7.09352	19.8268	200
1949	12.6997	7.09492	19.6784	200
1950	14.1001	7.03173	19.5621	200
1951	18.4816	6.78376	19.5396	200
1952	19.5856	6.50302	19.5406	200
1953	23.1665	6.38314	19.6161	200
1954	26.1005	6.38735	19.7512	200
1955	29.2769	6.51812	19.9497	200
1956	30.648	6.69229	20.1726	200
1957	31.3484	6.85242	20.3721	200
1958	32.4159	7.03782	20.5872	200
1959	32.0852	7.19711	20.7925	200
1960	28.936	7.23091	20.9379	200
1961	28.9877	7.26015	21.0817	200
1962	28.355	7.26062	21.2116	200
1963	27.5107	7.22628	21.324	200
1964	23.2277	7.03619	21.358	200
1965	22.0836	6.81081	21.371	200
1966	18.077	6.68521	21.3122	200
1967	14.793	6.67928	21.1958	200
1968	11.8107	6.77592	21.0282	200
1969	10.9396	6.89422	20.848	200
1970	11.6754	6.97559	20.6842	200
1971	10.9076	7.07563	20.5096	200
1972	10.0331	7.19709	20.3225	200
1973	10.107	7.30489	20.1401	200
1974	10.3716	7.39288	19.9657	200
1975	10.2101	7.47726	19.7915	200
1976	13.0235	7.45193	19.6706	200
1977	24.8496	7.37075	19.7631	200
1978	26.9738	7.36503	19.8919	200
1979	27.0296	7.35691	20.0193	200
1980	28.7309	7.40529	20.1749	200
1981	28.6108	7.4421	20.3255	200
1982	28.1399	7.4554	20.4651	200
1983	28.3218	7.46973	20.6054	200
1984	28.2895	7.47739	20.7426	200
1985	29.617	7.52728	20.9011	200
1986	31.4496	7.6217	21.0659	200
1987	31.6391	7.71393	21.2311	200
1988	31.7791	7.8025	21.3959	200
1989	31.8972	7.88683	21.56	200
1990	31.9736	7.96579	21.7227	200
1991	29.3009	7.95368	21.8411	200
1992	19.4522	7.77978	21.8038	200
1993	18.6621	7.63484	21.7547	200
1994	18.6294	7.49392	21.7058	200
1995	17.6201	7.38741	21.642	200
1996	18.3092	7.2607	21.5899	200
1997	20.2341	7.07617	21.5687	200
1998	20.0682	6.90193	21.5453	200
1999	21.6035	6.68806	21.5462	200
2000	21.6417	6.48205	21.5477	200
2001	22.8932	6.32153	21.5687	200
2002	26.0385	6.26366	21.6386	200
2003	31.3254	6.37063	21.7899	200
2004	33.5432	6.53884	21.9736	200
2005	33.0995	6.68219	22.1474	200
2006	33.2848	6.82141	22.3214	200
2007	36.138	7.04001	22.5373	200
2008	34.854	7.2049	22.7298	200
2009	34.7707	7.35603	22.9179	200
2010	37.6152	7.58544	23.1475	200
2011	37.3825	7.79324	23.37	200
2012	40.4792	8.08436	23.6373	200
2013	38.5086	8.29645	23.8697	200
2014	39.7528	8.53354	24.1178	200
2015	38.2182	8.7075	24.3381	200
2016	37.6005	8.84984	24.5454	200
2017	38.1905	8.99969	24.7586	200
2018	37.7312	9.11005	24.9388	200
2019	39.1165	9.25081	25.1357	200
2020	34.1411	9.244	25.2607	200
2021	32.5098	9.18858	25.3614	200
2022	32.6143	9.13481	25.4622	200
2023	34.1784	9.12319	25.5832	200
2024	33.323	9.08476	25.6907	200
2025	32.5301	9.02239	25.7857	200
