time	cwndsize
1.47328	17.776
1.47485	17.8348
1.47543	17.8937
1.47674	17.9525
1.47881	18.0113
1.48039	18.0669
1.48087	18.1224
1.4832	18.178
1.48497	18.2335
1.48717	18.2891
1.48851	18.3446
1.48985	18.4002
1.49211	18.4557
1.4942	18.5113
1.49465	18.5669
1.49676	18.6224
1.49879	18.678
1.49959	18.7335
1.50093	18.7891
1.50229	18.8446
1.50313	18.9002
1.50366	18.9557
1.50437	19.0113
1.50511	19.0639
1.50564	19.1166
1.50721	19.1692
1.50924	19.2218
1.51088	19.2745
1.51125	19.3271
1.5128	19.3797
1.51466	19.4324
1.51591	19.485
1.51886	19.5376
1.5203	19.5902
1.5215	19.6429
1.52224	19.6955
1.52371	19.7481
1.52427	19.8008
1.52639	19.8534
1.52772	19.906
1.52877	19.9587
1.52982	20.0113
1.53119	20.0613
1.53397	20.1113
1.53471	20.1613
1.53536	20.2113
1.53766	20.2613
1.53839	20.3113
1.53915	20.3613
1.54038	20.4113
1.54106	20.4613
1.54183	20.5113
1.54252	20.5613
1.5432	20.6113
1.54386	20.6613
1.54483	20.7113
1.54535	20.7613
1.54619	20.8113
1.54739	20.8613
1.54806	20.9113
1.54874	20.9613
1.55176	21.0113
1.55238	21.0589
1.55296	21.1065
1.55499	21.1542
1.55571	21.2018
1.55723	21.2494
1.55932	21.297
1.56281	21.3446
1.56301	21.3923
1.56334	21.4399
1.56467	21.4875
1.56532	21.5351
1.57118	21.5827
1.5726	21.6303
1.57514	21.678
1.57658	21.7256
1.57715	21.7732
1.57781	21.8208
1.57849	21.8684
1.57919	21.9161
1.57989	21.9637
1.58192	22.0113
1.58209	22.0568
1.58218	22.1022
1.58261	22.1477
1.58342	22.1931
1.58539	22.2386
1.58611	22.284
1.58672	22.3295
1.58824	22.3749
1.5888	22.4204
1.593	22.4658
1.59522	22.5113
1.59598	22.5568
1.59653	22.6022
1.59716	22.6477
1.59814	22.6931
1.59912	22.7386
1.59937	22.784
1.59999	22.8295
1.60065	22.8749
1.60136	22.9204
1.60233	22.9658
1.60273	23.0113
1.60344	23.0548
1.60481	23.0983
1.6084	23.1417
1.60964	23.1852
1.61063	23.2287
1.61187	23.2722
1.61267	23.3157
1.61788	23.3591
1.62211	23.4026
1.62432	23.4461
1.62476	23.4896
1.62539	23.533
1.62609	23.5765
1.62696	23.62
1.62795	23.6635
1.6284	23.707
1.62927	11.8535
1.62968	11.9444
1.63042	12.0353
1.6313	12.1186
1.63169	12.202
1.63242	12.2853
1.63314	12.3686
1.63383	12.452
1.63454	12.5353
1.63528	12.6186
1.63598	12.702
1.63661	12.7853
1.63875	12.8686
1.63963	12.952
1.6401	13.0353
1.64644	13.1122
1.64777	13.1891
1.64924	13.2661
1.65007	13.343
1.65061	13.4199
1.65157	13.4968
1.65187	13.5738
1.65257	13.6507
1.65604	13.7276
1.65686	13.8045
1.65749	13.8814
1.65812	13.9584
1.65876	14.0353
1.66987	14.1067
1.67262	14.1782
1.67349	14.2496
1.67399	14.321
1.67556	7.1605
1.67617	7.30336
1.67678	7.44622
1.6777	7.58908
1.67819	7.73193
1.6789	7.87479
1.67961	8.01765
1.68025	8.14265
1.68095	8.26765
1.68188	8.39265
1.68929	8.51765
1.69101	8.64265
1.69202	8.76765
1.69272	8.89265
1.69988	9.01765
1.70055	9.12876
1.70127	9.23987
1.702	9.35098
1.71157	9.46209
1.71382	9.5732
1.71502	9.68431
1.71598	9.79543
1.72131	9.90654
1.72204	10.0176
1.7227	10.1176
1.7233	10.2176
1.72416	10.3176
1.72536	10.4176
1.72666	10.5176
1.73027	10.6176
1.73399	10.7176
1.73861	10.8176
1.73924	10.9176
1.73995	11.0176
1.74065	11.1086
1.74161	11.1995
1.74203	11.2904
1.7467	11.3813
1.74681	11.4722
1.74727	11.5631
1.75321	11.654
1.75676	11.7449
1.75856	11.8358
1.75868	11.9267
1.75936	12.0176
1.76003	12.101
1.76088	12.1843
1.76141	12.2676
1.76965	12.351
1.76981	12.4343
1.77009	12.5176
1.77188	12.601
1.77563	12.6843
1.77703	12.7676
1.77908	12.851
1.78046	12.9343
1.78117	13.0176
1.78275	13.0946
1.78318	13.1715
1.78413	13.2484
1.79356	13.3253
1.79433	13.4023
1.79657	13.4792
1.79804	13.5561
1.7987	13.633
1.79917	13.71
1.79945	13.7869
1.80016	13.8638
1.80096	13.9407
1.80212	14.0176
1.80282	14.0891
1.80348	14.1605
1.80416	14.2319
1.81388	14.3034
1.8146	14.3748
1.81865	14.4462
1.82154	14.5176
1.82218	14.5891
1.82419	14.6605
1.82518	14.7319
1.8256	14.8034
1.82658	14.8748
1.82783	14.9462
1.82834	15.0176
1.82902	15.0843
1.82971	15.151
1.83037	15.2176
1.83863	15.2843
1.8395	15.351
1.84085	15.4176
1.84184	15.4843
1.84304	15.551
1.84339	15.6176
1.84352	15.6843
1.84357	15.751
1.84559	15.8176
1.84771	15.8843
1.85048	15.951
1.85115	16.0176
1.85324	16.0801
1.8581	16.1426
1.86015	16.2051
1.86297	16.2676
1.86499	16.3301
1.866	16.3926
1.8669	16.4551
1.86769	16.5176
1.86785	16.5801
1.86846	16.6426
1.86929	16.7051
1.86987	16.7676
1.87132	16.8301
1.87363	16.8926
1.87367	16.9551
1.87439	17.0176
1.87571	17.0765
1.87671	17.1353
1.87676	17.1941
1.87886	17.2529
1.88649	17.3118
1.89226	17.3706
1.89283	17.4294
1.89581	17.4882
1.89606	17.5471
1.89623	17.6059
1.8968	17.6647
1.89765	17.7235
1.89854	17.7824
1.8998	17.8412
1.90038	17.9
1.90104	17.9588
1.90189	18.0176
1.90313	18.0732
1.90389	18.1288
1.90451	18.1843
1.90589	18.2399
1.90871	18.2954
1.91552	18.351
1.91627	18.4065
1.91694	18.4621
1.91766	18.5176
1.91842	18.5732
1.91906	18.6288
1.91985	18.6843
1.92049	18.7399
1.92117	18.7954
1.92184	18.851
1.92281	18.9065
1.92331	18.9621
1.92974	19.0176
1.93445	19.0703
1.94288	19.1229
1.94356	19.1755
1.94495	19.2282
1.94566	19.2808
1.94702	19.3334
1.94767	19.3861
1.9485	19.4387
1.94918	19.4913
1.94983	19.544
1.95182	19.5966
1.95301	19.6492
1.95323	19.7019
1.9537	19.7545
1.95396	19.8071
1.95408	19.8598
1.95489	19.9124
1.95547	19.965
1.95692	20.0176
1.95832	20.0676
1.96243	20.1176
1.96381	20.1676
1.96728	20.2176
1.96936	20.2676
1.9728	20.3176
1.97415	20.3676
1.97489	20.4176
1.97594	20.4676
1.97621	20.5176
1.97765	20.5676
1.97907	20.6176
1.97974	20.6676
1.98063	20.7176
1.98112	20.7676
1.98233	20.8176
1.98802	20.8676
1.9894	20.9176
1.99012	20.9676
1.9908	21.0176
1.99221	21.0653
1.99291	21.1129
1.99357	21.1605
1.99432	21.2081
1.99494	21.2557
1.99588	21.3034
1.99638	21.351
1.99712	21.3986
1.99778	21.4462
1.99868	21.4938
1.99973	21.5415
2.00063	21.5891
2.00403	21.6367
2.01367	21.6843
2.01529	21.7319
2.01579	21.7796
2.01659	21.8272
2.01728	21.8748
2.0179	21.9224
2.02399	21.97
2.03239	22.0176
2.03493	22.0631
2.03565	22.1086
2.03641	22.154
2.03705	22.1995
2.03775	22.2449
2.03841	22.2904
2.03915	22.3358
2.03981	22.3813
2.04051	22.4267
2.04121	22.4722
2.04188	22.5176
2.04369	22.5631
2.04449	22.6086
2.0452	22.654
2.0466	22.6995
2.04732	22.7449
2.05003	22.7904
2.05545	22.8358
2.0624	22.8813
2.06317	22.9267
2.08306	22.9722
2.08448	23.0176
2.08582	23.0611
2.08656	23.1046
2.08725	23.1481
2.08972	23.1916
2.09229	23.235
2.09298	23.2785
2.09454	23.322
2.09545	23.3655
2.09675	23.409
2.09787	23.4524
2.09871	23.4959
2.09935	23.5394
2.10046	23.5829
2.10243	23.6263
2.10394	23.6698
2.10527	23.7133
2.11297	23.7568
2.11442	23.8003
2.11598	23.8437
2.11646	23.8872
2.13247	23.9307
2.13385	23.9742
2.13545	24.0176
2.13611	24.0593
2.13724	24.101
2.13861	24.1426
2.13937	24.1843
2.14011	24.226
2.14313	24.2676
2.14409	24.3093
2.14547	24.351
2.14613	24.3926
2.14843	24.4343
2.14897	24.476
2.15164	24.5176
2.15255	24.5593
2.1558	24.601
2.15861	24.6426
2.16035	24.6843
2.16743	24.726
2.16891	24.7676
2.16966	24.8093
2.17054	24.851
2.18268	24.8926
2.18355	24.9343
2.18497	24.976
2.18638	25.0176
2.18773	25.0576
2.18985	25.0976
2.19266	25.1376
2.19351	25.1776
2.19413	25.2176
2.19529	25.2576
2.19703	25.2976
2.19924	25.3376
2.20014	25.3776
2.20098	25.4176
2.2018	25.4576
2.20871	25.4976
2.20941	25.5376
2.21233	25.5776
2.21514	25.6176
2.21627	25.6576
2.22459	25.6976
2.22523	25.7376
2.22598	25.7776
2.22668	25.8176
2.22876	25.8576
2.22946	25.8976
2.23083	25.9376
2.23353	25.9776
2.23421	26.0176
2.23567	26.0561
2.23719	26.0946
2.23774	26.133
2.2384	26.1715
2.23908	26.21
2.23997	26.2484
2.2414	26.2869
2.24184	26.3253
2.2465	26.3638
2.2479	26.4023
2.25123	26.4407
2.25513	26.4792
2.25821	26.5176
2.2602	26.5561
2.26138	26.5946
2.26273	26.633
2.26482	26.6715
2.26554	26.71
2.26687	26.7484
2.26806	26.7869
2.26949	26.8253
2.26992	26.8638
2.27128	26.9023
2.27406	26.9407
2.27543	26.9792
2.27693	27.0176
2.27836	27.0547
2.27959	27.0917
2.28096	27.1288
2.28248	27.1658
2.28303	27.2028
2.28441	27.2399
2.2851	27.2769
2.28649	27.3139
2.28781	27.351
2.28855	27.388
2.29037	27.4251
2.2916	27.4621
2.29224	27.4991
2.293	27.5362
2.29548	27.5732
2.29823	27.6102
2.30237	27.6473
2.30379	27.6843
2.30656	27.7214
2.30797	27.7584
2.31212	13.8792
2.3144	13.9561
2.3155	14.033
2.31766	14.1045
2.31914	14.1759
2.32192	14.2473
2.32283	14.3188
2.32391	14.3902
2.32446	14.4616
2.3249	14.533
2.32612	14.6045
2.32785	14.6759
2.32847	14.7473
2.32921	14.8188
2.32987	14.8902
2.3306	14.9616
2.3313	15.033
2.3326	15.0997
2.34087	15.1664
2.34222	15.233
2.34361	15.2997
2.34507	15.3664
2.34649	15.433
2.34786	15.4997
2.34982	15.5664
2.35324	15.633
2.35461	15.6997
2.36442	15.7664
2.36642	15.833
2.36708	15.8997
2.36774	15.9664
2.36847	16.033
2.36984	16.0955
2.37126	16.158
2.37263	16.2205
2.37467	16.283
2.37533	16.3455
2.37601	16.408
2.37691	16.4705
2.37886	16.533
2.38024	16.5955
2.38222	16.658
2.39965	16.7205
2.40042	16.783
2.40087	16.8455
2.40246	16.908
2.40292	16.9705
2.40488	17.033
2.40717	17.0919
2.40911	17.1507
2.41041	17.2095
2.41129	17.2683
2.4118	17.3272
2.41321	17.386
2.41667	17.4448
2.4174	17.5036
2.41813	17.5625
2.4188	17.6213
2.42509	17.6801
2.42575	17.7389
2.42785	17.7977
2.42856	17.8566
2.42988	17.9154
2.43269	17.9742
2.43396	18.033
2.43484	18.0886
2.43609	18.1442
2.43747	18.1997
2.43879	18.2553
2.441	18.3108
2.44223	18.3664
2.44545	18.4219
2.45068	18.4775
2.45195	18.533
2.4534	18.5886
2.45612	18.6442
2.459	18.6997
2.46053	18.7553
2.46168	18.8108
2.46443	18.8664
2.46786	18.9219
2.47139	18.9775
2.47413	19.033
2.47556	19.0857
2.47849	19.1383
2.47894	19.1909
2.47991	19.2436
2.48407	19.2962
2.48585	19.3488
2.48727	19.4015
2.49283	19.4541
2.49579	19.5067
2.49789	19.5594
2.50541	19.612
2.50827	9.80599
2.50965	9.9171
2.51029	10.0282
2.51167	10.1282
2.51218	10.2282
2.51645	10.3282
2.51996	10.4282
2.52114	10.5282
2.52315	10.6282
2.52457	10.7282
2.52495	10.8282
2.52634	10.9282
2.5284	11.0282
2.53472	11.1191
2.5382	11.21
2.54679	11.3009
2.54853	11.3919
2.55062	11.4828
2.55748	11.5737
2.55891	11.6646
2.55954	11.7555
2.56135	11.8464
2.562	11.9373
2.5669	12.0282
2.5703	12.1115
2.57099	12.1949
2.57333	12.2782
2.57512	12.3615
2.57684	12.4449
2.5791	12.5282
2.58343	12.6115
2.58878	12.6949
2.59786	12.7782
2.60125	12.8615
2.60264	12.9449
2.60334	13.0282
2.61453	13.1051
2.61519	13.1821
2.61585	13.259
2.61652	13.3359
2.61729	13.4128
2.62363	13.4898
2.62503	13.5667
2.6257	13.6436
2.62718	13.7205
2.62842	13.7974
2.63089	13.8744
2.63223	13.9513
2.63295	14.0282
2.63916	14.0996
2.64546	14.1711
2.64744	14.2425
2.65024	14.3139
2.65157	14.3854
2.6523	14.4568
2.65937	14.5282
2.663	14.5996
2.66637	14.6711
2.66915	14.7425
2.67187	14.8139
2.68045	14.8854
2.68116	14.9568
2.68258	15.0282
2.6832	15.0949
2.68462	15.1615
2.68526	15.2282
2.68616	15.2949
2.68798	15.3615
2.68931	15.4282
2.69103	15.4949
2.69315	15.5615
2.69432	15.6282
2.69653	15.6949
2.6983	15.7615
2.69894	15.8282
2.70485	15.8949
2.708	15.9615
2.71084	16.0282
2.71208	16.0907
2.71349	16.1532
2.71417	16.2157
2.71574	16.2782
2.71693	16.3407
2.71828	16.4032
2.72229	16.4657
2.72367	16.5282
2.72435	16.5907
2.7285	16.6532
2.72925	16.7157
2.72998	16.7782
2.73622	16.8407
2.74339	16.9032
2.7447	16.9657
2.74707	17.0282
2.75022	17.087
2.7545	17.1459
2.76817	17.2047
2.76888	17.2635
2.77113	17.3223
2.77165	17.3812
2.77321	17.44
2.77364	17.4988
2.7746	17.5576
2.77646	17.6165
2.77781	17.6753
2.7785	17.7341
2.7799	17.7929
2.78057	17.8517
2.782	17.9106
2.78721	17.9694
2.7978	18.0282
2.80063	18.0838
2.80271	18.1393
2.81017	18.1949
2.81138	18.2504
2.81229	18.306
2.81394	9.153
2.81464	9.26411
2.8167	9.37522
2.81733	9.48633
2.81945	9.59744
2.82492	9.70855
2.82972	9.81966
2.83183	9.93077
2.83316	10.0419
2.83479	10.1419
2.83604	10.2419
2.83742	10.3419
2.8382	10.4419
2.83876	10.5419
2.84517	10.6419
2.84918	10.7419
2.84991	10.8419
2.85128	10.9419
2.85263	11.0419
2.85316	11.1328
2.85711	11.2237
2.86101	11.3146
2.86639	11.4055
2.8678	11.4964
2.86995	11.5873
2.87746	11.6782
2.87887	11.7692
2.8802	11.8601
2.8821	11.951
2.88301	12.0419
2.88622	12.1252
2.88671	12.2086
2.88812	12.2919
2.88867	12.3752
2.90414	12.4586
2.90683	12.5419
2.91022	12.6252
2.91094	12.7086
2.91162	12.7919
2.91298	12.8752
2.916	12.9586
2.91925	13.0419
2.92161	13.1188
2.92488	13.1957
2.92909	13.2727
2.92978	13.3496
2.93043	13.4265
2.93207	13.5034
2.93299	13.5803
2.94266	13.6573
2.9448	13.7342
2.94537	13.8111
2.94761	13.888
2.9495	13.965
2.95086	14.0419
2.95502	14.1133
2.96364	14.1847
2.96419	14.2562
2.96494	14.3276
2.97146	14.399
2.97447	14.4705
2.97595	14.5419
2.9763	14.6133
2.97769	14.6847
2.97837	14.7562
2.97978	14.8276
2.98046	14.899
2.98112	14.9705
2.98186	15.0419
2.98244	15.1086
2.98325	15.1752
2.98426	15.2419
2.99116	15.3086
2.99931	15.3752
3.00172	15.4419
3.00441	15.5086
3.0063	15.5752
3.00669	15.6419
3.00711	15.7086
3.00793	15.7752
3.00883	15.8419
3.00994	15.9086
3.01085	15.9752
3.01129	16.0419
3.01347	16.1044
3.0141	16.1669
3.0158	16.2294
3.01703	16.2919
3.02036	16.3544
3.03354	16.4169
3.03974	16.4794
3.04111	16.5419
3.04263	16.6044
3.04654	16.6669
3.04916	16.7294
3.05045	16.7919
3.0519	16.8544
3.05349	16.9169
3.05522	16.9794
3.05559	17.0419
3.05711	17.1007
3.05804	17.1595
3.0593	17.2184
3.06167	17.2772
3.06458	17.336
3.06732	17.3948
3.07313	17.4537
3.07592	17.5125
3.07809	17.5713
3.08071	17.6301
3.0828	17.6889
3.08779	17.7478
3.0884	17.8066
3.09325	17.8654
3.09608	17.9242
3.09929	17.9831
3.10024	18.0419
3.1007	18.0974
3.10238	18.153
3.10346	18.2086
3.10416	18.2641
3.10551	18.3197
3.10711	18.3752
3.10827	18.4308
3.11125	18.4863
3.11422	18.5419
3.12024	18.5974
3.12246	18.653
3.12303	18.7086
3.12368	18.7641
3.12957	18.8197
3.13012	18.8752
3.1307	18.9308
3.13131	18.9863
3.13208	19.0419
3.13289	19.0945
3.13355	19.1471
3.13419	19.1998
3.13483	19.2524
3.13551	19.305
3.13652	19.3577
3.13901	19.4103
3.14068	19.4629
3.14482	19.5156
3.14673	19.5682
3.14898	19.6208
3.16071	19.6735
3.16217	19.7261
3.16694	19.7787
3.16898	19.8314
3.17038	19.884
3.17081	19.9366
3.17152	19.9893
3.17387	20.0419
3.17635	20.0919
3.17704	20.1419
3.1777	20.1919
3.17913	20.2419
3.18048	20.2919
3.18113	20.3419
3.18529	20.3919
3.18662	20.4419
3.18885	20.4919
3.19011	20.5419
3.19374	20.5919
3.20463	20.6419
3.20539	20.6919
3.20631	20.7419
3.20743	20.7919
3.20809	20.8419
3.20953	20.8919
3.21087	20.9419
3.21188	20.9919
3.21274	21.0419
3.21365	21.0895
3.21434	21.1371
3.21512	21.1847
3.21642	21.2324
3.22424	21.28
3.22614	21.3276
3.22822	21.3752
3.22955	21.4228
3.23242	21.4705
3.23382	21.5181
3.23841	21.5657
3.24987	21.6133
3.25062	21.6609
3.25262	21.7086
3.25326	21.7562
3.25391	21.8038
3.25599	21.8514
3.25739	21.899
