time	cwndsize
2.0414	18.4053
2.04203	18.4609
2.04351	18.5164
2.0448	18.572
2.04574	18.6275
2.04621	18.6831
2.04687	18.7386
2.04828	18.7942
2.04895	18.8498
2.04965	18.9053
2.05059	18.9609
2.05107	19.0164
2.05241	19.0691
2.05333	19.1217
2.05393	19.1743
2.05445	19.2269
2.05592	19.2796
2.05884	19.3322
2.07592	19.3848
2.07658	19.4375
2.07745	19.4901
2.07799	19.5427
2.07871	19.5954
2.08143	19.648
2.08216	19.7006
2.08349	19.7533
2.08435	19.8059
2.08485	19.8585
2.08696	19.9112
2.0876	19.9638
2.08971	20.0164
2.09171	20.0664
2.09452	20.1164
2.09726	20.1664
2.09797	20.2164
2.10035	20.2664
2.10105	20.3164
2.10409	20.3664
2.10454	20.4164
2.10596	20.4664
2.10735	20.5164
2.11125	20.5664
2.11241	20.6164
2.11311	20.6664
2.11518	20.7164
2.11592	20.7664
2.11685	20.8164
2.11932	20.8664
2.12139	20.9164
2.12283	20.9664
2.12512	21.0164
2.12682	21.064
2.12964	21.1117
2.1303	21.1593
2.13182	21.2069
2.13308	21.2545
2.13512	21.3021
2.14785	21.3498
2.14828	21.3974
2.14943	21.445
2.15017	21.4926
2.15254	21.5402
2.15317	21.5879
2.15379	21.6355
2.15516	21.6831
2.15656	21.7307
2.15794	21.7783
2.15931	21.8259
2.16082	21.8736
2.16144	21.9212
2.16203	21.9688
2.16416	22.0164
2.16898	22.0619
2.173	22.1073
2.17714	22.1528
2.17791	22.1982
2.1799	22.2437
2.18126	22.2891
2.18923	22.3346
2.18995	22.3801
2.19248	22.4255
2.19598	22.471
2.19659	22.5164
2.19919	22.5619
2.20118	22.6073
2.20311	22.6528
2.20536	22.6982
2.20544	22.7437
2.20678	22.7891
2.20724	22.8346
2.2081	22.8801
2.20863	22.9255
2.20928	22.971
2.21003	23.0164
2.21083	23.0599
2.21141	23.1034
2.21554	23.1469
2.21639	23.1903
2.22309	23.2338
2.22395	23.2773
2.23373	23.3208
2.23437	23.3642
2.23499	23.4077
2.24187	23.4512
2.24258	23.4947
2.24469	23.5382
2.24537	23.5816
2.24608	23.6251
2.25161	23.6686
2.25227	23.7121
2.25485	23.7556
2.25614	23.799
2.25755	23.8425
2.25951	23.886
2.2603	23.9295
2.26108	23.9729
2.26242	24.0164
2.26298	24.0581
2.2678	24.0998
2.2699	24.1414
2.27051	24.1831
2.27697	24.2248
2.27793	24.2664
2.28368	24.3081
2.28383	24.3498
2.28428	24.3914
2.28885	24.4331
2.28957	24.4748
2.29228	24.5164
2.29386	24.5581
2.29513	24.5998
2.29779	24.6414
2.29923	24.6831
2.29983	24.7248
2.30055	24.7664
2.30188	24.8081
2.30259	24.8498
2.30394	24.8914
2.30667	24.9331
2.30735	24.9748
2.30821	25.0164
2.31008	25.0564
2.31102	25.0964
2.31221	25.1364
2.31312	25.1764
2.32043	25.2164
2.32114	25.2564
2.32753	25.2964
2.32821	25.3364
2.32906	25.3764
2.33235	25.4164
2.33323	12.7082
2.33451	12.7915
2.33677	12.8749
2.33815	12.9582
2.3409	13.0415
2.34228	13.1185
2.34293	13.1954
2.34365	13.2723
2.34503	13.3492
2.34566	13.4262
2.3464	13.5031
2.34706	13.58
2.34774	13.6569
2.34844	13.7339
2.35037	13.8108
2.35057	13.8877
2.35073	13.9646
2.35186	14.0415
2.35258	14.113
2.36357	14.1844
2.36714	14.2558
2.36731	14.3273
2.36784	14.3987
2.36797	14.4701
2.36817	14.5415
2.36999	14.613
2.3714	14.6844
2.37266	14.7558
2.37407	14.8273
2.37482	14.8987
2.37613	14.9701
2.3775	15.0415
2.38687	15.1082
2.38857	15.1749
2.40447	15.2415
2.40597	15.3082
2.41084	15.3749
2.41219	15.4415
2.4136	15.5082
2.41496	15.5749
2.41634	15.6415
2.41699	15.7082
2.41789	15.7749
2.41837	15.8415
2.41993	15.9082
2.42122	15.9749
2.42196	16.0415
2.42423	16.104
2.42599	16.1665
2.44244	16.229
2.4426	16.2915
2.44316	16.354
2.44384	16.4165
2.44449	16.479
2.44507	16.5415
2.44602	16.604
2.44744	16.6665
2.4479	16.729
2.44996	16.7915
2.45133	16.854
2.45368	16.9165
2.45413	16.979
2.45498	17.0415
2.4562	17.1004
2.45827	17.1592
2.4687	17.218
2.46954	17.2768
2.47059	17.3357
2.47311	17.3945
2.47414	17.4533
2.47572	17.5121
2.47621	17.571
2.483	17.6298
2.48373	17.6886
2.48576	17.7474
2.48716	17.8063
2.48782	17.8651
2.48919	17.9239
2.49057	17.9827
2.49127	18.0415
2.49192	18.0971
2.49266	18.1527
2.50248	18.2082
2.50312	18.2638
2.50392	18.3193
2.5067	18.3749
2.50746	18.4304
2.50954	18.486
2.51018	18.5415
2.51453	18.5971
2.51655	18.6527
2.51931	18.7082
2.52063	18.7638
2.52207	18.8193
2.52415	18.8749
2.52554	18.9304
2.5276	18.986
2.52821	19.0415
2.52966	19.0942
2.53034	19.1468
2.53976	19.1994
2.54047	19.2521
2.54097	19.3047
2.54192	19.3573
2.54537	19.41
2.54688	19.4626
2.54809	19.5152
2.54966	19.5679
2.5508	19.6205
2.55149	19.6731
2.55283	19.7258
2.55419	19.7784
2.55829	19.831
2.56038	19.8836
2.56177	19.9363
2.56327	19.9889
2.56702	20.0415
2.56846	20.0915
2.5691	20.1415
2.57688	20.1915
2.57742	20.2415
2.57836	20.2915
2.57938	20.3415
2.58054	20.3915
2.58191	20.4415
2.58328	20.4915
2.58472	20.5415
2.58675	20.5915
2.58812	20.6415
2.59022	20.6915
2.59175	20.7415
2.59228	20.7915
2.5937	20.8415
2.59503	20.8915
2.59743	20.9415
2.60095	20.9915
2.60216	21.0415
2.60376	21.0892
2.60495	21.1368
2.61014	21.1844
2.61054	21.232
2.61125	21.2796
2.61213	21.3273
2.61266	21.3749
2.61331	21.4225
2.61402	21.4701
2.61476	21.5177
2.61606	21.5654
2.61747	21.613
2.62	21.6606
2.62097	21.7082
2.62228	21.7558
2.62435	21.8034
2.62869	21.8511
2.62938	21.8987
2.63458	21.9463
2.63662	21.9939
2.63796	22.0415
2.64424	22.087
2.64561	22.1325
2.64792	22.1779
2.64833	22.2234
2.64901	22.2688
2.6492	22.3143
2.64935	22.3597
2.64994	22.4052
2.65063	22.4506
2.65129	22.4961
2.65271	22.5415
2.65343	22.587
2.65479	22.6325
2.65546	22.6779
2.65617	11.339
2.6577	11.4299
2.6589	11.5208
2.66045	11.6117
2.66167	11.7026
2.66238	11.7935
2.66371	11.8844
2.66713	11.9753
2.66995	12.0662
2.67193	12.1496
2.67697	12.2329
2.67842	12.3162
2.6805	12.3996
2.68121	12.4829
2.68478	12.5662
2.68546	12.6496
2.68674	12.7329
2.68745	12.8162
2.68886	12.8996
2.69141	12.9829
2.69286	13.0662
2.69436	13.1431
2.70405	13.2201
2.70638	13.297
2.70745	13.3739
2.70894	13.4508
2.71041	13.5278
2.71151	13.6047
2.71377	13.6816
2.71635	13.7585
2.71845	13.8355
2.71985	13.9124
2.72185	13.9893
2.72392	14.0662
2.72565	14.1377
2.73619	14.2091
2.73629	14.2805
2.73673	14.3519
2.73687	14.4234
2.737	14.4948
2.73776	14.5662
2.73846	14.6377
2.73934	14.7091
2.73982	14.7805
2.74078	14.8519
2.74123	14.9234
2.74296	14.9948
2.74341	15.0662
2.74406	15.1329
2.76817	15.1996
2.76892	15.2662
2.77095	15.3329
2.77178	15.3996
2.77298	15.4662
2.7744	15.5329
2.77587	15.5996
2.77676	15.6662
2.77723	15.7329
2.77788	15.7996
2.77864	15.8662
2.77919	15.9329
2.77987	15.9996
2.78201	16.0662
2.78269	16.1287
2.8026	16.1912
2.80292	16.2537
2.80423	16.3162
2.80577	16.3787
2.80625	16.4412
2.8077	16.5037
2.80839	16.5662
2.80923	16.6287
2.81057	16.6912
2.81113	16.7537
2.81178	16.8162
2.81246	16.8787
2.81314	16.9412
2.81385	17.0037
2.81452	17.0626
2.81587	17.1214
2.83019	17.1802
2.8316	17.239
2.83707	17.2978
2.83857	17.3567
2.84002	17.4155
2.84083	17.4743
2.84265	17.5331
2.84403	17.592
2.84471	17.6508
2.84609	17.7096
2.84672	17.7684
2.84747	17.8273
2.84838	17.8861
2.84952	17.9449
2.85025	18.0037
2.85086	18.0593
2.85159	18.1148
2.86136	18.1704
2.86201	18.2259
2.86411	18.2815
2.86755	18.3371
2.86889	18.3926
2.87097	18.4482
2.87368	18.5037
2.8758	18.5593
2.87714	18.6148
2.87783	18.6704
2.87922	18.7259
2.88066	18.7815
2.88142	18.8371
2.88291	18.8926
2.88363	18.9482
2.88414	19.0037
2.88477	19.0564
2.88549	19.109
2.89281	19.1616
2.89318	19.2143
2.89458	19.2669
2.89804	19.3195
2.89874	19.3721
2.90011	19.4248
2.90219	19.4774
2.90437	19.53
2.90699	19.5827
2.90903	19.6353
2.91047	19.6879
2.91179	19.7406
2.91387	19.7932
2.91533	19.8458
2.91808	19.8985
2.92002	19.9511
2.92138	20.0037
2.92219	20.0537
2.92286	20.1037
2.93063	20.1537
2.93145	20.2037
2.93196	20.2537
2.93291	20.3037
2.934	20.3537
2.9381	20.4037
2.93945	20.4537
2.94149	20.5037
2.94419	20.5537
2.94631	20.6037
2.94956	20.6537
2.95084	20.7037
2.95358	20.7537
2.95492	20.8037
2.95564	20.8537
2.95632	20.9037
2.95906	20.9537
2.96163	21.0037
2.96277	21.0513
2.96429	21.099
2.97104	21.1466
2.97176	21.1942
2.97322	21.2418
2.97451	21.2894
2.97619	21.3371
2.97734	21.3847
2.97792	21.4323
2.97998	21.4799
2.98139	21.5275
2.98292	21.5752
2.98413	21.6228
2.98482	21.6704
2.98776	21.718
2.98842	21.7656
2.98981	21.8133
2.99038	21.8609
2.99113	21.9085
2.99239	21.9561
2.9931	22.0037
2.99454	22.0492
2.99658	22.0946
3.0066	22.1401
3.00724	22.1855
3.00844	11.0928
3.00982	11.1837
3.01051	11.2746
3.01118	11.3655
3.01258	11.4564
3.01329	11.5473
3.01533	11.6382
3.01628	11.7291
3.01734	11.82
3.01873	11.911
3.02288	12.0019
3.02427	12.0852
3.02628	12.1685
3.027	12.2519
3.02977	12.3352
3.03121	12.4185
3.03254	12.5019
3.03322	12.5852
3.03386	12.6685
3.03459	12.7519
3.03897	12.8352
3.04012	12.9185
3.04912	13.0019
3.05192	13.0788
3.05398	13.1557
3.05488	13.2326
3.05687	13.3096
3.0589	13.3865
3.05959	13.4634
3.06023	13.5403
3.06118	13.6172
3.0644	13.6942
3.07236	13.7711
3.07343	13.848
3.07551	13.9249
3.07705	14.0019
3.08021	7.00093
3.08375	7.14379
3.08708	7.28665
3.09188	7.4295
3.09392	7.57236
3.0946	7.71522
3.09547	7.85807
3.09734	8.00093
3.10016	8.12593
3.10868	8.25093
3.11071	8.37593
3.11283	8.50093
3.11567	8.62593
3.11627	8.75093
3.1306	8.87593
3.13114	9.00093
3.13628	9.11204
3.14572	9.22315
3.14832	9.33426
3.1492	9.44538
3.15544	9.55649
3.15806	9.6676
3.16732	9.77871
3.16806	9.88982
3.17066	10.0009
3.17681	10.1009
3.18634	10.2009
3.18814	10.3009
3.18903	10.4009
3.19195	10.5009
3.19397	10.6009
3.20229	10.7009
3.20563	10.8009
3.2063	10.9009
3.20709	11.0009
3.22451	11.0918
3.22747	11.1827
3.22869	11.2737
3.22958	11.3646
3.23102	11.4555
3.23435	11.5464
3.23609	11.6373
3.23904	11.7282
3.24096	11.8191
3.24353	11.91
3.2456	12.0009
3.26937	12.0843
3.27219	12.1676
3.27284	12.2509
3.27357	12.3343
3.27452	12.4176
3.27491	12.5009
3.27812	12.5843
3.27949	12.6676
3.28159	12.7509
3.28648	12.8343
3.28899	12.9176
3.29087	13.0009
3.3031	13.0779
3.30387	13.1548
3.30509	13.2317
3.30714	13.3086
3.30782	13.3855
3.30849	13.4625
3.31084	13.5394
3.31457	13.6163
3.31952	13.6932
3.32332	13.7702
3.32395	13.8471
3.32563	13.924
3.32604	14.0009
3.33511	14.0724
3.33728	14.1438
3.34168	14.2152
3.34245	14.2866
3.3431	14.3581
3.34558	14.4295
3.35515	14.5009
3.35583	14.5724
3.35819	14.6438
3.3592	14.7152
3.36063	14.7866
3.36199	14.8581
3.3627	14.9295
3.36505	15.0009
3.36894	15.0676
3.3731	15.1343
3.3833	15.2009
3.38714	15.2676
3.38833	15.3343
3.39591	15.4009
3.39877	15.4676
3.39947	15.5343
3.40076	15.6009
3.40175	15.6676
3.40224	15.7343
3.40291	15.8009
3.40389	15.8676
3.40426	15.9343
3.40494	16.0009
3.40634	16.0634
3.41155	16.1259
3.42651	16.1884
3.4284	16.2509
3.43081	16.3134
3.43946	16.3759
3.44116	16.4384
3.4413	16.5009
3.44168	16.5634
3.44231	16.6259
3.44386	16.6884
3.44467	16.7509
3.44529	16.8134
3.44715	16.8759
3.4476	16.9384
3.44875	17.0009
3.45206	17.0598
3.45614	17.1186
3.46935	17.1774
3.47047	17.2362
3.47096	17.295
3.47581	17.3539
3.48662	17.4127
3.48709	17.4715
3.4878	17.5303
3.48842	17.5892
3.49001	17.648
3.49046	17.7068
3.49145	17.7656
3.49207	17.8245
3.49396	17.8833
3.49538	17.9421
3.4968	18.0009
3.50296	18.0565
3.5086	18.112
3.51635	18.1676
3.51841	18.2232
3.51902	18.2787
3.52314	18.3343
3.53294	18.3898
3.53363	18.4454
3.53431	18.5009
3.53573	18.5565
3.53643	18.612
3.53705	18.6676
3.53782	18.7232
3.53918	18.7787
3.54126	18.8343
3.54691	18.8898
3.54883	18.9454
3.55039	19.0009
3.55227	19.0536
3.55568	19.1062
3.5592	19.1588
3.56187	19.2115
3.56325	19.2641
3.56858	19.3167
3.58301	19.3694
3.58348	19.422
3.58538	19.4746
3.5874	19.5272
3.58913	19.5799
3.59155	19.6325
3.59454	19.6851
3.59654	19.7378
3.59827	19.7904
3.59961	19.843
3.6022	19.8957
3.60357	19.9483
3.6049	20.0009
3.60646	20.0509
3.60772	20.1009
3.61109	20.1509
3.61318	20.2009
3.61528	20.2509
3.6178	20.3009
3.6367	10.1505
3.6373	10.2505
3.63802	10.3505
3.63884	10.4505
3.63947	10.5505
3.64013	10.6505
3.6408	10.7505
3.64149	10.8505
3.64354	10.9505
3.64717	11.0505
3.64853	11.1414
3.65062	11.2323
3.65132	11.3232
3.65197	11.4141
3.65331	11.505
3.65489	11.5959
3.65538	11.6868
3.65812	11.7777
3.65884	11.8686
3.66018	11.9596
3.69141	12.0505
3.69158	12.1338
3.692	12.2171
3.69434	12.3005
3.69625	12.3838
3.69754	12.4671
3.6989	12.5505
3.70034	12.6338
3.7012	12.7171
3.70174	12.8005
3.70233	12.8838
3.72662	12.9671
3.7273	13.0505
3.728	13.1274
3.72865	13.2043
3.73086	13.2812
3.73224	13.3582
3.73307	13.4351
3.73353	13.512
3.73501	13.5889
3.73627	13.6659
3.73782	13.7428
3.73897	13.8197
3.74516	13.8966
3.74608	13.9735
3.74633	14.0505
3.74709	14.1219
3.74776	14.1933
3.74861	14.2648
3.74944	14.3362
3.74995	14.4076
3.75059	14.479
3.75326	14.5505
3.75417	14.6219
3.75752	14.6933
3.75912	14.7648
3.77296	14.8362
3.7733	14.9076
3.77354	14.979
3.77412	15.0505
3.77447	15.1171
3.77481	15.1838
3.77574	15.2505
3.77625	15.3171
3.77697	15.3838
3.77773	15.4505
3.77977	15.5171
3.78117	15.5838
3.78248	15.6505
3.78489	15.7171
3.78611	15.7838
3.7885	15.8505
3.78919	15.9171
3.79129	15.9838
3.79194	16.0505
3.79272	16.113
3.79336	16.1755
3.79408	16.238
3.79824	16.3005
3.79954	16.363
3.80031	16.4255
3.80309	16.488
3.80439	16.5505
3.80527	16.613
3.80921	16.6755
3.81361	16.738
3.81414	16.8005
3.81549	16.863
3.81759	16.9255
3.81965	16.988
3.82027	17.0505
3.82107	17.1093
3.82201	17.1681
3.82554	17.2269
3.82703	17.2858
3.82786	17.3446
3.82859	17.4034
3.82978	17.4622
3.83055	17.5211
3.83106	17.5799
3.83296	17.6387
3.83484	17.6975
3.83565	17.7563
3.83627	17.8152
3.83719	17.874
3.84034	17.9328
3.84589	17.9916
3.84792	18.0505
3.84932	18.106
3.8509	18.1616
3.85696	18.2171
3.85902	18.2727
3.86052	18.3282
3.86116	18.3838
3.86185	18.4394
3.86265	18.4949
3.86323	18.5505
3.86391	18.606
3.86529	18.6616
3.86675	18.7171
3.86749	18.7727
3.86809	18.8282
3.86948	18.8838
3.87087	18.9394
3.87222	18.9949
3.8755	19.0505
3.87702	19.1031
3.87767	19.1557
3.87978	19.2084
3.88103	19.261
3.88139	19.3136
3.8831	19.3663
3.88715	19.4189
3.89217	19.4715
3.89383	19.5242
3.89548	19.5768
3.89685	19.6294
3.90133	19.682
3.90447	19.7347
3.90526	19.7873
3.90592	19.8399
3.9071	19.8926
3.90761	19.9452
3.9086	19.9978
3.90967	20.0505
3.9111	20.1005
3.91332	20.1505
3.91454	20.2005
3.91616	20.2505
3.9166	20.3005
3.91732	20.3505
3.91802	20.4005
3.91874	20.4505
3.9201	20.5005
3.92148	20.5505
3.92229	20.6005
3.92599	20.6505
3.93384	20.7005
3.93654	20.7505
3.93843	20.8005
3.94189	20.8505
3.9427	20.9005
3.9452	20.9505
3.94597	21.0005
3.9466	21.0481
3.94825	21.0957
3.94879	21.1433
3.94942	21.1909
3.95033	21.2386
3.95078	21.2862
3.95427	21.3338
3.95571	21.3814
3.95739	21.429
3.95771	21.4767
3.95911	21.5243
3.96003	21.5719
3.96119	21.6195
3.96368	21.6671
3.96405	21.7148
3.96468	21.7624
3.96535	21.81
3.96624	21.8576
3.9667	21.9052
3.96885	21.9528
3.97084	22.0005
3.97268	22.0459
3.97451	22.0914
3.97547	22.1368
3.97572	22.1823
3.97745	22.2277
3.97987	22.2732
3.98073	22.3186
3.98203	22.3641
3.98469	22.4096
3.98681	22.455
3.98885	22.5005
3.99659	22.5459
3.99869	22.5914
4.00201	22.6368
4.00345	22.6823
4.004	22.7277
4.00563	22.7732
4.00606	22.8186
4.00884	22.8641
4.0112	22.9096
4.01173	22.955
4.0128	23.0005
4.01406	23.0439
4.01478	23.0874
4.01676	23.1309
4.01889	23.1744
4.02093	23.2179
4.0223	23.2613
4.02368	23.3048
4.02441	23.3483
4.02511	23.3918
4.02739	23.4352
4.02787	23.4787
4.04397	23.5222
4.04544	23.5657
4.04749	23.6092
4.04815	23.6526
4.04884	23.6961
4.05093	23.7396
4.05162	23.7831
4.05439	23.8266
4.05508	23.87
4.05573	23.9135
4.05715	23.957
4.05783	24.0005
4.05927	24.0421
4.05993	24.0838
4.06155	24.1255
4.06201	24.1671
4.06269	24.2088
4.0634	24.2505
4.06476	24.2921
4.06617	24.3338
4.06767	24.3755
4.07024	24.4171
4.07239	24.4588
4.09323	24.5005
4.09374	24.5421
4.09507	24.5838
4.09571	24.6255
4.09854	24.6671
4.09988	24.7088
4.10057	24.7505
4.10206	24.7921
4.10356	24.8338
4.10392	24.8755
