time	cwndsize
0.447519	173
0.448181	174
0.448892	175
0.4496	176
0.453102	177
0.453439	178
0.456012	179
0.456835	180
0.457173	181
0.457507	182
0.457815	183
0.458878	184
0.460823	185
0.461235	186
0.464859	187
0.465669	188
0.466177	189
0.466948	190
0.467267	191
0.467498	192
0.467691	193
0.468226	194
0.468956	195
0.470154	196
0.471042	197
0.47168	198
0.472462	199
0.473	200
0.473733	201
0.475064	202
0.476456	203
0.477249	204
0.480898	205
0.481395	206
0.483472	207
0.484491	103.5
0.489705	103.51
0.489885	103.519
0.490047	103.529
0.490124	103.539
0.490206	103.549
0.490379	103.558
0.492076	103.568
0.492658	103.578
0.494182	103.587
0.494728	103.597
0.495429	103.607
0.498403	103.617
0.498418	103.626
0.500199	103.636
0.501224	103.646
0.501844	103.655
0.503349	103.665
0.504752	103.675
0.505171	103.684
0.505897	103.694
0.506552	103.704
0.507551	103.714
0.508636	103.723
0.510021	103.733
0.512935	103.743
0.515511	103.752
0.5169	103.762
0.51762	103.772
0.519044	103.782
0.521172	103.791
0.521976	103.801
0.522463	103.811
0.524623	103.82
0.526632	103.83
0.527994	103.84
0.530572	103.85
0.531259	103.859
0.531933	103.869
0.533333	103.879
0.53399	103.888
0.534696	103.898
0.535607	103.908
0.536096	103.917
0.537423	103.927
0.538189	103.937
0.539485	103.947
0.540393	103.956
0.540898	103.966
0.542297	103.976
0.543663	103.985
0.544342	103.995
0.546461	104.005
0.55047	104.014
0.552702	104.024
0.554224	104.034
0.554581	104.043
0.555281	104.053
0.557405	104.063
0.558789	104.072
0.560237	104.082
0.560818	104.091
0.56151	104.101
0.562464	104.111
0.56298	104.12
0.56381	104.13
0.564306	104.139
0.565009	104.149
0.566793	104.159
0.567477	104.168
0.568145	104.178
0.568909	104.188
0.569755	104.197
0.570243	104.207
0.57088	104.216
0.571635	104.226
0.572502	104.236
0.57298	104.245
0.573658	104.255
0.57446	104.264
0.583392	104.274
0.584822	104.284
0.586842	104.293
0.587502	104.303
0.588446	104.313
0.589573	104.322
0.590946	104.332
0.591696	104.341
0.593694	104.351
0.594608	104.361
0.596422	104.37
0.597289	104.38
0.599193	104.389
0.599895	104.399
0.602168	104.409
0.603004	104.418
0.604668	104.428
0.605339	104.438
0.606032	104.447
0.607049	104.457
0.607579	104.466
0.608211	104.476
0.608969	104.486
0.611173	104.495
0.613248	104.505
0.613704	104.514
0.614359	104.524
0.615269	104.534
0.615925	104.543
0.616639	104.553
0.617333	104.563
0.618761	104.572
0.620786	104.582
0.622483	104.591
0.622901	104.601
0.624231	104.611
0.62493	104.62
0.626264	104.63
0.627122	104.639
0.629035	104.649
0.630415	104.659
0.632912	104.668
0.635887	104.678
0.636573	104.688
0.637238	104.697
0.637939	104.707
0.639975	104.716
0.640695	104.726
0.641385	104.736
0.642097	104.745
0.642754	104.755
0.643432	104.764
0.644137	104.774
0.644834	104.784
0.648977	104.793
0.650329	104.803
0.652409	104.813
0.653762	104.822
0.655118	104.832
0.6565	104.841
0.660615	104.851
0.661299	104.861
0.662053	104.87
0.662769	104.88
0.663429	104.889
0.664316	104.899
0.664815	104.909
0.665508	104.918
0.666201	104.928
0.666866	104.938
0.667525	104.947
0.668225	104.957
0.668926	104.966
0.669621	104.976
0.67025	104.986
0.670983	104.995
0.671684	105.005
0.672411	105.014
0.673446	105.024
0.673832	105.033
0.674502	105.043
0.675174	105.052
0.675922	105.062
0.676579	105.072
0.677206	105.081
0.67799	105.091
0.680682	105.1
0.681624	105.11
0.682103	105.119
0.682749	105.129
0.687633	105.138
0.690303	105.148
0.691057	105.157
0.691682	105.167
0.692433	105.176
0.693783	105.186
0.69509	105.195
0.695917	105.205
0.696522	105.214
0.69856	105.224
0.699277	105.233
0.699961	105.243
0.700846	105.252
0.701391	105.262
0.702076	105.272
0.70369	105.281
0.705434	105.291
0.707058	105.3
0.707613	105.31
0.70827	105.319
0.712571	105.329
0.713032	105.338
0.713691	105.348
0.714577	105.357
0.715823	105.367
0.716484	105.376
0.717814	105.386
0.718734	105.395
0.719933	105.405
0.720893	105.414
0.721477	105.424
0.724557	105.433
0.72484	105.443
0.736144	105.452
0.736347	105.462
0.737677	105.472
0.739715	105.481
0.741822	105.491
0.742494	105.5
0.743871	105.51
0.745257	105.519
0.746632	105.529
0.748123	105.538
0.748709	105.548
0.749407	105.557
0.750123	105.567
0.750831	105.576
0.751497	105.586
0.75282	105.595
0.75425	105.605
0.755574	105.614
0.757139	105.624
0.758361	105.633
0.760411	105.643
0.762451	105.652
0.763846	105.662
0.764537	105.672
0.765282	105.681
0.766638	105.691
0.768061	105.7
0.768676	105.71
0.771382	105.719
0.77379	105.729
0.774434	105.738
0.77652	105.748
0.778908	105.757
0.779972	105.767
0.781348	105.776
0.783431	105.786
0.784166	105.795
0.784886	105.805
0.786282	105.814
0.787912	105.824
0.789703	105.833
0.790442	105.843
0.792696	105.852
0.793232	105.862
0.793937	105.872
0.794595	105.881
0.795272	105.891
0.795993	105.9
0.79674	105.91
0.797439	105.919
0.79829	105.929
0.79883	105.938
0.799507	105.948
0.800867	105.957
0.80239	105.967
0.803652	105.976
0.804338	105.986
0.806399	105.995
0.807771	106.005
0.809606	106.014
0.81055	106.024
0.812229	106.033
0.813533	106.043
0.814659	106.052
0.81653	106.061
0.81788	106.071
0.818955	106.08
0.822515	106.09
0.824151	106.099
0.825454	106.109
0.825949	106.118
0.827309	106.127
0.828831	106.137
0.830083	106.146
0.83144	106.156
0.832178	106.165
0.833524	106.175
0.834162	106.184
0.835779	106.194
0.837662	106.203
0.839002	106.212
0.840396	106.222
0.841929	106.231
0.843386	106.241
0.844079	106.25
0.844757	106.26
0.846157	106.269
0.847572	106.278
0.848918	106.288
0.850612	106.297
0.85196	106.307
0.853348	106.316
0.854032	106.326
0.854736	106.335
0.856786	106.344
0.857454	106.354
0.858153	106.363
0.860257	106.373
0.862973	106.382
0.865424	106.392
0.867251	106.401
0.868754	106.411
0.870385	106.42
0.874326	53.21
0.877333	53.2288
0.894883	53.2477
0.895123	53.2666
0.895824	53.2854
0.896785	53.3043
0.897275	53.3232
0.897871	53.342
0.899065	53.3609
0.899529	53.3798
0.900207	53.3987
0.9009	53.4175
0.901568	53.4364
0.90227	53.4553
0.902939	53.4741
0.903933	53.493
0.904319	53.5119
0.904986	53.5307
0.90572	53.5496
0.906625	53.5685
0.907025	53.5873
0.907765	53.6062
0.908412	53.6251
0.909149	53.6439
0.909889	53.6628
0.910507	53.6817
0.911217	53.7005
0.912105	53.7194
0.91263	53.7383
0.91323	53.7571
0.914613	53.776
0.915586	53.7949
0.916112	53.8137
0.918136	53.8326
0.918821	53.8515
0.920191	53.8704
0.92174	53.8892
0.922411	53.9081
0.924492	53.927
0.924962	53.9458
0.926351	53.9647
0.929616	53.9836
0.930121	54.0024
0.93105	54.0209
0.933793	54.0395
0.935172	54.058
0.935933	54.0765
0.937773	54.095
0.939187	54.1135
0.941504	54.1321
0.941936	54.1506
0.94329	54.1691
0.944847	54.1876
0.945458	54.2061
0.94608	54.2246
0.946681	54.2432
0.948782	54.2617
0.950863	54.2802
0.952394	54.2987
0.952889	54.3172
0.955886	54.3358
0.956698	54.3543
0.957009	54.3728
0.959139	54.3913
0.960672	54.4098
0.962549	54.4284
0.966002	54.4469
0.966686	54.4654
0.967388	54.4839
0.969522	54.5024
0.97012	54.5209
0.972222	54.5395
0.972942	54.558
0.979064	54.5765
0.983308	54.595
0.983989	54.6135
0.986779	54.6321
0.987387	54.6506
0.988113	54.6691
0.988775	54.6876
0.989449	54.7061
0.990203	54.7246
0.990868	54.7432
0.992259	54.7617
0.994678	54.7802
0.99554	54.7987
0.995668	54.8172
0.997747	54.8358
0.999113	54.8543
1.00056	54.8728
1.00153	54.8913
1.00264	54.9098
1.00332	54.9284
1.00425	54.9469
1.00471	54.9654
1.0064	54.9839
1.00751	55.0024
1.00898	55.0206
1.01025	55.0388
1.01167	55.057
1.01325	55.0752
1.01443	55.0933
1.01653	55.1115
1.01854	55.1297
1.07061	55.1479
1.0713	55.1661
1.07195	55.1842
1.07356	55.2024
1.0748	55.2206
1.07556	55.2388
1.07677	55.257
1.07746	55.2752
1.07827	55.2933
1.08223	55.3115
1.08295	55.3297
1.08362	55.3479
1.08437	55.3661
1.08502	55.3842
1.08569	55.4024
1.08637	55.4206
1.0871	55.4388
1.08783	55.457
1.08846	55.4752
1.08936	55.4933
1.08986	55.5115
1.09116	55.5297
1.0928	55.5479
1.09406	55.5661
1.0946	55.5842
1.09596	55.6024
1.09665	55.6206
1.09735	55.6388
1.09803	27.8194
1.09877	27.8564
1.09961	27.8935
1.10015	27.9305
1.10079	27.9675
1.10215	28.0046
1.1029	28.0403
1.10353	28.076
1.10492	28.1117
1.10935	28.1474
1.1112	28.1832
1.11326	28.2189
1.11829	28.2546
1.12013	28.2903
1.12204	28.326
1.12411	28.3617
1.12548	28.3974
1.12961	28.4332
1.13028	28.4689
1.13235	28.5046
1.13509	28.5403
1.13929	28.576
1.13989	28.6117
1.14061	28.6474
1.14214	28.6832
1.14264	28.7189
1.15502	28.7546
1.15521	28.7903
1.15535	28.826
1.15601	28.8617
1.15677	28.8974
1.15737	28.9332
1.15812	28.9689
1.15879	29.0046
1.15942	29.0391
1.16109	29.0735
1.16153	29.108
1.16224	29.1425
1.16438	29.177
1.16517	29.2115
1.16698	29.246
1.17048	29.2804
1.17391	29.3149
1.17599	29.3494
1.1773	29.3839
1.17868	29.4184
1.18007	29.4529
1.1814	29.4873
1.18309	29.5218
1.18488	29.5563
1.18695	29.5908
1.18762	29.6253
1.18915	29.6598
1.20383	29.6942
1.205	29.7287
1.20652	29.7632
1.20909	29.7977
1.21046	29.8322
1.21178	29.8666
1.21331	29.9011
1.21466	29.9356
1.21597	29.9701
1.21728	30.0046
1.2187	30.0379
1.22008	30.0712
1.22144	30.1046
1.22478	30.1379
1.22609	30.1712
1.22803	30.2046
1.22942	30.2379
1.23078	30.2712
1.23305	30.3046
1.23365	30.3379
1.23445	30.3712
1.23512	30.4046
1.23566	30.4379
1.23627	30.4712
1.23722	30.5046
1.23768	30.5379
1.23902	30.5712
1.23972	30.6046
1.2404	30.6379
1.24393	30.6712
1.24478	30.7046
1.2455	30.7379
1.24617	30.7712
1.24668	30.8046
1.24757	30.8379
1.24802	30.8712
1.25357	30.9046
1.25767	30.9379
1.25926	30.9712
1.26206	31.0046
1.26331	31.0368
1.26478	31.0691
1.2669	31.1014
1.26981	31.1336
1.27026	31.1659
1.27097	31.1981
1.27157	31.2304
1.2732	31.2626
1.2744	31.2949
1.27731	31.3272
1.27774	31.3594
1.27848	31.3917
1.27923	31.4239
1.27986	31.4562
1.28052	31.4885
1.28119	31.5207
1.28192	31.553
1.28263	31.5852
1.28338	31.6175
1.28393	31.6497
1.28478	31.682
1.2854	31.7143
1.28652	31.7465
1.28794	31.7788
1.28832	31.811
1.28899	31.8433
1.28966	31.8755
1.29311	31.9078
1.2972	31.9401
1.30196	31.9723
1.30254	32.0046
1.30391	32.0358
1.30461	32.0671
1.30674	32.0983
1.30739	32.1296
1.30804	32.1608
1.30944	32.1921
1.31028	32.2233
1.31168	32.2546
1.31218	32.2858
1.31363	32.3171
1.31425	32.3483
1.31502	32.3796
1.3172	32.4108
1.31835	32.4421
1.31973	32.4733
1.32062	32.5046
1.32155	32.5358
1.32222	32.5671
1.32308	32.5983
1.32355	32.6296
1.32417	32.6608
1.32489	32.6921
1.32784	32.7233
1.33061	32.7546
1.3325	32.7858
1.33433	32.8171
1.33479	32.8483
1.33632	32.8796
1.33687	32.9108
1.33851	32.9421
1.33963	32.9733
1.34105	33.0046
1.3424	33.0349
1.34304	33.0652
1.34444	33.0955
1.34585	33.1258
1.34788	33.1561
1.35064	33.1864
1.352	33.2167
1.35403	33.247
1.35541	33.2773
1.3593	33.3076
1.36144	33.3379
1.36288	33.3682
1.36383	33.3985
1.36486	33.4288
1.36562	33.4591
1.36707	33.4894
1.36829	33.5197
1.36902	33.55
1.37034	33.5803
1.37295	33.6106
1.37404	33.6409
1.37607	33.6712
1.3768	33.7016
1.37741	33.7319
1.38052	33.7622
1.38202	33.7925
1.38248	33.8228
1.38316	33.8531
1.38383	33.8834
1.38457	33.9137
1.38523	33.944
1.39009	33.9743
1.39223	34.0046
1.39362	34.034
1.39638	34.0634
1.4001	34.0928
1.40201	17.0464
1.40395	17.1052
1.40537	17.1641
1.40605	17.2229
1.40744	17.2817
1.40953	17.3405
1.41095	17.3993
1.41227	17.4582
1.41505	17.517
1.41571	17.5758
1.41707	17.6346
1.41776	17.6935
1.41848	17.7523
1.41923	17.8111
1.41991	17.8699
1.42051	17.9288
1.42196	17.9876
1.4226	18.0464
1.42328	18.102
1.42402	18.1575
1.42606	18.2131
1.42771	18.2686
1.43033	18.3242
1.43309	18.3797
1.43377	18.4353
1.43653	18.4909
1.43791	18.5464
1.43929	18.602
1.44132	18.6575
1.44202	18.7131
1.44409	18.7686
1.4448	18.8242
1.44551	18.8797
1.44688	18.9353
1.45937	18.9909
1.46097	19.0464
1.46207	19.099
1.46342	19.1517
1.46562	19.2043
1.46691	19.2569
1.47159	19.3096
1.47292	19.3622
1.4753	19.4148
1.47575	19.4675
1.47647	19.5201
1.47783	19.5727
1.47922	19.6254
1.48164	19.678
1.48332	19.7306
1.48605	19.7833
1.48676	19.8359
1.48832	19.8885
1.50084	19.9411
1.50199	19.9938
1.50408	20.0464
1.5062	20.0964
1.50783	20.1464
1.50789	20.1964
1.50893	20.2464
1.50979	20.2964
1.51445	20.3464
1.51678	20.3964
1.51859	20.4464
1.51932	20.4964
1.52004	20.5464
1.52079	20.5964
1.52346	20.6464
1.52905	20.6964
1.53555	20.7464
1.53691	20.7964
1.53898	20.8464
1.54132	20.8964
1.54172	20.9464
1.54264	20.9964
1.54365	21.0464
1.54388	21.094
1.54449	21.1416
1.54589	10.5708
1.55003	10.6708
1.55141	10.7708
1.55792	10.8708
1.55834	10.9708
1.56041	11.0708
1.56671	11.1617
1.56825	11.2526
1.57165	11.3436
1.57558	11.4345
1.57766	11.5254
1.58185	11.6163
1.58543	11.7072
1.58684	11.7981
1.58906	11.889
1.58963	11.9799
1.59028	12.0708
1.59252	12.1542
1.59586	12.2375
1.59862	12.3208
1.59985	12.4042
1.61179	12.4875
1.61963	12.5708
1.62196	12.6542
1.62247	12.7375
1.62388	12.8208
1.62405	12.9042
1.62453	12.9875
1.62502	13.0708
1.62654	13.1477
1.62776	13.2247
1.62861	13.3016
1.62918	13.3785
1.64381	13.4554
1.65281	13.5324
1.66081	13.6093
1.66227	13.6862
1.66343	13.7631
1.66623	13.8401
1.66688	13.917
1.66834	13.9939
1.66894	14.0708
1.66961	14.1423
1.67033	14.2137
1.67107	14.2851
1.67173	14.3565
1.6766	14.428
1.67794	14.4994
1.67915	14.5708
1.68023	14.6423
1.68121	14.7137
1.68222	14.7851
1.68309	14.8565
1.68395	14.928
1.68609	14.9994
1.68734	15.0708
1.6908	15.1375
1.69151	15.2042
1.69631	15.2708
1.6998	15.3375
1.70368	15.4042
1.70568	15.4708
1.70699	15.5375
1.70811	15.6042
1.70956	15.6708
1.7102	15.7375
1.71087	15.8042
1.71157	15.8708
1.7138	15.9375
1.71443	16.0042
1.71516	16.0667
1.72038	16.1292
1.72114	16.1917
1.72422	16.2542
1.73288	16.3167
1.73481	16.3792
1.73545	16.4417
1.73705	16.5042
1.73755	16.5667
1.73832	16.6292
1.73988	16.6917
1.74036	16.7542
1.74242	16.8167
1.74304	16.8792
1.74394	16.9417
1.74512	17.0042
1.74583	17.063
1.75108	17.1218
1.75165	17.1806
1.75343	17.2395
1.75571	17.2983
1.75785	17.3571
1.76043	17.4159
1.76391	17.4747
1.7646	17.5336
1.77084	17.5924
1.7717	17.6512
1.77222	17.71
1.77326	17.7689
1.77358	17.8277
1.77424	17.8865
1.7763	17.9453
1.77869	18.0042
1.7795	18.0597
1.78079	18.1153
1.78148	18.1708
1.78215	18.2264
1.78635	18.2819
1.78699	18.3375
1.7884	18.393
1.78907	18.4486
1.78976	18.5042
1.80214	18.5597
1.80494	18.6153
1.80625	18.6708
1.80702	18.7264
1.80839	18.7819
1.81006	18.8375
1.81105	18.893
1.81341	18.9486
1.81413	19.0042
1.81459	19.0568
1.81539	19.1094
1.81801	19.1621
1.81948	19.2147
1.82441	19.2673
1.82558	19.3199
1.82647	19.3726
1.82902	19.4252
1.83105	19.4778
1.83998	19.5305
1.84076	19.5831
1.84213	19.6357
1.84283	19.6884
1.84424	19.741
1.84491	19.7936
1.8457	19.8463
1.84694	19.8989
1.84838	19.9515
1.84969	20.0042
1.85178	20.0542
1.85455	20.1042
1.85804	20.1542
1.85875	20.2042
1.86291	20.2542
1.86499	20.3042
1.86635	20.3542
1.86843	20.4042
1.86981	20.4542
1.87881	20.5042
1.87949	20.5542
1.88022	20.6042
1.88175	20.6542
1.88296	20.7042
1.88367	20.7542
1.88431	20.8042
1.88527	20.8542
1.88684	20.9042
1.88753	20.9542
1.88912	21.0042
1.89206	21.0518
1.89505	21.0994
1.89777	21.147
1.89982	21.1946
1.90816	21.2423
1.90951	21.2899
1.91157	21.3375
1.91381	21.3851
1.9158	21.4327
1.92896	21.4803
1.9304	21.528
1.93593	21.5756
1.93862	21.6232
1.93936	21.6708
1.94285	21.7184
1.94413	21.7661
1.94618	21.8137
1.94685	21.8613
1.94758	21.9089
1.94823	21.9565
1.94911	22.0042
1.94966	22.0496
1.95098	22.0951
1.95169	22.1405
1.95263	22.186
1.95483	22.2314
1.95531	22.2769
1.95598	22.3223
1.95867	22.3678
1.96082	22.4132
1.97869	22.4587
1.98007	22.5042
1.98071	22.5496
1.98167	22.5951
1.98283	22.6405
1.98424	22.686
1.98491	22.7314
1.98576	22.7769
1.98631	22.8223
1.98967	22.8678
1.99027	22.9132
1.9916	22.9587
1.99298	23.0042
1.99367	23.0476
1.99467	23.0911
1.99854	23.1346
2.00191	23.1781
2.00969	23.2215
2.01168	23.265
2.0126	23.3085
2.01377	23.352
2.01527	23.3955
2.02133	23.4389
2.02357	23.4824
2.02479	23.5259
2.02683	23.5694
2.02896	23.6129
2.03379	23.6563
2.03521	23.6998
2.03719	23.7433
2.03997	23.7868
2.04087	23.8302
2.04354	23.8737
2.04577	23.9172
2.04773	23.9607
2.04958	24.0042
2.05026	24.0458
2.05098	24.0875
2.05327	24.1292
2.05377	24.1708
2.05864	24.2125
2.06105	24.2542
2.06256	24.2958
2.06307	24.3375
2.06474	24.3792
2.06898	24.4208
2.072	24.4625
2.07253	24.5042
2.07461	24.5458
2.07641	24.5875
2.08348	24.6292
2.08555	24.6708
2.0868	24.7125
2.08818	24.7542
2.08928	24.7958
2.09038	24.8375
2.09245	24.8792
2.0938	24.9208
2.09663	24.9625
2.09812	25.0042
2.0994	25.0442
2.10009	25.0842
2.10063	12.5421
2.10127	12.6254
2.11774	12.7087
2.11915	12.7921
2.11987	12.8754
2.12065	12.9587
2.12188	13.0421
2.12274	13.119
2.12396	13.1959
2.12484	13.2728
2.12534	13.3498
2.12948	13.4267
2.13501	13.5036
2.13967	13.5805
2.14014	13.6575
2.14152	13.7344
2.1421	13.8113
2.14292	13.8882
2.14551	13.9652
2.15175	14.0421
2.15471	14.1135
2.15612	14.1849
2.15814	14.2564
2.16023	14.3278
2.17613	14.3992
2.1803	14.4706
2.18112	14.5421
2.18162	14.6135
2.18314	7.30675
2.18454	7.44961
2.18524	7.59247
2.18592	7.73532
2.18668	7.87818
2.18728	8.02104
2.1903	8.14604
2.19071	8.27104
2.19146	8.39604
2.19426	8.52104
2.2133	8.64604
2.21944	8.77104
2.22083	8.89604
2.22359	9.02104
2.22674	9.13215
2.22798	9.24326
2.22865	9.35437
2.2335	9.46548
2.2513	9.57659
2.25772	4.7883
2.25969	5.0383
2.26315	5.2383
2.26407	5.4383
2.26868	5.6383
2.26961	5.8383
2.27069	6.0383
2.27421	6.20496
2.28464	6.37163
2.30783	6.5383
2.30977	6.70496
2.31118	6.87163
2.31128	7.0383
2.31181	7.18115
2.32215	7.32401
2.3342	7.46687
2.33609	7.60973
2.33676	7.75258
2.33739	7.89544
2.33879	8.0383
2.33967	8.1633
2.34531	8.2883
2.34926	8.4133
2.34996	8.5383
2.35066	8.6633
2.35197	8.7883
2.35228	8.9133
2.35454	9.0383
2.35776	9.14941
2.38252	9.26052
2.384	9.37163
2.38455	9.48274
2.38591	9.59385
2.38729	9.70496
2.38863	9.81608
2.39013	9.92719
2.39143	10.0383
2.39364	10.1383
2.40305	10.2383
2.40641	10.3383
2.40733	10.4383
2.40986	10.5383
2.41124	10.6383
2.41196	10.7383
2.41412	10.8383
2.41474	10.9383
2.41546	11.0383
2.41751	11.1292
2.43123	11.2201
2.43211	11.311
2.43259	11.4019
2.43418	11.4928
2.4354	11.5838
2.43609	11.6747
2.43878	11.7656
2.43946	11.8565
2.44086	11.9474
2.4429	12.0383
2.44429	12.1216
2.46325	12.205
2.46529	12.2883
2.46601	12.3716
2.46774	12.455
2.46817	12.5383
2.4696	12.6216
2.47161	12.705
2.47327	12.7883
2.47439	12.8716
2.47711	12.955
2.47923	13.0383
2.48075	13.1152
2.49924	13.1921
2.50039	13.2691
2.50176	13.346
2.50316	13.4229
2.50453	13.4998
2.50795	13.5768
2.51134	13.6537
2.51342	13.7306
2.51569	13.8075
2.51696	13.8845
2.51932	13.9614
2.52073	14.0383
2.52212	14.1097
2.53592	14.1812
2.53707	14.2526
2.53839	14.324
2.54056	14.3954
2.54391	14.4669
2.54555	14.5383
2.54736	14.6097
2.54874	14.6812
2.55054	14.7526
2.55329	14.824
2.55591	14.8954
2.55722	14.9669
2.5586	15.0383
2.56003	15.105
2.57947	15.1716
2.58118	15.2383
2.58173	15.305
2.58242	15.3716
2.58451	15.4383
2.58515	15.505
2.58588	15.5716
2.58828	15.6383
2.58963	15.705
2.59034	15.7716
2.59192	15.8383
2.59307	15.905
2.59375	15.9716
2.59518	16.0383
2.59657	16.1008
2.61406	16.1633
2.61576	16.2258
2.61738	16.2883
2.62083	16.3508
2.62251	16.4133
2.62289	16.4758
2.62386	16.5383
2.62588	16.6008
2.63649	16.6633
2.63714	16.7258
2.63852	16.7883
2.64049	16.8508
2.64277	16.9133
2.64392	16.9758
2.64653	17.0383
2.64791	17.0971
2.65298	17.1559
2.65359	17.2148
2.65426	17.2736
2.65493	17.3324
2.6558	17.3912
2.65625	17.4501
2.657	17.5089
2.65905	17.5677
2.67008	17.6265
2.67145	17.6854
2.67492	17.7442
2.67557	17.803
2.68111	17.8618
2.68259	17.9207
2.68392	17.9795
2.68459	18.0383
2.68615	18.0939
2.69915	18.1494
2.70123	18.205
2.7026	18.2605
2.70407	18.3161
2.70468	18.3716
2.70609	18.4272
2.70679	18.4827
2.70769	18.5383
2.71023	18.5939
2.71077	18.6494
2.71151	18.705
2.71216	18.7605
2.71306	18.8161
2.71357	18.8716
2.71651	18.9272
2.71676	18.9827
2.71768	19.0383
2.71972	19.0909
2.73986	19.1436
2.74085	19.1962
2.74131	19.2488
2.7419	19.3015
2.74258	19.3541
2.74333	19.4067
2.74421	19.4593
2.74476	19.512
2.74568	19.5646
2.74712	19.6172
2.74726	19.6699
2.74746	19.7225
2.74835	19.7751
2.74938	19.8278
2.74967	19.8804
2.75056	19.933
2.75092	19.9857
2.7517	20.0383
2.75485	20.0883
2.77103	20.1383
2.77331	20.1883
2.77393	20.2383
2.77522	20.2883
2.77597	20.3383
2.77668	20.3883
2.77815	20.4383
2.77878	20.4883
2.78061	20.5383
2.78116	20.5883
2.78185	20.6383
2.7832	20.6883
2.78543	20.7383
2.78754	20.7883
2.78804	20.8383
2.78877	20.8883
2.78941	20.9383
2.7901	20.9883
2.79079	21.0383
2.79214	21.0859
2.8074	21.1335
2.80807	21.1812
2.81044	21.2288
2.81259	21.2764
2.81434	21.324
2.81503	21.3716
2.81711	21.4192
2.81781	21.4669
2.81918	21.5145
2.81989	21.5621
2.82056	21.6097
2.82123	21.6573
2.82259	21.705
2.82399	21.7526
2.82604	21.8002
2.82671	21.8478
2.82742	21.8954
2.8288	21.9431
2.82971	21.9907
2.83085	22.0383
2.8329	22.0838
2.8436	22.1292
2.84571	22.1747
2.84668	22.2201
2.84827	22.2656
2.85144	22.311
2.85403	22.3565
2.85521	22.4019
2.85799	22.4474
2.85956	22.4928
2.86012	22.5383
2.86074	22.5838
2.86276	22.6292
2.86413	22.6747
2.8655	22.7201
2.86687	22.7656
2.869	22.811
2.8704	22.8565
2.8711	22.9019
2.87185	22.9474
2.87325	22.9928
2.87373	23.0383
2.87802	23.0818
2.88275	23.1253
2.88361	23.1687
2.88786	23.2122
2.89	23.2557
2.89176	23.2992
2.89317	23.3426
2.89466	23.3861
2.89541	23.4296
2.89657	23.4731
2.89728	23.5166
2.90148	23.56
2.90656	23.6035
2.9087	23.647
2.91139	23.6905
2.91207	23.7339
2.9128	23.7774
2.91418	23.8209
2.918	23.8644
2.91937	23.9079
2.92062	23.9513
2.92197	23.9948
2.92263	24.0383
2.92343	24.08
2.9406	24.1216
2.94371	24.1633
2.9461	24.205
2.94825	24.2466
2.95091	24.2883
2.9517	24.33
2.95229	24.3716
2.95323	24.4133
2.95392	24.455
2.95434	24.4966
2.95576	24.5383
2.95644	24.58
2.95724	24.6216
2.95786	24.6633
2.95891	24.705
2.96005	24.7466
2.96215	24.7883
2.9636	24.83
2.96629	24.8716
2.96834	24.9133
2.97113	24.955
2.97239	24.9966
2.97389	25.0383
2.97517	25.0783
2.99042	25.1183
