time	cwndsize
3.79461	30.6989
3.79524	30.7322
3.79603	30.7656
3.79731	30.7989
3.798	30.8322
3.79864	30.8656
3.8003	30.8989
3.80143	30.9322
3.8022	30.9656
3.8035	30.9989
3.80485	31.0322
3.81533	31.0645
3.81603	31.0967
3.81713	31.129
3.81804	31.1613
3.81879	31.1935
3.82012	31.2258
3.82097	31.258
3.82216	31.2903
3.82352	31.3226
3.82421	31.3548
3.82488	31.3871
3.82558	31.4193
3.82625	31.4516
3.82695	31.4838
3.82791	31.5161
3.82836	31.5484
3.83043	31.5806
3.83127	31.6129
3.83318	31.6451
3.83463	31.6774
3.83684	31.7097
3.83739	31.7419
3.83874	31.7742
3.84079	31.8064
3.84444	31.8387
3.84496	31.8709
3.8459	31.9032
3.84635	31.9355
3.84723	31.9677
3.84843	32
3.8498	32.0322
3.85342	32.0635
3.85358	32.0947
3.85376	32.126
3.85407	32.1572
3.85474	32.1885
3.85544	32.2197
3.85611	32.251
3.85748	32.2822
3.85843	32.3135
3.85956	32.3447
3.86195	32.376
3.86227	32.4072
3.86459	32.4385
3.86589	32.4697
3.86654	32.501
3.86996	32.5322
3.87328	32.5635
3.8738	32.5947
3.87452	32.626
3.87518	32.6572
3.87588	32.6885
3.87662	32.7197
3.87794	32.751
3.88079	32.7822
3.88181	32.8135
3.8821	32.8447
3.883	32.876
3.8836	32.9072
3.88469	32.9385
3.88521	32.9697
3.8859	33.001
3.88644	33.0313
3.89795	33.0616
3.89828	33.0919
3.89838	33.1222
3.89901	33.1525
3.89987	33.1828
3.90048	16.5914
3.90127	16.6539
3.90175	16.7164
3.90312	16.7789
3.90447	16.8414
3.90656	16.9039
3.9075	16.9664
3.90789	17.0289
3.90865	17.0877
3.9093	17.1465
3.90998	17.2054
3.91079	17.2642
3.91142	17.323
3.9156	17.3818
3.9169	17.4407
3.91967	17.4995
3.92172	17.5583
3.92606	17.6171
3.92656	17.676
3.92889	17.7348
3.9307	17.7936
3.9321	17.8524
3.93275	17.9113
3.9334	17.9701
3.93413	18.0289
3.93482	18.0845
3.93552	18.14
3.94344	18.1956
3.94463	18.2511
3.94592	18.3067
3.94753	18.3622
3.94806	18.4178
3.95538	18.4733
3.95571	18.5289
3.95641	18.5845
3.95729	18.64
3.95774	18.6956
3.95845	18.7511
3.95915	18.8067
3.96205	18.8622
3.96256	18.9178
3.96425	18.9733
3.96614	19.0289
3.96822	19.0815
3.9689	19.1342
3.98865	19.1868
3.99028	19.2394
3.99071	19.2921
3.99214	19.3447
3.99288	19.3973
3.99533	19.45
3.99579	19.5026
3.99635	19.5552
3.99812	19.6078
3.99924	19.6605
4.00108	19.7131
4.002	19.7657
4.00312	19.8184
4.00392	19.871
4.0049	9.9355
4.00799	10.0466
4.01214	10.1466
4.01353	10.2466
4.01559	10.3466
4.03443	10.4466
4.0346	10.5466
4.03475	10.6466
4.03598	10.7466
4.03648	10.8466
4.04577	10.9466
4.04632	11.0466
4.0485	11.1375
4.04917	11.2284
4.0511	11.3193
4.05318	11.4103
4.05535	11.5012
4.05658	11.5921
4.05804	11.683
4.07729	11.7739
4.08569	11.8648
4.08929	11.9557
4.09045	12.0466
4.09116	12.1299
4.09188	12.2133
4.09262	12.2966
4.09343	12.3799
4.09468	12.4633
4.09535	12.5466
4.10024	12.6299
4.11594	12.7133
4.11685	12.7966
4.11826	12.8799
4.12099	12.9633
4.12471	13.0466
4.12736	13.1235
4.1287	13.2005
4.13011	13.2774
4.13118	13.3543
4.1315	13.4312
4.13217	13.5082
4.13299	13.5851
4.15119	13.662
4.15319	13.7389
4.15441	13.8158
4.15646	13.8928
4.15852	13.9697
4.15935	14.0466
4.16059	14.118
4.16136	14.1895
4.1621	14.2609
4.16331	14.3323
4.16406	14.4038
4.16472	14.4752
4.16679	14.5466
4.1834	14.618
4.18777	14.6895
4.18935	14.7609
4.19112	14.8323
4.19182	14.9038
4.19246	14.9752
4.1951	15.0466
4.19648	15.1133
4.19715	15.1799
4.19881	15.2466
4.20059	15.3133
4.20194	15.3799
4.20277	15.4466
4.20408	15.5133
4.22421	15.5799
4.22494	15.6466
4.22667	15.7133
4.227	15.7799
4.22775	15.8466
4.22843	15.9133
4.22909	15.9799
4.22977	16.0466
4.23045	16.1091
4.23255	16.1716
4.23392	16.2341
4.23494	16.2966
4.23542	16.3591
4.23598	16.4216
4.23741	16.4841
4.26181	16.5466
4.26356	16.6091
4.26699	16.6716
4.26832	16.7341
4.26904	16.7966
4.27035	16.8591
4.27179	16.9216
4.27264	16.9841
4.27313	17.0466
4.27447	17.1054
4.27861	17.1643
4.28013	17.2231
4.28203	17.2819
4.28349	17.3407
4.28687	17.3996
4.289	17.4584
4.31374	17.5172
4.3167	17.576
4.31736	17.6348
4.31946	17.6937
4.32081	17.7525
4.32151	17.8113
4.32212	17.8701
4.32359	17.929
4.32428	17.9878
4.32495	18.0466
4.32564	18.1022
4.32735	18.1577
4.33204	18.2133
4.33381	18.2688
4.33603	18.3244
4.33825	18.3799
4.34149	18.4355
4.37804	18.4911
4.37945	18.5466
4.38082	18.6022
4.3844	18.6577
4.38687	18.7133
4.3882	18.7688
4.38894	18.8244
4.38988	18.8799
4.39037	18.9355
4.39104	18.9911
4.39242	19.0466
4.39311	19.0992
4.39445	19.1519
4.39584	19.2045
4.39795	19.2571
4.40404	19.3098
4.40475	19.3624
4.40694	19.415
4.43032	19.4677
4.43161	19.5203
4.43232	19.5729
4.43307	19.6256
4.43361	19.6782
4.4346	19.7308
4.43638	19.7835
4.44062	19.8361
4.44199	19.8887
4.44403	19.9414
4.44534	19.994
4.44602	20.0466
4.44762	20.0966
4.44912	20.1466
4.45154	20.1966
4.45364	20.2466
4.45768	20.2966
4.45868	20.3466
4.46141	20.3966
4.47603	20.4466
4.47649	20.4966
4.47794	20.5466
4.47991	20.5966
4.48129	20.6466
4.48227	20.6966
4.4836	20.7466
4.48488	20.7966
4.48628	20.8466
4.48925	20.8966
4.4909	20.9466
4.4923	20.9966
4.49522	21.0466
4.49789	21.0942
4.50064	21.1419
4.50352	21.1895
4.50538	21.2371
4.5063	21.2847
4.50808	21.3323
4.51248	21.3799
4.51846	21.4276
4.51875	21.4752
4.5189	21.5228
4.52085	21.5704
4.52408	21.618
4.52616	21.6657
4.52766	21.7133
4.52894	21.7609
4.52984	21.8085
4.53046	21.8561
4.5345	21.9038
4.53496	21.9514
4.53643	21.999
4.53772	22.0466
4.53837	22.0921
4.53978	22.1375
4.54185	22.183
4.54389	22.2284
4.54669	22.2739
4.5504	22.3193
4.55655	22.3648
4.56158	22.4103
4.56216	22.4557
4.56257	22.5012
4.56327	22.5466
4.56507	22.5921
4.56619	22.6375
4.56815	22.683
4.56956	22.7284
4.57018	22.7739
4.5716	22.8193
4.5725	22.8648
4.57304	22.9103
4.57442	22.9557
4.5753	23.0012
4.57642	23.0446
4.57775	23.0881
4.57914	23.1316
4.58055	23.1751
4.58189	23.2186
4.58607	23.262
4.58756	23.3055
4.58945	23.349
4.60362	23.3925
4.60433	23.4359
4.60496	23.4794
4.60856	23.5229
4.61113	23.5664
4.61248	23.6099
4.61622	23.6533
4.61795	23.6968
4.61929	23.7403
4.61963	23.7838
4.62013	23.8272
4.62081	23.8707
4.62354	23.9142
4.62492	23.9577
4.62585	24.0012
4.62626	24.0428
4.62782	24.0845
4.62836	24.1262
4.62906	24.1678
4.63042	24.2095
4.63124	24.2512
4.63258	24.2928
4.63875	24.3345
4.65271	24.3762
4.6547	24.4178
4.65606	24.4595
4.65878	24.5012
4.66021	24.5428
4.66092	24.5845
4.66155	24.6262
4.66382	24.6678
4.66509	24.7095
4.66571	24.7512
4.66712	24.7928
4.66858	24.8345
4.66922	24.8762
4.6699	24.9178
4.67061	24.9595
4.67202	25.0012
4.67476	25.0412
4.67823	25.0812
4.68253	25.1212
4.6844	25.1612
4.68505	25.2012
4.68646	25.2412
4.68716	25.2812
4.694	25.3212
4.70447	25.3612
4.70456	25.4012
4.70481	25.4412
4.70505	25.4812
4.70519	25.5212
4.7058	25.5612
4.70713	25.6012
4.70855	25.6412
4.70992	25.6812
4.71361	25.7212
4.71415	25.7612
4.71479	25.8012
4.71688	25.8412
4.71964	25.8812
4.72101	25.9212
4.72383	25.9612
4.72444	26.0012
4.72599	26.0396
4.72728	26.0781
4.73209	26.1165
4.73273	26.155
4.7348	26.1935
4.73567	13.0967
4.73756	13.1737
4.74107	13.2506
4.74876	13.3275
4.75077	13.4044
4.75307	13.4813
4.75321	13.5583
4.75359	13.6352
4.75521	13.7121
4.75703	13.789
4.75767	13.866
4.75836	13.9429
4.75928	14.0198
4.75983	14.0912
4.76276	14.1627
4.76409	14.2341
4.76801	14.3055
4.77013	14.377
4.77118	14.4484
4.77256	14.5198
4.77324	14.5912
4.77396	14.6627
4.77495	14.7341
4.7796	14.8055
4.77973	14.877
4.78153	14.9484
4.7941	15.0198
4.79424	15.0865
4.79727	15.1531
4.79818	15.2198
4.80004	15.2865
4.80076	15.3531
4.80354	15.4198
4.80427	15.4865
4.80632	15.5531
4.80852	15.6198
4.80904	15.6865
4.81414	15.7531
4.81466	15.8198
4.81592	15.8865
4.84408	15.9531
4.84529	16.0198
4.84767	16.0823
4.84801	16.1448
4.85148	16.2073
4.8572	16.2698
4.85941	16.3323
4.86128	16.3948
4.86182	16.4573
4.86286	16.5198
4.86335	16.5823
4.86394	16.6448
4.86491	16.7073
4.86668	16.7698
4.86839	16.8323
4.89941	16.8948
4.9003	16.9573
4.90166	17.0198
4.90237	17.0786
4.90309	17.1375
4.9037	17.1963
4.90716	17.2551
4.90815	17.3139
4.90927	17.3728
4.90963	17.4316
4.91277	17.4904
4.91422	17.5492
4.91485	17.608
4.91847	17.6669
4.91972	17.7257
4.92045	17.7845
4.95924	17.8433
4.96061	17.9022
4.96403	17.961
4.9647	18.0198
4.96614	18.0754
4.96886	18.1309
4.97043	18.1865
4.97127	18.242
4.97159	18.2976
4.97231	18.3531
4.97376	18.4087
4.97725	18.4643
4.97865	18.5198
4.97962	18.5754
4.9817	18.6309
4.98224	18.6865
4.98302	18.742
5.01648	18.7976
5.01924	18.8531
5.02138	18.9087
5.02202	18.9643
5.02268	19.0198
5.02485	19.0724
5.02621	19.1251
5.0269	19.1777
5.02755	19.2303
5.02826	19.283
5.03109	19.3356
5.03157	19.3882
5.03356	19.4409
5.03518	19.4935
5.0358	19.5461
5.03642	19.5988
5.03795	19.6514
5.03914	19.704
5.07268	19.7567
5.07635	19.8093
5.07893	19.8619
5.08022	19.9145
5.08086	19.9672
5.08158	20.0198
5.08224	20.0698
5.08364	20.1198
5.08525	20.1698
5.08635	20.2198
5.08703	20.2698
5.08775	20.3198
5.08981	20.3698
5.09333	20.4198
5.09467	20.4698
5.09677	20.5198
5.09906	20.5698
5.09949	20.6198
5.10047	20.6698
5.12083	20.7198
5.12495	20.7698
5.1263	20.8198
5.12716	20.8698
5.12768	20.9198
5.12839	20.9698
5.12985	21.0198
5.13043	21.0674
5.13194	21.115
5.13248	21.1627
5.13388	21.2103
5.13538	21.2579
5.13693	21.3055
5.13739	21.3531
5.13802	21.4008
5.1401	21.4484
5.14113	21.496
5.14147	21.5436
5.14221	21.5912
5.14312	21.6389
5.15719	21.6865
5.16062	21.7341
5.16268	21.7817
5.1648	21.8293
5.16679	21.877
5.16885	21.9246
5.17131	21.9722
5.17338	22.0198
5.1754	22.0653
5.1764	22.1107
5.17681	22.1562
5.17887	22.2016
5.18034	22.2471
5.181	22.2925
5.18164	22.338
5.18229	22.3834
5.18303	22.4289
5.18398	22.4744
5.18508	22.5198
5.1865	22.5653
5.18859	22.6107
5.19177	22.6562
5.19545	22.7016
5.19738	22.7471
5.19883	22.7925
5.19959	22.838
5.20078	22.8834
5.20225	22.9289
5.20365	22.9744
5.21069	23.0198
5.21317	23.0633
5.21393	23.1068
5.21597	23.1502
5.21731	23.1937
5.22092	23.2372
5.22142	23.2807
5.22229	23.3242
5.22286	23.3676
5.22497	23.4111
5.22555	23.4546
5.22697	23.4981
5.22924	23.5415
5.23042	23.585
5.23288	23.6285
5.23336	23.672
5.2342	23.7155
5.23461	23.7589
5.23475	23.8024
5.23555	23.8459
5.23614	23.8894
5.23745	23.9329
5.23817	23.9763
5.23906	24.0198
5.24023	24.0615
5.2409	24.1031
5.24188	24.1448
5.24324	24.1865
5.24869	24.2281
5.24928	24.2698
5.24996	24.3115
5.25065	24.3531
5.25271	24.3948
5.25336	24.4365
5.25471	24.4781
5.25817	24.5198
5.25927	24.5615
5.26776	24.6031
5.27168	24.6448
5.27395	24.6865
5.27771	24.7281
5.27816	24.7698
5.27958	24.8115
5.28093	24.8531
5.28177	24.8948
5.28233	24.9365
5.28324	24.9781
5.28373	25.0198
5.28459	25.0598
5.28504	25.0998
5.28591	25.1398
5.28737	25.1798
5.28827	25.2198
5.28997	25.2598
5.29275	25.2998
5.29482	25.3398
5.29627	25.3798
5.29759	25.4198
5.29888	25.4598
5.30029	25.4998
5.3024	25.5398
5.31345	25.5798
5.31966	25.6198
5.32185	25.6598
5.32312	25.6998
5.32516	25.7398
5.32658	25.7798
5.32743	25.8198
5.32865	25.8598
5.32952	25.8998
5.33009	25.9398
5.33164	25.9798
5.33251	26.0198
5.33389	26.0583
5.336	26.0967
5.33791	26.1352
5.34093	26.1737
5.34898	26.2121
5.35091	26.2506
5.35573	26.289
5.35712	26.3275
5.35916	26.366
5.36053	26.4044
5.36125	26.4429
5.3628	26.4813
5.36466	26.5198
5.37051	26.5583
5.37231	26.5967
5.37511	26.6352
5.38066	26.6737
5.38397	26.7121
5.38521	26.7506
5.38798	26.789
5.39121	26.8275
5.39257	26.866
5.39459	26.9044
5.39751	26.9429
5.39887	26.9813
5.40036	27.0198
5.40101	27.0568
5.40191	27.0939
5.40323	27.1309
5.40442	27.168
5.40652	27.205
5.40862	27.242
5.41345	27.2791
5.41483	27.3161
5.41687	27.3531
5.41754	27.3902
5.4196	27.4272
5.42198	27.4643
5.42622	27.5013
5.43382	27.5383
5.43524	27.5754
5.43687	27.6124
5.44174	27.6494
5.44382	27.6865
5.44455	27.7235
5.44588	27.7606
5.44896	27.7976
5.44937	27.8346
5.45007	27.8717
5.4514	27.9087
5.45206	27.9457
5.45345	27.9828
5.45353	28.0198
5.45413	28.0555
5.45474	28.0912
5.45685	28.127
5.45823	28.1627
5.46097	28.1984
5.4631	28.2341
5.46438	28.2698
5.46597	28.3055
5.46646	14.1528
5.46735	14.2242
5.46784	14.2956
5.47279	14.367
5.47748	14.4385
5.48436	14.5099
5.48451	14.5813
5.4862	14.6528
5.48894	14.7242
5.48995	14.7956
5.49081	14.867
5.49148	14.9385
5.49348	15.0099
5.49486	15.0766
5.49689	15.1432
5.49825	15.2099
5.49898	15.2766
5.50071	15.3432
5.50109	15.4099
5.50128	15.4766
5.50176	15.5432
5.50262	15.6099
5.50333	15.6766
5.50589	15.7432
5.50799	15.8099
5.51137	15.8766
5.51412	15.9432
5.51785	16.0099
5.52664	16.0724
5.52824	16.1349
5.52969	16.1974
5.53086	16.2599
5.53446	16.3224
5.53556	16.3849
5.53777	16.4474
5.53855	16.5099
5.53916	16.5724
5.54139	16.6349
5.54251	16.6974
5.54354	16.7599
5.54553	16.8224
5.54761	16.8849
5.55239	16.9474
5.55361	17.0099
5.56333	17.0687
5.56462	17.1276
5.56603	17.1864
5.56739	17.2452
5.56884	17.304
5.57105	17.3628
5.5724	17.4217
5.5757	17.4805
5.57708	17.5393
5.57987	17.5981
5.58192	17.657
5.584	17.7158
5.58539	17.7746
5.58997	17.8334
5.59058	17.8923
5.59206	17.9511
5.5932	18.0099
5.59674	18.0655
5.60064	18.121
5.60213	18.1766
5.60326	18.2321
5.60473	18.2877
5.606	18.3432
5.60814	18.3988
5.61015	18.4543
5.61158	18.5099
5.61434	18.5655
5.62005	18.621
5.62276	18.6766
5.62437	9.33829
5.62481	9.4494
5.62781	9.56051
5.62966	9.67162
5.6308	9.78273
5.63217	9.89384
5.63915	10.005
5.64297	10.105
5.64528	10.205
5.64778	10.305
5.65011	10.405
5.65244	10.505
5.65303	10.605
5.65362	10.705
5.65427	10.805
5.65847	10.905
5.66117	11.005
5.66256	11.0959
5.68066	11.1868
5.68405	11.2777
5.68466	11.3686
5.68533	11.4595
5.686	11.5504
5.68738	11.6413
5.68811	11.7322
5.69173	11.8231
5.69232	11.914
5.69428	12.005
5.69639	12.0883
5.71164	12.1716
5.713	12.255
5.71438	12.3383
5.71524	12.4216
5.7173	12.505
5.71805	12.5883
5.72077	12.6716
5.73245	12.755
5.73432	12.8383
5.73645	12.9216
5.73712	13.005
5.74122	13.0819
5.7503	13.1588
5.75157	13.2357
5.75326	13.3126
5.75372	13.3896
5.75577	13.4665
5.75785	13.5434
5.75919	13.6203
5.77329	13.6973
5.77505	13.7742
5.77764	13.8511
5.77791	13.928
5.77864	14.005
5.78262	14.0764
5.78902	14.1478
5.79372	14.2192
5.7951	14.2907
5.79645	14.3621
5.79849	14.4335
5.80266	14.505
5.80329	14.5764
5.8075	14.6478
5.80823	14.7192
5.8174	14.7907
5.81786	14.8621
5.81917	14.9335
5.81989	15.005
5.82129	15.0716
5.82756	15.1383
5.83033	15.205
5.83333	15.2716
5.83379	15.3383
5.83445	15.405
5.83656	15.4716
5.83793	15.5383
5.84952	15.605
5.85022	15.6716
5.85783	15.7383
5.85915	15.805
5.86052	15.8716
5.86191	15.9383
5.86344	16.005
5.8674	16.0675
5.87524	16.13
5.87618	16.1925
5.87706	16.255
5.87938	16.3175
5.87963	16.38
5.88033	16.4425
5.88109	16.505
5.88896	16.5675
5.88984	16.63
5.89836	16.6925
5.90242	16.755
5.90546	16.8175
5.90687	16.88
5.90821	16.9425
5.90884	17.005
5.91091	17.0638
5.92284	17.1226
5.92425	17.1814
5.92472	17.2402
5.92634	17.2991
5.92715	17.3579
5.92753	17.4167
5.92889	17.4755
5.93441	17.5344
5.93512	17.5932
5.94138	17.652
5.95023	17.7108
5.95295	17.7697
5.95362	17.8285
5.95575	17.8873
5.9564	17.9461
5.95843	18.005
5.9605	18.0605
5.97027	18.1161
5.97097	18.1716
5.97185	18.2272
5.97232	18.2827
5.97303	18.3383
5.97466	18.3938
5.97511	18.4494
5.97609	18.505
5.97717	9.25248
5.98087	9.36359
5.98749	9.4747
5.98888	9.58581
5.98964	9.69692
5.99092	9.80803
5.99364	9.91914
5.99845	10.0303
5.99985	10.1303
6.00124	10.2303
6.01179	10.3303
6.01453	10.4303
6.01517	10.5303
6.01646	10.6303
6.01712	10.7303
6.01785	10.8303
6.01827	10.9303
6.02042	11.0303
6.02937	11.1212
6.03318	11.2121
6.04621	11.303
6.0468	11.3939
6.04814	11.4848
6.05172	11.5757
6.05644	11.6666
6.05858	11.7575
6.05982	11.8484
6.06203	11.9393
6.06264	12.0303
6.07213	12.1136
6.07279	12.1969
6.0814	12.2803
6.0819	12.3636
6.08243	12.4469
6.08466	12.5303
6.08658	12.6136
6.08732	6.30679
6.08865	6.47346
6.0969	6.64013
6.09792	6.80679
6.0997	6.97346
6.10813	7.14013
6.11016	7.28298
6.11505	7.42584
6.1165	7.5687
6.11699	7.71156
6.11835	7.85441
6.11924	7.99727
6.14524	8.14013
6.1508	8.26513
6.15494	8.39013
6.15559	8.51513
6.15691	8.64013
6.15911	8.76513
6.1625	8.89013
6.17358	9.01513
6.1749	9.12624
6.19092	9.23735
6.1951	9.34846
6.19624	9.45957
6.1977	9.57068
6.20039	9.68179
6.2018	4.8409
6.21079	5.0909
6.21297	5.2909
6.21362	5.4909
6.22935	5.6909
6.23228	5.8909
6.23487	6.0909
6.23849	6.25756
6.23972	6.42423
6.25457	6.5909
6.25511	6.75756
6.25868	6.92423
6.25992	7.0909
6.26605	7.23375
6.2689	7.37661
6.28069	7.51947
6.28365	7.66233
6.28472	7.80518
6.28676	7.94804
6.28809	8.0909
6.2913	8.2159
6.29141	8.3409
6.30625	8.4659
6.30642	8.5909
6.30776	8.7159
6.30823	8.8409
6.30886	8.9659
6.31101	9.0909
6.31654	9.20201
6.31801	9.31312
6.33018	9.42423
6.33121	9.53534
6.33196	9.64645
6.33349	9.75756
6.33413	9.86867
6.33469	9.97979
6.33606	10.0909
6.34526	10.1909
6.34649	10.2909
6.35817	10.3909
6.35883	10.4909
6.35958	10.5909
6.36031	10.6909
6.36106	10.7909
6.36245	10.8909
6.36322	10.9909
6.36372	11.0909
6.3781	11.1818
6.38086	11.2727
6.38447	11.3636
6.38772	11.4545
6.38908	11.5454
6.39293	11.6364
6.39365	11.7273
6.395	11.8182
6.39638	11.9091
6.39791	12
6.39845	12.0909
6.41409	12.1742
6.41528	12.2576
6.41802	12.3409
6.41884	12.4242
6.41997	12.5076
6.42507	12.5909
6.42936	12.6742
6.43395	12.7576
6.43821	12.8409
6.43891	12.9242
6.44037	13.0076
6.44149	13.0845
6.44573	13.1614
6.44638	13.2383
6.44922	13.3153
6.45064	13.3922
6.45395	13.4691
6.45539	13.546
6.45605	13.6229
6.45811	13.6999
6.45884	13.7768
6.46151	13.8537
6.46636	13.9306
6.46847	14.0076
6.46979	14.079
6.47188	14.1504
6.47349	14.2218
6.47715	14.2933
6.478	14.3647
6.47822	14.4361
6.47983	14.5076
6.48223	14.579
6.48365	14.6504
6.4857	14.7218
6.4906	14.7933
6.49837	14.8647
6.5008	14.9361
6.50097	15.0076
6.50157	15.0742
6.50404	15.1409
6.50429	15.2076
6.50592	15.2742
6.50781	15.3409
6.5093	15.4076
6.51088	15.4742
6.51143	15.5409
6.51273	15.6076
6.51419	15.6742
6.51584	15.7409
6.52159	15.8076
6.52299	15.8742
6.52442	15.9409
6.52572	16.0076
6.52917	16.0701
6.54103	16.1326
6.54122	16.1951
6.54345	16.2576
6.54472	16.3201
6.54627	16.3826
6.54725	16.4451
6.54795	16.5076
6.54847	16.5701
6.54896	16.6326
6.54963	16.6951
6.55037	16.7576
6.55116	16.8201
6.55495	16.8826
6.55584	16.9451
6.55835	17.0076
6.56246	17.0664
6.5701	17.1252
6.57373	17.184
6.57632	17.2429
6.58352	17.3017
6.59134	17.3605
6.59147	17.4193
6.5922	17.4782
6.59271	17.537
6.59293	17.5958
6.59524	17.6546
6.59668	17.7134
6.59776	17.7723
6.59943	17.8311
6.6005	17.8899
6.60138	17.9487
6.60191	18.0076
6.60601	18.0631
6.6178	18.1187
6.61865	18.1742
6.62192	18.2298
6.62634	18.2853
6.63405	18.3409
6.6351	18.3965
6.63871	18.452
6.63994	18.5076
6.64083	18.5631
6.64226	18.6187
6.64276	18.6742
6.64345	18.7298
6.64416	18.7853
6.6457	18.8409
6.64787	18.8965
6.64825	18.952
6.64914	19.0076
6.65308	19.0602
6.66211	19.1128
6.6631	19.1655
6.66349	19.2181
6.67238	19.2707
6.67423	19.3234
6.67596	19.376
6.68308	19.4286
6.6872	19.4812
6.68881	19.5339
6.69065	19.5865
6.69274	19.6391
6.69325	19.6918
6.69537	19.7444
6.69755	19.797
6.69947	19.8497
6.7003	19.9023
6.7008	19.9549
6.70178	20.0076
6.70218	20.0576
6.70431	20.1076
6.70499	20.1576
6.70635	20.2076
6.71195	20.2576
6.71575	20.3076
6.71963	20.3576
6.72531	20.4076
6.72797	20.4576
6.72867	20.5076
6.73072	20.5576
6.73303	20.6076
6.73419	20.6576
6.74001	20.7076
6.74033	20.7576
6.74108	20.8076
6.74238	20.8576
6.74408	20.9076
6.74541	20.9576
6.74583	21.0076
6.74722	21.0552
6.75052	21.1028
6.75142	21.1504
6.75309	21.198
6.75763	21.2457
6.7662	21.2933
6.77074	21.3409
6.7742	21.3885
6.7756	21.4361
6.77622	21.4838
6.77769	21.5314
6.77909	21.579
6.78063	21.6266
6.78428	21.6742
6.78552	21.7218
6.78627	21.7695
6.78689	21.8171
6.78763	21.8647
6.78829	21.9123
6.78907	21.9599
6.79161	22.0076
6.79176	22.053
6.79255	22.0985
6.79285	22.1439
6.79321	22.1894
6.79501	22.2348
6.80088	22.2803
6.80438	22.3257
6.80629	22.3712
6.81048	22.4167
6.81187	22.4621
6.81413	22.5076
6.81534	22.553
6.81697	22.5985
6.81716	22.6439
6.8176	22.6894
6.8203	22.7348
6.82121	22.7803
6.82269	22.8257
6.82315	22.8712
6.82386	22.9167
6.82453	22.9621
6.82593	23.0076
6.82798	23.051
6.82894	23.0945
6.82944	23.138
6.83032	23.1815
6.83444	23.225
6.83747	23.2684
6.83863	23.3119
6.84045	23.3554
6.84314	23.3989
6.8439	23.4423
6.84657	23.4858
6.84862	23.5293
6.85264	23.5728
6.85567	23.6163
6.85602	23.6597
6.85655	23.7032
6.85669	23.7467
6.85814	23.7902
6.85892	23.8337
6.85981	23.8771
6.86015	23.9206
6.86249	23.9641
6.86353	24.0076
6.86421	24.0492
6.86487	24.0909
6.86631	24.1326
6.86705	24.1742
6.87048	24.2159
6.87374	24.2576
6.8739	24.2992
6.87553	24.3409
6.87602	24.3826
6.87758	24.4242
6.87839	24.4659
6.88158	24.5076
6.88205	24.5492
6.88549	24.5909
6.88619	24.6326
6.88753	24.6742
6.88891	24.7159
6.89117	24.7576
6.89169	24.7992
6.89258	24.8409
6.89374	24.8826
6.89529	24.9242
6.89691	24.9659
6.89783	25.0076
6.89874	25.0476
6.90157	25.0876
6.90266	25.1276
6.90476	25.1676
6.90755	25.2076
6.91096	25.2476
6.91438	25.2876
6.91513	25.3276
6.9158	25.3676
6.91646	25.4076
6.91724	25.4476
6.91886	25.4876
6.91898	25.5276
6.91928	25.5676
6.9202	25.6076
6.92092	25.6476
6.92133	25.6876
6.92209	25.7276
6.9228	25.7676
6.92346	25.8076
6.92416	25.8476
6.9248	25.8876
6.92567	25.9276
6.92639	25.9676
6.92719	26.0076
6.929	26.046
6.92989	26.0845
6.93099	26.1229
6.93997	26.1614
6.94202	26.1999
6.94475	26.2383
6.94749	26.2768
6.9482	26.3153
6.94954	26.3537
6.95299	26.3922
6.95433	26.4306
6.95828	26.4691
6.95862	26.5076
6.95913	26.546
6.96039	26.5845
6.96064	26.6229
6.96176	26.6614
6.96193	26.6999
6.96221	26.7383
6.96291	26.7768
6.96378	26.8153
6.96498	26.8537
6.96623	26.8922
6.96726	26.9306
6.96824	26.9691
6.97031	27.0076
6.97256	27.0446
6.97307	27.0816
6.97732	27.1187
6.9855	27.1557
6.98847	27.1927
6.98903	27.2298
6.98975	27.2668
6.99111	27.3039
6.99451	27.3409
6.99723	27.3779
6.99789	27.415
6.99946	27.452
7.00271	27.489
7.0045	27.5261
7.00636	27.5631
7.01046	27.6002
7.01566	27.6372
7.01725	27.6742
7.01788	27.7113
7.01933	27.7483
7.02188	27.7853
7.02262	27.8224
7.02325	27.8594
7.02393	27.8965
7.02464	27.9335
7.02605	27.9705
7.02744	28.0076
7.02814	28.0433
7.0295	28.079
7.03027	28.1147
7.0322	28.1504
7.03806	28.1861
7.03918	28.2218
7.04141	28.2576
7.04173	28.2933
7.04341	28.329
7.0435	28.3647
7.04415	28.4004
7.04487	28.4361
7.05497	28.4718
7.05909	28.5076
7.06123	28.5433
7.06308	28.579
7.06513	28.6147
7.06669	28.6504
7.06714	28.6861
7.06788	28.7218
7.06991	28.7576
7.07139	28.7933
7.07346	28.829
7.07559	28.8647
7.07682	28.9004
7.07756	28.9361
7.07888	28.9718
7.0812	29.0076
7.08335	29.042
7.08579	29.0765
7.08627	29.111
7.08756	29.1455
7.08894	29.18
7.08965	29.2145
7.09057	29.2489
7.09102	29.2834
7.0972	29.3179
7.10101	29.3524
7.10312	29.3869
7.10511	29.4214
7.11547	29.4558
7.11751	29.4903
7.11887	29.5248
7.12029	29.5593
7.12098	29.5938
7.1217	29.6283
7.12238	29.6627
7.12303	29.6972
7.12445	29.7317
7.12537	29.7662
7.12716	29.8007
7.12794	29.8351
7.12955	29.8696
7.13047	29.9041
