time	cwndsize
2.12011	14.5254
2.12081	14.5968
2.12151	14.6682
2.12219	14.7397
2.12359	14.8111
2.12427	14.8825
2.1277	14.954
2.14081	15.0254
2.14289	15.092
2.14429	15.1587
2.14494	15.2254
2.14637	15.292
2.14844	15.3587
2.1491	15.4254
2.15115	15.492
2.15253	15.5587
2.15393	15.6254
2.15529	15.692
2.15598	15.7587
2.15737	15.8254
2.1585	15.892
2.1698	15.9587
2.17047	16.0254
2.17184	16.0879
2.17322	16.1504
2.17393	16.2129
2.1746	16.2754
2.17737	16.3379
2.17943	16.4004
2.18218	16.4629
2.18289	16.5254
2.18429	16.5879
2.18494	16.6504
2.18564	16.7129
2.18704	16.7754
2.1898	16.8379
2.19602	16.9004
2.19747	16.9629
2.19812	17.0254
2.19879	17.0842
2.20085	17.143
2.20155	17.2018
2.20223	17.2607
2.20497	17.3195
2.20775	17.3783
2.21121	17.4371
2.21369	17.496
2.21643	17.5548
2.21715	17.6136
2.21781	17.6724
2.21849	17.7313
2.22056	17.7901
2.22825	17.8489
2.22896	17.9077
2.22961	17.9666
2.23029	18.0254
2.23103	18.0809
2.23167	18.1365
2.23237	18.192
2.23305	18.2476
2.23376	18.3032
2.23448	18.3587
2.23587	18.4143
2.23652	18.4698
2.2393	18.5254
2.24067	18.5809
2.24135	18.6365
2.24376	18.692
2.2444	18.7476
2.25288	18.8032
2.25556	18.8587
2.25668	18.9143
2.25807	18.9698
2.25945	19.0254
2.26082	19.078
2.2615	19.1306
2.26288	19.1833
2.2636	19.2359
2.26497	19.2885
2.26713	19.3412
2.26847	19.3938
2.26985	19.4464
2.27126	19.4991
2.27262	19.5517
2.27403	19.6043
2.2747	19.657
2.27613	19.7096
2.27883	19.7622
2.27951	19.8149
2.28089	19.8675
2.28295	19.9201
2.28433	19.9727
2.28502	20.0254
2.28573	20.0754
2.28716	20.1254
2.28858	20.1754
2.28991	20.2254
2.29129	20.2754
2.29473	20.3254
2.29608	20.3754
2.29747	20.4254
2.29893	20.4754
2.30024	20.5254
2.30298	20.5754
2.30505	20.6254
2.30724	20.6754
2.30852	20.7254
2.30919	20.7754
2.30987	20.8254
2.31214	20.8754
2.31287	20.9254
2.3136	20.9754
2.31419	21.0254
2.31503	21.073
2.31557	21.1206
2.31627	21.1682
2.31699	21.2159
2.32023	21.2635
2.32228	21.3111
2.32373	21.3587
2.32505	21.4063
2.3285	21.454
2.33218	21.5016
2.33424	21.5492
2.33838	21.5968
2.33977	21.6444
2.34113	21.692
2.34252	21.7397
2.34387	21.7873
2.34665	21.8349
2.34925	21.8825
2.34992	21.9301
2.35063	21.9778
2.35129	22.0254
2.35199	22.0708
2.35268	22.1163
2.35336	22.1617
2.35474	22.2072
2.35612	22.2527
2.35753	22.2981
2.35893	22.3436
2.36025	22.389
2.36169	22.4345
2.36446	11.2172
2.36581	11.3081
2.36994	11.3991
2.372	11.49
2.37337	11.5809
2.37475	11.6718
2.37614	11.7627
2.38025	11.8536
2.38231	11.9445
2.38373	12.0354
2.38504	12.1188
2.38574	12.2021
2.38714	12.2854
2.38851	12.3688
2.38992	12.4521
2.39059	12.5354
2.39126	12.6188
2.39195	12.7021
2.39404	12.7854
2.39544	12.8688
2.39817	12.9521
2.39884	13.0354
2.40514	13.1123
2.40647	13.1893
2.41199	13.2662
2.41338	13.3431
2.41471	13.42
2.41749	13.497
2.41889	13.5739
2.42226	13.6508
2.42365	13.7277
2.42575	13.8046
2.42784	13.8816
2.4285	13.9585
2.43053	14.0354
2.43607	14.1068
2.43743	14.1783
2.43885	14.2497
2.44024	14.3211
2.44097	14.3926
2.44161	14.464
2.4431	14.5354
2.44437	14.6068
2.44577	14.6783
2.4473	14.7497
2.4501	14.8211
2.45211	14.8926
2.45419	14.964
2.45567	15.0354
2.46386	15.1021
2.4652	15.1688
2.46597	15.2354
2.46666	15.3021
2.46737	15.3688
2.46888	15.4354
2.47018	15.5021
2.47084	15.5688
2.47222	15.6354
2.47569	15.7021
2.47845	15.7688
2.47984	15.8354
2.48123	15.9021
2.48193	15.9688
2.48264	16.0354
2.48542	16.0979
2.48683	16.1604
2.48817	16.2229
2.48957	16.2854
2.49094	16.3479
2.49232	16.4104
2.49368	16.4729
2.49506	16.5354
2.49643	16.5979
2.49783	16.6604
2.4999	16.7229
2.50057	16.7854
2.50473	16.8479
2.50886	16.9104
2.51026	16.9729
2.51096	17.0354
2.51309	17.0942
2.51442	17.1531
2.51516	17.2119
2.5165	17.2707
2.51804	17.3295
2.52015	17.3884
2.52227	17.4472
2.52365	17.506
2.5257	17.5648
2.52773	17.6237
2.5284	17.6825
2.52912	17.7413
2.52985	17.8001
2.53121	17.8589
2.53196	17.9178
2.53333	17.9766
2.5347	18.0354
2.5354	18.091
2.53607	18.1465
2.53676	18.2021
2.53829	18.2576
2.53952	18.3132
2.54226	18.3688
2.54368	18.4243
2.54544	18.4799
2.54916	18.5354
2.55123	18.591
2.55334	18.6465
2.55483	18.7021
2.55686	18.7576
2.56123	18.8132
2.56183	18.8688
2.56384	18.9243
2.56523	18.9799
2.56663	19.0354
2.56797	19.088
2.5694	19.1407
2.57021	19.1933
2.57145	19.2459
2.57217	19.2986
2.57629	19.3512
2.57769	19.4038
2.57909	19.4565
2.58182	19.5091
2.5832	19.5617
2.58473	19.6144
2.58532	19.667
2.586	19.7196
2.5874	19.7723
2.58877	19.8249
2.58946	19.8775
2.59177	19.9302
2.5937	19.9828
2.5951	20.0354
2.59579	20.0854
2.59648	20.1354
2.59795	20.1854
2.59854	20.2354
2.60061	20.2854
2.60201	20.3354
2.60612	20.3854
2.60748	20.4354
2.6089	20.4854
2.61029	20.5354
2.61167	20.5854
2.61301	20.6354
2.61439	20.6854
2.61576	20.7354
2.61785	20.7854
2.61925	20.8354
2.6213	20.8854
2.62271	20.9354
2.62752	20.9854
2.62892	21.0354
2.62963	21.083
2.63099	21.1307
2.63167	21.1783
2.63303	21.2259
2.63376	21.2735
2.63516	21.3211
2.64085	21.3688
2.64227	21.4164
2.64535	21.464
2.64673	21.5116
2.6491	21.5592
2.6504	21.6068
2.6526	21.6545
2.65404	21.7021
2.65522	21.7497
2.65543	21.7973
2.65608	21.8449
2.65677	21.8926
2.65747	21.9402
2.65816	21.9878
2.65885	22.0354
2.65957	22.0809
2.66092	22.1263
2.66299	22.1718
2.66436	22.2172
2.66574	22.2627
2.66647	22.3081
2.66712	22.3536
2.6678	22.3991
2.66919	22.4445
2.67203	22.49
2.67339	22.5354
2.67412	22.5809
2.67554	22.6263
2.67893	22.6718
2.68171	22.7172
2.68309	22.7627
2.68649	22.8081
2.69248	22.8536
2.69617	22.8991
2.69687	22.9445
2.69757	22.99
2.69829	23.0354
2.69895	23.0789
2.69969	23.1224
2.70034	23.1659
2.70103	23.2093
2.70171	23.2528
2.70312	23.2963
2.70449	23.3398
2.70588	23.3832
2.70724	23.4267
2.70863	23.4702
2.70932	23.5137
2.71001	23.5572
2.71071	23.6006
2.7114	23.6441
2.71211	23.6876
2.71554	23.7311
2.71833	23.7745
2.72104	23.818
2.7231	23.8615
2.72533	23.905
2.72877	23.9485
2.73159	23.9919
2.73294	24.0354
2.73369	24.0771
2.73571	24.1188
2.73641	24.1604
2.73847	24.2021
2.73916	24.2438
2.74059	24.2854
2.74195	24.3271
2.74319	24.3688
2.74361	24.4104
2.74433	24.4521
2.745	24.4938
2.74572	24.5354
2.7471	24.5771
2.74776	24.6188
2.75055	24.6604
2.75325	24.7021
2.75603	24.7438
2.75744	24.7854
2.76087	24.8271
2.76226	24.8688
2.76575	24.9104
2.76645	24.9521
2.76781	24.9938
2.76851	25.0354
2.7692	25.0754
2.76987	25.1154
2.77127	25.1554
2.77264	25.1954
2.77338	25.2354
2.77407	25.2754
2.77474	25.3154
2.77564	25.3554
2.77612	25.3954
2.77682	25.4354
2.77887	25.4754
2.77958	25.5154
2.78026	25.5554
2.78094	25.5954
2.78235	25.6354
2.78372	25.6754
2.78941	25.7154
2.79079	25.7554
2.79283	25.7954
2.79351	25.8354
2.79426	25.8754
2.79489	25.9154
2.79567	25.9554
2.79633	25.9954
2.79739	26.0354
2.79773	26.0739
2.79839	26.1123
2.79909	26.1508
2.79978	26.1893
2.80048	26.2277
2.80116	26.2662
2.80187	26.3046
2.80256	26.3431
2.80325	26.3816
2.80461	26.42
2.80602	26.4585
2.8067	26.497
2.8081	26.5354
2.80945	26.5739
2.81082	26.6123
2.8122	26.6508
2.81362	26.6893
2.81564	26.7277
2.81773	26.7662
2.8228	26.8046
2.82412	26.8431
2.82485	26.8816
2.82551	26.92
2.82623	26.9585
2.82689	26.997
2.82762	27.0354
2.82829	27.0725
2.82911	27.1095
2.82966	27.1465
2.83038	27.1836
2.83104	27.2206
2.83175	27.2576
2.83242	27.2947
2.83317	27.3317
2.83379	27.3688
2.83457	27.4058
2.83517	27.4428
2.83636	27.4799
2.83658	27.5169
2.83731	27.5539
2.83804	27.591
2.83863	27.628
2.83934	27.665
2.84009	27.7021
2.84141	27.7391
2.84488	27.7762
2.84628	27.8132
2.84902	27.8502
2.84973	27.8873
2.8511	27.9243
2.85179	27.9613
2.85315	27.9984
2.85537	28.0354
2.85595	28.0711
2.85733	28.1068
2.85871	28.1426
2.86035	28.1783
2.86148	28.214
2.86216	28.2497
2.86287	28.2854
2.86354	28.3211
2.86425	28.3568
2.86492	28.3926
2.86562	28.4283
2.86631	28.464
2.86701	28.4997
2.86768	28.5354
2.86837	28.5711
2.86904	28.6068
2.86984	28.6426
2.87046	28.6783
2.87114	28.714
2.87184	28.7497
2.8732	28.7854
2.87462	28.8211
2.8753	28.8568
2.87669	28.8926
2.87809	28.9283
2.87886	28.964
2.87946	28.9997
2.8802	29.0354
2.88084	29.0699
2.88272	29.1044
2.88661	29.1389
2.88802	29.1733
2.88869	29.2078
2.88939	29.2423
2.89008	29.2768
2.89078	29.3113
2.89145	29.3458
2.89237	29.3802
2.89286	29.4147
2.89355	29.4492
2.89492	29.4837
2.89629	29.5182
2.897	29.5527
2.8977	29.5871
2.89838	29.6216
2.89906	29.6561
2.90046	14.8281
2.90117	14.8995
2.90189	14.9709
2.90252	15.0423
2.90391	15.109
2.90524	15.1757
2.90662	15.2423
2.90801	15.309
2.90868	15.3757
2.90937	15.4423
2.91074	15.509
2.91212	15.5757
2.91351	15.6423
2.91488	15.709
2.92039	15.7757
2.92179	15.8423
2.92248	15.909
2.92316	15.9757
2.9239	16.0423
2.92462	16.1048
2.92525	16.1673
2.926	16.2298
2.9266	16.2923
2.92731	16.3548
2.9282	16.4173
2.9287	16.4798
2.9294	16.5423
2.93122	16.6048
2.93126	16.6673
2.93634	16.7298
2.93837	16.7923
2.93981	16.8548
2.94185	16.9173
2.94391	16.9798
2.94459	17.0423
2.94597	17.1012
2.94666	17.16
2.94738	17.2188
2.94804	17.2776
2.9494	17.3365
2.95079	17.3953
2.95219	17.4541
2.95359	17.5129
2.95428	17.5718
2.95497	17.6306
2.95578	17.6894
2.95637	17.7482
2.95703	17.807
2.96119	17.8659
2.96341	17.9247
2.96394	17.9835
2.96463	18.0423
2.96534	18.0979
2.96601	18.1534
2.96671	18.209
2.96739	18.2646
2.96807	18.3201
2.9688	18.3757
2.96945	18.4312
2.97014	18.4868
2.97081	18.5423
2.97152	18.5979
2.97224	18.6534
2.97288	18.709
2.97356	18.7646
2.97496	18.8201
2.97637	18.8757
2.97705	18.9312
2.97774	18.9868
2.97914	19.0423
2.98117	19.095
2.98253	19.1476
2.98326	19.2002
2.98461	19.2529
2.98602	19.3055
2.98668	19.3581
2.98806	19.4108
2.98943	19.4634
2.9908	19.516
2.99219	19.5687
2.99291	19.6213
2.99359	19.6739
2.99426	19.7265
2.99496	19.7792
2.99565	19.8318
2.99633	19.8844
2.99699	19.9371
2.99861	19.9897
2.99865	20.0423
2.99907	20.0923
3.0005	20.1423
3.00182	20.1923
3.0032	20.2423
3.00391	20.2923
3.00461	20.3423
3.00602	20.3923
3.00735	20.4423
3.00872	20.4923
3.01013	20.5423
3.01149	20.5923
3.01216	20.6423
3.01287	20.6923
3.0145	20.7423
3.01454	20.7923
3.01495	20.8423
3.01563	20.8923
3.01701	20.9423
3.01836	20.9923
3.01907	21.0423
3.02044	21.09
3.02187	21.1376
3.02254	21.1852
3.02318	21.2328
3.02458	21.2804
3.02664	21.3281
3.028	21.3757
3.02876	21.4233
3.03008	21.4709
3.03075	21.5185
3.03351	21.5661
3.03491	21.6138
3.03568	21.6614
3.0377	21.709
3.03908	21.7566
3.04042	21.8042
3.0418	21.8519
3.04316	21.8995
3.04453	21.9471
3.04599	21.9947
3.04666	22.0423
3.04803	22.0878
3.05014	22.1332
3.05158	22.1787
3.05221	22.2242
3.05357	22.2696
3.05493	22.3151
3.057	22.3605
3.05839	22.406
3.05979	22.4514
3.06119	22.4969
3.06322	22.5423
3.0646	22.5878
3.06528	22.6332
3.06596	22.6787
3.06734	22.7242
3.06879	22.7696
3.07079	22.8151
3.07313	22.8605
3.07452	22.906
3.07727	22.9514
3.07864	22.9969
3.08001	23.0423
3.08141	23.0858
3.08277	23.1293
3.08415	23.1728
3.08555	23.2163
3.0862	23.2597
3.08691	23.3032
3.08825	23.3467
3.08966	23.3902
3.09102	23.4336
3.09458	23.4771
3.09654	23.5206
3.09933	23.5641
3.10003	23.6076
3.10071	23.651
3.10139	23.6945
3.10211	23.738
3.10275	23.7815
3.10621	23.8249
3.10759	23.8684
3.10966	23.9119
3.11173	23.9554
3.1131	23.9989
3.11445	24.0423
3.11586	24.084
3.11725	24.1257
3.11792	24.1673
3.11866	24.209
3.11929	24.2507
3.12068	24.2923
3.12275	24.334
3.12411	24.3757
3.1255	24.4173
3.12824	24.459
3.12962	24.5007
3.13306	24.5423
3.13447	24.584
3.13581	24.6257
3.13648	24.6673
3.13717	24.709
3.13797	24.7507
3.13861	24.7923
3.13932	24.834
3.14072	24.8757
3.14142	24.9173
3.14279	24.959
3.14421	25.0007
3.14557	25.0407
3.14691	25.0807
3.1483	25.1207
3.15044	25.1607
3.15244	25.2007
3.15382	25.2407
3.15656	25.2807
3.15724	25.3207
3.15861	25.3607
3.15931	25.4007
3.15999	25.4407
3.16208	25.4807
3.16483	25.5207
3.1669	25.5607
3.16905	25.6007
3.16968	25.6407
3.17103	25.6807
3.17176	25.7207
3.17248	25.7607
3.1738	25.8007
3.17448	25.8407
3.17517	25.8807
3.17586	25.9207
3.17654	25.9607
3.17724	26.0007
3.17793	26.0391
3.17931	26.0776
3.18002	26.1161
3.18082	26.1545
3.18145	26.193
3.18211	26.2314
3.18553	26.2699
3.18627	26.3084
3.18692	26.3468
3.18838	26.3853
3.18974	26.4237
3.19103	26.4622
3.19454	26.5007
3.19661	26.5391
3.19861	26.5776
3.20072	26.6161
3.2028	26.6545
3.20346	26.693
3.20413	26.7314
3.20483	26.7699
3.2055	26.8084
3.20622	26.8468
3.20689	26.8853
3.20759	26.9237
3.20829	26.9622
3.209	27.0007
3.21033	27.0377
3.21173	27.0747
3.21242	27.1118
3.2131	27.1488
3.21384	27.1859
3.21448	27.2229
3.21586	27.2599
3.21656	27.297
3.21727	27.334
3.21796	27.371
3.21864	27.4081
3.21935	27.4451
3.22068	27.4822
3.22344	27.5192
3.22417	27.5562
3.22483	27.5933
3.22551	27.6303
3.22622	27.6673
3.22692	27.7044
3.2276	27.7414
3.23013	27.7784
3.23148	27.8155
3.23216	27.8525
3.23356	27.8896
3.23524	27.9266
3.23594	27.9636
3.23735	28.0007
3.23801	28.0364
3.23873	28.0721
3.2394	28.1078
3.24079	28.1435
3.24146	28.1792
3.24219	28.215
3.24282	28.2507
3.24422	28.2864
3.24564	28.3221
3.24713	28.3578
3.2485	28.3935
3.24919	28.4292
3.24989	28.465
3.25058	28.5007
3.25263	28.5364
3.254	28.5721
3.25537	28.6078
3.25606	28.6435
3.25812	28.6792
3.25885	28.715
3.25953	28.7507
3.26161	28.7864
3.26229	28.8221
3.26295	28.8578
3.26432	28.8935
3.26571	28.9292
3.26641	28.965
3.26778	29.0007
3.26915	29.0352
3.27054	29.0696
3.27123	29.1041
3.27191	29.1386
3.27262	29.1731
3.27332	29.2076
3.27402	29.2421
3.27468	29.2765
3.2754	29.311
3.27608	29.3455
3.27677	29.38
3.27747	29.4145
3.27813	29.4489
3.27984	29.4834
3.28019	29.5179
3.28157	29.5524
3.28225	29.5869
3.28294	29.6214
3.28432	29.6558
3.2857	29.6903
3.28636	29.7248
3.28919	29.7593
3.29053	29.7938
3.29189	29.8283
3.29396	29.8627
3.29671	29.8972
3.29809	29.9317
3.29877	29.9662
3.29947	30.0007
3.30015	30.034
3.30083	15.017
3.30171	15.0837
3.30308	15.1503
3.30449	15.217
3.30583	15.2837
3.30721	15.3503
3.3086	15.417
3.3093	15.4837
3.30999	15.5503
3.31073	15.617
3.31137	15.6837
3.31206	15.7503
3.3141	15.817
3.31479	15.8837
3.31554	15.9503
3.31688	16.017
3.31824	16.0795
3.31901	16.142
3.32042	16.2045
3.321	16.267
3.32171	16.3295
3.3231	16.392
3.32444	16.4545
3.32585	16.517
3.3286	16.5795
3.33065	16.642
3.33271	16.7045
3.33345	16.767
3.33408	16.8295
3.33546	16.892
3.34035	8.446
3.34168	8.571
3.34237	8.696
3.34536	8.821
3.3466	8.946
3.3491	9.071
3.34982	9.18211
3.35049	9.29322
3.35119	9.40433
3.35255	9.51545
3.35393	9.62656
3.35536	9.73767
3.356	9.84878
3.35669	9.95989
3.35737	10.071
3.35812	10.171
3.37046	10.271
3.37118	10.371
3.37185	10.471
3.37259	10.571
3.37325	10.671
3.37394	10.771
3.37536	10.871
3.37669	10.971
3.37741	11.071
3.37879	11.1619
3.38221	11.2528
3.38496	11.3437
3.38636	11.4346
3.38771	11.5255
3.38916	11.6165
3.39051	11.7074
3.39218	11.7983
3.39355	11.8892
3.39492	11.9801
3.39631	12.071
3.39767	12.1543
3.40113	12.2377
3.40186	12.321
3.40253	12.4043
3.40391	12.4877
3.40946	12.571
3.41226	12.6543
3.41291	12.7377
3.41359	12.821
3.41501	12.9043
3.41638	12.9877
3.41703	13.071
3.41842	13.1479
3.42062	13.2248
3.42119	13.3018
3.42188	13.3787
3.42324	13.4556
3.42742	13.5325
3.42875	13.6095
3.43017	13.6864
3.43222	13.7633
3.43641	13.8402
3.43846	13.9172
3.43981	13.9941
3.4405	14.071
3.44119	14.1424
3.44188	14.2139
3.44258	14.2853
3.44326	14.3567
3.44399	14.4281
3.44462	14.4996
3.44532	14.571
3.44669	14.6424
3.4481	14.7139
3.45154	14.7853
3.45638	14.8567
3.45838	14.9281
3.4615	14.9996
3.46159	15.071
3.46254	15.1377
3.46395	15.2043
3.4646	15.271
3.46677	15.3377
3.46738	15.4043
3.46803	15.471
3.47085	15.5377
3.47153	15.6043
3.47291	15.671
3.4744	15.7377
3.47718	15.8043
3.47858	15.871
3.48067	15.9377
3.48199	16.0043
3.48336	16.0668
3.48473	16.1293
3.48615	16.1918
3.4875	16.2543
3.48889	16.3168
3.49027	16.3793
3.49164	16.4418
3.49578	16.5043
3.49855	16.5668
3.49924	8.28342
3.49991	8.40842
3.50204	8.53342
3.50336	8.65842
3.50408	8.78342
3.50681	8.90842
3.5082	9.03342
3.51218	9.14453
3.51222	9.25564
3.51224	9.36675
3.51236	9.47786
3.51375	9.58897
3.51512	9.70008
3.5165	9.8112
3.52133	9.92231
3.52615	10.0334
3.53655	10.1334
3.53793	10.2334
3.5393	10.3334
3.54069	10.4334
3.5421	10.5334
3.54344	10.6334
3.54483	10.7334
3.54828	10.8334
3.55172	10.9334
3.5524	11.0334
3.55728	11.1243
3.56072	11.2152
3.56208	11.3061
3.56348	11.3971
3.56625	11.488
3.56761	11.5789
3.569	11.6698
3.57175	11.7607
3.57726	11.8516
3.58002	11.9425
3.58072	12.0334
3.58279	12.1168
3.58829	12.2001
3.5897	12.2834
3.59106	12.3668
3.59447	12.4501
3.59653	12.5334
3.59794	12.6168
3.60067	12.7001
3.60555	12.7834
3.60763	12.8668
3.60831	12.9501
3.6097	13.0334
3.61248	13.1103
3.61863	13.1873
3.62078	13.2642
3.62275	13.3411
3.62552	13.418
3.62829	13.495
3.63103	13.5719
3.63241	13.6488
3.63449	13.7257
3.63589	13.8026
3.63724	13.8796
3.6386	13.9565
3.63933	14.0334
3.64345	14.1048
3.6476	14.1763
3.64968	14.2477
3.65244	14.3191
3.65726	14.3906
3.65933	14.462
3.66349	14.5334
3.66416	14.6048
3.66483	14.6763
3.66555	14.7477
3.66693	14.8191
3.66758	14.8906
3.66898	14.962
3.66973	15.0334
3.67104	15.1001
3.67449	15.1668
3.67871	15.2334
3.68213	15.3001
3.68552	15.3668
3.68828	15.4334
3.69381	15.5001
3.69588	15.5668
3.69659	15.6334
3.69792	15.7001
3.69932	15.7668
3.7007	15.8334
3.70138	15.9001
3.70277	15.9668
3.70346	16.0334
3.70484	16.0959
3.70691	16.1584
3.70838	16.2209
3.70973	16.2834
3.7118	16.3459
3.71457	16.4084
3.71736	16.4709
3.71876	16.5334
3.71947	8.26671
3.72014	8.39171
3.72084	8.51671
3.72222	8.64171
3.72359	8.76671
3.72426	8.89171
3.72574	9.01671
3.72633	9.12782
3.72841	9.23893
3.73053	9.35004
3.73189	9.46115
3.73257	9.57226
3.73464	9.68338
3.73947	9.79449
3.74367	9.9056
3.74575	10.0167
3.74714	10.1167
3.74978	10.2167
3.75187	10.3167
3.75464	10.4167
3.75597	10.5167
3.75741	5.25835
3.76085	5.45835
3.76523	5.65835
3.76802	5.85835
3.76934	6.05835
3.77072	6.22502
3.77144	6.39169
3.7726	6.55835
3.77423	6.72502
3.77494	6.89169
3.78179	7.05835
3.78523	7.20121
3.78665	7.34407
3.78729	7.48693
3.79079	7.62978
3.79212	7.77264
3.79696	7.9155
3.79771	8.05835
3.80038	8.18335
3.80351	8.30835
3.80453	8.43335
3.80667	8.55835
3.80736	8.68335
