time	cwndsize
1.68871	8.88371
1.68932	9.00871
1.69003	9.11982
1.69277	9.23094
1.69415	9.34205
1.69485	9.45316
1.69626	9.56427
1.69764	9.67538
1.69831	9.78649
1.699	9.8976
1.69969	10.0087
1.70116	10.1087
1.70449	10.2087
1.70591	10.3087
1.70657	10.4087
1.70791	10.5087
1.70959	10.6087
1.70998	10.7087
1.71068	10.8087
1.71207	10.9087
1.71285	11.0087
1.71343	11.0996
1.71624	11.1905
1.71699	11.2814
1.71763	11.3723
1.71829	11.4633
1.71899	11.5542
1.71981	11.6451
1.72039	11.736
1.72106	11.8269
1.72178	11.9178
1.72254	12.0087
1.72312	12.092
1.72609	12.1754
1.72656	12.2587
1.72731	12.342
1.72799	12.4254
1.72874	12.5087
1.72932	12.592
1.73	12.6754
1.73094	12.7587
1.73137	12.842
1.7321	12.9254
1.73275	13.0087
1.73345	13.0856
1.7362	13.1626
1.7369	13.2395
1.73774	13.3164
1.73827	13.3933
1.739	13.4703
1.73967	13.5472
1.74104	13.6241
1.74244	13.701
1.74402	13.7779
1.74539	13.8549
1.74612	13.9318
1.7468	14.0087
1.7493	14.0801
1.75343	14.1516
1.75414	14.223
1.75481	14.2944
1.75549	14.3659
1.75618	14.4373
1.75684	14.5087
1.75827	14.5801
1.75978	14.6516
1.76173	14.723
1.76304	14.7944
1.7638	14.8659
1.76444	14.9373
1.76511	15.0087
1.7658	15.0754
1.77066	15.142
1.77134	15.2087
1.77202	15.2754
1.77274	15.342
1.77409	15.4087
1.77479	15.4754
1.77548	15.542
1.77623	15.6087
1.77687	15.6754
1.77824	15.742
1.77894	15.8087
1.7803	15.8754
1.78098	15.942
1.78168	16.0087
1.78308	16.0712
1.78788	16.1337
1.78905	16.1962
1.78969	16.2587
1.79039	16.3212
1.79107	16.3837
1.79176	16.4462
1.79247	16.5087
1.79314	16.5712
1.79383	16.6337
1.7952	16.6962
1.79591	16.7587
1.79659	16.8212
1.79883	16.8837
1.80003	16.9462
1.80073	17.0087
1.8014	17.0675
1.8062	17.1264
1.80692	17.1852
1.8076	17.244
1.80828	17.3028
1.80966	17.3617
1.81036	17.4205
1.81104	17.4793
1.81171	17.5381
1.81309	17.5969
1.81384	17.6558
1.81446	17.7146
1.81585	17.7734
1.81728	17.8322
1.81863	17.8911
1.82056	17.9499
1.82118	18.0087
1.82186	18.0643
1.82327	18.1198
1.8252	18.1754
1.82595	18.2309
1.82658	18.2865
1.82729	18.342
1.82798	18.3976
1.82868	18.4532
1.8294	18.5087
1.8303	18.5643
1.83089	18.6198
1.83184	18.6754
1.8323	18.7309
1.83387	18.7865
1.83439	18.842
1.8352	18.8976
1.83644	18.9532
1.83715	19.0087
1.83853	19.0613
1.84131	19.114
1.84331	19.1666
1.844	19.2192
1.84481	19.2719
1.84554	19.3245
1.84689	19.3771
1.84753	19.4298
1.84822	19.4824
1.85092	19.535
1.85161	19.5877
1.85383	19.6403
1.85454	19.6929
1.85519	19.7456
1.85587	19.7982
1.8566	19.8508
1.85802	19.9034
1.85861	19.9561
1.85936	20.0087
1.86012	20.0587
1.8608	20.1087
1.86144	20.1587
1.86217	20.2087
1.86285	20.2587
1.86352	20.3087
1.86427	20.3587
1.86496	20.4087
1.86563	20.4587
1.86629	20.5087
1.86703	20.5587
1.86837	20.6087
1.86981	20.6587
1.87045	20.7087
1.87116	20.7587
1.87184	20.8087
1.8732	20.8587
1.87389	20.9087
1.87525	20.9587
1.87595	21.0087
1.87732	21.0563
1.87801	21.104
1.87875	21.1516
1.88007	21.1992
1.88076	21.2468
1.88145	21.2944
1.88355	21.342
1.8842	21.3897
1.88488	21.4373
1.88558	21.4849
1.88628	21.5325
1.88696	21.5801
1.88901	21.6278
1.8904	21.6754
1.89177	21.723
1.89316	21.7706
1.89452	21.8182
1.89589	21.8659
1.89801	21.9135
1.89867	21.9611
1.89935	22.0087
1.90078	22.0542
1.90144	22.0996
1.90217	22.1451
1.9035	22.1905
1.90417	22.236
1.90491	22.2814
1.90693	22.3269
1.90765	22.3723
1.90834	22.4178
1.909	22.4633
1.90974	22.5087
1.91039	22.5542
1.91245	22.5996
1.91383	22.6451
1.91519	22.6905
1.91589	22.736
1.91677	22.7814
1.91727	22.8269
1.91937	22.8723
1.92073	22.9178
1.92146	22.9633
1.92221	23.0087
1.9235	23.0522
1.92487	23.0957
1.92557	23.1391
1.92695	23.1826
1.92763	23.2261
1.92836	23.2696
1.92973	23.3131
1.9311	23.3565
1.93246	23.4
1.93321	23.4435
1.93462	23.487
1.93525	23.5305
1.93592	23.5739
1.9369	23.6174
1.93748	23.6609
1.93882	23.7044
1.94024	23.7478
1.94162	23.7913
1.94441	23.8348
1.94508	23.8783
1.94577	23.9218
1.94681	23.9652
1.94737	24.0087
1.94805	24.0504
1.94874	24.092
1.94947	24.1337
1.9501	24.1754
1.95081	24.217
1.95148	24.2587
1.95237	24.3004
1.95291	24.342
1.95434	24.3837
1.95497	24.4254
1.95636	24.467
1.95712	24.5087
1.95781	24.5504
1.95852	24.592
1.95921	24.6337
1.96058	24.6754
1.96199	24.717
1.96338	24.7587
1.96681	24.8004
1.96749	24.842
1.9682	24.8837
1.96886	24.9254
1.96959	12.4627
1.97026	12.546
1.97095	12.6294
1.97163	12.7127
1.97233	12.796
1.97302	12.8794
1.97379	12.9627
1.97439	13.046
1.97507	13.1229
1.97576	13.1999
1.97714	13.2768
1.97784	13.3537
1.97937	13.4306
1.97996	13.5076
1.98062	13.5845
1.98137	13.6614
1.982	13.7383
1.98341	13.8153
1.98477	13.8922
1.98616	13.9691
1.99028	14.046
1.99099	14.1175
1.99166	14.1889
1.99235	14.2603
1.99374	14.3317
1.99511	14.4032
1.99583	14.4746
1.99652	14.546
1.99719	14.6175
1.99787	14.6889
1.99925	14.7603
2.00063	14.8317
2.00205	14.9032
2.0069	14.9746
2.00756	15.046
2.00827	15.1127
2.00892	15.1794
2.00963	15.246
2.01102	15.3127
2.0124	15.3794
2.01308	15.446
2.01379	15.5127
2.01447	15.5794
2.01517	15.646
2.01655	15.7127
2.01796	15.7794
2.01928	15.846
2.02478	15.9127
2.02568	15.9794
2.02619	16.046
2.02688	16.1085
2.02818	16.171
2.02855	16.2335
2.02987	16.296
2.03123	16.3585
2.03195	16.421
2.03264	16.4835
2.03335	16.546
2.03401	16.6085
2.03542	16.671
2.0368	16.7335
2.03818	16.796
2.04442	16.8585
2.04513	16.921
2.0458	16.9835
2.04652	17.046
2.04716	17.1048
2.04789	17.1637
2.04858	17.2225
2.04994	17.2813
2.0513	17.3401
2.052	17.399
2.05274	8.69948
2.05343	8.82448
2.05409	8.94948
2.05548	9.07448
2.05687	9.18559
2.05823	9.2967
2.06592	9.40782
2.06656	9.51893
2.06726	9.63004
2.06794	9.74115
2.06861	9.85226
2.06931	9.96337
2.07005	10.0745
2.07146	10.1745
2.07287	10.2745
2.07357	10.3745
2.08335	10.4745
2.08403	10.5745
2.0847	10.6745
2.08628	10.7745
2.08687	10.8745
2.08754	10.9745
2.08825	11.0745
2.08964	11.1654
2.09098	11.2563
2.09168	11.3472
2.10067	11.4381
2.10206	11.529
2.10277	11.6199
2.10343	11.7108
2.10486	11.8018
2.10555	11.8927
2.10617	11.9836
2.10687	12.0745
2.10759	12.1578
2.10835	12.2411
2.10896	12.3245
2.1145	12.4078
2.11589	12.4911
2.11655	12.5745
2.11727	12.6578
2.11868	12.7411
2.1193	12.8245
2.12019	6.41224
2.12076	6.57891
2.12153	6.74557
2.12214	6.91224
2.12285	7.07891
2.12352	7.22176
2.12925	7.36462
2.13001	7.50748
2.13137	7.65034
2.13199	7.79319
2.13416	7.93605
2.13476	8.07891
2.13546	8.20391
2.13894	8.32891
2.14046	8.45391
2.14103	8.57891
2.14181	8.70391
2.14403	8.82891
2.14542	8.95391
2.14609	9.07891
2.14747	9.19002
2.15159	9.30113
2.15232	9.41224
2.153	9.52335
2.15368	9.63446
2.15578	9.74557
2.15647	9.85669
2.15717	9.9678
2.15792	10.0789
2.15859	10.1789
2.15926	10.2789
2.15996	10.3789
2.16067	10.4789
2.16193	10.5789
2.16263	10.6789
2.16336	10.7789
2.16406	10.8789
2.16475	10.9789
2.16546	11.0789
2.16622	11.1698
2.16694	11.2607
2.16834	11.3516
2.169	11.4425
2.16968	11.5335
2.17035	11.6244
2.17342	11.7153
2.17406	11.8062
2.17478	11.8971
2.17546	11.988
2.17612	12.0789
2.1768	12.1622
2.17818	12.2456
2.17889	12.3289
2.18041	12.4122
2.18179	12.4956
2.18321	12.5789
2.18529	12.6622
2.18597	12.7456
2.18738	12.8289
2.18804	12.9122
2.18875	12.9956
2.18943	13.0789
2.19012	13.1558
2.19189	13.2328
2.19221	13.3097
2.19356	13.3866
2.19427	13.4635
2.19496	13.5404
2.1964	13.6174
2.19708	13.6943
2.19774	13.7712
2.19845	13.8481
2.19913	13.9251
2.19983	14.002
2.20054	14.0734
2.20125	14.1448
2.20192	14.2163
2.20259	14.2877
2.20351	14.3591
2.20401	14.4306
2.20467	14.502
2.20677	14.5734
2.20813	14.6448
2.20883	14.7163
2.20952	14.7877
2.2109	14.8591
2.21157	14.9306
2.21226	15.002
2.21368	15.0687
2.21503	15.1353
2.21576	15.202
2.21645	15.2687
2.21781	15.3353
2.21851	15.402
2.21921	15.4687
2.2199	15.5353
2.22128	15.602
2.22339	15.6687
2.22344	15.7353
2.22537	15.802
2.22676	15.8687
2.22746	15.9353
2.22814	16.002
2.22883	16.0645
2.22953	16.127
2.23023	16.1895
2.23093	16.252
2.23232	16.3145
2.23304	16.377
2.2337	16.4395
2.23439	16.502
2.23575	16.5645
2.23715	16.627
2.23782	16.6895
2.23853	16.752
2.2392	16.8145
2.23991	16.877
2.24131	16.9395
2.24198	17.002
2.24269	17.0608
2.24336	17.1196
2.24478	17.1785
2.24548	17.2373
2.24684	17.2961
2.24752	17.3549
2.24821	17.4137
2.24958	17.4726
2.25189	17.5314
2.25327	17.5902
2.25394	17.649
2.25468	17.7079
2.25531	17.7667
2.25611	17.8255
2.25739	17.8843
2.25829	17.9432
2.25915	18.002
2.25971	18.0575
2.26079	18.1131
2.26218	18.1687
2.26293	18.2242
2.26499	18.2798
2.26566	18.3353
2.26634	18.3909
2.26766	18.4464
2.26839	18.502
2.26987	18.5575
2.27047	18.6131
2.27185	18.6687
2.27259	18.7242
2.27325	18.7798
2.27393	18.8353
2.27462	9.41766
2.2753	9.52877
2.27602	9.63988
2.27737	9.75099
2.27805	9.8621
2.27885	9.97321
2.27949	10.0843
2.28087	10.1843
2.28159	10.2843
2.28225	10.3843
2.28294	10.4843
2.2843	10.5843
2.28635	10.6843
2.28705	10.7843
2.28845	10.8843
2.28978	10.9843
2.2912	11.0843
2.29187	11.1752
2.29321	11.2661
2.29391	11.3571
2.2946	11.448
2.29537	5.72398
2.29807	5.92398
2.29945	6.12398
2.30083	6.29065
2.30223	6.45731
2.3036	6.62398
2.30434	6.79065
2.30511	6.95731
2.30637	7.12398
2.30776	7.26684
2.30846	7.4097
2.31364	7.55255
2.31402	7.69541
2.31564	7.83827
2.31901	7.98112
2.31907	8.12398
2.31922	8.24898
2.32093	4.12449
2.32246	4.37449
2.32303	4.62449
2.32414	4.87449
2.32648	5.12449
2.32719	5.32449
2.32788	5.52449
2.3286	5.72449
2.3335	5.92449
2.33409	6.12449
2.33516	6.29116
2.33544	6.45782
2.33683	6.62449
2.341	6.79116
2.34167	6.95782
2.34235	7.12449
2.34373	3.56225
2.34446	3.89558
2.3465	4.22891
2.3493	4.47891
2.35067	4.72891
2.35204	4.97891
2.35278	5.22891
2.35839	5.42891
2.35967	5.62891
2.36179	5.82891
2.36248	6.02891
2.36317	6.19558
2.36864	6.36225
2.36937	3.18112
2.37398	3.51446
2.374	3.84779
2.37515	4.18112
2.3775	4.43112
2.37998	4.68112
2.38479	4.93112
2.38544	5.18112
2.38615	5.38112
2.38755	5.58112
2.39036	5.78112
2.39102	5.98112
2.39172	6.18112
2.39239	6.34779
2.39311	6.51446
2.39515	6.68112
2.39582	6.84779
2.39668	7.01446
2.39746	7.15731
2.39812	7.30017
2.39953	7.44303
2.4023	7.58588
2.40367	7.72874
2.40505	7.8716
2.40572	8.01446
2.40643	8.13946
2.40715	8.26446
2.40856	8.38946
2.412	8.51446
2.41409	8.63946
2.41474	8.76446
2.41548	8.88946
2.4161	9.01446
2.4174	9.12557
2.41755	9.23668
2.4196	9.34779
2.42234	9.4589
2.42375	9.57001
2.42442	9.68112
2.42581	9.79223
2.42653	9.90334
2.4272	10.0145
2.42858	10.1145
2.42923	10.2145
2.42994	10.3145
2.43064	10.4145
2.43205	10.5145
2.4336	10.6145
2.43408	10.7145
2.43559	10.8145
2.43693	10.9145
2.43759	11.0145
2.43899	11.1054
2.43968	11.1963
2.44039	11.2872
2.44105	11.3781
2.44243	11.469
2.44315	11.5599
2.44454	11.6508
2.44729	11.7417
2.44798	11.8326
2.44938	11.9235
2.45005	12.0145
2.45145	12.0978
2.45211	12.1811
2.4535	12.2645
2.45487	12.3478
2.45696	12.4311
2.45827	12.5145
2.45902	12.5978
2.46111	12.6811
2.46179	12.7645
2.46321	12.8478
2.46386	12.9311
2.46456	13.0145
2.46546	13.0914
2.46597	13.1683
2.46666	13.2452
2.46735	13.3221
2.46805	13.3991
2.46875	13.476
2.46946	13.5529
2.47012	13.6298
2.47084	13.7068
2.47157	13.7837
2.47224	13.8606
2.47296	13.9375
2.47365	14.0145
2.47432	14.0859
2.47569	14.1573
2.4764	14.2287
2.47783	14.3002
2.47859	14.3716
2.47929	14.443
2.47988	14.5145
2.48124	14.5859
2.48262	14.6573
2.48403	14.7287
2.48472	14.8002
2.48538	14.8716
2.48678	14.943
2.48745	15.0145
2.48815	15.0811
2.48883	15.1478
2.48955	15.2145
2.49373	15.2811
2.49443	15.3478
2.49511	15.4145
2.49575	15.4811
2.49712	15.5478
2.49783	15.6145
2.49921	15.6811
2.49987	15.7478
2.50057	15.8145
2.50133	15.8811
2.50197	15.9478
2.50266	16.0145
2.50334	16.077
2.50402	16.1395
2.50474	16.202
2.50618	16.2645
2.50822	16.327
2.50892	16.3895
2.51099	16.452
2.51306	16.5145
2.51444	16.577
2.5151	16.6395
2.51719	16.702
2.51786	16.7645
2.51923	16.827
2.51994	16.8895
2.52131	16.952
2.52197	17.0145
2.52409	17.0733
2.52475	17.1321
2.52544	17.1909
2.52618	17.2498
2.52899	17.3086
2.53098	17.3674
2.53444	17.4262
2.53584	17.485
2.5365	17.5439
2.53721	17.6027
2.53861	17.6615
2.53926	17.7203
2.54064	17.7792
2.54154	17.838
2.54292	17.8968
2.54499	17.9556
2.54639	18.0145
2.54777	18.07
2.5492	18.1256
2.54986	18.1811
2.55122	18.2367
2.55189	18.2922
2.55332	18.3478
2.55535	18.4033
2.55675	18.4589
2.55819	18.5145
2.55963	18.57
2.5616	18.6256
2.56295	18.6811
2.56433	18.7367
2.56573	18.7922
2.56714	18.8478
2.56855	18.9033
2.56994	18.9589
2.5713	19.0145
2.57199	19.0671
2.57338	19.1197
2.57553	19.1724
2.57761	19.225
2.57831	19.2776
2.57968	19.3302
2.58253	19.3829
2.58409	19.4355
2.58546	19.4881
2.58683	19.5408
2.58836	19.5934
2.58895	19.646
2.59028	19.6987
2.59099	19.7513
2.5924	19.8039
2.59314	19.8566
2.59447	19.9092
2.59516	19.9618
2.59584	20.0145
2.59723	20.0645
2.59882	20.1145
2.60009	20.1645
2.60081	20.2145
2.60151	20.2645
2.60293	20.3145
2.60517	20.3645
2.6065	20.4145
