segment	rtt	rttvar	srtt	rto
2092	7.59064	0.960815	8.86557	200
2093	8.27789	0.914172	8.82884	200
2094	8.97544	0.722279	8.84716	200
2095	8.9495	0.567293	8.85995	200
2096	9.62156	0.615871	8.95515	200
2097	8.98096	0.468354	8.95838	200
2098	8.99622	0.360724	8.96311	200
2099	9.69034	0.45235	9.05401	200
2100	9.02682	0.399205	9.05231	200
2101	9.05965	0.350221	9.05277	200
2102	9.0454	0.307364	9.05231	200
2103	9.6913	0.348817	9.09225	200
2104	8.93811	0.324481	9.08261	200
2105	8.95648	0.299687	9.07473	200
2106	9.5914	0.32681	9.10702	200
2107	9.6423	0.352869	9.14048	200
2108	10.3681	0.462218	9.2172	200
2109	8.27583	0.502147	9.17798	200
2110	8.20527	0.560967	9.11718	200
2111	7.60412	0.679978	9.02262	200
2112	7.63056	0.857997	8.84861	200
2113	7.9867	0.858486	8.79474	200
2114	8.24015	0.820499	8.76008	200
2115	9.38138	0.795599	8.79891	200
2116	10.0341	0.850544	8.87611	200
2117	9.64569	0.840424	8.9242	200
2118	10.0579	0.877086	8.99506	200
2119	10.9844	1.01611	9.11939	200
2120	10.9952	1.12357	9.23663	200
2121	11.7017	1.29126	9.39069	200
2122	11.6911	1.37535	9.48654	200
2123	11.7201	1.44687	9.57961	200
2124	11.9937	1.52746	9.68019	200
2125	12.7227	1.65372	9.80696	200
2126	13.3635	1.81229	9.95515	200
2127	14.0713	2.00427	10.1267	200
2128	14.0665	2.16557	10.2908	200
2129	14.094	2.30204	10.4493	200
2130	11.6661	2.21161	10.5	200
2131	11.6592	2.1239	10.5483	200
2132	10.9994	1.9845	10.5671	200
2133	10.9637	1.85218	10.5836	200
2134	11.6557	1.78717	10.6283	200
2135	11.6966	1.74225	10.6617	200
2136	11.6889	1.69756	10.6938	200
2137	9.71158	1.63794	10.6528	200
2138	10.3859	1.5237	10.6417	200
2139	10.3736	1.36675	10.625	200
2140	10.3886	1.22545	10.6102	200
2141	11.0938	1.13273	10.6404	200
2142	11.7494	1.12976	10.7097	200
2143	12.4124	1.20137	10.8161	200
2144	8.96119	1.28307	10.7002	200
2145	9.6852	1.24956	10.6368	200
2146	10.3465	1.16961	10.6247	200
2147	10.3765	1.09282	10.6143	200
2148	10.3877	1.02064	10.6049	200
2149	8.32267	1.12577	10.5098	200
2150	8.28593	1.21728	10.4171	200
2151	8.96242	1.24696	10.3262	200
2152	9.0093	1.2557	10.2439	200
2153	8.94408	1.26121	10.1627	200
2154	9.00344	1.24846	10.0902	200
2155	9.7023	1.14089	10.066	200
2156	9.69284	1.04492	10.0426	200
2157	9.74993	0.950897	10.0244	200
2158	9.70758	0.87163	10.0046	200
2159	10.6517	0.815507	10.0854	200
2160	10.6326	0.748422	10.1538	200
2161	11.2804	0.842944	10.2947	200
2162	10.3476	0.64545	10.3013	200
2163	11.0445	0.657677	10.3477	200
2164	11.0695	0.665684	10.3928	200
2165	11.7149	0.747737	10.4755	200
2166	12.402	0.895083	10.5959	200
2167	11.0232	0.836618	10.6226	200
2168	11.026	0.782463	10.6478	200
2169	8.27861	0.980803	10.4997	200
2170	8.97792	1.04843	10.4046	200
2171	9.6496	1.01175	10.3574	200
2172	13.1452	1.15975	10.4736	200
2173	13.427	1.30922	10.5966	200
2174	13.147	1.41265	10.7029	200
2175	12.4622	1.44154	10.7762	200
2176	12.5011	1.46515	10.8481	200
2177	13.1564	1.53541	10.9443	200
2178	12.3987	1.52866	11.0049	200
2179	12.1702	1.49839	11.0534	200
2180	11.739	1.43066	11.082	200
2181	11.711	1.36386	11.1082	200
2182	11.7024	1.29972	11.1329	200
2183	11.7443	1.24235	11.1584	200
2184	12.4281	1.24463	11.2113	200
2185	11.743	1.20007	11.2279	200
2186	11.6956	1.15429	11.2425	200
2187	10.3363	1.13879	11.2142	200
2188	10.3737	1.12015	11.188	200
2189	11.0106	1.06122	11.1824	200
2190	11.0173	1.00521	11.1773	200
2191	11.024	0.951967	11.1725	200
2192	11.72	0.926691	11.1896	200
2193	12.3911	0.943865	11.2271	200
2194	12.4388	0.960602	11.265	200
2195	13.0988	1.01518	11.3223	200
2196	13.0715	1.06105	11.377	200
2197	13.1305	1.10433	11.4318	200
2198	13.1722	1.14409	11.4861	200
2199	13.134	1.17558	11.5376	200
2200	13.1166	1.20079	11.587	200
2201	13.8013	1.26414	11.6562	200
2202	14.4994	1.34309	11.7273	200
2203	15.2367	1.45141	11.815	200
2204	13.0063	1.4384	11.8448	200
2205	13.0137	1.42493	11.874	200
2206	12.3355	1.37676	11.8855	200
2207	12.2741	1.32735	11.8952	200
2208	12.5592	1.28588	11.916	200
2209	12.3226	1.23093	11.9287	200
2210	12.315	1.16054	11.9448	200
2211	12.9929	1.15117	11.9885	200
2212	10.2715	1.19832	11.9169	200
2213	9.5992	1.2916	11.8204	200
2214	9.65692	1.36425	11.7302	200
2215	9.67487	1.42184	11.6446	200
2216	9.65782	1.46892	11.5618	200
2217	8.33687	1.61525	11.4274	200
2218	9.66227	1.62774	11.3539	200
2219	9.587	1.63934	11.2802	200
2220	9.66983	1.63693	11.2131	200
2221	10.3421	1.5731	11.1769	200
2222	10.3468	1.51118	11.1423	200
2223	9.6268	1.51154	11.0791	200
2224	8.9726	1.56112	10.9914	200
2225	9.66147	1.54185	10.9359	200
2226	9.71684	1.5015	10.8597	200
2227	10.347	1.3779	10.8277	200
2228	9.66947	1.35044	10.7553	200
2229	10.3734	1.22937	10.7314	200
2230	10.3542	1.12285	10.7079	200
2231	6.93026	1.4547	10.4718	200
2232	6.92078	1.71673	10.2498	200
2233	6.18597	2.30351	9.74185	200
2234	6.86884	2.44589	9.38272	200
2235	7.00679	2.4284	9.08573	200
2236	7.55448	2.31625	8.99002	200
2237	7.58762	2.20202	8.90237	200
2238	6.76091	2.19445	8.76853	200
2239	7.43429	1.9794	8.60175	200
2240	8.97605	1.57812	8.64854	200
2241	9.34391	1.35743	8.73546	200
2242	8.28978	1.12949	8.67975	200
2243	8.96349	0.918056	8.71522	200
2244	8.56647	0.821892	8.70592	200
2245	6.16448	1.03683	8.54708	200
2246	6.18204	1.36889	8.25145	200
2247	6.86361	1.37363	8.07797	200
2248	6.88855	1.32757	7.92929	200
2249	5.52746	1.59614	7.62906	200
2250	7.08145	1.33401	7.56061	200
2251	6.838	1.25758	7.51545	200
2252	10.3118	1.44993	7.69022	200
2253	10.1622	1.57768	7.84472	200
2254	10.8512	1.75629	8.03262	200
2255	11.1129	1.92178	8.22514	200
2256	9.68463	1.86399	8.31635	200
2257	9.60806	1.79245	8.39709	200
2258	9.61426	1.64864	8.54923	200
2259	10.3441	1.68519	8.77359	200
2260	10.3256	1.65189	8.96758	200
2261	6.94229	1.69856	8.841	200
2262	6.8766	1.73179	8.71823	200
2263	6.879	1.74522	8.60328	200
2264	7.62399	1.64948	8.54207	200
2265	8.95218	1.49456	8.5677	200
2266	9.65532	1.44369	8.63568	200
2267	9.63407	1.38803	8.69808	200
2268	9.54696	1.32064	8.75113	200
2269	12.2861	1.59743	8.97207	200
2270	10.9924	1.70317	9.22462	200
2271	11.7198	1.90118	9.53651	200
2272	13.0638	2.10444	9.75697	200
2273	9.78149	1.84445	9.7585	200
2274	9.73207	1.61719	9.75685	200
2275	10.5329	1.51205	9.80535	200
2276	9.17387	1.40198	9.76589	200
2277	11.7169	1.47061	9.88782	200
2278	11.0321	1.38902	10.0309	200
2279	11.5946	1.4327	10.2263	200
2280	12.2656	1.58435	10.4812	200
2281	8.93637	1.57448	10.2881	200
2282	8.95411	1.54442	10.2047	200
2283	8.99246	1.5029	10.129	200
2284	7.6536	1.62446	9.97427	200
2285	8.96232	1.5479	9.91102	200
2286	8.29661	1.55621	9.81012	200
2287	8.96035	1.46791	9.75701	200
2288	10.173	1.33642	9.78301	200
2289	9.57193	1.19575	9.76982	200
2290	10.2371	1.10469	9.79902	200
2291	13.3795	1.31101	9.94821	200
2292	14.6315	1.59203	10.1433	200
2293	11.6244	1.58278	10.2051	200
2294	11.6117	1.5681	10.2637	200
2295	11.6289	1.5512	10.3205	200
2296	13.0237	1.64719	10.4332	200
2297	16.2722	1.99651	10.6765	200
2298	15.0116	2.19139	10.8571	200
2299	11.9063	2.0962	10.9008	200
2300	11.9046	2.00517	10.9426	200
2301	11.9179	1.91934	10.9833	200
2302	13.9124	2.04557	11.1663	200
2303	15.3006	2.30665	11.4247	200
2304	11.7164	2.05478	11.443	200
2305	21.4153	3.04447	12.0662	200
2306	21.4052	3.83129	12.6499	200
2307	17.3616	3.94134	12.9444	200
2308	15.2572	3.73777	13.0889	200
2309	8.342	3.86392	12.7923	200
2310	14.4441	3.58741	12.8955	200
2311	15.8105	3.50335	13.0777	200
2312	17.8125	3.60598	13.275	200
2313	21.9329	4.02697	13.6357	200
2314	19.8447	4.2088	13.8944	200
2315	15.8616	4.022	13.9764	200
2316	16.4131	3.88989	14.0779	200
2317	17.25	3.83008	14.2101	200
2318	14.4809	3.53347	14.2214	200
2319	11.7893	3.44169	14.12	200
2320	10.4193	3.46328	13.9658	200
2321	14.6311	3.23011	13.9936	200
2322	14.0897	2.96895	13.9976	200
2323	15.312	2.83107	14.0523	200
2324	16.7364	2.81882	14.1642	200
2325	16.1311	2.76557	14.2256	200
2326	16.1959	2.71587	14.2872	200
2327	17.5279	2.74867	14.3885	200
2328	17.7878	2.78934	14.4947	200
2329	17.1489	2.78089	14.5776	200
2330	15.7736	2.68183	14.615	200
2331	18.5157	2.75801	14.7369	200
2332	20.7723	2.96284	14.9255	200
2333	20.6687	3.13661	15.105	200
2334	25.0714	3.56347	15.4164	200
2335	23.7191	3.85967	15.6759	200
2336	19.8699	3.88056	15.807	200
2337	20.5491	3.93441	15.9551	200
2338	21.2937	4.02218	16.122	200
2339	18.4398	3.91565	16.1944	200
2340	17.5638	3.75651	16.2372	200
2341	18.9872	3.69361	16.3231	200
2342	19.6486	3.6752	16.4063	200
2343	13.7557	3.62397	16.34	200
2344	14.4979	3.53487	16.294	200
2345	19.9981	3.54334	16.3866	200
2346	20.1151	3.5526	16.4798	200
2347	21.3299	3.61747	16.601	200
2348	21.3726	3.67518	16.7203	200
2349	20.6423	3.68752	16.8184	200
2350	20.669	3.69568	16.9146	200
2351	22.0125	3.76579	17.0421	200
2352	22.4049	3.84564	17.1762	200
2353	22.3358	3.91134	17.3051	200
2354	21.641	3.93256	17.4135	200
2355	20.9996	3.91524	17.5032	200
2356	22.9442	3.99153	17.6392	200
2357	21.692	3.99459	17.7405	200
2358	21.7266	3.99416	17.8402	200
2359	22.3794	4.02142	17.9537	200
2360	22.3445	4.03989	18.0634	200
2361	21.7341	4.02142	18.1552	200
2362	23.0711	4.06614	18.2781	200
2363	22.7283	4.08215	18.3708	200
2364	22.0992	4.06741	18.4485	200
2365	22.074	4.04899	18.524	200
2366	20.0967	3.94581	18.5568	200
2367	20.2544	3.85214	18.5921	200
2368	20.248	3.76062	18.6266	200
2369	20.2772	3.6727	18.661	200
2370	20.2772	3.58702	18.6947	200
2371	19.5692	3.47399	18.7129	200
2372	19.7755	3.37351	18.7351	200
2373	19.5643	3.2675	18.7523	200
2374	20.9356	3.22233	18.7978	200
2375	21.2964	3.19217	18.8499	200
2376	21.8423	3.18385	18.9122	200
2377	22.5523	3.20286	18.988	200
2378	23.1947	3.24468	19.0757	200
2379	20.9507	3.18762	19.1147	200
2380	20.9646	3.13188	19.1533	200
2381	21.5607	3.10169	19.2034	200
2382	21.6339	3.07372	19.2541	200
2383	23.0089	3.1021	19.3323	200
2384	22.659	3.11146	19.4016	200
2385	22.3077	3.1029	19.4621	200
2386	22.33	3.09311	19.5219	200
2387	23.9558	3.14897	19.6143	200
2389	23.0943	3.1608	19.6764	200
2388	24.4521	3.21847	19.7617	200
2390	23.1832	3.22572	19.8228	200
2392	25.7721	3.323	19.929	200
2391	28.5307	3.51152	20.0826	200
2393	26.4425	3.61325	20.1962	200
2394	26.5083	3.70964	20.3089	200
2395	26.4593	3.7968	20.4187	200
2396	27.2793	3.90622	20.5412	200
2397	29.0846	4.07183	20.6938	200
2398	28.9265	4.22043	20.8408	200
2399	28.9192	4.35822	20.9851	200
2400	27.9574	4.45158	21.1096	200
2401	29.4052	4.58887	21.2577	200
2402	27.9461	4.66385	21.3771	200
2403	28.4862	4.75117	21.5041	200
2404	27.8136	4.80683	21.6168	200
2405	24.4795	4.73739	21.6679	200
2406	25.1987	4.6943	21.7309	200
2407	25.89	4.67518	21.8052	200
2408	25.8484	4.65261	21.8774	200
2409	25.9501	4.6319	21.9501	200
2410	24.3681	4.55283	21.9933	200
2411	23.9261	4.45926	22.0278	200
2412	24.7597	4.39757	22.0766	200
2413	24.771	4.33674	22.1247	200
2414	26.1711	4.32464	22.209	200
2415	26.7961	4.33558	22.3046	200
2416	27.5004	4.37859	22.4345	200
2417	27.5037	4.41312	22.5612	200
2418	27.5195	4.4472	22.7162	200
2419	27.5389	4.47067	22.8669	200
2420	22.7401	4.19917	22.8629	200
2421	22.8704	3.93719	22.8631	200
2422	22.7051	3.701	22.8582	200
2423	22.0725	3.51879	22.8336	200
2424	22.6317	3.31149	22.8273	200
2425	23.4372	3.14264	22.8464	200
2426	24.2258	3.03244	22.8895	200
2427	19.9924	3.02398	22.799	200
2428	23.4415	2.87514	22.819	200
2429	21.8748	2.75445	22.7895	200
2430	23.3139	2.61507	22.8059	200
2431	23.4871	2.51838	22.8229	200
2432	23.4086	2.42174	22.8376	200
2433	22.8072	2.30218	22.8368	200
2434	22.7147	2.19317	22.8338	200
2435	21.932	2.1286	22.8112	200
2436	22.0563	2.05992	22.7924	200
2437	21.9705	1.99802	22.7718	200
2438	23.3911	1.92908	22.7873	200
2439	22.6132	1.84133	22.7829	200
2440	23.9835	1.80929	22.8129	200
2441	23.9849	1.77742	22.8422	200
2442	24.0176	1.74732	22.8716	200
2443	24.0166	1.7172	22.9003	200
2444	22.9008	1.63137	22.9003	200
2445	23.9658	1.60308	22.9269	200
2446	21.8631	1.57611	22.9003	200
2447	23.6244	1.53351	22.9184	200
2448	22.9219	1.45701	22.9185	200
2449	23.5981	1.41814	22.9355	200
2450	23.6334	1.38213	22.9529	200
2451	24.3175	1.38125	22.987	200
2452	23.6462	1.35116	23.0008	200
2453	22.9868	1.29544	23.0005	200
2454	23.2016	1.24984	23.0047	200
2455	24.3594	1.25421	23.0329	200
2456	22.6297	1.21875	23.0245	200
2457	21.9534	1.2126	23.0022	200
2458	19.5365	1.30648	22.93	200
2459	19.6123	1.39028	22.8609	200
2460	20.2643	1.44054	22.8068	200
2461	20.244	1.4873	22.7534	200
2462	20.2825	1.52828	22.7019	200
2463	21.6264	1.50942	22.6795	200
2464	22.2963	1.46249	22.6715	200
2465	23.0224	1.41618	22.6788	200
2466	22.0786	1.38218	22.6663	200
2467	22.0113	1.35188	22.6527	200
2468	22.0362	1.32123	22.6398	200
2469	20.689	1.34747	22.5992	200
2470	24.3413	1.36391	22.6355	200
2471	23.5385	1.34471	22.6543	200
2472	22.273	1.30457	22.6463	200
2473	21.5426	1.2962	22.6233	200
2474	21.5103	1.28857	22.6002	200
2475	20.8804	1.30653	22.5643	200
2476	21.5417	1.2947	22.543	200
2477	20.9038	1.307	22.5138	200
2478	20.1175	1.34591	22.471	200
2479	20.1588	1.38041	22.4297	200
2480	18.7817	1.4614	22.3645	200
2481	18.7622	1.53786	22.3002	200
2482	18.1075	1.63267	22.2253	200
2483	21.4345	1.60261	22.2112	200
2484	21.4455	1.57272	22.1975	200
2485	21.3881	1.54546	22.1831	200
2486	22.3662	1.4968	22.1864	200
2487	21.7602	1.45856	22.1787	200
2488	23.5125	1.45411	22.2026	200
2489	24.1927	1.47325	22.2381	200
2490	25.5671	1.55057	22.3074	200
2491	25.526	1.62007	22.3745	200
2492	25.6174	1.70121	22.4556	200
2493	26.2125	1.804	22.5495	200
2494	27.5978	2.00676	22.7073	200
2495	28.3136	2.23173	22.8824	200
2496	28.4309	2.43903	23.0558	200
2497	21.9166	2.35779	23.0202	200
2498	21.9173	2.27936	22.9858	200
2499	21.9525	2.20148	22.9535	200
2500	21.7322	2.14022	22.9153	200
2501	22.3772	2.04008	22.8985	200
2502	22.3113	1.94928	22.8801	200
2503	19.1773	2.05887	22.7644	200
2504	20.1605	2.09293	22.6831	200
2505	20.3273	2.10936	22.6094	200
2506	21.0256	2.07651	22.56	200
2507	23.4824	2.00438	22.5888	200
2508	22.7396	1.88854	22.5935	200
2509	23.4085	1.79907	22.6274	200
2510	25.4572	1.88496	22.7454	200
2511	24.4338	1.86041	22.8509	200
2512	20.0506	1.97789	22.6759	200
2513	23.7512	1.86508	22.7431	200
2514	29.1407	2.24279	23.0096	200
2515	27.8438	2.45873	23.2111	200
2516	25.2936	2.42738	23.2978	200
2517	23.8534	2.2714	23.321	200
2518	20.3719	2.32787	23.1981	200
2519	21.7278	2.25641	23.1368	200
2520	28.1772	2.4884	23.3469	200
2521	29.5179	2.79529	23.604	200
2522	28.2073	2.94595	23.7958	200
2523	28.9615	3.13093	24.011	200
2524	27.5866	3.16798	24.16	200
2525	29.6686	3.36303	24.3895	200
2526	31.7004	3.69202	24.6941	200
2527	38.2765	4.31016	25.1186	200
2528	37.5869	4.82004	25.5082	200
2529	33.4102	5.01266	25.7552	200
2530	33.3926	5.17671	25.9938	200
2531	33.399	5.31599	26.2252	200
2532	31.3349	5.30309	26.3849	200
2533	30.0091	5.19816	26.4982	200
2534	31.4048	5.17994	26.6515	200
2535	32.832	5.24247	26.8446	200
2536	33.4282	5.32629	27.0504	200
2537	34.146	5.43687	27.2721	200
2538	33.4402	5.48257	27.4649	200
2539	34.1618	5.55847	27.6741	200
2540	33.4643	5.57295	27.8551	200
2541	34.1262	5.61658	28.0511	200
2542	34.1139	5.64447	28.2405	200
2543	36.8585	5.83032	28.5098	200
2544	41.4738	6.187	28.8339	200
2545	42.213	6.5466	29.1684	200
2546	41.5883	6.84027	29.4789	200
2547	42.2487	7.13674	29.7982	200
2548	42.2363	7.40181	30.1091	200
2549	42.978	7.67517	30.4308	200
2550	42.2589	7.88281	30.7265	200
2551	41.5384	8.02926	30.9968	200
2552	40.2056	8.08824	31.227	200
2553	42.2349	8.23422	31.5022	200
2554	27.5248	8.02138	31.4028	200
2555	26.2005	7.88042	31.2727	200
2556	26.1878	7.74065	31.1456	200
2557	25.5185	7.63497	31.0049	200
2558	39.5005	7.678	31.2173	200
2559	39.4139	7.70393	31.4222	200
2560	40.2046	7.75785	31.6418	200
2561	40.8941	7.83257	31.8731	200
2562	40.1661	7.85559	32.0804	200
2563	40.7114	7.89436	32.2962	200
2564	41.5801	7.96384	32.5283	200
2565	34.1947	7.70144	32.563	200
2566	34.1177	7.44533	32.5954	200
2567	34.8325	7.22832	32.642	200
2568	35.5311	7.04752	32.7022	200
2569	20.8503	7.2477	32.4553	200
2570	21.5911	7.39839	32.229	200
2571	21.5247	7.53613	32.0059	200
2572	21.5558	7.65755	31.7882	200
2573	33.2723	7.40032	31.8192	200
2574	32.9155	7.13766	31.842	200
2575	33.9882	6.92968	31.8867	200
2576	35.3047	6.78336	31.9579	200
2577	33.3868	6.56025	31.9877	200
2578	33.7798	6.36158	32.025	200
2579	33.7385	6.16791	32.0607	200
2580	35.121	6.03843	32.1245	200
2581	35.8014	5.94003	32.2011	200
2582	34.3964	5.784	32.2468	200
2583	35.1651	5.6646	32.3076	200
2584	38.5509	5.68871	32.4377	200
2585	28.197	5.62838	32.3493	200
2586	26.619	5.63262	32.2299	200
2587	25.4468	5.68056	32.0886	200
2588	25.4756	5.71941	31.9509	200
2589	26.1569	5.72251	31.8301	200
2590	20.2807	5.93062	31.6239	200
2591	20.6131	6.11205	31.4273	200
2592	19.9597	6.30332	31.2225	200
2593	25.4134	6.28567	31.1188	200
2594	24.7507	6.28861	31.0051	200
2595	25.4171	6.26359	30.9053	200
2596	26.07	6.21258	30.8189	200
2597	24.0832	6.23126	30.6986	200
2598	24.0617	6.24575	30.5801	200
2599	24.7842	6.22968	30.4766	200
2600	26.7834	6.1391	30.4107	200
2601	26.8436	6.03193	30.3364	200
2602	27.5027	5.89867	30.2773	200
2603	29.0321	5.666	30.2462	200
2604	29.0133	5.44434	30.2154	200
2605	29.0176	5.17893	30.1779	200
2606	29.6822	4.88623	30.1624	200
2607	24.0238	4.9645	29.9706	200
2608	26.3359	4.88139	29.857	200
2609	25.6714	4.83791	29.7262	200
2610	24.2946	4.87502	29.5565	200
2611	24.2576	4.90151	29.3909	200
2612	24.283	4.91441	29.2313	200
2613	23.5406	4.96293	29.0534	200
2614	15.2491	5.51551	28.6221	200
2615	14.0722	6.08016	28.1674	200
2616	12.3971	6.68579	27.6745	200
2617	13.7654	7.13725	27.2399	200
2618	14.4428	7.49099	26.84	200
2619	13.7857	7.83869	26.432	200
2620	13.7587	8.14086	26.036	200
2621	14.4727	8.35475	25.6746	200
2622	16.6727	8.3952	25.3933	200
2623	15.8229	8.45396	25.1541	200
2624	17.1838	8.42977	24.9548	200
2625	17.2588	8.39308	24.7624	200
2626	17.968	8.31315	24.5925	200
2627	18.6121	8.19651	24.443	200
2628	17.857	8.11599	24.2784	200
2629	18.8474	7.98174	24.1426	200
2630	19.5552	7.81202	24.0279	200
2631	18.0208	7.72177	23.8777	200
2632	18.7614	7.5915	23.7498	200
2633	18.8321	7.45781	23.6269	200
2634	16.7923	7.42665	23.456	200
2635	16.7572	7.39026	23.2886	200
2636	16.0348	7.38344	23.1072	200
2637	15.7124	7.38401	22.9223	200
2638	16.3902	7.34141	22.759	200
2639	16.8604	7.26927	22.6116	200
2640	18.4702	7.11288	22.508	200
2641	19.2231	6.92148	22.4259	200
2642	20.5092	6.67124	22.378	200
2643	21.8929	6.36193	22.3659	200
2644	22.69	6.11036	22.3726	200
2645	23.995	5.92336	22.4064	200
2646	24.2483	5.7533	22.4448	200
2647	23.6346	5.56315	22.4696	200
2648	24.6714	5.42309	22.5154	200
2649	25.3985	5.31726	22.5755	200
2650	23.3021	5.12598	22.5906	200
2651	21.2369	4.9688	22.5624	200
2652	21.0742	4.82378	22.5314	200
2653	20.3942	4.71184	22.4869	200
2654	20.3883	4.60295	22.4432	200
2655	22.8547	4.42831	22.4518	200
2656	22.9528	4.26468	22.4622	200
2657	23.996	4.15089	22.4942	200
2658	23.7604	4.03069	22.5205	200
2659	23.7348	3.91334	22.5458	200
2660	23.0185	3.76998	22.5557	200
2661	21.6183	3.65195	22.5361	200
2662	22.3125	3.5091	22.5315	200
2663	23.4534	3.4013	22.5507	200
2664	25.6405	3.38832	22.6151	200
2665	25.6633	3.37415	22.6786	200
2666	24.9549	3.32841	22.726	200
2667	27.0578	3.37021	22.8162	200
2668	25.3211	3.33931	22.861	200
2669	25.178	3.3028	22.9023	200
2670	22.7899	3.18886	22.9003	200
2671	22.7477	3.08042	22.8976	200
2672	24.1206	3.01409	22.9194	200
2673	24.8405	2.97505	22.9537	200
2674	24.1438	2.9113	22.975	200
2675	24.1457	2.84913	22.9959	200
2676	22.7436	2.75639	22.9914	200
2677	20.701	2.73974	22.9505	200
2678	20.7335	2.72107	22.9109	200
2679	20.8741	2.69663	22.8745	200
2680	20.6362	2.68026	22.8346	200
2681	21.3354	2.63808	22.8078	200
2682	21.2842	2.59828	22.7806	200
2683	20.6356	2.58209	22.7423	200
2684	21.3734	2.53876	22.7178	200
2685	22.0497	2.47195	22.7059	200
2686	22.5395	2.38961	22.7029	200
2687	22.5276	2.31053	22.6998	200
2688	24.6327	2.29704	22.7343	200
2689	23.9636	2.2589	22.7563	200
2690	23.2601	2.19622	22.7653	200
2691	22.5703	2.12475	22.7618	200
2692	22.6936	2.0513	22.7606	200
2693	22.5124	1.9869	22.7561	200
2694	21.3534	1.96604	22.7311	200
2695	21.3471	1.94525	22.7064	200
2696	22.7454	1.87717	22.7071	200
2697	22.7383	1.81949	22.7076	200
2698	23.3613	1.78306	22.7178	200
2699	25.4107	1.81149	22.7598	200
2700	24.7974	1.81855	22.7917	200
2701	24.3721	1.81111	22.8164	200
2702	22.2316	1.77279	22.8072	200
2703	21.5367	1.75709	22.7874	200
2704	20.8493	1.76275	22.7571	200
2705	20.9959	1.7627	22.7296	200
2706	20.803	1.76782	22.6995	200
2707	19.9437	1.7987	22.6564	200
2708	19.9727	1.82635	22.6145	200
2709	21.4207	1.80659	22.5958	200
2710	21.3593	1.78623	22.5738	200
2711	22.0537	1.741	22.5645	200
2712	22.7491	1.67616	22.5683	200
2713	26.2152	1.75827	22.6443	200
2714	25.5476	1.81552	22.7169	200
2715	23.5378	1.7658	22.7374	200
2716	23.4274	1.69856	22.759	200
2717	22.6631	1.59839	22.756	200
2718	24.1374	1.58483	22.7991	200
2719	23.4149	1.52426	22.8184	200
2720	23.4138	1.46621	22.837	200
2721	23.961	1.44483	22.8721	200
2722	24.0655	1.42911	22.9094	200
2723	24.8242	1.45947	22.9692	200
2724	25.5533	1.5157	23.0338	200
2725	18.6436	1.65942	22.9241	200
2726	18.581	1.7936	22.8155	200
2727	17.9065	1.94937	22.6928	200
2728	17.2463	2.12423	22.5566	200
2729	17.2859	2.28155	22.4248	200
2730	17.2797	2.42473	22.2962	200
2731	17.2851	2.55405	22.1709	200
2732	17.9625	2.63677	22.0657	200
2733	18.6694	2.67475	21.9808	200
2734	18.5746	2.71132	21.8957	200
2735	19.3379	2.70364	21.8317	200
2736	17.9804	2.76103	21.7354	200
2737	18.0467	2.80741	21.6432	200
2738	18.726	2.8129	21.5703	200
2739	19.2624	2.78765	21.5126	200
2740	20.6621	2.69079	21.4913	200
2741	21.3401	2.56381	21.4875	200
2742	20.9718	2.4614	21.4747	200
2743	20.9423	2.36495	21.4613	200
2744	21.6682	2.25705	21.4665	200
2745	20.9646	2.18392	21.4561	200
2746	21.6857	2.10249	21.4608	200
2747	21.7529	2.02705	21.4669	200
2748	21.6334	1.94953	21.4704	200
2749	21.6408	1.8754	21.4739	200
2750	21.723	1.80764	21.4791	200
2751	21.0388	1.75067	21.47	200
2752	20.3737	1.7234	21.4471	200
2753	20.0253	1.71083	21.4175	200
2754	20.1798	1.69111	21.3917	200
2755	20.078	1.67539	21.3643	200
2756	20.7952	1.6293	21.3525	200
2757	21.4828	1.56684	21.3552	200
2758	22.7085	1.55794	21.3834	200
2759	22.6934	1.54761	21.4107	200
2760	22.7056	1.53708	21.4377	200
2761	22.7005	1.52565	21.464	200
2762	22.7356	1.51507	21.4905	200
2763	22.0197	1.47399	21.5015	200
2764	22.0231	1.43431	21.5124	200
2765	22.7878	1.42769	21.5389	200
2766	23.2852	1.44097	21.5753	200
2767	24.043	1.48375	21.6267	200
2768	24.7079	1.55031	21.6909	200
2769	25.4123	1.64077	21.7684	200
2770	24.7668	1.68925	21.822	200
2771	21.74	1.63185	21.8205	200
2772	22.3947	1.59407	21.8308	200
2773	21.7342	1.54059	21.829	200
2774	22.4009	1.50599	21.8392	200
2775	22.4	1.47223	21.8493	200
2776	22.4653	1.44165	21.8603	200
2777	22.3863	1.40895	21.8697	200
2778	24.6001	1.45615	21.9184	200
2779	24.5879	1.5067	21.974	200
2780	23.9393	1.52581	22.015	200
2781	23.1696	1.50725	22.0438	200
2782	23.138	1.4866	22.0712	200
2783	23.8476	1.50471	22.1267	200
2784	23.8601	1.519	22.1809	200
2785	22.831	1.4647	22.2012	200
2786	22.1591	1.37579	22.1999	200
2787	28.5416	1.68616	22.3981	200
2788	27.1687	1.87894	22.5471	200
2789	26.4383	2.0047	22.6687	200
2790	26.3947	2.11228	22.7852	200
2791	27.4319	2.27068	22.9304	200
2792	21.5039	2.21792	22.8858	200
2793	23.001	2.0865	22.8894	200
2794	24.4221	2.05189	22.9373	200
2795	20.7556	2.06	22.8691	200
2796	35.9762	2.75044	23.2787	200
2797	37.3967	3.46091	23.7199	200
