time	cwndsize
1.25591	49.0183
1.25663	49.0387
1.2714	49.0591
1.27206	49.0795
1.27275	49.0999
1.27343	49.1203
1.2763	49.1407
1.27688	49.1611
1.27755	49.1815
1.27825	49.2019
1.27894	49.2223
1.28035	49.2427
1.28171	49.2632
1.28238	49.2836
1.28445	49.304
1.28518	49.3244
1.2872	49.3448
1.29102	49.3652
1.2917	49.3856
1.29237	49.406
1.29308	49.4264
1.29379	49.4468
1.29448	49.4672
1.29516	49.4876
1.29654	49.5081
1.29722	49.5285
1.30095	49.5489
1.303	49.5693
1.30438	49.5897
1.30507	49.6101
1.30782	49.6305
1.30851	49.6509
1.3092	49.6713
1.3099	49.6917
1.31057	49.7121
1.3113	49.7325
1.31196	49.7529
1.31266	49.7734
1.31334	49.7938
1.31404	49.8142
1.31471	49.8346
1.3154	49.855
1.31612	49.8754
1.31679	49.8958
1.31749	49.9162
1.31817	49.9366
1.31886	49.957
1.31953	49.9774
1.32023	49.9978
1.3216	50.0183
1.32229	50.0383
1.32298	50.0583
1.32366	50.0783
1.32435	50.0983
1.32505	50.1183
1.32578	50.1383
1.32642	50.1583
1.32714	50.1783
1.3278	50.1983
1.32849	50.2183
1.32917	50.2383
1.32986	50.2583
1.33083	50.2783
1.33152	50.2983
1.3322	50.3183
1.33289	50.3383
1.3338	50.3583
1.33427	50.3783
1.33493	50.3983
1.33564	50.4183
1.37085	50.4383
1.37154	50.4583
1.37222	50.4783
1.37289	50.4983
1.37359	50.5183
1.37426	50.5383
1.37495	50.5583
1.37565	50.5783
1.37637	50.5983
1.37704	50.6183
1.37773	50.6383
1.37845	50.6583
1.37914	50.6783
1.37982	50.6983
1.38062	50.7183
1.38116	50.7383
1.38183	50.7583
1.38252	50.7783
1.38344	50.7983
1.38395	50.8183
1.38459	50.8383
1.38532	50.8583
1.38596	50.8783
1.38669	50.8983
1.3874	50.9183
1.38807	50.9383
1.38878	50.9583
1.38945	50.9783
1.39016	50.9983
1.39085	51.0183
1.39152	51.0379
1.39335	51.0575
1.39406	51.0771
1.39463	51.0967
1.39537	51.1163
1.39604	51.1359
1.3979	51.1555
1.41785	51.1751
1.41851	51.1947
1.4199	51.2143
1.42128	51.2339
1.42264	51.2536
1.42402	51.2732
1.42538	51.2928
1.42747	51.3124
1.42852	51.332
1.42982	51.3516
1.43048	51.3712
1.43116	51.3908
1.43183	51.4104
1.43251	51.43
1.43323	51.4496
1.43388	25.7248
1.43459	25.7648
1.43528	25.8048
1.43597	25.8448
1.43667	25.8848
1.43734	25.9248
1.43804	25.9648
1.43873	26.0048
1.43944	26.0433
1.44021	26.0817
1.44084	26.1202
1.44155	26.1587
1.44224	26.1971
1.44292	26.2356
1.44362	26.274
1.4443	26.3125
1.445	26.351
1.44569	26.3894
1.44638	26.4279
1.44704	26.4664
1.44779	26.5048
1.4486	26.5433
1.44915	26.5817
1.46601	26.6202
1.46668	26.6587
1.46735	26.6971
1.46805	26.7356
1.46944	26.774
1.4701	26.8125
1.47082	26.851
1.4715	26.8894
1.4722	26.9279
1.47287	26.9664
1.47356	27.0048
1.47424	27.0419
1.47494	27.0789
1.47564	27.1159
1.50072	27.153
1.50137	27.19
1.50205	27.227
1.50279	27.2641
1.50345	27.3011
1.50413	27.3381
1.50482	27.3752
1.50559	27.4122
1.50621	27.4493
1.50686	27.4863
1.50757	27.5233
1.50825	27.5604
1.50895	27.5974
1.50963	27.6344
1.5289	27.6715
1.52957	27.7085
1.53103	27.7456
1.53185	27.7826
1.5331	27.8196
1.53377	27.8567
1.53517	27.8937
1.53759	27.9307
1.53825	27.9678
1.53898	28.0048
1.54051	28.0405
1.54124	28.0762
1.54257	28.112
1.54328	28.1477
1.55715	14.0738
1.55784	14.1453
1.55851	14.2167
1.5592	14.2881
1.5599	14.3595
1.56056	14.431
1.56127	14.5024
1.56199	14.5738
1.56266	14.6453
1.56335	14.7167
1.56403	14.7881
1.56473	14.8595
1.56543	14.931
1.56611	15.0024
1.56681	15.0691
1.58268	15.1357
1.58412	15.2024
1.59441	15.2691
1.5951	15.3357
1.60199	15.4024
1.60268	15.4691
1.60758	15.5357
1.60826	15.6024
1.61374	15.6691
1.61442	15.7357
1.62128	15.8024
1.62267	15.8691
1.63232	15.9357
1.63369	16.0024
1.64469	16.0649
1.64536	16.1274
1.64606	16.1899
1.65451	16.2524
1.65509	16.3149
1.65577	16.3774
1.66472	16.4399
1.66538	16.5024
1.66609	16.5649
1.68128	16.6274
1.68195	16.6899
1.68332	16.7524
1.69708	16.8149
1.69845	16.8774
1.69983	16.9399
1.71436	17.0024
1.7157	17.0612
1.71706	8.53062
1.73336	8.65562
1.73412	8.78062
1.73471	8.90562
2.9764	9.03062
2.97705	9.14173
2.98263	9.25284
2.98326	9.36395
2.98396	9.47506
2.98879	9.58617
2.99018	9.69728
2.99155	9.80839
2.99295	9.9195
2.99435	10.0306
2.99983	10.1306
3.00192	10.2306
3.00402	10.3306
3.00481	10.4306
3.00544	10.5306
3.0074	10.6306
3.00956	10.7306
3.01022	10.8306
3.01642	10.9306
3.01922	11.0306
3.02056	11.1215
3.02123	11.2124
3.02344	11.3033
3.02474	11.3943
3.0261	11.4852
3.02887	11.5761
3.03157	11.667
3.03298	11.7579
3.0385	11.8488
3.04191	11.9397
3.04259	12.0306
3.04468	12.1139
3.04604	12.1973
3.04674	12.2806
3.04744	12.3639
3.04881	12.4473
3.04951	12.5306
3.05088	12.6139
3.05155	12.6973
3.05505	12.7806
3.05779	12.8639
3.05918	12.9473
3.05983	13.0306
3.06259	13.1075
3.06473	13.1845
3.06604	13.2614
3.06744	13.3383
3.06879	13.4152
3.07019	13.4922
3.07226	13.5691
3.073	13.646
3.07362	13.7229
3.07706	13.7998
3.07921	13.8768
3.07984	13.9537
3.08053	14.0306
3.08328	14.102
3.08607	14.1735
3.08742	14.2449
3.08948	14.3163
3.09156	14.3878
3.09292	14.4592
3.09434	14.5306
3.09568	14.602
3.09638	14.6735
3.09708	14.7449
3.09984	14.8163
3.10121	14.8878
3.10189	14.9592
3.10259	15.0306
3.10327	15.0973
3.10673	15.1639
3.10881	15.2306
3.11021	15.2973
3.11293	7.64864
3.115	7.7915
3.11704	7.93436
3.11943	8.07721
3.12121	8.20221
3.1226	8.32721
3.12463	8.45221
3.126	8.57721
3.12781	8.70221
3.12918	8.82721
3.12987	8.95221
3.13059	9.07721
3.13195	9.18832
3.1347	9.29943
3.13675	9.41055
3.14507	9.52166
3.14576	9.63277
3.1465	9.74388
3.14801	9.85499
3.14851	9.9661
3.14918	10.0772
3.15125	5.03861
3.15401	5.23861
3.15606	5.43861
3.16501	5.63861
3.16569	5.83861
3.16707	6.03861
3.16919	6.20527
3.16984	6.37194
3.17288	6.53861
3.18532	6.70527
3.18609	6.87194
3.18945	7.03861
3.1902	7.18146
3.19221	7.32432
3.19288	7.46718
3.20396	7.61003
3.20461	7.75289
3.20934	7.89575
3.21003	8.03861
3.21141	8.16361
3.21472	8.28861
3.2161	8.41361
3.22631	8.53861
3.22765	8.66361
3.2325	8.78861
3.23281	8.91361
3.2335	9.03861
3.23593	9.14972
3.23936	9.26083
3.24143	9.37194
3.25266	4.68597
3.25399	4.93597
3.25675	5.18597
3.25743	5.38597
3.25889	5.58597
3.2595	5.78597
3.26228	5.98597
3.26362	6.18597
3.26642	6.35264
3.27703	6.5193
3.27842	6.68597
3.27982	6.85264
3.2812	7.0193
3.28283	7.16216
3.28557	7.30502
3.29322	7.44787
3.29594	7.59073
3.29664	7.73359
3.29733	7.87645
3.29801	8.0193
3.29882	8.1443
3.30155	8.2693
3.30646	8.3943
3.30916	8.5193
3.3103	8.6443
3.31112	8.7693
3.31249	8.8943
3.31319	9.0193
3.31464	9.13041
3.31594	9.24153
3.32217	9.35264
3.32429	9.46375
3.32565	9.57486
3.32697	9.68597
3.32907	9.79708
3.33051	9.90819
3.33118	10.0193
3.3332	10.1193
3.33466	10.2193
3.33802	10.3193
3.3401	10.4193
3.34284	10.5193
3.34426	10.6193
3.34628	10.7193
3.34906	10.8193
3.34973	10.9193
3.35042	11.0193
3.35248	11.1102
3.35319	11.2011
3.35457	11.292
3.35731	11.3829
3.36082	11.4738
3.36214	11.5648
3.36283	11.6557
3.3653	11.7466
3.36664	11.8375
3.36729	11.9284
3.36799	12.0193
3.37006	12.1026
3.37142	12.186
3.37349	12.2693
3.37624	12.3526
3.37907	12.436
3.38041	12.5193
3.38107	12.6026
3.38175	12.686
3.38318	12.7693
3.38389	12.8526
3.38457	12.936
3.3852	13.0193
3.38799	13.0962
3.39003	13.1731
3.3928	13.2501
3.39556	13.327
3.399	13.4039
3.40107	13.4808
3.40176	13.5578
3.40244	13.6347
3.40319	13.7116
3.40459	13.7885
3.40524	13.8655
3.40626	13.9424
3.40891	14.0193
3.40894	14.0907
3.40895	14.1622
3.40941	14.2336
3.4101	14.305
3.41215	14.3764
3.41628	14.4479
3.41696	14.5193
3.41771	14.5907
3.41972	14.6622
3.42177	14.7336
3.42318	14.805
3.42593	14.8764
3.42664	14.9479
3.42729	15.0193
3.42799	15.086
3.42866	15.1526
3.43072	15.2193
3.43142	15.286
3.43211	15.3526
3.43499	15.4193
3.43633	15.486
3.43768	15.5526
3.44043	15.6193
3.44118	15.686
3.44187	7.84298
3.44462	7.98584
3.44533	8.1287
3.44599	8.2537
3.44666	8.3787
3.44806	8.5037
3.44946	8.6287
3.4508	8.7537
3.45219	8.8787
3.45285	9.0037
3.45565	9.11481
3.45698	9.22592
3.45836	9.33703
3.46212	9.44814
3.46579	9.55925
3.46927	9.67037
3.46995	9.78148
3.47064	9.89259
3.47134	10.0037
3.47272	10.1037
3.47347	10.2037
3.47479	10.3037
3.47684	10.4037
3.48167	10.5037
3.48304	10.6037
3.48442	10.7037
3.48577	10.8037
3.48718	10.9037
3.48786	11.0037
3.48995	11.0946
3.49061	11.1855
3.4927	11.2764
3.49548	11.3673
3.50035	11.4582
3.50243	11.5492
3.50444	11.6401
3.50652	11.731
3.51064	11.8219
3.51133	11.9128
3.51203	12.0037
3.51351	12.087
3.51409	12.1704
3.5148	12.2537
3.51546	12.337
3.5189	12.4204
3.52163	12.5037
3.52443	12.587
3.52726	12.6704
3.53215	12.7537
3.5335	12.837
3.5349	12.9204
3.53559	13.0037
3.53702	13.0806
3.53835	13.1575
3.53903	13.2345
3.53973	13.3114
3.54182	13.3883
3.54389	13.4652
3.54529	13.5422
3.5467	13.6191
3.55225	13.696
3.55436	13.7729
3.55634	13.8499
3.55777	13.9268
3.55846	14.0037
3.56048	14.0751
3.5612	14.1466
3.56259	14.218
3.56325	14.2894
3.56394	14.3608
3.56532	14.4323
3.56669	14.5037
3.56807	14.5751
3.5704	14.6466
3.57228	14.718
3.57431	14.7894
3.57567	14.8608
3.57708	14.9323
3.57778	15.0037
3.58054	15.0704
3.58312	15.137
3.58451	7.56852
3.58518	7.71137
3.5859	7.85423
3.58656	7.99709
3.58727	8.13994
3.5886	8.26494
3.58999	8.38994
3.59138	8.51494
3.59209	8.63994
3.59352	8.76494
3.59626	8.88994
3.59694	9.01494
3.59761	9.12606
3.60109	9.23717
3.60384	9.34828
3.60455	9.45939
3.60525	9.5705
3.60657	9.68161
3.60726	9.79272
3.60799	9.90383
3.60865	10.0149
3.60938	10.1149
3.61278	10.2149
3.61561	10.3149
3.61702	10.4149
3.61838	10.5149
3.62045	10.6149
3.62185	10.7149
3.62323	10.8149
3.62459	10.9149
3.62529	11.0149
3.62669	11.1059
3.62872	11.1968
3.63217	11.2877
3.63493	11.3786
3.63633	11.4695
3.63703	11.5604
3.63838	11.6513
3.63978	11.7422
3.64112	11.8331
3.64183	11.924
3.6425	12.0149
3.64393	12.0983
3.64464	12.1816
3.64598	12.2649
3.6482	12.3483
3.64943	12.4316
3.65078	12.5149
3.65148	12.5983
3.65287	12.6816
3.65512	12.7649
3.65651	12.8483
3.65794	12.9316
3.65858	13.0149
3.65994	13.0919
3.66133	13.1688
3.6627	13.2457
3.6648	13.3226
3.66549	13.3996
3.66613	13.4765
3.66682	13.5534
3.6675	13.6303
3.66892	13.7073
3.66959	13.7842
3.67167	13.8611
3.67234	6.93055
3.67304	7.09722
3.67445	7.24007
3.6758	7.38293
3.67662	7.52579
3.67794	7.66864
3.67933	7.8115
3.68002	7.95436
3.68074	8.09722
3.68141	8.22222
3.68348	8.34722
3.68563	8.47222
3.68635	8.59722
3.69099	8.72222
3.69242	8.84722
3.69309	4.42361
3.69378	4.67361
3.69679	4.92361
3.69886	5.17361
3.70024	5.37361
3.70093	5.57361
3.7037	5.77361
3.70575	5.97361
3.70917	6.17361
3.71057	6.34027
3.71196	6.50694
3.71332	3.25347
3.71477	3.5868
3.71884	3.92014
3.71958	4.25347
3.7216	4.50347
3.72296	4.75347
3.72812	5.00347
3.72882	5.20347
3.73089	5.40347
3.73299	5.60347
3.73783	5.80347
3.73848	6.00347
3.73988	6.17014
3.74259	6.3368
3.74466	6.50347
3.74809	6.67014
3.7495	6.8368
3.75017	7.00347
3.75225	7.14633
3.75431	7.28918
3.7565	3.64459
3.75981	3.97793
3.76232	4.31126
3.76369	4.56126
3.76433	4.81126
3.76712	5.06126
3.77001	5.26126
3.77766	5.46126
3.77835	5.66126
3.78045	5.86126
3.78114	6.06126
3.78456	6.22793
3.79288	6.39459
3.79363	6.56126
3.79631	6.72793
3.79704	6.89459
3.79902	7.06126
3.80244	7.20412
3.8086	7.34697
3.80992	7.48983
3.812	7.63269
3.81273	7.77554
3.81407	7.9184
3.81478	8.06126
3.81756	8.18626
3.82125	8.31126
3.82259	8.43626
3.82606	8.56126
3.82674	8.68626
3.82813	8.81126
3.82887	8.93626
3.8295	9.06126
3.83228	9.17237
3.83297	9.28348
3.83433	9.39459
3.83931	9.5057
3.84062	9.61681
3.84341	9.72793
3.84409	9.83904
3.84484	9.95015
3.84546	10.0613
3.84759	10.1613
3.84829	10.2613
3.84896	10.3613
3.8511	10.4613
3.85174	10.5613
3.85383	5.28063
3.85448	5.48063
3.85537	5.68063
3.8559	5.88063
3.85664	6.08063
3.85873	6.2473
3.85935	6.41396
3.86074	6.58063
3.8635	6.7473
3.86418	6.91396
3.86709	7.08063
3.86773	7.22349
3.86903	7.36634
3.87037	7.5092
3.87247	7.65206
3.8739	7.79492
3.87662	7.93777
3.87729	8.08063
3.87799	8.20563
3.87872	8.33063
3.87939	8.45563
3.88216	8.58063
3.8829	8.70563
3.88633	8.83063
3.88764	8.95563
3.88835	9.08063
3.88974	9.19174
3.8904	9.30285
3.8911	4.65143
3.89248	4.90143
3.89317	5.15143
3.89778	5.35143
3.89883	5.55143
3.89948	5.75143
3.90014	5.95143
3.9008	6.15143
3.90152	6.31809
3.90698	6.48476
3.90773	6.65143
3.90981	6.81809
3.91116	6.98476
3.91186	7.15143
3.91415	7.29428
3.91648	7.43714
3.91761	7.58
3.91896	7.72285
3.92103	7.86571
3.92172	8.00857
3.92241	8.13357
3.92518	8.25857
3.92795	8.38357
3.92999	8.50857
3.93206	8.63357
3.93278	8.75857
3.93342	8.88357
3.93412	9.00857
3.93551	9.11968
3.93758	9.23079
3.93829	9.3419
3.939	9.45301
3.94171	9.56412
3.94313	4.78206
3.94449	5.03206
3.94518	5.23206
3.94589	5.43206
3.94656	5.63206
3.94882	5.83206
3.9507	6.03206
3.95172	6.19873
3.95378	6.3654
3.95968	6.53206
3.96107	6.69873
3.96317	6.8654
3.96383	7.03206
3.9652	7.17492
3.9659	7.31778
3.96868	7.46063
3.9701	7.60349
3.97286	7.74635
3.97421	7.88921
3.97492	8.03206
3.97693	8.15706
3.97833	8.28206
3.9818	8.40706
3.98249	8.53206
3.98318	8.65706
3.98523	8.78206
3.98664	8.90706
3.9873	9.03206
3.98869	9.14317
3.99012	9.25428
3.99079	9.3654
3.99142	9.47651
3.99213	4.73825
3.99353	4.98825
3.9942	5.23825
3.99559	5.43825
3.99627	5.63825
3.99839	5.83825
3.9997	6.03825
4.00157	6.20492
4.00297	6.37159
4.00639	6.53825
4.00715	6.70492
4.00851	3.35246
4.0092	3.68579
4.01198	4.01913
4.01403	4.26913
4.01748	4.51913
4.01817	4.76913
4.02173	5.01913
4.02316	5.21913
4.02589	5.41913
4.02728	5.61913
4.02936	5.81913
4.03005	6.01913
4.03212	6.18579
4.03497	6.35246
4.03631	6.51913
4.03833	6.68579
4.0397	6.85246
4.04036	7.01913
4.04246	3.50956
4.04638	3.8429
4.04839	4.17623
4.05116	4.42623
4.05327	4.67623
4.05464	4.92623
4.05531	5.17623
4.0629	5.37623
4.06357	5.57623
4.06431	5.77623
4.06496	5.97623
4.06566	6.17623
4.07266	6.3429
4.07411	3.17145
4.07748	3.50478
4.07817	3.83811
4.07891	4.17145
4.07954	4.42145
4.0837	4.67145
4.08787	4.92145
4.08849	5.17145
4.08925	5.37145
4.09138	5.57145
4.09767	5.77145
4.09835	5.97145
4.09971	6.17145
4.10109	6.33811
4.10317	6.50478
4.10528	6.67145
4.10593	6.83811
4.10663	7.00478
4.10734	7.14764
4.10799	7.2905
4.11078	7.43335
4.1135	7.57621
4.11493	7.71907
4.11631	7.86192
4.11698	8.00478
4.11834	8.12978
4.11906	8.25478
4.11986	8.37978
4.12252	8.50478
4.12454	8.62978
4.12662	8.75478
4.12732	8.87978
4.12798	9.00478
4.1287	9.11589
4.12936	9.227
4.13006	9.33811
4.13149	9.44923
4.1335	9.56034
4.13557	9.67145
4.13627	9.78256
4.1377	9.89367
4.13837	10.0048
4.13973	10.1048
4.14113	10.2048
4.14247	10.3048
4.14386	10.4048
4.14522	10.5048
4.14665	10.6048
4.1473	10.7048
4.14869	10.8048
4.14939	10.9048
4.15007	11.0048
4.15077	5.50239
4.15283	5.70239
4.15421	5.90239
4.15489	6.10239
4.157	6.26906
4.15971	6.43572
4.1604	6.60239
4.16178	6.76906
4.16247	6.93572
4.16387	7.10239
4.16454	7.24525
4.168	7.38811
4.16938	7.53096
4.17074	7.67382
4.17141	7.81668
4.17281	7.95953
4.17351	8.10239
4.17418	8.22739
4.1756	4.1137
4.177	4.3637
4.17766	4.6137
4.17938	4.8637
4.1813	5.1137
4.18198	5.3137
4.18273	5.5137
4.18339	5.7137
4.18753	5.9137
4.1882	6.1137
4.1896	6.28036
4.19095	6.44703
4.19231	6.6137
4.19648	6.78036
4.19715	6.94703
4.19785	7.1137
4.19852	7.25655
4.19925	7.39941
4.20127	7.54227
4.20545	7.68512
4.20616	7.82798
4.20684	7.97084
4.20751	8.1137
4.20822	8.2387
