time	cwndsize
2.21305	11.3731
2.21513	5.68653
2.21656	5.88653
2.22468	6.08653
2.22538	6.2532
2.22637	6.41986
2.22706	6.58653
2.22777	6.7532
2.22917	6.91986
2.23457	7.08653
2.23509	7.22939
2.23715	7.37224
2.24614	3.68612
2.24683	4.01946
2.24756	4.26946
2.24892	4.51946
2.24966	4.76946
2.25098	5.01946
2.25372	5.21946
2.26416	5.41946
2.26485	5.61946
2.26621	5.81946
2.26688	6.01946
2.2704	6.18612
2.2787	6.35279
2.27957	6.51946
2.28008	6.68612
2.28072	6.85279
2.28141	7.01946
2.28556	7.16231
2.29473	7.30517
2.2954	7.44803
2.29609	7.59088
2.2976	7.73374
2.29766	7.8766
2.29821	8.01946
2.30029	8.14446
2.31037	8.26946
2.31101	8.39446
2.31174	8.51946
2.3124	8.64446
2.31302	8.76946
2.31371	8.89446
2.31441	9.01946
2.31718	9.13057
2.32615	9.24168
2.327	9.35279
2.32753	9.4639
2.3282	9.57501
2.32888	9.68612
2.32958	9.79723
2.33029	9.90834
2.33096	10.0195
2.33445	10.1195
2.34134	10.2195
2.34203	10.3195
2.34269	10.4195
2.3434	10.5195
2.34409	10.6195
2.34477	10.7195
2.34548	10.8195
2.34617	10.9195
2.34704	11.0195
2.35103	11.1104
2.35798	11.2013
2.35862	11.2922
2.35933	11.3831
2.36003	11.474
2.36071	11.5649
2.36139	11.6558
2.36211	11.7467
2.36278	11.8376
2.36348	11.9285
2.36417	12.0195
2.36899	12.1028
2.37457	12.1861
2.37519	12.2695
2.37586	12.3528
2.37663	12.4361
2.3773	12.5195
2.37796	12.6028
2.37864	12.6861
2.37951	12.7695
2.38003	12.8528
2.38074	12.9361
2.38141	13.0195
2.38749	13.0964
2.3918	13.1733
2.39249	13.2502
2.39319	13.3271
2.39385	13.4041
2.39458	13.481
2.39521	13.5579
2.3959	13.6348
2.39668	13.7118
2.39729	6.85588
2.39796	7.02255
2.39873	7.16541
2.39935	7.30826
2.40373	7.45112
2.40765	7.59398
2.40832	7.73683
2.40901	7.87969
2.41037	8.02255
2.41109	8.14755
2.41179	8.27255
2.41277	8.39755
2.4215	8.52255
2.42215	8.64755
2.42286	8.77255
2.42352	8.89755
2.42421	9.02255
2.42486	9.13366
2.42555	9.24477
2.42625	9.35588
2.4366	9.46699
2.43735	9.5781
2.43809	9.68922
2.43871	9.80033
2.43939	9.91144
2.44007	10.0225
2.44079	10.1225
2.44145	10.2225
2.44212	10.3225
2.45385	10.4225
2.45453	10.5225
2.45523	10.6225
2.45596	10.7225
2.45662	10.8225
2.45732	10.9225
2.45803	11.0225
2.45868	11.1135
2.45935	11.2044
2.46005	11.2953
2.47048	11.3862
2.47115	11.4771
2.47184	11.568
2.47257	11.6589
2.47323	11.7498
2.47389	11.8407
2.47458	11.9316
2.47525	12.0225
2.47601	12.1059
2.47667	12.1892
2.47736	12.2725
2.48702	12.3559
2.48771	12.4392
2.48843	6.21961
2.48911	6.38627
2.48977	6.55294
2.49051	6.71961
2.49119	6.88627
2.49188	7.05294
2.49255	7.1958
2.49325	7.33866
2.49393	7.48151
2.49466	7.62437
2.50451	7.76723
2.50519	7.91008
2.5059	8.05294
2.50657	8.17794
2.50725	8.30294
2.508	8.42794
2.50863	8.55294
2.51763	8.67794
2.51835	8.80294
2.51902	8.92794
2.51982	9.05294
2.52041	9.16405
2.5211	9.27516
2.52176	9.38627
2.52249	9.49739
2.53308	9.6085
2.53357	9.71961
2.5343	9.83072
2.53495	9.94183
2.53564	10.0529
2.53636	10.1529
2.53703	5.07647
2.53772	5.27647
2.53839	5.47647
2.55092	5.67647
2.55161	5.87647
2.55235	6.07647
2.553	6.24314
2.55368	6.4098
2.55438	6.57647
2.55507	6.74314
2.56621	6.9098
2.56687	7.07647
2.56752	7.21933
2.5691	7.36218
2.56977	7.50504
2.57047	7.6479
2.57468	7.79076
2.57536	7.93361
2.57606	8.07647
2.57676	8.20147
2.57816	8.32647
2.57952	8.45147
2.5802	8.57647
2.58643	8.70147
2.58709	8.82647
2.58781	8.95147
2.58849	9.07647
2.58917	9.18758
2.59276	9.29869
2.59419	9.4098
2.59554	9.52091
2.60176	9.63203
2.60253	9.74314
2.60318	9.85425
2.60385	9.96536
2.60458	10.0765
2.6052	10.1765
2.60798	10.2765
2.60935	10.3765
2.61005	10.4765
2.61491	10.5765
2.61565	10.6765
2.61654	10.7765
2.61699	10.8765
2.61771	10.9765
2.61839	11.0765
2.61907	5.53824
2.61981	5.73824
2.62047	5.93824
2.62117	6.13824
2.626	6.3049
2.62667	6.47157
2.62806	6.63824
2.62878	6.8049
2.62946	6.97157
2.63012	7.13824
2.63775	7.28109
2.63842	7.42395
2.63911	3.71197
2.64052	4.04531
2.64122	4.29531
2.64188	4.54531
2.64256	4.79531
2.65087	5.04531
2.6516	5.24531
2.65296	5.44531
2.65366	5.64531
2.66336	2.82265
2.66401	3.32265
2.66468	3.65599
2.66543	3.98932
2.66608	4.32265
2.67584	4.57265
2.6765	4.82265
2.67717	5.07265
2.67782	5.27265
2.68819	5.47265
2.6889	5.67265
2.68957	5.87265
2.69028	6.07265
2.69097	6.23932
2.70216	6.40599
2.70288	6.57265
2.70355	6.73932
2.70423	6.90599
2.70497	7.07265
2.7056	7.21551
2.71666	7.35837
2.71732	7.50123
2.71804	7.64408
2.71877	7.78694
2.71941	7.9298
2.72011	8.07265
2.72077	8.19765
2.72668	8.32265
2.72741	8.44765
2.72808	4.22383
2.72881	4.47383
2.73013	4.72383
2.73151	4.97383
2.73221	5.22383
2.73357	5.42383
2.73982	5.62383
2.7405	5.82383
2.74328	6.02383
2.74393	6.19049
2.74531	6.35716
2.75221	6.52383
2.75288	6.69049
2.75498	6.85716
2.75565	7.02383
2.75637	7.16668
2.75704	7.30954
2.7641	7.4524
2.76468	7.59526
2.76541	7.73811
2.76606	7.88097
2.76681	8.02383
2.76776	8.14883
2.76826	8.27383
2.77314	8.39883
2.77387	8.52383
2.77519	8.64883
2.77588	8.77383
2.77657	8.89883
2.77726	9.02383
2.77795	9.13494
2.77863	9.24605
2.7869	9.35716
2.78761	9.46827
2.78896	9.57938
2.78964	9.69049
2.79103	9.8016
2.79175	9.91272
2.79245	10.0238
2.79314	10.1238
2.79381	10.2238
2.803	10.3238
2.80366	10.4238
2.80438	10.5238
2.80506	10.6238
2.80574	10.7238
2.80644	10.8238
2.80711	10.9238
2.80781	5.46191
2.80851	5.66191
2.80921	5.86191
2.81639	6.06191
2.81709	6.22858
2.81782	6.39525
2.81857	6.56191
2.81919	6.72858
2.81985	6.89525
2.82054	7.06191
2.82829	7.20477
2.82893	7.34763
2.83032	7.49048
2.831	7.63334
2.83169	7.7762
2.83312	7.91906
2.83377	8.06191
2.84282	8.18691
2.84345	8.31191
2.84487	8.43691
2.84555	8.56191
2.84626	8.68691
2.84764	8.81191
2.84834	8.93691
2.84903	9.06191
2.85596	9.17302
2.85664	9.28414
2.85738	9.39525
2.85863	9.50636
2.85925	9.61747
2.86109	9.72858
2.86116	9.83969
2.86134	9.9508
2.86205	10.0619
2.86829	10.1619
2.86893	10.2619
2.87106	10.3619
2.87178	10.4619
2.8724	10.5619
2.87309	10.6619
2.87379	10.7619
2.87515	10.8619
2.87586	10.9619
2.87658	11.0619
2.88428	11.1528
2.88498	11.2437
2.88706	11.3346
2.88773	11.4255
2.88843	11.5165
2.88913	11.6074
2.88982	11.6983
2.8912	5.84914
2.89188	6.04914
2.89258	6.21581
2.89328	6.38247
2.89877	6.54914
2.89949	6.71581
2.90084	6.88247
2.90156	7.04914
2.90223	7.192
2.903	7.33485
2.90846	7.47771
2.90912	7.62057
2.90981	7.76342
2.91066	7.90628
2.91127	8.04914
2.91193	8.17414
2.91261	8.29914
2.91681	8.42414
2.91752	8.54914
2.91821	8.67414
2.91887	8.79914
2.92024	8.92414
2.92093	9.04914
2.92235	9.16025
2.92374	9.27136
2.93134	9.38247
2.93207	9.49358
2.93267	9.60469
2.9334	9.71581
2.9348	9.82692
2.93542	9.93803
2.93612	10.0491
2.9368	10.1491
2.93752	10.2491
2.94307	10.3491
2.94376	10.4491
2.94445	10.5491
2.94516	10.6491
2.94591	5.32457
2.94654	5.52457
2.94727	5.72457
2.94792	5.92457
2.94862	6.12457
2.9493	6.29124
2.95573	6.4579
2.95641	6.62457
2.95708	6.79124
2.95776	6.9579
2.95854	7.12457
2.95918	7.26743
2.96887	7.41028
2.96961	7.55314
2.97026	7.696
2.97097	7.83886
2.97165	7.98171
2.97237	8.12457
2.97304	8.24957
2.9808	8.37457
2.98151	8.49957
2.9822	8.62457
2.98287	8.74957
2.98357	4.37478
2.98426	4.62478
2.98499	4.87478
2.98573	5.12478
2.99195	5.32478
2.99326	5.52478
2.99604	5.72478
2.99741	5.92478
3.00154	6.12478
3.00296	6.29145
3.00503	6.45812
3.00712	6.62478
3.01124	6.79145
3.01401	6.95812
3.0147	3.47906
3.01609	3.81239
3.01748	4.14573
3.02097	4.39573
3.02368	4.64573
3.02715	4.89573
3.02921	5.14573
3.03271	2.57286
3.03615	3.07286
3.04028	3.4062
3.04167	3.73953
3.04234	4.07286
3.05414	4.32286
3.05548	4.57286
3.0562	4.82286
3.05687	5.07286
3.06796	5.27286
3.06932	5.47286
3.07003	5.67286
3.07072	5.87286
3.07141	6.07286
3.07907	3.03643
3.07987	3.36976
3.08113	3.7031
3.08188	4.03643
3.08253	4.28643
3.08318	4.53643
3.09219	4.78643
3.09288	5.03643
3.09355	5.23643
3.09425	5.43643
3.10393	2.71822
3.1046	3.21822
3.10529	3.55155
3.10603	3.88488
3.10667	4.21822
3.11498	4.46822
3.11639	4.71822
3.11775	4.96822
3.11844	5.21822
3.12888	5.41822
3.13016	5.61822
3.13224	5.81822
3.13295	6.01822
3.1336	6.18488
3.1447	6.35155
3.14606	6.51822
3.14681	6.68488
3.14746	6.85155
3.14819	7.01822
3.1488	7.16107
3.1586	7.30393
3.15922	7.44679
3.15988	7.58964
3.1606	7.7325
3.16199	7.87536
3.16263	8.01822
3.16402	8.14322
3.17099	8.26822
3.17167	8.39322
3.17237	8.51822
3.17448	8.64322
3.17585	8.76822
3.18277	8.89322
3.18343	9.01822
3.18551	9.12933
3.19731	9.24044
3.20632	9.35155
3.20773	4.67577
3.20906	4.92577
3.21186	5.17577
3.21418	5.37577
3.21699	5.57577
3.21768	5.77577
3.22113	5.97577
3.23449	6.17577
3.24359	6.34244
3.25149	3.17122
3.25496	3.50455
3.25704	3.83789
3.25911	4.17122
3.26044	4.42122
3.2677	4.67122
3.27392	4.92122
3.27528	5.17122
3.2822	5.37122
3.28356	5.57122
3.28495	5.77122
3.28989	5.97122
3.2906	6.17122
3.29478	6.33789
3.29752	6.50455
3.30022	6.67122
3.30435	6.83789
3.30575	7.00455
3.30785	7.14741
3.31059	7.29027
3.31197	7.43313
3.31546	7.57598
3.31817	7.71884
3.3191	7.8617
3.32628	8.00455
3.33935	8.12955
3.34078	8.25455
3.3435	8.37955
3.34557	8.50455
3.34701	8.62955
3.3518	8.75455
3.35388	8.87955
3.35455	9.00455
3.36075	9.11567
3.36907	9.22678
3.37069	9.33789
3.37278	9.449
3.37484	9.56011
3.37896	9.67122
3.37979	9.78233
3.38108	4.89117
3.38803	5.14117
3.39559	5.34117
3.40184	5.54117
3.40319	5.74117
3.40525	5.94117
3.40595	6.14117
3.40702	6.30783
3.40741	6.4745
3.42598	6.64117
3.43431	6.80783
3.43567	6.9745
3.43704	7.14117
3.43848	7.28402
3.43912	7.42688
3.44325	7.56974
3.45708	7.71259
3.45779	7.85545
3.46059	7.99831
3.46191	8.14117
3.46537	4.07058
3.46674	4.32058
3.4691	4.57058
3.46912	4.82058
3.48781	5.07058
3.49052	5.27058
3.4912	5.47058
3.49877	5.67058
3.49947	5.87058
3.50152	6.07058
3.50289	6.23725
3.50431	6.40392
3.51327	6.57058
3.51395	6.73725
3.51536	6.90392
3.5167	7.07058
3.51809	7.21344
3.52152	7.3563
3.5243	7.49915
3.52638	7.64201
3.5292	7.78487
3.53126	3.89243
3.53656	4.22577
3.53932	4.47577
3.54277	4.72577
3.54555	4.97577
3.5469	5.22577
3.55242	5.42577
3.55586	5.62577
3.55932	5.82577
3.5614	6.02577
3.56345	6.19243
3.56758	3.09622
3.57103	3.42955
3.57244	3.76288
3.5752	4.09622
3.57929	4.34622
3.58072	4.59622
3.58897	4.84622
3.58968	5.09622
3.59311	5.29622
3.59448	5.49622
3.60143	5.69622
3.60208	5.89622
3.60278	6.09622
3.60484	3.04811
3.60552	3.38144
3.61311	3.71478
3.61389	4.04811
3.61451	4.29811
3.61516	4.54811
3.62346	4.79811
3.62419	5.04811
3.6249	5.24811
3.62621	5.44811
3.63316	5.64811
3.63385	5.84811
3.6345	6.04811
3.63725	6.21478
3.64069	6.38144
3.64282	6.54811
3.64488	3.27405
3.64631	3.60739
3.65041	3.94072
3.65455	4.27405
3.65867	4.52405
3.66144	4.77405
3.6642	5.02405
3.66487	5.22405
3.66832	5.42405
3.6759	5.62405
3.67935	5.82405
3.68143	6.02405
3.68351	6.19072
3.68559	6.35739
3.69111	6.52405
3.69941	6.69072
3.70077	6.85739
3.70284	7.02405
3.707	7.16691
3.70978	7.30977
3.71323	3.65488
3.71674	3.98822
3.71805	4.32155
3.72082	4.57155
3.72832	4.82155
3.72977	5.07155
3.73117	5.27155
3.7332	5.47155
3.74084	5.67155
3.74154	2.83578
3.74517	3.33578
3.74582	3.66911
3.74791	4.00244
3.75133	4.25244
3.75476	4.50244
3.75547	4.75244
3.75614	5.00244
3.76028	5.20244
3.76378	5.40244
3.76514	5.60244
3.76717	5.80244
3.77205	6.00244
3.77463	6.16911
3.77606	6.33578
3.7768	6.50244
3.77875	6.66911
3.78417	6.83578
3.78489	7.00244
3.78692	7.1453
3.78848	7.28816
3.79038	7.43101
3.79522	7.57387
3.79592	7.71673
3.79659	7.85959
3.79796	8.00244
3.79937	8.12744
3.80075	8.25244
3.80285	8.37744
3.80353	8.50244
3.80419	8.62744
3.80493	8.75244
3.80765	8.87744
3.80832	9.00244
3.81041	9.11355
3.81428	9.22466
3.81457	9.33578
3.81733	9.44689
3.81807	9.558
3.81938	9.66911
3.82215	9.78022
3.82282	9.89133
3.82559	10.0024
3.82697	10.1024
3.82766	10.2024
3.82988	10.3024
3.83948	10.4024
3.8408	10.5024
3.8422	10.6024
3.84284	10.7024
3.84357	10.8024
3.84632	10.9024
3.84839	11.0024
3.85045	5.50122
3.8525	5.70122
3.85399	5.90122
3.86293	6.10122
3.86434	6.26789
3.86639	6.43455
3.86705	6.60122
3.86843	6.76789
3.8705	6.93455
3.87189	7.10122
3.87397	7.24408
3.8774	7.38694
3.87813	7.52979
3.8802	7.67265
3.88225	3.83632
3.88432	4.16966
3.88915	4.41966
3.89125	4.66966
3.89397	4.91966
3.89472	5.16966
3.89611	5.36966
3.90042	5.56966
3.90805	5.76966
3.91081	5.96966
3.91356	6.16966
3.91424	6.33632
3.91493	3.16816
3.91836	3.5015
3.92043	3.83483
3.93015	4.16816
3.93221	4.41816
3.93982	4.66816
3.94119	4.91816
3.94184	5.16816
3.94459	2.58408
3.95289	3.08408
3.95356	3.41741
3.95426	3.75075
3.96399	2
3.96468	2.5
3.96536	3
3.97643	3.33333
3.97707	3.66667
3.97774	4
3.98812	4.25
3.98882	4.5
3.98951	4.75
3.99018	5
3.99707	5.2
3.9978	5.4
3.99848	5.6
3.99919	5.8
3.99984	6
4.00759	6.16667
4.00826	6.33333
4.00902	6.5
4.00967	6.66667
4.01036	6.83333
4.01107	7
4.01743	7.14286
4.0181	7.28571
4.01882	7.42857
4.01946	7.57143
4.02014	7.71429
4.02089	3.85714
4.02153	4.19048
4.02843	4.44048
4.0291	4.69048
4.02981	4.94048
4.03054	5.19048
4.03812	5.39048
4.03891	5.59048
4.03949	2.79524
4.04088	3.29524
4.04431	3.62857
4.04846	3.9619
4.04935	4.29524
4.0535	4.54524
4.0563	4.79524
4.05695	2.39762
4.05763	2.89762
4.06039	3.39762
4.0639	3.73095
4.06736	4.06429
4.06801	4.31429
4.07081	4.56429
4.07494	4.81429
4.07563	2.40714
4.07836	2.90714
4.07974	3.40714
4.08807	3.74048
4.08873	4.07381
4.09362	4.32381
4.09846	4.57381
4.09909	4.82381
4.10048	5.07381
4.10675	5.27381
4.10876	5.47381
4.10947	2.7369
4.11222	3.2369
4.11358	3.57024
4.12052	3.90357
4.12324	4.2369
4.12672	4.4869
4.13287	4.7369
4.13564	4.9869
4.13631	2.49345
4.1384	2.99345
4.14186	3.49345
4.14531	3.82679
4.15019	4.16012
4.15083	4.41012
4.15431	4.66012
4.15778	4.91012
4.15847	5.16012
4.15915	5.36012
4.16206	5.56012
4.16624	5.76012
4.16692	5.96012
4.1676	6.16012
4.16836	6.32679
4.17174	6.49345
4.17522	6.66012
4.17614	6.82679
4.17753	6.99345
4.17891	7.16012
4.18098	7.30298
4.1831	7.44583
4.18652	7.58869
4.1872	7.73155
4.18857	7.8744
4.18995	8.01726
4.19065	8.14226
4.19204	8.26726
4.19408	8.39226
4.19616	8.51726
4.19686	8.64226
4.19759	8.76726
4.19824	8.89226
4.20031	4.44613
4.20098	4.69613
4.20308	4.94613
4.20864	5.19613
4.20937	5.39613
4.21002	5.59613
4.21143	5.79613
4.21904	5.99613
4.21969	6.19613
4.22107	6.3628
4.22313	6.52946
4.22596	6.69613
4.23421	6.8628
4.23487	7.02946
4.23626	7.17232
4.23764	7.31518
4.23956	7.45804
4.241	7.60089
4.24566	7.74375
4.24703	7.88661
4.24773	8.02946
4.24844	8.15446
4.25049	8.27946
4.2512	8.40446
4.25189	8.52946
4.25874	8.65446
4.25943	8.77946
4.26123	8.90446
4.26259	9.02946
4.26325	9.14058
4.2639	4.57029
4.26529	4.82029
4.2667	5.07029
4.27447	5.27029
4.27451	5.47029
4.27557	5.67029
4.27695	5.87029
4.28528	2.93514
4.28668	3.43514
4.28733	3.76848
4.29008	4.10181
4.29215	4.35181
4.29767	2.17591
4.2998	2.67591
4.3005	3.17591
4.30298	3.50924
4.30878	3.84257
4.30948	4.17591
4.31153	4.42591
4.31708	4.67591
4.31829	4.92591
4.31921	5.17591
4.32128	5.37591
4.32781	5.57591
4.32846	5.77591
4.32916	5.97591
4.32995	6.17591
4.3319	6.34257
4.33813	6.50924
4.33884	3.25462
4.33952	3.58795
4.3402	3.92129
4.34088	4.25462
4.34297	4.50462
4.35054	4.75462
4.35126	5.00462
4.35193	5.20462
4.35398	5.40462
4.36235	5.60462
4.36373	5.80462
4.3644	6.00462
4.36511	6.17129
4.36784	6.33795
4.37343	6.50462
4.3748	6.67129
4.3762	6.83795
4.37683	7.00462
4.37751	7.14748
4.3796	7.29033
4.38584	7.43319
4.38654	3.7166
4.38721	4.04993
4.38789	4.29993
4.38857	4.54993
4.38926	4.79993
4.39141	5.04993
4.39758	5.24993
4.40031	5.44993
4.40171	5.64993
4.40377	2.82496
4.40446	3.32496
4.41139	3.6583
4.41484	3.99163
4.41621	4.32496
4.4244	4.57496
4.42509	4.82496
4.42579	5.07496
4.42645	5.27496
4.43271	5.47496
4.43341	5.67496
4.43478	2.83748
4.43547	3.33748
4.43616	3.67082
4.44238	4.00415
4.44307	4.25415
4.44517	4.50415
4.45276	4.75415
4.45344	5.00415
4.45413	5.20415
4.45482	5.40415
4.46033	5.60415
4.46102	5.80415
4.46172	6.00415
4.46309	6.17082
4.46378	6.33748
4.46793	6.50415
4.46931	6.67082
4.47068	6.83748
4.47144	7.00415
4.47207	7.14701
4.47275	7.28986
4.47551	7.43272
4.4762	7.57558
4.47758	3.78779
4.47894	4.12112
4.47963	4.37112
4.48034	4.62112
4.48103	4.87112
4.4838	5.12112
4.48583	5.32112
4.48659	5.52112
4.48724	5.72112
4.49067	5.92112
4.49137	6.12112
4.49207	6.28779
4.49275	6.45446
4.49344	6.62112
4.49825	6.78779
4.49962	6.95446
4.50031	7.12112
4.50169	7.26398
4.50239	7.40684
4.50378	7.54969
4.5093	7.69255
4.50998	3.84628
4.5113	4.17961
4.51142	4.42961
4.51213	4.67961
4.51274	4.92961
4.51413	5.17961
4.51903	5.37961
4.52035	5.57961
4.52175	5.77961
4.52244	5.97961
4.52312	6.17961
4.52659	6.34628
4.52797	6.51294
4.52868	6.67961
4.53004	6.84628
4.53142	7.01294
4.53209	7.1558
4.53691	7.29866
4.53759	7.44151
4.53898	7.58437
4.54037	7.72723
4.54178	7.87008
4.54245	8.01294
4.54313	4.00647
4.54659	4.25647
4.54937	4.50647
4.55032	4.75647
4.55087	5.00647
4.5529	5.20647
4.55782	5.40647
4.55849	5.60647
4.55921	5.80647
4.55992	6.00647
4.56325	6.17314
4.56948	3.08657
4.57014	3.4199
4.57082	3.75324
4.57219	4.08657
4.57288	4.33657
4.57494	4.58657
4.57912	4.83657
4.57981	5.08657
4.58049	5.28657
4.58189	5.48657
4.58742	5.68657
4.58809	5.88657
4.58876	6.08657
4.59088	6.25324
4.59214	6.4199
4.59697	6.58657
4.59766	6.75324
4.5993	6.9199
4.59999	7.08657
4.60206	7.22943
4.60377	7.37228
4.60722	3.68614
4.6086	4.01947
4.60929	4.26947
4.60998	4.51947
4.61155	4.76947
4.61431	5.01947
4.61914	5.21947
4.61984	5.41947
4.6226	5.61947
4.62466	5.81947
4.62534	6.01947
4.62744	3.00974
4.62813	3.34307
4.63088	3.6764
4.63229	4.00974
4.63295	4.25974
4.63364	4.50974
4.63916	4.75974
4.63996	5.00974
4.64133	5.20974
4.64274	2.60487
4.6469	3.10487
4.65154	3.4382
4.65223	3.77154
4.65778	2
4.65915	2.5
4.65984	3
4.66119	3.33333
4.66256	3.66667
4.66333	4
4.66533	4.25
4.6674	4.5
4.6681	4.75
4.67229	5
4.67366	5.2
4.67437	5.4
4.67934	5.6
4.68005	5.8
4.68071	6
4.68143	6.16667
4.68208	6.33333
4.68278	6.5
4.68416	6.66667
4.68553	6.83333
4.68621	7
