time	cwndsize
1.05462	77.9872
1.05491	78.0002
1.05531	78.013
1.05544	78.0258
1.05577	78.0386
1.05603	39.0193
1.0561	39.045
1.05642	39.0706
1.05649	39.0962
1.05685	39.1219
1.05689	39.1475
1.05696	39.1732
1.05745	39.1988
1.05798	39.2244
1.0589	39.2501
1.05913	39.2757
1.06081	39.3014
1.06091	39.327
1.06128	39.3526
1.06169	39.3783
1.06234	39.4039
1.06312	39.4296
1.06379	39.4552
1.06442	39.4809
1.06514	39.5065
1.06579	39.5321
1.06671	39.5578
1.06725	39.5834
1.06785	39.6091
1.06851	39.6347
1.06924	39.6603
1.0699	39.686
1.07055	39.7116
1.07124	39.7373
1.07268	39.7629
1.07338	39.7885
1.074	39.8142
1.07468	39.8398
1.07539	39.8655
1.07613	39.8911
1.07676	39.9168
1.07752	39.9424
1.07815	39.968
1.07883	39.9937
1.0795	40.0193
1.08021	40.0443
1.08087	40.0693
1.08158	40.0943
1.08226	40.1193
1.08362	40.1443
1.08432	40.1693
1.08501	40.1943
1.08587	40.2193
1.08639	40.2443
1.0871	40.2693
1.08778	40.2943
1.08847	40.3193
1.08915	40.3443
1.08982	40.3693
1.09053	40.3943
1.0921	40.4193
1.09278	40.4443
1.09346	40.4693
1.09416	40.4943
1.09543	40.5193
1.09676	40.5443
1.0968	40.5693
1.09717	40.5943
1.09787	40.6193
1.09856	40.6443
1.09924	40.6693
1.10008	40.6943
1.10064	40.7193
1.10132	40.7443
1.102	40.7693
1.10335	40.7943
1.13435	40.8193
1.13573	40.8443
1.13709	40.8693
1.1385	40.8943
1.14087	40.9193
1.14223	40.9443
1.14361	40.9693
1.1443	40.9943
1.14567	41.0193
1.14705	41.0437
1.14774	41.0681
1.14979	41.0925
1.15153	41.1169
1.15255	41.1413
1.15324	41.1657
1.15401	41.19
1.15464	41.2144
1.15532	41.2388
1.15601	41.2632
1.15669	41.2876
1.15738	41.312
1.15808	41.3364
1.15876	41.3608
1.15946	41.3852
1.16084	41.4096
1.16154	41.434
1.1622	41.4583
1.16301	41.4827
1.16433	41.5071
1.16567	41.5315
1.16641	41.5559
1.16703	41.5803
1.16841	41.6047
1.16978	41.6291
1.17116	41.6535
1.17256	41.6779
1.1739	41.7022
1.17529	41.7266
1.17734	41.751
1.17872	41.7754
1.20971	41.7998
1.21177	41.8242
1.21245	41.8486
1.21451	41.873
1.21727	41.8974
1.21933	41.9218
1.22139	41.9461
1.22208	41.9705
1.22552	41.9949
1.22621	42.0193
1.22758	42.0431
1.22895	42.0669
1.23169	42.0907
1.23376	42.1146
1.23581	42.1384
1.23719	42.1622
1.23857	42.186
1.23995	42.2098
1.24061	42.2336
1.24268	42.2574
1.24407	42.2812
1.24546	42.305
1.24682	42.3288
1.24819	42.3526
1.24958	42.3765
1.25164	42.4003
1.25302	42.4241
1.25442	42.4479
1.25576	42.4717
1.25782	42.4955
1.25993	42.5193
1.26131	42.5431
1.26269	42.5669
1.2649	42.5907
1.26688	42.6146
1.26895	42.6384
1.2703	42.6622
1.27233	42.686
1.27373	42.7098
1.27578	42.7336
1.27801	42.7574
1.29728	42.7812
1.29935	42.805
1.30071	42.8288
1.30277	42.8526
1.30483	42.8765
1.30553	42.9003
1.30758	42.9241
1.30827	42.9479
1.30896	21.4739
1.30965	21.5216
1.31033	21.5692
1.31104	21.6168
1.31321	21.6644
1.31654	21.712
1.3193	21.7597
1.32135	21.8073
1.32339	21.8549
1.32545	21.9025
1.32751	21.9501
1.3289	21.9978
1.33165	22.0454
1.3337	22.0908
1.33576	22.1363
1.33783	22.1817
1.3399	22.2272
1.34195	22.2726
1.3447	22.3181
1.34678	22.3636
1.34885	22.409
1.35091	22.4545
1.35368	22.4999
1.35639	22.5454
1.35985	22.5908
1.36054	22.6363
1.36191	22.6817
1.3626	22.7272
1.36328	22.7726
1.36398	22.8181
1.36465	22.8636
1.36535	22.909
1.36604	22.9545
1.36673	22.9999
1.37157	23.0454
1.373	23.0889
1.37365	23.1323
1.37508	23.1758
1.37785	23.2193
1.37866	23.2628
1.37923	23.3062
1.37998	23.3497
1.41092	23.3932
1.41297	23.4367
1.41576	23.4802
1.4185	23.5236
1.42193	23.5671
1.42262	23.6106
1.42403	23.6541
1.42526	23.6975
1.42564	23.741
1.42635	23.7845
1.42703	23.828
1.42772	23.8715
1.4284	23.9149
1.42908	23.9584
1.43258	24.0019
1.43329	24.0436
1.43462	24.0852
1.43529	24.1269
1.43672	24.1686
1.43877	24.2102
1.43943	24.2519
1.44013	24.2936
1.44082	24.3352
1.46217	24.3769
1.46283	24.4186
1.46351	24.4602
1.46421	12.2301
1.46491	12.3134
1.4656	12.3968
1.46699	12.4801
1.46768	12.5634
1.46858	12.6468
1.46913	12.7301
1.46976	12.8134
1.4705	12.8968
1.47115	12.9801
1.47194	13.0634
1.47537	13.1404
1.476	13.2173
1.47666	13.2942
1.47803	13.3711
1.47873	13.4481
1.48016	13.525
1.48216	13.6019
1.48286	13.6788
1.48359	13.7558
1.48428	13.8327
1.50633	13.9096
1.50769	13.9865
1.50839	14.0634
1.51252	14.1349
1.51319	14.2063
1.51392	14.2777
1.51532	14.3492
1.51602	14.4206
1.51738	14.492
1.51945	14.5634
1.52013	14.6349
1.52083	14.7063
1.52153	14.7777
1.53669	14.8492
1.53849	14.9206
1.53917	14.992
1.53986	15.0634
1.54055	15.1301
1.54122	15.1968
1.54261	15.2634
1.54473	15.3301
1.54543	15.3968
1.5461	15.4634
1.54846	15.5301
1.549	15.5968
1.54969	15.6634
1.55037	15.7301
1.56211	15.7968
1.56347	15.8634
1.56417	15.9301
1.56487	15.9968
1.56554	16.0634
1.56623	16.1259
1.56693	16.1884
1.5683	16.2509
1.57036	16.3134
1.57106	16.3759
1.57174	16.4384
1.57398	16.5009
1.5747	16.5634
1.57536	16.6259
1.57603	16.6884
1.5836	16.7509
1.58432	16.8134
1.58508	16.8759
1.58569	16.9384
1.58635	17.0009
1.58704	17.0598
1.58773	17.1186
1.58841	17.1774
1.5891	17.2362
1.5898	17.2951
1.59048	17.3539
1.59115	17.4127
1.59324	17.4715
1.59451	17.5304
1.5952	17.5892
1.59592	17.648
1.60095	17.7068
1.60151	8.85341
1.60284	8.97841
1.60422	9.10341
1.60562	9.21453
1.60631	9.32564
1.60698	9.43675
1.60772	9.54786
1.60838	9.65897
1.60909	9.77008
1.60982	9.88119
1.61044	9.9923
1.61113	10.1034
1.61456	10.2034
1.6153	10.3034
1.61594	10.4034
1.61665	10.5034
1.62074	10.6034
1.62146	10.7034
1.62215	10.8034
1.62283	10.9034
1.62351	11.0034
1.6242	11.0943
1.62631	11.1852
1.62697	11.2761
1.62762	11.3671
1.62833	11.458
1.63323	11.5489
1.63394	11.6398
1.63461	11.7307
1.6353	11.8216
1.636	11.9125
1.63665	12.0034
1.63736	12.0867
1.6394	12.1701
1.6401	12.2534
1.64083	12.3367
1.64217	12.4201
1.65043	12.5034
1.65114	12.5867
1.65185	12.6701
1.65255	12.7534
1.65319	12.8367
1.65471	12.9201
1.65534	13.0034
1.65597	13.0803
1.65872	13.1573
1.6596	13.2342
1.66081	13.3111
1.66151	13.388
1.66565	13.465
1.66638	13.5419
1.667	13.6188
1.6677	13.6957
1.66839	13.7726
1.6691	13.8496
1.6698	13.9265
1.67045	14.0034
1.67116	14.0748
1.67325	14.1463
1.6746	14.2177
1.67603	14.2891
1.67666	14.3606
1.68358	14.432
1.68494	14.5034
1.68632	14.5748
1.68706	14.6463
1.68773	14.7177
1.68839	14.7891
1.68918	14.8606
1.68982	14.932
1.69048	15.0034
1.6912	15.0701
1.69324	15.1367
1.69466	15.2034
1.69603	15.2701
1.69671	15.3367
1.70428	15.4034
1.70561	15.4701
1.70771	15.5367
1.70839	15.6034
1.70907	15.6701
1.70977	15.7367
1.7105	15.8034
1.71115	15.8701
1.71183	15.9367
1.71253	16.0034
1.71333	16.0659
1.71466	16.1284
1.71599	16.1909
1.71667	16.2534
1.71804	16.3159
1.72703	16.3784
1.72777	16.4409
1.72909	16.5034
1.72979	16.5659
1.73047	16.6284
1.73185	16.6909
1.73253	16.7534
1.73391	16.8159
1.73529	16.8784
1.736	16.9409
1.73666	17.0034
1.7374	17.0622
1.73805	17.1211
1.7388	17.1799
1.73944	17.2387
1.74019	17.2975
1.74983	17.3564
1.7512	17.4152
1.75252	17.474
1.75391	17.5328
1.75463	17.5917
1.75602	17.6505
1.7574	17.7093
1.75808	17.7681
1.75946	17.8269
1.76047	17.8858
1.76087	17.9446
1.76154	18.0034
1.76241	18.059
1.76289	18.1145
1.76429	18.1701
1.76566	18.2256
1.76635	18.2812
1.77263	18.3367
1.77469	18.3923
1.7754	18.4479
1.77674	18.5034
1.77812	18.559
1.78018	18.6145
1.78098	18.6701
1.78167	18.7256
1.78317	18.7812
1.78382	18.8367
1.78443	18.8923
1.78517	18.9479
1.78585	19.0034
1.7865	19.056
1.78718	19.1087
1.78856	19.1613
1.78991	19.2139
1.79061	9.60697
1.79413	9.71808
1.79476	9.82919
1.79542	9.9403
1.79611	10.0514
1.7968	10.1514
1.7975	10.2514
1.79819	10.3514
1.79888	10.4514
1.79956	10.5514
1.80024	10.6514
1.80093	10.7514
1.80161	10.8514
1.8023	10.9514
1.80299	11.0514
1.8037	11.1423
1.8051	11.2332
1.80655	11.3241
1.80722	11.4151
1.81413	11.506
1.81483	11.5969
1.81548	11.6878
1.81687	11.7787
1.81829	11.8696
1.81962	11.9605
1.8203	12.0514
1.82243	12.1347
1.82307	12.2181
1.82444	12.3014
1.82517	6.15071
1.82993	6.31737
1.83063	6.48404
1.83132	6.65071
1.83272	6.81737
1.83411	6.98404
1.83478	7.15071
1.83544	7.29356
1.83613	7.43642
1.83681	7.57928
1.83749	7.72214
1.8382	7.86499
1.84731	8.00785
1.84794	8.13285
1.8486	8.25785
1.84929	8.38285
1.84999	8.50785
1.85138	8.63285
1.85205	8.75785
1.85965	8.88285
1.86035	9.00785
1.86099	9.11896
1.86168	9.23007
1.86239	9.34118
1.86435	9.45229
1.86468	9.56341
1.86537	9.67452
1.87527	9.78563
1.87596	9.89674
1.87667	10.0079
1.87735	10.1079
1.87871	10.2079
1.88012	10.3079
1.88079	10.4079
1.88149	10.5079
1.88215	10.6079
1.88992	10.7079
1.89055	5.35393
1.89193	5.55393
1.89261	5.75393
1.89332	5.95393
1.89471	6.15393
1.8961	6.32059
1.89679	6.48726
1.89819	6.65393
1.89885	6.82059
1.90578	6.98726
1.90924	3.49363
1.90994	3.82696
1.91064	4.1603
1.91138	4.4103
1.91205	4.6603
1.92098	4.9103
1.92306	5.1603
1.92443	5.3603
1.92514	5.5603
1.93409	5.7603
1.93687	5.9603
1.93754	6.1603
1.93895	6.32696
1.93962	6.49363
1.94859	6.6603
1.95071	3.33015
1.95235	3.66348
1.95294	3.99681
1.95361	4.33015
1.95472	4.58015
1.96865	4.83015
1.96936	5.08015
1.97003	5.28015
1.97074	5.48015
1.98729	5.68015
1.98935	5.88015
1.99004	6.08015
1.99075	6.24681
1.99142	6.41348
2.00549	6.58015
2.00693	6.74681
2.00757	6.91348
2.00876	7.08015
2.00951	7.22301
2.01022	7.36586
2.0233	7.50872
2.02497	7.65158
2.02503	7.79443
2.02604	7.93729
2.02674	8.08015
2.02753	8.20515
2.02881	8.33015
2.04352	8.45515
2.04424	8.58015
2.0449	8.70515
2.04548	8.83015
2.0462	8.95515
2.04705	9.08015
2.04759	9.19126
2.049	9.30237
2.06494	9.41348
2.06557	9.52459
2.06626	9.6357
2.06713	9.74681
2.06771	4.87341
2.06839	5.12341
2.06908	5.32341
2.06979	5.52341
2.07118	5.72341
2.08842	5.92341
2.08912	6.12341
2.08982	6.29007
2.09055	6.45674
2.09195	6.62341
2.11098	6.79007
2.11165	6.95674
2.11232	7.12341
2.11302	7.26626
2.11371	7.40912
2.11507	7.55198
2.12888	7.69484
2.12961	7.83769
2.13031	7.98055
2.13096	8.12341
2.13168	8.24841
2.13237	8.37341
2.13374	8.49841
2.14549	8.62341
2.14617	8.74841
2.14691	8.87341
2.14756	4.4367
2.14823	4.6867
2.14893	4.9367
2.14962	5.1867
2.15098	5.3867
2.16345	5.5867
2.16413	5.7867
2.16483	5.9867
2.16551	6.1867
2.16762	6.35337
2.1807	3.17669
2.1816	3.51002
2.18207	3.84335
2.18283	4.17669
2.18346	4.42669
2.18624	4.67669
2.20005	4.92669
2.20073	5.17669
2.20141	5.37669
2.20491	5.57669
2.21938	5.77669
2.22007	5.97669
2.22075	6.17669
2.22146	6.34335
2.22558	6.51002
2.23525	6.67669
2.23593	6.84335
2.23662	7.01002
2.23942	7.15288
2.24	7.29573
2.24581	7.43859
2.25798	7.58145
2.25867	7.7243
2.25935	7.86716
2.26002	8.01002
2.26078	8.13502
2.26143	8.26002
2.26422	8.38502
2.27461	8.51002
2.27526	8.63502
2.27597	8.76002
2.27695	8.88502
2.27734	9.01002
2.27806	9.12113
2.27871	9.23224
2.27948	9.34335
2.28841	9.45446
2.28911	9.56557
2.28979	9.67669
2.29049	9.7878
2.29119	9.89891
2.29185	10.01
2.29254	10.11
2.29325	10.21
2.29395	10.31
2.30463	10.41
2.30469	10.51
2.30503	10.61
2.30607	10.71
2.3065	10.81
2.30722	10.91
2.30787	11.01
2.30866	11.1009
2.30934	11.1918
2.30997	11.2827
2.31833	11.3737
2.31902	11.4646
2.3197	11.5555
2.32044	11.6464
2.32109	11.7373
2.32179	11.8282
2.32247	11.9191
2.32315	12.01
2.32387	12.0934
2.32494	6.04668
2.32555	6.21334
2.33522	6.38001
2.33594	6.54668
2.33659	6.71334
2.33729	6.88001
2.33798	7.04668
2.3387	7.18953
2.33935	7.33239
2.3401	7.47525
2.34072	7.6181
2.35245	7.76096
2.35314	7.90382
2.35385	8.04668
2.35451	8.17168
2.35524	8.29668
2.35592	8.42168
2.3566	4.21084
2.36908	4.46084
2.36975	4.71084
2.37044	4.96084
2.37111	5.21084
2.37185	5.41084
2.37324	5.61084
2.38705	2.80542
2.38771	3.30542
2.38841	3.63875
2.38909	3.97209
2.38981	4.30542
2.405	4.55542
2.40566	4.80542
2.40633	5.05542
2.40704	5.25542
2.42043	5.45542
2.42084	5.65542
2.42168	5.85542
2.42222	6.05542
2.4229	6.22209
2.43326	6.38875
2.43394	6.55542
2.43468	6.72209
2.43537	6.88875
2.43603	7.05542
2.43678	7.19828
2.44774	7.34113
2.44841	7.48399
2.44973	7.62685
2.44985	7.7697
2.4505	7.91256
2.45119	8.05542
2.45192	8.18042
2.46432	8.30542
2.46503	8.43042
2.46569	4.21521
2.46637	4.46521
2.46709	4.71521
2.46776	4.96521
2.46845	5.21521
2.46914	5.41521
2.48298	5.61521
2.48406	5.81521
2.48438	6.01521
2.48513	6.18188
2.48576	6.34854
2.49882	6.51521
2.49959	6.68188
2.50025	6.84854
2.50095	7.01521
2.50161	7.15807
2.5023	7.30092
2.51562	7.44378
2.51637	3.72189
2.517	4.05522
2.51769	4.30522
2.51837	4.55522
2.51908	4.80522
2.51972	5.05522
2.53016	5.25522
2.53089	5.45522
2.53152	5.65522
2.53221	5.85522
2.5329	6.05522
2.54466	6.22189
2.54538	6.38856
2.54603	6.55522
2.54677	6.72189
2.54742	6.88856
2.54811	7.05522
2.56208	7.19808
2.56274	7.34094
2.56343	7.4838
2.5643	7.62665
2.56486	7.76951
2.56552	3.88475
2.5662	4.21809
2.57864	4.46809
2.57939	4.71809
2.58004	4.96809
2.58073	5.21809
2.58142	5.41809
2.58721	5.61809
2.58793	5.81809
2.58857	6.01809
2.5893	6.18475
2.58997	6.35142
2.59757	6.51809
2.59825	6.68475
2.59898	6.85142
2.59963	7.01809
2.60032	7.16095
2.601	7.3038
2.61289	3.6519
2.61358	3.98523
2.61428	4.31857
2.61496	4.56857
2.61565	4.81857
2.61634	5.06857
2.61701	5.26857
2.62673	5.46857
2.62827	5.66857
2.62882	5.86857
2.62959	6.06857
2.63023	6.23523
2.63789	6.4019
2.63857	6.56857
2.63923	6.73523
2.63992	6.9019
2.64061	7.06857
2.64132	7.21142
2.64822	7.35428
2.64889	7.49714
2.64956	7.64
2.65031	7.78285
2.65096	7.92571
2.65163	8.06857
2.65231	8.19357
2.65993	8.31857
2.6613	8.44357
2.66199	8.56857
2.66267	8.69357
2.66336	8.81857
2.66408	8.94357
2.66481	9.06857
2.66545	9.17968
2.6717	9.29079
2.67312	9.4019
2.67377	9.51301
2.67448	9.62412
2.67518	9.73523
2.67581	9.84635
2.67652	9.95746
2.67721	10.0686
2.67791	10.1686
2.68343	10.2686
2.68482	10.3686
2.68551	10.4686
2.68623	10.5686
2.6869	10.6686
2.68758	10.7686
2.68829	10.8686
2.689	10.9686
2.68965	11.0686
2.69038	11.1595
2.69449	11.2504
2.69518	11.3413
2.69589	11.4322
2.69656	11.5231
2.69725	11.614
2.69795	11.7049
2.69868	11.7958
2.7	11.8867
2.7014	11.9777
2.70209	12.0686
2.70279	12.1519
2.70764	12.2352
2.7083	12.3186
2.709	12.4019
2.7097	12.4852
2.7104	12.5686
2.71109	12.6519
2.71177	12.7352
2.71246	12.8186
2.71453	12.9019
2.71524	12.9852
2.71595	13.0686
2.71662	13.1455
2.72226	13.2224
2.72298	13.2993
2.72369	13.3763
2.72435	13.4532
2.7251	13.5301
2.72573	13.607
2.72646	6.80351
2.72711	6.97018
2.7285	7.13685
2.72917	7.27971
2.72987	7.42256
2.73053	7.56542
2.73122	7.70828
2.73781	7.85113
2.7385	7.99399
2.73916	8.13685
2.73988	8.26185
2.74057	8.38685
2.74124	8.51185
2.74197	8.63685
2.75025	8.76185
2.75091	8.88685
2.75163	9.01185
2.75231	9.12296
2.75298	9.23407
2.75367	9.34518
2.7544	9.45629
2.7551	9.5674
2.76197	9.67851
2.76269	9.78963
2.76334	9.90074
2.76403	10.0118
2.76474	10.1118
2.76542	10.2118
2.7661	10.3118
2.76684	10.4118
2.7675	5.20592
2.77374	5.40592
2.77439	5.60592
2.77513	5.80592
2.77583	6.00592
2.77646	6.17259
2.77716	6.33926
2.77784	6.50592
2.77924	6.67259
2.78494	6.83926
2.78566	7.00592
2.78637	7.14878
2.78705	7.29164
2.78772	7.4345
2.78843	7.57735
2.79738	7.72021
2.79876	7.86307
2.79944	8.00592
2.80018	8.13092
2.80083	8.25592
2.80151	8.38092
2.80217	8.50592
2.8112	8.63092
2.81194	8.75592
2.81258	8.88092
2.81329	9.00592
2.81549	9.11704
2.81686	9.22815
2.81756	9.33926
2.81823	9.45037
2.8259	9.56148
2.82657	9.67259
2.82756	9.7837
2.82825	9.89481
2.82894	10.0059
2.82966	10.1059
2.83032	10.2059
2.83104	10.3059
2.83166	10.4059
2.8373	10.5059
2.83797	10.6059
2.83867	10.7059
2.83936	10.8059
2.84005	10.9059
2.84078	11.0059
2.84146	5.50296
2.84212	5.70296
2.84282	5.90296
2.84353	6.10296
2.85391	6.26963
2.85458	6.4363
2.85528	6.60296
2.85599	6.76963
2.85666	6.9363
2.85735	7.10296
2.85803	7.24582
2.86637	7.38868
2.86775	7.53153
2.86857	7.67439
2.86913	7.81725
2.86989	7.9601
2.87057	8.10296
2.87123	8.22796
2.87871	8.35296
2.8794	8.47796
2.88009	8.60296
2.88077	8.72796
2.88148	8.85296
2.88216	8.97796
2.88287	9.10296
2.88353	4.55148
2.89392	4.80148
2.89459	5.05148
2.89529	5.25148
2.8967	5.45148
2.89748	5.65148
2.89837	5.85148
2.89887	6.05148
2.90994	6.21815
2.91134	6.38481
2.91202	6.55148
2.9127	6.71815
2.9134	6.88481
2.9141	7.05148
2.91959	7.19434
2.92033	3.59717
2.92097	3.9305
2.92162	4.26384
2.92232	4.51384
2.92301	4.76384
2.92368	5.01384
2.92928	5.21384
2.92997	5.41384
2.93109	5.61384
2.93136	5.81384
2.93205	6.01384
2.94108	6.1805
2.94313	6.34717
2.9445	6.51384
2.9452	6.6805
2.94594	6.84717
2.94657	7.01384
2.95418	7.15669
2.95491	7.29955
2.95558	7.44241
2.9563	7.58526
2.95699	7.72812
2.95766	7.87098
2.95836	8.01384
2.96599	8.13884
2.96667	8.26384
2.96734	8.38884
2.96805	8.51384
2.96875	8.63884
2.96942	8.76384
2.9701	8.88884
2.9708	9.01384
2.97584	9.12495
2.97727	9.23606
2.97859	9.34717
2.97931	9.45828
2.97999	9.56939
2.98074	9.6805
2.98211	4.84025
2.98344	5.09025
2.98413	5.29025
2.98978	5.49025
2.99331	5.69025
2.99397	5.89025
2.99464	6.09025
2.99537	6.25692
3.00233	6.42358
3.003	6.59025
3.00368	6.75692
3.00439	6.92358
3.00508	7.09025
3.00579	7.23311
3.01065	7.37597
3.01274	7.51882
3.01406	7.66168
3.01486	7.80454
3.01546	7.94739
3.01617	8.09025
3.01687	8.21525
3.02169	8.34025
3.02239	8.46525
3.02379	8.59025
3.02585	8.71525
3.02653	8.84025
3.02794	8.96525
3.02861	9.09025
3.02931	9.20136
3.03413	9.31247
3.03487	9.42358
3.03553	9.5347
3.0383	9.64581
3.03896	9.75692
3.04038	9.86803
3.04112	9.97914
3.04174	10.0903
3.04243	10.1903
3.04591	10.2903
3.04659	10.3903
3.04795	10.4903
3.05006	10.5903
3.05078	10.6903
3.0528	10.7903
3.05355	10.8903
3.05423	10.9903
3.05487	11.0903
3.05557	11.1812
3.059	11.2721
3.05972	11.363
3.06041	11.4539
3.06251	11.5448
3.06385	11.6357
3.06457	11.7266
3.06662	11.8175
3.06732	11.9084
3.06801	11.9993
3.06869	12.0903
3.06941	6.04513
3.07354	6.21179
3.07425	6.37846
3.07497	6.54513
3.07638	6.71179
3.07704	6.87846
3.07773	7.04513
3.07913	7.18798
3.0798	7.33084
3.08048	7.4737
3.08189	7.61655
3.08255	7.75941
3.08809	7.90227
3.08879	8.04513
3.09019	8.17013
3.09089	8.29513
3.09228	8.42013
3.09365	8.54513
3.09434	8.67013
3.10192	8.79513
3.10259	8.92013
3.10334	9.04513
3.10401	9.15624
3.1047	9.26735
3.10539	9.37846
3.10677	9.48957
3.10743	9.60068
3.11136	9.71179
3.11229	9.8229
3.11297	9.93401
3.11368	10.0451
3.11437	10.1451
3.11574	10.2451
3.11722	10.3451
3.11849	10.4451
3.11923	10.5451
3.12334	10.6451
3.12405	10.7451
3.12474	10.8451
3.12544	10.9451
3.12611	11.0451
3.12681	11.136
3.12751	11.2269
3.12819	11.3179
3.12891	11.4088
3.12956	11.4997
3.13512	11.5906
3.13577	11.6815
3.1372	11.7724
3.13859	11.8633
3.13921	11.9542
3.13992	12.0451
3.1406	12.1285
3.14129	12.2118
3.14199	12.2951
3.14271	12.3785
3.14343	12.4618
3.15027	12.5451
3.15098	12.6285
3.15241	12.7118
3.15374	12.7951
3.15449	12.8785
3.15514	12.9618
3.15581	13.0451
3.15654	13.122
3.15721	13.199
3.1579	13.2759
3.1586	13.3528
