time	cwndsize
1.04379	165.948
1.0438	165.955
1.04382	165.961
1.04383	165.967
1.04384	165.973
1.04386	165.979
1.04387	165.985
1.04388	165.991
1.044	165.997
1.04406	166.003
1.04409	166.009
1.04413	166.015
1.0442	166.021
1.04421	166.027
1.04423	166.033
1.04424	166.039
1.04426	166.045
1.04427	166.051
1.04428	166.057
1.0443	166.063
1.04431	166.069
1.04432	166.075
1.04434	166.081
1.04435	166.087
1.04436	166.093
1.04438	166.099
1.04439	166.105
1.04441	166.111
1.04442	166.117
1.04443	166.124
1.04445	166.13
1.04446	166.136
1.04447	166.142
1.04449	166.148
1.0445	166.154
1.04451	166.16
1.04453	166.166
1.04454	166.172
1.04455	166.178
1.04456	166.184
1.04458	166.19
1.04459	166.196
1.0446	166.202
1.04461	166.208
1.04463	166.214
1.04464	166.22
1.04465	166.226
1.04467	166.232
1.04469	166.238
1.0447	166.244
1.04472	166.25
1.04473	166.256
1.04474	166.262
1.04475	166.268
1.04476	166.274
1.04478	166.28
1.04479	166.286
1.0448	166.292
1.04481	166.298
1.04482	166.304
1.04484	166.31
1.04485	166.316
1.04486	166.322
1.04487	166.328
1.0449	166.334
1.04491	166.34
1.04497	166.346
1.04498	166.352
1.045	166.358
1.04501	166.364
1.04502	166.371
1.04503	166.377
1.04504	166.383
1.04505	166.389
1.04507	166.395
1.04508	166.401
1.04509	166.407
1.04682	166.413
1.04805	166.419
1.05132	166.425
1.05162	166.431
1.05288	166.437
1.05432	166.443
1.05498	166.449
1.0558	166.455
1.0564	166.461
1.05713	166.467
1.05812	166.473
1.05863	166.479
1.05934	166.485
1.06002	166.491
1.0607	166.497
1.06141	166.503
1.06208	166.509
1.06277	166.515
1.06345	166.521
1.07214	166.527
1.07501	166.533
1.07606	166.539
1.07807	166.545
1.07876	166.551
1.07944	166.557
1.08018	166.563
1.08086	166.569
1.08156	166.575
1.08224	166.581
1.0831	166.587
1.08364	166.593
1.08452	166.599
1.08517	166.605
1.08578	166.611
1.08647	166.617
1.08716	166.624
1.08785	166.63
1.08853	166.636
1.08922	166.642
1.0899	166.648
1.09061	166.654
1.09132	166.66
1.09212	166.666
1.09268	166.672
1.09338	166.678
1.09406	166.684
1.09475	166.69
1.09542	166.696
1.09614	166.702
1.09682	166.708
1.09751	166.714
1.09819	166.72
1.09887	166.726
1.10055	166.732
1.10059	166.738
1.10123	166.744
1.10201	166.75
1.10283	166.756
1.10356	166.762
1.10421	166.768
1.10488	166.774
1.1056	166.78
1.10627	166.786
1.10697	166.792
1.10771	166.798
1.10836	166.804
1.10909	166.81
1.10974	166.816
1.11043	166.822
1.11114	166.828
1.11187	166.834
1.11253	166.84
1.11317	166.846
1.11389	166.852
1.11456	166.858
1.11527	166.864
1.11598	166.871
1.11791	166.877
1.11858	166.883
1.11967	166.889
1.1202	166.895
1.12089	166.901
1.12158	166.907
1.12225	166.913
1.12343	166.919
1.1241	166.925
1.12657	166.931
1.12663	166.937
1.12685	166.943
1.12753	166.949
1.12821	166.955
1.12892	166.961
1.1296	166.967
1.13031	166.973
1.13097	166.979
1.13236	166.985
1.13304	166.991
1.13372	166.997
1.13441	167.003
1.13513	167.009
1.13579	167.015
1.13718	167.021
1.13859	167.027
1.13934	167.033
1.13994	167.039
1.14067	167.045
1.14131	167.051
1.1427	167.057
1.14406	167.063
1.14477	167.069
1.14544	167.075
1.14612	167.081
1.14681	167.087
1.14754	167.093
1.14818	167.099
1.14889	167.105
1.14955	167.111
1.15024	167.117
1.15093	167.123
1.15163	167.129
1.15233	167.135
1.15349	167.141
1.15371	167.147
1.15439	167.153
1.15505	167.159
1.15576	167.165
1.15646	167.171
1.15712	167.177
1.15798	167.183
1.15849	167.189
1.15924	167.195
1.15993	167.201
1.16066	167.207
1.16132	167.213
1.162	167.219
1.16269	167.225
1.16338	167.231
1.16407	167.237
1.16475	167.243
1.16559	167.249
1.16632	167.255
1.16701	167.261
1.16842	167.267
1.16911	167.272
1.17044	167.278
1.17115	167.284
1.17182	167.29
1.17252	167.296
1.17322	167.302
1.17461	167.308
1.17528	167.314
1.17598	167.32
1.17669	167.326
1.17805	167.332
1.17944	167.338
1.18083	167.344
1.18217	167.35
1.18628	167.356
1.18903	167.362
1.19108	167.368
1.19316	167.374
1.19592	167.38
1.19728	167.386
1.20839	167.392
1.20909	167.398
1.20976	167.404
1.21048	167.41
1.21117	167.416
1.21187	167.422
1.21256	167.428
1.21326	167.434
1.21394	167.44
1.21462	167.446
1.21769	167.452
1.21786	167.458
1.21806	167.464
1.21813	167.47
1.21882	167.476
1.21954	167.482
1.22018	167.488
1.22087	167.494
1.22155	167.5
1.22223	167.506
1.22293	167.512
1.2236	167.518
1.2243	167.524
1.22498	167.53
1.22607	167.536
1.22636	167.542
1.22706	167.548
1.22773	167.554
1.22843	83.777
1.22912	83.789
1.22981	83.8011
1.23049	83.8131
1.23119	83.8252
1.23188	83.8372
1.23256	83.8493
1.23324	83.8613
1.23393	83.8733
1.23462	83.8854
1.2353	83.8974
1.23601	83.9095
1.23669	83.9215
1.23736	83.9336
1.23805	83.9456
1.23875	83.9577
1.24012	83.9697
1.24147	83.9818
1.24288	83.9938
1.24425	84.0059
1.24564	84.0178
1.24701	84.0297
1.24844	84.0416
1.24908	84.0535
1.24976	84.0654
1.25045	84.0773
1.25112	84.0892
1.25207	84.1011
1.25277	84.113
1.2535	84.1249
1.25427	84.1368
1.25492	84.1487
1.25573	84.1606
1.25641	84.1725
1.25713	84.1845
1.25781	84.1964
1.25849	84.2083
1.25917	84.2202
1.25986	84.2321
1.26056	84.244
1.26125	84.2559
1.26192	84.2678
1.26263	84.2797
1.26331	84.2916
1.26397	84.3035
1.26468	84.3154
1.26536	84.3273
1.26603	84.3392
1.26672	84.3511
1.26741	84.363
1.26812	84.3749
1.26879	84.3868
1.26949	84.3987
1.27016	84.4106
1.27136	84.4225
1.27204	84.4345
1.27275	84.4464
1.27414	84.4583
1.27556	84.4702
1.27623	84.4821
1.27706	84.494
1.27762	84.5059
1.27844	84.5178
1.27912	84.5297
1.28117	84.5416
1.28186	84.5535
1.28255	84.5654
1.28324	84.5773
1.28392	84.5892
1.28461	84.6011
1.28531	84.613
1.28598	84.6249
1.2867	84.6368
1.28739	84.6487
1.28805	84.6606
1.28877	84.6725
1.29014	84.6845
1.29082	84.6964
1.29151	84.7083
1.29287	84.7202
1.29359	84.7321
1.29439	84.744
1.2958	84.7559
1.29648	84.7678
1.29774	84.7797
1.29842	84.7916
1.29911	84.8035
1.2998	84.8154
1.30048	84.8273
1.30117	84.8392
1.30187	84.8511
1.30398	84.863
1.3054	84.8749
1.30606	84.8868
1.30676	84.8987
1.30745	84.9106
1.30814	84.9225
1.30882	84.9345
1.30953	84.9464
1.31022	84.9583
1.3109	84.9702
1.31158	84.9821
1.31227	84.994
1.31297	85.0059
1.31363	85.0176
1.31441	85.0294
1.31502	85.0412
1.31571	85.0529
1.31639	85.0647
1.31708	85.0765
1.31777	85.0882
1.31846	85.1
1.31914	85.1118
1.32009	85.1235
1.32077	85.1353
1.32147	85.1471
1.32216	85.1588
1.32283	85.1706
1.32352	85.1824
1.32419	85.1941
1.3251	85.2059
1.32577	85.2176
1.32648	85.2294
1.32714	85.2412
1.32784	85.2529
1.32853	85.2647
1.32923	85.2765
1.33063	85.2882
1.33132	85.3
1.33201	85.3118
1.33326	85.3235
1.33467	85.3353
1.33667	85.3471
1.34153	85.3588
1.34492	85.3706
1.34704	85.3824
1.34908	85.3941
1.35265	85.4059
1.35479	85.4176
1.36087	85.4294
1.36155	85.4412
1.36223	85.4529
1.3642	85.4647
1.36628	85.4765
1.36835	85.4882
1.37088	85.5
1.37226	85.5118
1.37431	85.5235
1.37504	85.5353
1.37599	85.5471
1.37662	85.5588
1.37731	85.5706
1.37839	85.5824
1.37906	85.5941
1.37977	85.6059
1.38045	85.6176
1.38114	85.6294
1.38185	85.6412
1.38257	85.6529
1.38325	85.6647
1.38397	85.6765
1.38463	85.6882
1.38535	85.7
1.38604	85.7118
1.38671	85.7235
1.38738	85.7353
1.38808	85.7471
1.39052	85.7588
1.39058	85.7706
1.39066	85.7824
1.39121	85.7941
1.3919	85.8059
1.39258	85.8176
1.39327	85.8294
1.39404	85.8412
1.39465	85.8529
1.39537	85.8647
1.39607	85.8765
1.39676	85.8882
1.39745	85.9
1.39817	85.9118
1.39883	85.9235
1.39956	85.9353
1.40021	85.9471
1.40089	85.9588
1.40157	85.9706
1.40228	85.9824
1.40303	85.9941
1.40381	86.0059
1.40483	86.0175
1.4054	86.0291
1.4062	86.0408
1.40685	86.0524
1.40758	43.0262
1.40823	43.0495
1.40893	43.0727
1.40963	43.096
1.41102	43.1192
1.41238	43.1425
1.41373	43.1657
1.41513	43.189
1.41649	43.2122
1.41787	43.2355
1.41924	43.2588
1.41994	43.282
1.42064	43.3053
1.42201	43.3285
1.42337	43.3518
1.4242	43.375
1.42478	43.3983
1.42543	43.4215
1.42612	43.4448
1.42681	43.4681
1.4277	43.4913
1.4284	43.5146
1.42909	43.5378
1.42976	43.5611
1.43114	43.5843
1.43252	43.6076
1.4339	43.6308
1.43528	43.6541
1.43665	43.6774
1.43733	43.7006
1.43808	43.7239
1.44014	43.7471
1.44085	43.7704
1.44153	43.7936
1.44291	43.8169
1.44359	43.8401
1.44497	43.8634
1.44634	43.8867
1.44703	43.9099
1.44772	43.9332
1.4485	43.9564
1.44925	43.9797
1.44994	44.0029
1.45063	44.0257
1.4513	44.0484
1.45212	44.0711
1.45271	44.0938
1.45344	44.1166
1.45407	44.1393
1.45473	44.162
1.45545	44.1848
1.4561	44.2075
1.45683	44.2302
1.45753	44.2529
1.45824	44.2757
1.45885	44.2984
1.45961	44.3211
1.46026	44.3438
1.46252	44.3666
1.46258	44.3893
1.46265	44.412
1.46334	44.4348
1.46402	44.4575
1.46472	44.4802
1.4654	44.5029
1.46608	44.5257
1.46676	44.5484
1.46747	44.5711
1.46814	44.5938
1.46884	44.6166
1.46953	44.6393
1.47026	44.662
1.47098	44.6848
1.47211	44.7075
1.47301	44.7302
1.47337	44.7529
1.47406	44.7757
1.47474	44.7984
1.47546	44.8211
1.47613	44.8438
1.47748	44.8666
1.47888	44.8893
1.48026	44.912
1.48237	44.9348
1.48371	44.9575
1.48525	44.9802
1.48703	45.0029
1.48934	45.0252
1.49072	45.0474
1.49259	45.0696
1.49348	45.0918
1.49487	45.1141
1.49622	45.1363
1.49761	45.1585
1.49828	45.1807
1.499	45.2029
1.49968	45.2252
1.50037	45.2474
1.50104	45.2696
1.50241	45.2918
1.5038	45.3141
1.50517	45.3363
1.51716	45.3585
1.51869	45.3807
1.51937	45.4029
1.52279	45.4252
1.52348	45.4474
1.52426	45.4696
1.52495	45.4918
1.52633	45.5141
1.52796	45.5363
1.53125	45.5585
1.53331	45.5807
1.53468	45.6029
1.53605	45.6252
1.53743	45.6474
1.54019	45.6696
1.54223	45.6918
1.54294	45.7141
1.54363	45.7363
1.54431	45.7585
1.54499	45.7807
1.54567	45.8029
1.54637	45.8252
1.54708	45.8474
1.54775	45.8696
1.54844	45.8918
1.54912	45.9141
1.54981	45.9363
1.55068	45.9585
1.55138	45.9807
1.55207	46.0029
1.55273	46.0247
1.55341	46.0464
1.55411	46.0682
1.55479	46.0899
1.55549	46.1116
1.55618	46.1334
1.55687	46.1551
1.55754	46.1769
1.55831	46.1986
1.55891	46.2203
1.55965	46.2421
1.56031	46.2638
1.56097	46.2855
1.56168	46.3073
1.56325	46.329
1.59264	46.3508
1.59329	46.3725
1.594	46.3942
1.59812	46.416
1.59881	46.4377
1.59972	46.4595
1.60041	46.4812
1.60119	46.5029
1.60186	46.5247
1.60256	46.5464
1.60324	46.5682
1.60392	46.5899
1.60463	46.6116
1.6053	46.6334
1.60603	46.6551
1.60741	46.6769
1.60806	46.6986
1.60877	46.7203
1.61564	46.7421
1.61838	46.7638
1.61975	46.7855
1.62117	46.8073
1.62251	46.829
1.62387	46.8508
1.62594	46.8725
1.62663	46.8942
1.62733	46.916
1.62871	46.9377
1.63007	46.9595
1.63073	46.9812
1.63148	47.0029
1.63218	47.0242
1.63285	47.0455
1.63352	47.0668
1.63488	47.088
1.63627	47.1093
1.63763	47.1306
1.63832	47.1519
1.639	47.1732
1.63982	47.1944
1.6411	47.2157
1.64246	47.237
1.64381	47.2583
1.64453	47.2795
1.6452	47.3008
1.64619	47.3221
1.67502	47.3434
1.67717	47.3646
1.67847	47.3859
1.67916	47.4072
1.68054	47.4285
1.68124	47.4497
1.68192	47.471
1.68328	47.4923
1.68465	47.5136
1.68468	47.5349
1.68534	47.5561
1.6881	47.5774
1.68945	47.5987
1.69013	47.62
1.69156	47.6412
1.69223	47.6625
1.69295	47.6838
1.69569	47.7051
1.69839	47.7263
1.69909	47.7476
1.70047	47.7689
1.70189	47.7902
1.70254	47.8115
1.70321	47.8327
1.70458	47.854
1.70596	47.8753
1.70735	47.8966
1.70805	47.9178
1.70875	47.9391
1.7115	47.9604
1.71421	47.9817
1.7149	48.0029
1.71904	48.0238
1.72318	48.0446
1.72531	48.0654
1.726	48.0863
1.72665	48.1071
1.72803	48.1279
1.73145	48.1488
1.73216	48.1696
1.73356	48.1904
1.73423	48.2113
1.7356	48.2321
1.73628	48.2529
1.73696	48.2738
1.73766	48.2946
1.7384	48.3154
1.74411	48.3363
1.7455	48.3571
1.75036	48.3779
1.75323	48.3988
1.75385	48.4196
1.75522	48.4404
1.75659	48.4613
1.75934	48.4821
1.76008	48.5029
1.76164	48.5238
1.76228	48.5446
1.76301	48.5654
1.76369	48.5863
1.76506	48.6071
1.76574	48.6279
1.7671	48.6488
1.7678	48.6696
1.76848	48.6904
1.76989	48.7113
1.77053	48.7321
1.77122	48.7529
1.77259	48.7738
1.77333	48.7946
1.77398	48.8154
1.77467	48.8363
1.77605	48.8571
1.77675	48.8779
1.77748	48.8988
1.77812	48.9196
1.77884	48.9404
1.77949	48.9613
1.78039	48.9821
1.78086	49.0029
1.78155	49.0233
1.78224	49.0438
1.78361	49.0642
1.78498	49.0846
1.78567	49.105
1.78638	49.1254
1.78705	49.1458
1.78774	49.1662
1.78843	49.1866
1.78914	49.207
1.78979	49.2274
1.7905	49.2478
1.79122	49.2682
1.79186	49.2887
1.79256	49.3091
1.80884	24.6545
1.81089	24.6962
1.81222	24.7379
1.81432	24.7795
1.81569	24.8212
1.81713	24.8629
1.81848	24.9045
1.81915	24.9462
1.81984	24.9879
1.82219	25.0295
1.82356	25.0695
1.82423	25.1095
1.82492	25.1495
1.8256	25.1895
1.82628	25.2295
1.82697	25.2695
1.82764	25.3095
1.82834	25.3495
1.82906	25.3895
1.82973	25.4295
1.83154	25.4695
1.8322	25.5095
1.83357	25.5495
1.83426	25.5895
1.83632	25.6295
1.837	25.6695
1.83838	25.7095
1.83976	25.7495
1.84114	25.7895
1.84186	25.8295
1.84261	25.8695
1.844	25.9095
1.84468	25.9495
1.84603	25.9895
1.84987	26.0295
1.85018	26.068
1.85159	26.1065
1.85379	26.1449
1.85519	26.1834
1.85589	26.2218
1.85729	26.2603
1.85858	26.2988
1.86015	26.3372
1.86136	26.3757
1.86273	26.4141
1.8641	26.4526
1.86684	26.4911
1.86757	26.5295
1.86961	26.568
1.87874	26.6065
1.87943	26.6449
1.88009	26.6834
1.88148	26.7218
1.88282	26.7603
1.88354	13.3802
1.88488	13.4571
1.8856	13.534
1.88698	13.6109
1.88837	13.6878
1.89069	13.7648
1.89176	13.8417
1.89424	13.9186
1.89486	13.9955
1.89625	14.0725
1.89763	14.1439
1.89831	14.2153
1.90036	14.2867
1.90109	14.3582
1.90243	14.4296
1.9038	14.501
1.90454	14.5725
1.90587	14.6439
1.90656	14.7153
1.90725	14.7867
1.9107	14.8582
1.93144	14.9296
1.93353	15.001
1.93436	15.0677
1.93506	15.1344
1.93715	15.201
1.94054	7.60051
1.94262	7.74337
1.94398	7.88623
1.94467	8.02909
1.94747	8.15409
1.9495	8.27909
1.95173	8.40409
1.95243	8.52909
1.95313	8.65409
1.9711	8.77909
1.97245	8.90409
1.97518	9.02909
1.97655	9.1402
1.97939	9.25131
1.98074	9.36242
1.98421	9.47353
1.98629	9.58464
1.99736	9.69575
2.00013	9.80686
2.0008	9.91797
2.00149	10.0291
2.00358	10.1291
2.00567	10.2291
2.00632	10.3291
2.00906	10.4291
2.01184	10.5291
2.02635	10.6291
2.03115	10.7291
2.03325	10.8291
2.0346	10.9291
2.03622	11.0291
2.03828	11.12
2.03896	11.2109
2.04034	11.3018
2.04173	11.3927
2.0424	11.4836
2.06593	11.5745
2.0666	5.78727
2.06727	5.98727
2.06798	6.18727
2.06864	6.35394
2.06934	6.5206
2.07003	6.68727
2.07071	6.85394
2.07207	7.0206
2.07366	7.16346
2.07507	7.30632
2.09886	7.44918
2.10091	3.72459
2.10228	4.05792
2.10295	4.30792
2.10434	4.55792
2.10503	4.80792
2.10846	5.05792
2.13748	5.25792
2.13884	5.45792
2.14163	5.65792
2.14227	5.85792
2.17956	6.05792
2.18025	6.22459
2.1823	6.39125
2.18368	6.55792
2.18684	6.72459
2.21898	6.89125
2.22033	7.05792
2.2217	7.20078
2.22455	7.34364
2.22593	7.48649
2.2298	7.62935
2.25764	7.77221
2.26038	7.91506
2.26171	8.05792
2.26308	8.18292
2.27065	8.30792
2.27342	8.43292
2.27547	8.55792
2.29825	8.68292
2.30306	8.80792
2.30467	8.93292
2.30677	9.05792
2.30879	9.16903
2.31433	9.28014
2.31706	9.39125
2.31913	9.50237
2.34315	9.61348
2.34448	9.72459
2.34518	9.8357
2.34658	9.94681
2.34931	10.0579
2.35138	10.1579
2.35272	10.2579
2.35342	10.3579
2.35483	10.4579
2.3783	10.5579
2.38113	10.6579
2.38243	10.7579
2.38379	10.8579
2.38523	10.9579
2.38794	11.0579
2.38945	11.1488
2.39	11.2397
2.39208	11.3306
2.39411	11.4216
2.42464	11.5125
2.42667	11.6034
2.42876	11.6943
2.43083	11.7852
2.43149	11.8761
2.43289	11.967
2.43358	12.0579
2.43495	12.1413
2.43635	12.2246
2.43702	12.3079
2.43841	12.3913
2.4586	12.4746
2.46001	12.5579
2.46136	12.6413
2.46825	12.7246
2.47306	12.8079
2.47583	12.8913
2.47724	12.9746
2.47926	13.0579
2.48066	13.1348
2.48133	13.2118
2.48205	13.2887
2.48342	13.3656
2.521	13.4425
2.52233	13.5195
2.52445	13.5964
2.52789	13.6733
2.52933	13.7502
2.53003	13.8272
2.5314	13.9041
2.5321	13.981
2.5328	14.0579
2.53422	14.1293
2.53643	14.2008
2.53977	14.2722
2.54116	14.3436
2.57794	14.4151
2.57864	14.4865
2.58482	14.5579
2.58759	14.6293
2.59037	14.7008
2.59104	14.7722
2.59241	14.8436
2.5938	14.9151
2.59449	14.9865
2.59591	15.0579
2.59729	15.1246
2.59796	15.1913
2.59861	15.2579
2.59931	15.3246
2.63756	15.3913
2.63891	15.4579
2.64521	15.5246
2.6466	15.5913
2.64866	15.6579
2.65002	15.7246
2.6507	7.86229
2.65142	8.00515
2.65209	8.13015
2.65418	8.25515
2.65627	8.38015
2.65829	8.50515
2.65968	8.63015
2.6611	8.75515
2.66381	8.88015
2.68673	9.00515
2.68803	9.11626
2.69151	9.22737
2.69631	9.33848
2.69851	9.4496
2.70058	9.56071
2.70614	9.67182
2.70821	9.78293
2.73681	9.89404
2.73752	10.0052
2.7382	10.1052
2.73891	10.2052
2.74104	10.3052
2.74445	10.4052
2.74582	10.5052
2.75142	10.6052
2.75205	10.7052
2.77778	10.8052
2.77921	10.9052
2.78125	11.0052
2.78262	11.0961
2.78402	11.187
2.78542	11.2779
2.78675	11.3688
2.78817	11.4597
2.79592	11.5506
2.79726	11.6415
2.82223	11.7324
2.82429	11.8233
2.82634	11.9142
2.82772	12.0052
2.82911	12.0885
2.8305	12.1718
2.83192	12.2552
2.83326	12.3385
2.83477	6.16924
2.8464	6.33591
2.84777	6.50258
2.86811	6.66924
2.86949	6.83591
2.87363	7.00258
2.87708	7.14543
2.87843	7.28829
2.87989	7.43115
2.88118	7.574
2.88531	7.71686
2.88677	7.85972
2.91499	8.00258
2.91637	8.12758
2.91913	8.25258
2.92258	8.37758
2.92396	8.50258
2.92537	8.62758
2.92673	8.75258
2.94815	8.87758
2.9495	9.00258
2.95229	9.11369
2.9537	9.2248
2.9557	9.33591
2.95917	9.44702
2.96124	9.55813
2.96264	9.66924
2.97917	9.78035
2.98053	9.89146
2.98328	10.0026
2.99017	10.1026
2.99778	10.2026
3.00001	10.3026
3.0012	10.4026
3.00602	10.5026
3.00668	10.6026
3.01359	10.7026
3.01498	10.8026
3.01781	10.9026
3.01917	11.0026
3.02329	11.0935
3.02674	11.1844
3.03164	11.2753
3.03435	11.3662
3.0364	11.4571
3.03777	11.548
3.044	11.6389
3.04539	11.7298
3.04771	11.8208
3.05182	11.9117
3.05325	12.0026
3.0546	12.0859
3.0587	12.1692
3.06421	12.2526
3.06703	12.3359
3.06766	12.4192
3.06907	12.5026
3.078	12.5859
3.07941	12.6692
3.08077	12.7526
3.08425	12.8359
3.08631	12.9192
3.08766	13.0026
3.08905	13.0795
3.09386	13.1564
3.10281	13.2333
3.10421	13.3103
3.10487	13.3872
3.10624	13.4641
3.12013	13.541
3.12296	13.618
3.12354	13.6949
3.1256	13.7718
3.127	13.8487
3.12836	13.9257
3.12906	14.0026
3.12979	14.074
3.13181	14.1454
3.13524	14.2169
3.13664	14.2883
3.13738	14.3597
3.13801	14.4311
3.15668	14.5026
3.15736	14.574
3.15801	14.6454
3.15871	14.7169
3.16149	7.35843
3.16421	7.50129
3.16564	7.64414
3.16629	7.787
3.16766	7.92986
3.16905	8.07272
3.16974	8.19772
3.17183	8.32272
3.17317	8.44772
3.17388	8.57272
3.19388	8.69772
3.19526	8.82272
3.19595	8.94772
3.19665	9.07272
3.20327	9.18383
3.20672	9.29494
3.20853	9.40605
3.21065	9.51716
3.22861	9.62827
3.23063	9.73938
3.23133	9.85049
3.23405	9.96161
