segment	rtt	rttvar	srtt	rto
2074	10.3225	0.385235	10.4076	200
2075	10.3555	0.343596	10.4043	200
2076	11.0058	0.408073	10.4795	200
2077	9.69521	0.502132	10.3815	200
2078	9.68632	0.55039	10.2946	200
2079	8.30237	0.730618	10.1701	200
2080	8.25005	0.879294	10.0501	200
2081	8.31671	0.986052	9.94174	200
2082	8.99749	0.980826	9.88272	200
2083	8.95415	0.974294	9.82468	200
2084	8.67301	0.996465	9.7527	200
2085	8.66636	1.0077	9.68481	200
2086	8.59705	1.01771	9.61682	200
2087	9.41418	0.949784	9.60838	200
2088	9.34255	0.892787	9.5973	200
2089	9.16685	0.854259	9.57936	200
2090	9.1435	0.819392	9.5612	200
2091	9.19351	0.78175	9.54588	200
2092	9.93465	0.749001	9.56208	200
2093	9.77173	0.704055	9.57081	200
2094	9.82278	0.666381	9.58131	200
2095	8.98105	0.658116	9.5438	200
2096	8.95546	0.649393	9.50702	200
2097	8.98299	0.633723	9.47427	200
2098	8.92701	0.622914	9.44007	200
2099	9.65266	0.571623	9.45335	200
2100	7.5793	0.734427	9.33622	200
2101	7.57213	0.863134	9.22597	200
2102	7.79471	0.934149	9.13651	200
2103	7.75818	0.989672	9.05037	200
2104	8.43913	0.942367	9.01216	200
2105	9.20694	0.880067	9.02028	200
2106	9.24903	0.82579	9.02981	200
2107	8.9975	0.759667	9.02846	200
2108	8.95476	0.702503	9.02539	200
2109	8.97847	0.647871	9.02344	200
2110	9.6333	0.644703	9.04885	200
2111	10.3865	0.702451	9.10458	200
2112	10.3339	0.74636	9.15581	200
2113	10.3345	0.782385	9.20492	200
2114	10.3655	0.813899	9.25327	200
2115	10.3242	0.835317	9.29789	200
2116	11.0155	0.908837	9.36946	200
2117	11.0577	1.00626	9.47497	200
2118	10.9496	1.06481	9.56714	200
2119	10.9545	1.10513	9.65385	200
2120	11.0188	1.13762	9.73916	200
2121	11.0041	1.15353	9.81822	200
2122	9.67627	1.02708	9.80935	200
2123	9.71892	0.909999	9.8037	200
2124	9.65165	0.815255	9.79419	200
2125	9.65251	0.731058	9.78534	200
2126	10.357	0.711128	9.82107	200
2127	10.3401	0.69512	9.84269	200
2128	10.3434	0.678918	9.86355	200
2129	10.328	0.661043	9.8829	200
2130	10.4046	0.649427	9.90464	200
2131	10.3433	0.631862	9.92292	200
2132	11.0247	0.6906	9.99178	200
2133	12.3883	0.903839	10.1416	200
2134	12.3805	1.07072	10.2815	200
2135	12.4172	1.20385	10.415	200
2136	12.3538	1.29572	10.5361	200
2137	12.4349	1.3711	10.6548	200
2138	12.411	1.41923	10.7646	200
2139	12.3945	1.44557	10.8665	200
2140	12.4158	1.45853	10.9633	200
2141	11.0259	1.10956	10.9711	200
2142	11.7289	1.02163	11.0658	200
2143	11.7253	0.931095	11.1483	200
2144	9.76723	0.987338	11.062	200
2145	9.68177	1.03644	10.9757	200
2146	9.68143	1.06867	10.8948	200
2147	10.3413	1.00427	10.8602	200
2148	9.60211	1.036	10.7816	200
2149	9.65415	1.04743	10.7111	200
2150	9.61907	1.05301	10.6429	200
2151	9.66454	1.04367	10.5817	200
2152	10.3769	0.938817	10.5689	200
2153	9.57036	0.943795	10.5273	200
2154	9.61966	0.940782	10.4895	200
2155	9.64585	0.932686	10.4543	200
2156	9.62274	0.924261	10.4197	200
2157	9.57804	0.913933	10.3671	200
2158	10.3299	0.804339	10.3648	200
2159	11.2725	0.830191	10.4782	200
2160	11.2196	0.819088	10.5246	200
2161	11.2749	0.810499	10.5715	200
2162	8.32096	0.990499	10.4308	200
2163	9.01795	1.04329	10.3425	200
2164	9.00565	1.07999	10.2589	200
2165	8.93396	1.11061	10.1761	200
2166	8.21073	1.21746	10.0533	200
2167	8.90511	1.2088	9.98153	200
2168	8.89925	1.19826	9.93644	200
2169	8.93718	1.18167	9.8948	200
2170	8.96241	1.1609	9.85595	200
2171	8.9991	1.13556	9.82025	200
2172	8.99854	1.09633	9.76889	200
2173	9.68713	0.969507	9.76378	200
2174	9.66095	0.752838	9.75093	200
2175	9.672	0.668599	9.74599	200
2176	9.67306	0.59414	9.74143	200
2177	8.98867	0.613967	9.69439	200
2178	9.64299	0.543645	9.69117	200
2179	9.61198	0.485588	9.68622	200
2180	9.61881	0.433316	9.68201	200
2181	8.96992	0.468162	9.6375	200
2182	9.63593	0.409837	9.6374	200
2183	9.77287	0.386972	9.64305	200
2184	9.67472	0.357363	9.64437	200
2185	9.71618	0.321669	9.64885	200
2186	9.99932	0.325268	9.67076	200
2187	10.0159	0.330247	9.71391	200
2188	10.7035	0.41267	9.77576	200
2189	10.7344	0.480913	9.83567	200
2190	7.60389	0.69977	9.69618	200
2191	8.30588	0.786086	9.60929	200
2192	8.30753	0.850544	9.52793	200
2193	8.17182	0.91374	9.44317	200
2194	9.03368	0.850708	9.41758	200
2195	8.96822	0.800539	9.38949	200
2196	9.71482	0.741138	9.40983	200
2197	11.0184	0.81342	9.47685	200
2198	13.0893	1.04667	9.62737	200
2199	12.3774	1.18862	9.74195	200
2200	14.4874	1.48502	9.93967	200
2201	15.1161	1.79263	10.1554	200
2202	17.8336	2.52834	10.6352	200
2203	18.4092	3.18405	11.1211	200
2204	17.3645	3.56647	11.5113	200
2205	12.2148	3.20859	11.5553	200
2206	11.4329	2.82283	11.5477	200
2207	11.0204	2.53588	11.5147	200
2208	10.7433	2.31532	11.4665	200
2209	11.0274	2.08079	11.439	200
2210	9.68991	2.03933	11.3297	200
2211	11.0076	1.82468	11.3096	200
2212	11.6936	1.6446	11.3336	200
2213	11.7034	1.53836	11.349	200
2214	11.6742	1.43727	11.3625	200
2215	11.7602	1.35063	11.3791	200
2216	11.0931	1.26191	11.3672	200
2217	11.0294	1.18491	11.3531	200
2218	11.7199	1.11672	11.3684	200
2219	11.0066	1.05381	11.3533	200
2220	10.3259	1.05161	11.3105	200
2221	10.2913	1.04892	11.268	200
2222	10.9828	0.985278	11.2562	200
2223	11.0502	0.887864	11.2433	200
2224	11.0381	0.802529	11.2305	200
2225	11.7949	0.772769	11.2657	200
2226	11.7213	0.733113	11.2942	200
2227	11.7271	0.695585	11.3213	200
2228	11.0219	0.646051	11.3026	200
2229	10.9716	0.606658	11.2819	200
2230	11.0376	0.561356	11.2666	200
2231	11.0306	0.520685	11.2519	200
2232	11.7192	0.514019	11.2811	200
2233	11.143	0.482692	11.2753	200
2234	11.1404	0.453706	11.2697	200
2235	11.1	0.430033	11.2626	200
2236	11.0911	0.408486	11.2555	200
2237	11.0964	0.387702	11.2488	200
2238	11.7939	0.400815	11.2716	200
2239	11.7429	0.406692	11.2912	200
2240	11.6897	0.406013	11.3078	200
2241	11.7059	0.405355	11.3244	200
2242	11.7258	0.405025	11.3411	200
2243	11.7157	0.402485	11.3567	200
2244	11.7005	0.397593	11.371	200
2245	12.4136	0.451338	11.4145	200
2246	9.68588	0.531167	11.3605	200
2247	9.65787	0.60438	11.3073	200
2248	9.6974	0.667222	11.2569	200
2249	9.6804	0.742999	11.1913	200
2250	9.67833	0.807159	11.1282	200
2251	9.69131	0.885877	11.0384	200
2252	10.6693	0.821276	11.0153	200
2253	11.2328	0.7458	11.0289	200
2254	11.6646	0.732026	11.0687	200
2255	11.6068	0.707786	11.1023	200
2256	7.82306	1.02922	10.8973	200
2257	8.50609	1.19947	10.7479	200
2258	8.6775	1.4172	10.4891	200
2259	8.15243	1.64706	10.197	200
2260	8.31258	1.67673	10.0792	200
2261	6.95971	1.85708	9.88426	200
2262	6.90152	1.99779	9.69784	200
2263	7.56938	2.01412	9.56481	200
2264	7.56904	2.01183	9.44007	200
2265	7.53018	1.99908	9.3207	200
2266	7.59784	1.96456	9.21302	200
2267	7.61225	1.91908	9.11297	200
2268	9.02019	1.69079	9.10717	200
2269	9.66218	1.59614	9.1303	200
2270	9.62838	1.45889	9.16143	200
2271	9.63505	1.33573	9.19103	200
2272	10.3134	1.28238	9.33132	200
2273	10.2951	1.24256	9.39156	200
2274	11.003	1.28867	9.49227	200
2275	10.5826	1.26387	9.56042	200
2276	11.1546	1.30516	9.66006	200
2277	11.3952	1.35892	9.7685	200
2278	12.0592	1.47539	9.91167	200
2279	12.2467	1.58285	10.0576	200
2280	12.496	1.68979	10.21	200
2281	11.4923	1.63885	10.2902	200
2282	12.1833	1.67063	10.4085	200
2283	11.489	1.52311	10.5435	200
2284	11.1017	1.28188	10.6133	200
2285	10.9942	1.05663	10.6609	200
2286	9.6751	1.04778	10.5993	200
2287	10.3083	0.858596	10.5629	200
2288	10.2615	0.719301	10.5253	200
2289	10.9626	0.648809	10.5799	200
2290	6.94521	1.39528	10.1256	200
2291	7.67605	1.65884	9.81939	200
2292	7.59379	1.80053	9.54119	200
2293	7.67284	1.81749	9.30764	200
2294	7.67681	1.77082	9.10379	200
2295	8.34461	1.51791	9.00889	200
2296	11.6989	1.66442	9.17701	200
2297	11.1737	1.70595	9.3018	200
2298	11.209	1.7311	9.421	200
2299	11.828	1.81559	9.57144	200
2300	8.32036	1.74503	9.49325	200
2301	8.94574	1.59533	9.45903	200
2302	8.91768	1.33184	9.39136	200
2303	8.94747	1.10985	9.33587	200
2304	9.62443	0.904527	9.37194	200
2305	9.62306	0.822851	9.38763	200
2306	9.6443	0.752077	9.40368	200
2307	9.64421	0.688134	9.41871	200
2308	10.3462	0.718054	9.47668	200
2309	9.66726	0.652119	9.48859	200
2310	9.63031	0.588319	9.49745	200
2311	9.61895	0.529967	9.50504	200
2312	9.86556	0.508785	9.52757	200
2313	10.4974	0.566416	9.58818	200
2314	9.00227	0.56804	9.56377	200
2315	9.20486	0.550612	9.54882	200
2316	9.0774	0.544012	9.52917	200
2317	8.84459	0.555725	9.50065	200
2318	8.911	0.558552	9.47608	200
2319	9.59414	0.521844	9.481	200
2320	10.4259	0.557097	9.52037	200
2321	10.2094	0.568095	9.54908	200
2322	10.3508	0.587559	9.58248	200
2323	10.6878	0.630706	9.62854	200
2324	10.6719	0.665094	9.67201	200
2325	10.6763	0.693363	9.71386	200
2326	11.3596	0.772729	9.78243	200
2327	10.5946	0.775195	9.80781	200
2328	10.6733	0.782716	9.84387	200
2329	10.7886	0.796216	9.88323	200
2330	10.3644	0.75684	9.91331	200
2331	10.3238	0.71354	9.93896	200
2332	10.3276	0.67293	9.96325	200
2333	10.4069	0.644274	9.99098	200
2334	11.0065	0.690675	10.0544	200
2335	8.96977	0.739926	9.98666	200
2336	9.69168	0.684306	9.96822	200
2337	9.73909	0.646374	9.95867	200
2338	9.60495	0.621986	9.94393	200
2339	9.70097	0.5904	9.93381	200
2340	9.01932	0.617407	9.8957	200
2341	8.93975	0.645619	9.85587	200
2342	9.61228	0.612116	9.84572	200
2343	9.69687	0.57351	9.83952	200
2344	9.64773	0.5417	9.83153	200
2345	9.62354	0.51389	9.82286	200
2346	9.00562	0.539169	9.78881	200
2347	9.06297	0.554724	9.75857	200
2348	9.05998	0.566712	9.72946	200
2349	9.72532	0.519831	9.72928	200
2350	9.62046	0.468455	9.72248	200
2351	9.76841	0.415639	9.72535	200
2352	9.72696	0.363885	9.72545	200
2353	11.0111	0.479099	9.8058	200
2354	10.9874	0.566909	9.87965	200
2355	8.89957	0.618555	9.8184	200
2356	8.97339	0.64686	9.76558	200
2357	8.94803	0.668196	9.71448	200
2358	9.63884	0.520058	9.70503	200
2359	9.68484	0.39509	9.70251	200
2360	9.63635	0.312856	9.69424	200
2361	10.1626	0.332291	9.72351	200
2362	10.1392	0.342715	9.74949	200
2363	10.1655	0.351872	9.77548	200
2364	10.9088	0.449552	9.84632	200
2365	12.8602	0.770096	10.0347	200
2366	12.2016	0.944697	10.1701	200
2367	12.185	1.07846	10.296	200
2368	12.8646	1.26473	10.4566	200
2369	12.9643	1.36831	10.5611	200
2370	8.9831	1.38578	10.4953	200
2371	9.67833	1.33838	10.4613	200
2372	9.68341	1.29167	10.4289	200
2373	9.7021	1.24459	10.3986	200
2374	10.3759	1.14277	10.3976	200
2375	10.2021	1.06383	10.3895	200
2376	9.74047	1.02926	10.3624	200
2377	9.67837	1.00049	10.3339	200
2378	9.65069	0.974055	10.3055	200
2379	9.67258	0.945624	10.2791	200
2380	9.64945	0.906128	10.2398	200
2381	10.3495	0.806583	10.2466	200
2382	10.3734	0.721613	10.2545	200
2383	11.838	0.829349	10.3535	200
2384	11.8359	0.91098	10.4462	200
2385	9.81839	0.875577	10.4069	200
2386	9.84012	0.83698	10.3715	200
2387	8.97044	0.907489	10.2839	200
2388	9.67968	0.831676	10.2084	200
2389	9.67153	0.757973	10.1413	200
2390	9.61108	0.701031	10.075	200
2391	8.21003	0.846524	9.95845	200
2392	8.24087	0.955405	9.8511	200
2393	8.2881	1.1073	9.65573	200
2394	8.97214	1.00137	9.57028	200
2395	7.61329	1.24028	9.32565	200
2396	6.24527	1.7003	8.9406	200
2397	6.92008	1.78036	8.68804	200
2398	7.56841	1.69777	8.61806	200
2399	7.63568	1.60834	8.55666	200
2400	8.6877	1.42368	8.56485	200
2401	9.26193	1.33285	8.60842	200
2402	10.0232	1.34309	8.69684	200
2403	9.89411	1.32487	8.77167	200
2404	8.84713	1.16869	8.77639	200
2405	8.95642	0.921527	8.79889	200
2406	9.72504	0.922682	8.91466	200
2407	8.87246	0.702561	8.90938	200
2408	7.58241	0.780612	8.82645	200
2409	7.46471	0.853252	8.74134	200
2410	7.62283	0.886409	8.67143	200
2411	9.18595	0.839922	8.70359	200
2412	9.02034	0.774526	8.72338	200
2413	8.98692	0.710652	8.73986	200
2414	8.30544	0.641593	8.68555	200
2415	7.3818	0.807132	8.52258	200
2416	8.08368	0.715074	8.46772	200
2417	6.83982	0.829177	8.36598	200
2418	6.90961	0.907575	8.27495	200
2419	6.87907	0.968613	8.18771	200
2420	7.55558	0.926553	8.1482	200
2421	9.44068	0.972293	8.22898	200
2422	9.52456	1.0127	8.30995	200
2423	9.46524	1.03053	8.38216	200
2424	9.53576	1.04591	8.45426	200
2425	10.1569	1.12801	8.56068	200
2426	8.92924	0.938146	8.60675	200
2427	8.88396	0.772913	8.6414	200
2428	8.9105	0.709937	8.65822	200
2429	8.32462	0.662894	8.63737	200
2430	8.28829	0.623666	8.61555	200
2431	8.98111	0.591403	8.63839	200
2432	9.10713	0.576069	8.66769	200
2433	8.93172	0.537063	8.68419	200
2434	8.9298	0.464199	8.71489	200
2435	8.97778	0.413871	8.74775	200
2436	9.64838	0.53556	8.86033	200
2437	7.54473	0.633064	8.77811	200
2438	7.49287	0.714586	8.69778	200
2439	7.54582	0.769258	8.62578	200
2440	8.19918	0.683593	8.57245	200
2441	8.30516	0.579519	8.53904	200
2442	8.28973	0.496968	8.50788	200
2443	8.26293	0.433963	8.47726	200
2444	8.9381	0.440682	8.53486	200
2445	8.9826	0.441564	8.56285	200
2446	8.92331	0.431426	8.58538	200
2447	8.91998	0.419323	8.60629	200
2448	9.61834	0.567506	8.73279	200
2449	9.56339	0.633278	8.83662	200
2450	10.3596	0.855711	9.02699	200
2451	9.00434	0.647446	9.02416	200
2452	9.6812	0.648644	9.06523	200
2453	8.78629	0.60243	9.04779	200
2454	8.81749	0.555913	9.0334	200
2455	9.50402	0.545252	9.06281	200
2456	9.49726	0.531401	9.08996	200
2457	8.93232	0.484681	9.08011	200
2458	8.89397	0.447363	9.06848	200
2459	8.86219	0.417228	9.05559	200
2460	9.56617	0.428897	9.0875	200
2461	9.63494	0.438775	9.11031	200
2462	10.6456	0.575838	9.20626	200
2463	10.6544	0.684879	9.29677	200
2464	10.6799	0.859435	9.46966	200
2465	10.878	0.928045	9.55768	200
2466	11.5941	1.06659	9.68496	200
2467	10.593	1.04678	9.74171	200
2468	11.256	1.10521	9.83635	200
2469	11.0495	1.1187	9.91217	200
2470	11.0141	1.11661	9.98104	200
2471	11.0255	1.10759	10.0463	200
2472	11.0221	1.09111	10.1073	200
2473	11.7051	1.15444	10.2072	200
2474	11.6978	1.18246	10.2693	200
2475	11.707	1.20373	10.3292	200
2476	13.0415	1.32945	10.4422	200
2477	13.1476	1.44411	10.5549	200
2478	13.0896	1.53499	10.6605	200
2479	13.7662	1.66588	10.7899	200
2480	13.8073	1.7785	10.9157	200
2481	14.2019	1.90415	11.0526	200
2482	8.99006	1.91735	10.9666	200
2483	8.86446	1.93275	10.8791	200
2484	8.97544	1.93032	10.7997	200
2485	9.66959	1.86364	10.7526	200
2486	10.3486	1.74201	10.7358	200
2487	11.5605	1.68467	10.7616	200
2488	11.8732	1.64886	10.7963	200
2489	10.1876	1.56218	10.771	200
2490	10.2101	1.47874	10.7476	200
2491	10.2228	1.35949	10.7148	200
2492	11.0744	1.2345	10.7373	200
2493	11.7651	1.20867	10.8015	200
2494	12.4275	1.26084	10.9031	200
2495	11.9158	1.22982	10.9664	200
2496	8.96737	1.32597	10.8415	200
2497	9.65124	1.309	10.7671	200
2498	9.71161	1.28788	10.7231	200
2499	9.67172	1.26817	10.6793	200
2500	9.68204	1.24559	10.6377	200
2501	8.28434	1.33791	10.5397	200
2502	8.27362	1.41525	10.4453	200
2503	8.95078	1.42516	10.3519	200
2504	9.60674	1.34015	10.3053	200
2505	9.67099	1.25192	10.2656	200
2506	8.90873	1.26504	10.1808	200
2507	9.01587	1.25253	10.108	200
2508	6.99443	1.48517	9.91343	200
2509	6.98823	1.84517	9.54778	200
2510	7.6602	1.85577	9.31183	200
2511	10.3615	1.65425	9.44304	200
2512	8.3023	1.52587	9.30044	200
2513	9.00557	1.21812	9.26358	200
2514	10.3676	1.18959	9.40159	200
2515	9.61588	1.06768	9.41498	200
2516	9.71349	0.971535	9.43364	200
2517	8.5396	0.961848	9.37776	200
2518	9.19374	0.864619	9.36626	200
2519	9.22789	0.773837	9.35761	200
2520	9.84846	0.738464	9.38828	200
2521	7.53575	0.877723	9.2725	200
2522	8.20806	0.901063	9.20597	200
2523	8.9235	0.849513	9.1942	200
2524	8.95829	0.798379	9.18437	200
2525	9.73537	0.777763	9.20733	200
2526	9.09581	0.722242	9.20268	200
2527	9.13905	0.667358	9.20003	200
2528	9.77767	0.659881	9.2241	200
2529	9.14926	0.611127	9.22098	200
2530	8.75208	0.599274	9.20144	200
2531	7.58636	0.683925	9.13415	200
2532	9.59037	0.655461	9.16266	200
2533	9.5692	0.624345	9.18807	200
2534	9.64185	0.603025	9.21643	200
2535	10.3102	0.664371	9.28479	200
2536	10.2383	0.700508	9.34438	200
2537	7.55088	0.837132	9.23229	200
2538	8.21787	0.859293	9.16889	200
2539	8.23425	0.878128	9.05206	200
2540	8.26194	0.856124	8.95329	200
2541	8.94178	0.644971	8.95185	200
2542	6.26598	0.900083	8.78399	200
2543	6.23768	1.10586	8.62484	200
2544	6.27273	1.26164	8.47783	200
2545	6.96614	1.32415	8.28887	200
2546	9.69779	1.34535	8.46499	200
2547	10.2202	1.44781	8.68439	200
2548	10.387	1.5115	8.89721	200
2549	10.4236	1.51522	9.088	200
2550	9.67187	1.3988	9.12449	200
2551	6.75492	1.52015	8.9764	200
2552	7.33246	1.53562	8.87365	200
2553	8.05288	1.44626	8.82235	200
2554	8.26999	1.33452	8.78783	200
2555	8.18727	1.24278	8.75029	200
2556	8.26751	1.14778	8.72012	200
2557	8.93575	1.03126	8.7336	200
2558	8.94064	0.962573	8.74222	200
2559	9.01594	0.876466	8.75933	200
2560	10.31	0.960747	8.85625	200
2561	10.3332	1.08979	9.04086	200
2562	10.3743	1.12024	9.1242	200
2563	11.0287	1.21827	9.24323	200
2564	7.57949	1.27396	9.13925	200
2565	8.32102	1.21699	9.08811	200
2566	8.40818	1.14986	9.04561	200
2567	8.27933	1.10191	8.99772	200
2568	7.70291	1.12602	8.91679	200
2569	7.65469	1.14303	8.83791	200
2570	8.4409	1.04978	8.8131	200
2571	8.59006	0.980883	8.8038	200
2572	8.40824	0.932106	8.78732	200
2573	8.30607	0.875749	8.75724	200
2574	8.30188	0.8232	8.72878	200
2575	8.17108	0.756825	8.65907	200
2576	8.90396	0.692833	8.67437	200
2577	8.63298	0.611403	8.67178	200
2578	8.42585	0.565719	8.65641	200
2579	9.05168	0.544411	8.68112	200
2580	9.00901	0.517346	8.70161	200
2581	9.00967	0.491185	8.72086	200
2582	8.21403	0.495097	8.65751	200
2583	8.20401	0.484696	8.60082	200
2584	8.88905	0.435579	8.63685	200
2585	7.51973	0.520772	8.56703	200
2586	7.58219	0.578779	8.50548	200
2587	7.59835	0.660864	8.39208	200
2588	8.27974	0.523734	8.37804	200
2589	7.62026	0.582245	8.28332	200
2590	6.25424	0.943954	8.02968	200
2591	6.88107	0.995119	7.8861	200
2592	6.8417	1.00128	7.82083	200
2593	6.82627	1.00044	7.75867	200
2594	6.91467	0.980883	7.70592	200
2595	7.60536	0.760801	7.69335	200
2596	7.61766	0.589522	7.68389	200
2597	7.68982	0.443626	7.68463	200
2598	7.57036	0.361286	7.67035	200
2599	8.25709	0.417651	7.74369	200
2600	8.22304	0.425363	7.77365	200
2601	7.57722	0.396745	7.76137	200
2602	7.62884	0.363718	7.75309	200
2603	8.28415	0.405555	7.81947	200
2604	8.25419	0.412845	7.87381	200
2605	9.66477	0.757374	8.09768	200
2606	8.28848	0.615731	8.12153	200
2607	8.96303	0.643952	8.17412	200
2608	9.22569	0.694904	8.23984	200
2609	9.23467	0.769883	8.3642	200
2610	10.161	1.02661	8.5888	200
2611	9.95838	1.11236	8.75999	200
2612	7.40744	1.17241	8.59092	200
2613	8.04239	1.01644	8.52236	200
2614	8.26112	0.922038	8.50603	200
2615	8.95412	0.862794	8.53403	200
2616	8.9805	0.810753	8.56194	200
2617	9.71316	0.853311	8.63389	200
2618	9.7	0.879911	8.70052	200
2619	9.13622	0.824385	8.72775	200
2620	9.40456	0.805937	8.77005	200
2621	9.30448	0.771998	8.80345	200
2622	10.0344	0.829364	8.88039	200
2623	10.044	0.857217	8.92887	200
2624	10.8614	0.946822	9.00939	200
2625	10.5843	1.02534	9.10782	200
2626	10.7833	1.1066	9.21254	200
2627	10.491	1.14957	9.37235	200
2628	11.143	1.2272	9.48301	200
2629	11.3005	1.30098	9.5966	200
2630	8.22525	1.30978	9.51089	200
2631	8.89428	1.22313	9.47235	200
2632	8.93935	1.13686	9.43904	200
2633	8.97084	1.05328	9.40978	200
2634	6.94053	1.23028	9.25545	200
2635	6.96738	1.3625	9.11244	200
2636	7.69888	1.36888	9.0241	200
2637	7.63906	1.37023	8.96639	200
2638	7.68898	1.36249	8.91316	200
2639	8.66211	1.26987	8.9027	200
2640	8.22894	1.19536	8.86059	200
2641	7.57708	1.20637	8.78037	200
2642	8.18667	1.05321	8.70616	200
2643	8.43709	0.955188	8.68934	200
2644	8.1455	0.903769	8.65535	200
2645	6.50769	1.05926	8.52112	200
2646	7.16742	1.13287	8.35191	200
2647	6.9787	1.19295	8.18026	200
2648	7.17969	1.14485	8.05518	200
2649	5.51111	1.49466	7.73717	200
2650	6.1939	1.50073	7.64072	200
2651	6.20083	1.49313	7.55073	200
2652	6.24161	1.47013	7.46891	200
2653	6.89996	1.35748	7.43335	200
2654	6.8921	1.25545	7.39952	200
2655	6.88708	1.16257	7.36749	200
2656	6.18484	1.16508	7.29357	200
2657	6.22728	1.15273	7.22693	200
2658	6.92263	1.04668	7.20791	200
2659	6.93233	0.98242	7.19643	200
2660	6.92169	0.923446	7.18498	200
2661	7.56001	0.877744	7.20061	200
2662	7.54761	0.833516	7.21506	200
2663	7.52469	0.789858	7.22797	200
2664	8.22257	0.80692	7.26941	200
2665	8.91596	0.876889	7.33801	200
2666	8.92042	0.935682	7.40395	200
2667	8.24332	0.927656	7.43892	200
2668	8.26436	0.919138	7.47331	200
2669	8.28332	0.910043	7.50706	200
2670	8.30177	0.900431	7.54017	200
2671	8.95492	0.94329	7.59912	200
2672	8.30973	0.914204	7.64353	200
2673	8.28379	0.87996	7.68355	200
2674	6.9234	0.864984	7.63604	200
2675	7.60405	0.76086	7.63404	200
2676	8.27626	0.74603	7.67418	200
2677	6.89009	0.750787	7.62517	200
2678	6.89892	0.747719	7.57978	200
2679	6.89821	0.73945	7.53718	200
2680	7.58636	0.681927	7.53923	200
2681	6.93474	0.675473	7.51404	200
2682	6.20745	0.754362	7.43238	200
2683	7.55577	0.67549	7.44009	200
2684	8.0127	0.649769	7.51167	200
2685	8.25494	0.673145	7.60458	200
2686	8.25273	0.670021	7.64508	200
2687	5.85234	0.810361	7.53304	200
2688	6.24637	0.869898	7.45262	200
2689	6.9862	0.819463	7.42347	200
2690	6.98854	0.771396	7.39629	200
2691	6.16487	0.828898	7.31932	200
2692	6.22514	0.862058	7.25094	200
2693	6.17079	0.889318	7.18343	200
2694	6.83478	0.821734	7.16164	200
2695	7.54163	0.784922	7.17747	200
2696	7.5883	0.753747	7.19459	200
2697	7.54749	0.703641	7.21664	200
2698	7.53128	0.655015	7.2363	200
2699	7.57877	0.576878	7.27911	200
2700	8.2717	0.628841	7.34115	200
2701	7.58214	0.58036	7.35621	200
2702	7.24502	0.521714	7.34926	200
2703	7.90043	0.525395	7.38371	200
2704	7.89348	0.523442	7.41557	200
2705	9.79968	0.756025	7.56457	200
2706	8.81086	0.878588	7.72036	200
2707	8.89183	0.951808	7.86679	200
2708	9.52243	1.12776	8.07375	200
2709	6.22555	1.21782	7.95823	200
2710	6.20776	1.2844	7.84883	200
2711	6.23691	1.32534	7.74808	200
2712	6.92315	1.26279	7.69653	200
2713	6.17077	1.29566	7.60116	200
2714	6.13727	1.31669	7.50967	200
2715	6.16822	1.31978	7.42583	200
2716	6.18693	1.30967	7.3484	200
2717	6.84272	1.20917	7.31679	200
2718	8.26848	1.18772	7.35644	200
2719	8.94596	1.2212	7.42267	200
2720	8.96709	1.24813	7.48702	200
2721	8.94987	1.26602	7.54798	200
2722	8.97303	1.27928	7.60735	200
2723	9.95168	1.36803	7.70503	200
2724	9.78282	1.42718	7.79161	200
2725	9.09117	1.41654	7.84575	200
2726	9.07474	1.40091	7.89696	200
2727	9.09383	1.38391	7.94683	200
2728	9.09236	1.36404	7.99456	200
2729	8.78896	1.31657	8.02766	200
2730	9.49708	1.32931	8.08889	200
2731	8.97853	1.30183	8.11669	200
2732	8.96973	1.27378	8.14334	200
2733	8.96183	1.24532	8.16892	200
2734	9.49016	1.25007	8.21021	200
2735	9.50088	1.2526	8.25054	200
2736	10.1265	1.29157	8.30917	200
2737	10.1323	1.32479	8.36614	200
2738	11.493	1.43742	8.46385	200
2739	13.9822	1.69247	8.6363	200
2740	14.0449	1.92473	8.80532	200
2741	14.7459	2.17573	8.99096	200
2742	14.1989	2.36524	9.15371	200
2743	14.1901	2.53219	9.3111	200
2744	19.0798	2.98447	9.61637	200
2745	19.0738	3.38903	9.91192	200
2746	20.4862	3.83811	10.2424	200
2747	21.1556	4.28031	10.5834	200
2748	16.6519	4.36972	10.7351	200
2749	17.2267	4.47581	10.8974	200
2750	17.22	4.56815	11.0555	200
2751	17.2311	4.64852	11.2099	200
2752	17.2359	4.7174	11.3605	200
2753	13.8136	4.60418	11.4218	200
2754	13.7856	4.49216	11.4809	200
2755	13.0963	4.34832	11.5213	200
2756	13.1155	4.21061	11.5612	200
2757	13.7803	4.11104	11.6166	200
2758	14.4636	4.04784	11.6878	200
2759	13.7772	3.94991	11.7401	200
2760	13.109	3.82087	11.7743	200
2761	13.1176	3.69699	11.8079	200
2762	14.4606	3.64478	11.8742	200
2763	14.4557	3.59162	11.9387	200
2764	15.1399	3.57209	12.0187	200
2765	15.8268	3.58389	12.1139	200
2766	15.82	3.59	12.2066	200
2767	15.8588	3.59311	12.2979	200
2768	17.9498	3.69605	12.4392	200
2769	20.0309	3.85837	12.5974	200
2770	21.4364	4.0659	12.7815	200
2771	21.4315	4.2569	12.9617	200
2772	23.5058	4.51887	13.1814	200
2773	22.8719	4.73435	13.3833	200
2774	22.8481	4.93146	13.5804	200
