time	cwndsize
4.64965	12.4905
4.65046	12.5738
4.65307	12.6571
4.65994	12.7405
4.66131	12.8238
4.66296	12.9071
4.66364	12.9905
4.66432	6.49524
4.66571	6.6619
4.66919	6.82857
4.66987	6.99524
4.67125	7.1619
4.67192	7.30476
4.67399	7.44762
4.67469	7.59047
4.68093	7.73333
4.68228	7.87619
4.68435	8.01904
4.68571	8.14404
4.69341	8.26904
4.69548	8.39404
4.69755	8.51904
4.7038	8.64404
4.70516	8.76904
4.70585	8.89404
4.70654	9.01904
4.7079	9.13016
4.71274	9.24127
4.71549	9.35238
4.71685	9.46349
4.72031	9.5746
4.72357	9.68571
4.72495	9.79682
4.7256	9.90793
4.72632	10.019
4.72697	10.119
4.73117	10.219
4.73394	10.319
4.73595	10.419
4.74078	10.519
4.74354	10.619
4.74633	10.719
4.74699	10.819
4.74773	10.919
4.74908	11.019
4.74975	11.11
4.75116	11.2009
4.75396	11.2918
4.75599	11.3827
4.76106	11.4736
4.76518	11.5645
4.77002	11.6554
4.77072	11.7463
4.77139	11.8372
4.77276	11.9281
4.77349	12.019
4.77416	12.1024
4.77622	12.1857
4.77692	12.269
4.7797	12.3524
4.7838	12.4357
4.78867	12.519
4.7935	12.6024
4.79486	12.6857
4.79577	12.769
4.79784	12.8524
4.79925	12.9357
4.79998	13.019
4.80064	13.096
4.80135	13.1729
4.8027	13.2498
4.80546	13.3267
4.80918	13.4037
4.8119	13.4806
4.81605	13.5575
4.8174	13.6344
4.81882	13.7114
4.82018	13.7883
4.82154	13.8652
4.82227	13.9421
4.82295	14.019
4.82364	14.0905
4.82431	7.04524
4.82506	7.18809
4.82778	7.33095
4.83192	7.47381
4.83328	7.61667
4.83604	7.75952
4.83742	7.90238
4.83812	8.04524
4.83884	8.17024
4.84017	8.29524
4.84225	8.42024
4.84296	8.54524
4.84432	8.67024
4.84571	8.79524
4.85683	8.92024
4.85815	9.04524
4.85956	9.15635
4.86024	9.26746
4.86163	9.37857
4.86367	9.48968
4.86505	9.60079
4.8678	9.7119
4.87683	9.82301
4.87888	9.93413
4.88024	10.0452
4.88166	10.1452
4.883	10.2452
4.88442	10.3452
4.88529	10.4452
4.88587	5.22262
4.8879	5.42262
4.89624	5.62262
4.89763	5.82262
4.8991	6.02262
4.90049	6.18928
4.90254	6.35595
4.90391	6.52262
4.90628	6.68928
4.90835	6.85595
4.91045	7.02262
4.91527	7.16548
4.91666	7.30833
4.91808	7.45119
4.92082	7.59405
4.92216	7.7369
4.92354	7.87976
4.92634	8.02262
4.92911	8.14762
4.93052	8.27262
4.93186	8.39762
4.93621	8.52262
4.93756	8.64762
4.93892	8.77262
4.94305	8.89762
4.94446	9.02262
4.94513	9.13373
4.94584	9.24484
4.94717	9.35595
4.94879	9.46706
4.95016	9.57817
4.95224	9.68928
4.95502	9.8004
4.9586	9.91151
4.95913	10.0226
4.96051	10.1226
4.96188	10.2226
4.96325	10.3226
4.96467	10.4226
4.96604	10.5226
4.96741	10.6226
4.97091	10.7226
4.97165	10.8226
4.97236	10.9226
4.97306	11.0226
4.97372	11.1135
4.97515	11.2044
4.9765	11.2953
4.9793	11.3863
4.97996	11.4772
4.9813	11.5681
4.98337	11.659
4.98477	11.7499
4.98681	11.8408
4.9882	11.9317
4.9889	12.0226
4.98961	12.106
4.99099	12.1893
4.99232	12.2726
4.9937	12.356
4.99441	12.4393
4.99582	12.5226
4.99787	12.606
4.99922	12.6893
5.00198	12.7726
5.00268	12.856
5.00343	12.9393
5.00409	13.0226
5.00475	13.0995
5.00544	13.1765
5.00611	13.2534
5.0068	13.3303
5.00751	13.4072
5.00958	13.4842
5.01191	13.5611
5.01489	13.638
5.01577	13.7149
5.01717	13.7918
5.01786	13.8688
5.01852	13.9457
5.01931	14.0226
5.01994	14.094
5.0206	14.1655
5.02198	14.2369
5.02334	14.3083
5.02471	14.3798
5.02681	14.4512
5.02821	14.5226
5.03028	14.594
5.03094	14.6655
5.03388	14.7369
5.03531	14.8083
5.03664	14.8798
5.038	14.9512
5.0387	15.0226
5.04007	15.0893
5.04088	15.156
5.04147	15.2226
5.04219	15.2893
5.04289	15.356
5.04423	15.4226
5.05055	15.4893
5.05124	15.556
5.05258	15.6226
5.05331	15.6893
5.05397	15.756
5.05465	15.8226
5.05538	15.8893
5.05672	15.956
5.05743	16.0226
5.05888	16.0851
5.0595	16.1476
5.06086	16.2101
5.06296	16.2726
5.06429	16.3351
5.06574	16.3976
5.06983	16.4601
5.07051	16.5226
5.07263	16.5851
5.07399	16.6476
5.07538	16.7101
5.07674	16.7726
5.07812	16.8351
5.08018	16.8976
5.08088	16.9601
5.08159	17.0226
5.08294	17.0814
5.08431	17.1403
5.08569	17.1991
5.08846	17.2579
5.08983	17.3167
5.09128	17.3756
5.09191	17.4344
5.09266	17.4932
5.09331	17.552
5.09405	17.6109
5.09467	17.6697
5.09606	17.7285
5.09817	17.7873
5.10087	17.8461
5.10238	17.905
5.10362	17.9638
5.10501	18.0226
5.10639	18.0782
5.10913	18.1337
5.11118	18.1893
5.11671	18.2448
5.1181	18.3004
5.12083	18.356
5.12363	18.4115
5.12431	18.4671
5.12506	18.5226
5.12573	18.5782
5.1265	18.6337
5.1271	18.6893
5.12926	18.7448
5.13056	18.8004
5.13195	18.856
5.13259	18.9115
5.13407	18.9671
5.13542	19.0226
5.13682	19.0752
5.13948	19.1279
5.14159	19.1805
5.14913	19.2331
5.15106	19.2858
5.15375	19.3384
5.15921	19.391
5.16059	19.4437
5.162	19.4963
5.16336	19.5489
5.16477	19.6016
5.16612	19.6542
5.1682	19.7068
5.17028	19.7595
5.17231	19.8121
5.17304	19.8647
5.17442	19.9174
5.17516	19.97
5.17579	20.0226
5.17717	20.0726
5.18133	20.1226
5.18272	20.1726
5.1876	20.2226
5.18896	20.2726
5.19104	20.3226
5.19587	20.3726
5.19726	20.4226
5.19867	20.4726
5.19934	20.5226
5.20071	20.5726
5.20145	20.6226
5.20347	20.6726
5.2049	20.7226
5.20829	20.7726
5.20969	20.8226
5.21118	20.8726
5.21245	20.9226
5.21384	20.9726
5.21458	21.0226
5.2159	21.0702
5.218	21.1179
5.2221	21.1655
5.22624	21.2131
5.2283	10.6065
5.22969	10.7065
5.23246	10.8065
5.23521	10.9065
5.23661	11.0065
5.23799	11.0975
5.23868	11.1884
5.24074	11.2793
5.24142	11.3702
5.24212	11.4611
5.24417	11.552
5.24629	11.6429
5.24694	11.7338
5.24762	11.8247
5.2483	11.9156
5.24901	12.0065
5.2497	12.0899
5.25045	12.1732
5.25107	12.2565
5.25519	12.3399
5.25864	12.4232
5.2704	12.5065
5.2711	12.5899
5.27177	12.6732
5.27315	12.7565
5.27384	12.8399
5.27525	6.41994
5.27593	6.58661
5.27728	6.75327
5.27794	6.91994
5.2808	7.08661
5.28517	7.22946
5.28716	7.37232
5.29778	7.51518
5.29912	7.65804
5.30051	7.80089
5.30187	7.94375
5.30326	8.08661
5.31359	8.21161
5.31433	8.33661
5.32196	8.46161
5.32395	8.58661
5.32672	8.71161
5.32811	8.83661
5.32947	8.96161
5.33085	9.08661
5.33775	9.19772
5.33943	9.30883
5.34704	9.41994
5.34777	9.53105
5.34979	9.64216
5.35186	9.75327
5.3546	9.86438
5.35597	9.9755
5.35737	10.0866
5.35873	10.1866
5.36083	10.2866
5.36455	10.3866
5.36659	10.4866
5.37071	5.2433
5.37349	5.4433
5.37416	5.6433
5.37627	5.8433
5.37837	6.0433
5.38038	6.20997
5.38179	6.37664
5.38449	6.5433
5.38587	6.70997
5.38727	6.87664
5.39491	7.0433
5.39692	7.18616
5.39899	7.32902
5.40242	7.47187
5.4045	7.61473
5.40659	7.75759
5.41346	3.87879
5.41418	4.21213
5.41553	4.46213
5.4176	4.71213
5.42105	4.96213
5.42245	5.21213
5.4245	5.41213
5.43487	5.61213
5.43765	5.81213
5.43971	6.01213
5.44038	6.17879
5.44384	6.34546
5.45148	6.51213
5.4549	6.67879
5.45772	6.84546
5.45838	7.01213
5.46068	7.15499
5.46485	7.29784
5.47109	7.4407
5.47197	7.58356
5.47385	7.72641
5.47451	7.86927
5.47521	8.01213
5.47917	8.13713
5.48517	8.26213
5.49075	8.38713
5.4917	8.51213
5.49347	8.63713
5.49485	8.76213
5.49559	8.88713
5.49624	9.01213
5.49831	9.12324
5.50256	9.23435
5.50677	9.34546
5.50747	9.45657
5.50885	9.56768
5.50954	9.67879
5.51092	9.78991
5.51229	9.90102
5.51297	10.0121
5.51573	10.1121
5.5213	10.2121
5.52681	10.3121
5.52765	10.4121
5.52814	10.5121
5.52884	10.6121
5.53024	10.7121
5.53167	10.8121
5.53231	10.9121
5.53297	11.0121
5.53371	11.103
5.53856	11.1939
5.54405	11.2849
5.54475	11.3758
5.54541	11.4667
5.5461	11.5576
5.54819	11.6485
5.54958	5.82425
5.55025	6.02425
5.55097	6.19091
5.55161	6.35758
5.55235	6.52425
5.55718	6.69091
5.5613	6.85758
5.56267	7.02425
5.56337	7.1671
5.56474	7.30996
5.56689	7.45282
5.57214	7.59567
5.5771	7.73853
5.57835	7.88139
5.57901	8.02425
5.57973	4.01212
5.58199	4.26212
5.58545	4.51212
5.59035	4.76212
5.59239	5.01212
5.59308	5.21212
5.5945	5.41212
5.59516	5.61212
5.60892	5.81212
5.60964	6.01212
5.61102	6.17879
5.61168	6.34546
5.61307	6.51212
5.62667	6.67879
5.62734	6.84546
5.62802	7.01212
5.6302	7.15498
5.6315	7.29784
5.63234	7.44069
5.64206	7.58355
5.64272	7.72641
5.64515	7.86927
5.64546	8.01212
5.64684	8.13712
5.64758	8.26212
5.64826	8.38712
5.65377	8.51212
5.65519	8.63712
5.65655	8.76212
5.65725	8.88712
5.65789	9.01212
5.65933	9.12323
5.65997	9.23435
5.66133	9.34546
5.66621	9.45657
5.66828	9.56768
5.67064	9.67879
5.67134	9.7899
5.67267	9.90101
5.67335	10.0121
5.67542	10.1121
5.67611	10.2121
5.67684	10.3121
5.68232	10.4121
5.68371	10.5121
5.68648	10.6121
5.68784	10.7121
5.68925	5.35606
5.68991	5.55606
5.69144	5.75606
5.69421	5.95606
5.69493	6.15606
5.69633	6.32273
5.69978	6.48939
5.7005	6.65606
5.70189	6.82273
5.70259	6.98939
5.70673	7.15606
5.70879	7.29892
5.7157	7.44178
5.71639	7.58463
5.71778	7.72749
5.71854	7.87035
5.72058	8.0132
5.72127	8.1382
5.72334	8.2632
5.72815	8.3882
5.72901	8.5132
5.72957	8.6382
5.7303	8.7632
5.73098	8.8882
5.73166	9.0132
5.7324	9.12432
5.73303	9.23543
5.73512	9.34654
5.73716	9.45765
5.73854	9.56876
5.73926	9.67987
5.74058	9.79098
5.742	9.90209
5.74266	10.0132
5.74404	10.1132
5.74472	10.2132
5.7461	10.3132
5.74885	10.4132
5.7509	10.5132
5.7523	10.6132
5.75436	10.7132
5.75642	10.8132
5.75779	10.9132
5.75848	11.0132
5.76056	11.1041
5.76198	11.195
5.76487	11.2859
5.76697	11.3768
5.76918	11.4677
5.77115	11.5587
5.77249	11.6496
5.77317	11.7405
5.77385	11.8314
5.77525	11.9223
5.77595	12.0132
5.77663	12.0965
5.77734	12.1799
5.77873	12.2632
5.7801	6.1316
5.78145	6.29827
5.78215	6.46494
5.78284	6.6316
5.78358	6.79827
5.78425	6.96494
5.78565	7.1316
5.78835	7.27446
5.78906	7.41732
5.78977	7.56017
5.79043	7.70303
5.7925	7.84589
5.79808	7.98875
5.7987	8.1316
5.80078	8.2566
5.80144	8.3816
5.80287	8.5066
5.80351	4.2533
5.80488	4.5033
5.80903	4.7533
5.80971	5.0033
5.81046	5.2033
5.81112	5.4033
5.81334	5.6033
5.81399	5.8033
5.82161	6.0033
5.82305	6.16997
5.82372	6.33663
5.8251	6.5033
5.8258	6.66997
5.8334	6.83663
5.83408	7.0033
5.83685	7.14616
5.84053	7.28902
5.84096	7.43187
5.84162	7.57473
5.84438	7.71759
5.84507	3.85879
5.84574	4.19213
5.84923	4.44213
5.85267	4.69213
5.85337	4.94213
5.85407	5.19213
5.85474	5.39213
5.8645	5.59213
5.86624	5.79213
5.8673	5.99213
5.86799	6.19213
5.86981	3.09606
5.88042	3.4294
5.88112	3.76273
5.88184	4.09606
5.88388	4.34606
5.88462	4.59606
5.89221	4.84606
5.89359	5.09606
5.89501	5.29606
5.89794	5.49606
5.90771	5.69606
5.90844	5.89606
5.90924	6.09606
5.91181	6.26273
5.91394	6.4294
5.92093	6.59606
5.92231	6.76273
5.92357	6.9294
5.92429	7.09606
5.92708	7.23892
5.92921	7.38178
5.93057	7.52463
5.9313	7.66749
5.93267	7.81035
5.93401	7.95321
5.9347	8.09606
5.93745	8.22106
5.94159	8.34606
5.94367	8.47106
5.94506	8.59606
5.94575	8.72106
5.94713	4.36053
5.94848	4.61053
5.94918	4.86053
5.95124	5.11053
5.95544	5.31053
5.95677	5.51053
5.95818	5.71053
5.95991	5.91053
5.96476	6.11053
5.96881	6.2772
5.97114	6.44387
5.97167	6.61053
5.97304	6.7772
5.97995	6.94387
5.98063	7.11053
5.98131	7.25339
5.98273	7.39625
5.98338	7.5391
5.98478	7.68196
5.99205	7.82482
5.99342	7.96767
5.99408	8.11053
5.99545	8.23553
5.99752	8.36053
5.99894	8.48553
6.00103	8.61053
6.00656	8.73553
6.00918	8.86053
6.01095	8.98553
6.01124	9.11053
6.01331	9.22164
6.0147	9.33275
6.01605	9.44387
6.01743	9.55498
6.02057	9.66609
6.02263	4.83304
6.024	5.08304
6.0247	5.28304
6.0254	5.48304
6.02676	5.68304
6.02818	5.88304
6.0302	6.08304
6.0323	6.24971
6.0351	6.41638
6.04017	6.58304
6.04089	6.74971
6.04364	6.91638
6.04431	7.08304
6.04708	7.2259
6.04777	7.36876
6.05123	7.51162
6.05256	7.65447
6.05532	7.79733
6.05601	7.94019
6.05672	8.08304
6.05877	8.20804
6.06014	8.33304
6.06361	8.45804
6.06569	8.58304
6.06846	8.70804
6.06985	8.83304
6.07053	8.95804
6.07121	9.08304
6.07194	9.19415
6.07264	4.59708
6.07771	4.84708
6.07839	5.09708
6.07979	5.29708
6.08186	5.49708
6.08255	5.69708
6.08324	5.89708
6.08389	6.09708
6.08526	6.26374
6.08873	6.43041
6.08943	6.59708
6.09013	6.76374
6.09151	6.93041
6.09217	7.09708
6.09422	7.23993
6.0986	7.38279
6.10058	7.52565
6.10195	7.66851
6.10399	7.81136
6.10538	7.95422
6.10607	8.09708
6.10886	8.22208
6.11232	8.34708
6.11507	8.47208
6.11577	8.59708
6.11977	8.72208
6.12114	8.84708
6.12253	8.97208
6.12323	9.09708
6.12531	4.54854
6.12602	4.79854
6.12674	5.04854
6.12744	5.24854
6.12875	5.44854
6.1308	5.64854
6.13287	5.84854
6.13424	6.04854
6.13498	6.21521
6.14115	6.38187
6.14323	6.54854
6.1454	6.71521
6.1474	6.88187
6.1481	7.04854
6.14944	7.1914
6.15334	3.5957
6.15473	3.92903
6.1554	4.26236
6.1568	4.51236
6.15749	4.76236
6.15888	5.01236
6.16023	5.21236
6.16642	5.41236
6.1678	5.61236
6.16988	5.81236
6.17057	6.01236
6.17196	6.17903
6.17816	6.3457
6.18026	6.51236
6.18236	6.67903
6.18301	6.8457
6.18372	7.01236
6.1844	7.15522
6.1872	7.29808
6.18927	7.44094
6.19408	7.58379
6.19556	7.72665
6.19615	7.86951
6.19737	8.01236
6.1989	8.13736
6.19962	4.06868
6.20026	4.31868
6.20235	4.56868
6.20511	4.81868
6.20642	5.06868
6.20782	5.26868
6.20854	5.46868
6.21058	5.66868
6.21808	5.86868
6.21879	6.06868
6.22014	6.23535
6.22154	6.40202
6.22516	6.56868
6.22995	3.28434
6.23067	3.61767
6.23132	3.95101
6.23202	4.28434
6.23408	4.53434
6.23687	4.78434
6.24371	5.03434
6.24444	5.23434
6.2465	2.61717
6.24889	3.11717
6.25685	3.4505
6.25757	3.78384
6.25893	4.11717
6.26581	4.36717
6.26739	4.61717
6.26793	4.86717
6.26865	5.11717
6.2755	5.31717
6.28123	5.51717
6.28263	5.71717
6.28332	5.91717
6.28468	6.11717
6.28675	6.28384
6.29088	6.4505
6.29296	6.61717
6.29432	6.78384
6.29638	6.9505
6.29711	7.11717
6.29985	7.26003
6.30263	7.40288
6.30404	3.70144
6.30624	4.03478
6.3082	4.28478
6.30959	4.53478
6.31029	4.78478
6.31231	5.03478
6.31786	5.23478
6.32132	5.43478
6.3227	5.63478
6.32482	5.83478
6.32545	6.03478
6.33032	6.20144
6.33375	6.36811
6.33443	6.53478
6.33678	6.70144
6.33747	6.86811
6.33824	7.03478
6.34297	7.17763
6.34861	7.32049
6.34928	7.46335
6.34996	7.6062
6.35066	7.74906
6.35137	7.89192
6.35204	8.03478
6.35553	8.15978
6.36177	8.28478
6.36245	8.40978
6.36313	8.53478
6.36385	8.65978
6.36521	8.78478
6.3673	8.90978
6.36864	9.03478
6.37004	9.14589
6.37489	9.257
6.38175	9.36811
6.38246	9.47922
6.38319	9.59033
6.38526	9.70144
6.38867	9.81255
6.39126	9.92366
6.39263	10.0348
6.39399	10.1348
6.39605	10.2348
6.40298	10.3348
6.40436	10.4348
6.40644	10.5348
6.40713	10.6348
6.40991	10.7348
6.41125	5.36739
6.41203	5.56739
6.41264	5.76739
6.41333	5.96739
6.41476	6.16739
6.4224	6.33405
6.42443	6.50072
6.42576	6.66739
6.4265	6.83405
6.42854	7.00072
6.43406	7.14358
6.44164	7.28644
6.44304	7.42929
6.44439	7.57215
6.44577	7.71501
6.44784	7.85786
6.4492	8.00072
6.45475	8.12572
6.45754	8.25072
6.45966	8.37572
6.46097	8.50072
6.46587	8.62572
6.46857	8.75072
6.47065	8.87572
6.47205	9.00072
6.47343	9.11183
6.47411	9.22294
6.4769	9.33405
6.47898	9.44517
6.48312	9.55628
6.48383	9.66739
6.48755	9.7785
6.48795	9.88961
6.48931	10.0007
6.49071	10.1007
6.4921	10.2007
6.49484	10.3007
6.49691	10.4007
6.49764	10.5007
6.49834	10.6007
6.49904	10.7007
6.49973	5.35036
6.50175	5.55036
6.50318	5.75036
6.50452	5.95036
6.50592	6.15036
6.50932	6.31703
6.51348	6.48369
6.51556	6.65036
6.51694	6.81703
6.51833	6.98369
6.51902	7.15036
6.5218	7.29322
6.52386	7.43607
6.52729	7.57893
6.52798	7.72179
6.53033	7.86465
6.53169	8.0075
6.53359	8.1325
6.53446	8.2575
6.53926	8.3825
6.53995	8.5075
6.54071	8.6325
6.54209	8.7575
6.54763	8.8825
6.54908	9.0075
6.55039	9.11861
6.55189	9.22973
6.55256	4.61486
6.5541	4.86486
6.55471	5.11486
6.55539	5.31486
6.55677	5.51486
6.55748	5.71486
6.55823	5.91486
6.56209	6.11486
6.56673	6.28153
6.56817	6.4482
6.5718	6.61486
6.57248	6.78153
6.57318	3.39076
6.57593	3.7241
6.57731	4.05743
6.57876	4.30743
6.58145	4.55743
6.58218	4.80743
6.58698	5.05743
6.58768	5.25743
6.58855	5.45743
6.58977	5.65743
6.59532	5.85743
6.59642	6.05743
6.59735	6.2241
6.59976	6.39076
6.60118	6.55743
6.60462	6.7241
6.60532	6.89076
6.60603	7.05743
6.6067	7.20029
6.6081	3.60014
6.61014	3.93348
6.61225	4.26681
6.6143	4.51681
6.61565	4.76681
6.61638	5.01681
6.61706	5.21681
6.62118	5.41681
6.62193	5.61681
6.62256	5.81681
6.62325	6.01681
6.62466	6.18348
6.62672	6.35014
6.6281	6.51681
6.62948	6.68348
6.63086	6.85014
6.63157	7.01681
6.63367	7.15967
6.63434	7.30253
6.6357	7.44538
6.63707	7.58824
6.64055	7.7311
6.64331	7.87395
6.64472	8.01681
6.64537	8.14181
6.64607	8.26681
6.64679	8.39181
6.64743	8.51681
6.6488	8.64181
6.65089	8.76681
6.65158	8.89181
6.65297	9.01681
6.65369	9.12792
6.65503	9.23903
6.65777	9.35014
6.6599	9.46126
6.66054	9.57237
6.66193	9.68348
6.66331	9.79459
6.66609	9.9057
6.66676	10.0168
6.66744	10.1168
6.66814	10.2168
6.67022	10.3168
6.67089	10.4168
6.67226	10.5168
6.67434	10.6168
6.67574	10.7168
6.67781	10.8168
6.67918	10.9168
6.68056	11.0168
6.68227	11.1077
6.68402	11.1986
6.68604	11.2895
6.68679	11.3804
6.68746	11.4714
6.68814	11.5623
6.69045	11.6532
6.69588	11.7441
6.69721	11.835
6.6979	11.9259
6.69859	12.0168
6.69996	12.1001
6.70344	12.1835
6.70551	12.2668
6.70617	12.3501
6.70758	12.4335
6.70892	12.5168
6.71038	12.6001
6.71168	12.6835
6.71302	12.7668
6.71372	12.8501
6.71511	12.9335
6.71656	13.0168
6.71717	13.0937
6.722	13.1707
6.72369	13.2476
6.72497	13.3245
6.7277	13.4014
6.73116	13.4783
6.73189	13.5553
6.73322	13.6322
6.73469	13.7091
6.73598	13.786
6.73803	13.863
6.73871	13.9399
6.73941	14.0168
6.74135	14.0882
6.74337	14.1597
6.74548	14.2311
6.74681	14.3025
6.75075	14.374
6.75487	14.4454
6.75621	14.5168
6.75758	14.5882
6.75975	14.6597
6.76382	14.7311
6.76727	14.8025
6.76869	14.874
6.77017	14.9454
6.7714	15.0168
6.77276	15.0835
6.7762	15.1501
6.77689	15.2168
6.77761	15.2835
6.77967	15.3501
6.78317	15.4168
6.78452	15.4835
6.78518	15.5501
6.78752	15.6168
6.79	15.6835
6.79413	15.7501
6.79689	15.8168
6.7991	15.8835
6.80051	15.9501
6.80121	16.0168
6.80263	16.0793
6.80533	16.1418
6.80673	16.2043
6.8081	16.2668
6.81157	16.3293
6.81642	16.3918
6.82125	16.4543
6.82195	16.5168
6.8226	16.5793
6.82608	16.6418
6.82946	16.7043
6.83095	16.7668
6.83225	16.8293
6.83697	16.8918
6.83769	16.9543
6.83904	17.0168
6.83972	17.0756
6.84111	17.1345
6.84181	17.1933
6.8425	17.2521
6.85173	17.3109
6.85795	17.3698
6.86003	17.4286
6.86074	17.4874
6.86205	17.5462
6.8635	17.605
6.86484	17.6639
6.86622	17.7227
6.86825	17.7815
6.87173	17.8403
6.87316	17.8992
6.87382	17.958
6.8752	18.0168
6.8772	18.0724
6.88002	18.1279
6.8814	18.1835
6.88275	18.239
6.89094	18.2946
6.89511	18.3501
6.89861	18.4057
6.89928	18.4613
6.90065	18.5168
6.90134	18.5724
6.9041	18.6279
6.90477	18.6835
6.90554	18.739
6.90962	18.7946
6.91168	18.8501
6.91377	18.9057
6.91859	18.9613
6.91929	19.0168
6.92271	19.0694
6.92545	19.1221
6.92614	19.1747
6.92682	19.2273
6.93103	19.28
6.93862	19.3326
6.94358	19.3852
6.94418	19.4379
6.94691	19.4905
6.94828	19.5431
6.94966	19.5958
6.95037	19.6484
6.95176	19.701
6.95314	19.7537
6.95449	19.8063
6.95797	19.8589
6.96277	19.9115
6.96415	19.9642
6.96555	20.0168
6.96966	20.0668
6.97106	20.1168
6.97177	20.1668
6.9725	20.2168
6.9746	20.2668
6.9829	20.3168
6.98773	20.3668
6.98914	20.4168
6.98985	20.4668
6.99121	20.5168
6.9919	20.5668
6.99264	20.6168
6.99328	20.6668
6.99397	20.7168
6.99566	20.7668
6.99618	20.8168
6.99824	20.8668
7.001	20.9168
7.00238	20.9668
7.00306	21.0168
7.00514	21.0644
7.00652	21.112
7.01072	21.1597
7.01342	21.2073
7.01481	21.2549
7.01617	21.3025
7.01757	21.3501
7.01899	21.3978
7.01966	21.4454
7.02037	21.493
7.02243	21.5406
7.02658	21.5882
7.02793	21.6359
7.02865	21.6835
7.02932	21.7311
7.03004	21.7787
7.03073	21.8263
7.03143	21.874
7.03279	21.9216
7.03419	21.9692
7.03486	22.0168
7.03622	22.0623
7.03761	22.1077
7.03901	22.1532
7.0397	22.1986
7.04039	22.2441
7.04181	11.122
7.04247	11.213
7.04317	11.3039
7.04387	11.3948
7.04453	11.4857
7.04523	11.5766
7.04801	11.6675
7.04942	11.7584
7.05145	11.8493
7.05293	11.9402
7.05438	12.0311
7.05574	12.1145
7.05712	12.1978
7.05848	12.2811
7.05987	12.3645
7.0606	12.4478
7.06193	12.5311
7.06332	12.6145
7.06474	12.6978
7.06614	12.7811
7.06678	12.8645
7.06747	12.9478
7.07036	13.0311
7.07104	13.1081
7.07178	13.185
7.07309	13.2619
7.07413	13.3388
7.07556	13.4157
7.07627	13.4927
7.07764	13.5696
7.07898	13.6465
7.0818	13.7234
7.08316	13.8004
7.08451	13.8773
7.09077	13.9542
7.09148	14.0311
7.09285	14.1026
7.09352	14.174
7.09422	14.2454
7.09558	14.3168
7.09695	14.3883
7.09835	14.4597
7.09904	14.5311
7.10042	14.6026
7.10386	14.674
7.10459	14.7454
7.10737	14.8168
7.1122	14.8883
7.11359	14.9597
7.11498	15.0311
7.11567	15.0978
7.11774	15.1645
7.11914	15.2311
7.12052	15.2978
7.12286	15.3645
7.12416	15.4311
7.12547	15.4978
7.12689	15.5645
7.13182	15.6311
7.13461	15.6978
7.13805	15.7645
7.14444	15.8311
7.14654	15.8978
7.14791	15.9645
7.1499	16.0311
7.15113	16.0936
7.15251	16.1561
7.1532	16.2186
7.15389	16.2811
7.15594	16.3436
7.15734	16.4061
7.16008	16.4686
7.16422	16.5311
7.16698	16.5936
7.17048	16.6561
7.17115	16.7186
7.17531	16.7811
7.17739	16.8436
7.17878	16.9061
7.18159	16.9686
7.18293	17.0311
7.18429	17.09
7.18704	17.1488
7.18845	17.2076
7.1898	17.2664
7.19186	17.3253
7.1946	17.3841
7.19736	17.4429
7.20291	17.5017
7.20495	17.5605
7.20843	17.6194
7.20909	17.6782
7.21326	17.737
7.21601	17.7958
7.21766	17.8547
7.21964	17.9135
7.22167	17.9723
7.22308	18.0311
7.22445	18.0867
7.22716	18.1422
7.22927	18.1978
7.23065	18.2534
7.23198	18.3089
7.23408	18.3645
7.23548	18.42
7.24306	18.4756
7.24727	18.5311
7.25063	18.5867
7.25201	18.6422
7.25553	18.6978
7.25893	18.7534
7.26098	18.8089
7.2631	18.8645
7.26373	18.92
7.26512	18.9756
7.26648	19.0311
7.26855	19.0838
7.26993	19.1364
7.2706	19.189
7.27202	19.2417
7.27266	19.2943
7.27547	19.3469
7.27916	19.3996
7.28399	19.4522
7.28745	19.5048
7.28954	19.5574
7.29228	19.6101
7.29363	19.6627
7.2959	19.7153
7.29643	19.768
7.29711	19.8206
7.29781	19.8732
7.29849	19.9259
7.2999	19.9785
7.30056	20.0311
7.3026	20.0811
7.30466	20.1311
7.30605	20.1811
7.3095	20.2311
7.31509	20.2811
7.31708	20.3311
7.32017	20.3811
7.32088	20.4311
7.32294	20.4811
7.32433	20.5311
7.3257	20.5811
7.32709	20.6311
7.32782	20.6811
7.33052	20.7311
7.33258	20.7811
7.33402	20.8311
7.33672	20.8811
7.3381	20.9311
7.33947	20.9811
7.34155	21.0311
7.34639	21.0788
7.34844	21.1264
7.35328	21.174
7.35396	21.2216
7.35535	21.2692
7.35741	21.3168
7.35809	21.3645
7.3588	21.4121
7.36022	21.4597
7.36344	21.5073
7.36436	21.5549
7.36702	21.6026
7.3684	21.6502
7.37055	10.8251
7.37394	10.9251
7.37533	11.0251
7.3781	11.116
7.38166	11.2069
7.38221	11.2978
7.3857	11.3887
7.38773	11.4796
7.38983	11.5705
7.39119	11.6615
7.39255	11.7524
7.39325	11.8433
7.3953	11.9342
7.39672	12.0251
7.39878	12.1084
7.40015	12.1918
7.40359	12.2751
7.40566	12.3584
7.40774	12.4418
7.40911	12.5251
7.41185	12.6084
7.41748	12.6918
7.4188	12.7751
7.42089	12.8584
7.42434	12.9418
7.42503	13.0251
7.42669	13.102
7.42737	13.1789
7.43087	13.2559
7.43291	13.3328
7.43566	13.4097
7.43775	13.4866
7.44121	13.5636
7.44607	13.6405
7.44674	13.7174
7.44948	13.7943
7.4502	13.8712
7.45093	13.9482
