segment	rtt	rttvar	srtt	rto
2020	37.9435	6.18231	30.2944	200
2021	40.6864	6.28755	30.4243	200
2022	40.7322	6.38806	30.5532	200
2023	40.6754	6.48141	30.6797	200
2024	37.9086	6.5001	30.7701	200
2025	37.2078	6.49854	30.8505	200
2026	37.8518	6.51111	30.938	200
2027	35.7567	6.4688	30.9983	200
2028	35.8255	6.42776	31.0586	200
2029	39.4461	6.47675	31.1635	200
2030	40.1024	6.5383	31.2752	200
2031	40.7301	6.61122	31.3934	200
2032	39.4163	6.64651	31.4937	200
2033	41.4811	6.73003	31.6185	200
2034	40.7908	6.79109	31.7332	200
2035	39.4395	6.81397	31.8295	200
2036	38.7066	6.81572	31.925	200
2037	38.7377	6.81564	32.0196	200
2038	39.4243	6.83404	32.1353	200
2039	39.3811	6.84691	32.2485	200
2040	38.7326	6.83395	32.3643	200
2041	41.0476	6.9	32.5194	200
2042	38.9202	6.8792	32.6527	200
2043	42.3631	6.99716	32.855	200
2044	42.4394	7.12652	33.0946	200
2045	43.7162	7.30127	33.3602	200
2046	44.4009	7.48824	33.6362	200
2047	45.9506	7.72955	33.9441	200
2048	47.3302	7.96524	34.2229	200
2049	48.0178	8.20814	34.5103	200
2050	44.4047	8.2784	34.7165	200
2051	46.4829	8.42374	34.9616	200
2052	46.4677	8.55217	35.2013	200
2053	46.486	8.66602	35.4364	200
2054	45.0899	8.70717	35.6375	200
2055	42.1557	8.61596	35.7733	200
2056	41.5519	8.49774	35.8937	200
2057	42.9129	8.43613	36.0399	200
2058	41.402	8.30804	36.1516	200
2059	42.7628	8.23734	36.2894	200
2060	47.5769	8.36443	36.5245	200
2061	47.5901	8.47698	36.7551	200
2062	47.5774	8.5747	36.9805	200
2063	49.6468	8.74519	37.2444	200
2064	50.3323	8.92614	37.5171	200
2065	59.1984	9.4576	37.9688	200
2066	58.857	9.93388	38.4039	200
2067	54.946	10.2092	38.7486	200
2068	54.128	10.4246	39.069	200
2069	53.4749	10.5905	39.3691	200
2070	57.798	10.9171	39.753	200
2071	59.1587	11.2708	40.1573	200
2072	59.8472	11.5715	40.5089	200
2073	55.0376	11.6771	40.7684	200
2074	55.0117	11.7688	41.0227	200
2075	54.3344	11.8239	41.2604	200
2076	52.9758	11.82	41.4696	200
2077	52.2907	11.7843	41.6628	200
2078	44.1	11.4505	41.7064	200
2079	43.1207	11.0921	41.7316	200
2080	42.2199	10.7133	41.7403	200
2081	42.3336	10.3519	41.7509	200
2082	41.6356	9.98632	41.7489	200
2083	35.2842	9.86055	41.6334	200
2084	38.6846	9.6137	41.5808	200
2085	42.8223	9.31469	41.6029	200
2086	43.4994	9.04976	41.6368	200
2087	42.1326	8.74426	41.6457	200
2088	42.1383	8.44956	41.6545	200
2089	42.8636	8.19097	41.676	200
2090	40.7471	7.93161	41.6595	200
2091	41.4916	7.65433	41.6565	200
2092	46.9704	7.57075	41.7514	200
2093	46.9706	7.48677	41.8446	200
2094	35.1295	7.45921	41.7246	200
2095	35.1494	7.42764	41.6072	200
2096	34.4577	7.4177	41.4796	200
2097	39.9043	7.20904	41.4514	200
2098	37.9247	7.07753	41.3884	200
2099	38.6034	6.92423	41.3387	200
2100	40.0291	6.72371	41.3153	200
2101	39.3161	6.57607	41.2841	200
2102	39.9831	6.41122	41.2638	200
2103	42.0581	6.23569	41.2762	200
2104	41.3279	6.04244	41.277	200
2105	39.9738	5.89434	41.2566	200
2106	39.9755	5.75018	41.2366	200
2107	37.3494	5.69196	41.1759	200
2108	37.8962	5.61657	41.1246	200
2109	37.9375	5.54065	41.0748	200
2110	39.309	5.40584	41.0433	200
2111	40.0057	5.24983	41.0248	200
2112	40.0007	5.07375	41.0034	200
2113	38.6156	4.96184	40.9537	200
2114	38.6151	4.83068	40.8952	200
2115	37.8693	4.74044	40.8196	200
2116	38.5787	4.58421	40.7495	200
2117	38.5961	4.43229	40.6822	200
2118	37.2432	4.37021	40.5748	200
2119	40.7491	4.10797	40.5802	200
2120	40.6837	3.85769	40.5834	200
2121	43.1298	3.77574	40.663	200
2122	41.7219	3.60593	40.6961	200
2123	39.5293	3.45349	40.6596	200
2124	40.3735	3.25553	40.6507	200
2125	33.4489	3.45284	40.4707	200
2126	33.4793	3.62976	40.2959	200
2127	36.2198	3.65208	40.194	200
2128	34.7621	3.74107	40.0582	200
2129	36.2313	3.74536	39.9625	200
2130	38.6134	3.62554	39.9288	200
2131	39.766	3.45241	39.9247	200
2132	39.9731	3.28221	39.9259	200
2133	39.2809	3.15035	39.9098	200
2134	40.6447	3.02957	39.9282	200
2135	36.5222	3.04839	39.843	200
2136	37.975	2.98937	39.7963	200
2137	35.7946	3.03999	39.6963	200
2138	32.3734	3.25413	39.5132	200
2139	31.0012	3.51702	39.3004	200
2140	26.1442	3.99898	38.9715	200
2141	28.4345	4.32588	38.7081	200
2142	28.9268	4.59864	38.4635	200
2143	29.5941	4.81218	38.2418	200
2144	33.0596	4.83068	38.1122	200
2145	34.433	4.77311	38.0203	200
2146	30.9219	4.87	37.8724	200
2147	30.1438	4.9891	37.7114	200
2148	29.5762	5.12019	37.5419	200
2149	28.2663	5.29333	37.3486	200
2150	29.5737	5.39673	37.1867	200
2151	30.0685	5.46846	37.0384	200
2152	27.548	5.63603	36.8407	200
2153	26.174	5.84564	36.6184	200
2154	29.6611	5.89196	36.4735	200
2155	28.2526	5.989	36.3022	200
2156	30.354	5.9873	36.1783	200
2157	30.9978	5.95369	36.0704	200
2158	26.9124	6.08719	35.8796	200
2159	28.2511	6.15142	35.7206	200
2160	28.2529	6.20626	35.5651	200
2161	29.5833	6.19691	35.4404	200
2162	29.6354	6.18058	35.3195	200
2163	29.8389	6.15142	35.2053	200
2164	31.0044	6.07015	35.1178	200
2165	30.3205	6.01711	35.0179	200
2166	27.5171	6.07893	34.8616	200
2167	26.1595	6.18823	34.6803	200
2168	26.1804	6.28455	34.5032	200
2169	27.0106	6.33489	34.3471	200
2170	28.3536	6.32066	34.2223	200
2171	31.8912	6.17818	34.1806	200
2172	29.8693	6.1115	34.1036	200
2173	29.8436	6.04538	34.0276	200
2174	29.1264	6.00451	33.94	200
2175	27.7531	6.01103	33.8296	200
2176	31.8723	5.86625	33.7946	200
2177	31.8419	5.72648	33.7597	200
2178	31.8856	5.5889	33.7263	200
2179	33.2644	5.40579	33.718	200
2180	33.9556	5.22121	33.7223	200
2181	33.2361	5.0521	33.7136	200
2182	33.1366	4.89227	33.7033	200
2183	34.5342	4.74723	33.7181	200
2184	35.9198	4.65631	33.7574	200
2185	33.6752	4.49295	33.756	200
2186	33.0429	4.35796	33.7432	200
2187	33.5977	4.20751	33.7406	200
2188	33.6278	4.06127	33.7386	200
2189	33.6255	3.92027	33.7366	200
2190	34.9266	3.82276	33.7578	200
2191	33.5464	3.69378	33.7541	200
2192	33.5165	3.57035	33.7498	200
2193	30.1005	3.57317	33.6847	200
2194	28.7582	3.6215	33.5967	200
2195	29.6984	3.63138	33.5271	200
2196	29.6773	3.63918	33.4583	200
2197	29.0085	3.66813	33.3789	200
2198	28.3092	3.71819	33.2883	200
2199	29.6919	3.71384	33.2241	200
2200	29.7925	3.70502	33.1705	200
2201	31.0878	3.65432	33.138	200
2202	30.5696	3.62039	33.0978	200
2203	30.5461	3.58699	33.0579	200
2204	30.5387	3.54886	33.013	200
2205	25.1237	3.70387	32.8721	200
2206	24.4227	3.9016	32.6961	200
2207	24.7375	4.07064	32.5302	200
2208	28.5472	4.06626	32.4307	200
2209	32.6722	3.87503	32.4367	200
2210	31.0325	3.7206	32.3928	200
2211	30.4429	3.60993	32.3319	200
2212	28.983	3.59362	32.2272	200
2213	28.9541	3.57359	32.1249	200
2214	28.9693	3.54747	32.0263	200
2215	33.0876	3.39208	32.0595	200
2216	30.4893	3.27821	32.0104	200
2217	31.7137	3.09187	32.0012	200
2218	31.7068	2.91702	31.992	200
2219	27.536	3.01321	31.8527	200
2220	28.2181	3.05204	31.7391	200
2221	29.6545	3.00367	31.687	200
2222	30.3814	2.91877	31.6544	200
2223	29.7007	2.87051	31.6055	200
2224	28.6008	2.87722	31.5304	200
2225	25.5444	3.03266	31.3808	200
2226	24.3488	3.23262	31.205	200
2227	24.3356	3.41446	31.0332	200
2228	26.4248	3.47416	30.918	200
2229	29.5294	3.36988	30.8833	200
2230	30.9527	3.20486	30.885	200
2231	30.2249	3.07762	30.8685	200
2232	30.2234	2.956	30.8524	200
2233	32.972	2.91418	30.9054	200
2234	31.9098	2.81869	30.9305	200
2235	32.0627	2.73437	30.9588	200
2236	32.7248	2.68595	31.003	200
2237	32.7181	2.63741	31.0458	200
2238	22.3824	2.93871	30.8292	200
2239	23.3549	3.16548	30.6424	200
2240	24.306	3.32403	30.484	200
2241	26.7559	3.34086	30.4063	200
2242	26.7739	3.35301	30.3306	200
2243	26.804	3.36025	30.2572	200
2244	25.4056	3.42238	30.1561	200
2245	24.8133	3.5024	30.0448	200
2246	24.7764	3.57599	29.935	200
2247	23.4108	3.69883	29.7991	200
2248	23.4144	3.81074	29.6661	200
2249	26.8033	3.77124	29.6064	200
2250	24.8079	3.81405	29.5065	200
2251	25.3248	3.82936	29.4194	200
2252	26.674	3.78419	29.3622	200
2253	25.6568	3.78091	29.285	200
2254	24.9429	3.80429	29.1945	200
2255	24.9006	3.82469	29.105	200
2256	24.9202	3.8427	29.0004	200
2257	24.9638	3.85239	28.8995	200
2258	24.9612	3.85776	28.7764	200
2259	25.0207	3.85138	28.6591	200
2260	25.6968	3.77729	28.5356	200
2261	24.9719	3.75949	28.3871	200
2262	25.1393	3.71686	28.2518	200
2263	23.6432	3.79117	28.0598	200
2264	24.4239	3.77823	27.9083	200
2265	27.1688	3.525	27.8775	200
2266	27.076	3.35478	27.8524	200
2267	21.8118	3.52264	27.6637	200
2268	14.9404	4.09768	27.2661	200
2269	14.0889	4.66514	26.8543	200
2270	16.1383	5.04332	26.5194	200
2271	18.7841	5.21157	26.2777	200
2272	20.8883	5.22268	26.1093	200
2273	22.2719	5.1361	25.9893	200
2274	22.6449	5.02412	25.8848	200
2275	20.934	5.01953	25.7301	200
2276	20.9928	5.0019	25.5821	200
2277	20.2355	5.02344	25.415	200
2278	20.9175	4.99057	25.2744	200
2279	18.9492	5.07399	25.0768	200
2280	16.1139	5.31704	24.7967	200
2281	16.1037	5.52804	24.525	200
2282	17.0005	5.65282	24.2899	200
2283	18.0713	5.68111	24.1344	200
2284	18.1418	5.69669	23.9846	200
2285	18.1069	5.70574	23.8377	200
2286	17.4932	5.73768	23.6791	200
2287	14.0644	5.93152	23.4387	200
2288	11.8918	6.21229	23.15	200
2289	11.2813	6.49511	22.8533	200
2290	12.7729	6.67437	22.6013	200
2291	14.5254	6.74445	22.3994	200
2292	15.2016	6.76711	22.2194	200
2293	16.6144	6.70901	22.0793	200
2294	16.5937	6.64784	21.9422	200
2295	20.9889	6.36311	21.9183	200
2296	22.8367	6.09087	21.9413	200
2297	22.7892	5.82872	21.9625	200
2298	22.8706	5.58269	21.9852	200
2299	22.8773	5.34816	22.0075	200
2300	20.6301	5.14963	21.9731	200
2301	18.6713	5.05723	21.8905	200
2302	18.6887	4.96446	21.8105	200
2303	20.1019	4.80166	21.7678	200
2304	19.3862	4.70083	21.7181	200
2305	18.6811	4.6315	21.6549	200
2306	16.9985	4.63253	21.5579	200
2307	15.1433	4.70678	21.4242	200
2308	16.5804	4.71249	21.3233	200
2309	17.2467	4.686	21.2384	200
2310	17.226	4.65793	21.1548	200
2311	17.9684	4.59662	21.0884	200
2312	18.6409	4.50707	21.0374	200
2313	19.3395	4.39002	21.002	200
2314	19.3002	4.27801	20.9666	200
2315	19.9797	4.14088	20.946	200
2316	17.2036	4.12428	20.8681	200
2317	17.2354	4.10379	20.7924	200
2318	15.273	4.16278	20.6774	200
2319	15.9331	4.18701	20.5785	200
2320	15.2934	4.23276	20.4684	200
2321	15.2403	4.27424	20.3595	200
2322	15.3257	4.30588	20.2547	200
2323	15.2472	4.33511	20.1503	200
2324	15.2382	4.35916	20.048	200
2325	15.2681	4.37669	19.9484	200
2326	15.3623	4.38541	19.8529	200
2327	16.2441	4.35305	19.7777	200
2328	18.1849	4.23804	19.7445	200
2329	19.2815	4.10322	19.7362	200
2330	19.946	3.96416	19.74	200
2331	20.2061	3.83923	19.7483	200
2332	20.1909	3.71792	19.7562	200
2333	20.8313	3.62354	19.7754	200
2334	22.8105	3.60252	19.8296	200
2335	22.0315	3.5525	19.8689	200
2336	21.4152	3.48085	19.8965	200
2337	20.7304	3.38631	19.9114	200
2338	20.0283	3.26955	19.9135	200
2339	19.2256	3.17735	19.9012	200
2340	18.3545	3.11911	19.8736	200
2341	17.898	3.07827	19.8383	200
2342	19.5409	2.97895	19.833	200
2343	19.1348	2.8975	19.8205	200
2344	21.2349	2.84453	19.8458	200
2345	22.4249	2.83505	19.8919	200
2346	24.5124	2.89881	19.9744	200
2347	23.7821	2.93127	20.0424	200
2348	22.5576	2.91641	20.0873	200
2349	23.2256	2.92434	20.1433	200
2350	23.9421	2.95557	20.2112	200
2351	23.9877	2.98489	20.2786	200
2352	23.9651	3.00995	20.3444	200
2353	25.5671	3.08898	20.4377	200
2354	25.5723	3.16203	20.5294	200
2355	25.1113	3.21274	20.6112	200
2356	25.898	3.28682	20.7056	200
2357	26.5634	3.37864	20.8102	200
2358	29.9959	3.56011	20.9537	200
2359	29.9471	3.72989	21.0942	200
2360	27.7361	3.82089	21.198	200
2361	28.4217	3.92723	21.3109	200
2362	27.7621	4.0061	21.4117	200
2363	26.4826	4.03938	21.4909	200
2364	26.5382	4.07088	21.5698	200
2365	25.8285	4.07674	21.6363	200
2366	25.8135	4.07988	21.7016	200
2367	26.4918	4.10208	21.7764	200
2368	25.6185	4.09395	21.8365	200
2369	30.4698	4.23581	21.9714	200
2370	30.0709	4.35655	22.0979	200
2371	28.3287	4.41512	22.1953	200
2372	29.7437	4.51303	22.3132	200
2373	33.1634	4.71107	22.4828	200
2374	31.1039	4.83326	22.6175	200
2375	34.6424	5.058	22.8054	200
2376	36.7251	5.33493	23.0228	200
2377	33.3407	5.49064	23.1841	200
2378	33.3616	5.63711	23.3431	200
2379	34.7769	5.81825	23.5217	200
2380	36.7845	6.05089	23.729	200
2381	37.4583	6.29084	23.9435	200
2382	38.142	6.53796	24.1653	200
2383	38.8338	6.79204	24.3945	200
2384	38.8489	7.03148	24.6204	200
2385	35.3944	7.14844	24.7887	200
2386	36.276	7.28402	24.9682	200
2387	36.1867	7.40697	25.1435	200
2388	34.7819	7.4767	25.2941	200
2389	34.6839	7.53649	25.4408	200
2390	37.4766	7.67709	25.6289	200
2391	40.204	7.8687	25.8313	200
2392	37.3808	7.97095	25.9917	200
2393	36.7498	8.04837	26.1411	200
2394	38.0652	8.15602	26.3067	200
2395	38.0356	8.25527	26.4696	200
2396	36.4753	8.30389	26.6086	200
2397	33.735	8.27118	26.7076	200
2398	33.0466	8.21751	26.7956	200
2399	32.3753	8.14423	26.8731	200
2400	32.4276	8.0723	26.9503	200
2401	35.9408	8.0978	27.0751	200
2402	44.1456	8.34704	27.3122	200
2403	43.3845	8.56163	27.5355	200
2404	44.4407	8.7934	27.7702	200
2405	44.4493	9.01244	28.0019	200
2406	42.4963	9.16472	28.2032	200
2407	40.4003	9.24895	28.3726	200
2408	41.0785	9.34498	28.5491	200
2409	36.2899	9.30042	28.6566	200
2410	38.5169	9.31597	28.7935	200
2411	38.4227	9.32467	28.9273	200
2412	37.7959	9.312	29.0505	200
2413	38.4566	9.31461	29.1811	200
2414	40.5425	9.37147	29.3389	200
2415	41.2484	9.44197	29.5043	200
2416	41.94	9.52513	29.677	200
2417	41.9308	9.60092	29.8472	200
2418	41.8688	9.66816	30.0142	200
2419	37.9906	9.62117	30.125	200
2420	31.7931	9.40025	30.1481	200
2421	37.296	9.33768	30.2474	200
2422	37.6514	9.28397	30.3502	200
2423	41.1616	9.3264	30.5004	200
2424	41.5359	9.37387	30.6537	200
2425	42.2566	9.43579	30.8148	200
2426	42.9106	9.50968	30.9828	200
2427	44.3305	9.61629	31.1682	200
2428	45.0061	9.72183	31.3412	200
2429	42.0361	9.74616	31.4749	200
2430	41.3807	9.75015	31.5987	200
2431	40.6514	9.73271	31.7118	200
2432	39.9898	9.69634	31.8153	200
2433	38.6567	9.62497	31.9008	200
2434	38.6469	9.55299	31.9852	200
2435	41.4644	9.55115	32.1036	200
2436	42.0655	9.56142	32.2282	200
2437	42.7368	9.5851	32.3595	200
2438	47.2322	9.71729	32.5454	200
2439	44.5308	9.77399	32.6952	200
2440	41.0866	9.73942	32.8001	200
2441	42.0905	9.72819	32.9163	200
2442	42.024	9.71268	33.0301	200
2443	41.7151	9.68699	33.1387	200
2444	41.6116	9.65664	33.2446	200
2445	41.7118	9.6269	33.3504	200
2446	40.9251	9.57559	33.4451	200
2447	41.6068	9.54025	33.5471	200
2448	40.9513	9.48684	33.6397	200
2449	38.326	9.36683	33.6983	200
2450	38.2859	9.24735	33.7556	200
2451	38.8876	9.14447	33.8198	200
2452	38.9225	9.04342	33.8835	200
2453	40.9758	8.99464	33.9722	200
2454	45.8118	9.06577	34.1202	200
2455	47.7447	9.17974	34.2905	200
2456	51.5904	9.38274	34.5067	200
2457	52.2876	9.59269	34.729	200
2458	48.8352	9.70553	34.9053	200
2459	52.9478	9.91395	35.1309	200
2460	52.2257	10.0935	35.3445	200
2461	52.6937	10.2749	35.5614	200
2462	54.0993	10.4814	35.7931	200
2463	54.7138	10.6924	36.0296	200
2464	54.0968	10.8768	36.2555	200
2465	53.3376	11.0319	36.469	200
2466	54.0828	11.1965	36.6892	200
2467	54.0744	11.3512	36.9065	200
2468	56.823	11.5653	37.1554	200
2469	57.4884	11.7646	37.3865	200
2470	60.202	12.0157	37.6458	200
2471	58.8046	12.2235	37.8862	200
2472	59.5674	12.4385	38.1326	200
2473	59.5737	12.6431	38.3762	200
2474	58.1202	12.8206	38.623	200
2475	60.1761	13.0389	38.8924	200
2476	54.732	13.1167	39.1124	200
2477	54.4881	13.1795	39.326	200
2478	53.0593	13.1968	39.5406	200
2479	52.3747	13.1854	39.7411	200
2480	56.4696	13.312	40.0398	200
2481	55.7712	13.3984	40.3207	200
2482	53.6234	13.3944	40.5979	200
2483	50.2273	13.2375	40.7985	200
2484	51.0062	13.1113	41.0112	200
2485	52.4701	13.0424	41.2499	200
2486	53.2667	12.9997	41.5002	200
2487	57.1774	13.1113	41.8268	200
2488	60.6513	13.3493	42.219	200
2489	59.2577	13.503	42.574	200
2490	61.3395	13.7223	42.9649	200
2491	61.2932	13.9142	43.3468	200
2492	62.023	14.1126	43.7359	200
2493	62.0434	14.2874	44.1173	200
2494	60.6894	14.3826	44.4625	200
2495	49.3239	13.9859	44.5638	200
2496	49.186	13.5957	44.6601	200
2497	47.7046	13.1561	44.7235	200
2498	47.7098	12.7324	44.7857	200
2499	43.7913	12.2433	44.765	200
2500	43.0994	11.8025	44.7303	200
2501	43.1045	11.3785	44.6964	200
2502	41.6898	11.0297	44.6338	200
2503	41.0149	10.7209	44.5584	200
2504	44.468	10.278	44.5565	200
2505	45.8406	9.90321	44.5833	200
2506	46.5587	9.57289	44.6244	200
2507	29.2339	9.81529	44.3038	200
2508	29.9282	10.0053	44.0043	200
2509	30.6903	10.1235	43.7665	200
2510	33.367	10.1333	43.5808	200
2511	33.9609	10.115	43.4091	200
2512	33.9483	10.0916	43.2401	200
2513	31.1667	10.1624	43.0245	200
2514	41.5321	9.85276	42.9979	200
2515	41.5591	9.55226	42.9722	200
2516	41.5802	9.26082	42.9473	200
2517	34.6709	9.22566	42.7995	200
2518	33.2752	9.23633	42.6294	200
2519	34.6259	9.1923	42.4865	200
2520	30.2643	9.30051	42.2683	200
2521	30.955	9.3724	42.0662	200
2522	31.659	9.40936	41.8804	200
2523	34.4423	9.33895	41.7476	200
2524	33.8524	9.28739	41.6066	200
2525	33.8625	9.23227	41.4683	200
2526	33.9381	9.17148	41.3338	200
2527	34.6343	9.0832	41.2142	200
2528	29.1039	9.19131	40.9979	200
2529	30.7279	9.22984	40.8145	200
2530	30.0442	9.28486	40.6222	200
2531	30.569	9.31687	40.4128	200
2532	31.2742	9.30944	40.2224	200
2533	29.1774	9.39621	39.9463	200
2534	29.7366	9.43688	39.691	200
2535	36.2822	9.06013	39.5845	200
2536	36.9351	8.65946	39.5017	200
2537	37.6022	8.23696	39.4423	200
2538	32.7728	8.13899	39.2339	200
2539	31.3966	8.12014	38.989	200
2540	34.8603	7.87068	38.86	200
2541	37.5827	7.45859	38.8201	200
2542	37.5769	7.07013	38.7812	200
2543	32.7681	7.00406	38.5933	200
2544	16.6237	7.93941	37.9068	200
2545	17.2937	8.73151	37.2626	200
2546	18.699	9.34601	36.6825	200
2547	19.3987	9.84212	36.1424	200
2548	26.9892	9.79906	35.8563	200
2549	23.2581	9.93901	35.5414	200
2550	21.6727	10.1355	35.1947	200
2551	22.9796	10.2395	34.8893	200
2552	24.3224	10.2558	34.6251	200
2553	25.6824	10.1902	34.4015	200
2554	25.0334	10.1491	34.1673	200
2555	23.8962	10.1552	33.9105	200
2556	23.9391	10.146	33.6613	200
2557	17.6966	10.4369	33.2621	200
2558	19.0368	10.6264	32.9065	200
2559	23.0552	10.5876	32.6602	200
2560	22.5202	10.5652	32.4067	200
2561	21.2276	10.5959	32.1272	200
2562	27.0731	10.3188	32.0009	200
2563	25.7203	10.1169	31.8439	200
2564	27.0391	9.85131	31.7238	200
2565	26.0704	9.64141	31.5824	200
2566	24.6432	9.5063	31.4089	200
2567	23.9945	9.40171	31.2236	200
2568	27.4891	9.04751	31.1069	200
2569	34.71	8.70723	31.2195	200
2570	31.6232	8.01527	31.2363	200
2571	30.957	7.3706	31.2247	200
2572	30.984	6.77644	31.2146	200
2573	24.4813	6.77284	30.9341	200
2574	26.5636	6.57265	30.752	200
2575	25.2117	6.48661	30.5211	200
2576	25.253	6.38507	30.3016	200
2577	17.3461	6.93261	29.7618	200
2578	18.0714	7.32909	29.2747	200
2579	17.3899	7.70874	28.7795	200
2580	18.1674	7.95068	28.3373	200
2581	15.9685	8.22682	27.9508	200
2582	16.6887	8.41652	27.5989	200
2583	18.6906	8.44726	27.3205	200
2584	19.5544	8.40469	27.0778	200
2585	18.8537	8.3934	26.8208	200
2586	18.1686	8.40957	26.5504	200
2587	18.082	8.41325	26.2858	200
2588	19.4493	8.3147	26.0721	200
2589	20.7454	8.12795	25.9057	200
2590	20.2823	7.97142	25.7299	200
2591	18.8316	7.90435	25.5144	200
2592	14.9898	8.06811	25.1855	200
2593	20.9359	7.82945	25.0527	200
2594	21.9343	7.53501	24.9552	200
2595	23.9845	7.12474	24.9249	200
2596	23.3078	6.78051	24.8743	200
2597	26.0869	6.43251	24.9122	200
2598	25.5155	6.14105	24.9273	200
2599	25.2684	5.85105	24.9358	200
2600	33.7044	5.99692	25.1551	200
2601	29.0981	5.89423	25.2536	200
2602	23.1471	5.70484	25.201	200
2603	22.8402	5.53764	25.142	200
2604	20.7921	5.47825	25.0332	200
2605	20.7995	5.40046	24.9009	200
2606	18.7525	5.44721	24.7088	200
2607	20.114	5.37617	24.5173	200
2608	19.4516	5.3503	24.3062	200
2609	19.4478	5.30932	24.1038	200
2610	15.7626	5.56197	23.7563	200
2611	16.6954	5.68688	23.4621	200
2612	19.4407	5.54809	23.2945	200
2613	19.4146	5.40907	23.1328	200
2614	16.6212	5.50095	22.8615	200
2615	17.329	5.50358	22.631	200
2616	16.1661	5.58369	22.3616	200
2617	14.4823	5.775	22.0333	200
2618	11.0429	6.20961	21.5754	200
2619	11.048	6.56942	21.1367	200
2620	10.4037	7.08987	20.4659	200
2621	11.1029	7.37401	19.8807	200
2622	14.5309	7.12099	19.5464	200
2623	12.6415	7.09398	19.1148	200
2624	13.8038	6.87111	18.7829	200
2625	13.0751	6.72569	18.4261	200
2626	10.3059	6.90001	17.9186	200
2627	10.0928	7.01574	17.4295	200
2628	15.6802	6.35743	17.3202	200
2629	14.5003	6.06264	17.2027	200
2630	12.4048	5.95725	17.0028	200
2631	14.1839	5.69571	16.8853	200
2632	14.0037	5.46121	16.7652	200
2633	14.6681	5.18087	16.6779	200
2634	15.3698	4.85814	16.6234	200
2635	15.5191	4.54532	16.5773	200
2636	15.5789	4.24975	16.5357	200
2637	15.2274	4.00463	16.4812	200
2638	14.0028	3.87744	16.378	200
2639	11.9127	3.92642	16.1919	200
2640	13.2447	3.84482	16.0691	200
2641	15.3454	3.58473	16.039	200
2642	15.9435	3.36665	16.036	200
2643	17.2278	3.23072	16.0732	200
2644	16.52	3.05673	16.0872	200
2645	15.7721	2.88537	16.0773	200
2646	13.126	2.8895	15.9851	200
2647	16.5454	2.74392	16.0026	200
2648	17.8596	2.68849	16.0606	200
2649	18.5507	2.67609	16.1385	200
2650	17.2268	2.57686	16.1725	200
2651	17.9537	2.52713	16.2281	200
2652	16.6113	2.39313	16.2401	200
2653	16.6043	2.26633	16.2515	200
2654	17.8973	2.22754	16.3029	200
2655	13.1328	2.28646	16.2038	200
2656	12.3981	2.38141	16.0849	200
2657	13.1036	2.41891	15.9918	200
2658	17.2272	2.34494	16.0304	200
2659	24.2115	2.63674	16.2349	200
2660	24.1721	2.90177	16.4333	200
2661	25.5256	3.21129	16.6606	200
2662	25.5099	3.49319	16.8819	200
2663	24.1323	3.68105	17.0631	200
2664	25.4706	3.91738	17.2733	200
2665	23.4956	4.03262	17.4289	200
2666	24.1643	4.16776	17.5972	200
2667	24.8722	4.32312	17.7791	200
2668	26.2387	4.58165	18.0435	200
2669	21.4353	4.50728	18.1495	200
2670	20.0982	4.29406	18.2307	200
2671	20.0388	4.0869	18.306	200
2672	22.1491	4.06659	18.4661	200
2673	22.1801	4.0372	18.6209	200
2674	21.4673	3.93797	18.7395	200
2675	22.2814	3.90496	18.8871	200
2676	22.8225	3.9075	19.051	200
2677	18.7033	3.61085	19.0365	200
2678	17.4331	3.44356	18.9697	200
2679	16.6743	3.34789	18.8741	200
2680	16.7276	3.24777	18.7847	200
2681	17.9399	3.04752	18.7495	200
2682	17.4249	2.90394	18.6943	200
2683	18.1201	2.70979	18.6703	200
2684	16.8071	2.65688	18.6121	200
2685	16.7567	2.60679	18.5541	200
2686	16.8547	2.55008	18.501	200
2687	17.5152	2.45231	18.4702	200
2688	19.5657	2.3675	18.5045	200
2689	19.575	2.28644	18.5379	200
2690	20.2415	2.25001	18.5911	200
2691	30.6044	2.86021	18.9666	200
2692	24.1311	3.00423	19.128	200
2693	24.127	3.12891	19.2842	200
2694	24.7836	3.27707	19.456	200
2695	27.5542	3.57838	19.7091	200
2696	24.1105	3.62982	19.8466	200
2697	24.0986	3.6687	19.9795	200
2698	24.8045	3.74097	20.1303	200
2699	24.7722	3.79728	20.2754	200
2700	25.4841	3.8855	20.4381	200
2701	26.8239	4.01051	20.5978	200
2702	26.8567	4.12293	20.7542	200
2703	26.1151	4.18483	20.8883	200
2704	24.8323	4.17279	20.9869	200
2705	25.4989	4.18975	21.0997	200
2706	26.1778	4.23417	21.2266	200
2707	26.8579	4.30403	21.3674	200
2708	24.1686	4.22889	21.4374	200
2709	24.8331	4.18723	21.5223	200
2710	25.5032	4.17691	21.6218	200
2711	26.8607	4.23001	21.7528	200
2712	28.2271	4.34222	21.9147	200
2713	29.6079	4.50977	22.107	200
2714	31.6109	4.75948	22.3446	200
2715	31.6804	4.98829	22.578	200
2716	30.3829	5.12912	22.7731	200
2717	28.964	5.18221	22.9279	200
2718	24.036	4.9785	22.9556	200
2719	32.3165	5.19762	23.1896	200
2720	35.7885	5.56769	23.5046	200
2721	37.1631	5.97222	23.846	200
2722	35.1351	6.19376	24.0812	200
2723	39.0983	6.56139	24.3941	200
2724	38.4189	6.87237	24.6863	200
