time	cwndsize
2.1912	13.9833
2.1919	14.0602
2.19263	14.1317
2.19329	14.2031
2.19399	14.2745
2.19468	14.346
2.19535	14.4174
2.20365	14.4888
2.20577	14.5602
2.2064	14.6317
2.20709	14.7031
2.2085	14.7745
2.21065	14.846
2.21231	14.9174
2.21427	14.9888
2.21562	15.0602
2.21721	15.1269
2.21988	15.1936
2.22207	15.2602
2.22449	15.3269
2.22585	15.3936
2.22724	15.4602
2.22862	15.5269
2.23069	15.5936
2.23275	15.6602
2.23412	15.7269
2.235	15.7936
2.23628	15.8602
2.23765	15.9269
2.23903	15.9936
2.24041	16.0602
2.24179	16.1227
2.24389	16.1852
2.24531	16.2477
2.24598	16.3102
2.2467	16.3727
2.2487	16.4352
2.25011	16.4977
2.25078	16.5602
2.25908	16.6227
2.26047	16.6852
2.2612	16.7477
2.26184	16.8102
2.26253	16.8727
2.2639	16.9352
2.26666	16.9977
2.26941	17.0602
2.27079	17.1191
2.27216	17.1779
2.27287	17.2367
2.27424	17.2955
2.27494	17.3544
2.27631	17.4132
2.27906	17.472
2.28007	17.5308
2.28619	17.5896
2.28803	17.6485
2.28943	17.7073
2.29009	17.7661
2.2915	17.8249
2.29423	17.8838
2.29497	17.9426
2.29561	18.0014
2.2963	18.057
2.29875	18.1125
2.30001	18.1681
2.30205	18.2236
2.30411	18.2792
2.30484	18.3347
2.30548	18.3903
2.3062	18.4459
2.30755	18.5014
2.3103	18.557
2.31306	18.6125
2.31447	18.6681
2.31582	18.7236
2.31648	18.7792
2.32256	18.8347
2.32392	18.8903
2.32532	18.9459
2.32667	19.0014
2.32804	19.054
2.32946	19.1067
2.33086	19.1593
2.33154	19.2119
2.33223	19.2646
2.33361	19.3172
2.33497	19.3698
2.33566	19.4225
2.33635	19.4751
2.33706	19.5277
2.34253	19.5804
2.34529	19.633
2.34667	19.6856
2.35011	19.7383
2.3515	19.7909
2.35288	19.8435
2.35496	19.8962
2.35631	19.9488
2.35769	20.0014
2.36113	20.0514
2.36186	20.1014
2.36328	20.1514
2.36463	20.2014
2.36528	20.2514
2.36597	20.3014
2.36806	20.3514
2.36874	20.4014
2.36944	20.4514
2.37015	20.5014
2.37096	20.5514
2.37164	20.6014
2.37226	20.6514
2.37428	20.7014
2.37634	20.7514
2.3778	20.8014
2.3791	20.8514
2.38117	20.9014
2.38529	20.9514
2.38811	21.0014
2.39025	21.049
2.39147	21.0967
2.39302	21.1443
2.39351	21.1919
2.39489	21.2395
2.39558	21.2871
2.39764	21.3347
2.3984	21.3824
2.39983	21.43
2.4004	21.4776
2.40109	10.7388
2.40188	10.8388
2.40247	10.9388
2.40315	11.0388
2.40389	11.1297
2.40524	11.2206
2.40669	11.3115
2.40806	11.4024
2.41082	11.4933
2.41219	11.5843
2.41361	11.6752
2.41496	11.7661
2.41649	11.857
2.41717	11.9479
2.41789	12.0388
2.41994	12.1221
2.422	12.2055
2.42473	12.2888
2.42682	12.3721
2.42887	12.4555
2.43029	12.5388
2.43652	12.6221
2.43796	12.7055
2.44002	12.7888
2.4414	12.8721
2.44207	12.9555
2.4428	13.0388
2.44347	13.1157
2.44485	13.1926
2.44557	13.2696
2.44652	13.3465
2.44768	13.4234
2.44901	13.5003
2.45186	13.5773
2.45253	13.6542
2.45736	13.7311
2.45876	13.808
2.46015	13.885
2.46149	13.9619
2.46427	14.0388
2.46561	14.1102
2.46701	14.1817
2.46975	14.2531
2.47114	14.3245
2.47253	14.3959
2.47458	14.4674
2.48018	14.5388
2.48084	14.6102
2.48221	14.6817
2.48432	14.7531
2.48584	14.8245
2.48717	14.8959
2.48785	14.9674
2.48923	15.0388
2.49002	15.1055
2.49142	15.1721
2.49283	15.2388
2.49351	15.3055
2.4949	15.3721
2.49556	15.4388
2.49903	15.5055
2.50113	15.5721
2.50259	15.6388
2.50593	15.7055
2.50735	15.7721
2.50869	15.8388
2.50938	15.9055
2.51006	15.9721
2.51149	16.0388
2.51286	16.1013
2.51493	16.1638
2.51632	16.2263
2.51834	16.2888
2.52042	16.3513
2.52117	16.4138
2.52813	16.4763
2.53303	16.5388
2.53721	16.6013
2.53926	16.6638
2.54133	16.7263
2.54205	16.7888
2.54274	16.8513
2.54341	16.9138
2.5441	16.9763
2.54548	17.0388
2.54686	17.0976
2.54823	17.1564
2.54891	17.2153
2.54962	17.2741
2.551	17.3329
2.55237	17.3917
2.55519	17.4506
2.55661	17.5094
2.5595	17.5682
2.56168	17.627
2.56286	17.6859
2.56566	17.7447
2.56771	17.8035
2.56843	17.8623
2.5698	17.9212
2.57115	17.98
2.57185	18.0388
2.57395	18.0944
2.57536	18.1499
2.57667	18.2055
2.57805	18.261
2.58082	18.3166
2.5836	18.3721
2.59469	18.4277
2.59532	18.4832
2.59674	18.5388
2.5988	18.5944
2.60089	18.6499
2.60297	18.7055
2.60435	18.761
2.60612	18.8166
2.60733	18.8721
2.60797	18.9277
2.60866	18.9832
2.61003	19.0388
2.61247	19.0914
2.61315	19.1441
2.61453	19.1967
2.61592	19.2493
2.61822	19.302
2.62161	19.3546
2.62872	19.4072
2.63008	19.4599
2.63078	19.5125
2.63698	19.5651
2.63914	19.6177
2.6481	19.6704
2.64947	19.723
2.65223	19.7756
2.65361	19.8283
2.65648	19.8809
2.65706	19.9335
2.65777	19.9862
2.65915	20.0388
2.65986	20.0888
2.66121	20.1388
2.66193	20.1888
2.66258	20.2388
2.66329	20.2888
2.66398	20.3388
2.67089	20.3888
2.67228	20.4388
2.67366	20.4888
2.67505	20.5388
2.67642	20.5888
2.68198	20.6388
2.68334	20.6888
2.68474	20.7388
2.6854	20.7888
2.68747	20.8388
2.68818	20.8888
2.68884	20.9388
2.69026	20.9888
2.69243	21.0388
2.69451	21.0864
2.69588	21.134
2.69664	21.1817
2.69797	21.2293
2.69866	21.2769
2.69937	21.3245
2.70356	10.6623
2.7056	10.7623
2.70628	10.8623
2.70834	10.9623
2.7098	11.0623
2.71486	11.1532
2.71693	11.2441
2.71763	11.335
2.71833	11.4259
2.71973	11.5168
2.72038	11.6077
2.72106	11.6986
2.72244	11.7895
2.72317	11.8804
2.72382	11.9713
2.72519	12.0623
2.72657	12.1456
2.72727	12.2289
2.72798	12.3123
2.72867	12.3956
2.73004	12.4789
2.75015	6.23946
2.7515	6.40613
2.75286	6.5728
2.75355	6.73946
2.75425	6.90613
2.75501	7.0728
2.75564	7.21565
2.75633	7.35851
2.757	7.50137
2.75853	7.64422
2.75994	7.78708
2.76059	7.92994
2.78347	8.0728
2.78489	8.1978
2.78552	8.3228
2.78692	8.4478
2.78757	8.5728
2.7891	8.6978
2.78981	8.8228
2.80927	8.9478
2.81067	9.0728
2.81141	9.18391
2.81198	9.29502
2.81266	9.40613
2.81404	9.51724
2.81546	9.62835
2.81612	9.73946
2.84449	9.85057
2.84586	9.96168
2.85001	10.0728
2.85164	10.1728
2.85243	10.2728
2.85305	10.3728
2.85373	10.4728
2.85442	10.5728
2.85577	10.6728
2.87859	10.7728
2.88268	10.8728
2.88406	10.9728
2.88478	11.0728
2.88542	11.1637
2.88623	11.2546
2.88684	11.3455
2.88749	11.4364
2.8882	11.5273
2.88957	11.6183
2.89999	5.80913
2.90068	6.00913
2.90136	6.17579
2.90203	6.34246
2.90281	6.50913
2.90344	6.67579
2.90414	6.84246
2.90552	7.00913
2.9062	7.15198
2.90755	7.29484
2.909	7.4377
2.92624	7.58055
2.92696	7.72341
2.92761	3.86171
2.92828	4.19504
2.92898	4.44504
2.93037	4.69504
2.93106	4.94504
2.94898	5.19504
2.95241	5.39504
2.95861	5.59504
2.95998	5.79504
2.96856	5.99504
2.96969	6.19504
2.97101	6.36171
2.9766	6.52837
2.97928	6.69504
2.98617	6.86171
2.98824	7.02837
2.98966	7.17123
2.99374	7.31409
2.99787	7.45694
2.99991	7.5998
3.00269	7.74266
3.00476	7.88551
3.00544	8.02837
3.00683	8.15337
3.01102	8.27837
3.01588	8.40337
3.01724	8.52837
3.01936	8.65337
3.02277	8.77837
3.02416	8.90337
3.0248	9.02837
3.02758	9.13948
3.03033	9.25059
3.03519	9.36171
3.03652	9.47282
3.03791	9.58393
3.04065	9.69504
3.04369	9.80615
3.04439	9.91726
3.04508	10.0284
3.0506	10.1284
3.05195	10.2284
3.05608	10.3284
3.05746	10.4284
3.06021	10.5284
3.06092	10.6284
3.06435	10.7284
3.06574	10.8284
3.06643	10.9284
3.06715	11.0284
3.07193	11.1193
3.07334	11.2102
3.07677	11.3011
3.07747	11.392
3.07954	11.4829
3.08509	11.5738
3.08986	11.6647
3.09055	11.7556
3.09191	11.8466
3.0933	11.9375
3.09467	12.0284
3.09539	6.01419
3.09604	6.18085
3.10018	6.34752
3.10224	6.51419
3.1036	6.68085
3.1085	6.84752
3.1106	7.01419
3.11196	7.15704
3.11334	7.2999
3.11616	7.44276
3.11955	7.58561
3.1292	7.72847
3.13405	7.87133
3.13471	8.01419
3.13608	8.13919
3.13746	8.26419
3.13883	8.38919
3.14159	8.51419
3.14715	8.63919
3.15748	8.76419
3.16173	8.88919
3.16575	9.01419
3.16987	9.1253
3.17056	9.23641
3.17825	9.34752
3.17952	9.45863
3.18366	9.56974
3.19928	9.68085
3.20857	9.79196
3.21204	9.90307
3.21344	10.0142
3.21479	10.1142
3.2163	10.2142
3.21974	10.3142
3.22045	5.15709
3.22184	5.35709
3.23833	5.55709
3.24732	5.75709
3.24941	5.95709
3.25556	6.15709
3.25694	6.32376
3.25831	6.49043
3.26113	6.65709
3.26177	6.82376
3.27368	6.99043
3.27501	7.15709
3.27643	7.29995
3.28203	7.44281
3.28472	7.58566
3.28609	7.72852
3.29504	7.87138
3.29636	8.01424
3.29775	8.13924
3.29982	8.26424
3.30464	8.38924
3.30605	8.51424
3.30671	8.63924
3.30946	8.76424
3.31157	8.88924
3.31226	9.01424
3.31293	9.12535
3.31445	9.23646
3.32035	9.34757
3.32309	9.45868
3.33072	9.56979
3.33344	9.6809
3.33561	9.79201
3.33688	9.90312
3.33759	10.0142
3.33834	10.1142
3.34315	10.2142
3.3445	5.10712
3.348	5.30712
3.35707	5.50712
3.36135	5.70712
3.36548	5.90712
3.36684	6.10712
3.36753	6.27378
3.36826	6.44045
3.36893	6.60712
3.37588	6.77378
3.38623	6.94045
3.39104	7.10712
3.39242	7.24998
3.3931	7.39283
3.39378	7.53569
3.39452	7.67855
3.39525	7.8214
3.41795	7.96426
3.4221	8.10712
3.42345	8.23212
3.42552	8.35712
3.42758	8.48212
3.43033	8.60712
3.43378	8.73212
3.44842	8.85712
3.45118	8.98212
3.4567	9.10712
3.45809	9.21823
3.46082	9.32934
3.46152	9.44045
3.46292	9.55156
3.46358	9.66267
3.48293	9.77378
3.48574	9.8849
3.48708	9.99601
3.48846	10.1071
3.49052	10.2071
3.49259	10.3071
3.49396	10.4071
3.49603	10.5071
3.49744	10.6071
3.50366	10.7071
3.50712	10.8071
3.50987	10.9071
3.5113	11.0071
3.51467	11.098
3.51748	11.1889
3.52164	11.2798
3.52299	11.3708
3.52712	11.4617
3.52851	11.5526
3.53682	11.6435
3.53819	11.7344
3.53959	11.8253
3.5416	11.9162
3.543	12.0071
3.54369	12.0905
3.54989	12.1738
3.55066	12.2571
3.55472	12.3405
3.55612	12.4238
3.55883	12.5071
3.56229	12.5905
3.56709	12.6738
3.56777	12.7571
3.56985	12.8405
3.57191	12.9238
3.5726	13.0071
3.57344	13.084
3.57956	13.161
3.58231	13.2379
3.58438	13.3148
3.58781	13.3917
3.58988	13.4687
3.5954	13.5456
3.59745	6.77279
3.59882	6.93946
3.60226	7.10612
3.60365	7.24898
3.60506	7.39184
3.60642	7.53469
3.6085	7.67755
3.61749	7.82041
3.62159	7.96327
3.62567	8.10612
3.62715	8.23112
3.62849	8.35612
3.63472	8.48112
3.63677	8.60612
3.63884	8.73112
3.64091	8.85612
3.64435	8.98112
3.64574	9.10612
3.64923	9.21723
3.65608	9.32835
3.6595	9.43946
3.66161	9.55057
3.66573	9.66168
3.66852	9.77279
3.67057	9.8839
3.67891	9.99501
3.68167	10.1061
3.68373	10.2061
3.68443	10.3061
3.68519	10.4061
3.68657	10.5061
3.69552	10.6061
3.69758	10.7061
3.69964	10.8061
3.70247	10.9061
3.7045	11.0061
3.70727	11.097
3.71072	11.1879
3.71141	11.2789
3.71278	11.3698
3.71349	11.4607
3.7162	11.5516
3.7169	11.6425
3.71759	11.7334
3.71895	11.8243
3.72725	11.9152
3.72792	12.0061
3.73207	12.0895
3.73438	12.1728
3.73577	12.2561
3.73855	12.3395
3.74134	12.4228
3.74202	12.5061
3.74407	12.5895
3.7448	12.6728
3.74821	12.7561
3.75233	12.8395
3.75441	12.9228
3.75785	13.0061
3.76131	13.083
3.76199	13.16
3.76336	13.2369
3.76476	13.3138
3.76681	13.3907
3.76748	13.4677
3.76818	13.5446
3.76957	13.6215
3.77441	13.6984
3.78199	13.7754
3.78273	13.8523
3.78349	13.9292
3.78473	14.0061
3.7875	14.0776
3.7882	14.149
3.78958	14.2204
3.79166	14.2918
3.79301	14.3633
3.79376	14.4347
3.79447	7.21735
3.79509	7.3602
3.79649	7.50306
3.80474	7.64592
3.80617	7.78878
3.80952	7.93163
3.8103	8.07449
3.81091	8.19949
3.81299	8.32449
3.81367	8.44949
3.81505	8.57449
3.81575	8.69949
3.81712	8.82449
3.81986	8.94949
3.83118	9.07449
3.83162	9.1856
3.83226	9.29671
3.83571	9.40782
3.83708	9.51893
3.83855	9.63005
3.83984	9.74116
3.84123	9.85227
3.84191	9.96338
3.8433	10.0745
3.84814	10.1745
3.85023	10.2745
3.85232	10.3745
3.85436	10.4745
3.85641	10.5745
3.85916	10.6745
3.85987	10.7745
3.86123	10.8745
3.86191	5.43725
3.86329	5.63725
3.86402	5.83725
3.86676	6.03725
3.86884	6.20391
3.87707	6.37058
3.87983	6.53725
3.88123	6.70391
3.88191	6.87058
3.8826	7.03725
3.88609	7.1801
3.89508	7.32296
3.89784	7.46582
3.89852	7.60867
3.90199	7.75153
3.90541	7.89439
3.90682	8.03725
3.90942	8.16225
3.91771	8.28725
3.91977	8.41225
3.92052	8.53725
3.92458	8.66225
3.92808	8.78725
3.92871	8.91225
3.92939	9.03725
3.93076	9.14836
3.93423	9.25947
3.93491	9.37058
3.93906	9.48169
3.94249	9.5928
3.9453	9.70391
3.95153	9.81502
3.95354	9.92613
3.95428	10.0372
3.95491	10.1372
3.9563	10.2372
3.96391	10.3372
3.96523	10.4372
3.96666	10.5372
3.96867	10.6372
3.97011	10.7372
3.97258	10.8372
3.97353	10.9372
3.97925	11.0372
3.97997	11.1282
3.98066	11.2191
3.9834	11.31
3.98967	11.4009
3.99391	11.4918
3.99529	11.5827
3.99666	11.6736
3.99739	11.7645
3.99874	11.8554
4.00427	5.92771
4.0057	6.12771
4.01183	6.29438
4.0139	6.46105
4.01669	6.62771
4.01871	6.79438
4.02009	6.96105
4.02159	7.12771
4.02287	7.27057
4.02358	7.41343
4.02702	7.55628
4.03534	7.69914
4.03737	7.842
4.03877	7.98486
4.03966	8.12771
4.04309	8.25271
4.04518	8.37771
4.04994	8.50271
4.05616	8.62771
4.05751	8.75271
4.0596	8.87771
4.06047	9.00271
4.06108	9.11382
4.06448	9.22494
4.06585	9.33605
4.06929	9.44716
4.07619	4.72358
4.07688	4.97358
4.08038	5.22358
4.08103	5.42358
4.08172	5.62358
4.08587	5.82358
4.08794	6.02358
4.0907	6.19025
4.09552	6.35691
4.10172	6.52358
4.10517	6.69025
4.10728	6.85691
4.10794	7.02358
4.1107	7.16644
4.11484	7.30929
4.1183	7.45215
4.11968	7.59501
4.12172	7.73786
4.12448	7.88072
4.126	8.02358
4.13357	8.14858
4.13704	8.27358
4.14115	8.39858
4.14324	8.52358
4.1439	8.64858
4.14668	8.77358
4.14805	8.89858
4.14881	9.02358
4.15442	9.13469
4.15858	9.2458
4.16631	9.35691
4.16835	9.46802
4.16905	9.57913
4.17182	9.69025
4.17321	9.80136
4.17458	9.91247
4.17525	10.0236
4.18076	10.1236
4.18147	10.2236
4.18632	10.3236
4.18906	10.4236
4.18979	10.5236
4.19183	10.6236
4.19391	10.7236
4.19531	10.8236
4.19599	10.9236
4.19667	11.0236
4.19881	11.1145
4.20079	11.2054
4.20357	11.2963
4.20564	11.3872
4.20631	11.4781
4.207	11.569
4.21186	11.6599
4.21321	11.7509
4.21457	11.8418
4.21601	11.9327
4.21664	12.0236
4.22082	12.1069
4.22352	12.1902
4.22697	12.2736
4.22906	12.3569
4.23138	12.4402
4.23443	12.5236
4.24158	12.6069
4.24227	12.6902
4.24364	12.7736
4.24434	12.8569
4.24553	12.9402
4.24575	13.0236
4.24845	13.1005
4.25155	13.1774
4.2529	13.2543
4.25449	13.3313
4.25706	13.4082
4.26134	13.4851
4.2655	13.562
4.26687	13.639
4.26756	13.7159
4.26827	13.7928
4.27031	13.8697
4.27101	13.9467
4.2717	14.0236
4.27307	14.095
4.27515	14.1664
4.27653	14.2379
4.27789	14.3093
4.27926	14.3807
4.28064	14.4522
4.28275	14.5236
4.28341	14.595
4.2841	14.6664
4.28479	14.7379
4.28686	14.8093
4.28756	14.8807
4.28902	14.9522
4.28971	15.0236
4.29182	15.0902
4.29592	15.1569
4.29663	15.2236
4.29868	15.2902
4.30008	15.3569
4.30075	15.4236
4.30284	15.4902
4.3042	15.5569
4.30488	7.77846
4.30558	7.92131
4.30629	8.06417
4.30695	8.18917
4.30833	8.31417
4.30973	8.43917
4.31039	8.56417
4.31523	8.68917
4.31835	8.81417
4.32005	8.93917
4.32279	9.06417
4.32349	9.17528
4.32488	9.28639
4.32627	9.3975
4.32763	9.50861
4.33109	9.61973
4.33522	9.73084
4.3366	9.84195
4.338	9.95306
4.33937	10.0642
4.34005	5.03209
4.34079	5.23209
4.34281	5.43209
4.34419	5.63209
4.34766	5.83209
4.34902	6.03209
4.34971	6.19875
4.35314	6.36542
4.35591	6.53209
4.35728	6.69875
4.36424	6.86542
4.36491	7.03209
4.36627	7.17494
4.36766	7.3178
4.36977	7.46066
4.37111	7.60351
4.37736	7.74637
4.378	7.88923
4.37869	8.03209
4.38005	8.15709
4.38218	8.28209
4.38558	8.40709
4.38694	8.53209
4.39249	8.65709
4.39384	8.78209
4.39523	8.90709
4.39591	9.03209
4.39728	9.1432
4.40073	9.25431
4.40386	9.36542
4.40662	9.47653
4.4094	9.58764
4.41076	9.69875
4.41216	9.80986
4.41353	9.92097
4.4142	10.0321
4.41629	10.1321
4.41835	10.2321
4.4191	10.3321
4.4225	10.4321
4.42527	10.5321
4.42663	10.6321
4.42871	10.7321
4.4294	10.8321
4.43077	10.9321
4.43215	11.0321
4.43423	11.123
4.43765	11.2139
4.43835	11.3048
4.43971	11.3957
4.44315	11.4866
4.44594	11.5775
4.45076	11.6684
4.45214	11.7594
4.4535	11.8503
4.45491	11.9412
4.45556	12.0321
4.45693	12.1154
4.45834	12.1988
4.4597	12.2821
4.46108	12.3654
4.46454	12.4488
4.46522	6.22438
4.46798	6.39104
4.46868	6.55771
4.46937	6.72438
4.47072	6.89104
4.47278	7.05771
4.47351	7.20057
4.47557	7.34342
4.47694	7.48628
4.47834	7.62914
4.47903	7.77199
4.48381	7.91485
4.48723	8.05771
4.48793	8.18271
4.48927	8.30771
4.48998	8.43271
4.49205	8.55771
4.49549	8.68271
4.4983	8.80771
4.50178	8.93271
4.50312	9.05771
4.5038	9.16882
4.50449	9.27993
4.50655	9.39104
4.50727	9.50215
4.51138	9.61326
4.51208	9.72438
4.5142	4.86219
4.51483	5.11219
4.51556	5.31219
4.51624	5.51219
4.51689	5.71219
4.51757	5.91219
4.51896	6.11219
4.52241	6.27885
4.52451	6.44552
4.52862	6.61219
4.53138	6.77885
4.53206	6.94552
4.53278	7.11219
4.53414	7.25505
4.53481	7.3979
4.53691	7.54076
4.53967	7.68362
4.54318	7.82647
4.54456	7.96933
4.54522	8.11219
4.54674	8.23719
4.54741	8.36219
4.54883	8.48719
4.54949	8.61219
4.5523	8.73719
4.55501	8.86219
4.55638	8.98719
4.55775	9.11219
4.56052	9.2233
4.56119	9.33441
4.56327	9.44552
4.56469	9.55663
4.56535	9.66774
4.56879	9.77885
4.57019	9.88997
4.57086	10.0011
4.57155	10.1011
4.57298	10.2011
4.575	10.3011
4.5798	10.4011
4.58174	10.5011
4.58403	10.6011
4.58797	10.7011
4.58903	10.8011
4.59025	10.9011
4.59165	11.0011
4.5923	5.50054
4.59337	5.70054
4.59474	5.90054
4.59894	6.10054
4.60031	6.26721
4.60401	6.43387
4.60884	6.60054
4.61023	6.76721
4.61088	6.93387
4.61158	7.10054
4.6123	7.2434
4.62126	7.38625
4.62266	7.52911
4.62335	7.67197
4.62471	7.81482
4.62685	7.95768
4.62749	8.10054
4.62954	8.22554
4.64213	8.35054
4.64537	8.47554
4.64605	8.60054
4.64814	8.72554
