segment	rtt	rttvar	srtt	rto
1968	17.2394	2.5455	20.122	200
1969	18.1075	2.51895	20.0717	200
1970	18.0882	2.49217	20.0221	200
1971	18.8287	2.411	19.9848	200
1972	19.4919	2.29111	19.9694	200
1973	19.4481	2.14362	19.9477	200
1974	18.8554	2.05601	19.9021	200
1975	16.8076	2.14255	19.7732	200
1976	15.4097	2.32763	19.5914	200
1977	13.3381	2.65477	19.3308	200
1978	13.3501	2.93193	19.0816	200
1979	12.672	3.22174	18.8146	200
1980	6.27477	3.99825	18.2921	200
1981	6.95036	4.6102	17.8195	200
1982	7.63222	5.07496	17.395	200
1983	8.34193	5.40647	17.0178	200
1984	8.30036	5.61341	16.7454	200
1985	8.39876	5.78423	16.4846	200
1986	8.31218	5.93349	16.2292	200
1987	11.0119	5.88873	16.0661	200
1988	10.3657	5.87696	15.888	200
1989	11.0617	5.8113	15.7372	200
1990	11.0254	5.74258	15.5899	200
1991	11.7606	5.623	15.4703	200
1992	13.0856	5.42061	15.3957	200
1993	13.0281	5.22979	15.3218	200
1994	13.0706	5.04363	15.2514	200
1995	11.7196	4.94914	15.141	200
1996	12.8991	4.77993	15.071	200
1997	11.0338	4.73351	14.9448	200
1998	11.0079	4.68372	14.8218	200
1999	11.6617	4.58849	14.723	200
2000	12.3374	4.45081	14.6485	200
2001	13.0791	4.30674	14.6092	200
2002	13.0743	4.16815	14.5709	200
2003	13.1171	4.03243	14.5345	200
2004	10.3502	4.04002	14.4299	200
2005	9.13062	4.10299	14.2974	200
2006	10.3477	4.09533	14.1987	200
2007	10.3755	4.08172	14.1031	200
2008	9.66297	4.09964	13.9921	200
2009	10.3509	4.07672	13.9011	200
2010	11.034	4.01624	13.8294	200
2011	10.4708	3.98335	13.7454	200
2012	10.4104	3.95094	13.6621	200
2013	10.4579	3.9136	13.582	200
2014	12.1493	3.75854	13.5372	200
2015	11.5112	3.65026	13.4739	200
2016	10.3304	3.60803	13.3429	200
2017	11.0744	3.4964	13.2484	200
2018	10.4651	3.43696	13.1324	200
2019	9.67692	3.43851	12.9884	200
2020	9.68921	3.4269	12.851	200
2021	10.38	3.34724	12.748	200
2022	9.60658	3.33009	12.6171	200
2023	9.60962	3.3032	12.4918	200
2024	10.2498	3.21477	12.3984	200
2025	11.0168	3.062	12.3408	200
2026	11.0367	2.91551	12.2865	200
2027	11.6744	2.72356	12.261	200
2028	12.4036	2.56225	12.2654	200
2029	10.9674	2.48323	12.2249	200
2030	9.65695	2.48853	12.1446	200
2031	9.64753	2.48906	12.0666	200
2032	10.3721	2.4394	12.0136	200
2033	10.3821	2.3889	11.9626	200
2034	9.67658	2.38248	11.8912	200
2035	10.3668	2.31096	11.8277	200
2036	10.3855	2.23856	11.7676	200
2037	10.3575	2.135	11.6795	200
2038	7.63622	2.37353	11.4268	200
2039	7.636	2.55069	11.1898	200
2040	6.91919	2.76568	10.9229	200
2041	6.87922	2.92543	10.6702	200
2042	6.28081	3.10842	10.3958	200
2043	6.89328	3.14127	10.2499	200
2044	6.89745	3.15887	10.1102	200
2045	12.4006	3.08649	10.2057	200
2046	14.4995	3.18711	10.3846	200
2047	13.0891	3.14689	10.4973	200
2048	13.9163	3.16957	10.6397	200
2049	12.404	3.05246	10.7132	200
2050	13.0798	2.99531	10.8118	200
2051	8.95149	2.90073	10.7343	200
2052	6.84043	2.98349	10.5721	200
2053	7.55881	2.98597	10.4465	200
2054	8.20653	2.92381	10.3532	200
2055	17.6133	3.28516	10.6557	200
2056	17.7868	3.52553	10.8785	200
2057	17.1053	3.69436	11.0731	200
2058	17.0826	3.83906	11.2609	200
2059	17.7856	4.00691	11.4648	200
2060	19.8141	4.27831	11.7257	200
2061	19.7021	4.50943	11.975	200
2062	18.6067	4.64207	12.1822	200
2063	19.9591	4.838	12.4253	200
2064	21.3596	5.09402	12.7045	200
2065	21.3437	5.3156	12.9744	200
2066	20.0304	5.42437	13.1949	200
2067	20.2682	5.52743	13.416	200
2068	17.5116	5.43794	13.544	200
2069	18.3101	5.39596	13.6929	200
2070	13.3504	5.08012	13.6822	200
2071	14.0623	4.78636	13.6941	200
2072	13.369	4.5633	13.6859	200
2073	16.9198	4.49683	13.7668	200
2074	16.9302	4.43016	13.8459	200
2075	19.6343	4.49807	13.9906	200
2076	22.1628	4.68178	14.1949	200
2077	22.9094	4.88341	14.4128	200
2078	25.5399	5.1956	14.6909	200
2079	22.8559	5.34406	14.8951	200
2080	22.8295	5.47358	15.0934	200
2081	23.5135	5.62091	15.3039	200
2082	24.2181	5.78557	15.5268	200
2083	21.3177	5.78584	15.6715	200
2084	22.0051	5.81322	15.8299	200
2085	21.4059	5.80136	15.9693	200
2086	20.7052	5.74809	16.0877	200
2087	20.6507	5.68884	16.2018	200
2088	16.5635	5.42248	16.2108	200
2089	17.9384	5.23774	16.254	200
2090	18.6456	5.09543	16.3138	200
2091	18.6393	4.95694	16.3719	200
2092	19.4047	4.86073	16.4477	200
2093	18.6908	4.75166	16.4945	200
2094	17.3123	4.58775	16.5115	200
2095	16.6141	4.40087	16.5136	200
2096	19.9788	4.36188	16.5858	200
2097	20.8228	4.35668	16.6741	200
2098	20.6571	4.3411	16.7571	200
2099	22.7116	4.40833	16.8811	200
2100	21.3439	4.4106	16.9741	200
2101	22.0707	4.43918	17.0803	200
2102	22.7248	4.4894	17.1979	200
2103	24.738	4.61651	17.355	200
2104	26.8325	4.81905	17.5524	200
2105	27.571	5.0357	17.7611	200
2106	26.8589	5.20495	17.9507	200
2107	26.8689	5.35967	18.1365	200
2108	22.7661	5.32925	18.2329	200
2109	19.1718	5.14632	18.2525	200
2110	20.7076	5.03419	18.3036	200
2111	20.0332	4.89649	18.3397	200
2112	23.4924	4.90717	18.447	200
2113	24.8628	4.97003	18.5807	200
2114	24.1562	4.99526	18.6968	200
2115	26.8809	5.12813	18.8673	200
2116	25.4955	5.19063	19.0054	200
2117	26.8796	5.30244	19.1695	200
2118	26.1662	5.36295	19.2944	200
2119	27.902	5.47883	19.4481	200
2120	27.8909	5.58469	19.5989	200
2121	27.8733	5.68075	19.7466	200
2122	27.961	5.77124	19.8933	200
2123	27.1862	5.82558	20.0235	200
2124	27.9166	5.89942	20.1645	200
2125	25.8251	5.89089	20.2656	200
2126	23.7282	5.80417	20.3274	200
2127	25.2269	5.77186	20.4149	200
2128	20.3315	5.56869	20.4134	200
2129	20.3213	5.3731	20.4118	200
2130	24.4299	5.32471	20.4835	200
2131	25.908	5.32827	20.5804	200
2132	26.817	5.36071	20.6917	200
2133	25.8073	5.35196	20.7831	200
2134	26.5061	5.36521	20.8853	200
2135	28.5348	5.44679	21.0219	200
2136	29.1334	5.54196	21.1667	200
2137	28.5165	5.60653	21.298	200
2138	27.1696	5.61599	21.4028	200
2139	26.4651	5.59622	21.4932	200
2140	31.9831	5.77099	21.6805	200
2141	31.2354	5.90613	21.8512	200
2142	31.3083	6.03295	22.02	200
2143	31.9904	6.17357	22.1981	200
2144	27.8878	6.15629	22.2997	200
2145	27.0796	6.10714	22.385	200
2146	27.7545	6.08079	22.4809	200
2147	27.564	6.04962	22.5603	200
2148	26.9003	5.99619	22.6282	200
2149	26.198	5.92037	22.6839	200
2150	22.1201	5.75297	22.6751	200
2151	24.211	5.62119	22.6991	200
2152	23.499	5.47052	22.7116	200
2153	24.8976	5.35322	22.7507	200
2154	24.848	5.23693	22.7881	200
2155	22.7677	5.01958	22.7877	200
2156	25.4866	4.92288	22.8439	200
2157	27.5176	4.91042	22.9607	200
2158	27.5717	4.89544	23.076	200
2159	29.6709	5.00166	23.2821	200
2160	32.4107	5.25959	23.5674	200
2161	33.2416	5.5355	23.8697	200
2162	34.6145	5.86108	24.2055	200
2163	34.5485	6.1412	24.5287	200
2164	34.524	6.38209	24.841	200
2165	34.5894	6.59248	25.1457	200
2166	34.5152	6.76604	25.4385	200
2167	33.0882	6.82127	25.6775	200
2168	31.0303	6.72949	25.8448	200
2169	28.2498	6.51327	25.9049	200
2170	27.4511	6.26491	25.9436	200
2171	29.6281	6.13589	26.0357	200
2172	29.6183	6.00822	26.1253	200
2173	30.3114	5.91712	26.2299	200
2174	30.9703	5.85828	26.3484	200
2175	31.6798	5.83193	26.4817	200
2176	31.0388	5.76819	26.5956	200
2177	27.7107	5.53553	26.6235	200
2178	28.9036	5.37276	26.6805	200
2179	29.63	5.2516	26.7542	200
2180	30.3706	5.16983	26.8446	200
2182	26.8159	4.91278	26.8439	200
2181	29.7621	4.81305	26.9169	200
2183	29.9881	4.72596	26.9937	200
2184	31.2719	4.70357	27.1006	200
2185	31.2979	4.67826	27.2056	200
2186	31.9338	4.68076	27.3238	200
2187	25.6345	4.53118	27.2815	200
2188	27.4366	4.31238	27.2854	200
2189	28.1233	4.13865	27.3064	200
2190	27.4128	3.97064	27.3086	200
2191	26.7123	3.83004	27.2961	200
2192	26.1223	3.71937	27.2717	200
2193	25.1072	3.65458	27.2266	200
2194	24.2692	3.62554	27.165	200
2195	24.344	3.59201	27.1062	200
2196	27.1493	3.44414	27.1071	200
2197	29.2033	3.38797	27.1508	200
2198	27.7986	3.2738	27.1643	200
2199	29.9551	3.25368	27.2224	200
2200	30.6819	3.26225	27.2945	200
2201	32.0543	3.32465	27.3937	200
2202	32.7521	3.40939	27.5053	200
2203	33.3897	3.51252	27.6279	200
2204	34.0485	3.63369	27.7616	200
2205	37.6115	3.89269	27.9668	200
2206	36.7722	4.09739	28.1503	200
2207	36.0885	4.25742	28.3157	200
2208	35.352	4.37321	28.4623	200
2209	33.3423	4.39433	28.5639	200
2210	27.8222	4.24213	28.5485	200
2211	28.8452	4.07774	28.5547	200
2212	28.1481	3.92477	28.5462	200
2213	27.4581	3.80658	28.5235	200
2214	28.1419	3.66387	28.5156	200
2215	28.1807	3.54497	28.5096	200
2216	29.5341	3.45496	28.5279	200
2217	31.5914	3.44098	28.5826	200
2218	29.7155	3.35854	28.6028	200
2219	30.5461	3.308	28.6375	200
2220	29.2157	3.21051	28.6478	200
2221	27.1332	3.14994	28.6208	200
2222	25.7456	3.14012	28.5694	200
2223	24.2134	3.18355	28.4917	200
2224	22.295	3.29116	28.381	200
2225	23.7024	3.34071	28.2975	200
2226	25.0538	3.33724	28.2395	200
2227	26.41	3.2834	28.2069	200
2228	28.5071	3.17685	28.2122	200
2229	29.8409	3.12156	28.2413	200
2230	29.8744	3.0684	28.2705	200
2231	28.498	2.96694	28.2745	200
2232	27.5827	2.88569	28.2622	200
2233	26.8617	2.83264	28.2372	200
2234	29.1521	2.76415	28.2535	200
2235	29.2279	2.70023	28.2709	200
2236	29.1739	2.63605	28.287	200
2237	29.313	2.57855	28.3054	200
2238	29.924	2.54426	28.3343	200
2239	28.4984	2.45926	28.3372	200
2240	29.2129	2.4027	28.3528	200
2241	31.2595	2.4207	28.4047	200
2242	31.2339	2.43772	28.4637	200
2243	32.6044	2.50868	28.5499	200
2244	32.6217	2.58683	28.6517	200
2245	32.6195	2.65588	28.7509	200
2246	31.9848	2.692	28.852	200
2247	33.3181	2.80288	28.9915	200
2248	32.6762	2.85799	29.1067	200
2249	30.337	2.75626	29.1451	200
2250	29.5596	2.6099	29.1581	200
2251	29.6327	2.47644	29.1729	200
2252	28.949	2.33565	29.1659	200
2253	24.7968	2.46274	29.0294	200
2254	25.4694	2.53132	28.9181	200
2255	25.503	2.58656	28.8114	200
2256	25.4632	2.63416	28.7068	200
2257	26.2034	2.62599	28.6285	200
2258	26.893	2.57033	28.5743	200
2259	26.9137	2.49452	28.5051	200
2260	26.964	2.41506	28.4409	200
2261	26.9098	2.30457	28.3452	200
2262	27.2688	2.15105	28.2779	200
2263	26.489	2.10578	28.1661	200
2264	21.1788	2.51258	27.875	200
2265	27.1676	2.36214	27.8455	200
2266	25.7411	2.34067	27.7578	200
2267	26.0199	2.29044	27.6854	200
2268	26.8354	2.1704	27.65	200
2269	27.5312	1.99943	27.6451	200
2270	21.1961	2.37023	27.3763	200
2271	26.978	2.2059	27.3597	200
2272	25.503	2.1768	27.2824	200
2273	25.5595	2.13897	27.2106	200
2274	25.5572	2.09851	27.1417	200
2275	26.2199	2.00045	27.1033	200
2276	27.5973	1.9063	27.1187	200
2277	20.6427	2.1919	26.9164	200
2278	16.5619	2.70206	26.5928	200
2279	16.5954	3.15802	26.2804	200
2280	16.6046	3.56538	25.978	200
2281	16.5709	3.93048	25.684	200
2282	17.2647	4.21103	25.4209	200
2283	20.0139	4.28578	25.2519	200
2284	22.093	4.21536	25.1532	200
2285	24.8366	3.97168	25.1433	200
2286	23.3993	3.83245	25.0888	200
2287	23.3869	3.6993	25.0356	200
2288	24.124	3.52507	25.0072	200
2289	23.4234	3.40374	24.9577	200
2290	22.049	3.37279	24.8668	200
2291	20.7304	3.42051	24.7375	200
2292	21.3552	3.41812	24.6318	200
2293	22.1117	3.37323	24.5688	200
2294	23.4259	3.26171	24.5402	200
2295	17.8858	3.43135	24.3739	200
2296	18.575	3.57931	24.1927	200
2297	18.5433	3.70869	24.0161	200
2298	19.2583	3.79611	23.8179	200
2299	19.9598	3.80127	23.6571	200
2300	22.6611	3.45062	23.5949	200
2301	23.3878	3.18033	23.5862	200
2302	27.663	3.25503	23.7561	200
2303	24.1877	3.01974	23.7741	200
2304	19.3985	3.13273	23.5918	200
2305	16.6349	3.45141	23.3019	200
2306	17.33	3.66145	23.0531	200
2307	18.701	3.71901	22.8717	200
2308	19.7055	3.67294	22.7398	200
2309	21.8328	3.44245	22.702	200
2310	22.3835	3.18212	22.6887	200
2311	18.2933	3.28323	22.5056	200
2312	18.9416	3.30663	22.3571	200
2313	19.6603	3.25581	22.2447	200
2314	21.0498	3.127	22.2074	200
2315	18.5059	3.16291	22.0917	200
2316	19.5002	3.1272	22.0107	200
2317	18.9839	3.12092	21.9161	200
2318	16.8873	3.24017	21.759	200
2319	16.9294	3.33951	21.6081	200
2320	16.9126	3.42426	21.4613	200
2321	17.6	3.45157	21.3407	200
2322	18.3259	3.42427	21.2464	200
2323	19.7011	3.30683	21.1982	200
2324	19.9679	3.17705	21.1597	200
2325	20.0261	3.04933	21.1243	200
2326	17.9697	3.05591	21.0257	200
2327	18.6257	3.01491	20.9507	200
2328	19.3426	2.92699	20.9004	200
2329	19.2851	2.84501	20.85	200
2330	19.9884	2.72104	20.823	200
2331	17.9224	2.73002	20.7505	200
2332	16.6242	2.79984	20.6474	200
2333	15.9421	2.89511	20.5297	200
2334	16.5796	2.94786	20.431	200
2335	17.2041	2.96181	20.3503	200
2336	17.2684	2.96781	20.2733	200
2337	20.048	2.83068	20.2676	200
2338	20.2563	2.68972	20.2673	200
2339	20.2941	2.55657	20.268	200
2340	20.9579	2.46324	20.2853	200
2341	20.3791	2.34477	20.2876	200
2342	19.5632	2.26375	20.2695	200
2343	19.4354	2.19226	20.2486	200
2344	19.3458	2.12779	20.2261	200
2345	19.3113	2.06714	20.2032	200
2346	21.0151	2.00438	20.2235	200
2347	20.2707	1.90652	20.2247	200
2348	20.8043	1.84018	20.2392	200
2349	21.4072	1.80657	20.2684	200
2350	22.1509	1.81037	20.3154	200
2351	22.8574	1.84085	20.3684	200
2352	24.7632	1.94726	20.4599	200
2353	24.1203	2.01864	20.5362	200
2354	22.2144	2.00446	20.5712	200
2355	22.3664	1.99574	20.6086	200
2356	22.4279	1.98839	20.6465	200
2357	20.77	1.91068	20.649	200
2358	19.3908	1.88349	20.6228	200
2359	21.0343	1.82216	20.6314	200
2360	21.0591	1.75243	20.6421	200
2361	21.3786	1.70164	20.6605	200
2362	22.0577	1.68261	20.7042	200
2363	21.35	1.61781	20.7243	200
2364	20.0258	1.5412	20.6952	200
2365	21.8542	1.50935	20.7435	200
2366	22.4172	1.52304	20.8133	200
2367	23.054	1.58285	20.9066	200
2368	23.7486	1.68777	21.025	200
2369	23.6638	1.76702	21.135	200
2370	22.2928	1.71625	21.1832	200
2371	16.974	1.87206	21.0517	200
2372	15.157	2.12348	20.8675	200
2373	14.5879	2.38323	20.6712	200
2374	15.2935	2.57039	20.5032	200
2375	15.2918	2.73546	20.3403	200
2376	15.9778	2.83715	20.204	200
2377	17.3113	2.84062	20.1136	200
2378	17.9922	2.79566	20.0473	200
2379	16.4962	2.84288	19.9363	200
2380	16.5274	2.87826	19.8298	200
2381	15.8016	2.95013	19.7039	200
2382	14.4754	3.09253	19.5405	200
2383	13.0888	3.30248	19.3389	200
2384	11.7404	3.57098	19.1015	200
2385	11.0681	3.84988	18.8504	200
2386	11.7819	4.05104	18.6295	200
2387	12.5092	4.18037	18.4383	200
2388	13.1366	4.23644	18.3057	200
2389	13.7935	4.25023	18.1929	200
2390	14.5463	4.22005	18.1018	200
2391	15.8381	4.12223	18.0452	200
2392	16.5658	3.99009	18.0082	200
2393	17.2469	3.82865	17.9891	200
2394	17.9191	3.64072	17.9874	200
2395	18.0365	3.46113	17.9886	200
2396	17.8649	3.29426	17.9855	200
2397	18.5572	3.15813	17.9998	200
2398	17.2656	3.03693	17.9815	200
2399	17.2718	2.92057	17.9637	200
2400	17.2599	2.80973	17.9461	200
2401	15.9145	2.77083	17.8953	200
2402	15.2771	2.7632	17.8299	200
2403	14.838	2.77463	17.7551	200
2404	14.5457	2.79637	17.6748	200
2405	14.4435	2.81812	17.5941	200
2406	15.2399	2.79492	17.5352	200
2407	15.2458	2.76964	17.478	200
2408	15.9232	2.7089	17.4391	200
2409	15.9018	2.66008	17.4071	200
2410	17.2831	2.55441	17.4045	200
2411	17.9487	2.47065	17.4158	200
2412	19.2982	2.44614	17.455	200
2413	20.6573	2.47764	17.5218	200
2414	21.0164	2.52002	17.5946	200
2415	20.6724	2.54326	17.6587	200
2416	19.8884	2.53019	17.7051	200
2417	19.9359	2.51772	17.7516	200
2418	19.9234	2.5033	17.7969	200
2419	19.9664	2.48939	17.8421	200
2420	20.6262	2.50167	17.9001	200
2421	19.2594	2.45408	17.9284	200
2422	16.5004	2.41132	17.8986	200
2423	15.8359	2.39679	17.8556	200
2424	15.1558	2.40942	17.7994	200
2425	13.0937	2.5051	17.7014	200
2426	11.7381	2.64919	17.5771	200
2427	11.0637	2.8102	17.4414	200
2428	11.7528	2.93013	17.3229	200
2429	13.1544	2.98173	17.2361	200
2430	13.8469	2.99871	17.1655	200
2431	14.4692	2.9861	17.1093	200
2432	14.5119	2.96991	17.0552	200
2433	15.2075	2.92315	17.0167	200
2434	15.1959	2.88378	16.9842	200
2435	15.8469	2.8214	16.9639	200
2436	15.865	2.75988	16.9442	200
2437	15.162	2.72497	16.9124	200
2438	15.7978	2.66745	16.8925	200
2439	18.615	2.6337	16.9233	200
2440	18.5159	2.59652	16.9517	200
2441	18.6076	2.56293	16.9813	200
2442	17.8526	2.50251	16.9968	200
2443	17.1709	2.41935	16.9999	200
2444	16.5414	2.34932	16.9918	200
2445	16.5202	2.28226	16.9833	200
2446	16.5091	2.21769	16.9749	200
2447	17.1867	2.14605	16.9786	200
2448	17.2089	2.07763	16.9828	200
2449	16.5443	2.01909	16.9749	200
2450	15.8419	1.98744	16.9547	200
2451	15.1958	1.97928	16.9233	200
2452	14.4666	1.99633	16.8794	200
2453	13.7845	2.03556	16.8241	200
2454	14.3115	2.0526	16.7793	200
2455	13.2428	2.1056	16.7161	200
2456	12.498	2.18105	16.6408	200
2457	12.5243	2.25017	16.5673	200
2458	13.1498	2.29186	16.5063	200
2459	13.1961	2.32823	16.4472	200
2460	13.8546	2.33767	16.4009	200
2461	14.6087	2.31818	16.3689	200
2462	15.2444	2.27555	16.3488	200
2463	15.2229	2.23962	16.3312	200
2464	16.001	2.17995	16.326	200
2465	16.5834	2.11987	16.33	200
2466	16.5331	2.05997	16.3332	200
2467	16.5855	2.00348	16.3372	200
2468	15.2186	1.97582	16.3197	200
2469	15.3791	1.94347	16.305	200
2470	16.4139	1.87795	16.3069	200
2471	16.4972	1.81767	16.3103	200
2472	17.2691	1.78189	16.3303	200
2473	17.1883	1.74339	16.3482	200
2474	17.1457	1.6961	16.3681	200
2475	17.9069	1.68823	16.4066	200
2476	17.1155	1.62703	16.4287	200
2477	18.5519	1.65804	16.4951	200
2478	19.2442	1.72623	16.581	200
2479	20.0157	1.83301	16.6883	200
2480	20.5399	1.95917	16.8087	200
2481	19.972	2.03442	16.9075	200
2482	19.9915	2.10002	17.0039	200
2483	19.934	2.1519	17.0955	200
2484	19.2681	2.15319	17.1634	200
2485	13.1575	2.26899	17.0382	200
2486	11.841	2.4154	16.9083	200
2487	11.7792	2.55108	16.78	200
2488	11.0224	2.71141	16.6361	200
2489	11.8251	2.81639	16.5158	200
2490	12.4319	2.87976	16.4137	200
2491	13.1827	2.89732	16.3329	200
2492	13.1686	2.91067	16.2538	200
2493	14.5092	2.85237	16.2102	200
2494	15.1195	2.76429	16.1829	200
2495	16.5195	2.6429	16.1914	200
2496	20.2486	2.71362	16.2928	200
2497	20.303	2.77845	16.393	200
2498	20.3476	2.83725	16.4919	200
2499	18.2394	2.78276	16.5356	200
2500	17.5649	2.69509	16.5613	200
2501	16.8824	2.57639	16.5694	200
2502	16.8857	2.46338	16.5773	200
2503	15.5313	2.39251	16.5511	200
2504	11.4467	2.5281	16.4235	200
2505	11.4092	2.65241	16.2981	200
2506	18.9769	2.65373	16.3651	200
2507	19.3898	2.66919	16.4281	200
2508	20.0513	2.70894	16.5036	200
2509	19.9647	2.74027	16.5757	200
2510	21.3709	2.8259	16.6756	200
2511	21.3973	2.90489	16.774	200
2512	22.1259	3.00685	16.8855	200
2513	24.1754	3.18531	17.0373	200
2514	24.175	3.34999	17.1861	200
2515	24.159	3.53114	17.3604	200
2516	23.4486	3.65899	17.5126	200
2517	17.2883	3.44432	17.5056	200
2518	18.6837	3.30268	17.5424	200
2519	14.4883	3.28197	17.4151	200
2520	13.8391	3.30647	17.2661	200
2521	25.6162	3.72677	17.614	200
2522	27.0676	4.20401	18.0079	200
2523	27.0875	4.6103	18.3863	200
2524	26.2564	4.88196	18.7142	200
2525	24.247	4.9362	18.9447	200
2526	19.4107	4.6568	18.9593	200
2527	19.4553	4.39675	18.9748	200
2528	7.66	4.82913	18.6212	200
2529	4.79302	5.39157	18.1891	200
2530	7.65598	5.71291	17.8599	200
2531	10.4083	5.82158	17.627	200
2532	13.8774	5.69209	17.5099	200
2533	15.2474	5.47774	17.4392	200
2534	17.3529	5.14077	17.4365	200
2535	20.6505	5.02035	17.5369	200
2536	21.4002	4.94803	17.6576	200
2537	22.767	4.95811	17.8173	200
2538	20.6417	4.82475	17.9056	200
2539	19.3741	4.61499	17.9514	200
2540	18.922	4.38722	17.9818	200
2541	18.2489	4.12971	17.9901	200
2542	21.667	4.1014	18.105	200
2543	20.9156	4.03686	18.1753	200
2544	18.9622	3.87437	18.195	200
2545	18.9138	3.71659	18.2129	200
2546	17.562	3.5633	18.1967	200
2547	21.6358	3.55709	18.2826	200
2548	20.8806	3.50913	18.3476	200
2549	18.5396	3.34328	18.3524	200
2550	21.1703	3.31701	18.4228	200
2551	18.4176	3.15142	18.4227	200
2552	19.8213	3.06378	18.4577	200
2553	20.3012	3.00276	18.5038	200
2554	20.499	2.95238	18.5536	200
2555	21.2183	2.938	18.6202	200
2556	25.3411	3.12714	18.7883	200
2557	27.4112	3.40193	19.0038	200
2558	28.7922	3.72125	19.2485	200
2559	28.117	3.97861	19.4703	200
2560	28.1696	4.21464	19.6877	200
2561	32.9854	4.6688	20.0202	200
2562	34.3337	5.15103	20.378	200
2563	35.755	5.66232	20.7624	200
2564	34.5722	6.0018	21.0501	200
2565	33.6673	6.27744	21.313	200
2566	32.959	6.50113	21.5556	200
2567	32.9242	6.70394	21.7925	200
2568	31.0717	6.81124	21.9858	200
2569	31.7274	6.93334	22.1887	200
2570	32.4137	7.07049	22.4018	200
2571	31.8175	7.16821	22.5979	200
2572	29.0947	7.14024	22.7333	200
2573	27.6776	7.04874	22.8363	200
2574	28.3469	6.98465	22.9511	200
2575	31.135	7.03462	23.1216	200
2576	34.6457	7.22168	23.3617	200
2577	40.8275	7.64852	23.7255	200
2578	40.8395	8.04292	24.0821	200
2579	39.4586	8.34848	24.4024	200
2580	37.9501	8.56512	24.6847	200
2581	37.2235	8.73069	24.9459	200
2582	38.6668	8.93861	25.2317	200
2583	37.8856	9.09342	25.4954	200
2584	37.1977	9.20212	25.7392	200
2585	37.2318	9.29756	25.9786	200
2586	36.5389	9.35017	26.1986	200
2587	35.8157	9.36129	26.399	200
2588	39.242	9.50636	26.6665	200
2589	35.7178	9.49011	26.8281	200
2590	29.5468	9.24827	26.8767	200
2591	29.6122	9.01567	26.9255	200
2592	29.1894	8.77453	26.966	200
2593	31.8879	8.63694	27.0539	200
2594	34.6919	8.60126	27.1902	200
2595	32.605	8.48746	27.2869	200
2596	31.9282	8.3501	27.3698	200
2597	31.2229	8.18949	27.4386	200
2598	32.6588	8.08344	27.5318	200
2599	31.951	7.95257	27.6108	200
2600	31.2179	7.79738	27.6752	200
2601	31.9504	7.67159	27.7515	200
2602	34.7334	7.64696	27.8762	200
2603	34.0307	7.59365	27.9861	200
2604	36.0872	7.61178	28.1307	200
2605	37.4428	7.6725	28.297	200
2606	37.8828	7.74083	28.4682	200
2607	31.6578	7.57829	28.5252	200
2608	32.7068	7.45698	28.5998	200
2609	33.3237	7.35937	28.6842	200
2610	33.3728	7.26398	28.7679	200
2611	34.1939	7.19834	28.8648	200
2612	34.1335	7.12942	28.9589	200
2613	34.0354	7.0561	29.0495	200
2614	34.0578	6.98297	29.139	200
2615	33.8475	6.90174	29.2231	200
2616	31.1523	6.72415	29.2575	200
2617	31.2714	6.55592	29.2935	200
2618	31.3521	6.41538	29.3256	200
2619	31.3015	6.27665	29.3565	200
2620	31.9818	6.16254	29.3975	200
2621	33.3822	6.09448	29.4598	200
2622	33.4001	6.02716	29.5214	200
2623	31.0068	5.88523	29.5446	200
2624	30.3483	5.72644	29.5571	200
2625	31.7641	5.61646	29.5916	200
2626	31.2945	5.49416	29.6182	200
2627	30.6339	5.3542	29.6341	200
2628	30.7087	5.22046	29.6509	200
2629	30.7912	5.09296	29.6687	200
2630	30.3421	4.95485	29.6792	200
2631	30.9383	4.83936	29.6989	200
2632	31.4816	4.74383	29.7267	200
2633	32.2202	4.67351	29.7657	200
2634	32.0882	4.60004	29.802	200
2635	30.1355	4.46671	29.8072	200
2636	28.0091	4.38332	29.7791	200
2637	26.0007	4.36441	29.7201	200
2638	26.0191	4.34368	29.6622	200
2639	23.9606	4.38612	29.5731	200
2640	25.4819	4.3769	29.5092	200
2641	24.7438	4.38904	29.4348	200
2642	25.0878	4.38773	29.3668	200
2643	27.1637	4.30971	29.3275	200
2644	27.899	4.20681	29.302	200
2645	27.8141	4.09352	29.271	200
2646	29.8599	3.94749	29.2833	200
2647	29.8197	3.77694	29.2967	200
2648	30.5384	3.65018	29.3277	200
2649	30.4884	3.49458	29.364	200
2650	31.4075	3.40389	29.4278	200
2651	32.8162	3.40292	29.5337	200
2652	32.8543	3.39778	29.6375	200
2653	34.0058	3.45843	29.774	200
2654	33.9998	3.4968	29.8797	200
2655	34.656	3.56078	29.9991	200
2656	34.6329	3.61443	30.1149	200
2657	33.0918	3.58256	30.1893	200
2658	21.434	3.84119	29.9704	200
2659	21.2183	4.08674	29.7516	200
2660	19.9178	4.37409	29.5058	200
2661	20.5127	4.60504	29.281	200
2662	20.7079	4.80344	29.0666	200
2663	21.3681	4.9482	28.8742	200
2664	22.8027	5.00436	28.7224	200
2665	22.1696	5.08178	28.5586	200
2666	22.8419	5.11352	28.4157	200
2667	23.5258	5.10234	28.2934	200
2668	26.2109	4.95135	28.2413	200
2669	26.213	4.80519	28.1906	200
2670	26.1851	4.66521	28.1405	200
2671	26.8362	4.49717	28.1079	200
2672	26.9268	4.33136	28.0784	200
2673	27.011	4.16816	28.0517	200
