time	cwndsize
1.82536	14.7825
1.826	14.8539
1.82741	14.9253
1.82874	14.9968
1.83222	15.0682
1.83293	7.53409
1.83435	7.67695
1.83706	7.81981
1.83845	7.96266
1.84051	8.10552
1.84326	8.23052
1.84464	8.35552
1.84606	8.48052
1.84809	8.60552
1.85238	8.73052
1.85377	8.85552
1.85522	8.98052
1.85656	9.10552
1.85729	9.21663
1.85795	9.32774
1.86789	9.43885
1.8699	9.54996
1.87424	9.66108
1.87559	9.77219
1.877	9.8833
1.87831	9.99441
1.87902	10.1055
1.87974	10.2055
1.88038	10.3055
1.89069	10.4055
1.89283	10.5055
1.89694	10.6055
1.89833	10.7055
1.90006	10.8055
1.90108	10.9055
1.90177	11.0055
1.90246	11.0964
1.90314	11.1873
1.90387	11.2782
1.9076	11.3692
1.90871	11.4601
1.91281	11.551
1.91421	11.6419
1.91558	11.7328
1.91695	11.8237
1.91764	11.9146
1.91834	12.0055
1.91905	12.0889
1.9198	12.1722
1.92043	12.2555
1.92458	12.3389
1.92596	12.4222
1.9301	12.5055
1.93148	12.5889
1.93284	12.6722
1.93422	12.7555
1.93492	12.8389
1.93559	12.9222
1.93633	13.0055
1.93698	13.0824
1.93765	13.1594
1.93839	13.2363
1.94342	13.3132
1.94481	13.3901
1.94894	13.4671
1.95038	13.544
1.95173	13.6209
1.95315	13.6978
1.95384	13.7748
1.95452	13.8517
1.95527	13.9286
1.95589	14.0055
1.9566	14.0769
1.95728	14.1484
1.95797	14.2198
1.96347	14.2912
1.96486	14.3627
1.96902	14.4341
1.97038	14.5055
1.97183	14.5769
1.97319	14.6484
1.9739	14.7198
1.97459	14.7912
1.97533	14.8627
1.97598	14.9341
1.97666	15.0055
1.97736	15.0722
1.97805	15.1389
1.97877	15.2055
1.98503	15.2722
1.98642	15.3389
1.98852	15.4055
1.9892	15.4722
1.99	15.5389
1.99072	15.6055
1.99132	15.6722
1.99204	15.7389
1.99269	15.8055
1.9934	15.8722
1.99407	15.9389
1.9948	16.0055
1.99543	16.068
1.99618	16.1305
1.99687	16.193
2.00323	8.09651
2.00456	8.22151
2.00668	8.34651
2.00731	8.47151
2.00798	8.59651
2.00869	8.72151
2.00937	8.84651
2.01007	8.97151
2.01074	9.09651
2.01146	9.20762
2.01216	9.31873
2.01287	9.42984
2.01352	9.54095
2.0142	9.65207
2.01561	9.76318
2.01836	9.87429
2.02388	9.9854
2.02458	10.0965
2.02528	10.1965
2.02595	10.2965
2.02664	10.3965
2.02737	10.4965
2.028	10.5965
2.02944	10.6965
2.03216	10.7965
2.03851	10.8965
2.03919	10.9965
2.03984	11.0965
2.04053	11.1874
2.04121	11.2783
2.04222	11.3692
2.04295	11.4601
2.04486	11.5511
2.04698	11.642
2.04762	11.7329
2.05046	11.8238
2.05112	11.9147
2.05181	12.0056
2.05249	12.0889
2.05396	12.1723
2.05664	12.2556
2.0574	12.3389
2.05896	12.4223
2.06108	12.5056
2.06241	12.5889
2.06309	12.6723
2.06376	12.7556
2.06445	12.8389
2.06518	6.41947
2.06862	6.58613
2.06931	6.7528
2.08186	6.91947
2.08531	7.08613
2.08662	7.22899
2.08698	7.37185
2.09173	7.51471
2.09398	7.65756
2.09535	7.80042
2.09673	7.94328
2.09886	8.08613
2.10089	8.21113
2.10506	8.33613
2.10711	8.46113
2.10991	8.58613
2.11961	8.71113
2.12036	8.83613
2.12172	8.96113
2.12449	4.48057
2.12724	4.73057
2.12859	4.98057
2.13136	5.23057
2.13487	5.43057
2.13621	5.63057
2.13827	5.83057
2.1403	6.03057
2.14585	6.19723
2.1493	6.3639
2.1507	6.53057
2.15484	6.69723
2.15829	6.8639
2.16036	7.03057
2.16315	7.17342
2.16544	7.31628
2.16687	7.45914
2.17102	7.602
2.17574	7.74485
2.17781	7.88771
2.1785	8.03057
2.18197	8.15557
2.18332	8.28057
2.18546	8.40557
2.19093	8.53057
2.19442	8.65557
2.19784	8.78057
2.19927	8.90557
2.19992	9.03057
2.202	9.14168
2.20336	9.25279
2.20473	9.3639
2.20683	9.47501
2.21027	9.58612
2.21094	9.69723
2.21163	9.80834
2.213	9.91946
2.2144	10.0306
2.21576	10.1306
2.21716	10.2306
2.21991	10.3306
2.22135	10.4306
2.22341	10.5306
2.22409	10.6306
2.2249	10.7306
2.22547	10.8306
2.22616	10.9306
2.22686	11.0306
2.22989	11.1215
2.23058	11.2124
2.23337	11.3033
2.23675	11.3942
2.23873	11.4851
2.23936	11.576
2.24007	11.6669
2.24348	11.7578
2.24421	11.8487
2.24487	11.9397
2.24554	12.0306
2.24623	12.1139
2.24704	12.1972
2.25039	12.2806
2.25177	12.3639
2.25249	12.4472
2.25316	12.5306
2.25384	12.6139
2.25452	12.6972
2.25728	12.7806
2.25933	12.8639
2.26004	12.9472
2.26142	13.0306
2.26216	13.1075
2.26278	13.1844
2.26417	13.2613
2.26558	13.3383
2.26765	13.4152
2.26833	13.4921
2.26901	13.569
2.26974	13.646
2.27039	13.7229
2.27115	13.7998
2.27207	13.8767
2.27322	13.9536
2.27462	14.0306
2.27533	14.102
2.27806	14.1734
2.27877	14.2449
2.27944	14.3163
2.28013	14.3877
2.28085	14.4591
2.28156	14.5306
2.28302	14.602
2.28427	14.6734
2.28502	14.7449
2.28567	14.8163
2.28638	14.8877
2.28945	14.9591
2.29183	15.0306
2.29185	15.0972
2.29202	15.1639
2.29273	15.2306
2.29348	15.2972
2.29486	15.3639
2.29555	15.4306
2.29623	15.4972
2.29689	15.5639
2.29762	15.6306
2.2983	15.6972
2.30111	15.7639
2.30246	15.8306
2.30322	7.91528
2.30389	8.05814
2.308	8.18314
2.30868	8.30814
2.31306	8.43314
2.31444	8.55814
2.31513	8.68314
2.31582	8.80814
2.31718	8.93314
2.31866	9.05814
2.32206	9.16925
2.32342	9.28036
2.32411	9.39147
2.3248	9.50259
2.32557	9.6137
2.32691	9.72481
2.32761	9.83592
2.33247	9.94703
2.33315	10.0581
2.33457	10.1581
2.33523	10.2581
2.33591	10.3581
2.33744	10.4581
2.33937	10.5581
2.34212	10.6581
2.34559	10.7581
2.3479	10.8581
2.34901	10.9581
2.3505	11.0581
2.35255	11.149
2.356	11.24
2.35806	11.3309
2.35949	11.4218
2.36014	11.5127
2.36087	11.6036
2.36294	11.6945
2.365	11.7854
2.36705	11.8763
2.36843	11.9672
2.36989	12.0581
2.37049	12.1415
2.37256	12.2248
2.37401	12.3081
2.37467	12.3915
2.37678	12.4748
2.38932	12.5581
2.39133	12.6415
2.39483	12.7248
2.39616	12.8081
2.39755	12.8915
2.40032	12.9748
2.40446	13.0581
2.40516	13.1351
2.40584	13.212
2.40656	13.2889
2.4073	13.3658
2.41069	13.4428
2.41274	13.5197
2.41968	13.5966
2.42104	13.6735
2.42174	13.7504
2.42381	13.8274
2.42451	13.9043
2.42589	13.9812
2.4266	14.0581
2.42803	14.1296
2.43002	14.201
2.43071	14.2724
2.43279	14.3439
2.43484	14.4153
2.43692	14.4867
2.43761	14.5581
2.44114	14.6296
2.44182	14.701
2.4425	14.7724
2.44386	14.8439
2.44455	14.9153
2.44592	14.9867
2.44664	15.0581
2.44729	15.1248
2.44799	15.1915
2.44941	15.2581
2.45213	15.3248
2.45419	15.3915
2.45844	15.4581
2.45996	15.5248
2.46132	15.5915
2.47166	15.6581
2.4731	15.7248
2.47516	15.7915
2.47652	15.8581
2.47792	15.9248
2.47928	15.9915
2.48068	16.0581
2.48208	16.1206
2.48349	16.1831
2.48485	16.2456
2.48701	16.3081
2.48836	16.3706
2.48902	16.4331
2.49045	16.4956
2.49111	16.5581
2.49325	16.6206
2.49463	16.6831
2.49535	16.7456
2.49604	16.8081
2.49744	16.8706
2.499	16.9331
2.50038	16.9956
2.50178	17.0581
2.50386	17.117
2.50594	17.1758
2.508	17.2346
2.51079	17.2934
2.51302	17.3523
2.51362	17.4111
2.51643	17.4699
2.51786	17.5287
2.51853	17.5876
2.52009	17.6464
2.52147	17.7052
2.52287	17.764
2.52464	17.8228
2.52561	17.8817
2.52766	17.9405
2.53114	17.9993
2.53233	18.0581
2.5337	18.1137
2.53658	18.1693
2.53731	18.2248
2.53798	18.2804
2.53874	18.3359
2.54083	18.3915
2.54242	18.447
2.54307	18.5026
2.54389	18.5581
2.54539	18.6137
2.54612	18.6693
2.54688	18.7248
2.54829	18.7804
2.54961	18.8359
2.55029	18.8915
2.55171	18.947
2.55461	19.0026
2.55669	19.0552
2.55737	19.1078
2.5588	19.1605
2.55946	19.2131
2.56291	19.2657
2.56497	19.3184
2.56705	19.371
2.56855	19.4236
2.56987	19.4763
2.57066	19.5289
2.57202	19.5815
2.57408	19.6342
2.57616	19.6868
2.57752	19.7394
2.579	19.7921
2.58038	19.8447
2.58183	19.8973
2.58317	19.95
2.58479	20.0026
2.58755	20.0526
2.58894	20.1026
2.58964	20.1526
2.59101	20.2026
2.59242	20.2526
2.59376	20.3026
2.59514	20.3526
2.59722	20.4026
2.59858	20.4526
2.59934	20.5026
2.59998	20.5526
2.60066	20.6026
2.60283	20.6526
2.60345	20.7026
2.60484	20.7526
2.60556	20.8026
2.60692	20.8526
2.60762	20.9026
2.60898	20.9526
2.61109	21.0026
2.61385	21.0502
2.61453	21.0978
2.61624	21.1454
2.61699	21.1931
2.62065	21.2407
2.6213	21.2883
2.62337	21.3359
2.6265	21.3835
2.62723	21.4312
2.6286	21.4788
2.63009	21.5264
2.63366	21.574
2.63658	21.6216
2.63722	21.6693
2.6379	21.7169
2.63859	21.7645
2.6393	21.8121
2.64002	10.9061
2.64069	11.0061
2.64211	11.097
2.64362	11.1879
2.6443	11.2788
2.64503	11.3697
2.6457	11.4606
2.6478	11.5515
2.64913	11.6424
2.64982	11.7333
2.65122	11.8242
2.65466	11.9151
2.65603	12.0061
2.65739	12.0894
2.65882	12.1727
2.66017	12.2561
2.66296	12.3394
2.66364	12.4227
2.66501	12.5061
2.66569	12.5894
2.66706	12.6727
2.66844	12.7561
2.66958	12.8394
2.67019	12.9227
2.67153	13.0061
2.6729	13.083
2.67429	13.1599
2.675	13.2368
2.67639	13.3137
2.6771	13.3907
2.6778	13.4676
2.6785	13.5445
2.67918	13.6214
2.67984	13.6984
2.68192	13.7753
2.68546	13.8522
2.68748	13.9291
2.6902	14.0061
2.69157	14.0775
2.69296	14.1489
2.69437	14.2203
2.6973	14.2918
2.69866	14.3632
2.70003	14.4346
2.70279	14.5061
2.70467	14.5775
2.70579	14.6489
2.70715	14.7203
2.70789	14.7918
2.70857	14.8632
2.70935	14.9346
2.70996	15.0061
2.71089	15.0727
2.71134	15.1394
2.71278	15.2061
2.71414	15.2727
2.71484	15.3394
2.71553	15.4061
2.71826	15.4727
2.7203	15.5394
2.72306	15.6061
2.72584	15.6727
2.72789	15.7394
2.73131	15.8061
2.73341	15.8727
2.73613	15.9394
2.73754	16.0061
2.73822	8.00303
2.73956	8.12803
2.74024	8.25303
2.74094	8.37803
2.74169	8.50303
2.74232	8.62803
2.74306	8.75303
2.7437	8.87803
2.7444	9.00303
2.74655	9.11414
2.74793	9.22525
2.74925	9.33636
2.75066	9.44747
2.75134	9.55858
2.75272	9.66969
2.7541	9.7808
2.76031	9.89192
2.76236	10.003
2.76443	10.103
2.76722	10.203
2.77077	10.303
2.77215	10.403
2.77278	10.503
2.77345	10.603
2.77417	10.703
2.77484	10.803
2.77552	10.903
2.77625	11.003
2.7769	11.0939
2.77759	11.1848
2.78043	11.2758
2.78314	11.3667
2.78453	11.4576
2.78588	11.5485
2.78656	11.6394
2.78728	11.7303
2.78796	11.8212
2.79001	11.9121
2.7907	12.003
2.79208	12.0864
2.79277	12.1697
2.799	12.253
2.80251	12.3364
2.80389	12.4197
2.80523	12.503
2.8087	12.5864
2.81014	12.6697
2.81144	12.753
2.81213	12.8364
2.81408	12.9197
2.81411	13.003
2.81419	13.08
2.81489	13.1569
2.8163	13.2338
2.81842	13.3107
2.82042	13.3876
2.82247	13.4646
2.82664	13.5415
2.82867	13.6184
2.83076	13.6953
2.83347	13.7723
2.83556	13.8492
2.83623	13.9261
2.83693	14.003
2.83764	14.0745
2.839	14.1459
2.8404	14.2173
2.8439	14.2887
2.84527	14.3602
2.84665	14.4316
2.84883	14.503
2.85015	14.5745
2.85288	14.6459
2.85498	14.7173
2.85704	14.7887
2.8577	14.8602
2.85909	14.9316
2.86011	15.003
2.86078	15.0697
2.86226	15.1364
2.86293	15.203
2.86642	15.2697
2.86789	15.3364
2.86986	15.403
2.87192	15.4697
2.87332	15.5364
2.87403	15.603
2.87537	15.6697
2.87743	15.7364
2.87951	15.803
2.88088	15.8697
2.88157	15.9364
2.88336	16.003
2.88462	16.0655
2.88511	16.128
2.8858	16.1905
2.88711	16.253
2.8899	16.3155
2.89264	16.378
2.8947	16.4405
2.89611	16.503
2.89749	16.5655
2.89884	16.628
2.89952	16.6905
2.9016	16.753
2.90229	16.8155
2.90296	16.878
2.90487	16.9405
2.90563	17.003
2.90627	17.0619
2.90694	17.1207
2.90764	17.1795
2.90832	17.2383
2.90902	17.2971
2.9097	17.356
2.91039	17.4148
2.9111	17.4736
2.91179	17.5324
2.91323	17.5913
2.91386	17.6501
2.91524	17.7089
2.91598	17.7677
2.91867	17.8266
2.92083	17.8854
2.92144	17.9442
2.9229	18.003
2.92418	18.0586
2.92716	18.1141
2.92763	18.1697
2.92832	18.2252
2.92971	18.2808
2.93045	18.3364
2.93177	18.3919
2.93316	18.4475
2.93453	18.503
2.93593	18.5586
2.93661	18.6141
2.93735	18.6697
2.93798	18.7252
2.93866	18.7808
2.93935	18.8364
2.94003	18.8919
2.94146	18.9475
2.9421	19.003
2.94283	19.0557
2.94493	19.1083
2.94557	19.1609
2.94695	19.2136
2.94764	19.2662
2.94902	19.3188
2.94971	19.3714
2.9511	19.4241
2.95525	19.4767
2.95664	19.5293
2.95732	19.582
2.95803	19.6346
2.95868	19.6872
2.96144	19.7399
2.96213	19.7925
2.96353	19.8451
2.96559	19.8978
2.96831	19.9504
2.9699	20.003
2.97043	20.053
2.9711	20.103
2.97178	20.153
2.97316	20.203
2.97454	20.253
2.97596	20.303
2.97732	20.353
2.97872	20.403
2.97938	20.453
2.98075	20.503
2.98213	20.553
2.98287	20.603
2.98626	20.653
2.98972	20.703
2.99041	20.753
2.99178	20.803
2.99472	20.853
2.99527	20.903
2.99597	20.953
2.99666	21.003
2.99802	21.0506
2.99875	21.0983
2.99942	10.5491
3.0008	10.6491
3.00359	10.7491
3.00634	10.8491
3.00768	10.9491
3.00906	11.0491
3.01043	11.14
3.01115	11.231
3.01181	11.3219
3.01319	11.4128
3.01734	11.5037
3.01802	11.5946
3.01949	11.6855
3.02151	11.7764
3.02288	11.8673
3.02353	11.9582
3.02422	12.0491
3.02495	12.1325
3.02699	12.2158
3.02767	12.2991
3.03732	12.3825
3.03802	12.4658
3.03937	12.5491
3.04076	12.6325
3.04215	12.7158
3.04422	12.7991
3.04494	12.8825
3.04558	12.9658
3.04697	13.0491
3.04767	13.1261
3.0491	13.203
3.05044	13.2799
3.05869	13.3568
3.0601	13.4337
3.06214	13.5107
3.06494	13.5876
3.06558	13.6645
3.0663	13.7414
3.06765	13.8184
3.06833	13.8953
3.06907	13.9722
3.07041	14.0491
3.07179	14.1206
3.0725	14.192
3.07593	14.2634
3.0815	14.3348
3.08216	14.4063
3.08424	14.4777
3.08764	14.5491
3.0884	14.6206
3.08903	14.692
3.08971	14.7634
3.09111	14.8348
3.09179	14.9063
3.09317	14.9777
3.09469	15.0491
3.09528	15.1158
3.09592	15.1825
3.10141	15.2491
3.109	15.3158
3.11084	15.3825
3.1123	15.4491
3.11493	15.5158
3.11632	15.5825
3.11699	15.6491
3.11767	15.7158
3.11909	15.7825
3.12113	15.8491
3.12251	15.9158
3.12319	15.9825
3.1239	16.0491
3.12459	16.1116
3.12532	16.1741
3.12734	16.2366
3.1308	16.2991
3.13355	16.3616
3.13424	16.4241
3.13562	16.4866
3.13628	16.5491
3.13701	16.6116
3.13836	16.6741
3.14043	16.7366
3.14182	16.7991
3.14387	16.8616
3.14527	16.9241
3.14662	16.9866
3.14733	17.0491
3.148	17.108
3.1501	17.1668
3.15212	17.2256
3.15723	17.2844
3.15866	17.3433
3.15932	17.4021
3.16016	17.4609
3.16073	17.5197
3.16139	17.5785
3.16208	17.6374
3.16276	17.6962
3.16345	17.755
3.16484	17.8138
3.16689	17.8727
3.16829	17.9315
3.17042	17.9903
3.17111	18.0491
3.17175	18.1047
3.17452	18.1602
3.17519	18.2158
3.17793	18.2714
3.17934	18.3269
3.18068	18.3825
3.18208	18.438
3.18348	18.4936
3.18486	18.5491
3.18619	18.6047
3.18689	18.6602
3.18894	18.7158
3.18971	18.7714
3.19163	18.8269
3.19234	18.8825
3.19441	18.938
3.19649	18.9936
3.19799	19.0491
3.1991	19.1018
3.20048	19.1544
3.2019	19.207
3.20256	19.2597
3.20323	19.3123
3.2039	19.3649
3.2053	19.4176
3.20669	19.4702
3.20874	19.5228
3.21068	19.5754
3.21271	19.6281
3.21342	19.6807
3.21424	19.7333
3.21502	19.786
3.22028	19.8386
3.22167	19.8912
3.22375	19.9439
3.2244	19.9965
3.22586	20.0491
3.22802	20.0991
3.22942	20.1491
3.23008	20.1991
3.23084	20.2491
3.23289	20.2991
3.23354	20.3491
3.23421	20.3991
3.2357	20.4491
3.23699	20.4991
3.23836	20.5491
3.23904	20.5991
3.2418	20.6491
3.24387	20.6991
3.24457	20.7491
3.24663	20.7991
3.24801	20.8491
3.24941	20.8991
3.25087	20.9491
3.25146	10.4746
3.25213	10.5746
3.25282	10.6746
3.25351	10.7746
3.25456	10.8746
3.25522	10.9746
3.25592	11.0746
3.25658	11.1655
3.25731	11.2564
3.25798	11.3473
3.25864	11.4382
3.25937	11.5291
3.26004	11.62
3.2614	11.7109
3.26282	11.8018
3.26417	11.8927
3.26788	11.9837
3.27063	12.0746
3.27202	12.1579
3.27272	12.2412
3.27551	12.3246
3.27621	12.4079
3.27759	12.4912
3.27828	12.5746
3.27897	12.6579
3.28317	12.7412
3.28385	12.8246
3.28453	12.9079
3.28661	12.9912
3.28728	13.0746
3.28868	13.1515
3.28937	13.2284
3.2908	13.3053
3.29145	13.3823
3.29219	13.4592
3.29549	13.5361
3.29824	13.613
3.29893	13.69
3.30034	13.7669
3.3011	13.8438
3.30311	13.9207
3.30446	13.9976
3.30515	14.0746
3.30863	14.146
3.30998	14.2174
3.31135	14.2889
3.31204	14.3603
3.3134	14.4317
3.31549	14.5031
3.31966	14.5746
3.3204	14.646
3.32101	14.7174
3.32241	7.35871
3.32317	7.50157
3.32454	7.64443
3.32513	7.78728
3.32582	7.93014
3.32858	8.073
3.32925	8.198
3.33134	8.323
3.33205	8.448
3.33483	8.573
3.33549	8.698
3.33761	8.823
3.33898	8.948
3.33963	9.073
3.34822	9.18411
3.35235	9.29522
3.35304	9.40633
3.35578	9.51744
3.35786	9.62855
3.35855	9.73966
3.35924	9.85078
3.36064	9.96189
3.36129	4.98094
3.36615	5.23094
3.37234	5.43094
3.37446	5.63094
3.37786	5.83094
3.37853	6.03094
3.37992	6.19761
3.3813	6.36428
3.38406	6.53094
3.39445	6.69761
3.39515	6.86428
3.3965	7.03094
3.39788	7.1738
3.39859	7.31666
3.40476	7.45951
3.41648	7.60237
3.41719	7.74523
3.41805	7.88809
3.41933	8.03094
3.42068	8.15594
3.42204	8.28094
3.42623	8.40594
3.43795	8.53094
3.43999	8.65594
3.44347	8.78094
3.44414	8.90594
3.44521	9.03094
3.44644	9.14205
3.4481	9.25317
3.45089	9.36428
3.45571	9.47539
3.45777	9.5865
3.45983	9.69761
3.4619	9.80872
3.46259	9.91983
3.46327	10.0309
3.46401	10.1309
3.46469	10.2309
3.47222	10.3309
3.48053	10.4309
3.48121	10.5309
3.48277	10.6309
3.48331	10.7309
3.48468	10.8309
3.48538	10.9309
3.48673	11.0309
3.48746	11.1219
3.48883	11.2128
3.49638	11.3037
3.50327	11.3946
3.50466	11.4855
3.50684	11.5764
3.50746	11.6673
3.5088	11.7582
3.51155	11.8491
3.51306	11.94
3.51381	12.0309
3.51448	12.1143
3.51514	6.05714
3.52135	6.2238
3.52693	6.39047
3.52828	6.55714
3.52965	6.7238
3.53106	6.89047
3.53242	7.05714
3.53383	7.2
3.53449	7.34285
3.5366	7.48571
3.53866	7.62857
3.54074	7.77142
3.5532	7.91428
3.55455	8.05714
3.55663	8.18214
3.55731	8.30714
3.56005	8.43214
3.56217	8.55714
3.56283	8.68214
3.57438	8.80714
3.5779	8.93214
3.57859	9.05714
3.58199	9.16825
3.58271	9.27936
3.58475	9.39047
3.58618	9.50158
3.58685	9.61269
3.58961	9.7238
3.59379	9.83492
3.5944	9.94603
3.59512	10.0571
3.59578	10.1571
3.59811	10.2571
3.6014	10.3571
3.60366	10.4571
3.60621	10.5571
3.61103	10.6571
3.61172	5.32857
3.61309	5.52857
3.61379	5.72857
3.61451	5.92857
3.61657	6.12857
3.61724	6.29524
3.62136	6.4619
3.62415	6.62857
3.62686	6.79524
3.62893	6.9619
3.6324	3.48095
3.63378	3.81428
3.63831	4.14762
3.64293	4.39762
3.64435	4.64762
3.6479	4.89762
3.65741	5.14762
3.66096	5.34762
3.66234	5.54762
3.66578	5.74762
3.67261	5.94762
3.67329	6.14762
3.67406	6.31428
3.67979	6.48095
3.68323	6.64762
3.68669	6.81428
3.68873	6.98095
3.6901	7.14762
3.6908	7.29048
3.69223	7.43333
3.69492	7.57619
3.6977	7.71905
3.70047	7.8619
3.70113	8.00476
3.70183	8.12976
3.7039	8.25476
3.70598	8.37976
3.70736	8.50476
3.70873	8.62976
3.71392	8.75476
3.71525	8.87976
3.71594	9.00476
3.7173	9.11587
3.71872	9.22698
3.72012	9.33809
3.72286	9.44921
3.72422	9.56032
3.72699	9.67143
3.72764	9.78254
3.72903	9.89365
3.72974	10.0048
3.73039	10.1048
3.73247	10.2048
3.73459	10.3048
3.73729	10.4048
3.73867	10.5048
3.74211	10.6048
3.74658	10.7048
3.7489	10.8048
3.74944	10.9048
3.75151	11.0048
3.75215	11.0957
3.75493	11.1866
3.75564	11.2775
3.75771	11.3684
3.75947	11.4593
3.75996	11.5502
3.76272	11.6411
3.76617	11.732
3.76686	11.8229
3.76755	11.9139
3.76896	12.0048
3.77176	12.0881
3.77452	12.1714
3.77523	12.2548
3.77862	12.3381
3.78398	12.4214
3.78463	12.5048
3.78672	6.25238
3.78751	6.41905
3.78879	6.58571
3.78952	6.75238
3.79015	6.91905
3.79155	7.08571
3.79291	7.22857
3.79429	7.37143
3.79503	7.51429
3.79707	7.65714
3.80288	7.8
3.80355	7.94286
3.80565	8.08571
3.807	8.21071
3.80906	8.33571
3.81115	8.46071
3.81525	8.58571
3.81738	8.71071
3.81878	8.83571
3.81942	4.41786
3.82013	4.66786
3.825	4.91786
3.82643	5.16786
3.82992	5.36786
3.83055	5.56786
3.83332	5.76786
3.834	5.96786
3.84102	6.16786
3.8417	6.33452
3.84373	6.50119
3.84581	6.66786
3.84854	6.83452
3.852	7.00119
3.85342	7.14405
3.85478	7.2869
3.85548	3.64345
3.85683	3.97679
3.85964	4.31012
3.86378	4.56012
3.86453	4.81012
3.86514	5.06012
3.8679	5.26012
3.87547	5.46012
3.87753	5.66012
3.87823	5.86012
3.87895	6.06012
3.88035	6.22679
3.88791	6.39345
3.89209	6.56012
3.89278	6.72679
3.89417	6.89345
3.89711	7.06012
3.89848	7.20298
3.89919	7.34583
3.90199	7.48869
3.90331	7.63155
3.90677	7.7744
3.91229	7.91726
3.91301	8.06012
3.91437	8.18512
3.91507	8.31012
3.91849	8.43512
3.91987	8.56012
3.92059	8.68512
3.92334	8.81012
3.92448	8.93512
3.92474	9.06012
3.92612	9.17123
3.92747	9.28234
3.93104	9.39345
3.9337	9.50456
3.93813	9.61567
3.94064	9.72679
3.94131	9.8379
3.94198	9.94901
3.94269	10.0601
3.9441	10.1601
3.94547	10.2601
3.94629	5.13006
3.94821	5.33006
3.95028	5.53006
3.95099	5.73006
3.95165	5.93006
3.95304	6.13006
3.9551	6.29673
3.95584	6.46339
3.95923	6.63006
3.96135	6.79673
3.96757	6.96339
3.96829	7.13006
3.9696	7.27292
3.97168	7.41577
3.97307	7.55863
3.9765	7.70149
3.98133	7.84435
3.98272	7.9872
3.98407	8.13006
3.98596	8.25506
3.9881	8.38006
3.98876	8.50506
3.98942	8.63006
3.99431	8.75506
3.99645	8.88006
3.9984	9.00506
3.99909	9.11617
4.00048	9.22728
4.00254	9.33839
4.00323	9.4495
4.00391	9.56062
4.00473	9.67173
4.00748	9.78284
4.00888	9.89395
4.01026	10.0051
4.01164	10.1051
4.01235	10.2051
4.01504	10.3051
4.01508	10.4051
4.01648	10.5051
4.01786	10.6051
4.01923	10.7051
4.02267	10.8051
4.02541	10.9051
4.02684	11.0051
4.02794	11.096
4.02931	11.1869
4.03068	11.2778
4.03141	11.3687
4.03275	11.4596
4.03557	11.5505
4.03628	11.6414
4.03762	11.7323
4.03969	11.8232
4.0411	11.9142
4.04181	12.0051
4.04244	12.0884
4.04382	6.0442
