time	cwndsize
3.26256	5.40986
3.26395	5.60986
3.26602	2.80493
3.2667	3.30493
3.27346	3.63826
3.27364	3.9716
3.27499	4.30493
3.27921	4.55493
3.27992	4.80493
3.2806	5.05493
3.28125	5.25493
3.28683	2.62746
3.28749	3.12746
3.28819	3.4608
3.28888	3.79413
3.2896	4.12746
3.29587	4.37746
3.31132	4.62746
3.31271	4.87746
3.31496	5.12746
3.31635	5.32746
3.31774	5.52746
3.31922	5.72746
3.32194	2.86373
3.3226	3.36373
3.32468	3.69707
3.3365	4.0304
3.33788	4.2804
3.34102	4.5304
3.34722	4.7804
3.34995	5.0304
3.35229	5.2304
3.35366	5.4304
3.35992	5.6304
3.36134	5.8304
3.36338	6.0304
3.37445	6.19707
3.378	6.36373
3.38065	6.5304
3.38075	6.69707
3.38295	6.86373
3.38425	3.43187
3.38764	3.7652
3.39039	4.09853
3.39108	4.34853
3.39733	4.59853
3.39868	4.84853
3.4129	5.09853
3.42059	5.29853
3.42197	5.49853
3.42266	5.69853
3.42402	5.89853
3.4275	6.09853
3.4289	6.2652
3.43093	6.43187
3.43166	6.59853
3.43369	6.7652
3.43925	6.93187
3.43991	7.09853
3.44477	7.24139
3.45033	7.38425
3.45097	7.5271
3.4517	7.66996
3.45235	7.81282
3.45443	7.95568
3.4559	8.09853
3.45718	4.04927
3.46019	4.29927
3.46092	4.54927
3.46231	4.79927
3.46296	5.04927
3.4664	5.24927
3.47125	5.44927
3.47195	5.64927
3.47261	5.84927
3.47401	6.04927
3.47749	6.21593
3.4803	6.3826
3.48097	6.54927
3.48164	6.71593
3.48304	6.8826
3.48369	7.04927
3.48786	7.19212
3.4913	3.59606
3.49274	3.9294
3.49337	4.26273
3.50033	4.51273
3.5017	4.76273
3.50237	5.01273
3.50583	5.21273
3.50722	5.41273
3.50856	5.61273
3.50927	5.81273
3.50999	6.01273
3.51408	6.1794
3.5162	6.34606
3.51753	6.51273
3.51824	6.6794
3.51893	6.84606
3.51966	7.01273
3.52529	7.15559
3.52655	7.29844
3.52863	7.4413
3.52931	7.58416
3.52999	7.72701
3.53072	7.86987
3.53138	8.01273
3.5362	8.13773
3.53695	8.26273
3.53759	4.13136
3.53829	4.38136
3.53898	4.63136
3.53968	4.88136
3.54037	5.13136
3.54107	5.33136
3.54521	5.53136
3.54728	5.73136
3.54798	5.93136
3.54865	6.13136
3.55485	6.29803
3.55624	6.4647
3.5583	6.63136
3.55905	6.79803
3.5597	6.9647
3.56038	7.13136
3.56524	7.27422
3.56592	7.41708
3.56662	7.55994
3.56734	7.70279
3.56801	3.8514
3.56877	4.18473
3.5694	4.43473
3.57519	4.68473
3.57591	4.93473
3.57781	5.18473
3.57864	5.38473
3.58624	2.69236
3.58689	3.19236
3.58895	3.5257
3.58966	3.85903
3.59102	4.19236
3.59931	4.44236
3.60009	4.69236
3.60076	2.34618
3.6014	2.84618
3.60897	3.34618
3.60967	3.67952
3.61587	4.01285
3.61654	4.26285
3.61723	4.51285
3.62263	4.76285
3.62333	5.01285
3.6241	5.21285
3.62468	5.41285
3.63093	5.61285
3.63229	5.81285
3.63296	6.01285
3.63364	6.17952
3.63502	6.34618
3.64055	6.51285
3.64192	6.67952
3.6426	6.84618
3.64329	7.01285
3.64405	7.15571
3.64568	7.29856
3.65295	7.44142
3.65362	7.58428
3.65432	7.72713
3.65501	7.86999
3.65573	8.01285
3.65709	8.13785
3.65782	8.26285
3.66605	8.38785
3.66673	8.51285
3.66747	8.63785
3.66881	8.76285
3.67022	8.88785
3.67089	9.01285
3.67161	9.12396
3.67226	9.23507
3.67986	4.61754
3.68054	4.86754
3.68123	5.11754
3.68261	5.31754
3.68397	5.51754
3.68471	5.71754
3.68534	5.91754
3.68604	6.11754
3.68672	6.2842
3.69503	6.45087
3.6957	6.61754
3.69641	6.7842
3.6971	6.95087
3.69778	7.11754
3.69846	7.26039
3.70674	7.40325
3.70744	3.70162
3.70812	4.03496
3.70887	4.28496
3.70954	4.53496
3.71018	4.78496
3.71088	5.03496
3.71782	5.23496
3.71856	5.43496
3.71918	2.71748
3.71988	3.21748
3.72056	3.55081
3.72907	3.88415
3.7302	4.21748
3.7378	4.46748
3.73848	4.71748
3.73985	4.96748
3.74054	5.21748
3.74816	5.41748
3.74889	5.61748
3.74955	2.80874
3.75092	3.30874
3.75164	3.64207
3.75781	3.97541
3.7585	4.30874
3.7592	4.55874
3.76267	4.80874
3.76331	5.05874
3.76401	5.25874
3.76543	5.45874
3.76955	5.65874
3.77102	5.85874
3.77158	6.05874
3.77297	6.22541
3.77367	6.39207
3.77719	6.55874
3.77784	6.72541
3.77854	6.89207
3.77924	7.05874
3.78061	7.2016
3.78129	7.34445
3.78473	7.48731
3.78547	7.63017
3.78616	7.77303
3.78682	7.91588
3.7875	8.05874
3.78886	8.18374
3.79026	8.30874
3.79507	8.43374
3.79721	8.55874
3.79791	8.68374
3.79932	8.80874
3.79999	8.93374
3.80068	9.05874
3.80135	9.16985
3.80277	9.28096
3.8062	9.39207
3.80824	9.50318
3.80893	9.6143
3.81035	9.72541
3.811	9.83652
3.81169	9.94763
3.81242	10.0587
3.81312	10.1587
3.81439	10.2587
3.81926	10.3587
3.82068	10.4587
3.82133	10.5587
3.82271	10.6587
3.8234	5.32937
3.82412	5.52937
3.82476	5.72937
3.82547	5.92937
3.82616	6.12937
3.82685	6.29604
3.83107	6.4627
3.83199	6.62937
3.83261	6.79604
3.83328	6.9627
3.83532	3.48135
3.83604	3.81468
3.84082	4.14802
3.84225	4.39802
3.84289	4.64802
3.84982	4.89802
3.85049	5.14802
3.85115	5.34802
3.85186	5.54802
3.85883	5.74802
3.85949	5.94802
3.8602	6.14802
3.86204	6.31468
3.86275	6.48135
3.86896	6.64802
3.87053	6.81468
3.87174	3.40734
3.87228	3.74068
3.87436	4.07401
3.87503	4.32401
3.88162	4.57401
3.88193	4.82401
3.88266	2.412
3.88332	2.912
3.89027	3.412
3.89089	3.74534
3.89793	4.07867
3.89854	4.32867
3.8999	4.57867
3.90407	4.82867
3.90474	5.07867
3.90542	5.27867
3.90753	5.47867
3.91235	5.67867
3.91301	5.87867
3.9137	6.07867
3.91507	6.24534
3.91718	3.12267
3.92065	3.456
3.92131	3.78934
3.92199	4.12267
3.92268	4.37267
3.9269	4.62267
3.92756	4.87267
3.92892	5.12267
3.9303	5.32267
3.93792	5.52267
3.93858	5.72267
3.93999	5.92267
3.94063	6.12267
3.94203	6.28934
3.94759	6.456
3.94827	6.62267
3.94899	6.78934
3.94971	6.956
3.9504	7.12267
3.95111	3.56133
3.95656	3.89467
3.95793	4.228
3.95998	4.478
3.96136	4.728
3.96205	4.978
3.96762	5.228
3.9683	5.428
3.96968	5.628
3.9704	5.828
3.97633	6.028
3.97662	6.19467
3.97726	3.09733
3.97864	3.43067
3.97934	3.764
3.98695	4.09733
3.98801	4.34733
3.98853	4.59733
3.99476	4.84733
3.99546	5.09733
3.99617	5.29733
3.99754	5.49733
4.00443	5.69733
4.00511	5.89733
4.00578	6.09733
4.00648	6.264
4.0079	6.43067
4.01271	6.59733
4.01401	6.764
4.01405	6.93067
4.01482	7.09733
4.01545	7.24019
4.01616	7.38305
4.02308	7.52591
4.02376	7.66876
4.02444	7.81162
4.02513	7.95448
4.02584	8.09733
4.02652	4.04867
4.02721	4.29867
4.03552	4.54867
4.03617	4.79867
4.0369	5.04867
4.03753	5.24867
4.03825	5.44867
4.03893	5.64867
4.04795	5.84867
4.04868	6.04867
4.04932	6.21533
4.05004	6.382
4.051	6.54867
4.05972	3.27433
4.06037	3.60767
4.06103	3.941
4.06174	4.27433
4.06247	4.52433
4.06311	4.77433
4.0728	2.38717
4.07349	2.88717
4.07418	3.38717
4.0749	3.7205
4.08246	2
4.08315	2.5
4.08386	3
4.09292	3.33333
4.09368	3.66667
4.09431	4
4.10339	2
4.10427	2.5
4.10489	3
4.10554	3.33333
4.11449	3.66667
4.11519	4
4.1159	4.25
4.12414	4.5
4.12493	4.75
4.12554	5
4.12623	5.2
4.13383	5.4
4.13453	2.7
4.1352	3.2
4.13588	3.53333
4.13665	3.86667
4.1431	4.2
4.14371	4.45
4.1444	4.7
4.14992	4.95
4.15066	5.2
4.1513	2.6
4.15199	3.1
4.1575	3.43333
4.15887	3.76667
4.16511	4.1
4.16582	4.35
4.16646	4.6
4.17341	4.85
4.17408	5.1
4.17477	5.3
4.17547	5.5
4.1831	5.7
4.18377	5.9
4.18445	6.1
4.18518	6.26667
4.18583	6.43333
4.19145	6.6
4.19206	6.76667
4.19276	6.93333
4.19344	7.1
4.19412	7.24286
4.19481	7.38571
4.20177	7.52857
4.20308	7.67143
4.20375	7.81429
4.20447	7.95714
4.20515	8.1
4.20583	8.225
4.20651	4.1125
4.21275	4.3625
4.21346	4.6125
4.21416	4.8625
4.21482	5.1125
4.21623	5.3125
4.21691	5.5125
4.2176	5.7125
4.22598	5.9125
4.22652	6.1125
4.22789	6.27917
4.22859	6.44583
4.22928	6.6125
4.23481	3.30625
4.23552	3.63958
4.23619	3.97292
4.23689	4.30625
4.23758	4.55625
4.23829	4.80625
4.24381	5.05625
4.2445	5.25625
4.24519	5.45625
4.2459	5.65625
4.2516	5.85625
4.25228	2.92813
4.25296	3.42813
4.25365	3.76146
4.25435	4.09479
4.26124	4.34479
4.26193	4.59479
4.26264	4.84479
4.26331	5.09479
4.27047	5.29479
4.27119	2.6474
4.27256	3.1474
4.27325	3.48073
4.27394	3.81406
4.28013	4.1474
4.28152	4.3974
4.28221	4.6474
4.28776	4.8974
4.28846	5.1474
4.29049	5.3474
4.29118	5.5474
4.29545	5.7474
4.29608	5.9474
4.29676	6.1474
4.29953	6.31406
4.30095	6.48073
4.30437	6.6474
4.3051	6.81406
4.30578	6.98073
4.30648	7.1474
4.30715	3.5737
4.30924	3.90703
4.3154	4.24036
4.31679	4.49036
4.31745	4.74036
4.31815	4.99036
4.32439	5.24036
4.32577	5.44036
4.32773	5.64036
4.32895	5.84036
4.33365	6.04036
4.33381	6.20703
4.33515	6.3737
4.33792	6.54036
4.33861	6.70703
4.3448	6.8737
4.34548	7.04036
4.34618	7.18322
4.34687	3.59161
4.349	3.92494
4.35076	4.25828
4.35889	4.50828
4.35957	4.75828
4.36026	5.00828
4.36095	5.20828
4.37061	5.40828
4.3713	5.60828
4.37198	5.80828
4.37267	6.00828
4.37336	6.17494
4.38235	3.08747
4.38304	3.42081
4.38372	3.75414
4.38442	4.08747
4.3851	4.33747
4.38578	4.58747
4.39292	4.83747
4.39343	5.08747
4.39412	5.28747
4.3948	5.48747
4.40174	5.68747
4.40245	5.88747
4.40312	6.08747
4.40384	6.25414
4.40451	6.42081
4.41146	6.58747
4.41215	6.75414
4.41314	6.92081
4.41384	7.08747
4.41454	7.23033
4.41519	7.37319
4.42142	7.51604
4.42209	7.6589
4.4228	7.80176
4.4235	7.94461
4.42418	8.08747
4.42491	8.21247
4.42555	8.33747
4.43248	8.46247
4.43316	8.58747
4.43385	8.71247
4.43451	8.83747
4.43522	8.96247
4.43591	9.08747
4.43661	9.19858
4.43727	9.30969
4.44351	9.42081
4.44417	9.53192
4.44488	9.64303
4.4456	9.75414
4.44697	9.86525
4.44905	9.97636
4.45184	4.98818
4.45597	5.23818
4.45736	5.43818
4.45806	5.63818
4.46431	5.83818
4.4691	6.03818
4.47049	6.20485
4.4809	6.37151
4.48292	6.53818
4.48707	6.70485
4.48777	6.87151
4.48846	7.03818
4.48981	7.18104
4.49396	7.32389
4.49604	7.46675
4.50112	7.60961
4.50157	7.75247
4.50225	7.89532
4.50293	8.03818
4.50433	8.16318
4.51944	8.28818
4.52015	8.41318
4.5229	8.53818
4.52774	8.66318
4.52982	8.78818
4.53262	8.91318
4.53327	9.03818
4.53673	9.14929
4.5388	9.2604
4.54016	9.37151
4.54708	9.48262
4.54848	9.59374
4.55122	4.79687
4.55603	5.04687
4.55741	5.24687
4.5588	5.44687
4.56369	5.64687
4.56571	5.84687
4.56709	6.04687
4.57431	6.21353
4.58294	6.3802
4.58636	6.54687
4.58774	6.71353
4.58982	6.8802
4.59191	7.04687
4.59326	7.18973
4.59464	7.33258
4.59741	7.47544
4.60224	7.6183
4.60436	7.76115
4.6085	3.88058
4.60987	4.21391
4.61609	4.46391
4.61817	4.71391
4.61952	4.96391
4.62228	5.21391
4.62503	5.41391
4.62847	5.61391
4.62986	5.81391
4.63335	6.01391
4.634	6.18058
4.63752	6.34724
4.641	6.51391
4.64305	6.68058
4.64377	6.84724
4.65154	7.01391
4.65273	7.15677
4.6542	7.29962
4.65484	7.44248
4.6562	7.58534
4.66032	7.7282
4.66237	7.87105
4.66306	8.01391
4.66514	8.13891
4.66724	4.06946
4.66999	4.31946
4.67137	4.56946
4.67278	4.81946
4.6748	5.06946
4.67827	5.26946
4.68163	5.46946
4.68438	2.73473
4.68508	3.23473
4.68948	3.56806
4.69328	3.90139
4.70104	4.23473
4.70243	4.48473
4.70448	4.73473
4.70933	4.98473
4.71002	5.23473
4.7128	5.43473
4.71485	5.63473
4.71762	5.83473
4.71831	6.03473
4.71899	6.20139
4.72038	3.1007
4.72314	3.43403
4.72386	3.76736
4.72523	4.1007
4.72592	4.3507
4.73221	4.6007
4.73292	4.8507
4.73359	5.1007
4.73427	5.3007
4.74245	5.5007
4.7438	5.7007
4.74452	5.9007
4.74519	6.1007
4.74589	3.05035
4.74932	3.38368
4.75071	3.71702
4.75352	4.05035
4.75552	4.30035
4.75834	4.55035
4.7597	4.80035
4.76385	5.05035
4.76596	5.25035
4.76664	5.45035
4.76734	5.65035
4.78419	5.85035
4.78496	6.05035
4.78554	6.21702
4.78629	6.38368
4.78868	6.55035
4.7922	6.71702
4.79351	6.88368
4.79422	7.05035
4.79492	7.19321
4.79626	7.33606
4.80793	7.47892
4.80935	7.62178
4.81206	7.76463
4.81343	7.90749
4.8148	8.05035
4.81616	8.17535
4.81892	8.30035
4.82169	8.42535
4.82239	8.55035
4.82306	8.67535
4.82375	8.80035
4.83068	8.92535
4.8321	9.05035
4.8335	9.16146
4.83483	9.27257
4.83746	9.38368
4.83964	9.49479
4.84133	9.6059
4.84416	9.71702
4.84554	9.82813
4.84618	9.93924
4.84686	10.0503
4.84758	10.1503
4.85514	10.2503
4.85791	10.3503
4.85927	10.4503
4.86272	10.5503
4.86548	10.6503
4.86618	10.7503
4.86829	10.8503
4.87053	10.9503
4.87176	11.0503
4.87314	11.1413
4.87688	11.2322
4.88232	11.3231
4.88668	11.414
4.88876	11.5049
4.89022	11.5958
4.89085	11.6867
4.89222	11.7776
4.89501	11.8685
4.89776	11.9594
4.89981	12.0503
4.90193	12.1337
4.90464	12.217
4.91319	12.3003
4.91463	12.3837
4.91666	12.467
4.91738	12.5503
4.91806	12.6337
4.91875	12.717
4.92088	12.8003
4.92491	12.8837
4.92634	12.967
4.9285	13.0503
4.93359	13.1273
4.93565	13.2042
4.94322	13.2811
4.94534	13.358
4.94669	13.435
4.94735	13.5119
4.9501	13.5888
4.95079	13.6657
4.95221	13.7427
4.95358	13.8196
4.95494	13.8965
4.96045	13.9734
4.96251	14.0503
4.96661	14.1218
4.96729	14.1932
4.97088	14.2646
4.97284	14.3361
4.97491	14.4075
4.977	14.4789
4.97916	14.5503
4.98114	14.6218
4.98251	14.6932
4.98327	14.7646
4.9839	14.8361
4.98455	14.9075
4.9866	14.9789
4.9873	15.0503
4.98803	15.117
4.98872	15.1837
4.98946	15.2503
4.99149	15.317
4.99496	15.3837
4.99767	15.4503
4.99976	15.517
5.00179	15.5837
5.00319	15.6503
5.00459	15.717
5.00526	15.7837
5.00662	15.8503
5.00867	15.917
5.00939	15.9837
5.01076	16.0503
5.01145	16.1128
5.01217	16.1753
5.01347	16.2378
5.01486	16.3003
5.01559	16.3628
5.01899	16.4253
5.02176	16.4878
5.02402	16.5503
5.02576	16.6128
5.02715	16.6753
5.03054	16.7378
5.03132	16.8003
5.03199	16.8628
5.03501	16.9253
5.03641	16.9878
5.0385	17.0503
5.03986	17.1092
5.04128	17.168
5.04471	17.2268
5.04633	17.2856
5.04703	17.3445
5.04979	17.4033
5.05046	17.4621
5.05259	17.5209
5.05389	17.5798
5.05536	17.6386
5.05944	17.6974
5.06014	17.7562
5.06151	17.8151
5.06358	17.8739
5.06495	17.9327
5.06637	17.9915
5.06841	18.0503
5.07048	18.1059
5.07461	18.1615
5.07529	18.217
5.07635	18.2726
5.07666	18.3281
5.07821	18.3837
5.08099	18.4392
5.08933	18.4948
5.09205	18.5503
5.09268	18.6059
5.09337	18.6615
5.09407	18.717
5.09789	18.7726
5.09839	18.8281
5.10035	18.8837
5.10103	18.9392
5.10173	18.9948
5.10246	19.0503
5.10658	19.103
5.10932	19.1556
5.11072	19.2082
5.11551	19.2609
5.11758	19.3135
5.12034	19.3661
5.12106	19.4188
5.12438	19.4714
5.12719	19.524
5.12931	19.5767
5.13168	19.6293
5.13238	19.6819
5.13375	19.7346
5.13443	19.7872
5.13581	19.8398
5.13987	19.8925
5.14334	19.9451
5.14477	19.9977
5.14612	20.0503
5.14857	20.1003
5.15131	20.1503
5.15268	20.2003
5.15474	20.2503
5.15613	20.3003
5.1582	20.3503
5.16372	20.4003
5.1644	20.4503
5.16516	20.5003
5.16652	20.5503
5.16723	20.6003
5.16857	20.6503
5.1701	20.7003
5.17141	20.7503
5.17213	20.8003
5.17901	20.8503
5.18276	20.9003
5.18415	20.9503
5.18619	21.0003
5.18698	21.048
5.18759	10.524
5.1883	10.624
5.18966	10.724
5.19032	10.824
5.19447	10.924
5.19725	11.024
5.19791	11.1149
5.19859	11.2058
5.19931	11.2967
5.20072	11.3876
5.20211	11.4785
5.2035	11.5694
5.20553	11.6603
5.21242	11.7513
5.21383	11.8422
5.21725	11.9331
5.21911	12.024
5.2198	12.1073
5.22119	12.1907
5.22188	12.274
5.22259	12.3573
5.22534	12.4407
5.22594	12.524
5.22733	12.6073
5.23205	12.6907
5.23341	12.774
5.23619	12.8573
5.23758	12.9407
5.23825	13.024
5.23964	13.1009
5.24309	13.1778
5.2493	13.2548
5.25206	13.3317
5.25273	13.4086
5.25479	13.4855
5.25548	13.5624
5.25689	13.6394
5.25999	13.7163
5.26275	13.7932
5.26358	13.8701
5.26416	13.9471
5.26552	14.024
5.26619	14.0954
5.26691	14.1668
5.26759	14.2383
5.26903	14.3097
5.26972	14.3811
5.2732	14.4526
5.27454	14.524
5.27792	14.5954
5.28343	7.29771
5.28551	7.44056
5.28826	7.58342
5.29032	7.72628
5.2926	7.86913
5.29813	8.01199
5.29953	8.13699
5.30103	8.26199
5.30298	8.38699
5.30779	8.51199
5.30918	8.63699
5.31055	8.76199
5.31607	8.88699
5.32162	9.01199
5.32431	9.1231
5.32569	9.23421
5.32846	9.34533
5.33125	9.45644
5.33192	9.56755
5.33328	9.67866
5.34927	9.78977
5.35351	9.90088
5.35488	10.012
5.35554	10.112
5.35694	10.212
5.36388	10.312
5.36588	10.412
5.36798	10.512
5.36943	10.612
5.37991	10.712
5.38194	10.812
5.38401	10.912
5.38886	11.012
5.3902	11.1029
5.39162	11.1938
5.39441	11.2847
5.39643	11.3756
5.39987	11.4665
5.40193	11.5574
5.41234	11.6484
5.41436	11.7393
5.41503	11.8302
5.41846	11.9211
5.41915	12.012
5.42189	12.0953
5.42257	12.1787
5.4233	12.262
5.42397	12.3453
5.43436	12.4287
5.43769	12.512
5.43973	12.5953
5.44249	12.6787
5.44387	12.762
5.44735	12.8453
5.4494	12.9287
5.45011	13.012
5.45147	13.0889
5.45293	13.1658
5.45354	13.2428
5.45559	13.3197
5.46657	13.3966
5.46956	13.4735
5.47096	13.5505
5.47232	13.6274
5.47438	13.7043
5.47858	13.7812
5.48128	13.8581
5.48335	13.9351
5.48539	14.012
5.48612	14.0834
5.48747	14.1548
5.48954	14.2263
5.49091	14.2977
5.50196	14.3691
5.50266	14.4406
5.50546	14.512
5.50703	14.5834
5.50912	14.6548
5.51187	14.7263
5.51395	14.7977
5.51601	14.8691
5.51768	14.9406
5.51838	15.012
5.52043	15.0787
5.52596	15.1453
5.529	15.212
5.53106	15.2787
5.541	15.3453
5.54174	15.412
5.54237	15.4787
5.54309	15.5453
5.54444	15.612
5.54513	15.6787
5.5501	15.7453
5.56335	15.812
5.56545	15.8787
5.56611	15.9453
5.56748	16.012
5.56959	16.0745
5.57164	16.137
5.57238	16.1995
5.57442	16.262
5.58266	16.3245
5.58481	16.387
5.58749	16.4495
5.58885	16.512
5.59025	16.5745
5.59094	16.637
5.593	16.6995
5.60476	16.762
5.60612	16.8245
5.6082	16.887
5.61147	16.9495
5.61282	17.012
5.61357	17.0708
5.61488	17.1296
5.61566	17.1885
5.61765	17.2473
5.62612	17.3061
5.62812	17.3649
5.63159	17.4238
5.63296	17.4826
5.63433	17.5414
5.63574	17.6002
5.63711	17.6591
5.64333	17.7179
5.64608	17.7767
5.6489	17.8355
5.65233	17.8943
5.65506	17.9532
5.65646	18.012
5.65714	18.0675
5.65858	18.1231
5.65922	18.1787
5.66126	18.2342
5.66678	18.2898
5.66887	18.3453
5.67228	18.4009
5.67372	18.4564
5.67508	18.512
5.67573	18.5675
5.67714	18.6231
5.68271	18.6787
5.68548	18.7342
5.68749	18.7898
5.6889	18.8453
5.69234	18.9009
5.69585	18.9564
5.69717	19.012
5.69926	19.0646
5.70059	19.1173
5.70134	19.1699
5.70273	19.2225
5.70986	19.2751
5.71125	19.3278
5.71402	19.3804
5.71756	19.433
5.71888	19.4857
5.72026	19.5383
5.72233	19.5909
5.72786	19.6436
5.72924	19.6962
5.73201	19.7488
5.73334	19.8015
5.73755	19.8541
5.74028	19.9067
5.74164	19.9594
5.74302	20.012
5.74646	20.062
5.74855	20.112
5.74994	20.162
5.75128	20.212
5.7572	20.262
5.75783	20.312
5.75922	20.362
5.76059	20.412
5.76337	20.462
5.76413	20.512
5.76542	20.562
5.76887	20.612
5.77033	20.662
5.77171	20.712
5.7731	20.762
5.77793	20.812
5.78206	20.862
5.78486	20.912
5.7856	20.962
5.78624	21.012
5.78695	21.0596
5.78845	21.1072
5.78914	21.1548
5.7905	21.2025
5.79667	21.2501
5.79945	21.2977
5.80219	21.3453
5.80291	10.6727
5.80513	10.7727
5.80651	10.8727
5.80722	10.9727
5.80926	11.0727
5.80993	11.1636
5.81135	11.2545
5.8127	11.3454
5.81411	11.4363
5.81688	11.5272
5.81895	11.6181
5.82032	11.709
5.82099	11.7999
5.82169	11.8908
5.8231	11.9818
5.82377	12.0727
5.82447	12.156
5.82588	12.2393
5.82651	12.3227
5.82866	12.406
5.82929	12.4893
5.84617	12.5727
5.84687	12.656
5.84826	12.7393
5.84961	12.8227
5.85449	12.906
5.85513	12.9893
5.85652	13.0727
5.85722	6.53633
5.85789	6.703
5.86069	6.86966
5.8634	7.03633
5.86479	7.17919
5.87378	7.32205
5.87582	7.4649
5.87722	7.60776
5.87792	7.75062
5.88206	7.89347
5.88692	8.03633
5.8876	8.16133
5.88835	8.28633
5.89798	8.41133
5.90003	8.53633
5.90209	8.66133
5.9076	8.78633
5.91111	8.91133
5.91319	9.03633
5.91524	9.14744
5.91588	9.25855
5.92285	9.36966
5.92494	9.48078
5.92561	9.59189
5.92706	9.703
5.93182	9.81411
5.93321	9.92522
5.93464	10.0363
5.93733	10.1363
5.93809	10.2363
5.94429	10.3363
5.94631	10.4363
5.94771	10.5363
5.94911	10.6363
5.95479	10.7363
5.95568	10.8363
5.95652	10.9363
5.95712	11.0363
5.96063	11.1272
5.96133	11.2181
5.96547	11.3091
5.97031	11.4
5.97167	11.4909
5.97236	11.5818
5.97373	11.6727
5.97447	11.7636
5.97585	11.8545
5.9772	11.9454
5.97924	12.0363
5.98136	12.1197
5.98296	12.203
5.98589	12.2863
5.99203	12.3697
5.99421	12.453
5.99486	12.5363
5.99553	12.6197
5.99898	12.703
6.00034	12.7863
6.00242	12.8697
6.0031	12.953
6.00449	13.0363
6.00861	13.1133
6.01066	13.1902
6.01694	13.2671
6.01757	13.344
6.01902	13.4209
6.02031	13.4979
6.021	13.5748
6.02173	13.6517
6.02235	13.7286
6.02378	13.8056
6.0252	13.8825
6.02588	13.9594
6.02725	14.0363
6.02937	14.1078
6.03142	14.1792
6.0386	14.2506
6.03968	14.322
6.04035	14.3935
6.04173	14.4649
6.0445	14.5363
6.04729	14.6078
6.05069	14.6792
6.05346	14.7506
6.05488	14.822
6.0562	14.8935
6.05694	14.9649
6.05761	15.0363
6.05906	15.103
6.06105	15.1697
6.06442	15.2363
6.06453	15.303
6.0652	15.3697
6.06728	15.4363
6.06797	15.503
6.07006	15.5697
6.07284	15.6363
6.08103	15.703
6.08312	15.7697
6.08662	15.8363
6.08965	15.903
6.09242	15.9697
6.09312	16.0363
6.09523	16.0988
6.09589	16.1613
6.09729	16.2238
6.09796	16.2863
6.09868	16.3488
6.10001	16.4113
6.10081	16.4738
6.10209	16.5363
6.10353	16.5988
6.10761	16.6613
6.10971	16.7238
6.11892	16.7863
6.12031	16.8488
6.12581	16.9113
6.12721	16.9738
6.12856	17.0363
6.12931	17.0952
6.12995	17.154
6.13136	17.2128
6.13207	17.2716
6.13271	17.3304
6.13345	17.3893
6.13409	17.4481
6.13546	17.5069
6.13754	17.5657
6.139	17.6246
6.14169	17.6834
6.14654	17.7422
6.14725	17.801
6.15614	17.8599
6.15896	17.9187
6.16035	17.9775
6.16309	18.0363
6.16652	18.0919
6.1672	18.1474
6.16791	18.203
6.1686	18.2586
6.17068	18.3141
6.1714	18.3697
6.17204	18.4252
6.17367	18.4808
6.17489	18.5363
6.1762	18.5919
6.17965	18.6474
6.18033	18.703
6.18174	18.7586
6.18527	18.8141
6.18531	18.8697
6.18533	18.9252
6.19826	18.9808
6.19966	19.0363
6.20244	19.089
6.20382	19.1416
6.2045	19.1942
6.20589	19.2469
6.20731	19.2995
6.20866	19.3521
6.2101	19.4048
6.21139	19.4574
6.2129	19.51
6.21348	19.5626
6.21417	19.6153
6.21486	19.6679
6.21558	19.7205
6.21623	19.7732
6.21698	19.8258
6.21762	19.8784
6.2225	19.9311
6.23638	19.9837
6.23922	20.0363
6.23995	20.0863
6.24131	20.1363
6.24267	20.1863
6.24336	20.2363
6.2448	20.2863
6.24546	20.3363
6.24613	20.3863
6.24683	20.4363
6.24753	20.4863
6.24822	20.5363
6.24891	20.5863
6.24958	20.6363
6.25026	20.6863
6.25098	20.7363
6.2517	20.7863
6.25236	20.8363
6.25304	20.8863
6.26637	20.9363
6.26981	20.9863
6.27049	21.0363
6.27119	21.084
6.27191	21.1316
6.27256	21.1792
6.27394	21.2268
6.27463	21.2744
6.27534	21.322
6.276	21.3697
6.2767	21.4173
6.27836	21.4649
6.27841	21.5125
6.27876	21.5601
6.27949	10.7801
6.28019	10.8801
6.2809	10.9801
6.28223	11.0801
6.28292	11.171
6.28361	11.2619
6.30247	11.3528
6.30387	11.4437
6.30532	11.5346
6.30596	11.6255
6.3073	11.7164
6.30797	11.8073
6.30869	11.8983
6.31007	11.9892
6.31078	12.0801
6.31144	12.1634
6.31213	12.2467
6.31281	12.3301
6.31351	12.4134
6.31419	12.4967
6.31486	12.5801
6.33382	12.6634
6.33444	12.7467
6.33513	12.8301
6.33582	12.9134
6.33659	12.9967
6.33731	13.0801
6.33857	13.157
6.33926	13.2339
6.34138	13.3108
6.3427	13.3878
6.34479	13.4647
6.34753	13.5416
6.36228	13.6185
6.36369	13.6955
6.36435	13.7724
6.36503	13.8493
6.36573	13.9262
6.36643	14.0031
6.36709	14.0746
6.36919	14.146
6.3699	14.2174
6.37262	14.2889
6.37397	14.3603
6.38017	14.4317
6.38293	14.5031
6.39329	14.5746
6.39465	14.646
6.3954	14.7174
6.39605	14.7889
6.39676	14.8603
6.39742	14.9317
6.39812	15.0031
6.39882	15.0698
6.3995	15.1365
