segment	rtt	rttvar	srtt	rto
1395	11.7974	11.2342	21.476	200
1396	11.7897	10.8472	20.2652	200
1397	12.4596	10.0868	19.2895	200
1398	11.702	9.77441	18.8153	200
1399	11.7303	9.43824	18.3725	200
1400	12.4506	8.99868	18.0024	200
1401	20.7049	7.42465	18.3402	200
1402	17.9482	5.66648	18.2912	200
1403	19.377	4.5213	18.4269	200
1404	12.4886	4.87555	17.6846	200
1405	13.1175	4.79844	17.1137	200
1406	13.7736	4.43387	16.6962	200
1407	13.9727	4.00627	16.3558	200
1408	14.5819	3.44818	16.134	200
1409	28.0997	5.57754	17.6297	200
1410	18.9488	5.04523	17.7122	200
1411	16.9461	4.51034	17.6643	200
1412	11.7509	4.68572	17.2947	200
1413	12.3752	4.71495	16.9872	200
1414	11.7451	4.78085	16.6596	200
1415	11.6949	4.80383	16.3493	200
1416	12.3229	4.70666	16.0976	200
1417	12.4006	4.58046	15.8666	200
1418	32.7013	6.11224	16.9187	200
1419	36.8048	7.26006	17.7473	200
1420	35.3936	8.12558	18.4826	200
1421	27.1139	8.16772	18.8422	200
1422	27.8528	8.23796	19.2177	200
1423	13.6971	8.01151	18.9876	200
1424	15.7458	7.61404	18.8526	200
1425	15.1093	7.29148	18.6966	200
1426	18.8637	6.69778	18.7036	200
1427	19.4539	6.20216	18.7348	200
1428	47.5044	8.08278	19.9336	200
1429	44.1046	9.42347	20.9407	200
1430	44.1377	10.5713	21.9072	200
1431	44.7955	11.5977	22.8609	200
1432	41.3295	12.0271	23.4381	200
1433	37.6518	12.1638	23.8822	200
1434	37.0315	12.2459	24.4301	200
1435	14.5176	12.0515	24.0171	200
1436	14.5073	11.7338	23.4227	200
1437	15.2138	11.2931	22.9097	200
1438	15.9496	10.7515	22.4747	200
1439	34.5035	10.9112	23.2265	200
1440	34.4945	10.9558	23.9307	200
1441	24.763	9.69035	23.9827	200
1442	30.2821	9.26647	24.3764	200
1443	32.4268	9.16513	24.7119	200
1444	16.0151	9.1261	24.3495	200
1445	15.9906	9.06217	24.0012	200
1446	16.0272	8.97149	23.669	200
1447	14.6417	8.97613	23.2928	200
1448	39.5517	9.58302	23.9703	200
1449	39.4573	10.075	24.6156	200
1450	38.6833	10.4077	25.2017	200
1451	39.4284	10.726	25.7945	200
1452	35.9574	10.6791	26.218	200
1453	33.1814	10.2146	26.6532	200
1454	14.5592	10.4495	25.8973	200
1455	41.0152	11.0331	26.8422	200
1456	38.9016	11.1614	27.5959	200
1457	40.9878	11.4402	28.4329	200
1458	32.6029	10.5314	28.6935	200
1459	13.8197	11.0742	27.7639	200
1460	13.1752	11.5135	26.8521	200
1461	13.9915	11.6819	26.0483	200
1462	14.6618	11.6573	25.5739	200
1463	23.7192	10.8404	25.4966	200
1464	16.737	10.667	25.1316	200
1465	17.4195	10.4208	24.8103	200
1466	19.3624	10.0064	24.5833	200
1467	26.2896	9.31468	24.6544	200
1468	23.5608	8.28704	24.586	200
1469	13.8508	8.59306	23.9151	200
1470	17.2846	8.34775	23.5007	200
1471	16.6065	8.16605	23.0698	200
1472	20.0947	7.51718	22.8838	200
1473	12.45	7.88176	22.2317	200
1474	11.7739	8.20377	21.5781	200
1475	12.4054	8.32489	21.0048	200
1476	12.3867	8.36154	20.4662	200
1477	11.7042	8.4116	19.9186	200
1478	14.466	8.04172	19.5778	200
1479	13.0791	7.91313	19.307	200
1480	13.8132	7.71152	19.0781	200
1481	13.1429	7.56349	18.8308	200
1482	16.5819	7.1206	18.7371	200
1483	14.5287	6.87792	18.5617	200
1484	15.8803	6.52821	18.45	200
1485	15.9225	6.19482	18.3447	200
1486	14.5333	5.9962	18.1859	200
1487	13.816	5.86067	18.0038	200
1488	14.5461	5.66043	17.8597	200
1489	16.5951	5.29411	17.807	200
1490	18.0022	4.86919	17.8152	200
1491	20.0704	4.65136	17.9091	200
1492	19.3858	4.45294	17.9553	200
1493	23.5133	4.52201	18.129	200
1494	20.7641	4.40408	18.2113	200
1495	17.3006	4.18574	18.1829	200
1496	18.0165	3.93453	18.1777	200
1497	18.6605	3.7188	18.1928	200
1498	17.265	3.54436	18.1638	200
1499	17.968	3.33507	18.1576	200
1500	21.3992	3.32923	18.2589	200
1501	22.1487	3.36427	18.3805	200
1502	23.4766	3.50858	18.5928	200
1503	23.4619	3.62195	18.7957	200
1504	21.3535	3.48894	18.9556	200
1505	30.4012	4.48353	19.6709	200
1506	31.143	5.3571	20.3879	200
1507	31.7873	6.11238	21.1004	200
1508	35.2294	6.78043	21.6891	200
1509	20.0174	6.35471	21.6194	200
1510	13.7913	6.4775	21.2933	200
1511	13.7364	6.56744	20.9784	200
1512	13.7886	6.6193	20.6788	200
1513	14.484	6.58393	20.4207	200
1514	15.1854	6.47154	20.2026	200
1515	15.1877	6.35015	19.9936	200
1516	16.0422	6.15026	19.829	200
1517	15.8968	5.873	19.5832	200
1518	30.4201	6.49348	20.2605	200
1519	31.8137	7.12594	20.9826	200
1520	33.1743	7.75916	21.7446	200
1521	30.39	7.86994	22.2849	200
1522	11.8733	8.18765	21.6342	200
1523	10.3682	8.57244	20.9301	200
1524	10.3978	8.81742	20.2718	200
1525	11.1079	8.86073	19.699	200
1526	11.7936	8.74132	19.205	200
1527	11.4579	8.49274	18.2366	200
1528	11.0725	8.16057	17.3411	200
1529	11.0187	7.70101	16.5508	200
1530	5.73623	8.0902	15.8749	200
1531	6.26756	8.27984	15.2744	200
1532	5.60133	8.45399	14.6698	200
1533	6.24863	8.44989	14.1435	200
1534	7.61199	8.2101	13.7353	200
1535	7.55856	7.95593	13.3492	200
1536	7.56345	7.4134	12.626	200
1537	8.2512	6.65375	12.0792	200
1538	8.33764	5.9257	11.6115	200
1539	7.67175	5.67745	11.3652	200
1540	22.4288	6.35071	12.0567	200
1541	23.1029	6.93764	12.7471	200
1542	25.3435	7.64499	13.5344	200
1543	20.4648	7.55566	13.9675	200
1544	6.40666	7.55631	13.495	200
1545	6.49451	7.48683	13.0574	200
1546	6.97233	7.31161	12.6771	200
1547	7.63378	7.02808	12.3619	200
1548	8.31844	6.28193	11.8565	200
1549	18.747	6.43407	12.7178	200
1550	18.6355	6.36952	13.0876	200
1551	16.3254	5.97805	13.29	200
1552	10.708	5.55354	13.1286	200
1553	13.434	4.89752	13.1477	200
1554	14.3972	4.44152	13.2258	200
1555	12.6283	3.96102	13.1885	200
1556	12.6867	3.52861	13.1571	200
1557	11.3751	3.31028	13.0457	200
1558	13.4166	2.94285	13.0689	200
1559	22.1541	3.45472	13.4475	200
1560	24.325	4.07328	13.9007	200
1561	20.7011	4.30055	14.184	200
1562	19.4023	4.37702	14.4015	200
1563	19.5554	4.44176	14.6162	200
1564	20.858	4.59176	14.8763	200
1565	13.1655	4.23164	14.7694	200
1566	12.3809	4.00125	14.6201	200
1567	10.4164	4.02656	14.3573	200
1568	16.565	3.7992	14.4953	200
1569	15.7267	3.47822	14.5723	200
1570	22.4974	4.03409	15.0676	200
1571	29.5005	5.33393	15.9697	200
1572	24.6266	5.7493	16.5107	200
1573	23.967	5.96267	16.9767	200
1574	11.1071	5.95104	16.6099	200
1575	14.5809	5.46079	16.4831	200
1576	8.29105	5.68839	16.1417	200
1577	8.93752	5.81471	15.8416	200
1578	8.98106	5.90186	15.5557	200
1579	9.65154	5.90205	15.3097	200
1580	11.7433	5.70741	15.1611	200
1581	12.4016	5.46175	15.0461	200
1582	15.8584	5.07429	15.08	200
1583	19.3878	5.01042	15.2595	200
1584	19.3013	4.92971	15.4279	200
1585	17.9982	4.73309	15.535	200
1586	13.081	4.54316	15.4327	200
1587	14.5026	4.24207	15.394	200
1588	15.9725	3.93678	15.4181	200
1589	12.4036	3.87914	15.3239	200
1590	9.85561	4.01156	15.096	200
1591	9.9376	4.10713	14.8811	200
1592	10.5973	4.12921	14.6133	200
1593	10.5966	4.11516	14.3623	200
1594	11.9575	3.90136	14.212	200
1595	15.3415	3.55488	14.2826	200
1596	16.0425	3.33051	14.3926	200
1597	9.6359	3.50878	14.0953	200
1598	11.0429	3.45174	13.9045	200
1599	11.0829	3.39922	13.787	200
1600	9.0331	3.51211	13.5889	200
1601	9.00405	3.6015	13.3978	200
1602	9.01877	3.6663	13.2154	200
1603	9.0126	3.71101	13.0403	200
1604	9.66621	3.68293	12.8997	200
1605	10.3578	3.58783	12.7938	200
1606	10.989	3.43924	12.7186	200
1607	11.7584	3.23265	12.6786	200
1608	11.7178	2.94866	12.6185	200
1609	15.8529	2.98438	12.8207	200
1610	16.6249	3.08686	13.0584	200
1611	17.9939	3.31794	13.3669	200
1612	14.4946	3.04416	13.4374	200
1613	6.9241	3.4778	13.0303	200
1614	6.88182	3.81163	12.646	200
1615	6.86068	4.05835	12.2844	200
1616	6.89276	4.22501	11.9475	200
1617	7.60919	4.23917	11.6763	200
1618	8.2318	4.17295	11.5328	200
1619	8.96061	4.03955	11.4256	200
1620	8.95763	3.90858	11.3228	200
1621	8.94914	3.78067	11.2239	200
1622	8.92945	3.65682	11.1283	200
1623	9.66134	3.47433	11.0672	200
1624	11.1973	3.19565	11.0726	200
1625	10.3351	2.9908	11.0418	200
1626	11.0872	2.74535	11.0437	200
1627	11.0521	2.51726	11.0441	200
1628	11.0489	2.30789	11.0443	200
1629	11.0468	2.11578	11.0444	200
1630	11.7017	1.99424	11.0718	200
1631	10.8961	1.88058	11.0663	200
1632	10.3141	1.81006	11.0428	200
1633	8.94345	1.82814	10.9772	200
1634	8.97117	1.84296	10.8936	200
1635	8.97811	1.849	10.8138	200
1636	8.94462	1.85152	10.697	200
1637	8.98113	1.83456	10.5897	200
1638	9.68097	1.71883	10.5329	200
1639	8.29458	1.78377	10.393	200
1640	8.24312	1.82954	10.2587	200
1641	6.89458	2.02135	10.0484	200
1642	7.59127	2.07583	9.89483	200
1643	7.56073	2.10811	9.74895	200
1644	10.324	1.98036	9.77291	200
1645	11.0158	1.9189	9.8247	200
1646	11.0078	1.85758	9.87399	200
1647	11.0561	1.8013	9.92325	200
1648	11.0413	1.74436	9.96983	200
1649	11.7188	1.74474	10.0427	200
1650	10.3716	1.62676	10.0564	200
1651	9.67242	1.5232	10.0404	200
1652	8.31079	1.5404	9.96834	200
1653	8.27537	1.55311	9.8978	200
1654	8.29792	1.55701	9.83114	200
1655	8.37443	1.54865	9.77044	200
1656	9.00646	1.45057	9.72269	200
1657	9.9386	1.29623	9.73619	200
1658	9.97406	1.16394	9.75105	200
1659	11.1697	1.19577	9.83972	200
1660	11.2907	1.22767	9.9304	200
1661	11.0464	1.21371	10.0001	200
1662	10.9705	1.18329	10.0608	200
1663	11.1319	1.15523	10.1947	200
1664	11.8438	1.27871	10.4008	200
1665	12.3696	1.45123	10.6469	200
1666	10.3426	1.30786	10.6279	200
1667	10.4105	1.17156	10.6143	200
1668	9.72393	1.13641	10.5587	200
1669	10.3645	0.900854	10.5344	200
1670	9.64931	0.896908	10.4238	200
1671	9.56831	0.886542	10.3168	200
1672	6.888	1.52211	9.88822	200
1673	7.55686	1.62327	9.74251	200
1674	7.55089	1.69431	9.60553	200
1675	6.75139	1.83929	9.42715	200
1676	7.447	1.8569	9.30339	200
1677	7.55348	1.84352	9.19402	200
1678	7.43239	1.83329	9.08391	200
1679	8.28759	1.70366	9.03414	200
1680	8.94361	1.50202	9.02848	200
1681	9.6213	1.38837	9.06554	200
1682	9.5287	1.31127	9.08483	200
1683	10.2795	1.30155	9.13461	200
1684	9.59679	1.2316	9.15387	200
1685	9.61759	1.16761	9.17319	200
1686	9.62859	1.10826	9.19216	200
1687	10.3161	1.10956	9.23899	200
1688	10.393	1.11326	9.28707	200
1689	10.6478	1.13389	9.34377	200
1690	12.3875	1.29304	9.47059	200
1691	11.6941	1.37058	9.56324	200
1692	11.7014	1.43455	9.65233	200
1693	11.6974	1.48543	9.73754	200
1694	12.4142	1.5847	9.84907	200
1695	13.0337	1.68469	9.94859	200
1696	12.1195	1.71508	10.0164	200
1697	13.0871	1.79981	10.1124	200
1698	13.0912	1.87349	10.2055	200
1699	13.1397	1.93979	10.2972	200
1700	13.7832	2.03643	10.4061	200
1701	14.4761	2.16353	10.5333	200
1702	15.1472	2.31667	10.6775	200
1703	14.5014	2.41087	10.797	200
1704	14.431	2.48732	10.9105	200
1705	13.7848	2.5115	11.0004	200
1706	13.7968	2.52931	11.0877	200
1707	13.7352	2.53916	11.1981	200
1708	13.7843	2.54308	11.3058	200
1709	13.7358	2.52894	11.4577	200
1710	13.8021	2.50588	11.6042	200
1711	14.4392	2.54701	11.7814	200
1712	14.4201	2.55847	11.9463	200
1713	14.4474	2.55369	12.0505	200
1714	11.0523	2.42407	12.0089	200
1715	10.9835	2.30751	11.9662	200
1716	11.0581	2.19089	11.9284	200
1717	11.0459	2.08186	11.8916	200
1718	11.7297	1.92186	11.8849	200
1719	11.7272	1.77484	11.8783	200
1720	11.6934	1.64235	11.8706	200
1721	11.727	1.51745	11.8646	200
1722	11.696	1.40504	11.8576	200
1723	11.76	1.24161	11.8515	200
1724	11.75	1.0991	11.8451	200
1725	12.3827	1.0289	11.8787	200
1726	12.3949	0.964814	11.911	200
1727	11.071	0.949214	11.8585	200
1728	8.99009	1.18911	11.6792	200
1729	8.98812	1.37686	11.511	200
1730	8.98238	1.52083	11.353	200
1731	9.66238	1.56327	11.1417	200
1732	10.346	1.37137	11.0422	200
1733	10.501	1.16381	10.9745	200
1734	9.62846	1.20938	10.8063	200
1735	9.6007	1.20891	10.7309	200
1736	9.39833	1.22437	10.6477	200
1737	9.6453	1.19662	10.585	200
1738	10.329	1.07903	10.569	200
1739	10.3468	0.971931	10.5551	200
1740	10.3998	0.86986	10.5454	200
1741	9.68532	0.868638	10.4916	200
1742	10.3736	0.774816	10.4843	200
1743	11.0851	0.731316	10.5594	200
1744	9.64501	0.777077	10.4451	200
1745	9.59791	0.7946	10.3392	200
1746	7.55142	1.04374	10.1649	200
1747	4.84041	1.57884	9.83216	200
1748	4.79492	2.01114	9.51733	200
1749	5.49809	2.26215	9.26613	200
1750	6.22133	2.35998	9.07583	200
1751	6.86805	2.34096	8.93784	200
1752	7.70273	2.20273	8.86064	200
1753	8.26575	2.00175	8.82346	200
1754	8.94541	1.84509	8.82854	200
1755	8.23158	1.74108	8.80367	200
1756	7.61405	1.69513	8.7541	200
1757	6.81365	1.71557	8.67325	200
1758	6.94336	1.71676	8.60117	200
1759	7.64028	1.65377	8.56113	200
1760	7.6357	1.59308	8.52257	200
1761	7.59983	1.53722	8.48412	200
1762	7.53294	1.48838	8.44449	200
1763	7.61318	1.43362	8.40985	200
1764	7.60662	1.38109	8.37638	200
1765	7.56903	1.33328	8.34274	200
1766	8.2457	1.23026	8.3387	200
1767	8.23658	1.15975	8.33551	200
1768	8.95102	1.12573	8.35474	200
1769	10.3037	1.17718	8.41565	200
1770	11.7312	1.31083	8.51926	200
1771	11.7386	1.43011	8.61986	200
1772	12.4944	1.58288	8.74094	200
1773	12.4777	1.7175	8.85771	200
1774	13.171	1.87974	8.9925	200
1775	12.4789	1.98015	9.10145	200
1776	12.5002	2.06881	9.20766	200
1777	11.1116	2.05851	9.26716	200
1778	11.0196	2.03938	9.32192	200
1779	11.0203	2.01807	9.375	200
1780	11.009	1.99406	9.42606	200
1781	10.9977	1.96766	9.47517	200
1782	10.9997	1.93996	9.52281	200
1783	11.7277	1.95652	9.59171	200
1784	11.7496	1.96659	9.64566	200
1785	11.608	1.96637	9.69472	200
1786	13.0492	2.03578	9.77858	200
1787	12.4296	2.06654	9.84486	200
1788	12.3835	2.09015	9.90832	200
1789	12.3444	2.10744	9.96922	200
1790	12.3884	2.12303	10.0297	200
1791	12.4146	2.13939	10.1042	200
1792	12.3218	2.14428	10.1735	200
1793	13.0317	2.20377	10.2926	200
1794	13.0364	2.24877	10.4069	200
1795	12.4435	2.23108	10.4918	200
1796	11.7885	2.15322	10.5458	200
1797	11.2951	2.03622	10.577	200
1798	11.2667	1.92401	10.6058	200
1799	10.5622	1.7673	10.604	200
1800	9.14031	1.742	10.543	200
1801	9.18014	1.6946	10.4578	200
1802	9.74095	1.57238	10.413	200
1803	9.60817	1.47644	10.3627	200
1804	9.62297	1.38435	10.3165	200
1805	9.59352	1.30167	10.2713	200
1806	8.98643	1.29957	10.191	200
1807	8.86377	1.30302	10.108	200
1808	8.8917	1.29219	10.032	200
1809	8.9639	1.26418	9.96524	200
1810	8.99225	1.22778	9.90443	200
1811	8.98482	1.18926	9.84696	200
1812	9.70124	1.05881	9.83785	200
1813	10.8783	1.05728	9.8812	200
1814	10.8648	1.05115	9.92219	200
1815	10.1197	0.980013	9.93042	200
1816	11.0261	0.989651	9.97607	200
1817	11.5275	1.03646	10.0407	200
1818	12.0668	1.16017	10.1673	200
1819	12.3003	1.28177	10.3007	200
1820	12.271	1.36784	10.4238	200
1821	12.6473	1.4748	10.5628	200
1822	11.3934	1.39428	10.6147	200
1823	8.28918	1.51069	10.4693	200
1824	8.27956	1.68046	10.1956	200
1825	8.64141	1.6489	10.0013	200
1826	8.94542	1.50065	9.86935	200
1827	7.63971	1.6829	9.59065	200
1828	8.24779	1.64039	9.50672	200
1829	8.98789	1.5002	9.47429	200
1830	6.13324	1.7303	9.26547	200
1831	6.79235	1.82315	9.1109	200
1832	6.86634	1.87583	8.97062	200
1833	7.6113	1.81126	8.88566	200
1834	8.25712	1.66342	8.84638	200
1835	8.24842	1.53024	8.809	200
1836	8.93262	1.35441	8.81673	200
1837	9.64424	1.3105	8.85121	200
1838	9.6394	1.26698	8.88405	200
1839	8.29066	1.18278	8.84696	200
1840	8.28703	1.10492	8.81197	200
1841	8.27991	0.961704	8.74546	200
1842	8.96613	0.869074	8.75925	200
1843	8.28373	0.81988	8.72953	200
1844	4.89187	1.1971	8.48968	200
1845	5.55375	1.41446	8.30618	200
1846	6.22308	1.49804	8.17599	200
1847	6.91473	1.46844	8.09716	200
1848	11.012	1.64923	8.27933	200
1849	11.0048	1.78377	8.44967	200
1850	11.0567	1.88667	8.61261	200
1851	11.6893	2.03543	8.8049	200
1852	11.7134	2.10818	8.92609	200
1853	9.65951	1.99362	8.95665	200
1854	9.6837	1.88807	8.98694	200
1855	8.98104	1.73122	8.9867	200
1856	9.07435	1.59426	8.99035	200
1857	9.75895	1.52545	9.02237	200
1858	9.06877	1.4022	9.02431	200
1859	8.9559	1.29105	9.02145	200
1860	9.64863	1.20806	9.06065	200
1861	9.71149	1.13841	9.10133	200
1862	10.254	1.14019	9.17337	200
1863	10.9519	1.21998	9.28453	200
1864	11.6386	1.36174	9.43165	200
1865	8.8911	1.25909	9.39787	200
1866	8.31377	1.23721	9.33011	200
1867	8.30242	1.21102	9.26588	200
1868	8.33788	1.17564	9.20788	200
1869	8.69729	1.09251	9.17597	200
1870	8.98696	1.01722	9.16809	200
1871	8.94676	0.950895	9.15887	200
1872	8.92366	0.861434	9.14417	200
1873	8.92361	0.781324	9.13038	200
1874	10.6136	0.956789	9.31578	200
1875	11.6689	1.13133	9.46285	200
1876	11.8954	1.29398	9.61489	200
1877	7.78257	1.36127	9.50037	200
1878	8.47826	1.31888	9.43648	200
1879	8.14757	1.31513	9.35593	200
1880	9.00116	1.19508	9.33375	200
1881	9.65915	1.08637	9.35409	200
1882	9.63812	0.986081	9.37184	200
1883	10.3104	0.980141	9.4305	200
1884	10.2963	0.970609	9.46658	200
1885	10.3464	0.963045	9.50324	200
1886	8.26537	0.985946	9.45166	200
1887	8.8914	0.950471	9.42831	200
1888	8.24079	0.970225	9.37883	200
1889	9.01091	0.920032	9.3635	200
1890	8.95965	0.877016	9.34667	200
1891	8.24971	0.895344	9.30097	200
1892	10.3609	0.909055	9.34513	200
1893	9.73086	0.865444	9.3612	200
1894	10.3845	0.878595	9.40383	200
1895	10.2931	0.879482	9.44088	200
1896	11.0011	0.936208	9.50589	200
1897	11.0556	0.974549	9.55432	200
1898	11.0368	1.01687	9.61609	200
1899	12.4225	1.166	9.73302	200
1900	12.4052	1.35428	9.90004	200
1901	12.439	1.50236	10.0587	200
1902	12.388	1.60572	10.2043	200
1903	12.3975	1.67916	10.3414	200
1904	13.0809	1.8117	10.5126	200
1905	11.0429	1.65153	10.5457	200
1906	11.7686	1.59794	10.6222	200
1907	11.7778	1.56109	10.6703	200
1908	11.7785	1.52334	10.7165	200
1909	12.0547	1.50792	10.7722	200
1910	11.7564	1.46427	10.8133	200
1911	11.676	1.38908	10.8672	200
1912	12.3392	1.39945	10.9592	200
1913	12.4057	1.41122	11.14	200
1914	12.4189	1.39467	11.2199	200
1915	12.0982	1.33012	11.2748	200
1916	11.0445	1.19265	11.2604	200
1917	11.7341	1.01291	11.3196	200
1918	11.7014	0.855124	11.3673	200
1919	11.7783	0.744079	11.4187	200
1920	8.26322	1.34693	11.0243	200
1921	8.949	1.52902	10.7649	200
1922	8.93712	1.6037	10.5364	200
1923	9.76188	1.3964	10.4396	200
1924	9.80302	1.20644	10.36	200
1925	10.4318	0.92278	10.369	200
1926	10.4551	0.818198	10.3744	200
1927	10.5846	0.666197	10.4006	200
1928	10.5657	0.5409	10.4213	200
1929	11.2201	0.60539	10.5211	200
1930	9.54511	0.698046	10.3991	200
1931	10.2414	0.562964	10.3794	200
1932	10.3441	0.497002	10.3772	200
1933	9.63733	0.52736	10.331	200
1934	9.72709	0.536924	10.2932	200
1935	10.3359	0.475147	10.2959	200
1936	10.3145	0.418078	10.297	200
1937	9.67671	0.44336	10.2583	200
1938	9.58764	0.471769	10.2164	200
1939	9.64097	0.484722	10.1804	200
1940	10.3193	0.398275	10.1978	200
1941	10.4033	0.350101	10.2235	200
1942	9.25287	0.505223	10.1021	200
1943	7.82495	0.726718	9.95981	200
1944	7.73896	0.913485	9.82101	200
1945	6.81126	1.17552	9.6329	200
1946	7.55174	1.28872	9.50283	200
1947	7.57335	1.36882	9.38223	200
1948	7.5723	1.42396	9.26911	200
1949	7.56614	1.49371	9.05624	200
1950	7.5251	1.50307	8.86485	200
1951	8.19491	1.29478	8.78111	200
1952	7.5899	1.26889	8.63221	200
1953	7.60599	1.23855	8.56807	200
1954	7.57956	1.2073	8.50628	200
1955	8.29152	1.08323	8.49286	200
1956	8.96116	1.00636	8.52213	200
1957	8.93965	0.932757	8.54822	200
1958	8.99682	0.872236	8.57626	200
1959	9.66735	0.899592	8.64445	200
1960	9.67625	0.916117	8.70894	200
1961	10.3574	1.00766	8.81197	200
1962	10.3961	1.0557	8.87798	200
1963	10.3441	1.0899	8.93906	200
1964	8.34078	1.04894	8.91414	200
1965	8.27843	1.0145	8.88765	200
1966	8.29471	0.979369	8.86294	200
1967	8.97231	0.906868	8.8675	200
1968	8.92566	0.836142	8.86992	200
1969	8.96687	0.774542	8.87396	200
1970	10.298	0.828667	8.93329	200
1971	10.9993	0.931775	9.01938	200
1972	10.9759	1.01717	9.1009	200
1973	11.016	1.092	9.18069	200
1974	11.6989	1.21085	9.28562	200
1975	11.6844	1.2851	9.36058	200
1976	11.6863	1.35013	9.43326	200
1977	10.9698	1.36567	9.49728	200
1978	10.3754	1.32504	9.53387	200
1979	10.3943	1.26696	9.58764	200
1980	10.3271	1.20101	9.63386	200
1981	11.0516	1.2281	9.72246	200
1982	11.735	1.32616	9.84825	200
1983	11.7652	1.4	9.96805	200
1984	11.1366	1.37108	10.0411	200
1985	11.6819	1.40479	10.1436	200
1986	11.6478	1.41307	10.2063	200
1987	11.6672	1.41705	10.2672	200
1988	11.6615	1.41516	10.3253	200
1989	8.82181	1.42251	10.2626	200
1990	8.979	1.40515	10.1824	200
1991	9.65338	1.29564	10.1493	200
1992	8.99392	1.26058	10.0049	200
1993	8.98003	1.23112	9.94086	200
1994	8.99811	1.19507	9.88194	200
1995	6.90676	1.41759	9.69599	200
1996	7.59634	1.50284	9.56476	200
1997	7.59833	1.56079	9.44186	200
1998	7.59998	1.59593	9.32674	200
1999	7.77167	1.59082	9.22955	200
2000	8.45813	1.48839	9.18133	200
2001	8.44518	1.39436	9.13532	200
2002	8.4438	1.21865	9.04888	200
2003	8.43399	1.06771	8.97202	200
2004	9.62829	1.01628	9.01304	200
2005	8.27373	0.98166	8.96683	200
2006	8.27928	0.944895	8.92386	200
2007	8.95325	0.830457	8.92569	200
2008	9.21033	0.762229	8.94348	200
2009	9.24586	0.704747	8.96238	200
2010	9.90809	0.734867	9.02149	200
2011	9.91762	0.775183	9.1335	200
2012	10.5998	0.947967	9.31679	200
2013	9.64654	0.793412	9.35801	200
2014	8.25206	0.832479	9.28889	200
2015	8.26103	0.856901	9.22465	200
2016	7.62148	0.950184	9.12445	200
2017	8.31796	0.932222	9.07404	200
2018	8.96503	0.82932	9.06723	200
2019	8.95285	0.739952	9.06008	200
2020	7.67337	0.820797	8.97341	200
2021	7.61477	0.888027	8.88849	200
2022	8.29183	0.851606	8.8512	200
2023	9.02284	0.794941	8.85835	200
2024	9.75472	0.803393	8.8957	200
2025	8.90761	0.737435	8.8962	200
2026	9.00616	0.685145	8.90078	200
2027	9.00408	0.636658	8.90508	200
2028	9.7046	0.650229	8.93839	200
2029	7.61481	0.706342	8.88324	200
2030	8.2781	0.697909	8.85803	200
2031	11.0262	0.881687	8.99354	200
2032	10.9655	1.01797	9.11678	200
2033	10.9947	1.12546	9.23415	200
2034	10.9585	1.20032	9.34192	200
2035	11.6543	1.33932	9.48644	200
2036	8.28975	1.32149	9.41165	200
2037	8.96849	1.2117	9.38395	200
2038	10.2695	1.17093	9.4393	200
2039	10.7813	1.19231	9.52317	200
2040	9.24816	1.07765	9.50598	200
2041	9.40532	0.99623	9.50178	200
2042	9.36578	0.924544	9.49612	200
2043	10.17	0.903658	9.5242	200
2044	9.65237	0.839034	9.52954	200
2045	11.1363	0.903012	9.59648	200
2046	11.8151	1.01265	9.68893	200
2047	12.3556	1.15048	9.80004	200
2048	11.7044	1.2133	9.87939	200
2049	11.0653	1.21102	9.9288	200
2050	12.1331	1.33518	10.0666	200
2051	14.0811	1.6701	10.3175	200
2052	14.0774	1.93133	10.5525	200
2053	14.7627	2.2162	10.8156	200
2054	14.7586	2.43204	11.062	200
2055	11.6982	2.20755	11.1018	200
2056	11.7166	2.00846	11.1402	200
2057	11.7149	1.82923	11.1761	200
2058	12.4023	1.75385	11.2528	200
2059	12.3988	1.7032	11.3005	200
2060	11.7279	1.59688	11.3183	200
2061	11.7141	1.44673	11.3431	200
2062	11.7249	1.31363	11.3669	200
2063	11.7319	1.07645	11.4126	200
2064	12.4161	1.06733	11.4753	200
2065	12.4098	1.05074	11.5337	200
2066	8.48937	1.29993	11.3434	200
2067	8.99884	1.43051	11.1969	200
2068	9.0063	1.52552	11.06	200
2069	9.01028	1.59104	10.9319	200
2070	8.81171	1.65718	10.7994	200
2071	9.00676	1.6741	10.6873	200
2072	9.66906	1.59212	10.6237	200
2073	9.71467	1.5352	10.5858	200
2074	9.6936	1.48161	10.5486	200
2075	9.70039	1.42883	10.5133	200
2076	9.67912	1.37927	10.4785	200
2077	10.0049	1.3038	10.4588	200
2078	10.704	1.21558	10.469	200
2079	10.6815	1.13199	10.4779	200
2080	10.6695	1.05363	10.4858	200
2081	9.95272	1.01025	10.4636	200
2082	9.93261	0.970317	10.4415	200
2083	9.65494	0.955003	10.4087	200
2084	9.64991	0.938654	10.3771	200
2085	10.3292	0.864426	10.3751	200
2086	10.3613	0.811262	10.3747	200
2087	10.3532	0.761902	10.374	200
2088	11.0499	0.756528	10.3951	200
2089	11.0561	0.750553	10.4158	200
2090	11.0311	0.742101	10.435	200
2091	10.992	0.730528	10.4524	200
2092	11.0204	0.720369	10.4702	200
2093	11.7182	0.753348	10.5092	200
2094	11.688	0.77994	10.546	200
2095	11.7117	0.80405	10.5824	200
2096	10.9966	0.779682	10.5954	200
2097	10.9935	0.755836	10.6078	200
2098	11.0143	0.734	10.6205	200
