time	cwndsize
1.4242	75.4503
1.42488	75.4636
1.42556	75.4769
1.42627	75.4903
1.42695	75.5036
1.42765	75.5169
1.42876	75.5303
1.42932	75.5436
1.42994	75.5569
1.43063	75.5703
1.43129	75.5836
1.43206	75.5969
1.43267	75.6103
1.43338	75.6236
1.43406	75.6369
1.43473	75.6503
1.43545	75.6636
1.43611	75.6769
1.4368	75.6903
1.43751	75.7036
1.43816	75.7169
1.43887	75.7303
1.4396	75.7436
1.44026	75.7569
1.44099	75.7703
1.44167	75.7836
1.44235	75.7969
1.4431	75.8103
1.44373	75.8236
1.44441	75.8369
1.44512	75.8503
1.44581	75.8636
1.4465	75.8769
1.44736	75.8903
1.44881	75.9036
1.44945	75.9169
1.45359	75.9303
1.457	75.9436
1.45773	75.9569
1.45842	75.9703
1.45979	75.9836
1.46459	75.9969
1.46665	76.0103
1.46734	76.0234
1.46803	76.0366
1.46872	76.0497
1.46939	76.0629
1.47008	76.0761
1.47077	76.0892
1.47145	76.1024
1.47404	76.1155
1.47478	76.1287
1.47551	76.1419
1.47628	76.155
1.47701	76.1682
1.47781	76.1813
1.47849	76.1945
1.47919	76.2076
1.47986	76.2208
1.48053	76.234
1.48124	76.2471
1.48194	76.2603
1.48263	76.2734
1.48331	76.2866
1.48398	76.2997
1.48467	76.3129
1.48537	76.3261
1.48672	76.3392
1.48676	76.3524
1.48742	76.3655
1.48812	76.3787
1.4888	76.3919
1.48948	76.405
1.4902	76.4182
1.491	76.4313
1.49168	76.4445
1.49236	76.4576
1.49309	76.4708
1.49445	76.484
1.4958	76.4971
1.49717	76.5103
1.49857	76.5234
1.49994	76.5366
1.50197	76.5497
1.50273	76.5629
1.50337	76.5761
1.50478	76.5892
1.50749	76.6024
1.50954	76.6155
1.51094	76.6287
1.5123	76.6419
1.51366	76.655
1.51504	76.6682
1.51642	76.6813
1.51779	76.6945
1.51919	76.7076
1.51986	76.7208
1.52055	76.734
1.52124	76.7471
1.52192	76.7603
1.52262	76.7734
1.5233	76.7866
1.52397	76.7997
1.52467	76.8129
1.52538	76.8261
1.52606	76.8392
1.52673	76.8524
1.52743	76.8655
1.52809	76.8787
1.5288	76.8919
1.52947	76.905
1.53017	76.9182
1.53086	76.9313
1.53157	76.9445
1.53225	76.9576
1.53295	76.9708
1.53361	76.984
1.53429	76.9971
1.53499	77.0103
1.53568	77.0233
1.53706	77.0362
1.53844	77.0492
1.53981	77.0622
1.54147	77.0752
1.54293	77.0882
1.54422	77.1012
1.54576	77.1142
1.5471	77.1272
1.5485	77.1401
1.54919	77.1531
1.54989	77.1661
1.55056	77.1791
1.55201	77.1921
1.5527	77.2051
1.55337	77.2181
1.55475	77.2311
1.55548	77.244
1.55614	77.257
1.55682	77.27
1.5575	77.283
1.55819	77.296
1.55888	77.309
1.55957	77.322
1.56027	77.3349
1.56094	77.3479
1.56165	77.3609
1.56232	77.3739
1.56303	77.3869
1.56372	77.3999
1.5644	77.4129
1.56518	77.4259
1.56589	77.4388
1.56658	77.4518
1.56723	77.4648
1.56793	77.4778
1.56933	77.4908
1.57071	77.5038
1.57206	77.5168
1.57345	77.5298
1.5758	77.5427
1.57772	77.5557
1.57965	77.5687
1.58238	77.5817
1.58583	77.5947
1.58719	77.6077
1.58791	77.6207
1.58858	77.6337
1.58928	77.6466
1.58996	77.6596
1.59066	77.6726
1.59134	77.6856
1.59201	77.6986
1.59271	77.7116
1.5934	77.7246
1.59409	77.7375
1.59479	77.7505
1.59561	77.7635
1.59624	77.7765
1.59753	77.7895
1.5989	77.8025
1.60027	77.8155
1.60163	77.8285
1.60303	77.8414
1.60371	77.8544
1.60448	77.8674
1.60509	77.8804
1.60577	77.8934
1.60645	77.9064
1.60714	77.9194
1.60785	77.9324
1.60852	77.9453
1.60921	77.9583
1.60992	77.9713
1.61059	77.9843
1.61129	77.9973
1.61196	78.0103
1.61266	78.0231
1.6134	78.0359
1.61404	78.0487
1.61472	78.0616
1.61609	78.0744
1.61748	39.0372
1.61887	39.0628
1.62106	39.0885
1.62249	39.1141
1.62383	39.1398
1.62523	39.1654
1.62594	39.191
1.62666	39.2167
1.62742	39.2423
1.62864	39.268
1.63018	39.2936
1.63072	39.3192
1.6314	39.3449
1.63207	39.3705
1.63346	39.3962
1.63494	39.4218
1.63553	39.4474
1.63632	39.4731
1.63691	39.4987
1.63829	39.5244
1.63896	39.55
1.6397	39.5756
1.641	39.6013
1.64176	39.6269
1.64241	39.6526
1.64309	39.6782
1.64601	39.7039
1.64748	39.7295
1.64871	39.7551
1.65008	39.7808
1.65145	39.8064
1.6529	39.8321
1.65495	39.8577
1.65772	39.8833
1.65975	39.909
1.66114	39.9346
1.66183	39.9603
1.66253	39.9859
1.6632	40.0115
1.66392	40.0365
1.66457	40.0615
1.66526	40.0865
1.66598	40.1115
1.66664	40.1365
1.66733	40.1615
1.66804	40.1865
1.66872	40.2115
1.66942	40.2365
1.67008	40.2615
1.67078	40.2865
1.67151	40.3115
1.67216	40.3365
1.67282	40.3615
1.67378	40.3865
1.67426	40.4115
1.67494	40.4365
1.67559	40.4615
1.67627	40.4865
1.6777	40.5115
1.67902	40.5365
1.68057	40.5615
1.68183	40.5865
1.68326	40.6115
1.68455	40.6365
1.68591	40.6615
1.68745	40.6865
1.68864	40.7115
1.69004	40.7365
1.69072	40.7615
1.69159	40.7865
1.69211	40.8115
1.69286	40.8365
1.69348	40.8615
1.69418	40.8865
1.69482	40.9115
1.69552	40.9365
1.69637	40.9615
1.70897	40.9865
1.70961	41.0115
1.71031	41.0359
1.71104	41.0603
1.71167	41.0847
1.71233	41.1091
1.71304	41.1335
1.71373	41.1579
1.71441	41.1823
1.71509	41.2067
1.71577	41.2311
1.71648	41.2554
1.71718	41.2798
1.71797	41.3042
1.7186	41.3286
1.72031	41.353
1.72061	41.3774
1.72268	41.4018
1.72475	41.4262
1.72615	41.4506
1.7275	41.475
1.72979	41.4994
1.72987	41.5237
1.73033	41.5481
1.73164	41.5725
1.73231	41.5969
1.73301	41.6213
1.7344	41.6457
1.73784	41.6701
1.74126	41.6945
1.7433	41.7189
1.744	41.7433
1.74474	41.7676
1.74539	41.792
1.74606	41.8164
1.74675	41.8408
1.74749	41.8652
1.74811	41.8896
1.74893	41.914
1.74953	41.9384
1.77049	41.9628
1.77113	41.9872
1.77182	42.0115
1.77252	42.0354
1.77318	42.0592
1.77387	42.083
1.77457	42.1068
1.77525	42.1306
1.77601	42.1544
1.77746	42.1782
1.78023	42.202
1.78096	42.2258
1.78159	42.2496
1.78229	21.1248
1.78297	21.1724
1.78456	21.2201
1.78593	21.2677
1.78662	21.3153
1.78732	21.3629
1.78799	21.4105
1.78869	21.4582
1.78935	21.5058
1.79005	21.5534
1.79076	21.601
1.79142	21.6486
1.79286	21.6962
1.7935	21.7439
1.79489	21.7915
1.79557	21.8391
1.79624	21.8867
1.79762	21.9343
1.79829	21.982
1.79978	22.0296
1.80105	22.075
1.80313	22.1205
1.80448	22.1659
1.80722	22.2114
1.80997	22.2569
1.81137	22.3023
1.81288	22.3478
1.81344	22.3932
1.82826	22.4387
1.83024	22.4841
1.83097	22.5296
1.8317	22.575
1.83232	22.6205
1.83299	22.6659
1.83368	22.7114
1.83442	22.7569
1.83505	22.8023
1.83575	22.8478
1.83714	22.8932
1.83921	22.9387
1.84126	22.9841
1.84538	23.0296
1.8486	23.0731
1.84865	23.1165
1.84879	23.16
1.85024	23.2035
1.85087	23.247
1.85367	23.2905
1.855	23.3339
1.90398	23.3774
1.90464	23.4209
1.90536	11.7104
1.906	11.8014
1.90739	11.8923
1.90808	11.9832
1.90876	12.0741
1.91014	12.1574
1.91098	12.2407
1.9122	12.3241
1.91361	12.4074
1.91427	12.4907
1.91631	12.5741
1.91701	12.6574
1.91911	12.7407
1.92045	12.8241
1.9225	12.9074
1.92467	12.9907
1.92604	13.0741
1.92748	13.151
1.93016	13.2279
1.93085	13.3048
1.93156	13.3818
1.9447	13.4587
1.94745	13.5356
1.95709	13.6125
1.95839	13.6895
1.9587	13.7664
1.95939	13.8433
1.96265	13.9202
1.96335	13.9972
1.96541	14.0741
1.9668	14.1455
1.96748	14.2169
1.96886	14.2884
1.97022	14.3598
1.98502	14.4312
1.98885	14.5027
1.99022	14.5741
1.99229	14.6455
1.9937	14.7169
1.99435	14.7884
1.9964	14.8598
1.99711	14.9312
1.99846	15.0027
1.99985	15.0693
2.00123	15.136
2.00199	15.2027
2.00405	15.2693
2.00543	15.336
2.01594	15.4027
2.0181	15.4693
2.01942	15.536
2.02217	15.6027
2.02359	15.6693
2.02491	15.736
2.0256	15.8027
2.02697	15.8693
2.02837	15.936
2.0291	16.0027
2.03109	16.0652
2.03318	16.1277
2.03386	16.1902
2.03527	16.2527
2.03659	16.3152
2.04707	16.3777
2.0477	16.4402
2.04979	16.5027
2.05168	16.5652
2.05392	16.6277
2.06013	16.6902
2.06217	16.7527
2.06357	16.8152
2.06423	16.8777
2.06559	16.9402
2.06707	17.0027
2.06768	17.0615
2.06834	17.1203
2.07042	17.1791
2.07251	17.2379
2.07316	17.2968
2.08634	17.3556
2.08768	17.4144
2.08976	17.4732
2.09042	17.5321
2.09112	17.5909
2.09181	17.6497
2.09254	17.7085
2.09318	17.7674
2.09456	17.8262
2.09525	17.885
2.09751	17.9438
2.09888	18.0027
2.10026	18.0582
2.10165	18.1138
2.104	18.1693
2.10671	18.2249
2.10807	18.2804
2.12139	18.336
2.12363	18.3915
2.12482	18.4471
2.12551	18.5027
2.12689	18.5582
2.12963	18.6138
2.13032	18.6693
2.13102	18.7249
2.13168	18.7804
2.13313	18.836
2.13651	18.8915
2.13954	18.9471
2.14062	19.0027
2.14135	19.0553
2.14269	19.1079
2.14407	19.1605
2.14545	19.2132
2.14686	19.2658
2.15783	19.3184
2.16127	19.3711
2.16333	19.4237
2.1647	19.4763
2.16678	19.529
2.1702	19.5816
2.17293	19.6342
2.17362	19.6869
2.175	19.7395
2.17641	19.7921
2.17777	19.8448
2.17982	19.8974
2.18213	19.95
2.18348	20.0027
2.1842	20.0527
2.1849	20.1027
2.18765	20.1527
2.19009	20.2027
2.19181	20.2527
2.19864	20.3027
2.20349	20.3527
2.20487	20.4027
2.20693	20.4527
2.20827	20.5027
2.21035	10.2513
2.21316	10.3513
2.21446	10.4513
2.21581	10.5513
2.21651	10.6513
2.2179	10.7513
2.21857	10.8513
2.22138	10.9513
2.22339	11.0513
2.22476	11.1422
2.22546	11.2331
2.22616	11.3241
2.23028	11.415
2.23235	11.5059
2.23508	11.5968
2.24273	11.6877
2.24577	11.7786
2.24717	11.8695
2.2516	11.9604
2.25259	12.0513
2.26101	12.1347
2.2621	12.218
2.2628	12.3013
2.26417	12.3847
2.26488	12.468
2.27038	12.5513
2.28416	12.6347
2.2869	12.718
2.28906	12.8013
2.29455	12.8847
2.29595	12.968
2.29662	13.0513
2.30011	13.1282
2.30079	13.2052
2.30221	13.2821
2.30355	13.359
2.30562	13.4359
2.30936	13.5129
2.32296	13.5898
2.32435	13.6667
2.32638	13.7436
2.33214	13.8206
2.33355	13.8975
2.33628	13.9744
2.33769	14.0513
2.33835	14.1228
2.34178	14.1942
2.34247	14.2656
2.34666	14.337
2.35006	14.4085
2.35141	14.4799
2.36457	14.5513
2.36662	14.6228
2.36799	14.6942
2.37008	14.7656
2.3728	14.837
2.37762	14.9085
2.37901	14.9799
2.38104	15.0513
2.38247	15.118
2.38456	15.1847
2.38588	15.2513
2.39067	15.318
2.39138	15.3847
2.3921	15.4513
2.40499	15.518
2.40694	15.5847
2.41037	15.6513
2.41179	15.718
2.41453	15.7847
2.41939	15.8513
2.4207	15.918
2.42222	15.9847
2.42413	16.0513
2.42483	16.1138
2.4283	16.1763
2.42963	16.2388
2.4324	16.3013
2.43376	16.3638
2.43585	16.4263
2.44764	16.4888
2.4497	16.5513
2.45309	16.6138
2.4538	16.6763
2.45653	16.7388
2.45926	16.8013
2.46063	16.8638
2.46205	16.9263
2.46476	16.9888
2.46549	17.0513
2.4682	17.1101
2.46889	17.169
2.47166	17.2278
2.4737	17.2866
2.47645	17.3454
2.47714	17.4043
2.47783	17.4631
2.47854	17.5219
2.47927	17.5807
2.48198	17.6396
2.48821	17.6984
2.4896	17.7572
2.49168	17.816
2.49236	17.8749
2.49378	17.9337
2.4958	17.9925
2.49721	18.0513
2.49923	18.1069
2.50061	18.1624
2.50266	18.218
2.50473	18.2735
2.5061	18.3291
2.50685	18.3847
2.5075	18.4402
2.5096	18.4958
2.51092	18.5513
2.51229	18.6069
2.51868	18.6624
2.52011	18.718
2.52219	18.7735
2.52287	18.8291
2.52421	18.8847
2.52558	18.9402
2.52764	18.9958
2.52832	19.0513
2.52969	19.104
2.53108	19.1566
2.53319	19.2092
2.53532	19.2619
2.53668	19.3145
2.53798	19.3671
2.53936	19.4197
2.54073	19.4724
2.54214	19.525
2.54351	19.5776
2.54771	19.6303
2.54905	19.6829
2.55177	19.7355
2.55256	19.7882
2.5532	19.8408
2.55456	19.8934
2.55732	19.9461
2.55814	19.9987
2.55885	20.0513
2.56023	20.1013
2.5609	20.1513
2.56369	20.2013
2.56574	20.2513
2.56712	20.3013
2.56779	20.3513
2.56917	20.4013
2.57053	20.4513
2.5733	20.5013
2.57399	20.5513
2.57745	10.2757
2.57949	10.3757
2.58293	10.4757
2.58373	10.5757
2.58443	10.6757
2.58517	10.7757
2.58649	10.8757
2.5872	10.9757
2.5879	11.0757
2.58853	11.1666
2.58993	11.2575
2.59064	11.3484
2.59133	11.4393
2.59204	11.5302
2.59338	11.6211
2.59407	11.712
2.59548	11.8029
2.5969	11.8938
2.59961	11.9848
2.60031	12.0757
2.60958	12.159
2.61096	12.2423
2.61181	12.3257
2.61237	12.409
2.61308	12.4923
2.61511	12.5757
2.61583	12.659
2.61718	12.7423
2.61854	12.8257
2.62138	12.909
2.62203	12.9923
2.62272	13.0757
2.63026	13.1526
2.63161	13.2295
2.63231	13.3064
2.63301	13.3834
2.63371	13.4603
2.63616	13.5372
2.63663	13.6141
2.63807	13.691
2.63941	13.768
2.64322	13.8449
2.64388	13.9218
2.6446	13.9987
2.64527	14.0757
2.65394	14.1471
2.65532	14.2185
2.65601	14.2899
2.6568	14.3614
2.65738	14.4328
2.65811	14.5042
2.66011	14.5757
2.66019	14.6471
2.66151	14.7185
2.66428	14.7899
2.66496	14.8614
2.66566	14.9328
2.66636	15.0042
2.66702	15.0709
2.67538	15.1376
2.67605	15.2042
2.67676	15.2709
2.67741	7.63545
2.67807	7.77831
2.6788	7.92116
2.67948	8.06402
2.68089	8.18902
2.68227	8.31402
2.68496	8.43902
2.68581	8.56402
