segment	rtt	rttvar	srtt	rto
1527	14.4258	0.615314	14.305	200
1528	12.5627	0.897055	14.0872	200
1529	13.0809	0.924351	13.9614	200
1530	11.6349	1.27488	13.6706	200
1531	11.6983	1.44923	13.4241	200
1532	13.8404	1.19101	13.4761	200
1533	14.2939	1.0977	13.5783	200
1534	14.4291	1.03597	13.6847	200
1535	17.1413	1.64112	14.1167	200
1536	17.0626	1.96731	14.485	200
1537	17.7497	2.29166	14.8931	200
1538	12.5836	2.29611	14.6044	200
1539	11.8713	2.40535	14.2628	200
1540	10.709	2.69244	13.8185	200
1541	11.4295	2.61659	13.5199	200
1542	13.2618	2.02697	13.4876	200
1543	13.0094	1.6398	13.4279	200
1544	11.478	1.7173	13.1841	200
1545	12.297	1.50977	13.0732	200
1546	14.4641	1.48005	13.2471	200
1547	14.9947	1.54693	13.4655	200
1548	16.5594	1.93367	13.8523	200
1549	17.1669	2.27891	14.2666	200
1550	16.5593	2.28063	14.4099	200
1551	15.0111	1.86078	14.4851	200
1552	15.8806	1.74446	14.6595	200
1553	16.6057	1.79489	14.9028	200
1554	11.7337	2.13844	14.5066	200
1555	12.2789	2.16077	14.2282	200
1556	13.0003	1.92755	14.0747	200
1557	13.6318	1.55638	14.0193	200
1558	13.6768	1.25292	13.9765	200
1559	14.3593	1.03539	14.0243	200
1560	15.1533	1.05877	14.1655	200
1561	9.73239	1.90235	13.6113	200
1562	10.2969	2.25538	13.197	200
1563	11.0668	2.22409	12.9307	200
1564	12.5105	1.77312	12.8782	200
1565	12.9869	1.357	12.8918	200
1566	14.3835	1.39068	13.0783	200
1567	15.0747	1.54213	13.3278	200
1568	14.572	1.50489	13.4056	200
1569	14.4126	1.44266	13.4685	200
1570	14.3316	1.29776	13.5764	200
1571	15.0467	1.34091	13.7602	200
1572	14.9406	1.30078	13.9077	200
1573	12.9825	1.20688	13.7921	200
1574	13.725	0.921947	13.7837	200
1575	13.7424	0.701796	13.7785	200
1576	13.2039	0.670009	13.7067	200
1577	13.2417	0.618751	13.6486	200
1578	13.8106	0.504557	13.6688	200
1579	12.8872	0.573833	13.5711	200
1580	13.0453	0.561819	13.5054	200
1581	13.7563	0.484099	13.5368	200
1582	13.0715	0.479401	13.4786	200
1583	13.0619	0.46372	13.4265	200
1584	13.6861	0.41268	13.459	200
1585	13.6867	0.366437	13.4874	200
1586	15.8279	0.859956	13.78	200
1587	16.6405	1.3601	14.1376	200
1588	16.4696	1.6031	14.4291	200
1589	15.0275	1.35193	14.5039	200
1590	15.2166	1.19214	14.593	200
1591	15.8089	1.19809	14.745	200
1592	15.3937	1.06074	14.826	200
1593	14.7837	0.806141	14.8207	200
1594	12.3083	1.23273	14.5067	200
1595	12.4817	1.43079	14.2536	200
1596	13.0796	1.36659	14.1068	200
1597	12.3995	1.40918	14.0001	200
1598	12.3317	1.44158	13.8958	200
1599	12.9655	1.31377	13.7795	200
1600	13.792	0.988445	13.7811	200
1601	14.3974	0.895412	13.8581	200
1602	13.0595	0.871213	13.7583	200
1603	13.5415	0.7076	13.7312	200
1604	13.9263	0.64353	13.7434	200
1605	12.8986	0.668685	13.6906	200
1606	13.1668	0.63247	13.6251	200
1607	13.807	0.519819	13.6479	200
1608	15.6095	0.880267	13.8931	200
1609	14.4203	0.792017	13.959	200
1610	15.1791	0.899056	14.1115	200
1611	14.435	0.755176	14.1519	200
1612	13.6713	0.686551	14.0918	200
1613	14.2592	0.55674	14.1128	200
1614	14.8557	0.603296	14.2056	200
1615	15.0524	0.664176	14.3115	200
1616	15.1033	0.696078	14.4105	200
1617	15.7859	0.865928	14.5824	200
1618	15.13	0.826133	14.6166	200
1619	15.3545	0.815098	14.6627	200
1620	15.2348	0.784717	14.6985	200
1621	16.0352	0.853712	14.782	200
1622	15.0458	0.779968	14.7985	200
1623	15.0473	0.713571	14.8141	200
1624	15.1241	0.663134	14.8334	200
1625	14.9544	0.595361	14.841	200
1626	15.7165	0.630374	14.8957	200
1627	17.7424	1.18445	15.2515	200
1628	17.4864	1.44704	15.5309	200
1629	17.6003	1.60262	15.7896	200
1630	13.7225	1.71874	15.5312	200
1631	13.8678	1.71182	15.4272	200
1632	13.6059	1.72551	15.3134	200
1633	14.2998	1.63651	15.25	200
1634	15.0295	1.45951	15.2363	200
1635	14.9652	1.31095	15.2193	200
1636	15.1061	1.0115	15.2052	200
1637	14.4673	0.943106	15.1129	200
1638	15.1003	0.710477	15.1114	200
1639	13.7306	0.878034	14.9388	200
1640	13.7286	0.961074	14.7875	200
1641	13.7467	0.980996	14.6574	200
1642	13.9209	0.919882	14.5653	200
1643	14.5428	0.695552	14.5625	200
1644	13.5817	0.766877	14.4399	200
1645	14.3866	0.588474	14.4332	200
1646	14.1367	0.551978	14.4147	200
1647	13.1553	0.728837	14.2573	200
1648	12.9654	0.869598	14.0958	200
1649	13.7476	0.739241	14.0523	200
1650	13.8854	0.59616	14.0314	200
1651	14.4291	0.546542	14.0811	200
1652	14.3898	0.516808	14.1004	200
1653	14.2985	0.476965	14.1128	200
1654	14.4775	0.462935	14.1356	200
1655	15.1584	0.532917	14.1995	200
1656	15.0424	0.571662	14.2522	200
1657	14.4116	0.52013	14.2622	200
1658	14.3677	0.468308	14.2687	200
1659	14.4631	0.399821	14.293	200
1660	15.1984	0.52621	14.4062	200
1661	15.1185	0.572717	14.4952	200
1662	15.8226	0.761369	14.6612	200
1663	15.8409	0.865965	14.8086	200
1664	15.8071	0.899085	14.9334	200
1665	17.5962	1.33999	15.2663	200
1666	17.7161	1.61745	15.5725	200
1667	18.4478	1.9319	15.9319	200
1668	12.464	2.31591	15.4984	200
1669	13.0295	2.35416	15.1898	200
1670	13.7004	2.13797	15.0036	200
1671	13.0387	2.0947	14.758	200
1672	13.0981	1.98599	14.5505	200
1673	13.7734	1.68378	14.4534	200
1674	13.026	1.61969	14.275	200
1675	12.9771	1.53923	14.1127	200
1676	13.723	1.25186	14.064	200
1677	13.1048	1.17871	13.9441	200
1678	12.3243	1.28897	13.7416	200
1679	15.7856	1.47772	13.9971	200
1680	16.4338	1.71745	14.3017	200
1681	13.0697	1.5961	14.1477	200
1682	13.7657	1.29258	14.1	200
1683	11.1359	1.71044	13.7294	200
1684	10.4536	2.1018	13.32	200
1685	11.5801	2.01131	13.1025	200
1686	12.2713	1.71628	12.9986	200
1687	13.6308	1.44527	13.0776	200
1688	13.7442	1.25059	13.1609	200
1689	14.3856	1.24411	13.314	200
1690	15.5613	1.49491	13.5949	200
1691	15.6265	1.62908	13.8489	200
1692	16.319	1.83934	14.1576	200
1693	13.1165	1.63979	14.0275	200
1694	12.5126	1.60856	13.8381	200
1695	13.7286	1.2338	13.8244	200
1696	14.4746	1.08788	13.9057	200
1697	10.9431	1.55655	13.5354	200
1698	11.5196	1.67137	13.2834	200
1699	13.0156	1.32048	13.2499	200
1700	13.741	1.11312	13.3113	200
1701	13.1956	0.863775	13.2968	200
1702	14.4041	0.924652	13.4353	200
1703	14.4417	0.945111	13.5611	200
1704	15.0551	1.08234	13.7478	200
1705	12.4736	1.10633	13.6682	200
1706	12.2556	1.1446	13.5799	200
1707	12.3881	1.1505	13.5054	200
1708	13.0157	0.985294	13.4442	200
1709	11.7178	1.17058	13.2284	200
1710	11.6489	1.27282	13.031	200
1711	10.3443	1.62628	12.6951	200
1712	11.1523	1.60541	12.5023	200
1713	11.6778	1.41018	12.3992	200
1714	12.8578	1.17228	12.4565	200
1715	12.2652	0.927049	12.4326	200
1716	13.9511	1.07492	12.6224	200
1717	13.932	1.13359	12.7861	200
1718	12.4974	0.922381	12.75	200
1719	13.1835	0.80016	12.8042	200
1720	13.2673	0.758021	12.8331	200
1721	12.4714	0.708481	12.8105	200
1722	12.5293	0.601678	12.7754	200
1723	13.1073	0.534242	12.8169	200
1724	13.7845	0.642576	12.9378	200
1725	13.5346	0.631129	13.0124	200
1726	14.4317	0.828168	13.1898	200
1727	13.5095	0.701042	13.2298	200
1728	11.9057	0.856799	13.0643	200
1729	12.2908	0.835959	12.9676	200
1730	12.8776	0.649462	12.9564	200
1731	11.5851	0.829905	12.7849	200
1732	11.5471	0.931887	12.6302	200
1733	12.4192	0.751676	12.6038	200
1734	13.2468	0.724501	12.6842	200
1735	12.8558	0.586281	12.7057	200
1736	13.5383	0.647863	12.8097	200
1737	13.589	0.680714	12.9071	200
1738	13.8578	0.748203	13.026	200
1739	12.4598	0.702695	12.9552	200
1740	13.0382	0.547777	12.9656	200
1741	11.0621	0.886699	12.7276	200
1742	11.0492	1.08462	12.5178	200
1743	11.7087	1.01575	12.4167	200
1744	11.6331	0.986733	12.3677	200
1745	11.7008	0.906789	12.2844	200
1746	11.952	0.763175	12.2428	200
1747	12.8397	0.72159	12.3174	200
1748	12.9129	0.690066	12.3919	200
1749	13.4733	0.787906	12.527	200
1750	13.3218	0.788765	12.5767	200
1751	13.6201	0.820597	12.6419	200
1752	13.7261	0.853548	12.7097	200
1753	14.4361	0.962653	12.8176	200
1754	14.34	1.03262	12.9127	200
1755	13.2567	0.946544	12.9342	200
1756	13.2491	0.867578	12.9539	200
1757	13.3458	0.748653	13.0029	200
1758	13.9192	0.790565	13.1174	200
1759	14.0248	0.819756	13.2308	200
1760	12.3758	0.828574	13.124	200
1761	12.5995	0.752552	13.0584	200
1762	12.3581	0.739495	12.9709	200
1763	14.8974	1.03626	13.2117	200
1764	15.198	1.27378	13.46	200
1765	15.1066	1.36699	13.6658	200
1766	15.7961	1.55781	13.9321	200
1767	15.6404	1.57662	14.0389	200
1768	13.08	1.4994	13.9789	200
1769	13.0881	1.34726	13.8676	200
1770	13.8413	1.01701	13.8643	200
1771	13.7664	0.787231	13.8521	200
1772	13.1492	0.766126	13.7642	200
1773	13.6607	0.600468	13.7513	200
1774	13.8808	0.482723	13.7675	200
1775	13.1405	0.518787	13.6891	200
1776	13.0408	0.551164	13.608	200
1777	13.6033	0.414556	13.6074	200
1778	12.3916	0.61488	13.4555	200
1779	12.4489	0.712805	13.3296	200
1780	13.1771	0.572751	13.3106	200
1781	14.4004	0.702012	13.4468	200
1782	14.266	0.731302	13.5492	200
1783	15.0893	0.933507	13.7417	200
1784	15.3928	1.11289	13.9481	200
1785	15.2196	1.15254	14.107	200
1786	16.0823	1.35822	14.3539	200
1787	13.2703	1.28957	14.2185	200
1788	13.0313	1.26396	14.0701	200
1789	13.5884	1.0684	14.0099	200
1790	14.1436	0.834728	14.0266	200
1791	14.1527	0.657588	14.0423	200
1792	14.9677	0.72452	14.158	200
1793	12.309	1.00563	13.9269	200
1794	11.5627	1.34527	13.6314	200
1795	12.1871	1.37001	13.4508	200
1796	12.8073	1.18839	13.3704	200
1797	15.5647	1.43988	13.6447	200
1798	15.8581	1.63325	13.9214	200
1799	12.3711	1.61251	13.7276	200
1800	13.0808	1.37108	13.6467	200
1801	12.7712	1.24718	13.5373	200
1802	11.5707	1.42703	13.2915	200
1803	12.3712	1.30034	13.1764	200
1804	13.0584	1.00475	13.1617	200
1805	11.7643	1.10291	12.987	200
1806	11.6747	1.15526	12.823	200
1807	12.4272	0.965397	12.7735	200
1808	13.0382	0.790215	12.8066	200
1809	12.4496	0.681909	12.7619	200
1810	14.4116	0.923844	12.9681	200
1811	14.3732	1.04415	13.1438	200
1812	13.7129	0.925396	13.2149	200
1813	13.6546	0.803975	13.2699	200
1814	14.3678	0.877447	13.4071	200
1815	12.4792	0.890064	13.2911	200
1816	12.4413	0.880005	13.1849	200
1817	13.0495	0.693863	13.168	200
1818	11.6433	0.797715	13.0727	200
1819	11.8278	0.853611	12.9949	200
1820	11.7268	0.95722	12.8364	200
1821	12.3993	0.827187	12.7817	200
1822	12.5673	0.673999	12.7549	200
1823	11.005	0.942974	12.5362	200
1824	11.6875	0.919391	12.4301	200
1825	12.9581	0.82155	12.4961	200
1826	13.0271	0.785224	12.5293	200
1827	13.0517	0.752374	12.5619	200
1828	12.9348	0.704938	12.5852	200
1829	13.6888	0.754764	12.6542	200
1830	13.8932	0.815295	12.7317	200
1831	13.8297	0.850636	12.8003	200
1832	14.686	1.10942	13.036	200
1833	14.3215	1.15344	13.1967	200
1834	15.0786	1.33556	13.4319	200
1835	12.1579	1.32018	13.2727	200
1836	12.405	1.26361	13.2185	200
1837	12.5034	1.19504	13.1738	200
1838	13.4752	0.971646	13.2114	200
1839	14.2661	0.992388	13.3433	200
1840	14.2788	0.978167	13.4602	200
1841	13.9689	0.860811	13.5238	200
1842	14.5979	0.914142	13.6581	200
1843	14.6146	0.919444	13.7178	200
1844	13.0959	0.882251	13.679	200
1845	13.1753	0.834924	13.6475	200
1846	13.9355	0.698187	13.6835	200
1847	13.9464	0.589368	13.7164	200
1848	13.6837	0.450195	13.7123	200
1849	12.2337	0.707295	13.5275	200
1850	13.0985	0.637707	13.4738	200
1851	12.547	0.709996	13.358	200
1852	11.6061	0.970461	13.139	200
1853	12.2007	0.96241	13.0217	200
1854	12.9608	0.737045	13.0141	200
1855	15.2104	1.10187	13.2886	200
1856	15.1864	1.30085	13.5259	200
1857	15.7459	1.53065	13.8034	200
1858	15.0148	1.49075	13.8791	200
1859	14.9604	1.43958	13.9467	200
1860	15.1078	1.40477	14.0192	200
1861	15.8006	1.49893	14.2419	200
1862	13.7356	1.25077	14.1786	200
1863	13.7736	1.03934	14.128	200
1864	12.6522	1.14844	13.9435	200
1865	13.3381	1.01269	13.8678	200
1866	13.1785	0.931843	13.7817	200
1867	12.8036	0.943411	13.6594	200
1868	12.9003	0.897326	13.5645	200
1869	13.6876	0.70377	13.5799	200
1870	13.3302	0.590261	13.5487	200
1871	13.0068	0.578173	13.481	200
1872	13.6852	0.48469	13.5065	200
1873	13.6652	0.403204	13.5263	200
1874	13.1356	0.400076	13.4775	200
1875	11.5933	0.771105	13.242	200
1876	11.6036	0.987912	13.0372	200
1877	12.3839	0.90424	12.9555	200
1878	13.7356	0.873192	13.053	200
1879	12.8983	0.693575	13.0337	200
1880	13.6644	0.677858	13.1125	200
1881	14.521	0.860523	13.2886	200
1882	13.2362	0.658499	13.282	200
1883	12.9422	0.578822	13.2396	200
1884	13.6669	0.540953	13.293	200
1885	11.5866	0.686631	13.1863	200
1886	11.6846	0.788519	13.0925	200
1887	11.7575	0.925121	12.9256	200
1888	12.4252	0.818949	12.863	200
1889	12.29	0.757476	12.7914	200
1890	10.8504	1.05337	12.5488	200
1891	12.93	0.885324	12.5964	200
1892	14.8453	1.2262	12.8775	200
1893	12.122	1.10852	12.7831	200
1894	12.9781	0.880138	12.8075	200
1895	13.3553	0.797068	12.876	200
1896	15.4792	1.24862	13.2014	200
1897	15.8579	1.60059	13.5334	200
1898	12.3805	1.48867	13.3893	200
1899	13.1428	1.17812	13.3585	200
1900	12.9643	0.982141	13.3092	200
1901	12.9713	0.821086	13.267	200
1902	13.286	0.620573	13.2694	200
1903	13.8331	0.60636	13.3398	200
1904	14.8977	0.844248	13.5346	200
1905	15.1443	1.03561	13.7358	200
1906	15.7795	1.28764	13.9912	200
1907	12.3509	1.37583	13.7862	200
1908	12.387	1.38167	13.6113	200
1909	12.9932	1.19077	13.534	200
1910	11.5979	1.3771	13.292	200
1911	11.06	1.59083	13.013	200
1912	13.9849	1.43609	13.1345	200
1913	14.5101	1.42098	13.3065	200
1914	15.764	1.68012	13.6136	200
1915	15.9051	1.83296	13.9001	200
1916	16.5636	2.04059	14.233	200
1917	12.2841	2.01768	13.9894	200
1918	12.4907	1.88794	13.8021	200
1919	12.9814	1.62112	13.6995	200
1920	10.3832	2.04491	13.2849	200
1921	10.6071	2.20313	12.9502	200
1922	10.9926	2.14175	12.7055	200
1923	11.6946	1.85903	12.5792	200
1924	11.4925	1.66593	12.4433	200
1925	10.7725	1.66715	12.2345	200
1926	10.9669	1.56726	12.076	200
1927	12.342	1.24193	12.1093	200
1928	13.1628	1.19483	12.241	200
1929	13.0264	1.14366	12.2901	200
1930	12.4465	0.896843	12.3096	200
1931	12.2121	0.697003	12.2974	200
1932	12.9352	0.682192	12.3771	200
1933	13.7037	0.843293	12.543	200
1934	14.3447	1.08292	12.7682	200
1935	15.0559	1.38411	13.0541	200
1936	14.341	1.3598	13.215	200
1937	14.3655	1.30748	13.3588	200
1938	12.5513	1.18249	13.2579	200
1939	13.1233	0.920507	13.2411	200
1940	11.4914	1.12779	13.0223	200
1941	11.4864	1.22983	12.8304	200
1942	12.1458	1.0935	12.7448	200
1943	10.2735	1.43796	12.4359	200
1944	10.3918	1.58949	12.1804	200
1945	11.5956	1.33832	12.1073	200
1946	12.2775	1.04629	12.1285	200
1947	11.8576	0.852445	12.0947	200
1948	12.5708	0.758361	12.1542	200
1949	11.7519	0.66934	12.1039	200
1950	11.5431	0.642194	12.0338	200
1951	12.2041	0.524208	12.0551	200
1952	12.899	0.604132	12.1606	200
1953	12.8097	0.615381	12.2417	200
1954	13.4722	0.769145	12.3955	200
1955	16.0602	1.13108	12.6246	200
1956	16.148	1.43013	12.8448	200
1957	16.4261	1.69903	13.0686	200
1958	16.9663	2.2487	13.5558	200
1959	14.442	1.90806	13.6666	200
1960	14.6759	1.68338	13.7928	200
1961	9.60724	2.30892	13.2696	200
1962	10.2353	2.49026	12.8903	200
1963	10.1682	2.54822	12.55	200
1964	11.1831	2.25289	12.3792	200
1965	10.5016	2.15906	12.1445	200
1966	11.7719	1.71245	12.0979	200
1967	13.9443	1.74593	12.3287	200
1968	14.626	1.88378	12.6158	200
1969	13.1124	1.53696	12.6779	200
1970	13.0918	1.25619	12.7296	200
1971	13.8398	1.21969	12.8684	200
1972	12.3347	1.04819	12.8017	200
1973	12.3096	0.909163	12.7402	200
1974	13.0373	0.756143	12.7773	200
1975	12.3528	0.673248	12.7243	200
1976	12.5056	0.559607	12.6969	200
1977	13.0791	0.515245	12.7447	200
1978	13.7506	0.637908	12.8704	200
1979	12.3121	0.618004	12.8006	200
1980	12.4323	0.555582	12.7546	200
1981	13.1953	0.52685	12.8097	200
1982	14.2532	0.641438	12.8999	200
1983	14.2968	0.830297	13.0745	200
1984	15.8572	1.31838	13.4223	200
1985	16.6929	1.80642	13.8312	200
1986	10.9346	2.07894	13.4691	200
1987	11.7597	1.98656	13.2554	200
1988	12.2911	1.731	13.1349	200
1989	11.7056	1.65557	12.9562	200
1990	11.418	1.62624	12.7639	200
1991	12.0314	1.40281	12.6724	200
1992	11.2722	1.40248	12.5849	200
1993	11.5974	1.3506	12.5231	200
1994	11.667	1.28879	12.4696	200
1995	12.4894	1.13017	12.4709	200
1996	12.8797	1.04001	12.4964	200
1997	13.1551	0.992344	12.5376	200
1998	13.072	0.87785	12.6044	200
1999	12.9734	0.750644	12.6505	200
2000	13.6226	0.806	12.772	200
2001	13.3037	0.737422	12.8385	200
2002	13.2283	0.650512	12.8872	200
2003	14.121	0.796334	13.0414	200
2004	12.2893	0.785286	12.9474	200
2005	11.509	0.948571	12.7676	200
2006	11.1013	1.12802	12.5593	200
2007	10.8893	1.26351	12.3506	200
2008	11.8836	1.06436	12.2922	200
2009	11.8854	0.89998	12.2413	200
2010	12.4497	0.727081	12.2674	200
2011	12.3846	0.574609	12.282	200
2012	13.0499	0.62292	12.378	200
2013	13.6761	0.707317	12.4592	200
2014	14.4391	0.866398	12.5829	200
2015	14.4212	1.10938	12.8127	200
2016	15.1002	1.40391	13.0986	200
2017	13.59	1.17578	13.1601	200
2018	12.4351	1.06308	13.0694	200
2019	13.0963	0.804032	13.0728	200
2020	13.8722	0.802867	13.1727	200
2021	13.0414	0.634986	13.1563	200
2022	11.5744	0.871709	12.9586	200
2023	11.7633	0.952605	12.8091	200
2024	12.4063	0.815158	12.7588	200
2025	12.4606	0.685915	12.7215	200
2026	12.3864	0.598223	12.6796	200
2027	13.0412	0.539052	12.7248	200
2028	10.7801	0.714754	12.6033	200
2029	11.0284	0.929791	12.4064	200
2030	10.9623	1.05837	12.2259	200
2031	11.6355	0.941374	12.1521	200
2032	9.68899	1.32181	11.8442	200
2033	10.4475	1.34053	11.6696	200
2034	10.465	1.30656	11.519	200
2035	9.48622	1.48812	11.2649	200
2036	9.57689	1.5381	11.0539	200
2037	10.2949	1.34333	10.959	200
2038	12.0184	1.27233	11.0915	200
2039	11.039	0.967354	11.0849	200
2040	11.9893	0.95162	11.198	200
2041	12.6646	1.08038	11.3813	200
2042	13.0654	1.15584	11.4865	200
2043	11.7477	0.932163	11.5192	200
2044	13.0683	1.08639	11.7128	200
2045	13.8322	1.34464	11.9777	200
2046	11.7012	1.07761	11.9432	200
2047	11.5407	0.908827	11.8929	200
2048	12.2847	0.779574	11.9418	200
2049	9.06094	1.30491	11.5817	200
2050	8.9139	1.64564	11.2483	200
2051	9.56211	1.65576	11.0375	200
2052	11.6193	1.38728	11.1102	200
2053	11.0545	1.05439	11.1032	200
2054	13.1259	1.29646	11.3561	200
2055	13.7729	1.57654	11.6582	200
2056	14.6539	1.93135	12.0327	200
2057	12.2756	1.72029	12.0478	200
2058	13.0699	1.54574	12.1756	200
2059	12.7968	1.31459	12.2532	200
2060	13.5418	1.3081	12.4143	200
2061	9.80115	1.63436	12.0877	200
2062	10.2871	1.67591	11.8626	200
2063	11.1105	1.44496	11.7686	200
2064	11.64	1.11586	11.7525	200
2065	11.5875	0.878149	11.7319	200
2066	12.3306	0.808284	11.8067	200
2067	13.7649	1.09575	12.0515	200
2068	12.9205	1.03907	12.1601	200
2069	13.5018	1.11472	12.3278	200
2070	13.6584	1.16867	12.4941	200
2071	14.1608	1.29318	12.7025	200
2072	12.1601	1.10547	12.6347	200
2073	12.4605	0.872641	12.6129	200
2074	13.0377	0.760688	12.666	200
2075	12.9551	0.642779	12.7022	200
2076	13.1472	0.593351	12.7578	200
2077	11.7724	0.691368	12.6346	200
2078	11.6443	0.7661	12.5108	200
2079	12.0077	0.700351	12.4479	200
2080	12.1205	0.607129	12.407	200
2081	13.5565	0.742713	12.5507	200
2082	13.9607	0.909539	12.7269	200
2083	11.5821	0.968361	12.5838	200
2084	12.176	0.828215	12.5329	200
2085	10.8994	1.02952	12.3287	200
2086	11.015	1.10057	12.1645	200
2087	11.7163	0.937468	12.1084	200
2088	11.7545	0.791587	12.0642	200
2089	11.04	0.849749	11.9362	200
2090	10.2182	1.06681	11.7214	200
2091	11.088	0.958458	11.6422	200
2092	10.9876	0.882515	11.5604	200
2093	12.3037	0.847701	11.6533	200
2094	13.011	0.975193	11.823	200
2095	13.1066	1.01374	11.9032	200
2096	11.6678	0.91646	11.8885	200
2097	11.5652	0.768167	11.8481	200
2098	12.293	0.68734	11.9037	200
2099	13.8052	0.990869	12.1414	200
2100	12.4575	0.822169	12.1809	200
2101	12.9689	0.813627	12.2794	200
2102	12.0379	0.670594	12.2492	200
2103	12.1741	0.521727	12.2398	200
2104	13.7971	0.780604	12.4345	200
2105	13.853	0.94009	12.6118	200
2106	14.4241	1.15814	12.8383	200
2107	14.0779	1.16833	12.9158	200
2108	12.8885	0.883068	12.9124	200
2109	13.1093	0.711521	12.937	200
2110	13.7778	0.743832	13.0421	200
2111	10.938	1.08391	12.7791	200
2112	11.062	1.24221	12.5645	200
2113	11.7851	1.1265	12.467	200
2114	11.5125	1.08351	12.3477	200
2115	11.567	1.00781	12.2501	200
2116	12.3575	0.782704	12.2635	200
2117	12.3615	0.611516	12.2758	200
2118	12.2634	0.461733	12.2742	200
2119	12.9029	0.503457	12.3528	200
2120	12.352	0.377797	12.3527	200
2121	12.6301	0.352683	12.3874	200
2122	13.0262	0.424222	12.4672	200
2123	10.0585	0.920355	12.1661	200
2124	10.2982	1.15725	11.9326	200
2125	11.0715	1.08324	11.825	200
2126	11.6905	0.964649	11.8166	200
2127	11.9452	0.860145	11.8246	200
2128	11.7658	0.75998	11.8209	200
2129	12.4569	0.728984	11.9004	200
2130	13.1579	0.861094	12.0576	200
2131	12.9169	0.860641	12.165	200
2132	11.6612	0.771431	12.1021	200
2133	12.3834	0.648912	12.1372	200
2134	12.2973	0.587805	12.1472	200
2135	12.3947	0.545262	12.1627	200
2136	12.3511	0.50066	12.1745	200
2137	12.8662	0.548434	12.2609	200
2138	13.1587	0.635755	12.3732	200
2139	14.3452	0.96982	12.6197	200
2140	12.9846	0.818611	12.6653	200
2141	13.5949	0.846357	12.7815	200
2142	14.826	1.14589	13.037	200
2143	14.0825	1.12078	13.1677	200
2144	12.0145	1.12889	13.0236	200
2145	12.5702	0.960018	12.9669	200
2146	11.0688	1.19454	12.7296	200
2147	11.1384	1.29371	12.5307	200
2148	11.6793	1.18313	12.4243	200
2149	14.4574	1.39561	12.6784	200
2150	14.5581	1.51663	12.9134	200
2151	15.2117	1.71206	13.2007	200
2152	11.6773	1.6649	13.0103	200
2153	11.577	1.60699	12.8311	200
2154	12.2407	1.35284	12.7573	200
2155	13.1787	1.2364	12.7836	200
2156	13.4767	1.16849	12.827	200
2157	13.3297	1.00205	12.8898	200
2158	14.0021	1.02962	13.0288	200
2159	13.0099	0.77694	13.0265	200
2160	13.1195	0.605958	13.0381	200
2161	13.7735	0.63832	13.13	200
2162	11.9209	0.781027	12.9789	200
2163	10.6406	1.17033	12.6866	200
2164	12.8856	0.927493	12.7115	200
2165	12.7652	0.709046	12.7182	200
2166	13.6224	0.75784	12.8312	200
2167	12.3664	0.721208	12.8022	200
2168	13.0118	0.657256	12.8153	200
2169	13.1438	0.616161	12.8358	200
2170	13.689	0.645792	12.8891	200
2171	12.3986	0.626383	12.8585	200
2172	12.6379	0.575654	12.8447	200
2173	12.0895	0.598093	12.7975	200
2174	12.2343	0.593733	12.7623	200
2175	12.9639	0.495716	12.7875	200
2176	12.9316	0.407807	12.8055	200
2177	12.6795	0.337363	12.7897	200
2178	11.5902	0.552897	12.6398	200
2179	10.8968	0.850427	12.4219	200
2180	11.7581	0.803773	12.3389	200
2181	11.0494	0.925215	12.1777	200
2182	12.6769	0.818703	12.2401	200
2183	12.941	0.789234	12.3277	200
2184	12.7192	0.689791	12.3767	200
2185	13.0051	0.674451	12.4552	200
2186	10.9126	0.891488	12.2624	200
2187	11.0566	0.970067	12.1117	200
2188	11.1949	0.956736	11.9971	200
2189	11.8228	0.761114	11.9753	200
2190	10.1928	1.01646	11.7525	200
2191	10.1434	1.16461	11.5514	200
2192	10.9007	1.03611	11.47	200
2193	13.9196	1.2128	11.6231	200
2194	13.9824	1.49942	11.918	200
2195	13.7547	1.58373	12.1476	200
2196	14.4315	1.75878	12.4331	200
2197	11.2156	1.62346	12.2809	200
2198	11.7753	1.344	12.2177	200
2199	11.721	1.13217	12.1556	200
2200	12.2402	0.870267	12.1662	200
2201	12.357	0.7004	12.1901	200
2202	12.4858	0.599234	12.227	200
2203	12.408	0.494674	12.2496	200
2204	7.63486	1.5247	11.6728	200
2205	9.18338	1.76588	11.3616	200
2206	12.9598	1.72396	11.5614	200
2207	12.3824	1.49822	11.664	200
2208	13.0406	1.46781	11.8361	200
2209	13.6317	1.54976	12.0605	200
2210	10.7714	1.48461	11.8994	200
2211	10.0314	1.58046	11.6659	200
2212	10.6675	1.43493	11.5411	200
2213	8.14458	1.92533	11.1165	200
2214	8.34048	2.13801	10.7695	200
2215	8.89746	2.07153	10.5355	200
2216	9.5962	1.93	10.4768	200
2217	9.65981	1.65175	10.3747	200
2218	9.81622	1.37843	10.3049	200
2219	10.2673	1.04322	10.3002	200
2220	10.8035	0.908248	10.3631	200
2221	12.3857	1.18683	10.6159	200
2222	12.4489	1.34837	10.845	200
2223	12.2108	1.35272	11.0158	200
2224	12.5201	1.39063	11.2038	200
2225	13.0261	1.49853	11.4316	200
2226	11.2374	1.17244	11.4073	200
2227	11.3837	0.88524	11.4044	200
2228	12.0986	0.837483	11.4911	200
2229	11.048	0.738896	11.4357	200
2230	11.0909	0.640382	11.3926	200
2231	11.7735	0.575499	11.4402	200
2232	12.3074	0.648402	11.5486	200
