segment	rtt	rttvar	srtt	rto
1403	16.5621	4.45078	19.0535	200
1404	22.6923	4.24779	19.5083	200
1405	22.6925	3.9819	19.9063	200
1406	16.7405	3.7779	19.5106	200
1407	17.382	3.36556	19.2445	200
1408	18.0265	2.82869	19.0923	200
1409	17.2252	2.70849	18.9756	200
1410	14.4291	3.16799	18.4073	200
1411	15.2984	3.15321	18.0187	200
1412	16.5344	2.73597	17.8331	200
1413	13.0548	3.24657	17.2358	200
1414	21.5508	3.51366	17.7752	200
1415	26.2998	4.7664	18.8408	200
1416	17.4071	4.34981	18.7512	200
1417	15.0689	4.26637	18.521	200
1418	33.0164	5.545	19.427	200
1419	39.2562	7.33053	20.6663	200
1420	49.3661	12.6728	24.2538	200
1421	48.2122	15.4942	27.2486	200
1422	26.1664	11.8912	27.1133	200
1423	12.3969	12.5975	25.2738	200
1424	13.1631	12.5367	24.5168	200
1425	31.0453	11.7856	24.9249	200
1426	25.4523	10.3784	24.9578	200
1427	37.7553	10.6808	25.7577	200
1428	44.9979	11.7507	26.9602	200
1429	27.7859	10.3851	27.0118	200
1430	31.3213	9.62562	27.2811	200
1431	20.504	9.26957	26.8576	200
1432	21.0281	8.83956	26.4932	200
1433	42.2602	10.5714	28.4641	200
1434	43.6379	11.722	30.3608	200
1435	47.3335	13.0347	32.4824	200
1436	28.0991	11.9532	32.2085	200
1437	27.5	11.0476	31.9142	200
1438	24.552	10.587	31.454	200
1439	26.572	9.87384	31.1489	200
1440	15.8018	10.558	30.1897	200
1441	16.5634	11.3251	28.4864	200
1442	29.6071	8.77398	28.6265	200
1443	31.5824	7.31946	28.996	200
1444	34.3938	6.83904	29.6707	200
1445	19.633	7.63871	28.416	200
1446	20.3476	7.74613	27.4075	200
1447	15.799	8.7117	25.9564	200
1448	15.9593	9.03304	24.7068	200
1449	16.5278	8.81954	23.6844	200
1450	16.4205	8.43063	22.7764	200
1451	16.5669	7.87534	22.0002	200
1452	17.2467	7.09488	21.406	200
1453	17.8905	6.20005	20.9666	200
1454	17.805	5.82024	20.769	200
1455	15.0423	5.80854	20.4111	200
1456	15.0806	5.74878	20.0779	200
1457	15.7574	5.57025	19.8079	200
1458	15.8651	5.36681	19.5615	200
1459	15.8779	5.1564	19.3312	200
1460	15.9891	4.70285	18.9135	200
1461	15.8412	4.29521	18.5294	200
1462	16.573	3.71052	18.2849	200
1463	18.4594	2.82651	18.3067	200
1464	18.6047	2.51045	18.3253	200
1465	18.5273	2.22189	18.3379	200
1466	14.9556	2.512	17.9151	200
1467	15.6295	2.45541	17.6294	200
1468	15.6745	2.33029	17.3851	200
1469	15.4829	2.22325	17.1473	200
1470	15.9451	1.96798	16.997	200
1471	16.6953	1.7597	16.9782	200
1472	12.8841	2.0515	16.7223	200
1473	12.9486	2.48205	16.2506	200
1474	13.785	2.47793	15.9424	200
1475	17.9465	2.35948	16.1929	200
1476	15.2352	2.00904	16.0732	200
1477	15.7366	1.59092	16.0311	200
1478	15.6252	1.29467	15.9804	200
1479	16.582	1.1214	16.0556	200
1480	17.1665	1.11879	16.1944	200
1481	17.8611	1.25576	16.4028	200
1482	18.7105	1.51875	16.6912	200
1483	17.2968	1.4046	16.7291	200
1484	15.4101	1.39389	16.6466	200
1485	19.9419	1.86922	17.0585	200
1486	22.9019	2.86276	17.789	200
1487	23.4945	3.57345	18.5022	200
1488	12.1605	4.26551	17.7094	200
1489	12.9933	4.37816	17.1199	200
1490	13.9717	4.22442	16.9232	200
1491	14.4171	4.00962	16.7665	200
1492	14.2654	3.82106	16.6102	200
1493	32.9949	5.39152	17.6343	200
1494	27.3015	5.92598	18.2385	200
1495	21.3492	5.57407	18.4329	200
1496	24.7579	5.66794	18.8282	200
1497	16.5027	4.83233	18.5375	200
1498	18.5453	3.62621	18.5385	200
1499	22.7849	3.78126	19.0693	200
1500	13.5921	3.99325	18.7269	200
1501	14.2551	4.1129	18.168	200
1502	23.4579	4.40717	18.8292	200
1503	24.0454	4.60941	19.4812	200
1504	13.9493	4.84004	18.7897	200
1505	13.8767	4.85829	18.1756	200
1506	13.7326	4.75447	17.6202	200
1507	14.3867	4.37422	17.216	200
1508	14.5426	4.16162	17.049	200
1509	13.7318	4.05606	16.8416	200
1510	13.7704	3.93295	16.6497	200
1511	14.5102	3.70877	16.516	200
1512	33.0299	5.30942	17.5481	200
1513	21.9157	5.19169	17.8211	200
1514	31.8152	7.39231	19.5703	200
1515	34.5034	9.2775	21.437	200
1516	35.3216	10.4293	23.1725	200
1517	15.1076	10.1337	22.6685	200
1518	24.9688	9.15456	22.8123	200
1519	25.9743	7.65643	23.2075	200
1520	27.4735	6.80883	23.7408	200
1521	31.6833	7.09225	24.7336	200
1522	17.2022	7.20204	23.7922	200
1523	20.452	6.23656	23.3746	200
1524	14.1991	6.60393	22.8012	200
1525	23.1392	5.82069	22.8223	200
1526	23.2132	4.46324	22.8712	200
1527	26.6521	4.29267	23.3438	200
1528	19.8529	4.09221	22.9074	200
1529	15.1052	5.01973	21.9321	200
1530	16.5113	5.12002	21.2545	200
1531	19.1451	4.74369	21.1227	200
1532	15.5934	4.9401	20.4315	200
1533	18.4905	4.19034	20.1889	200
1534	26.663	4.76128	20.9982	200
1535	16.4495	4.70812	20.4296	200
1536	15.6973	4.71417	19.838	200
1537	16.3307	4.41246	19.3996	200
1538	14.5183	4.52968	18.7895	200
1539	14.4823	4.47405	18.2511	200
1540	29.7716	6.23566	19.6911	200
1541	22.7191	5.8347	19.8804	200
1542	23.2643	5.52835	20.0919	200
1543	14.8979	5.48656	19.7672	200
1544	15.4852	5.33599	19.4996	200
1545	14.8602	5.24892	19.2097	200
1546	15.0946	5.10719	18.9525	200
1547	13.8375	5.10912	18.3131	200
1548	35.1709	8.0463	20.4203	200
1549	40.0012	10.9299	22.8679	200
1550	29.5792	9.87527	23.7068	200
1551	14.4499	9.72068	22.5497	200
1552	15.045	9.16668	21.6116	200
1553	15.0493	8.5156	20.7913	200
1554	15.3149	7.75582	20.1068	200
1555	14.4765	7.22443	19.403	200
1556	14.977	6.52483	18.8497	200
1557	15.6788	5.68637	18.4534	200
1558	19.2451	5.07453	18.5029	200
1559	13.7341	5.03631	18.2048	200
1560	13.8251	4.87215	17.6573	200
1561	14.411	4.46568	17.2516	200
1562	14.259	4.09741	16.8775	200
1563	15.0944	3.51883	16.6546	200
1564	15.8679	2.83579	16.5563	200
1565	14.4059	2.66442	16.2875	200
1566	13.5165	2.69105	15.9411	200
1567	13.6021	2.60303	15.6487	200
1568	13.693	2.44121	15.4043	200
1569	15.0414	1.92162	15.3589	200
1570	20.0181	2.60602	15.9413	200
1571	22.72	3.64919	16.7887	200
1572	17.9933	3.03805	16.9392	200
1573	14.4533	2.90001	16.6285	200
1574	22.0169	3.52211	17.302	200
1575	23.2055	4.11744	18.04	200
1576	28.1387	5.61276	19.3023	200
1577	21.1017	4.65942	19.5272	200
1578	16.5592	4.23658	19.1562	200
1579	16.7341	3.78297	18.8535	200
1580	17.5786	3.15595	18.6941	200
1581	16.3833	2.94466	18.4052	200
1582	15.554	2.9213	18.0488	200
1583	12.4379	3.5937	17.3475	200
1584	13.0251	3.77588	16.8072	200
1585	13.8556	3.56981	16.4382	200
1586	12.3347	3.63652	16.1818	200
1587	13.2546	3.54786	15.9988	200
1588	13.1211	3.38033	15.6391	200
1589	18.5312	3.25828	16.0006	200
1590	15.8196	2.48895	15.978	200
1591	12.936	2.62722	15.5977	200
1592	13.6544	2.45625	15.3548	200
1593	21.9634	3.49433	16.1809	200
1594	30.67	4.86869	17.0865	200
1595	36.9393	6.7417	18.3273	200
1596	27.2945	7.0199	18.8877	200
1597	29.4871	7.46733	19.5502	200
1598	22.7849	6.93825	19.7523	200
1599	17.1803	6.39248	19.5916	200
1600	20.6471	5.05824	19.7235	200
1601	28.2856	5.9342	20.7938	200
1602	31.4391	7.11199	22.1245	200
1603	17.119	6.84867	21.8116	200
1604	12.0973	7.56508	20.5973	200
1605	13.9033	7.34733	19.7606	200
1606	21.4471	5.93212	19.9714	200
1607	17.2171	5.13766	19.6271	200
1608	23.438	4.80596	20.1035	200
1609	22.5497	4.511	20.2564	200
1610	15.0974	4.67299	19.6115	200
1611	11.5145	5.52898	18.5994	200
1612	14.2456	5.23517	18.0551	200
1613	11.6983	5.51559	17.2605	200
1614	12.4053	5.35049	16.6536	200
1615	12.2908	5.22703	16.381	200
1616	13.0924	4.98472	16.1754	200
1617	17.7114	4.55363	16.2714	200
1618	29.461	5.63312	17.0958	200
1619	30.4198	6.59448	17.9285	200
1620	23.9271	6.51999	18.3034	200
1621	22.0686	5.83129	18.7741	200
1622	15.8875	5.0951	18.4133	200
1623	16.4522	4.31159	18.1681	200
1624	17.1277	3.4938	18.0381	200
1625	16.3922	3.03182	17.8323	200
1626	16.5644	2.59084	17.6738	200
1627	26.8468	4.23638	18.8205	200
1628	26.7282	5.15421	19.8089	200
1629	28.0974	5.93777	20.845	200
1630	13.7456	6.22816	19.9576	200
1631	13.7331	6.22725	19.1795	200
1632	16.6312	5.30752	18.861	200
1633	24.7518	5.45334	19.5973	200
1634	27.0903	5.96326	20.5339	200
1635	13.9791	6.11116	19.7146	200
1636	14.4453	5.90069	19.0559	200
1637	13.6211	5.78423	18.3766	200
1638	14.4126	5.32916	17.8811	200
1639	22.6458	5.18805	18.4767	200
1640	22.6303	4.92943	18.9959	200
1641	13.2037	5.14511	18.2718	200
1642	13.8492	4.96448	17.719	200
1643	20.674	4.46211	18.0884	200
1644	21.9675	4.31636	18.5733	200
1645	15.7748	3.9369	18.2235	200
1646	12.3184	4.42894	17.4853	200
1647	13.6386	4.28338	17.0045	200
1648	26.0189	5.46614	18.1313	200
1649	25.5695	5.95916	19.0611	200
1650	15.1072	5.45783	18.5668	200
1651	15.025	4.97884	18.1241	200
1652	15.6348	4.35645	17.8129	200
1653	14.4408	4.11038	17.3914	200
1654	14.1102	3.9031	16.9813	200
1655	20.3081	3.75903	17.3971	200
1656	12.4628	4.05286	16.7803	200
1657	18.7759	3.53855	17.0298	200
1658	14.3148	3.33266	16.6904	200
1659	13.5868	3.27539	16.3024	200
1660	12.4159	3.42819	15.8166	200
1661	21.2906	3.93962	16.5009	200
1662	14.3607	3.48975	16.2333	200
1663	17.1913	2.8568	16.3531	200
1664	15.8148	2.27717	16.2858	200
1665	16.5329	1.76964	16.3167	200
1666	13.7608	1.86793	16.1569	200
1667	15.6765	1.69449	16.1269	200
1668	21.3132	2.56743	16.7752	200
1669	26.026	4.23829	17.9315	200
1670	21.1743	3.9894	18.3369	200
1671	14.253	4.01301	17.8264	200
1672	15.0971	3.69208	17.4852	200
1673	15.0402	3.38033	17.1796	200
1674	15.1608	3.03995	16.9273	200
1675	15.0985	2.73716	16.6987	200
1676	15.0578	2.46308	16.4936	200
1677	15.8139	2.01722	16.4086	200
1678	15.3285	1.78293	16.2736	200
1679	14.9513	1.66777	16.1083	200
1680	15.3341	1.44437	16.0115	200
1681	17.6228	1.48608	16.2129	200
1682	12.8241	1.96178	15.7893	200
1683	14.1938	1.87023	15.5899	200
1684	15.2453	1.48882	15.5468	200
1685	14.5351	1.36955	15.4203	200
1686	15.091	1.1095	15.3792	200
1687	13.736	1.17621	15.2765	200
1688	12.2805	1.40369	15.0892	200
1689	12.4847	1.5538	14.9264	200
1690	13.212	1.57387	14.8193	200
1691	13.7206	1.51447	14.7506	200
1692	13.7573	1.44932	14.6885	200
1693	17.0732	1.56624	14.8376	200
1694	17.9374	1.94965	15.2251	200
1695	21.5429	3.04169	16.0148	200
1696	15.2287	2.47779	15.9165	200
1697	20.5437	3.01514	16.4949	200
1698	21.6898	3.28761	16.8196	200
1699	23.8133	3.75088	17.2567	200
1700	18.5001	3.12401	17.4121	200
1701	19.3102	2.81751	17.6494	200
1702	17.9215	2.18115	17.6834	200
1703	14.3968	2.45752	17.2726	200
1704	14.9845	2.41517	16.9866	200
1705	19.1492	2.35205	17.2569	200
1706	18.6138	2.22765	17.3417	200
1707	15.375	2.19503	17.2188	200
1708	20.7926	2.36738	17.4421	200
1709	23.3993	2.81611	17.8145	200
1710	15.7123	2.72686	17.6831	200
1711	18.9698	2.54685	17.7635	200
1712	17.5439	1.96505	17.736	200
1713	18.4976	1.66417	17.8312	200
1714	24.5649	2.93153	18.6729	200
1715	17.8358	2.66974	18.6206	200
1716	16.4385	2.60878	18.4842	200
1717	14.4176	2.79102	18.2301	200
1718	17.1946	2.35214	18.1006	200
1719	13.2583	2.9747	17.4953	200
1720	13.6529	3.19163	17.015	200
1721	12.9686	3.40532	16.5092	200
1722	13.5658	3.28986	16.1413	200
1723	13.7706	3.06007	15.845	200
1724	13.2488	2.94409	15.5204	200
1725	16.5602	2.468	15.6504	200
1726	21.4261	3.29494	16.3724	200
1727	14.4469	2.95258	16.1317	200
1728	15.0342	2.4888	15.9945	200
1729	15.6799	1.94526	15.9552	200
1730	11.6649	2.53151	15.4189	200
1731	11.724	2.82235	14.957	200
1732	12.6982	2.68146	14.6747	200
1733	13.0571	2.54847	14.5736	200
1734	13.0221	2.42384	14.4766	200
1735	17.5736	2.50799	14.6702	200
1736	22.524	3.17622	15.161	200
1737	14.541	2.53718	15.0835	200
1738	19.1656	2.92341	15.5938	200
1739	20.0528	3.30731	16.1512	200
1740	14.4735	2.8999	15.9415	200
1741	15.1797	2.63263	15.8938	200
1742	14.8753	2.43086	15.8302	200
1743	12.4892	2.54463	15.6214	200
1744	12.9944	2.55492	15.4572	200
1745	12.9733	2.54604	15.3019	200
1746	13.0964	2.50348	15.1641	200
1747	17.7006	2.5076	15.3226	200
1748	22.772	3.12532	15.7882	200
1749	27.4675	5.26382	17.2481	200
1750	30.2697	7.20326	18.8758	200
1751	30.3261	8.26502	20.3071	200
1752	13.8034	8.04486	19.9006	200
1753	14.5965	7.70227	19.5691	200
1754	15.1969	7.28602	19.2959	200
1755	15.7208	6.82215	19.0724	200
1756	15.2053	6.45277	18.8307	200
1757	13.5226	6.30969	18.499	200
1758	12.8826	6.22302	18.1479	200
1759	13.0718	6.07966	17.8307	200
1760	20.5935	5.80325	17.9458	200
1761	23.8988	5.81573	18.1938	200
1762	24.2282	5.83395	18.4453	200
1763	20.0308	5.47991	18.5113	200
1764	25.3552	5.59358	18.7965	200
1765	29.5175	6.02087	19.2432	200
1766	26.3506	6.11141	19.5393	200
1767	24.0544	5.97839	19.7275	200
1768	30.3442	6.36492	20.1698	200
1769	31.8798	6.81033	20.6577	200
1770	32.1431	7.19991	21.1363	200
1771	34.0413	7.91305	21.9429	200
1772	34.6812	8.5162	22.739	200
1773	36.0189	9.11166	23.569	200
1774	34.0652	9.28473	24.225	200
1775	36.5472	9.66442	24.9952	200
1776	33.3158	9.49645	25.5152	200
1777	31.1979	9.01974	25.8704	200
1778	31.4928	8.59508	26.2218	200
1779	33.0797	8.37794	26.6504	200
1780	34.954	8.36865	27.1694	200
1781	33.9199	8.16638	27.5913	200
1782	35.7366	8.16112	28.6094	200
1783	34.9393	7.70331	29.4007	200
1784	29.3145	6.75116	29.3953	200
1785	19.3863	7.1584	28.7697	200
1786	17.7962	8.11217	27.398	200
1787	21.2984	7.60903	26.6356	200
1788	29.4455	6.40924	26.9868	200
1789	17.9154	7.07479	25.8529	200
1790	18.6861	7.0978	24.957	200
1791	13.6502	7.62392	24.2504	200
1792	15.0079	7.82624	23.6727	200
1793	15.068	7.92355	23.1349	200
1794	28.2865	7.23057	23.7789	200
1795	29.733	6.91146	24.5231	200
1796	29.2416	6.36321	25.1129	200
1797	13.1499	7.76318	23.6176	200
1798	18.6218	7.07131	22.9931	200
1799	18.5027	6.74869	22.7124	200
1800	15.6998	6.78169	22.2741	200
1801	15.7332	6.72151	21.4565	200
1802	16.4264	6.29866	20.8278	200
1803	20.502	4.80544	20.787	200
1804	14.0469	5.28911	19.9445	200
1805	14.4379	5.34348	19.2562	200
1806	15.7559	4.88267	18.8187	200
1807	13.8227	4.91099	18.1942	200
1808	12.3891	5.1345	17.4685	200
1809	17.2273	3.91118	17.4384	200
1810	14.454	3.67947	17.0653	200
1811	13.0013	3.77561	16.5573	200
1812	13.6969	3.5468	16.1998	200
1813	13.3285	3.37793	15.8409	200
1814	15.1691	2.70139	15.7569	200
1815	15.6924	2.04217	15.7488	200
1816	15.0133	1.87884	15.7029	200
1817	14.6124	1.68175	15.5666	200
1818	14.4068	1.55125	15.4216	200
1819	14.8777	1.29942	15.3536	200
1820	14.2429	1.25225	15.2148	200
1821	14.8397	1.03294	15.1679	200
1822	15.2142	0.90961	15.1708	200
1823	14.0243	0.939213	15.0991	200
1824	14.0276	0.955752	15.0321	200
1825	14.7311	0.792076	14.9945	200
1826	14.6099	0.690218	14.9464	200
1827	12.9	1.02926	14.6906	200
1828	11.4381	1.58508	14.2841	200
1829	12.1148	1.73112	14.0129	200
1830	12.5066	1.67492	13.8246	200
1831	11.7261	1.78081	13.5623	200
1832	14.0158	1.44897	13.619	200
1833	14.8255	1.38836	13.7698	200
1834	14.7271	1.28059	13.8895	200
1835	13.321	1.10254	13.8184	200
1836	14.0314	0.880145	13.845	200
1837	18.7872	1.89566	14.4628	200
1838	16.3323	1.88912	14.6965	200
1839	12.973	1.84772	14.4811	200
1840	11.7053	2.07974	14.1341	200
1841	16.2432	2.08709	14.3977	200
1842	15.7944	1.91448	14.5723	200
1843	12.4179	1.97446	14.303	200
1844	15.8558	1.86905	14.4971	200
1845	14.4405	1.41593	14.49	200
1846	20.7651	2.63071	15.2744	200
1847	16.4754	2.27328	15.4245	200
1848	14.4368	1.95191	15.3011	200
1849	13.0479	2.02723	15.0194	200
1850	12.4448	2.16407	14.6976	200
1851	13.1808	2.00225	14.508	200
1852	12.3443	2.04261	14.2375	200
1853	12.2442	2.0303	13.9884	200
1854	16.376	2.11964	14.2868	200
1855	15.1181	1.79755	14.3907	200
1856	13.7046	1.51968	14.305	200
1857	15.2518	1.37647	14.4233	200
1858	13.0843	1.3671	14.256	200
1859	12.99	1.34181	14.0977	200
1860	17.1677	1.77386	14.4815	200
1861	14.4624	1.33515	14.4791	200
1862	13.6432	1.21035	14.3746	200
1863	12.389	1.40417	14.1264	200
1864	13.3663	1.24315	14.0314	200
1865	16.8218	1.62997	14.3802	200
1866	14.0463	1.30594	14.3384	200
1867	13.112	1.28606	14.1851	200
1868	13.8701	1.0433	14.1458	200
1869	14.0807	0.798749	14.1376	200
1870	13.3267	0.801787	14.0363	200
1871	14.0018	0.609967	14.032	200
1872	13.7122	0.57369	14.012	200
1873	14.1012	0.513138	14.0175	200
1874	13.7331	0.45596	13.982	200
1875	19.3325	1.67961	14.6508	200
1876	15.0748	1.36571	14.7038	200
1877	11.0206	1.94508	14.2434	200
1878	11.8692	2.05238	13.9466	200
1879	15.9167	2.0318	14.1929	200
1880	12.233	2.01382	13.9479	200
1881	13.8575	1.53297	13.9366	200
1882	15.6877	1.5875	14.1555	200
1883	14.285	1.22301	14.1717	200
1884	15.1591	1.16412	14.2951	200
1885	13.0546	1.18321	14.14	200
1886	13.7796	0.97752	14.095	200
1887	13.1951	0.958118	13.9825	200
1888	13.7388	0.779513	13.952	200
1889	13.5751	0.67886	13.9049	200
1890	13.8443	0.524291	13.8973	200
1891	13.0145	0.613927	13.787	200
1892	13.7358	0.473232	13.7806	200
1893	14.606	0.561274	13.8838	200
1894	14.5622	0.590562	13.9686	200
1895	15.1581	0.740303	14.1173	200
1896	10.9067	1.35788	13.7159	200
1897	10.9673	1.70557	13.3724	200
1898	13.7552	1.37489	13.4202	200
1899	13.7623	1.11669	13.463	200
1900	14.4188	1.07647	13.5825	200
1901	14.4081	1.01376	13.6857	200
1902	13.0398	0.921783	13.6049	200
1903	13.6699	0.707576	13.613	200
1904	13.0266	0.692438	13.5764	200
1905	11.6863	0.991853	13.3401	200
1906	11.7329	1.1457	13.1392	200
1907	12.4995	1.0192	13.0593	200
1908	12.3801	0.934177	12.9744	200
1909	12.307	0.867477	12.8909	200
1910	13.662	0.84337	12.9873	200
1911	13.5762	0.779736	13.0609	200
1912	12.4723	0.731969	12.9873	200
1913	13.1683	0.594211	13.01	200
1914	15.1035	0.96904	13.2717	200
1915	15.0707	1.17655	13.4965	200
1916	15.846	1.46978	13.7902	200
1917	14.5199	1.28475	13.8814	200
1918	13.6412	1.02361	13.8514	200
1919	12.3936	1.13215	13.6692	200
1920	13.1593	0.976592	13.6054	200
1921	13.3041	0.89218	13.5866	200
1922	12.9748	0.857135	13.5484	200
1923	13.1683	0.737872	13.5009	200
1924	13.9211	0.658465	13.5534	200
1925	14.2786	0.675151	13.644	200
1926	14.0225	0.60098	13.6914	200
1927	15.1806	0.82305	13.8775	200
1928	14.769	0.840172	13.989	200
1929	11.9118	1.14942	13.7293	200
1930	12.0919	1.27141	13.5246	200
1931	12.4591	1.21993	13.3914	200
1932	13.3381	0.928278	13.3848	200
1933	13.1668	0.839487	13.3712	200
1934	15.11	0.951901	13.4798	200
1935	14.9468	1.01629	13.5715	200
1936	15.7087	1.1564	13.7051	200
1937	15.7645	1.26927	13.8338	200
1938	12.4016	1.28963	13.7443	200
1939	12.3459	1.30322	13.6569	200
1940	12.2465	1.31662	13.5687	200
1941	12.9352	1.14585	13.4895	200
1942	12.9067	1.00509	13.4167	200
1943	12.4969	0.983767	13.3017	200
1944	10.9806	1.15094	13.1567	200
1945	11.3127	1.32418	12.9262	200
1946	11.5654	1.33332	12.7561	200
1947	12.2299	1.13154	12.6903	200
1948	11.7946	1.07257	12.5783	200
1949	11.7407	1.01384	12.4736	200
1950	12.2939	0.8053	12.4512	200
1951	13.0509	0.753913	12.5261	200
1952	13.3168	0.763092	12.625	200
1953	10.1097	1.20113	12.3106	200
1954	10.8367	1.2693	12.1263	200
1955	11.4087	1.13139	12.0366	200
1956	12.3168	0.918577	12.0716	200
1957	12.3971	0.770293	12.1123	200
1958	13.2502	0.862194	12.2546	200
1959	15.6014	1.48336	12.6729	200
1960	15.687	1.86604	13.0497	200
1961	16.2546	2.20076	13.4503	200
1962	13.3991	1.66337	13.4439	200
1963	12.3689	1.51626	13.3095	200
1964	12.699	1.28983	13.2332	200
1965	13.3494	0.996433	13.2477	200
1966	10.8715	1.34139	12.9507	200
1967	11.0335	1.48534	12.711	200
1968	12.4439	1.1808	12.6776	200
1969	12.2524	0.991905	12.6245	200
1970	13.0007	0.837971	12.6715	200
1971	13.8924	0.93369	12.8241	200
1972	13.4163	0.848325	12.8981	200
1973	13.2822	0.732265	12.9462	200
1974	13.9208	0.792857	13.068	200
1975	15.5458	1.21409	13.3777	200
1976	16.0804	1.58624	13.7155	200
1977	13.6389	1.20884	13.706	200
1978	13.5198	0.953178	13.6827	200
1979	13.7974	0.743551	13.697	200
1980	11.0095	1.22955	13.3611	200
1981	10.4737	1.644	13.0002	200
1982	10.5932	1.83474	12.6993	200
1983	10.3575	1.96151	12.4066	200
1984	11.0935	1.79941	12.2424	200
1985	11.1197	1.63023	12.1021	200
1986	11.1155	1.46931	11.9788	200
1987	11.754	1.15818	11.9507	200
1988	12.4439	1.07506	11.9815	200
1989	12.3865	0.9913	12.0068	200
1990	12.5181	0.931298	12.0388	200
1991	13.0796	0.944986	12.1038	200
1992	12.5071	0.87727	12.129	200
1993	12.3394	0.79391	12.1422	200
1994	12.2756	0.711356	12.1505	200
1995	12.5976	0.645288	12.2064	200
1996	13.1021	0.7079	12.3184	200
1997	14.3708	1.04403	12.5749	200
1998	13.0126	0.89245	12.6296	200
1999	13.1843	0.808014	12.699	200
2000	12.3481	0.693732	12.6551	200
2001	11.5701	0.791547	12.5195	200
2002	11.7614	0.783188	12.4247	200
2003	11.7277	0.761633	12.3376	200
2004	12.3013	0.580296	12.3331	200
2005	12.9341	0.582884	12.3706	200
2006	13.0199	0.591185	12.4112	200
2007	13.1375	0.60807	12.4566	200
2008	13.7892	0.698635	12.5399	200
2009	13.0763	0.678364	12.5734	200
2010	13.0256	0.650093	12.6017	200
2011	14.3826	0.791446	12.713	200
2012	14.2863	0.986924	12.9096	200
2013	14.8944	1.23638	13.1577	200
2014	16.6739	1.80633	13.5973	200
2015	14.1105	1.64469	13.6293	200
2016	14.4016	1.42658	13.7259	200
2017	12.8625	1.28576	13.6179	200
2018	13.5944	0.970199	13.615	200
2019	10.9492	1.39411	13.2818	200
2020	11.6424	1.45542	13.0769	200
2021	12.2823	1.29021	12.9775	200
2022	11.717	1.28278	12.82	200
2023	11.0193	1.41225	12.5949	200
2024	11.8484	1.2458	12.5016	200
2025	13.0753	1.0778	12.5733	200
2026	12.9848	0.911229	12.6247	200
2027	13.7027	0.952906	12.7595	200
2028	14.3006	1.09995	12.9521	200
2029	11.6345	1.15437	12.7874	200
2030	11.6444	1.15153	12.6445	200
2031	12.4863	0.903219	12.6247	200
2032	11.104	1.05759	12.4347	200
2033	11.4319	1.04388	12.3093	200
2034	11.9132	0.881938	12.2598	200
2035	12.279	0.666248	12.2622	200
2036	12.2802	0.504195	12.2645	200
2037	12.9417	0.54745	12.3491	200
2038	13.1897	0.620731	12.4542	200
2039	13.7983	0.80157	12.6222	200
2040	13.7219	0.876108	12.7597	200
2041	12.9297	0.699593	12.7809	200
2042	13.612	0.732468	12.8848	200
2043	12.5443	0.634464	12.8422	200
2044	12.5998	0.536454	12.8119	200
2045	13.0379	0.458842	12.8402	200
2046	12.2398	0.47653	12.8027	200
2047	12.1077	0.503838	12.7592	200
2048	12.3811	0.472413	12.712	200
2049	13.1767	0.470484	12.77	200
2050	13.2184	0.464955	12.8261	200
2051	11.6127	0.652066	12.6744	200
2052	12.2556	0.593753	12.6221	200
2053	10.769	0.908578	12.3904	200
2054	10.2487	1.21687	12.1227	200
2055	11.1375	1.15894	11.9996	200
2056	11.781	0.923849	11.9722	200
2057	9.62793	1.27896	11.6792	200
2058	10.4155	1.27515	11.5212	200
2059	10.938	1.10216	11.4483	200
2060	10.7652	0.997402	11.3629	200
2061	11.0366	0.829647	11.3221	200
2062	11.5684	0.683786	11.3529	200
2063	11.6595	0.589471	11.3912	200
2064	11.7317	0.527224	11.4338	200
2065	11.6407	0.447141	11.4597	200
2066	11.8153	0.424266	11.5041	200
2067	11.8031	0.392939	11.5415	200
2068	11.5458	0.295792	11.542	200
2069	11.5936	0.234738	11.5485	200
2070	12.311	0.366684	11.6438	200
2071	12.7864	0.463674	11.7152	200
2072	12.4362	0.495833	11.7603	200
2073	12.4985	0.556429	11.8525	200
2074	12.9606	0.694348	11.9911	200
2075	12.6281	0.680029	12.0707	200
2076	12.5966	0.641501	12.1364	200
2077	13.0407	0.707194	12.2495	200
2078	13.2899	0.790497	12.3795	200
2079	11.8719	0.71977	12.3161	200
2080	11.6631	0.703064	12.2344	200
2081	12.1672	0.54412	12.226	200
2082	12.4578	0.505073	12.2405	200
2083	12.1131	0.457867	12.2325	200
2084	12.495	0.433434	12.249	200
2085	12.9861	0.471394	12.295	200
2086	12.8662	0.496339	12.3664	200
2087	13.0795	0.550531	12.4556	200
2088	13.5722	0.692069	12.5951	200
2089	13.4258	0.726724	12.699	200
2090	14.2487	0.829602	12.7958	200
2091	13.459	0.808801	12.8373	200
2092	13.7797	0.825506	12.8962	200
2093	14.4246	0.913369	12.9917	200
2094	14.2936	0.961939	13.0731	200
2095	14.4241	1.01057	13.1575	200
2096	13.2673	0.785376	13.1712	200
2097	13.1122	0.603784	13.1639	200
2098	13.7454	0.598222	13.2366	200
2099	12.9458	0.521362	13.2002	200
2100	13.0833	0.420247	13.1856	200
2101	13.25	0.331285	13.1936	200
2102	11.7254	0.615515	13.0101	200
2103	11.9461	0.727641	12.8771	200
2104	12.5928	0.616812	12.8416	200
2105	12.2461	0.614149	12.8044	200
2106	12.0645	0.645585	12.7119	200
2107	12.1249	0.630937	12.6385	200
2108	12.6664	0.480181	12.642	200
