segment	rtt	rttvar	srtt	rto
1562	15.1672	0.654931	14.578	200
1563	15.2514	0.65955	14.6622	200
1564	16.4861	0.950644	14.8902	200
1565	16.1192	1.02025	15.0438	200
1566	16.8339	1.21271	15.2676	200
1567	16.1067	1.16601	15.32	200
1568	15.335	1.02213	15.3209	200
1569	15.2804	0.899433	15.3184	200
1570	15.9904	0.871007	15.3604	200
1571	15.3634	0.762506	15.3606	200
1572	15.9398	0.739592	15.3968	200
1573	16.5103	0.833064	15.536	200
1574	17.2223	1.04639	15.7468	200
1575	17.178	1.1426	15.9257	200
1576	15.9387	0.86021	15.9273	200
1577	15.879	0.758717	15.9243	200
1578	15.8301	0.675655	15.9184	200
1579	11.535	1.13912	15.6444	200
1580	12.2664	1.69886	15.2222	200
1581	12.3744	1.98609	14.8662	200
1582	13.1473	1.9193	14.6513	200
1583	14.9505	1.51428	14.6887	200
1584	15.5638	1.35446	14.7981	200
1585	15.5524	1.27944	14.8453	200
1586	13.7584	1.23128	14.7094	200
1587	14.3733	1.00748	14.6674	200
1588	15.8156	1.04266	14.8109	200
1589	13.2934	1.16138	14.6212	200
1590	13.9767	1.03215	14.5407	200
1591	13.151	1.07684	14.4538	200
1592	12.2972	1.34679	14.1842	200
1593	13.8242	1.1001	14.1392	200
1594	14.4394	0.900119	14.1768	200
1595	12.9767	0.975093	14.0267	200
1596	14.9669	0.966353	14.1443	200
1597	11.9973	1.2615	13.8759	200
1598	12.2688	1.34791	13.675	200
1599	12.563	1.28893	13.536	200
1600	14.6716	1.2506	13.678	200
1601	14.5631	1.15924	13.7886	200
1602	15.3063	1.24884	13.9783	200
1603	13.2365	1.12208	13.8856	200
1604	12.3199	1.23298	13.6899	200
1605	15.2927	1.32544	13.8902	200
1606	15.0849	1.29275	14.0396	200
1607	13.2116	1.17656	13.9361	200
1608	13.7162	0.937375	13.9086	200
1609	13.9847	0.722061	13.9181	200
1610	14.8829	0.782748	14.0387	200
1611	14.9713	0.820201	14.1553	200
1612	11.672	1.23598	13.8449	200
1613	11.6871	1.46643	13.5751	200
1614	12.4386	1.38396	13.4331	200
1615	13.0495	1.13385	13.3851	200
1616	11.725	1.26541	13.1776	200
1617	11.8459	1.28199	13.0112	200
1618	11.5777	1.31986	12.832	200
1619	12.2467	1.13622	12.7588	200
1620	13.0911	1.03573	12.7796	200
1621	11.8679	1.02023	12.7226	200
1622	13.1194	0.942297	12.7474	200
1623	13.7107	0.944928	12.8076	200
1624	14.8944	1.08767	12.938	200
1625	12.4878	1.00799	12.9099	200
1626	13.8234	0.996174	12.967	200
1627	14.6031	1.07617	13.0692	200
1628	15.4933	1.41315	13.3722	200
1629	14.6927	1.38997	13.5373	200
1630	10.7823	1.73122	13.1929	200
1631	10.8832	1.87584	12.9042	200
1632	10.8864	1.89359	12.7781	200
1633	11.151	1.86027	12.6764	200
1634	11.8569	1.60007	12.574	200
1635	12.37	1.25103	12.5485	200
1636	12.4705	0.957775	12.5387	200
1637	11.0281	1.09598	12.3499	200
1638	11.9796	0.914568	12.3036	200
1639	12.6493	0.772338	12.3468	200
1640	10.981	0.846528	12.2615	200
1641	10.1404	1.00584	12.1289	200
1642	11.4239	0.968236	12.0848	200
1643	12.0795	0.847866	12.0845	200
1644	11.0091	0.8763	12.0173	200
1645	11.5472	0.82552	11.9879	200
1646	13.7033	0.936754	12.0951	200
1647	13.8646	1.04085	12.2057	200
1648	14.502	1.14547	12.3014	200
1649	13.7217	1.16837	12.3606	200
1650	13.7228	1.18452	12.4173	200
1651	13.7237	1.19976	12.499	200
1652	15.3589	1.40728	12.6777	200
1653	15.4166	1.74019	13.0201	200
1654	14.948	1.76366	13.1406	200
1655	15.2034	1.80105	13.2695	200
1656	11.9883	1.73606	13.1894	200
1657	12.6113	1.59132	13.1533	200
1658	13.2265	1.40155	13.1579	200
1659	12.9316	1.25464	13.1437	200
1660	11.108	1.44992	12.8893	200
1661	11.0403	1.54968	12.6581	200
1662	11.6658	1.41035	12.5341	200
1663	14.5384	1.55884	12.7846	200
1664	15.0582	1.73752	13.0688	200
1665	15.1734	1.78341	13.2004	200
1666	15.7165	1.96658	13.5149	200
1667	16.5544	2.23481	13.8948	200
1668	17.1949	2.50113	14.3073	200
1669	14.7365	1.98314	14.361	200
1670	15.4102	1.74965	14.4921	200
1671	15.6306	1.67326	14.5633	200
1672	13.09	1.62326	14.3791	200
1673	13.2645	1.49609	14.2398	200
1674	13.8689	1.2148	14.1934	200
1675	17.2082	1.66479	14.5703	200
1676	17.6644	2.02212	14.957	200
1677	17.7024	2.20295	15.3002	200
1678	12.8261	2.27073	14.991	200
1679	13.3936	2.10237	14.7913	200
1680	13.9816	1.77921	14.6901	200
1681	12.8995	1.78063	14.5782	200
1682	13.667	1.67195	14.5212	200
1683	13.7802	1.55558	14.4749	200
1684	14.4455	1.17403	14.4712	200
1685	13.1463	1.21175	14.3056	200
1686	13.1015	1.20984	14.1551	200
1687	9.61711	2.04188	13.5878	200
1688	10.1807	2.38319	13.162	200
1689	10.2456	2.51649	12.7974	200
1690	12.5216	1.95632	12.7629	200
1691	13.1203	1.55657	12.8076	200
1692	9.47662	2.00017	12.3912	200
1693	10.2556	2.03403	12.1243	200
1694	11.0415	1.79621	11.9889	200
1695	10.8756	1.62549	11.8498	200
1696	11.6267	1.27489	11.8219	200
1697	12.8338	1.20914	11.9484	200
1698	13.6906	1.34242	12.1661	200
1699	14.536	1.59928	12.4624	200
1700	10.5415	1.67967	12.2223	200
1701	10.5382	1.68076	12.0118	200
1702	9.7187	1.83383	11.7251	200
1703	9.36876	1.96447	11.4306	200
1704	12.151	1.65345	11.5206	200
1705	12.8105	1.56255	11.6819	200
1706	12.1354	1.42392	11.7102	200
1707	12.293	1.31878	11.7466	200
1708	13.5847	1.38368	11.8615	200
1709	14.1245	1.4936	12.0029	200
1710	14.3138	1.59576	12.1474	200
1711	14.9043	1.7409	12.3197	200
1712	14.1906	1.75715	12.4366	200
1713	14.4515	1.78937	12.5625	200
1714	15.1406	1.88795	12.7237	200
1715	14.9139	1.91314	12.8149	200
1716	12.3113	1.73695	12.7834	200
1717	11.9914	1.61884	12.7339	200
1718	11.598	1.49812	12.5919	200
1719	11.7181	1.34206	12.4827	200
1720	12.28	1.19965	12.47	200
1721	14.375	1.28782	12.5891	200
1722	14.2346	1.37725	12.7948	200
1723	15.8286	1.79138	13.174	200
1724	15.8838	2.02097	13.5127	200
1725	12.9771	1.64964	13.4458	200
1726	13.7094	1.30314	13.4787	200
1727	14.0731	1.12596	13.553	200
1728	13.0542	0.969173	13.4907	200
1729	12.7275	0.917686	13.3953	200
1730	13.4766	0.708589	13.4054	200
1731	13.6656	0.652535	13.4217	200
1732	13.7117	0.60722	13.4398	200
1733	13.8193	0.550276	13.4873	200
1734	14.3589	0.630623	13.5962	200
1735	13.8746	0.54256	13.631	200
1736	13.2997	0.489741	13.5896	200
1737	13.997	0.469144	13.6405	200
1738	14.7682	0.551458	13.711	200
1739	14.6735	0.654214	13.8313	200
1740	14.5748	0.67654	13.9242	200
1741	15.4714	0.894183	14.1176	200
1742	14.0373	0.690708	14.1076	200
1743	14.5238	0.622087	14.1596	200
1744	14.4409	0.579489	14.1772	200
1745	13.9888	0.530605	14.1654	200
1746	14.1199	0.409344	14.1597	200
1747	14.8884	0.489175	14.2508	200
1748	14.4982	0.428722	14.2817	200
1749	13.4546	0.528331	14.1783	200
1750	14.0859	0.419357	14.1668	200
1751	14.4732	0.391111	14.2051	200
1752	13.8725	0.376474	14.1635	200
1753	13.7119	0.395249	14.1071	200
1754	14.3073	0.346507	14.1321	200
1755	11.6868	0.871205	13.8264	200
1756	11.8293	1.15269	13.5768	200
1757	13.0548	0.995019	13.5115	200
1758	13.571	0.761131	13.519	200
1759	14.2854	0.761799	13.5669	200
1760	16.2152	0.997608	13.7324	200
1761	17.2733	1.63343	14.175	200
1762	17.6914	2.10417	14.6146	200
1763	17.0044	2.17559	14.9133	200
1764	15.9935	1.90175	15.0483	200
1765	16.459	1.77898	15.2246	200
1766	16.5842	1.67413	15.3946	200
1767	13.9389	1.61953	15.2126	200
1768	15.167	1.22605	15.2069	200
1769	15.7244	1.04892	15.2716	200
1770	12.9923	1.35651	14.9867	200
1771	13.0648	1.49787	14.7465	200
1772	14.5372	1.17571	14.7203	200
1773	13.0317	1.30393	14.5092	200
1774	13.6612	1.18995	14.4032	200
1775	15.8464	1.25325	14.5836	200
1776	15.0713	1.06187	14.6446	200
1777	14.2594	0.892697	14.5964	200
1778	14.9352	0.754216	14.6388	200
1779	16.7114	1.08381	14.8979	200
1780	17.363	1.42914	15.206	200
1781	16.6255	1.42672	15.3834	200
1782	15.9166	1.20334	15.4501	200
1783	14.9127	1.03684	15.3829	200
1784	15.7486	0.869062	15.4286	200
1785	13.3946	1.16029	15.1744	200
1786	13.059	1.39907	14.91	200
1787	13.7823	1.33122	14.769	200
1788	12.2401	1.63065	14.4529	200
1789	12.2626	1.77054	14.1791	200
1790	11.5194	1.99283	13.8466	200
1791	11.9298	1.97384	13.607	200
1792	13.98	1.57363	13.6537	200
1793	13.6508	1.18094	13.6533	200
1794	9.57606	1.90501	13.1436	200
1795	10.0501	2.20214	12.757	200
1796	10.1761	2.29682	12.4343	200
1797	12.7806	1.80917	12.4776	200
1798	12.5503	1.37504	12.4867	200
1799	13.256	1.2236	12.5829	200
1800	10.8793	1.2836	12.4764	200
1801	10.5698	1.36148	12.3572	200
1802	11.0154	1.35902	12.2734	200
1803	11.6726	1.26424	12.2358	200
1804	13.7528	1.29583	12.3306	200
1805	14.5367	1.40962	12.4685	200
1806	14.4722	1.55814	12.719	200
1807	15.1591	1.77865	13.024	200
1808	16.0048	2.07918	13.3966	200
1809	13.9066	1.88304	13.4285	200
1810	13.77	1.69036	13.4498	200
1811	14.9964	1.65442	13.6431	200
1812	15.7071	1.7568	13.9011	200
1813	15.0086	1.59447	14.0396	200
1814	12.9611	1.46548	13.9048	200
1815	13.6726	1.15715	13.8757	200
1816	15.8012	1.25319	13.9961	200
1817	15.2428	1.25238	14.074	200
1818	15.2086	1.22294	14.2158	200
1819	16.0496	1.37565	14.445	200
1820	16.5485	1.5576	14.708	200
1821	14.8926	1.21435	14.7311	200
1822	15.7734	1.17135	14.8613	200
1823	15.1501	0.950701	14.8974	200
1824	15.8804	0.958762	15.0203	200
1825	16.5937	1.11241	15.217	200
1826	16.4292	1.13737	15.3685	200
1827	17.0848	1.28209	15.583	200
1828	14.3916	1.25944	15.4341	200
1829	13.9103	1.32553	15.2436	200
1830	12.8	1.60505	14.9382	200
1831	12.9467	1.70165	14.6892	200
1832	12.2457	1.79439	14.5365	200
1833	12.8372	1.78251	14.4303	200
1834	13.1967	1.71389	14.3532	200
1835	13.9812	1.54616	14.33	200
1836	13.7282	1.42811	14.2924	200
1837	15.8367	1.44264	14.3889	200
1838	15.8756	1.44815	14.4818	200
1839	15.7985	1.4153	14.6464	200
1840	16.3912	1.49767	14.8645	200
1841	17.1912	1.70492	15.1553	200
1842	17.774	1.81915	15.319	200
1843	18.0611	1.93452	15.4904	200
1844	17.2214	1.90908	15.5986	200
1845	17.8996	1.95808	15.7424	200
1846	14.4908	1.86976	15.6642	200
1847	14.9188	1.7292	15.6176	200
1848	13.6853	1.75459	15.4968	200
1849	13.7204	1.75732	15.3858	200
1850	14.5254	1.64519	15.332	200
1851	13.7742	1.62335	15.1373	200
1852	14.5298	1.36938	15.0613	200
1853	14.4544	1.27407	15.0234	200
1854	14.3401	1.20023	14.9807	200
1855	12.9905	1.39772	14.7319	200
1856	13.6533	1.31795	14.5971	200
1857	14.597	0.988482	14.5971	200
1858	16.3707	1.18478	14.8188	200
1859	15.6899	1.10636	14.9277	200
1860	16.0674	1.1147	15.0701	200
1861	12.6923	1.43048	14.7729	200
1862	13.0107	1.5134	14.5526	200
1863	13.66	1.35821	14.4411	200
1864	12.3961	1.52989	14.1854	200
1865	12.5285	1.56164	13.9783	200
1866	13.2666	1.34917	13.8894	200
1867	13.9161	1.01855	13.8927	200
1868	13.982	0.786227	13.9039	200
1869	14.5854	0.760044	13.989	200
1870	14.5209	0.703005	14.0555	200
1871	13.7872	0.594326	14.022	200
1872	13.6152	0.547432	13.9711	200
1873	14.4869	0.539511	14.0356	200
1874	14.6853	0.553285	14.0762	200
1875	13.1536	0.64562	13.9609	200
1876	12.9625	0.733808	13.8361	200
1877	13.4822	0.63882	13.7919	200
1878	13.5468	0.540371	13.7612	200
1879	13.8894	0.437331	13.7773	200
1880	14.488	0.505681	13.8661	200
1881	15.7391	0.847522	14.1002	200
1882	15.6187	1.01525	14.29	200
1883	16.4412	1.29923	14.5589	200
1884	11.5495	1.7268	14.1827	200
1885	10.8567	2.1266	13.767	200
1886	13.9232	1.63399	13.7865	200
1887	13.9048	1.25506	13.8013	200
1888	13.7829	0.945882	13.799	200
1889	13.7776	0.714766	13.7963	200
1890	14.5489	0.724216	13.8904	200
1891	13.6533	0.66332	13.8756	200
1892	13.6486	0.608779	13.8614	200
1893	13.6913	0.55394	13.8508	200
1894	14.3978	0.553079	13.8849	200
1895	14.3802	0.545853	13.9159	200
1896	14.4462	0.543908	13.949	200
1897	14.4582	0.539568	13.9809	200
1898	14.4212	0.527164	14.0084	200
1899	15.1181	0.599976	14.0777	200
1900	15.182	0.726057	14.2158	200
1901	15.2632	0.806394	14.3467	200
1902	15.7152	0.946927	14.5178	200
1903	13.0269	1.08292	14.3314	200
1904	12.9958	1.14608	14.1645	200
1905	13.7327	0.967502	14.1105	200
1906	13.8014	0.802896	14.0719	200
1907	14.1046	0.610359	14.0759	200
1908	14.6518	0.601727	14.1479	200
1909	13.9375	0.503909	14.1216	200
1910	12.3744	0.81474	13.9032	200
1911	12.6158	0.932918	13.7423	200
1912	12.2698	1.0678	13.5582	200
1913	14.711	1.08905	13.7023	200
1914	14.537	1.02545	13.8067	200
1915	13.7561	0.781716	13.8003	200
1916	14.4579	0.750667	13.8825	200
1917	12.9938	0.78518	13.7714	200
1918	12.9746	0.788092	13.6718	200
1919	13.7227	0.603778	13.6782	200
1920	13.8898	0.505736	13.7046	200
1921	13.8027	0.403824	13.7169	200
1922	14.491	0.496384	13.8137	200
1923	12.4117	0.722773	13.6384	200
1924	12.5047	0.825508	13.4967	200
1925	13.0144	0.739711	13.4364	200
1926	13.0915	0.641011	13.3933	200
1927	12.4161	0.725061	13.2711	200
1928	12.2762	0.792535	13.1468	200
1929	12.9715	0.638231	13.1249	200
1930	13.0105	0.507254	13.1106	200
1931	12.4443	0.547011	13.0273	200
1932	12.5598	0.52712	12.9688	200
1933	13.7	0.578129	13.0602	200
1934	15.2133	0.971871	13.3294	200
1935	13.8426	0.857217	13.3935	200
1936	12.1638	0.950352	13.2398	200
1937	13.0464	0.761105	13.2156	200
1938	11.952	0.886738	13.0577	200
1939	13.3725	0.743761	13.097	200
1940	14.7827	0.97923	13.3077	200
1941	13.784	0.853488	13.3673	200
1942	13.7255	0.72966	13.4121	200
1943	14.4853	0.815567	13.5462	200
1944	14.4071	0.821227	13.6	200
1945	15.2331	0.922709	13.7021	200
1946	16.5963	1.16914	13.883	200
1947	17.1894	1.4363	14.0896	200
1948	16.6283	1.57409	14.2483	200
1949	14.29	1.38255	14.2509	200
1950	13.4341	1.24111	14.1488	200
1951	12.9437	1.2321	13.9982	200
1952	13.8058	0.972155	13.9741	200
1953	12.3949	1.12393	13.7767	200
1954	13.2316	0.979215	13.7086	200
1955	12.958	0.950632	13.6617	200
1956	13.0342	0.910232	13.6225	200
1957	12.9788	0.843579	13.542	200
1958	13.705	0.673423	13.5624	200
1959	13.737	0.548729	13.5842	200
1960	14.3255	0.596871	13.6769	200
1961	41.4342	7.38698	17.1465	200
1962	42.7907	11.9513	20.352	200
1963	11.0597	11.2865	19.1905	200
1964	12.3022	10.187	18.3295	200
1965	13.0627	8.95694	17.6711	200
1966	44.6651	11.2116	19.3582	200
1967	50.8091	13.7415	21.3239	200
1968	51.9441	15.8513	23.2377	200
1969	54.6939	17.8019	25.2037	200
1970	46.9732	18.2979	26.5643	200
1971	39.9282	17.6811	27.3995	200
1972	50.3237	18.3365	28.8323	200
1973	52.9766	19.0625	30.3413	200
1974	56.465	20.8278	33.6068	200.229
1975	50.7587	19.9088	35.7508	200
1976	49.6165	18.3981	37.484	200
1977	29.0471	15.9078	36.4294	200
1978	21.8174	15.7458	35.5161	200
1979	24.3358	15.1751	34.8174	200
1980	49.6696	15.0944	36.6739	200
1981	51.1476	14.9392	38.4831	200
1982	36.3806	11.7301	38.2203	200
1983	14.9874	14.6058	35.3162	200
1984	29.5634	12.3925	34.5971	200
1985	26.289	11.3714	33.5586	200
1986	39.3686	9.98107	34.2848	200
1987	24.6678	9.89006	33.0827	200
1988	13.0389	12.4285	30.5772	200
1989	14.3217	13.3853	28.5453	200
1990	13.7671	13.7335	26.698	200
1991	24.1515	10.9367	26.3797	200
1992	22.6608	9.13228	25.9148	200
1993	14.4443	9.71685	24.481	200
1994	15.0994	9.63303	23.3083	200
1995	24.3477	7.48462	23.4382	200
1996	18.6032	6.82224	22.8339	200
1997	15.0344	7.06653	21.8589	200
1998	17.7626	6.32397	21.3469	200
1999	23.4614	5.79778	21.479	200
2000	20.597	5.18331	21.4239	200
2001	24.1215	4.87259	21.5925	200
2002	28.9097	5.17817	22.0498	200
2003	17.814	5.06039	21.7851	200
2004	35.8266	6.18302	22.6627	200
2005	30.3033	6.54742	23.6178	200
2006	33.0653	7.27244	24.7987	200
2007	35.1291	8.03694	26.09	200
2008	26.9053	6.23154	26.1919	200
2009	29.4913	5.4985	26.6043	200
2010	30.3989	5.07252	27.0787	200
2011	13.6882	7.15201	25.4049	200
2012	13.5599	8.32526	23.9242	200
2013	17.6123	7.82193	23.1352	200
2014	15.8376	7.69085	22.223	200
2015	17.8853	6.85258	21.6808	200
2016	12.6999	7.38466	20.5582	200
2017	14.5207	7.04787	19.8035	200
2018	12.9873	6.98995	18.9515	200
2019	13.7527	6.54215	18.3016	200
2020	14.0968	5.95782	17.776	200
2021	11.6341	6.00385	17.0083	200
2022	13.0393	5.49514	16.5122	200
2023	15.0539	4.48592	16.3299	200
2024	14.5202	3.81688	16.1037	200
2025	16.4706	2.9544	16.1495	200
2026	17.1977	2.47783	16.2806	200
2027	13.667	2.49479	16.1172	200
2028	13.7564	2.47804	15.9697	200
2029	13.7357	2.41702	15.6904	200
2030	15.7952	1.83896	15.7035	200
2031	28.6352	4.61215	17.32	200
2032	22.5486	4.76626	17.9736	200
2033	25.2226	5.38696	18.8797	200
2034	13.1333	5.43189	18.5205	200
2035	12.8861	5.45721	18.1684	200
2036	13.673	5.21674	17.6065	200
2037	16.4509	4.20145	17.462	200
2038	13.8158	4.06264	17.0062	200
2039	24.0363	4.80449	17.885	200
2040	21.7485	4.56924	18.3679	200
2041	13.0749	4.75017	17.7063	200
2042	15.1214	4.20885	17.3832	200
2043	14.3585	3.91282	17.0051	200
2044	12.9679	3.94391	16.5005	200
2045	13.2675	3.76618	16.0963	200
2046	13.4694	3.48136	15.768	200
2047	13.4552	3.1892	15.4789	200
2048	27.7816	5.46758	17.0167	200
2049	24.2109	5.89922	17.916	200
2050	11.6088	6.00122	17.1276	200
2051	10.963	6.04205	16.357	200
2052	10.9562	5.88174	15.6819	200
2053	12.2327	5.27361	15.2508	200
2054	11.6899	4.84542	14.8056	200
2055	11.0818	4.56503	14.3402	200
2056	13.9395	3.52394	14.2901	200
2057	27.4846	5.94158	15.9394	200
2058	19.8612	5.43662	16.4296	200
2059	10.4161	5.58085	15.6779	200
2060	10.8444	5.39401	15.0737	200
2061	12.3812	4.71865	14.7372	200
2062	10.9354	4.48943	14.2619	200
2063	29.5171	7.18087	16.1688	200
2064	41.3246	11.6746	19.3133	200
2065	17.081	9.31403	19.0343	200
2066	18.3719	7.15111	18.9515	200
2067	12.9983	7.00137	18.5794	200
2068	13.1034	6.8107	18.2371	200
2069	13.0776	6.60431	17.9147	200
2070	42.6347	8.86877	19.4597	200
2071	40.4836	10.3882	20.7737	200
2072	38.5219	11.3082	21.8829	200
2073	44.6668	12.7426	23.3069	200
2074	18.5686	10.7415	22.7146	200
2075	25.4469	8.73923	23.0562	200
2076	31.0762	8.55943	24.0587	200
2077	29.4706	7.77255	24.7352	200
2078	38.8833	8.56949	25.6194	200
2079	29.6751	8.00527	25.8729	200
2080	24.34	7.19623	25.7771	200
2081	25.82	5.4079	25.7825	200
2082	13.7757	7.05762	24.2816	200
2083	20.8751	6.14485	23.8558	200
2084	27.6499	5.55718	24.3301	200
2085	25.5492	4.47266	24.4824	200
2086	12.2484	6.41301	22.9532	200
2087	23.3632	4.91226	23.0044	200
2088	15.1058	5.65885	22.0171	200
2089	28.8153	5.94369	22.8669	200
2090	29.6051	6.14234	23.7092	200
2091	9.61571	8.13012	21.9475	200
2092	10.9898	8.83701	20.5778	200
2093	27.5301	8.36584	21.4468	200
2094	21.3144	6.30749	21.4303	200
2095	11.6027	7.18751	20.2018	200
2096	25.0989	6.6149	20.8139	200
2097	33.443	8.11844	22.3926	200
2098	30.0211	7.99595	23.3461	200
2099	12.2525	8.77037	21.9594	200
2100	20.0609	7.0524	21.7221	200
2101	22.0521	5.3718	21.7634	200
2102	15.1749	5.67596	20.9398	200
2103	10.2213	6.93659	19.6	200
2104	14.409	6.50019	18.9511	200
2105	32.977	8.38162	20.7044	200
2106	32.2733	8.78003	21.4274	200
2107	32.8812	9.44846	22.8591	200
2108	25.3845	7.7177	23.1748	200
2109	27.4642	6.86062	23.711	200
2110	10.3695	8.48083	22.0433	200
2111	11.0373	9.11211	20.6675	200
2112	11.6537	9.09983	20.1042	200
2113	11.6333	8.9426	19.0453	200
2114	27.8454	8.90696	20.1453	200
2115	37.9006	11.119	22.3647	200
2116	13.6837	10.5095	21.2796	200
2117	21.9567	8.05141	21.3642	200
2118	14.515	7.90114	20.9362	200
2119	12.9561	7.911	20.4374	200
2120	8.78903	8.37818	19.7094	200
2121	10.0909	8.68826	18.5071	200
2122	9.80037	8.69287	17.4187	200
2123	13.0265	7.61772	16.8697	200
2124	28.2028	8.54656	18.2863	200
2125	33.8381	10.2979	20.2303	200
2126	37.393	12.0141	22.3756	200
2127	19.9333	9.62114	22.0703	200
2128	11.7887	9.78627	20.7851	200
2129	11.783	9.59024	19.6599	200
2130	10.2269	9.55091	18.4808	200
2131	8.7296	9.60097	17.2619	200
2132	9.01083	9.26348	16.2305	200
2133	10.4442	8.39419	15.5072	200
2134	10.1503	7.63487	14.8376	200
2135	10.3496	6.84814	14.2766	200
2136	13.6842	5.28421	14.2025	200
2137	14.4296	4.01993	14.2309	200
2138	10.7422	3.88712	13.7948	200
2139	15.4001	3.31666	13.9955	200
2140	14.6695	2.65599	14.0797	200
2141	15.5161	2.35109	14.2593	200
2142	9.60006	2.92812	13.6769	200
2143	9.4272	3.25851	13.1457	200
2144	9.32174	3.39987	12.6677	200
2145	10.4585	3.10218	12.3915	200
2146	8.67785	3.25506	11.9273	200
2147	10.0252	2.91682	11.6896	200
2148	9.58304	2.71424	11.4262	200
2149	8.93428	2.65868	11.1148	200
2150	9.5976	2.3733	10.9251	200
2151	10.3442	1.92519	10.8525	200
2152	12.5548	1.86947	11.0653	200
2153	10.5374	1.53408	10.9993	200
2154	9.1194	1.62053	10.7643	200
2155	10.3234	1.32563	10.7092	200
2156	11.18	1.11194	10.768	200
2157	13.331	1.4747	11.0884	200
2158	13.1287	1.61608	11.3435	200
2159	8.95816	1.80838	11.0453	200
2160	9.50347	1.74174	10.8526	200
2161	9.57922	1.62464	10.6934	200
2162	15.3469	2.38185	11.2751	200
2163	24.0922	4.99066	12.8772	200
2164	26.1367	7.05787	14.5347	200
2165	18.4797	6.27965	15.0278	200
2166	12.3603	5.37662	14.6943	200
2167	11.8566	4.74189	14.3396	200
2168	12.4652	4.02503	14.1053	200
2169	10.6576	3.88071	13.6743	200
2170	16.3819	3.5874	14.0128	200
2171	26.7879	5.88434	15.6097	200
2172	11.044	5.55468	15.039	200
2173	11.6812	5.00544	14.6193	200
2174	11.8844	4.4378	14.2774	200
2175	9.64629	4.48612	13.6985	200
2176	9.46438	4.42312	13.1692	200
2177	10.1459	4.07318	12.7913	200
2178	11.6524	3.33962	12.6489	200
2179	13.0087	2.59466	12.6939	200
2180	8.891	2.89672	12.2186	200
2181	9.70244	2.80157	11.904	200
2182	9.60736	2.67535	11.617	200
2183	12.9971	2.35154	11.7895	200
2184	14.4427	2.42696	12.1211	200
2185	9.57267	2.44215	11.9618	200
2186	9.50432	2.44599	11.6547	200
2187	12.2084	1.97294	11.7239	200
2188	14.2422	2.10929	12.0387	200
2189	12.4121	1.67532	12.0853	200
2190	15.8032	2.18596	12.5501	200
2191	14.5357	2.13588	12.7983	200
2192	10.4344	2.19288	12.5028	200
2193	13.5883	1.91604	12.6385	200
2194	14.0535	1.79079	12.8154	200
2195	10.2582	1.98238	12.4957	200
2196	11.3123	1.78264	12.3478	200
2197	12.6901	1.42255	12.3906	200
2198	14.4734	1.50509	12.5208	200
2199	11.211	1.48068	12.4389	200
2200	10.9772	1.47592	12.2562	200
2201	12.9808	1.28809	12.3468	200
2202	13.0344	1.13798	12.4327	200
2203	10.3001	1.38664	12.1661	200
2204	12.4041	1.09947	12.1959	200
2205	13.8747	1.24431	12.4057	200
2206	13.1824	1.12741	12.5028	200
2207	21.3933	3.06817	13.6141	200
2208	17.2351	3.20636	14.0668	200
2209	9.63774	3.51202	13.5131	200
2210	17.781	3.70098	14.0466	200
2211	15.7017	3.18951	14.2535	200
2212	11.6556	3.04161	13.9288	200
2213	9.62017	3.35835	13.3902	200
2214	9.73835	3.43172	12.9337	200
2215	10.4819	3.18674	12.6272	200
2216	10.255	2.98312	12.3307	200
2217	12.339	2.23942	12.3317	200
2218	13.5973	1.99595	12.4899	200
2219	10.941	1.8842	12.2963	200
2220	12.6503	1.50165	12.3406	200
2221	8.29966	2.13646	11.8354	200
2222	6.48181	2.94076	11.1662	200
2223	8.35966	2.90721	10.8154	200
2224	10.2852	2.31296	10.7491	200
2225	9.02659	2.16536	10.5338	200
2226	9.57022	1.86492	10.4134	200
2227	8.74721	1.81523	10.2051	200
2228	11.5445	1.69627	10.3725	200
2229	12.8846	1.90021	10.6865	200
2230	16.16	2.79353	11.3707	200
2231	13.154	2.54097	11.5936	200
2232	14.4501	2.61986	11.9507	200
2233	15.0163	2.7313	12.3339	200
2234	18.4873	3.58683	13.1031	200
2235	23.3499	5.25183	14.3839	200
2236	10.0838	5.01391	13.8464	200
2237	8.04118	5.21174	13.1208	200
2238	10.7248	4.5078	12.8213	200
2239	10.0143	4.08258	12.4704	200
2240	8.71601	4.00053	12.0011	200
2241	8.2481	3.93864	11.532	200
2242	15.8695	4.03837	12.0742	200
2243	10.3264	3.46572	11.8557	200
2244	8.20441	3.51211	11.3993	200
2245	10.1122	2.95584	11.2384	200
2246	8.96442	2.78538	10.9542	200
2247	8.40314	2.72679	10.6353	200
2248	9.9047	2.22773	10.544	200
2249	9.58058	1.91164	10.4235	200
2250	13.0384	2.08746	10.7504	200
2251	11.0548	1.64169	10.7884	200
2252	8.74596	1.74188	10.5331	200
2253	9.00107	1.68943	10.3416	200
2254	10.9499	1.41914	10.4177	200
2255	8.94307	1.433	10.2333	200
2256	9.74808	1.19606	10.1727	200
2257	12.2364	1.41298	10.4306	200
2258	12.791	1.64982	10.7257	200
2259	11.7623	1.49653	10.8553	200
2260	11.7219	1.33905	10.9636	200
2261	10.3022	1.16964	10.8809	200
2262	10.8117	0.894534	10.8723	200
2263	11.0527	0.716017	10.8948	200
2264	8.28299	1.18997	10.5683	200
2265	8.35371	1.44613	10.2915	200
2266	6.36254	2.06684	9.80039	200
2267	7.55465	2.11157	9.51967	200
