segment	rtt	rttvar	srtt	rto
1522	20.4652	2.94415	22.2125	200
1523	15.4883	3.88916	21.372	200
1524	15.932	4.27686	20.692	200
1525	22.0951	3.55842	20.8674	200
1526	17.9563	3.39658	20.5035	200
1527	16.4753	3.55449	20	200
1528	17.0688	3.39866	19.6336	200
1529	14.3636	3.8665	18.9748	200
1530	17.1433	3.35775	18.7459	200
1531	15.069	3.43753	18.2863	200
1532	15.6866	3.22807	17.9613	200
1533	14.4384	3.26493	17.7411	200
1534	15.1403	3.18191	17.5786	200
1535	18.0013	2.49212	17.6314	200
1536	23.453	3.3245	18.3591	200
1537	18.5234	2.53444	18.3796	200
1538	15.8726	2.52758	18.0663	200
1539	16.4102	2.3097	17.8593	200
1540	27.9784	3.28588	18.4917	200
1541	22.8942	3.42546	18.7669	200
1542	24.3992	3.70132	19.1189	200
1543	25.0759	3.98328	19.4912	200
1544	16.3551	3.77148	19.0992	200
1545	17.0856	3.33201	18.8475	200
1546	16.5389	3.07616	18.5589	200
1547	15.9976	2.94743	18.2387	200
1548	30.9747	5.39455	19.8307	200
1549	35.1828	7.88394	21.7497	200
1550	14.6037	7.69946	20.8565	200
1551	13.5265	7.60708	19.9403	200
1552	14.2739	7.1219	19.232	200
1553	14.6207	6.49425	18.6555	200
1554	14.4362	5.92551	18.1281	200
1555	14.0737	5.45775	17.6213	200
1556	14.7562	4.80959	17.2632	200
1557	14.5171	4.55166	17.0916	200
1558	16.5234	4.05372	17.056	200
1559	17.3683	3.11836	17.0951	200
1560	18.6908	2.73769	17.2945	200
1561	19.1887	2.5268	17.5313	200
1562	13.7623	2.83736	17.0602	200
1563	14.3345	2.80945	16.7195	200
1564	16.2006	2.23681	16.6546	200
1565	15.8164	1.88716	16.5498	200
1566	15.8287	1.59566	16.4597	200
1567	15.6164	1.40757	16.3543	200
1568	15.0576	1.37985	16.1922	200
1569	14.9955	1.33405	16.0426	200
1570	19.8254	1.94623	16.5154	200
1571	15.8793	1.78247	16.4757	200
1572	18.9971	1.87484	16.6333	200
1573	19.7477	2.18474	17.0226	200
1574	26.5987	4.03259	18.2196	200
1575	26.5873	5.11636	19.2655	200
1576	15.0603	4.88857	18.7399	200
1577	16.4797	4.23148	18.4574	200
1578	15.8957	4.02276	18.2973	200
1579	15.537	3.86495	18.1247	200
1580	15.3391	3.59513	17.7765	200
1581	25.058	4.51672	18.6867	200
1582	25.443	5.07662	19.5313	200
1583	17.0125	4.43716	19.2164	200
1584	17.0435	3.87111	18.9448	200
1585	17.8632	3.17373	18.8096	200
1586	16.5201	3.06319	18.6665	200
1587	15.4096	3.11162	18.2594	200
1588	15.659	2.9838	17.9343	200
1589	21.1711	3.04704	18.3389	200
1590	14.5663	3.22843	17.8674	200
1591	17.8988	2.42917	17.8713	200
1592	15.2121	2.48668	17.5389	200
1593	20.6693	2.64761	17.9302	200
1594	27.4255	4.35953	19.1171	200
1595	21.121	3.77063	19.3676	200
1596	13.9196	4.18996	18.6866	200
1597	14.483	4.19336	18.1611	200
1598	17.7851	3.23904	18.1141	200
1599	17.1695	2.66543	17.9961	200
1600	15.3197	2.66816	17.6615	200
1601	15.7999	2.46652	17.4288	200
1602	16.5758	2.06316	17.3222	200
1603	17.2575	1.56353	17.3141	200
1604	16.4026	1.48203	17.2571	200
1605	12.2264	1.92561	16.9427	200
1606	12.2637	2.26978	16.6503	200
1607	14.5739	2.24561	16.5205	200
1608	15.4157	2.103	16.4514	200
1609	22.248	2.5647	16.8137	200
1610	22.8529	3.43332	17.5686	200
1611	26.0251	4.68912	18.6257	200
1612	28.2673	5.92725	19.8309	200
1613	18.6482	4.7411	19.6831	200
1614	19.399	3.62685	19.6476	200
1615	18.4786	3.3196	19.5745	200
1616	16.6521	3.22031	19.2092	200
1617	16.4151	3.11375	18.8599	200
1618	23.5233	3.50115	19.4429	200
1619	13.9372	4.00229	18.7546	200
1620	13.6982	4.26583	18.1226	200
1621	17.1102	3.45246	17.996	200
1622	15.2325	3.28022	17.6506	200
1623	15.9802	2.87778	17.4418	200
1624	16.5615	2.37841	17.3318	200
1625	14.5399	2.48177	16.9828	200
1626	14.4795	2.48716	16.6699	200
1627	12.8503	2.82025	16.1924	200
1628	14.7861	2.46676	16.0166	200
1629	15.1397	2.26803	15.9618	200
1630	14.4257	2.17654	15.8658	200
1631	13.2271	2.23431	15.7009	200
1632	13.7321	2.16793	15.4548	200
1633	30.9313	5.49507	17.3894	200
1634	21.9308	5.25667	17.957	200
1635	13.82	4.97677	17.4399	200
1636	14.6532	4.42926	17.0916	200
1637	14.7016	4.17434	16.9422	200
1638	15.2658	3.86209	16.8374	200
1639	35.6219	5.72739	18.0115	200
1640	36.2532	7.29168	19.1516	200
1641	34.3452	8.27943	20.1012	200
1642	24.5309	7.79822	20.378	200
1643	22.9528	7.14529	20.5389	200
1644	37.112	8.32375	21.5748	200
1645	38.5191	9.04214	22.2808	200
1646	38.453	9.63631	22.9546	200
1647	39.9318	10.2481	23.662	200
1648	36.2677	10.4445	24.1872	200
1649	33.6676	10.3642	24.5823	200
1650	36.4904	10.5572	25.3265	200
1651	35.7381	10.539	25.9772	200
1652	37.2293	10.6281	26.6805	200
1653	39.2404	10.8696	27.4655	200
1654	35.6495	10.5339	27.977	200
1655	41.3342	10.8868	28.8118	200
1656	42.5687	11.2456	29.6716	200
1657	44.2076	11.6569	30.5801	200
1658	33.2158	10.5292	30.7448	200
1659	17.8242	10.8281	29.9373	200
1660	27.0966	9.82971	29.7598	200
1661	36.0668	9.38938	30.1539	200
1662	31.7603	7.44361	30.3547	200
1663	39.9959	7.99299	31.5599	200
1664	34.8266	7.40221	31.764	200
1665	16.3258	8.40672	30.7992	200
1666	15.7048	9.24266	29.8558	200
1667	16.2543	9.78751	29.0057	200
1668	28.4072	8.63888	28.9683	200
1669	25.8722	7.94602	28.7748	200
1670	23.1129	7.6605	28.4209	200
1671	24.9464	7.13725	28.2037	200
1672	27.7581	5.46435	28.148	200
1673	23.1427	5.34959	27.5224	200
1674	27.7499	4.06907	27.5508	200
1675	16.965	5.69826	26.2276	200
1676	19.656	5.80743	25.8169	200
1677	14.5237	6.49315	25.111	200
1678	15.1388	6.92803	24.4878	200
1679	18.5735	6.67459	23.7485	200
1680	17.3668	6.60136	22.9508	200
1681	23.9758	5.20728	23.0789	200
1682	15.6681	5.75815	22.1526	200
1683	15.506	5.98025	21.3217	200
1684	17.6978	5.39116	20.8688	200
1685	18.9943	4.95157	20.7516	200
1686	14.5068	5.11322	20.3613	200
1687	15.1388	5.14053	19.7085	200
1688	16.3585	4.69291	19.2897	200
1689	15.81	4.38962	18.8548	200
1690	14.9594	4.26605	18.3679	200
1691	17.1841	3.49547	18.2199	200
1692	17.843	2.71582	18.1728	200
1693	16.8373	2.54328	18.0893	200
1694	16.6323	2.27171	17.9072	200
1695	18.6129	1.88022	17.9954	200
1696	20.6448	2.07252	18.3266	200
1697	16.4195	2.03115	18.0882	200
1698	17.0035	1.79453	17.9526	200
1699	19.7449	1.79398	18.1766	200
1700	17.2401	1.57963	18.0596	200
1701	17.2396	1.3897	17.9571	200
1702	18.0112	1.0558	17.9639	200
1703	16.3397	1.19788	17.7608	200
1704	14.8799	1.61863	17.4007	200
1705	14.2432	2.00334	17.006	200
1706	14.8363	2.04494	16.7348	200
1707	15.4734	1.947	16.656	200
1708	14.2956	1.99867	16.5085	200
1709	14.8038	1.92517	16.2954	200
1710	16.2054	1.46638	16.2841	200
1711	16.2371	1.11155	16.2782	200
1712	13.8624	1.43762	15.9763	200
1713	14.4338	1.46384	15.7834	200
1714	15.1199	1.26377	15.7005	200
1715	15.8651	0.988983	15.7211	200
1716	15.2802	0.85196	15.666	200
1717	14.3572	0.966164	15.5024	200
1718	15.0058	0.848764	15.4403	200
1719	15.0979	0.72217	15.3975	200
1720	15.1596	0.601092	15.3678	200
1721	15.9272	0.590675	15.4377	200
1722	17.0984	0.858186	15.6453	200
1723	14.251	0.992208	15.471	200
1724	15.0236	0.856008	15.4151	200
1725	13.894	1.02227	15.2249	200
1726	15.7389	0.895201	15.2892	200
1727	15.7393	0.783934	15.3455	200
1728	15.2506	0.611667	15.3336	200
1729	15.9199	0.605333	15.4069	200
1730	15.7241	0.569322	15.4267	200
1731	14.4753	0.66485	15.3078	200
1732	14.3965	0.726459	15.1939	200
1733	15.0372	0.584015	15.1743	200
1734	15.8894	0.616791	15.2637	200
1735	16.482	0.767181	15.416	200
1736	16.6211	0.821918	15.4913	200
1737	12.5587	1.34959	15.1247	200
1738	12.6482	1.63132	14.8152	200
1739	13.2849	1.60605	14.6239	200
1740	12.7966	1.66136	14.3955	200
1741	12.7794	1.65004	14.1934	200
1742	13.4857	1.41447	14.105	200
1743	16.6383	1.69419	14.4216	200
1744	16.656	1.82924	14.7009	200
1745	14.3609	1.45694	14.6584	200
1746	14.4064	1.15572	14.6269	200
1747	15.0223	0.965623	14.6764	200
1748	15.7187	0.975218	14.7415	200
1749	15.8923	0.997166	14.8134	200
1750	15.8777	1.01394	14.9465	200
1751	16.4785	1.14347	15.138	200
1752	17.9743	1.56669	15.4925	200
1753	16.5252	1.43318	15.6216	200
1754	17.4977	1.54392	15.8561	200
1755	17.7627	1.63458	16.0944	200
1756	17.9844	1.69842	16.3307	200
1757	13.9335	1.87311	16.031	200
1758	14.4697	1.79516	15.8359	200
1759	14.1866	1.75869	15.6297	200
1760	14.4783	1.60686	15.4858	200
1761	14.6497	1.41416	15.3813	200
1762	15.2409	1.09571	15.3637	200
1763	14.9686	1.00813	15.339	200
1764	15.3895	0.888426	15.3422	200
1765	16.1545	0.869406	15.4437	200
1766	16.8472	1.00292	15.6192	200
1767	16.9627	1.08807	15.7871	200
1768	15.178	0.968323	15.711	200
1769	15.7039	0.727995	15.7101	200
1770	15.7642	0.643758	15.7135	200
1771	13.6433	1.00037	15.4547	200
1772	13.7539	1.17547	15.2421	200
1773	14.4675	1.07524	15.1453	200
1774	12.5882	1.44571	14.8256	200
1775	13.1075	1.51382	14.6109	200
1776	13.0769	1.51633	14.515	200
1777	12.1463	1.72942	14.2189	200
1778	12.3309	1.76906	13.9829	200
1779	13.0211	1.56725	13.8627	200
1780	11.281	1.82086	13.54	200
1781	11.72	1.82063	13.3125	200
1782	11.6726	1.79804	13.21	200
1783	12.5779	1.65229	13.1705	200
1784	12.7316	1.50062	13.143	200
1785	13.4493	1.20202	13.1813	200
1786	13.4986	0.980839	13.221	200
1787	15.0693	1.19771	13.452	200
1788	13.6845	0.956406	13.4811	200
1789	14.3777	0.941453	13.5932	200
1790	12.4123	1.0013	13.4456	200
1791	13.1209	0.832135	13.405	200
1792	11.6075	1.07348	13.1803	200
1793	12.4181	0.995661	13.085	200
1794	10.9196	1.2881	12.8143	200
1795	11.5955	1.27079	12.662	200
1796	11.7994	1.16874	12.5541	200
1797	12.6407	0.898202	12.565	200
1798	12.6621	0.697932	12.5771	200
1799	15.1889	1.1764	12.9036	200
1800	15.8835	1.62728	13.2761	200
1801	11.7019	1.614	13.0793	200
1802	11.7079	1.55335	12.9079	200
1803	11.4197	1.53705	12.7219	200
1804	11.9793	1.33843	12.629	200
1805	14.88	1.56656	12.9104	200
1806	15.0893	1.71965	13.1828	200
1807	15.6939	1.91752	13.4967	200
1808	10.9353	1.998	13.3366	200
1809	10.7897	2.13521	13.0182	200
1810	10.8549	2.14223	12.7478	200
1811	12.2526	1.73047	12.6859	200
1812	11.9051	1.49306	12.5883	200
1813	13.22	1.27771	12.6673	200
1814	14.4667	1.40813	12.8922	200
1815	15.2791	1.65283	13.1906	200
1816	15.8193	1.77482	13.3548	200
1817	15.2643	1.79165	13.4742	200
1818	15.6527	1.88837	13.7465	200
1819	16.0527	1.99283	14.0348	200
1820	22.5017	3.61135	15.0931	200
1821	10.9356	3.74791	14.5734	200
1822	13.7976	3.00489	14.4765	200
1823	15.3806	2.47971	14.5895	200
1824	15.4534	2.27773	14.6435	200
1825	18.9636	2.53303	14.9135	200
1826	13.1169	2.44097	14.8012	200
1827	13.7733	2.26434	14.737	200
1828	19.0048	2.51478	15.0037	200
1829	13.1122	2.43686	14.8855	200
1830	14.7815	2.14524	14.879	200
1831	17.0571	2.14935	15.0151	200
1832	19.1673	2.65007	15.5341	200
1833	21.4213	3.45933	16.27	200
1834	23.0968	4.3012	17.1234	200
1835	13.7534	4.06839	16.7021	200
1836	20.7322	4.05879	17.2059	200
1837	20.7991	4.00059	17.4305	200
1838	30.7904	6.34043	19.1005	200
1839	17.0149	5.27672	18.8398	200
1840	19.738	4.1821	18.952	200
1841	11.4805	5.00446	18.0181	200
1842	11.5277	5.37595	17.2068	200
1843	13.7951	4.88488	16.7803	200
1844	16.5096	3.73134	16.7465	200
1845	12.3551	3.89635	16.1976	200
1846	20.664	4.03887	16.7559	200
1847	17.7875	3.28707	16.8848	200
1848	12.3114	3.60866	16.3131	200
1849	14.5563	3.14572	16.0935	200
1850	11.5186	3.50303	15.5217	200
1851	14.7737	2.81426	15.4282	200
1852	16.3221	2.33419	15.5399	200
1853	15.1764	1.84152	15.4945	200
1854	13.742	1.81925	15.2754	200
1855	14.3934	1.58495	15.1652	200
1856	10.8494	2.26765	14.6257	200
1857	9.72332	2.92633	14.0129	200
1858	10.268	3.13096	13.5448	200
1859	10.9906	2.98678	13.2255	200
1860	10.3772	2.95216	12.8695	200
1861	11.7815	2.48612	12.7335	200
1862	12.469	1.93071	12.7004	200
1863	13.7698	1.71537	12.8341	200
1864	17.0798	2.34796	13.3648	200
1865	19.793	3.36803	14.1683	200
1866	11.6632	3.15231	13.8552	200
1867	11.8961	2.85399	13.6103	200
1868	12.4848	2.42186	13.4696	200
1869	13.7949	2.15979	13.4899	200
1870	12.8671	1.96767	13.451	200
1871	14.9986	1.91516	13.5477	200
1872	16.5808	2.05489	13.7373	200
1873	12.3143	1.89691	13.5594	200
1874	17.9224	2.51342	14.1048	200
1875	24.0944	4.38247	15.3535	200
1876	14.5328	3.49202	15.2509	200
1877	15.8959	3.13614	15.2912	200
1878	14.8167	2.80344	15.2616	200
1879	13.2895	2.69952	15.1383	200
1880	14.7128	2.13101	15.0851	200
1881	17.3927	2.17514	15.3736	200
1882	19.6683	2.70504	15.9104	200
1883	12.6524	2.84327	15.5032	200
1884	14.3524	2.42016	15.3593	200
1885	14.9906	1.90731	15.3132	200
1886	13.7226	1.86771	15.2138	200
1887	15.6288	1.50454	15.2657	200
1888	16.5824	1.45758	15.4303	200
1889	19.0983	2.0102	15.8888	200
1890	12.9255	2.24849	15.5184	200
1891	13.7929	2.11772	15.3027	200
1892	14.7467	1.72729	15.2332	200
1893	13.6159	1.6998	15.031	200
1894	12.8453	1.82128	14.7578	200
1895	12.3524	1.96731	14.4571	200
1896	13.1195	1.80989	14.2899	200
1897	9.59099	2.53215	13.7026	200
1898	10.1959	2.77578	13.2642	200
1899	11.0979	2.62341	12.9934	200
1900	14.4848	2.3404	13.1799	200
1901	12.8675	1.8334	13.1408	200
1902	11.9572	1.67096	12.9928	200
1903	12.4042	1.40037	12.9193	200
1904	12.4999	1.15511	12.8669	200
1905	11.5954	1.18419	12.7079	200
1906	11.5674	1.17327	12.5654	200
1907	12.1266	0.989635	12.5105	200
1908	10.996	1.05524	12.4159	200
1909	10.9128	1.11122	12.3219	200
1910	11.087	1.12669	12.2447	200
1911	11.8185	1.03913	12.2181	200
1912	10.9433	1.0686	12.1384	200
1913	10.9834	1.0794	12.0662	200
1914	10.9432	1.08485	11.996	200
1915	10.8904	1.09005	11.8578	200
1916	14.302	1.42858	12.1634	200
1917	20.7416	3.21601	13.2356	200
1918	21.2507	3.81589	13.7366	200
1919	20.027	4.1252	14.1297	200
1920	13.6675	3.20947	14.0719	200
1921	14.295	2.46287	14.0998	200
1922	13.8234	1.91627	14.0653	200
1923	9.55025	2.56595	13.5009	200
1924	10.2729	2.73147	13.0974	200
1925	9.51116	2.94516	12.6491	200
1926	11.8758	2.67368	12.6008	200
1927	11.9852	2.41642	12.5623	200
1928	18.5833	3.31755	13.3149	200
1929	19.9968	4.15864	14.1502	200
1930	14.2937	3.15487	14.1681	200
1931	13.0338	2.64972	14.0263	200
1932	15.0709	2.24843	14.1569	200
1933	19.1951	2.94586	14.7867	200
1934	13.8941	2.43255	14.6751	200
1935	12.4021	2.39266	14.391	200
1936	13.0615	2.12687	14.2248	200
1937	11.6926	2.22819	13.9082	200
1938	11.6813	2.22787	13.6299	200
1939	12.223	2.02263	13.454	200
1940	12.9335	1.64711	13.3889	200
1941	11.0255	1.82619	13.0935	200
1942	11.0968	1.86882	12.8439	200
1943	12.2933	1.53928	12.7751	200
1944	13.0003	1.21075	12.8032	200
1945	11.7008	1.18367	12.6654	200
1946	11.8022	1.10356	12.5575	200
1947	13.773	1.13153	12.7095	200
1948	12.8649	0.887511	12.7289	200
1949	12.7685	0.675535	12.7338	200
1950	13.1639	0.614176	12.7876	200
1951	13.1658	0.555193	12.8349	200
1952	13.8436	0.668584	12.961	200
1953	13.5854	0.657534	13.039	200
1954	14.3101	0.810911	13.1979	200
1955	14.9747	1.05238	13.42	200
1956	11.0057	1.39286	13.1182	200
1957	11.0587	1.55952	12.8608	200
1958	8.91907	2.15506	12.3681	200
1959	9.56308	2.31754	12.0174	200
1960	10.8593	2.0277	11.8727	200
1961	7.57014	2.31205	11.6038	200
1962	8.37469	2.42668	11.4019	200
1963	7.63754	2.59389	11.1667	200
1964	8.3249	2.62488	10.9891	200
1965	9.77456	2.44858	10.9132	200
1966	10.9063	2.14336	10.9127	200
1967	11.7228	1.81003	11.014	200
1968	11.8165	1.55815	11.1143	200
1969	12.3785	1.48466	11.2723	200
1970	11.6182	1.19997	11.3156	200
1971	13.7496	1.35423	11.4677	200
1972	13.6906	1.46282	11.6066	200
1973	13.0985	1.46645	11.6999	200
1974	13.8697	1.55437	11.8355	200
1975	13.5612	1.57579	11.9433	200
1976	14.5286	1.70198	12.1049	200
1977	12.6008	1.55122	12.1359	200
1978	13.3241	1.50585	12.2102	200
1979	13.777	1.51346	12.3081	200
1980	13.7216	1.50513	12.367	200
1981	13.2075	1.44975	12.402	200
1982	9.37815	1.58092	12.276	200
1983	9.40047	1.74275	12.0963	200
1984	9.75408	1.81768	11.9499	200
1985	10.3582	1.76119	11.7509	200
1986	9.69838	1.79761	11.6227	200
1987	10.7517	1.68178	11.5682	200
1988	12.327	1.5664	11.6156	200
1989	12.9174	1.53331	11.697	200
1990	12.482	1.43977	11.7461	200
1991	12.6114	1.36796	11.8001	200
1992	12.7212	1.25623	11.9153	200
1993	12.6929	1.13659	12.0125	200
1994	13.3992	1.19912	12.1858	200
1995	10.8227	1.21962	12.1006	200
1996	11.8826	1.09442	12.087	200
1997	11.8217	0.88714	12.0538	200
1998	12.2472	0.713691	12.078	200
1999	12.5417	0.651185	12.136	200
2000	10.363	0.931619	11.9143	200
2001	11.152	0.88931	11.819	200
2002	13.6043	1.1133	12.0422	200
2003	13.6939	1.24789	12.2487	200
2004	13.6106	1.27639	12.4189	200
2005	13.2812	1.17287	12.5267	200
2006	13.335	1.08172	12.6277	200
2007	13.9201	1.13438	12.7893	200
2008	12.6457	0.886667	12.7713	200
2009	12.698	0.683339	12.7621	200
2010	10.3254	1.12168	12.4576	200
2011	10.287	1.3839	12.1862	200
2012	10.1727	1.5413	11.9345	200
2013	11.5546	1.25097	11.8871	200
2014	11.6733	0.991675	11.8603	200
2015	10.2823	1.13827	11.6631	200
2016	10.2803	1.19941	11.4902	200
2017	11.0063	1.02054	11.4297	200
2018	9.65144	1.11526	11.3186	200
2019	9.79901	1.16579	11.2236	200
2020	11.0927	1.03643	11.2154	200
2021	11.6503	0.961238	11.2426	200
2022	13.2049	1.08637	11.3652	200
2023	13.5995	1.22985	11.5049	200
2024	13.7602	1.35804	11.6458	200
2025	14.272	1.67506	11.9741	200
2026	14.9961	2.01179	12.3519	200
2027	13.6146	1.82452	12.5097	200
2028	11.689	1.57358	12.4071	200
2029	12.3194	1.38785	12.4016	200
2030	10.7737	1.41785	12.2999	200
2031	10.5069	1.46474	12.1878	200
2032	10.9438	1.43715	12.1101	200
2033	11.1686	1.37519	12.0512	200
2034	10.3337	1.41798	11.9439	200
2035	10.7587	1.35977	11.7957	200
2036	11.9483	1.05797	11.8148	200
2037	12.4284	0.946871	11.8915	200
2038	8.66715	1.51624	11.4885	200
2039	9.45852	1.64467	11.2347	200
2040	9.70066	1.63084	11.1388	200
2041	10.4946	1.50752	11.0986	200
2042	12.3977	1.45543	11.261	200
2043	19.2905	3.09896	12.2647	200
2044	19.2015	4.05844	13.1318	200
2045	12.5983	3.17719	13.0651	200
2046	13.0133	2.39583	13.0586	200
2047	13.7617	1.97265	13.1465	200
2048	12.3649	1.67488	13.0488	200
2049	13.1185	1.27358	13.0575	200
2050	13.979	1.18556	13.1727	200
2051	11.0311	1.30506	13.0389	200
2052	10.9813	1.39913	12.9103	200
2053	11.0196	1.46056	12.7921	200
2054	11.5817	1.42928	12.7164	200
2055	14.0105	1.41238	12.7973	200
2056	14.1528	1.40526	12.882	200
2057	13.7459	1.33759	12.936	200
2058	13.8267	1.22586	13.0474	200
2059	14.6725	1.32569	13.2505	200
2060	14.5145	1.31027	13.4085	200
2061	13.8463	1.20121	13.4359	200
2062	31.9587	3.36641	14.5935	200
2063	22.2719	3.9054	15.0734	200
2064	26.2263	4.81133	15.7705	200
2065	25.8115	6.11874	17.0256	200
2066	15.4586	4.98081	16.8297	200
2067	15.1943	4.14445	16.6253	200
2068	10.0923	4.74159	15.8087	200
2069	10.8746	4.7897	15.1919	200
2070	20.1702	4.83684	15.8142	200
2071	10.2738	5.01274	15.1217	200
2072	10.1177	5.01055	14.4962	200
2073	23.8296	6.09128	15.6628	200
2074	25.2392	6.96256	16.8599	200
2075	12.3322	6.35384	16.2939	200
2076	18.5596	5.33179	16.5771	200
2077	13.2447	4.83196	16.1606	200
2078	22.3147	5.16249	16.9298	200
2079	23.9104	5.617	17.8024	200
2080	15.2167	4.85917	17.4792	200
2081	24.4113	5.3774	18.3457	200
2082	25.3411	5.78189	19.2201	200
2083	12.4014	6.04111	18.3678	200
2084	14.4661	5.50626	17.8801	200
2085	18.0448	4.17089	17.9007	200
2086	19.4613	3.51832	18.0957	200
2087	11.6137	4.25924	17.2855	200
2088	20.4294	3.98041	17.6785	200
2089	17.2047	3.10375	17.6192	200
2090	11.7243	3.80156	16.8824	200
2091	12.4099	3.96929	16.3233	200
2092	12.2963	3.98373	15.8199	200
2093	21.3339	4.36629	16.5092	200
2094	19.8917	4.12034	16.932	200
2095	10.9985	4.57362	16.1903	200
2096	11.7902	4.53024	15.6403	200
2097	8.93462	5.0741	14.8021	200
2098	10.1943	4.95752	14.2261	200
2099	13.6985	3.85005	14.1602	200
2100	10.4089	3.82536	13.6912	200
2101	13.0221	3.03632	13.6076	200
2102	15.1272	2.65714	13.7976	200
2103	9.7698	2.82847	13.5458	200
2104	14.5246	2.59726	13.607	200
2105	13.076	2.33898	13.5738	200
2106	14.3516	1.94867	13.671	200
2107	24.5437	4.17967	15.0301	200
2108	24.6085	5.52935	16.2274	200
2109	12.959	4.9641	15.8189	200
2110	8.22716	5.621	14.8699	200
2111	8.38111	5.83794	14.0588	200
2112	13.0746	4.6245	13.9358	200
2113	13.2531	4.13178	13.8931	200
2114	13.8501	3.62068	13.8904	200
2115	13.9725	3.17835	13.8955	200
2116	16.6943	3.13091	14.0705	200
2117	24.1335	3.99742	14.6994	200
2118	23.2415	4.5655	15.2333	200
2119	19.3296	4.4482	15.7453	200
2120	24.089	5.42207	16.7883	200
2121	25.4471	6.23126	17.8706	200
2122	9.55371	6.75267	16.831	200
2123	10.9752	6.64057	16.465	200
2124	12.2906	6.3323	16.2041	200
2125	12.8954	5.57642	15.7905	200
2126	19.1116	5.01258	16.2057	200
2127	33.7382	8.14257	18.3972	200
2128	21.2388	6.81732	18.7524	200
2129	22.027	5.93162	19.1617	200
2130	12.4464	6.12757	18.3223	200
2131	13.1002	5.90121	17.6695	200
2132	11.6117	5.94037	16.9123	200
2133	11.6666	5.7667	16.2566	200
2134	12.4915	5.2663	15.786	200
2135	15.5555	4.63683	15.7716	200
2136	16.0038	4.08625	15.7861	200
2137	15.9608	3.59731	15.797	200
2138	22.8271	4.02642	16.2364	200
2139	17.1165	3.63313	16.2914	200
2140	21.4918	3.82904	16.6164	200
2141	23.6082	4.61973	17.4904	200
2142	19.2288	3.89939	17.7077	200
2143	20.5836	3.64352	18.0672	200
2144	12.8462	3.8407	17.7409	200
2145	13.0584	4.05113	17.1556	200
2146	13.3438	3.99129	16.6791	200
2147	15.0981	3.38871	16.4815	200
2148	10.6844	3.9908	15.7568	200
2149	17.3026	3.37953	15.95	200
2150	12.6051	3.37089	15.5319	200
2151	10.5856	3.76475	14.9136	200
2152	11.8131	3.59869	14.5261	200
2153	12.1205	3.3004	14.2254	200
2154	11.4939	3.15818	13.8839	200
2155	13.8261	2.38309	13.8767	200
2156	12.3862	2.15996	13.6904	200
2157	15.2945	2.02099	13.8909	200
2158	16.0642	2.05906	14.1626	200
2159	15.3511	1.84144	14.3111	200
2160	11.7335	2.02548	13.9889	200
2161	12.4817	1.89592	13.8005	200
2162	13.6785	1.45243	13.7853	200
2163	14.2634	1.33065	13.8152	200
2164	13.3286	1.22514	13.7847	200
2165	13.7235	1.07965	13.7809	200
2166	14.2517	1.00354	13.8103	200
2167	14.2215	0.92949	13.836	200
2168	15.2453	0.98946	13.9241	200
2169	14.4044	0.862168	13.9841	200
2170	15.8272	1.10738	14.2145	200
2171	17.0981	1.55142	14.575	200
2172	14.3526	1.21915	14.5472	200
2173	15.8897	1.23457	14.6311	200
2174	20.6748	2.43686	15.3865	200
2175	21.9267	3.46267	16.2041	200
2176	24.1001	4.57103	17.1911	200
2177	12.5376	4.59163	16.6094	200
2178	12.3832	4.50026	16.0811	200
2179	13.8493	3.93315	15.8021	200
2180	13.8815	3.43003	15.5621	200
2181	14.6579	2.79857	15.449	200
2182	15.2923	2.13811	15.4294	200
2183	13.8089	2.07341	15.3282	200
2184	12.3029	2.31138	14.95	200
2185	12.8604	2.25593	14.6888	200
2186	17.6474	2.43159	15.0586	200
2187	12.5969	2.43913	14.7509	200
2188	11.6684	2.59998	14.3656	200
2189	20.7794	3.55344	15.1673	200
2190	11.7623	3.51633	14.7417	200
2191	13.674	2.90417	14.6082	200
2192	15.9217	2.50649	14.7724	200
2193	11.6304	2.66537	14.3797	200
2194	14.3755	2.00007	14.3791	200
2195	11.8055	2.14347	14.0574	200
2196	11.6254	2.21561	13.7534	200
2197	13.052	1.83706	13.6657	200
2198	13.8106	1.41401	13.6839	200
2199	13.6482	1.06941	13.6794	200
2200	14.4164	0.986319	13.7715	200
2201	14.4091	0.942728	13.8114	200
2202	15.2194	1.05904	13.9874	200
2203	17.8182	1.75199	14.4662	200
2204	30.1398	5.23239	16.4254	200
2205	13.0358	4.77169	16.0017	200
2206	15.2593	3.76438	15.9089	200
2207	15.0419	3.04004	15.8005	200
2208	14.993	2.48192	15.6996	200
2209	14.5118	2.15839	15.5511	200
2210	15.0949	1.73284	15.4941	200
2211	11.7649	2.23194	15.028	200
2212	11.7897	2.48353	14.6232	200
2213	10.4328	2.91023	14.0994	200
2214	11.0566	2.94336	13.719	200
2215	10.8102	2.93473	13.3554	200
2216	10.8047	2.83872	13.0366	200
2217	12.1803	2.34311	12.9295	200
2218	12.9569	1.76417	12.933	200
2219	12.4875	1.43449	12.8773	200
2220	13.09	1.12905	12.9039	200
2221	12.4513	0.959917	12.8473	200
2222	13.6777	0.927546	12.9511	200
2223	11.9714	0.940579	12.8287	200
2224	12.2957	0.838668	12.762	200
2225	12.8293	0.645813	12.7704	200
2226	14.7307	0.810124	12.893	200
2227	23.5052	2.03539	13.5562	200
