segment	rtt	rttvar	srtt	rto
1582	42.5936	8.0207	37.0981	200
1583	44.1277	7.93811	37.391	200
1584	45.3792	7.94228	37.7238	200
1585	47.1186	8.06332	38.1153	200
1586	48.1674	8.22905	38.5341	200
1587	33.3563	7.97478	38.3184	200
1588	32.6105	7.78588	38.0805	200
1589	36.4725	7.27106	38.0135	200
1590	35.3938	6.88345	37.9044	200
1591	36.7843	6.40316	37.8577	200
1592	31.2219	6.4177	37.6503	200
1593	30.5502	6.46035	37.4285	200
1594	25.9204	6.77584	37.0688	200
1595	38.932	6.46879	37.1271	200
1596	36.228	6.12069	37.099	200
1597	38.2117	5.80769	37.1337	200
1598	39.6596	5.53421	37.239	200
1599	42.2788	5.493	37.449	200
1600	42.3192	5.41516	37.7534	200
1601	44.8741	5.62836	38.1984	200
1602	44.9381	5.76728	38.6196	200
1603	38.8578	5.07615	38.6345	200
1604	41.1706	4.75864	38.793	200
1605	41.1583	4.45947	38.9409	200
1606	36.7762	4.17262	38.8056	200
1607	28.9473	4.88332	38.1894	200
1608	25.5169	5.53242	37.6614	200
1609	32.2915	5.51888	37.4377	200
1610	24.6634	6.12349	36.9054	200
1611	28.4369	6.31891	36.5525	200
1612	30.324	6.31138	36.293	200
1613	30.8762	6.23684	36.0673	200
1614	27.1081	6.4637	35.694	200
1615	27.4194	6.61461	35.3492	200
1616	27.0367	6.7561	35.0029	200
1617	29.4385	6.6568	34.771	200
1618	26.014	6.83182	34.4062	200
1619	26.4392	6.92641	34.0742	200
1620	26.9354	6.94411	33.7768	200
1621	33.4539	6.53028	33.7667	200
1622	26.977	6.54649	33.5545	200
1623	26.5853	6.57291	33.3367	200
1624	26.8883	6.56512	33.1352	200
1625	27.5488	6.50395	32.9606	200
1626	27.3632	6.44729	32.7857	200
1627	27.6111	6.36775	32.624	200
1628	28.1334	6.25043	32.4837	200
1629	29.5149	6.04532	32.3909	200
1630	29.4244	5.85289	32.2982	200
1631	29.639	5.65328	32.2151	200
1632	28.8075	5.51293	32.1086	200
1633	25.4893	5.58208	31.9017	200
1634	25.4354	5.63734	31.6997	200
1635	25.3859	5.67961	31.5024	200
1636	25.454	5.70266	31.3133	200
1637	26.2509	5.6493	31.1024	200
1638	26.265	5.58165	30.9009	200
1639	24.7365	5.65448	30.5156	200
1640	25.4814	5.57695	30.2009	200
1641	24.2439	5.62446	29.8286	200
1642	23.9797	5.65251	29.4631	200
1643	24.0784	5.63019	29.2387	200
1644	23.5549	5.63466	29.0019	200
1645	22.6012	5.69849	28.7352	200
1646	24.8436	5.54791	28.573	200
1647	24.2452	5.44624	28.3927	200
1648	25.0339	5.27228	28.2528	200
1649	24.8056	5.12019	28.1091	200
1650	28.3752	4.71568	28.1202	200
1651	28.5224	4.35622	28.137	200
1652	26.2415	4.15116	28.058	200
1653	26.3799	3.94507	27.9881	200
1654	26.1297	3.77118	27.9106	200
1655	27.0011	3.53271	27.8727	200
1656	26.9447	3.36992	27.8437	200
1657	25.4692	3.28697	27.7448	200
1658	26.136	3.14712	27.6778	200
1659	24.624	3.13545	27.4869	200
1660	24.6935	3.09269	27.3123	200
1661	24.7623	3.02486	27.1529	200
1662	24.5488	2.97227	26.9902	200
1663	25.3137	2.81029	26.8854	200
1664	21.2876	3.15873	26.5355	200
1665	22.0369	3.32622	26.2544	200
1666	21.9335	3.40911	26.0743	200
1667	22.0402	3.46119	25.9063	200
1668	21.9229	3.50471	25.7403	200
1669	20.6608	3.63593	25.5286	200
1670	20.5014	3.75188	25.3192	200
1671	21.1584	3.78595	25.1458	200
1672	21.4585	3.77773	24.9922	200
1673	21.2865	3.77172	24.8378	200
1674	21.3383	3.73769	24.619	200
1675	23.5961	3.39835	24.5551	200
1676	23.6196	3.09049	24.4966	200
1677	23.6357	2.81179	24.4428	200
1678	24.2953	2.47876	24.4336	200
1679	23.4094	2.29693	24.3696	200
1680	23.4591	2.12363	24.3127	200
1681	23.3777	1.97505	24.2542	200
1682	23.4181	1.83269	24.202	200
1683	24.127	1.39327	24.1926	200
1684	23.9383	1.10854	24.1608	200
1685	24.0551	0.857843	24.1476	200
1686	22.6608	0.936456	24.0547	200
1687	18.7878	1.47775	23.7255	200
1688	19.2926	1.84714	23.4484	200
1689	20.0002	2.04727	23.2329	200
1690	20.207	2.16961	23.0438	200
1691	22.3009	1.99127	22.9974	200
1692	21.6299	1.91329	22.9119	200
1693	22.3316	1.74667	22.8756	200
1694	22.2719	1.65142	22.8505	200
1695	22.1676	1.57072	22.822	200
1696	24.6011	1.58808	22.8962	200
1697	24.883	1.62131	22.9789	200
1698	24.7618	1.63477	23.0532	200
1699	25.2938	1.68526	23.1466	200
1700	25.514	1.7421	23.2452	200
1701	25.5557	1.78947	23.3415	200
1702	23.665	1.6673	23.355	200
1703	23.966	1.57928	23.3804	200
1704	25.491	1.62355	23.4684	200
1705	26.9233	1.77617	23.6123	200
1706	36.0347	3.10695	24.3887	200
1707	37.836	4.39948	25.2292	200
1708	40.5976	5.7706	26.1897	200
1709	26.7305	5.11687	26.2235	200
1710	29.8011	4.92446	26.4471	200
1711	22.8352	4.76039	26.2214	200
1712	20.0042	4.94249	25.8328	200
1713	27.4545	4.52739	25.9341	200
1714	39.1174	5.60938	26.7581	200
1715	35.6589	5.88366	27.129	200
1716	27.3899	5.41511	27.1398	200
1717	39.5601	5.99887	27.6573	200
1718	30.0373	5.69729	27.7565	200
1719	26.4454	5.33178	27.7019	200
1720	28.6964	4.78962	27.764	200
1721	31.2122	4.62193	27.9795	200
1722	32.0352	4.48036	28.4865	200
1723	20.5706	4.90981	27.9918	200
1724	30.0796	4.55706	28.1222	200
1725	24.1173	4.48804	27.8719	200
1726	28.0806	3.95312	27.885	200
1727	28.8069	3.57422	27.9426	200
1728	20.7639	4.02477	27.4939	200
1729	22.6559	4.12643	27.1916	200
1730	22.6967	4.17248	26.9106	200
1731	23.3559	4.09526	26.6885	200
1732	23.3514	4.03208	26.5494	200
1733	26.7513	3.7129	26.5578	200
1734	20.4185	3.9151	26.302	200
1735	20.834	4.04451	26.0742	200
1736	20.7739	4.14916	25.8533	200
1737	30.975	4.2302	26.0667	200
1738	30.2832	4.22905	26.2424	200
1739	23.5374	4.10205	26.1297	200
1740	23.4516	3.98339	26.0181	200
1741	25.9798	3.65463	26.0165	200
1742	26.6732	3.4048	26.0439	200
1743	22.9971	3.37497	25.9169	200
1744	30.3774	3.46543	26.1028	200
1745	30.2271	3.5066	26.2317	200
1746	30.1575	3.54154	26.3953	200
1747	32.2616	3.73527	26.6397	200
1748	27.4098	3.36463	26.6878	200
1749	28.3069	3.14644	26.789	200
1750	30.8868	3.26535	27.0451	200
1751	26.7567	2.89324	27.0271	200
1752	28.9038	2.76617	27.1444	200
1753	21.3866	3.14013	26.7845	200
1754	18.2465	3.81486	26.2509	200
1755	19.0885	4.2333	25.8032	200
1756	19.1479	4.43513	25.5259	200
1757	20.4632	4.48744	25.315	200
1758	21.2716	4.45044	25.1465	200
1759	22.0716	4.33581	25.0184	200
1760	21.8423	4.23916	24.8861	200
1761	22.4787	4.08651	24.7857	200
1762	22.5741	3.93027	24.6936	200
1763	20.6061	3.94338	24.5233	200
1764	22.0763	3.81868	24.4213	200
1765	22.0752	3.69597	24.3236	200
1766	22.8872	3.50767	24.2637	200
1767	22.8263	3.33515	24.2038	200
1768	23.4656	3.11874	24.1731	200
1769	22.9317	3.0014	24.1343	200
1770	22.6104	2.90905	24.0866	200
1771	23.3849	2.77109	24.0647	200
1772	21.3116	2.76997	23.9787	200
1773	20.616	2.80702	23.8736	200
1774	20.6958	2.83791	23.7412	200
1775	20.5569	2.86677	23.6085	200
1776	21.405	2.78386	23.4708	200
1777	21.8328	2.64062	23.3684	200
1778	22.1395	2.46416	23.2916	200
1779	23.2308	2.16374	23.2878	200
1780	23.9517	1.97627	23.3293	200
1781	21.9615	1.90021	23.2438	200
1782	22.7596	1.78221	23.2236	200
1783	23.4113	1.64933	23.2315	200
1784	22.7487	1.55211	23.2113	200
1785	23.4887	1.44588	23.2229	200
1786	23.3971	1.33991	23.2302	200
1787	24.057	1.29716	23.2646	200
1788	22.0801	1.28777	23.2153	200
1789	21.9326	1.28734	23.1618	200
1790	20.75	1.4279	23.0111	200
1791	18.6728	1.7917	22.7399	200
1792	18.5164	2.09567	22.476	200
1793	18.6825	2.3079	22.2389	200
1794	19.3823	2.37649	22.0603	200
1795	21.1407	2.19437	22.0029	200
1796	21.4398	1.99045	21.9677	200
1797	21.1326	1.84603	21.9155	200
1798	21.1152	1.71531	21.8655	200
1799	19.3937	1.80987	21.711	200
1800	19.8905	1.81119	21.5972	200
1801	20.0133	1.79225	21.5312	200
1802	20.003	1.75924	21.4357	200
1803	20.1301	1.70254	21.3541	200
1804	21.8781	1.40791	21.4196	200
1805	22.0431	1.21182	21.4975	200
1806	23.0161	1.25016	21.5924	200
1807	22.6361	1.22436	21.6577	200
1808	23.3133	1.27826	21.7611	200
1809	24.2615	1.43103	21.9174	200
1810	23.8523	1.557	22.1593	200
1811	26.1419	2.16341	22.6571	200
1812	25.3409	2.29351	22.9926	200
1813	19.9308	2.48556	22.6099	200
1814	20.4235	2.44816	22.4732	200
1815	20.5616	2.3811	22.3537	200
1816	24.3055	2.32743	22.4757	200
1817	24.9875	2.35048	22.6327	200
1818	25.1452	2.37072	22.7897	200
1819	25.122	2.36592	22.9355	200
1820	21.3349	2.27026	22.8355	200
1821	21.1678	2.19493	22.7312	200
1822	21.9046	2.02389	22.6796	200
1823	21.8887	1.92114	22.6466	200
1824	22.1743	1.74004	22.6171	200
1825	24.0371	1.70004	22.7059	200
1826	24.1143	1.62714	22.8819	200
1827	24.7188	1.65335	22.9967	200
1828	25.3592	1.74199	23.1444	200
1829	21.3012	1.75464	23.0292	200
1830	21.9632	1.58247	22.8959	200
1831	21.3867	1.56416	22.7073	200
1832	21.4213	1.49462	22.5465	200
1833	21.8994	1.28275	22.4656	200
1834	22.7759	1.03964	22.5044	200
1835	22.6404	0.813717	22.5214	200
1836	22.0887	0.718455	22.4673	200
1837	21.262	0.840171	22.3167	200
1838	22.1076	0.682392	22.2905	200
1839	22.6637	0.605078	22.3372	200
1840	22.8301	0.577037	22.3988	200
1841	21.1523	0.744399	22.243	200
1842	20.5263	0.987473	22.0284	200
1843	18.7558	1.55874	21.6193	200
1844	19.2119	1.7709	21.3184	200
1845	20.57	1.51526	21.2248	200
1846	20.6531	1.27938	21.1534	200
1847	21.3457	1.00761	21.1774	200
1848	21.2913	0.78417	21.1916	200
1849	21.3894	0.637564	21.2164	200
1850	21.9523	0.66217	21.3084	200
1851	17.3811	1.07031	21.0629	200
1852	17.8345	1.34007	20.8611	200
1853	17.9314	1.73748	20.4949	200
1854	18.5789	1.7821	20.2554	200
1855	19.0406	1.64027	20.1036	200
1856	17.1619	1.96561	19.7359	200
1857	17.8085	1.95604	19.4949	200
1858	16.5174	2.08373	19.3089	200
1859	17.1948	2.08752	19.1767	200
1860	17.31	2.03231	18.9434	200
1861	17.9758	1.76612	18.8224	200
1862	16.4877	1.90829	18.5306	200
1863	14.4922	2.44082	18.0258	200
1864	15.1855	2.54068	17.6708	200
1865	21.8895	2.9602	18.1981	200
1866	21.9169	3.05503	18.4305	200
1867	21.878	3.10408	18.646	200
1868	21.3438	3.05329	18.8146	200
1869	22.0429	3.09703	19.2181	200
1870	21.8964	2.99234	19.5529	200
1871	22.042	2.86653	19.8641	200
1872	16.608	2.96391	19.457	200
1873	17.2086	2.87447	19.3165	200
1874	17.3124	2.76568	19.1913	200
1875	18.5826	2.49606	19.1532	200
1876	19.225	2.19302	19.1577	200
1877	19.3534	1.94335	19.1699	200
1878	19.2539	1.71093	19.1752	200
1879	18.7237	1.5535	19.147	200
1880	18.7131	1.41354	19.1198	200
1881	19.3667	1.26771	19.1353	200
1882	19.301	1.17588	19.1422	200
1883	19.1184	1.07987	19.1412	200
1884	19.3316	1.00574	19.1491	200
1885	19.3901	0.942011	19.1592	200
1886	19.3791	0.851753	19.1729	200
1887	20.0395	0.853603	19.2271	200
1888	20.1081	0.860453	19.3372	200
1889	20.0474	0.841668	19.3816	200
1890	20.464	0.871759	19.4492	200
1891	18.4417	0.888735	19.3863	200
1892	19.1226	0.810593	19.3698	200
1893	19.2464	0.724689	19.3621	200
1894	22.063	0.97172	19.5309	200
1895	22.0629	1.16676	19.6891	200
1896	22.6813	1.39494	19.8761	200
1897	22.7208	1.51575	19.9947	200
1898	22.5778	1.64917	20.1561	200
1899	20.0032	1.46214	20.1466	200
1900	19.8738	1.1648	20.1125	200
1901	20.5477	0.982403	20.1669	200
1902	21.458	1.021	20.2475	200
1903	19.2355	1.01988	20.1843	200
1904	18.6809	1.14075	19.9964	200
1905	19.291	1.0319	19.9082	200
1906	19.7404	0.815862	19.8872	200
1907	18.5492	0.946413	19.72	200
1908	18.6463	0.978232	19.5858	200
1909	17.8965	1.06711	19.4802	200
1910	17.2453	1.21308	19.3405	200
1911	17.8651	1.24588	19.2483	200
1912	18.5017	1.12104	19.155	200
1913	18.5573	0.990187	19.0803	200
1914	18.9621	0.77219	19.0655	200
1915	17.4265	0.988884	18.8606	200
1916	18.3746	0.863169	18.7999	200
1917	15.1458	1.21203	18.5715	200
1918	15.2497	1.73947	18.1563	200
1919	14.9766	2.09951	17.7588	200
1920	15.771	2.07158	17.5103	200
1921	15.7332	1.99796	17.2882	200
1922	16.5097	1.6931	17.1909	200
1923	16.2851	1.49627	17.0777	200
1924	16.7204	1.21152	17.033	200
1925	16.6711	0.999112	16.9878	200
1926	17.1912	0.800203	17.0132	200
1927	18.3568	0.936043	17.1811	200
1928	18.07	0.924237	17.2922	200
1929	19.3496	1.20752	17.5494	200
1930	19.0645	1.28441	17.7388	200
1931	19.7539	1.46708	17.9907	200
1932	18.7141	1.28116	18.0811	200
1933	18.0405	0.971013	18.076	200
1934	18.2659	0.775731	18.0998	200
1935	18.9546	0.795496	18.2066	200
1936	17.9928	0.650084	18.1799	200
1937	17.9377	0.548101	18.1496	200
1938	19.0937	0.647098	18.2676	200
1939	19.8746	0.887059	18.4685	200
1940	20.1843	0.990657	18.5757	200
1941	15.8502	1.20752	18.4054	200
1942	15.7629	1.38689	18.2402	200
1943	16.3604	1.4485	18.1227	200
1944	16.161	1.51266	18.0001	200
1945	17.9098	1.33488	17.9945	200
1946	18.5688	1.14474	18.0663	200
1947	18.78	1.03698	18.1555	200
1948	19.4736	1.10727	18.3203	200
1949	16.639	1.17901	18.2152	200
1950	16.484	1.24804	18.107	200
1951	16.5944	1.2811	18.0124	200
1952	17.1705	1.17131	17.9072	200
1953	18.4646	1.01784	17.9769	200
1954	18.7229	0.949877	18.0701	200
1955	19.2511	1.00765	18.2177	200
1956	20.7926	1.39944	18.5396	200
1957	20.5099	1.4708	18.6627	200
1958	18.1282	1.35377	18.6293	200
1959	17.3538	1.34399	18.5496	200
1960	18.0975	1.23251	18.5214	200
1961	18.136	1.12661	18.4973	200
1962	18.5843	0.996657	18.5027	200
1963	18.5179	0.873972	18.5037	200
1964	19.1558	0.818503	18.5852	200
1965	19.1099	0.745052	18.6508	200
1966	19.9175	0.875464	18.8091	200
1967	18.7162	0.777638	18.8033	200
1968	19.2088	0.731116	18.8286	200
1969	18.4352	0.68891	18.804	200
1970	19.3564	0.671836	18.8386	200
1971	19.723	0.698407	18.8938	200
1972	19.9422	0.742154	18.9594	200
1973	20.1032	0.79237	19.0308	200
1974	19.7196	0.77942	19.0739	200
1975	20.3725	0.822689	19.128	200
1976	20.1686	0.840846	19.1714	200
1977	19.2485	0.745385	19.1762	200
1978	19.1059	0.660998	19.1718	200
1979	19.3204	0.532908	19.1904	200
1980	19.9557	0.561965	19.2382	200
1981	19.9489	0.580559	19.2826	200
1982	18.2989	0.630948	19.2211	200
1983	19.6977	0.61165	19.2509	200
1984	19.9305	0.620143	19.2934	200
1985	21.1446	0.774024	19.4091	200
1986	21.5519	1.11623	19.677	200
1987	21.2183	1.22251	19.8696	200
1988	21.9597	1.43939	20.1309	200
1989	20.643	1.20756	20.1949	200
1990	20.1709	1.05962	20.1934	200
1991	21.1158	1.02532	20.3087	200
1992	20.6758	0.860778	20.3546	200
1993	21.9005	1.03207	20.5478	200
1994	16.7467	1.72433	20.0727	200
1995	17.5764	1.91732	19.7607	200
1996	18.0129	1.89612	19.6514	200
1997	19.7934	1.67685	19.6603	200
1998	20.343	1.55258	19.703	200
1999	21.0774	1.53031	19.7889	200
2000	19.9957	1.36487	19.8018	200
2001	17.1848	1.52139	19.6382	200
2002	16.5288	1.91839	19.2495	200
2003	16.4754	2.13233	18.9028	200
2004	17.0832	2.05414	18.6753	200
2005	16.8883	2.02075	18.5636	200
2006	17.0777	1.88706	18.3779	200
2007	17.5987	1.6101	18.2805	200
2008	18.2748	1.20899	18.2798	200
2009	16.608	1.32469	18.0708	200
2010	16.6387	1.35154	17.8918	200
2011	16.7632	1.32368	17.8213	200
2012	15.0561	1.50387	17.6484	200
2013	15.71	1.55819	17.5273	200
2014	16.4539	1.49758	17.4602	200
2015	16.3828	1.44505	17.3929	200
2016	18.1115	1.35425	17.4378	200
2017	17.9744	1.25205	17.4713	200
2018	17.9438	1.05717	17.5304	200
2019	18.5824	1.05588	17.6619	200
2020	18.6772	1.04575	17.7888	200
2021	18.4736	1.00063	17.8316	200
2022	19.2273	1.0994	18.0061	200
2023	19.0596	1.08794	18.1378	200
2024	19.7322	1.21456	18.3371	200
2025	12.541	2.35994	17.6126	200
2026	13.0882	2.90105	17.047	200
2027	13.0988	3.03194	16.8002	200
2028	10.9566	3.3834	16.435	200
2029	11.0538	3.63313	16.0987	200
2030	11.6991	3.82475	15.5487	200
2031	12.4471	3.64398	15.161	200
2032	16.2841	3.01376	15.3014	200
2033	14.4455	2.47429	15.1944	200
2034	15.0565	1.8902	15.1772	200
2035	15.8687	1.74037	15.2204	200
2036	16.4121	1.67178	15.2949	200
2037	16.613	1.62757	15.3773	200
2038	18.666	1.83522	15.5828	200
2039	15.9953	1.65738	15.6086	200
2040	15.8167	1.47622	15.6216	200
2041	16.4661	1.39726	15.6744	200
2042	17.0558	1.39528	15.7607	200
2043	17.2295	1.40141	15.8219	200
2044	15.1326	1.34206	15.7932	200
2045	14.4043	1.34596	15.7353	200
2046	14.5072	1.33614	15.6842	200
2047	15.2832	1.21924	15.6591	200
2048	15.8225	1.08727	15.6693	200
2049	16.409	1.00038	15.7618	200
2050	18.392	1.2041	15.9262	200
2051	18.7703	1.4091	16.1039	200
2052	15.7113	1.28204	16.0794	200
2053	16.4591	1.16925	16.1031	200
2054	17.1826	1.15803	16.1706	200
2055	16.9333	1.10861	16.2182	200
2056	15.268	1.08882	16.1589	200
2057	15.2673	1.06416	16.1031	200
2058	15.7545	0.97471	16.0813	200
2059	15.9472	0.904666	16.0758	200
2060	18.8776	1.06277	16.1925	200
2061	18.4498	1.16231	16.2866	200
2062	18.4963	1.2496	16.3786	200
2063	18.5405	1.32562	16.4687	200
2064	19.3281	1.45344	16.5878	200
2065	16.9416	1.36179	16.6026	200
2066	14.817	1.39711	16.5282	200
2067	15.2071	1.3876	16.4456	200
2068	15.0257	1.39164	16.3569	200
2069	15.1824	1.3645	16.2835	200
2070	14.9787	1.35703	16.2019	200
2071	15.7718	1.24117	16.175	200
2072	14.5173	1.29323	16.0714	200
2073	14.6363	1.32871	15.892	200
2074	14.6146	1.31588	15.7324	200
2075	14.3676	1.3281	15.5618	200
2076	13.3245	1.55539	15.2821	200
2077	13.7882	1.54002	15.0954	200
2078	14.0655	1.41247	14.9666	200
2079	14.4605	1.18588	14.9034	200
2080	14.27	1.04774	14.8242	200
2081	14.976	0.823762	14.8432	200
2082	15.8958	0.880979	14.9748	200
2083	16.4348	1.02573	15.1573	200
2084	17.122	1.2605	15.4029	200
2085	14.1146	1.26743	15.2418	200
2086	12.9033	1.53519	14.9495	200
2087	13.0524	1.62567	14.7124	200
2088	13.7488	1.46015	14.5919	200
2089	11.0226	1.98743	14.1458	200
2090	11.1416	2.24161	13.7702	200
2091	11.7322	2.19073	13.5155	200
2092	18.2005	2.50252	13.8083	200
2093	18.1254	2.72934	14.0781	200
2094	18.1604	3.06758	14.5884	200
2095	20.0467	3.66526	15.2707	200
2096	15.7907	2.87894	15.3357	200
2097	13.8511	2.53037	15.1501	200
2098	14.6635	2.01943	15.0893	200
2099	14.9228	1.55618	15.0685	200
2100	15.8165	1.35415	15.162	200
2101	15.2927	1.04829	15.1783	200
2102	15.9413	0.976955	15.2737	200
2103	14.1615	1.01076	15.1347	200
2104	15.143	0.76015	15.1357	200
2105	15.1449	0.572399	15.1369	200
2106	10.7702	1.52096	14.591	200
2107	11.7779	1.844	14.2394	200
2108	13.2347	1.63416	14.1138	200
2109	15.536	1.58116	14.2916	200
2110	15.6196	1.51789	14.4576	200
2111	15.378	1.36852	14.5726	200
2112	16.1532	1.42152	14.7702	200
2113	15.7912	1.32139	14.8978	200
2114	15.6812	1.1869	14.9958	200
2115	17.2759	1.4602	15.2808	200
2116	12.3977	1.63805	15.1006	200
2117	13.0893	1.6847	14.9749	200
2118	12.8862	1.7352	14.8443	200
2119	13.5662	1.67806	14.7644	200
2120	10.9685	1.9428	14.5272	200
2121	10.9589	2.14598	14.3042	200
2122	10.9168	2.45633	13.8808	200
2123	11.0608	2.54723	13.5283	200
2124	11.6216	2.3871	13.2899	200
2125	11.0501	2.35029	13.0099	200
2126	11.0761	2.29824	12.8891	200
2127	12.4517	2.06563	12.8617	200
2128	10.3371	2.123	12.704	200
2129	10.9693	2.07447	12.5955	200
2130	12.0128	1.888	12.5591	200
2131	10.9386	1.85456	12.4578	200
2132	11.5886	1.7314	12.4035	200
2133	13.8516	1.66057	12.5845	200
2134	14.5176	1.7287	12.8262	200
2135	14.1385	1.62461	12.9902	200
2136	10.2248	1.7672	12.8174	200
2137	10.3384	1.94515	12.5075	200
2138	10.1696	2.04333	12.2152	200
2139	10.7979	1.88684	12.0381	200
2140	10.3512	1.83684	11.8272	200
2141	10.3853	1.73811	11.647	200
2142	11.0841	1.44431	11.5766	200
2143	11.6675	1.10595	11.588	200
2144	11.6973	0.856802	11.6016	200
2145	13.5647	1.13338	11.847	200
2146	14.9817	1.63369	12.2389	200
2147	15.764	2.10655	12.6795	200
2148	14.6078	2.08426	12.8	200
2149	14.4922	2.03525	12.9058	200
2150	14.4882	1.97866	13.0047	200
2151	15.1604	2.00079	13.1394	200
2152	13.8187	1.8356	13.1819	200
2153	12.46	1.69638	13.1368	200
2154	12.8985	1.51411	13.1219	200
2155	12.9144	1.18745	13.0959	200
2156	13.5642	1.00764	13.1545	200
2157	14.2881	1.03915	13.2962	200
2158	13.0429	0.842687	13.2645	200
2159	14.4813	0.889452	13.3406	200
2160	10.9742	1.07407	13.1927	200
2161	12.3586	1.04406	13.1405	200
2162	13.1715	0.917431	13.1425	200
2163	12.3845	0.8975	13.0951	200
2164	15.1029	1.03628	13.2206	200
2165	14.5175	1.10145	13.3827	200
2166	14.5795	1.12527	13.5323	200
2167	15.1704	1.2535	13.7371	200
2168	12.617	1.22013	13.597	200
2169	12.8555	1.1005	13.5044	200
2170	13.0004	0.951351	13.4414	200
2171	15.1142	1.13173	13.6505	200
2172	15.0295	1.19356	13.8228	200
2173	15.8248	1.39566	14.0731	200
2174	13.0617	1.29959	13.9467	200
2175	12.9536	1.22295	13.8225	200
2176	9.71892	1.94312	13.3096	200
2177	9.92158	2.30434	12.8861	200
2178	10.3334	2.36642	12.567	200
2179	11.8442	2.16097	12.5218	200
2180	11.7824	1.80558	12.4294	200
2181	12.2278	1.40457	12.4042	200
2182	13.3147	1.28105	12.518	200
2183	13.5201	1.2113	12.6433	200
2184	14.364	1.33866	12.8584	200
2185	14.4951	1.37592	12.9607	200
2186	11.8491	1.34288	12.8912	200
2187	12.1994	1.2615	12.8479	200
2188	12.97	0.976637	12.8632	200
2189	13.7614	0.957032	12.9755	200
2190	9.65078	1.54895	12.5599	200
2191	11.851	1.33894	12.4713	200
2192	12.6256	1.04277	12.4906	200
2193	11.6819	1.0135	12.44	200
2194	13.7772	1.05396	12.5236	200
2195	13.7896	1.08046	12.6027	200
2196	14.3786	1.16739	12.7137	200
2197	16.609	1.50839	12.9572	200
2198	13.9402	1.44272	13.0186	200
2199	15.1487	1.61455	13.2849	200
2200	15.9654	1.88106	13.6199	200
2201	16.0012	2.0061	13.9176	200
2202	13.7884	1.53686	13.9014	200
2203	13.5423	1.24245	13.8565	200
2204	13.5409	1.01075	13.8171	200
2205	11.1318	1.42937	13.4814	200
2206	11.0171	1.68812	13.1734	200
2207	11.8202	1.60437	13.0042	200
2208	15.6347	1.86088	13.333	200
2209	15.7397	1.99733	13.6339	200
2210	16.5677	2.23145	14.0006	200
2211	16.6058	2.32488	14.3262	200
2212	10.9566	2.58608	13.905	200
2213	10.9371	2.68154	13.534	200
2214	13.4981	2.02014	13.5296	200
2215	14.2743	1.70129	13.6226	200
2216	14.3634	1.58123	13.6689	200
2217	21.7638	2.39543	14.1749	200
2218	21.4633	3.61869	15.0859	200
2219	22.3634	4.53339	15.9956	200
2220	22.1725	4.94427	16.7677	200
2221	19.2717	4.33419	17.0807	200
2222	19.8287	3.93763	17.4242	200
2223	22.0965	4.12129	18.0083	200
2224	18.8968	3.3131	18.1193	200
2225	17.7183	2.58508	18.0692	200
2226	18.2507	1.98418	18.0919	200
2227	15.7865	2.06449	17.8037	200
2228	15.807	2.04753	17.5541	200
2229	16.5625	1.78354	17.4302	200
2230	16.7595	1.50531	17.3463	200
2231	16.2877	1.39365	17.214	200
2232	14.7823	1.65316	16.91	200
2233	16.0228	1.46168	16.7991	200
2234	15.8764	1.32693	16.6838	200
2235	16.4035	1.06528	16.6488	200
2236	16.5047	0.95013	16.6398	200
2237	17.4308	0.93024	16.6892	200
2238	18.3755	1.02474	16.7946	200
2239	21.0507	1.42867	17.0606	200
2240	21.0158	1.74448	17.3078	200
2241	19.267	1.77132	17.4302	200
2242	19.841	1.85125	17.5809	200
2243	19.93	1.91349	17.7277	200
2244	20.6851	2.04397	17.9126	200
2245	20.6999	2.10592	18.0287	200
2246	21.3131	2.20412	18.1656	200
2247	21.2808	2.28005	18.2954	200
2248	19.3234	2.17572	18.3382	200
2249	20.0564	2.13759	18.4098	200
2250	20.5912	2.14125	18.5007	200
2251	22.0377	2.25756	18.6481	200
2252	29.4276	2.96772	19.0972	200
2253	27.5032	3.42091	19.4474	200
2254	27.3795	3.79684	19.778	200
2255	26.6104	4.04981	20.0626	200
2256	26.7448	4.26917	20.3411	200
2257	27.4011	4.50174	20.6352	200
2258	26.6218	4.59454	20.8223	200
2259	30.0903	4.88663	21.1119	200
2260	30.7628	5.1844	21.4135	200
2261	30.7422	5.44342	21.705	200
2262	30.5914	5.6586	21.9827	200
2263	30.586	5.84264	22.2516	200
2264	30.6905	6.00491	22.5153	200
2265	31.4204	6.18617	22.7936	200
2266	31.4772	6.34226	23.065	200
2267	33.6257	6.60592	23.395	200
2268	33.5294	6.82645	23.7117	200
2269	33.7082	7.02458	24.0241	200
2270	34.507	7.24073	24.3517	200
2271	35.3629	7.47638	24.6958	200
2272	35.0639	7.65712	25.0198	200
2273	35.6231	7.84126	25.3511	200
2274	36.3609	8.03929	25.6952	200
2275	37.0434	8.20473	25.9789	200
2276	36.5349	8.3223	26.2428	200
2277	36.5306	8.42057	26.5	200
2278	36.2804	8.48856	26.7445	200
2279	36.3508	8.54445	26.9846	200
2280	35.579	8.54695	27.1995	200
2281	35.7021	8.54473	27.4121	200
2282	36.4647	8.57013	27.6384	200
2283	67.3791	10.1287	28.6319	200
2284	68.0867	11.595	29.6183	200
2285	83.2745	13.698	30.9597	200
2286	57.8892	14.3596	31.6329	200
2287	58.0219	14.9611	32.2926	200
