segment	rtt	rttvar	srtt	rto
1570	31.1719	5.5324	24.5216	200
1571	31.0205	5.774	25.334	200
1572	17.8567	6.19983	24.3993	200
1573	17.175	6.45596	23.4963	200
1574	17.8859	6.35026	23.1456	200
1575	21.8656	5.71648	23.0656	200
1576	21.3135	5.22093	22.9561	200
1577	22.1126	4.67375	22.9034	200
1578	22.2104	4.17615	22.8601	200
1579	19.9734	4.01497	22.6797	200
1580	21.4572	3.66591	22.6033	200
1581	21.3177	3.36837	22.5229	200
1582	21.8947	3.02585	22.4837	200
1583	22.459	2.77575	22.4826	200
1584	19.3462	2.80581	22.3519	200
1585	17.8332	3.01993	22.0695	200
1586	18.4805	3.09106	21.8452	200
1587	18.7046	3.10345	21.4526	200
1588	19.3531	2.97796	21.3214	200
1589	19.3234	2.85547	21.1965	200
1590	19.9319	2.65662	21.1175	200
1591	20.6153	2.38732	21.0861	200
1592	20.721	2.13454	21.0633	200
1593	20.647	1.91975	21.0373	200
1594	15.8894	2.32327	20.7155	200
1595	18.2832	2.3369	20.5635	200
1596	18.385	2.3171	20.4273	200
1597	17.7486	2.34724	20.3157	200
1598	16.7228	2.50296	20.0912	200
1599	20.5185	2.24351	20.1179	200
1600	18.3801	2.11707	19.9007	200
1601	18.7443	1.99697	19.8284	200
1602	19.5699	1.77966	19.8122	200
1603	19.6966	1.57166	19.805	200
1604	20.4314	1.4535	19.8442	200
1605	20.6132	1.36794	19.8922	200
1606	20.4813	1.27059	19.929	200
1607	21.9732	1.36728	20.0568	200
1608	21.9197	1.42924	20.1732	200
1609	22.7313	1.57035	20.3331	200
1610	22.7461	1.64057	20.4336	200
1611	22.6818	1.6912	20.5273	200
1612	24.1445	1.85169	20.678	200
1613	24.0869	1.98146	20.8201	200
1614	23.928	2.07533	20.9496	200
1615	24.6227	2.20847	21.1026	200
1616	24.655	2.32047	21.2506	200
1617	24.8223	2.42474	21.3994	200
1618	18.5069	2.46372	21.2789	200
1619	18.7775	2.46686	21.1747	200
1620	19.3087	2.39175	21.0581	200
1621	21.5054	2.1487	21.086	200
1622	22.1677	2.01531	21.1536	200
1623	23.0318	1.99817	21.271	200
1624	24.1345	2.10633	21.45	200
1625	17.1935	2.37509	21.184	200
1626	17.2381	2.57144	20.9373	200
1627	17.9285	2.62612	20.7493	200
1628	18.4043	2.59097	20.6027	200
1629	17.2986	2.6504	20.4651	200
1630	19.9025	2.47641	20.4416	200
1631	19.9365	2.31214	20.4206	200
1632	18.4125	2.27412	20.2951	200
1633	19.9046	2.03866	20.2707	200
1634	20.6462	1.62289	20.3176	200
1635	20.483	1.4407	20.3279	200
1636	18.4527	1.49502	20.2107	200
1637	15.1644	1.93893	19.8953	200
1638	15.8819	2.19825	19.6445	200
1639	15.8216	2.40133	19.4056	200
1640	16.6556	2.44491	19.2337	200
1641	17.7819	2.32078	19.143	200
1642	19.1469	2.03117	19.1432	200
1643	20.0211	1.88702	19.1981	200
1644	20.0047	1.79698	19.2317	200
1645	18.5675	1.70258	19.204	200
1646	17.3491	1.71527	19.1267	200
1647	15.8869	1.84231	18.9917	200
1648	15.5975	2.0363	18.7796	200
1649	16.4062	2.07843	18.6313	200
1650	18.009	1.89641	18.5924	200
1651	25.0967	2.4724	18.9989	200
1652	25.5436	2.98144	19.4079	200
1653	24.2792	3.21767	19.7124	200
1654	22.764	3.19692	19.9031	200
1655	23.3114	3.22334	20.1161	200
1656	23.2947	3.21774	20.3148	200
1657	23.3359	3.19316	20.5036	200
1658	23.4399	3.16105	20.6871	200
1659	24.0457	3.18574	20.897	200
1660	23.3173	3.12195	20.9979	200
1661	22.8118	3.01294	21.0735	200
1662	22.6354	2.89202	21.1385	200
1663	23.2966	2.83086	21.2285	200
1664	23.4552	2.78052	21.3212	200
1665	24.2144	2.7899	21.4418	200
1666	26.8954	3.01188	21.669	200
1667	26.7465	3.18401	21.8806	200
1668	26.8275	3.33092	22.0867	200
1669	26.2729	3.40219	22.2611	200
1670	26.0124	3.43128	22.4174	200
1671	26.5926	3.49327	22.5914	200
1672	27.3297	3.59702	22.7888	200
1673	23.3415	3.40675	22.8061	200
1674	23.5893	3.24278	22.8306	200
1675	23.3799	3.07444	22.8477	200
1676	23.4192	2.918	22.8656	200
1677	24.114	2.77887	22.9176	200
1678	24.1873	2.6531	22.9705	200
1679	24.1	2.46265	23.0411	200
1680	24.8009	2.3748	23.1511	200
1681	20.7102	2.38306	22.9985	200
1682	20.6794	2.37507	22.8536	200
1683	20.644	2.35439	22.7155	200
1684	18.6622	2.56675	22.4622	200
1685	19.4894	2.61749	22.2764	200
1686	25.0691	2.63209	22.3927	200
1687	24.8773	2.6198	22.4962	200
1688	25.0874	2.61741	22.6042	200
1689	22.9727	2.43	22.6196	200
1690	22.8438	2.24619	22.6289	200
1691	23.5279	2.13392	22.6664	200
1692	18.5812	2.29653	22.4961	200
1693	18.7946	2.41361	22.3419	200
1694	19.3329	2.46322	22.2165	200
1695	19.2941	2.50149	22.0948	200
1696	19.2825	2.54034	21.919	200
1697	37.8354	4.21235	22.9138	200
1698	37.9561	5.56609	23.8539	200
1699	26.1267	5.15442	23.996	200
1700	26.5801	4.83314	24.1575	200
1701	16.6632	5.16578	23.6891	200
1702	28.8148	5.16077	24.0094	200
1703	26.9387	4.88183	24.1925	200
1704	29.6095	5.01562	24.8696	200
1705	29.6874	4.96616	25.4719	200
1706	26.125	3.8879	25.5535	200
1707	16.4038	4.54563	24.9816	200
1708	17.0887	5.38246	23.995	200
1709	17.8312	5.57781	23.2245	200
1710	18.3871	5.39273	22.6199	200
1711	20.8893	4.47719	22.4035	200
1712	21.2642	3.64274	22.2611	200
1713	25.5978	3.60447	22.4697	200
1714	20.3377	3.42041	22.3364	200
1715	20.7839	3.18692	22.2394	200
1716	21.4444	2.88793	22.1897	200
1717	23.2964	2.66528	22.2589	200
1718	16.4037	3.06401	21.8929	200
1719	17.1145	3.27831	21.5943	200
1720	20.5505	2.99898	21.529	200
1721	21.3958	2.28254	21.5124	200
1722	17.8748	2.62129	21.0577	200
1723	20.0638	2.21443	20.9335	200
1724	20.3733	2.00765	20.8984	200
1725	20.0757	1.85953	20.847	200
1726	20.7441	1.63996	20.8406	200
1727	22.734	1.67163	20.9589	200
1728	17.1837	1.93457	20.723	200
1729	17.0353	2.15371	20.4925	200
1730	21.2594	1.98036	20.5404	200
1731	21.9028	1.90311	20.6256	200
1732	20.6515	1.74668	20.6267	200
1733	20.005	1.65293	20.6007	200
1734	19.9001	1.57357	20.5716	200
1735	22.193	1.57756	20.6391	200
1736	22.3095	1.5853	20.7087	200
1737	33.7952	2.54373	21.254	200
1738	35.8286	3.5463	21.8613	200
1739	36.6326	4.48172	22.4767	200
1740	40.1055	5.57731	23.2113	200
1741	30.9847	5.76032	23.5352	200
1742	30.7456	5.88117	23.8356	200
1743	28.2575	5.75956	24.0198	200
1744	35.1373	6.20605	24.4831	200
1745	35.091	6.48117	24.8146	200
1746	35.7938	6.7623	25.1577	200
1747	40.1883	7.27907	25.6274	200
1748	33.4215	7.31126	25.8709	200
1749	34.059	7.36606	26.1268	200
1750	34.0552	7.40121	26.3746	200
1751	28.5786	7.07638	26.4434	200
1752	29.247	6.72031	26.5603	200
1753	29.6849	6.42067	26.6905	200
1754	34.8636	6.63973	27.2013	200
1755	24.9715	6.08848	27.0619	200
1756	26.6167	5.38308	27.0341	200
1757	27.491	4.76731	27.0626	200
1758	24.7272	4.46332	26.9167	200
1759	17.8331	5.04086	26.349	200
1760	17.9317	5.46291	25.8229	200
1761	20.6102	5.43163	25.4971	200
1762	22.1256	4.91658	25.0757	200
1763	23.3623	4.11578	24.8615	200
1764	21.2018	4.05877	24.6327	200
1765	17.1085	4.49196	24.1625	200
1766	22.6262	3.75303	23.9704	200
1767	23.203	3.00664	23.8745	200
1768	23.2136	2.42022	23.7919	200
1769	20.8308	2.55545	23.4218	200
1770	21.3612	2.43173	23.1642	200
1771	20.6297	2.44457	23.0058	200
1772	21.8337	2.28551	22.9325	200
1773	21.9224	2.12608	22.8694	200
1774	23.3064	1.91495	22.8967	200
1775	23.3086	1.72707	22.9224	200
1776	19.1673	1.98059	22.6877	200
1777	19.9138	2.07975	22.5144	200
1778	19.9188	2.14423	22.3522	200
1779	21.3619	1.99998	22.2903	200
1780	20.626	1.972	22.2209	200
1781	20.616	1.94141	22.154	200
1782	19.3643	2.0121	22.0378	200
1783	18.932	2.10324	21.9084	200
1784	17.8386	2.34906	21.654	200
1785	18.3921	2.46318	21.4502	200
1786	17.9192	2.59665	21.2295	200
1787	22.0642	2.37641	21.2816	200
1788	22.709	2.25778	21.3709	200
1789	22.1737	2.07591	21.421	200
1790	22.5854	1.84801	21.5666	200
1791	16.4317	2.66974	20.9247	200
1792	16.3472	3.14668	20.3525	200
1793	18.1427	2.91248	20.0763	200
1794	18.4582	2.75068	19.9752	200
1795	18.6845	2.56818	19.8945	200
1796	14.607	3.24801	19.2335	200
1797	15.4145	3.39077	18.7562	200
1798	15.928	3.25011	18.4027	200
1799	12.3605	3.94812	17.6474	200
1800	12.9693	4.13061	17.0626	200
1801	12.8743	4.13783	16.8008	200
1802	17.694	3.73224	16.8567	200
1803	17.9951	3.40801	16.9278	200
1804	18.4671	3.17442	17.024	200
1805	18.5274	2.96553	17.118	200
1806	18.6325	2.78416	17.2126	200
1807	18.352	2.57856	17.2839	200
1808	18.7355	2.4377	17.3746	200
1809	19.2025	2.36147	17.4888	200
1810	19.3183	2.31714	17.5651	200
1811	18.5584	2.20682	17.6064	200
1812	19.3961	2.17205	17.681	200
1813	19.1874	2.11658	17.7438	200
1814	19.3959	2.07788	17.8126	200
1815	20.049	2.09109	17.9058	200
1816	19.8281	2.07702	17.9859	200
1817	22.8124	2.30614	18.187	200
1818	21.752	2.41105	18.3355	200
1819	21.9068	2.50773	18.4843	200
1820	21.8052	2.57549	18.6227	200
1821	22.0164	2.64367	18.7641	200
1822	22.7582	2.72807	18.8889	200
1823	22.5375	2.7856	19.0029	200
1824	20.3515	2.69579	19.0451	200
1825	20.7761	2.61539	19.1172	200
1826	20.4922	2.51202	19.1745	200
1827	20.7388	2.39355	19.2723	200
1828	20.6263	2.26361	19.3569	200
1829	21.0802	2.19607	19.4646	200
1830	21.2005	2.13855	19.5731	200
1831	21.3839	2.09759	19.6863	200
1832	19.0398	1.9162	19.6459	200
1833	19.6988	1.68329	19.6492	200
1834	20.0063	1.35175	19.6938	200
1835	19.8023	1.04094	19.7074	200
1836	19.8412	0.927552	19.7157	200
1837	21.9558	1.09162	19.8557	200
1838	22.0439	1.22868	19.9925	200
1839	22.8737	1.43524	20.1726	200
1840	22.8417	1.58948	20.3394	200
1841	19.3461	1.51496	20.2773	200
1842	19.2471	1.45437	20.2129	200
1843	18.9887	1.4256	20.1364	200
1844	19.6866	1.30363	20.1083	200
1845	19.7407	1.22562	20.093	200
1846	15.4816	1.50777	19.9008	200
1847	16.3975	1.67407	19.7549	200
1848	17.1491	1.75171	19.6463	200
1849	17.0234	1.82431	19.537	200
1850	17.7997	1.81706	19.4646	200
1851	18.4534	1.7499	19.4225	200
1852	22.8047	1.88593	19.5634	200
1853	22.6047	1.98221	19.6901	200
1854	23.1201	2.16318	19.9045	200
1855	22.7886	2.2533	20.0847	200
1856	23.4095	2.38723	20.2925	200
1857	24.0001	2.55228	20.5243	200
1858	23.2988	2.58006	20.6977	200
1859	17.2345	2.69045	20.4812	200
1860	16.444	2.85879	20.2289	200
1861	16.4895	2.96886	19.9952	200
1862	17.1861	2.94889	19.8196	200
1863	17.2602	2.91643	19.713	200
1864	17.0972	2.87885	19.5495	200
1865	17.3266	2.79686	19.4106	200
1866	17.8438	2.48934	19.2147	200
1867	18.4766	2.27043	19.1686	200
1868	19.2589	1.99792	19.1742	200
1869	21.0265	1.97972	19.29	200
1870	21.2403	1.97604	19.4119	200
1871	20.7986	1.90238	19.4986	200
1872	20.7687	1.82335	19.578	200
1873	16.8481	2.04998	19.2367	200
1874	17.3666	2.00502	19.0029	200
1875	17.9325	1.77139	18.8691	200
1876	15.7814	1.93593	18.6762	200
1877	16.4202	1.97594	18.5352	200
1878	16.4596	1.98839	18.4054	200
1879	17.4322	1.86149	18.3446	200
1880	17.1514	1.77795	18.27	200
1881	16.5434	1.77154	18.1621	200
1882	17.3091	1.65672	18.1088	200
1883	16.8673	1.60482	18.0312	200
1884	17.553	1.46399	18.0013	200
1885	18.8269	1.41079	18.0357	200
1886	18.8083	1.3576	18.0679	200
1887	18.882	1.31231	18.1018	200
1888	19.609	1.32855	18.1646	200
1889	19.5637	1.33443	18.2229	200
1890	20.3426	1.39986	18.3112	200
1891	14.4178	1.60766	18.149	200
1892	14.3157	1.79313	17.9893	200
1893	13.7178	1.99966	17.8113	200
1894	14.5517	2.10466	17.6755	200
1895	14.1061	2.28775	17.4524	200
1896	14.4013	2.38318	17.2617	200
1897	15.0229	2.36513	17.1218	200
1898	16.0526	2.20314	17.055	200
1899	16.852	1.95312	17.0423	200
1900	17.5566	1.77326	17.0744	200
1901	17.5783	1.61459	17.1059	200
1902	16.8047	1.45041	17.0871	200
1903	24.9997	2.25819	17.5816	200
1904	26.1438	2.78352	17.9384	200
1905	26.9508	3.30259	18.3139	200
1906	27.4737	3.79069	18.6956	200
1907	24.5383	3.9617	18.939	200
1908	17.7458	3.73099	18.8893	200
1909	20.5393	3.55758	18.958	200
1910	18.6481	3.28694	18.9451	200
1911	17.8428	3.10488	18.8992	200
1912	33.9048	4.09661	19.5244	200
1913	32.4139	4.82935	20.0615	200
1914	33.7714	5.93942	20.9184	200
1915	35.2048	6.9828	21.8113	200
1916	37.0331	8.01268	22.7626	200
1917	37.2855	8.82645	23.6703	200
1918	35.5855	9.21255	24.415	200
1919	22.6898	8.27663	24.3072	200
1920	21.3421	7.61268	24.1219	200
1921	21.1139	7.03709	23.9339	200
1922	30.365	6.96135	24.3358	200
1923	23.3711	6.21176	24.2755	200
1924	28.1705	5.92216	24.5189	200
1925	29.2303	5.82126	24.7153	200
1926	29.7007	5.75161	24.923	200
1927	18.7843	5.78386	24.6672	200
1928	17.2538	5.91966	24.3583	200
1929	22.0293	5.62043	24.2613	200
1930	23.4566	5.21912	24.2277	200
1931	23.4301	4.85066	24.1945	200
1932	31.0666	5.01911	24.4808	200
1933	35.7486	5.53983	24.9503	200
1934	31.023	5.58423	25.2034	200
1935	30.5365	5.5633	25.4256	200
1936	33.7112	5.79017	25.7708	200
1937	36.4797	6.20006	26.217	200
1938	35.6412	6.40156	26.5115	200
1939	33.1161	6.41425	26.7179	200
1940	31.6675	6.32271	26.8726	200
1941	33.605	6.34832	27.083	200
1942	30.8169	6.18492	27.1997	200
1943	31.0612	6.0397	27.3203	200
1944	28.9277	5.67034	27.3873	200
1945	31.5765	5.54691	27.5618	200
1946	31.011	5.28469	27.7774	200
1947	34.9486	5.5205	28.2256	200
1948	32.2312	5.33114	28.476	200
1949	30.2838	4.89073	28.589	200
1950	32.2544	4.73757	28.818	200
1951	26.7704	4.40133	28.6901	200
1952	26.8611	4.07978	28.5758	200
1953	28.2488	3.61069	28.5553	200
1954	28.8792	2.78898	28.5958	200
1955	24.7858	3.04423	28.1196	200
1956	28.7971	2.74839	28.1619	200
1957	12.3581	4.38032	27.1742	200
1958	13.687	5.51867	26.3312	200
1959	20.5692	5.57951	25.611	200
1960	24.9015	4.36199	25.5223	200
1961	29.5857	4.28733	26.0302	200
1962	25.7864	3.27646	25.9997	200
1963	26.3077	2.53435	26.0382	200
1964	23.1123	2.5833	25.8554	200
1965	12.2856	3.95661	25.0072	200
1966	19.417	4.16081	24.6579	200
1967	20.7811	4.1253	24.4156	200
1968	21.9215	3.9214	24.2597	200
1969	18.5508	4.14483	23.9029	200
1970	12.9639	4.9941	23.2192	200
1971	14.5152	5.45783	22.6752	200
1972	17.1864	5.46041	22.4465	200
1973	21.9726	5.04486	22.4267	200
1974	23.3548	4.70179	22.4654	200
1975	25.4014	4.48107	22.6489	200
1976	25.9439	4.33282	22.8548	200
1977	27.3152	4.3647	23.4124	200
1978	25.3938	4.06679	23.5362	200
1979	21.541	3.80784	23.4115	200
1980	19.3048	3.8452	23.1549	200
1981	21.4441	3.57839	23.0479	200
1982	23.5545	3.19441	23.0796	200
1983	23.1826	2.80799	23.086	200
1984	20.8296	2.73904	22.945	200
1985	20.6128	2.68818	22.7992	200
1986	21.1823	2.55428	22.6982	200
1987	20.4514	2.52865	22.6046	200
1988	20.3219	2.50815	22.5095	200
1989	19.3353	2.56365	22.3772	200
1990	20.145	2.53603	22.2842	200
1991	21.7436	2.36974	22.2617	200
1992	25.2453	2.4209	22.386	200
1993	22.1935	2.2352	22.378	200
1994	23.4142	2.13529	22.4211	200
1995	19.8344	2.17291	22.3134	200
1996	21.8967	2.02656	22.296	200
1997	28.0814	2.33979	22.5371	200
1998	28.6215	2.65185	22.7906	200
1999	25.955	2.68388	22.8895	200
2000	27.5593	2.808	23.0354	200
2001	26.7548	2.86496	23.1516	200
2002	24.9323	2.7972	23.2073	200
2003	27.5813	2.89575	23.344	200
2004	32.3187	3.27568	23.6244	200
2005	32.3499	3.61629	23.8971	200
2006	33.0848	3.9645	24.1842	200
2007	34.2854	4.34805	24.4999	200
2008	33.0752	4.61225	24.7678	200
2009	30.7498	4.69786	24.9548	200
2010	31.5556	4.81679	25.1611	200
2011	32.9838	5.00467	25.4055	200
2012	31.6493	5.08211	25.6006	200
2013	33.0783	5.23183	25.8343	200
2014	33.7579	5.40007	26.0819	200
2015	35.1369	5.6285	26.3649	200
2016	33.7282	5.71524	26.549	200
2017	33.6439	5.78422	26.7263	200
2018	31.717	5.74454	26.8511	200
2019	31.0363	5.66658	26.9557	200
2020	39.79	6.02496	27.2766	200
2021	42.3693	6.47835	27.6539	200
2022	41.6967	6.85657	28.005	200
2023	40.9399	7.16049	28.3284	200
2024	42.2089	7.49649	28.6754	200
2025	42.7968	7.82774	29.0284	200
2026	42.8509	8.12747	29.374	200
2027	44.32	8.4684	29.7476	200
2028	45.0699	8.81109	30.1307	200
2029	43.5667	9.04234	30.4666	200
2030	36.1194	8.87286	30.6079	200
2031	37.606	8.77913	30.7828	200
2032	43.8592	8.99399	31.1098	200
2033	43.2681	9.15221	31.4137	200
2034	41.165	9.18216	31.6575	200
2035	41.3025	9.2053	31.8986	200
2036	42.6679	9.2835	32.1679	200
2037	42.5805	9.33055	32.3848	200
2038	41.7906	9.33368	32.5807	200
2039	41.7637	9.32741	32.772	200
2040	42.5426	9.34587	32.9756	200
2041	44.8941	9.45306	33.2239	200
2042	44.9284	9.54687	33.4677	200
2043	40.8922	9.45844	33.6224	200
2044	41.5802	9.39591	33.7882	200
2045	44.204	9.4384	34.0052	200
2046	47.6309	9.61287	34.2891	200
2047	46.9185	9.73856	34.5522	200
2048	47.7323	9.88196	34.8268	200
2049	48.3806	10.035	35.1091	200
2050	47.6757	10.1404	35.3709	200
2051	47.0322	10.2038	35.6139	200
2052	46.8395	10.2464	35.8477	200
2053	48.4235	10.3434	36.1097	200
2054	52.5401	10.5971	36.452	200
2055	51.0129	10.7622	36.7554	200
2056	52.1734	10.9562	37.0766	200
2057	49.7023	11.0258	37.3396	200
2058	52.4908	11.1977	37.6553	200
2059	53.9388	11.4096	37.9945	200
2060	54.3687	11.6164	38.3357	200
2061	55.0787	11.83	38.6845	200
2062	54.6295	11.977	38.9692	200
2063	54.5265	12.1049	39.247	200
2064	54.4589	12.2158	39.5186	200
2065	53.1896	12.2678	39.7628	200
2066	48.1247	12.1283	39.9121	200
2067	48.9207	12.0169	40.073	200
2068	48.7135	11.8963	40.2273	200
2069	48.9998	11.7847	40.3839	200
2070	48.8877	11.6676	40.5358	200
2071	48.7828	11.5454	40.683	200
2072	48.1033	11.3981	40.8155	200
2073	48.275	11.2574	40.9487	200
2074	49.6681	11.1668	41.1044	200
2075	50.2469	11.0945	41.2677	200
2076	50.2018	11.0173	41.4272	200
2077	50.8574	10.9606	41.5956	200
2078	51.7667	10.9324	41.7773	200
2079	50.9992	10.8713	41.9419	200
2080	47.4729	10.6806	42.0407	200
2081	57.7536	10.8603	42.3213	200
2082	56.7878	10.9891	42.5796	200
2083	57.2664	11.1212	42.8419	200
2084	58.8529	11.2958	43.1278	200
2085	56.0362	11.3534	43.3583	200
2086	55.216	11.3714	43.57	200
2087	57.2319	11.4532	43.814	200
2088	57.2283	11.5233	44.0535	200
2089	57.4737	11.591	44.2932	200
2090	58.1387	11.6715	44.5404	200
2091	58.1364	11.7317	44.7529	200
2092	57.4295	11.7612	44.9509	200
2093	56.5735	11.7569	45.1325	200
2094	56.5213	11.7454	45.3105	200
2095	53.7669	11.6426	45.4426	200
2096	54.6125	11.5653	45.5859	200
2097	54.3843	11.4788	45.7234	200
2098	52.9074	11.3446	45.8356	200
2099	54.3198	11.2552	45.9682	200
2100	54.569	11.1723	46.1026	200
2101	54.366	11.0814	46.2317	200
2102	53.0048	10.9467	46.3375	200
2103	51.6529	10.7708	46.4206	200
2104	54.8987	10.6991	46.553	200
2105	54.9054	10.6258	46.6835	200
2106	55.5789	10.5717	46.8225	200
2107	59.0148	10.6224	47.013	200
2108	59.1644	10.6701	47.2029	200
2109	59.2611	10.7135	47.3913	200
2110	59.8525	10.7681	47.586	200
2111	57.7962	10.7507	47.7456	200
2112	55.5287	10.6579	47.8672	200
2113	55.595	10.5664	47.9879	200
2114	56.5511	10.5038	48.1217	200
2115	53.5554	10.3453	48.2066	200
2116	52.7162	10.163	48.2771	200
2117	53.0002	9.99298	48.3509	200
2118	51.6565	9.784	48.4025	200
2119	52.9507	9.62038	48.4736	200
2120	52.3768	9.44172	48.5346	200
2121	53.6897	9.30776	48.6151	200
2122	53.6699	9.17485	48.6941	200
2123	55.2131	9.09186	48.796	200
2124	51.6164	8.91765	48.8351	200
2125	52.2696	8.76534	48.8828	200
2126	52.17	8.61317	48.9285	200
2127	51.7827	8.4532	48.9681	200
2128	52.5691	8.31841	49.0181	200
2129	56.8255	8.30421	49.1266	200
2130	57.0749	8.29433	49.237	200
2131	56.1113	8.25488	49.3324	200
2132	57.0245	8.23925	49.4393	200
2133	54.3079	8.14562	49.5069	200
2134	54.2276	8.05048	49.5725	200
2135	54.9336	7.97578	49.6469	200
2136	53.4663	7.86032	49.7	200
2137	56.8964	7.84188	49.7999	200
2138	58.3587	7.86179	49.9188	200
2139	59.0469	7.89697	50.0456	200
2140	58.2107	7.90442	50.159	200
2141	58.781	7.92435	50.2787	200
2142	59.0706	7.95146	50.4161	200
2143	58.3777	7.95178	50.5405	200
2144	58.2533	7.94324	50.6782	200
2145	58.7705	7.94857	50.8227	200
2146	58.7441	7.94743	50.9878	200
2147	56.9183	7.86339	51.1113	200
2148	56.476	7.73846	51.2454	200
2149	57.3656	7.65754	51.3984	200
2150	57.2171	7.5656	51.5439	200
2151	58.7172	7.54598	51.7232	200
2152	58.6282	7.51393	51.8959	200
2153	57.9125	7.43907	52.0463	200
2154	58.0754	7.36857	52.197	200
2155	53.3063	7.05561	52.2247	200
2156	54.5259	6.81789	52.2823	200
2157	54.7698	6.60137	52.3444	200
2158	55.2906	6.41861	52.4181	200
2159	44.146	6.51128	52.2113	200
2160	44.0329	6.59464	52.0068	200
2161	42.4573	6.74238	51.7681	200
2162	43.5022	6.81855	51.5615	200
2163	44.168	6.8473	51.3766	200
2164	43.977	6.87491	51.1916	200
2165	46.0273	6.78938	51.0625	200
2166	46.7749	6.66429	50.9553	200
2167	47.5522	6.50123	50.8702	200
2168	46.5669	6.40966	50.7806	200
2169	46.0842	6.33827	50.6827	200
2170	45.2034	6.30248	50.5686	200
2171	46.836	6.1954	50.4908	200
2172	47.5479	6.05988	50.4295	200
2173	46.4845	5.97176	50.3473	200
2174	49.6633	5.75144	50.3331	200
2175	49.7828	5.53472	50.3216	200
2176	46.1509	5.47789	50.2347	200
2177	42.6178	5.56701	50.076	200
2178	43.9014	5.59233	49.9474	200
2179	45.24	5.55546	49.8493	200
2180	45.3532	5.51132	49.7557	200
2181	45.8932	5.44262	49.6752	200
2182	42.1055	5.53124	49.5175	200
2183	43.6122	5.54683	49.3945	200
2184	44.1843	5.53	49.2642	200
2185	44.3018	5.50162	49.1401	200
2186	48.2473	5.21357	49.1122	200
2187	50.3917	4.96769	49.1522	200
2188	50.9388	4.7026	49.2267	200
2189	50.442	4.412	49.2773	200
2190	49.7781	4.08606	49.2982	200
2191	49.0898	3.76292	49.2895	200
2192	49.7601	3.48856	49.3091	200
2193	50.4624	3.34261	49.3451	200
2194	50.5147	3.20679	49.3817	200
2195	39.9198	3.59774	49.086	200
2196	39.328	3.98276	48.7811	200
2197	38.6599	4.3664	48.4648	200
2198	38.7738	4.69919	48.1619	200
2199	38.5792	5.00441	47.8625	200
2200	39.176	5.23454	47.591	200
2201	39.2143	5.43092	47.3293	200
2202	41.1834	5.4756	47.1372	200
2203	41.2186	5.50329	46.9522	200
2204	41.3992	5.5064	46.7787	200
2205	42.4275	5.4342	46.6427	200
2206	42.2633	5.36828	46.5059	200
2207	43.092	5.24613	46.3992	200
2208	44.7353	5.02224	46.3472	200
2209	45.9919	4.73055	46.3361	200
2210	45.8625	4.51771	46.3242	200
2211	43.1718	4.44944	46.2454	200
2212	35.6212	4.83536	45.9134	200
2213	37.4988	5.05907	45.6505	200
2214	36.3168	5.41529	45.2616	200
2215	36.5257	5.692	44.8976	200
2216	35.9628	6.09735	44.3391	200
2217	36.6052	6.23373	44.0169	200
2218	43.2631	5.77707	43.9855	200
2219	44.8685	5.36923	44.0223	200
2220	44.8238	4.98859	44.0557	200
2221	41.91	4.75168	43.9663	200
2222	44.0815	4.36531	43.9711	200
2223	46.2669	4.19285	44.0667	200
2224	50.0423	4.34141	44.3157	200
2225	50.5794	4.5016	44.5767	200
2226	51.3926	4.69445	44.8607	200
2227	52.0926	4.90591	45.162	200
2228	55.4012	5.35035	45.5887	200
2229	55.9492	5.76786	46.0203	200
2230	57.1649	6.10391	46.3686	200
2231	55.1401	6.27063	46.6427	200
2232	56.4553	6.492	46.9494	200
2233	57.6422	6.75455	47.2835	200
2234	52.8609	6.68098	47.4578	200
2235	52.1335	6.55565	47.6039	200
2236	53.1332	6.47012	47.8343	200
2237	55.0028	6.52832	48.133	200
2238	49.5383	5.88794	48.2208	200
2239	53.8075	5.85028	48.57	200
2240	52.2952	5.58464	48.8028	200
2241	52.9812	5.40886	49.064	200
2242	56.5476	5.66821	49.5317	200
2243	54.2196	5.54566	49.8247	200
2244	55.6544	5.56933	50.0676	200
2245	54.2543	5.45411	50.242	200
2246	54.5148	5.35567	50.4201	200
2247	32.3342	6.41652	49.6665	200
2248	47.5599	6.05736	49.5787	200
2249	50.4535	5.62548	49.6152	200
2250	57.8847	5.84582	49.9597	200
2251	58.1271	6.03928	50.3	200
2252	54.516	5.88734	50.4757	200
2253	50.3282	5.40902	50.4695	200
2254	31.9252	6.50363	49.6969	200
2255	51.0544	6.07479	49.7534	200
2256	54.71	5.9816	49.9599	200
2257	56.5472	6.05731	50.3717	200
2258	61.9496	6.74739	51.0953	200
2259	61.8576	7.24926	51.7679	200
2260	61.0923	7.50865	52.3507	200
2261	63.0783	7.91101	53.0212	200
2262	53.4794	6.97941	53.0498	200
2263	53.7216	6.19095	53.0918	200
2264	67.5759	7.2276	53.997	200
2265	69.0185	7.87709	54.6229	200
2266	68.2709	8.35799	55.1916	200
2267	27.6184	9.95926	54.0427	200
2268	75.1344	11.3508	55.3609	200
2269	61.9863	10.7601	55.775	200
2270	69.4552	11.4901	57.485	200
2271	68.7319	11.4597	58.188	200
2272	66.8428	11.1091	58.7289	200
2273	18.5781	14.7393	56.2195	200
2274	19.2579	17.5171	53.9094	200
2275	63.7284	16.5548	54.5231	200
2276	61.4975	15.3573	54.959	200
