segment	rtt	rttvar	srtt	rto
1500	14.3638	0.682317	14.1571	200
1501	13.0942	0.729895	14.0907	200
1502	12.3988	0.850142	13.985	200
1503	13.9004	0.754438	13.9797	200
1504	14.4531	0.719317	14.0093	200
1505	12.2029	0.8552	13.8964	200
1506	11.8051	1.00971	13.7657	200
1507	10.8947	1.24236	13.5862	200
1508	11.0655	1.56195	13.2711	200
1509	11.8143	1.53568	13.089	200
1510	12.5182	1.29446	13.0177	200
1511	11.6074	1.30893	12.9295	200
1512	11.5957	1.31205	12.8462	200
1513	13.6938	1.19596	12.9521	200
1514	14.2704	1.22652	13.1169	200
1515	13.7639	1.08164	13.1978	200
1516	11.8331	1.1524	13.0272	200
1517	13.9164	1.0866	13.1383	200
1518	14.4909	1.15308	13.3074	200
1519	14.2357	1.12499	13.3654	200
1520	15.5756	1.39629	13.6417	200
1521	15.7768	1.58099	13.9086	200
1522	16.3928	1.80679	14.2191	200
1523	13.7578	1.47042	14.1614	200
1524	14.3264	1.14405	14.1821	200
1525	14.4711	1.03717	14.2001	200
1526	15.0276	1.01096	14.2518	200
1527	15.326	1.01886	14.319	200
1528	16.5057	1.16484	14.4556	200
1529	16.4979	1.27452	14.5833	200
1530	13.5513	1.2442	14.5188	200
1531	13.3039	1.24054	14.4429	200
1532	13.6609	1.18322	14.394	200
1533	14.2646	1.05149	14.3859	200
1534	14.1075	0.987065	14.3743	200
1535	13.162	1.00583	14.3238	200
1536	13.0589	1.02741	14.2711	200
1537	13.6159	0.996391	14.2438	200
1538	13.7162	0.957322	14.2218	200
1539	14.6226	0.887753	14.2468	200
1540	14.6233	0.823836	14.2704	200
1541	14.9862	0.810331	14.3151	200
1542	15.1157	0.809109	14.3651	200
1543	13.8353	0.774198	14.332	200
1544	13.0828	0.833573	14.254	200
1545	14.8082	0.798652	14.2886	200
1546	14.8514	0.769175	14.3238	200
1547	15.31	0.796304	14.3854	200
1548	15.3463	0.816876	14.4455	200
1549	13.7646	0.78286	14.3604	200
1550	19.0879	1.76904	14.9513	200
1551	22.9947	3.33763	15.9567	200
1552	16.2373	2.57336	15.9918	200
1553	17.0073	2.18389	16.1187	200
1554	15.061	2.04312	16.0526	200
1555	20.1998	2.30613	16.3118	200
1556	17.9618	2.22411	16.415	200
1557	23.4973	2.8314	16.8576	200
1558	22.2602	3.1528	17.1953	200
1559	13.5743	3.21133	16.969	200
1560	12.341	3.56549	16.3905	200
1561	18.2502	3.13906	16.6229	200
1562	23.0441	3.95958	17.4256	200
1563	21.0723	3.88136	17.8814	200
1564	13.7359	3.94739	17.3632	200
1565	11.6467	4.38967	16.6487	200
1566	13.7245	4.0233	16.2831	200
1567	11.8512	4.12546	15.7291	200
1568	14.7238	3.34544	15.6035	200
1569	10.4528	3.57109	15.2816	200
1570	23.2707	4.12335	15.7809	200
1571	24.5677	4.70629	16.3301	200
1572	25.2001	5.22676	16.8844	200
1573	23.9449	5.45597	17.3257	200
1574	18.0567	4.86535	17.3714	200
1575	22.6533	4.91742	17.7015	200
1576	23.4536	5.02175	18.061	200
1577	24.9662	5.25718	18.4926	200
1578	24.1366	5.28942	18.7278	200
1579	23.8787	5.27788	18.9424	200
1580	26.0975	5.51254	19.3896	200
1581	25.5791	5.59716	19.7764	200
1582	26.5921	5.90179	20.6284	200
1583	28.5948	6.41796	21.6242	200
1584	25.2906	6.07401	21.8533	200
1585	27.6137	6.03481	22.2134	200
1586	26.316	5.79329	22.4698	200
1587	29.2403	5.91545	22.8929	200
1588	29.0735	5.94858	23.2792	200
1589	16.7374	6.02274	22.8704	200
1590	25.4984	5.59841	23.0346	200
1591	25.9645	5.26484	23.2177	200
1592	25.5291	4.89566	23.3622	200
1593	26.1002	4.62595	23.5333	200
1594	15.5521	5.04536	23.0345	200
1595	24.6694	4.19276	23.2389	200
1596	26.2498	3.89731	23.6152	200
1597	26.1344	3.55277	23.9301	200
1598	13.5142	4.41066	23.2791	200
1599	13.8974	5.03203	22.6928	200
1600	14.5176	5.42492	22.1818	200
1601	15.1759	5.62255	21.7439	200
1602	21.7419	4.91999	21.7438	200
1603	20.9296	4.40677	21.6929	200
1604	22.5417	3.96202	21.746	200
1605	26.5173	4.06319	22.0442	200
1606	28.1129	4.31388	22.4235	200
1607	21.1464	3.55467	22.2638	200
1608	22.1416	2.69657	22.2486	200
1609	28.2316	3.51818	22.9964	200
1610	26.0846	3.46442	23.1894	200
1611	23.886	3.11844	23.233	200
1612	19.0567	3.25067	22.972	200
1613	24.0316	2.97679	23.0382	200
1614	24.7604	2.81998	23.1458	200
1615	24.1054	2.58743	23.2058	200
1616	25.6439	2.56876	23.3582	200
1617	24.8894	2.43907	23.4539	200
1618	26.9807	2.57504	23.6743	200
1619	27.0404	2.64096	23.8146	200
1620	27.5978	2.78375	24.051	200
1621	25.9634	2.67482	24.1705	200
1622	27.2839	2.78445	24.5597	200
1623	28.811	3.15117	25.0911	200
1624	29.9314	3.57346	25.6962	200
1625	26.8465	2.96769	25.84	200
1626	27.4092	2.79288	25.938	200
1627	30.9415	3.0692	26.2508	200
1628	12.4291	5.75731	24.523	200
1629	21.3514	5.11089	24.1266	200
1630	17.6934	5.44146	23.3224	200
1631	11.2309	7.10398	21.811	200
1632	14.086	7.25924	20.8454	200
1633	19.1629	6.56215	20.7402	200
1634	15.3358	6.41743	20.4024	200
1635	13.9347	6.42373	19.9982	200
1636	15.166	6.22478	19.6962	200
1637	17.7671	5.15087	19.4551	200
1638	13.8224	5.2713	18.751	200
1639	13.4996	5.26631	18.0946	200
1640	9.43064	6.11572	17.0116	200
1641	10.2625	6.19488	16.5898	200
1642	16.0197	5.49178	16.5541	200
1643	13.6264	5.17127	16.3711	200
1644	14.311	4.78237	16.2424	200
1645	14.2146	4.43805	16.1156	200
1646	17.8023	4.09413	16.2211	200
1647	15.3585	3.69018	16.1672	200
1648	16.0415	3.24461	16.1593	200
1649	18.1301	3.08538	16.2825	200
1650	22.3823	3.33658	16.5366	200
1651	16.0627	3.09803	16.5169	200
1652	14.457	2.96826	16.3881	200
1653	23.4487	3.4798	16.8294	200
1654	24.0971	4.42676	17.7379	200
1655	24.8514	5.09846	18.6271	200
1656	24.6573	5.33141	19.3809	200
1657	23.3974	5.16705	19.6319	200
1658	25.3433	5.30314	20.3458	200
1659	24.798	5.0904	20.9023	200
1660	26.2312	5.15002	21.5684	200
1661	13.0282	5.99758	20.5009	200
1662	13.8042	6.17237	19.6638	200
1663	13.0219	6.28977	18.8336	200
1664	16.2022	5.37517	18.5047	200
1665	16.8152	4.45373	18.2935	200
1666	22.3285	4.34907	18.7979	200
1667	11.5348	4.71332	18.3439	200
1668	21.5636	4.3399	18.7464	200
1669	16.7494	3.75418	18.4967	200
1670	17.2034	3.13896	18.3351	200
1671	14.2868	3.36629	17.829	200
1672	15.2031	3.18119	17.5008	200
1673	16.1367	2.72692	17.3303	200
1674	15.3001	2.63983	17.2034	200
1675	15.0322	2.58125	17.0677	200
1676	18.5718	2.44661	17.1617	200
1677	24.6924	3.08212	17.6324	200
1678	16.02	2.8984	17.5316	200
1679	16.5629	2.65718	17.4711	200
1680	12.9833	2.886	17.1906	200
1681	13.1758	3.02709	16.9397	200
1682	24.773	3.62787	17.4292	200
1683	26.8293	5.0709	18.6042	200
1684	30.2658	6.71856	20.0619	200
1685	31.1491	7.8107	21.4478	200
1686	13.8054	7.78967	20.9702	200
1687	14.4871	7.62635	20.565	200
1688	17.3728	7.07208	20.3655	200
1689	22.5973	6.46705	20.505	200
1690	19.4511	5.79041	20.4391	200
1691	17.0011	5.49635	20.2242	200
1692	25.7112	5.49518	20.5671	200
1693	26.3404	5.52994	20.928	200
1694	24.74	5.10046	21.4045	200
1695	24.8713	4.69204	21.8378	200
1696	26.1046	4.58573	22.3712	200
1697	21.1715	4.16247	22.2962	200
1698	18.7182	4.08941	22.0726	200
1699	16.0049	4.3367	21.6933	200
1700	25.4211	4.18447	22.1593	200
1701	17.2426	4.36754	21.5447	200
1702	21.9282	3.37153	21.5927	200
1703	14.4105	4.32419	20.6949	200
1704	10.3277	5.83494	19.399	200
1705	14.5353	5.71354	19.095	200
1706	15.0702	5.50244	18.8435	200
1707	19.2186	4.22062	18.8903	200
1708	24.0777	4.46229	19.5388	200
1709	26.6443	5.1231	20.4269	200
1710	12.8925	5.72595	19.4851	200
1711	12.9366	5.93159	18.6666	200
1712	14.4498	5.50289	18.1395	200
1713	16.0985	5.07015	18.0119	200
1714	18.8808	4.54499	18.0662	200
1715	21.6317	4.3001	18.5119	200
1716	24.2704	4.6647	19.2317	200
1717	24.7035	4.86647	19.9157	200
1718	11.0771	5.85949	18.8109	200
1719	10.9776	6.35293	17.8317	200
1720	11.6505	6.31	17.059	200
1721	14.3858	5.8554	16.892	200
1722	12.406	5.51303	16.3312	200
1723	18.3589	4.64168	16.5847	200
1724	22.9337	5.06852	17.3783	200
1725	12.7669	4.95424	16.8019	200
1726	12.4643	4.80007	16.2597	200
1727	14.3847	4.06879	16.0253	200
1728	14.2967	3.48374	15.8092	200
1729	14.3628	2.97442	15.6284	200
1730	13.1463	2.85135	15.3182	200
1731	13.7203	2.53798	15.1184	200
1732	13.0926	2.47396	14.9918	200
1733	12.2174	2.51151	14.8184	200
1734	19.9562	2.8398	15.1395	200
1735	23.3895	3.51607	15.6552	200
1736	25.5389	5.10799	16.8906	200
1737	17.2062	3.90988	16.9301	200
1738	12.2766	4.09577	16.3484	200
1739	12.9471	3.92214	15.9232	200
1740	13.8148	3.46871	15.6597	200
1741	14.528	2.88444	15.5182	200
1742	13.688	2.62089	15.2894	200
1743	12.36	2.69804	14.9233	200
1744	22.7681	3.98474	15.9039	200
1745	19.4919	3.93515	16.1281	200
1746	19.932	3.91874	16.3659	200
1747	13.6768	3.61133	16.0297	200
1748	14.3421	3.1304	15.8188	200
1749	12.9239	3.07151	15.4569	200
1750	11.9654	3.17652	15.0205	200
1751	11.6098	3.23506	14.5941	200
1752	12.2675	3.00796	14.3033	200
1753	11.6646	2.91564	13.9735	200
1754	11.8134	2.72675	13.7035	200
1755	19.2995	3.44408	14.403	200
1756	13.7739	3.0922	14.3636	200
1757	19.9734	3.40689	14.7143	200
1758	13.149	3.17668	14.6164	200
1759	14.5264	2.40502	14.6052	200
1760	10.9647	2.71387	14.1501	200
1761	10.7389	2.88821	13.7237	200
1762	8.94397	3.36109	13.1262	200
1763	9.61802	3.39787	12.6877	200
1764	9.55348	3.33196	12.2959	200
1765	10.2657	3.00653	12.0422	200
1766	11.0007	2.51527	11.912	200
1767	18.6481	3.57048	12.754	200
1768	18.6132	3.85657	13.1202	200
1769	18.5535	4.25075	13.7993	200
1770	14.5534	3.37658	13.8936	200
1771	19.8576	4.02344	14.6391	200
1772	11.455	3.81362	14.2411	200
1773	10.9348	3.6868	13.8278	200
1774	12.4457	3.11061	13.655	200
1775	11.0092	2.99442	13.3243	200
1776	12.2342	2.51834	13.188	200
1777	12.9556	1.94685	13.159	200
1778	11.0173	1.99556	12.8913	200
1779	11.1386	1.93484	12.6722	200
1780	9.64145	2.20882	12.2934	200
1781	10.3538	2.1415	12.0509	200
1782	15.1027	2.36908	12.4324	200
1783	12.4271	1.77812	12.4317	200
1784	10.391	1.84378	12.1766	200
1785	10.8451	1.71573	12.0102	200
1786	11.6129	1.38611	11.9605	200
1787	13.601	1.44969	12.1656	200
1788	12.581	1.19111	12.2175	200
1789	13.1166	1.11811	12.3299	200
1790	12.4451	0.86739	12.3443	200
1791	13.1026	0.840115	12.4391	200
1792	12.4967	0.644494	12.4463	200
1793	10.8922	0.871888	12.252	200
1794	10.4042	1.11588	12.0211	200
1795	10.3911	1.2444	11.8173	200
1796	11.7599	0.947638	11.8101	200
1797	11.1969	0.905836	11.7718	200
1798	11.2383	0.859292	11.7385	200
1799	10.4243	0.973006	11.5742	200
1800	11.1811	0.828028	11.5251	200
1801	8.17258	1.45914	11.106	200
1802	8.97612	1.62682	10.8398	200
1803	9.55632	1.54098	10.6793	200
1804	8.89786	1.57104	10.568	200
1805	9.37557	1.52371	10.4935	200
1806	10.2052	1.36928	10.4754	200
1807	10.7551	1.09687	10.5104	200
1808	11.5289	1.07729	10.6377	200
1809	11.5268	1.03024	10.7489	200
1810	10.4948	0.836191	10.7171	200
1811	13.2203	1.25294	11.03	200
1812	11.8336	1.1406	11.1304	200
1813	10.7472	0.951254	11.0825	200
1814	9.99709	0.984802	10.9469	200
1815	11.3925	0.850021	11.0026	200
1816	10.8358	0.679204	10.9817	200
1817	11.6102	0.666529	11.0603	200
1818	7.63673	1.35579	10.6323	200
1819	9.0234	1.41908	10.4312	200
1820	8.50409	1.54609	10.1903	200
1821	9.31925	1.37734	10.0814	200
1822	11.4009	1.3701	10.1639	200
1823	9.77234	1.24778	10.1394	200
1824	10.285	0.972221	10.1576	200
1825	12.4617	1.30517	10.4456	200
1826	9.56846	1.19817	10.336	200
1827	10.3528	0.902823	10.3381	200
1828	13.2249	1.39883	10.6989	200
1829	11.1415	1.2793	10.7266	200
1830	10.4221	1.15745	10.7076	200
1831	9.52668	1.16038	10.6338	200
1832	10.923	0.942609	10.6699	200
1833	13.7093	1.4668	11.0498	200
1834	14.5788	1.98233	11.491	200
1835	15.3824	2.45962	11.9774	200
1836	17.6577	3.26479	12.6874	200
1837	18.7866	3.97339	13.4498	200
1838	18.7454	4.30394	14.1118	200
1839	9.51405	4.37739	13.5371	200
1840	7.31415	4.83877	12.7592	200
1841	8.02022	4.81382	12.1668	200
1842	8.14453	4.61594	11.664	200
1843	12.4492	3.65824	11.7622	200
1844	15.6749	3.72187	12.2513	200
1845	13.2597	3.04351	12.3773	200
1846	8.67564	3.20805	11.9146	200
1847	8.44398	3.2737	11.4808	200
1848	10.385	2.72923	11.3438	200
1849	9.53506	2.49911	11.1177	200
1850	15.0721	2.86294	11.612	200
1851	10.3418	2.46476	11.4532	200
1852	11.5901	1.8828	11.4704	200
1853	9.12588	1.9405	11.3238	200
1854	15.7336	2.24916	11.5994	200
1855	18.1168	2.78269	12.0068	200
1856	20.6737	3.51822	12.5485	200
1857	16.4424	3.56519	12.7918	200
1858	19.8991	4.00795	13.236	200
1859	18.3482	4.284	13.875	200
1860	20.7285	4.92637	14.7317	200
1861	21.3509	5.34957	15.5591	200
1862	11.005	5.25014	15.2745	200
1863	10.274	5.21892	14.962	200
1864	13.2239	4.78382	14.8533	200
1865	13.8596	4.31006	14.7912	200
1866	18.6456	4.25309	15.0321	200
1867	18.6476	4.17339	15.2581	200
1868	16.9211	3.85959	15.362	200
1869	21.7866	4.18022	15.7636	200
1870	22.6164	4.51429	16.1919	200
1871	25.261	5.65301	17.3255	200
1872	22.8755	5.62725	18.0193	200
1873	24.4551	5.82941	18.8237	200
1874	12.7801	5.88297	18.0683	200
1875	20.5423	5.03073	18.3775	200
1876	17.8923	4.46254	18.3472	200
1877	11.6555	4.74118	17.929	200
1878	11.97	4.89339	17.5565	200
1879	12.3695	4.93009	17.2324	200
1880	25.2804	5.31984	17.7354	200
1881	25.3618	5.60816	18.212	200
1882	16.9581	5.06389	18.1336	200
1883	19.0088	4.0167	18.243	200
1884	26.174	4.99528	19.2344	200
1885	24.1019	4.96332	19.8428	200
1886	20.072	3.77978	19.8715	200
1887	15.0349	4.04399	19.2669	200
1888	9.75934	5.40988	18.0785	200
1889	8.42331	6.4712	16.8716	200
1890	17.2727	4.95368	16.9217	200
1891	19.2743	4.3034	17.2158	200
1892	18.3678	3.90948	17.2878	200
1893	10.2841	4.29625	16.85	200
1894	12.6325	4.28641	16.5864	200
1895	13.1556	4.07251	16.1576	200
1896	20.3583	4.10456	16.6827	200
1897	15.9044	3.27298	16.5854	200
1898	10.2489	4.03887	15.7933	200
1899	16.3145	3.15945	15.8585	200
1900	17.7884	2.85206	16.0997	200
1901	16.3937	2.21254	16.1365	200
1902	9.06447	3.42741	15.2525	200
1903	9.64282	3.97297	14.5513	200
1904	18.7495	4.02929	15.076	200
1905	17.7697	3.86234	15.2444	200
1906	11.8273	3.80668	15.0308	200
1907	10.9072	3.88592	14.5154	200
1908	16.4387	3.39526	14.7558	200
1909	19.3205	3.68763	15.3264	200
1910	10.2686	4.03016	14.6942	200
1911	9.50915	4.31887	14.046	200
1912	10.1849	4.20444	13.5634	200
1913	9.6426	4.13353	13.0733	200
1914	11.068	3.60147	12.8226	200
1915	10.8965	3.18262	12.5819	200
1916	11.7392	2.59763	12.4765	200
1917	9.16535	2.77602	12.0626	200
1918	10.789	2.40041	11.9034	200
1919	11.4786	1.90651	11.8503	200
1920	11.4074	1.72356	11.8227	200
1921	13.1192	1.67019	11.9037	200
1922	13.0978	1.55117	12.053	200
1923	15.1784	1.94475	12.4436	200
1924	10.5467	1.93281	12.2065	200
1925	11.7504	1.56362	12.1495	200
1926	12.3656	1.22673	12.1765	200
1927	12.8725	1.09406	12.2635	200
1928	10.972	1.14343	12.1021	200
1929	10.3368	1.29888	11.8814	200
1930	10.9596	1.20462	11.7662	200
1931	10.3875	1.22637	11.68	200
1932	8.94316	1.41518	11.509	200
1933	9.28744	1.51598	11.3701	200
1934	9.60832	1.5467	11.26	200
1935	9.60268	1.56053	11.1564	200
1936	10.258	1.47776	11.1003	200
1937	9.942	1.43782	11.0279	200
1938	13.7896	1.60331	11.2005	200
1939	19.2917	3.22529	12.2119	200
1940	15.7494	3.30335	12.6541	200
1941	17.8109	3.76672	13.2987	200
1942	11.0651	3.57508	13.1591	200
1943	12.13	2.93858	13.0304	200
1944	10.4286	2.85439	12.7052	200
1945	11.7438	2.38114	12.585	200
1946	8.96226	2.69155	12.1322	200
1947	9.0473	2.78989	11.7466	200
1948	11.6607	2.11389	11.7358	200
1949	9.47056	2.15174	11.4527	200
1950	11.5107	1.62831	11.4599	200
1951	9.71348	1.65785	11.2416	200
1952	9.86498	1.58755	11.0696	200
1953	8.94761	1.72115	10.8043	200
1954	8.07678	1.97274	10.4634	200
1955	9.08502	1.82414	10.2911	200
1956	9.54749	1.554	10.1981	200
1957	11.6355	1.52486	10.3778	200
1958	12.5151	1.67797	10.645	200
1959	13.1614	1.88759	10.9595	200
1960	10.2204	1.74403	10.9133	200
1961	9.64304	1.68481	10.8339	200
1962	9.57805	1.57758	10.6769	200
1963	11.647	1.42571	10.7982	200
1964	6.95499	2.03008	10.3178	200
1965	7.70245	2.1764	9.99088	200
1966	8.29674	2.05583	9.77912	200
1967	8.87645	1.76754	9.66628	200
1968	9.72507	1.34035	9.67363	200
1969	10.3534	1.17521	9.7586	200
1970	11.5612	1.33205	9.98392	200
1971	12.2388	1.56275	10.2658	200
1972	18.6003	3.2557	11.3076	200
1973	10.9449	2.89407	11.2849	200
1974	9.72428	2.72739	11.1874	200
1975	9.63643	2.43328	10.9935	200
1976	11.5493	1.96391	11.063	200
1977	11.8575	1.67157	11.1623	200
1978	10.6735	1.37589	11.1012	200
1979	11.1919	1.0546	11.1125	200
1980	9.58759	1.17219	10.9219	200
1981	6.86852	1.89249	10.4153	200
1982	8.246	1.96168	10.1441	200
1983	9.05054	1.74465	10.0074	200
1984	11.1049	1.66375	10.076	200
1985	12.5177	1.761	10.2286	200
1986	19.1814	2.65998	10.7882	200
1987	20.5011	3.54159	11.3952	200
1988	18.4684	3.98305	11.8373	200
1989	17.2506	4.16184	12.1756	200
1990	18.6153	4.44657	12.5781	200
1991	19.2838	4.72896	12.9972	200
1992	20.9352	5.13009	13.4933	200
1993	18.7446	5.14018	13.7121	200
1994	19.2344	5.17202	13.9422	200
1995	18.6788	5.13574	14.1396	200
1996	17.3294	4.97358	14.2725	200
1997	18.5272	4.88372	14.5384	200
1998	19.8954	4.94288	14.8732	200
1999	18.5205	4.61897	15.3291	200
2000	20.5394	4.69288	15.6548	200
2001	22.1129	4.91354	16.0584	200
2002	24.0967	5.30414	16.5608	200
2003	25.4511	6.20069	17.6721	200
2004	25.6265	6.63912	18.6664	200
2005	19.2271	5.11952	18.7365	200
2006	15.0426	4.7631	18.2747	200
2007	15.668	4.22402	17.9489	200
2008	14.3393	4.07041	17.4977	200
2009	17.3107	3.09956	17.4743	200
2010	17.0318	2.4353	17.419	200
2011	21.739	2.90648	17.959	200
2012	24.4696	3.80751	18.7728	200
2013	25.3583	4.15476	19.1844	200
2014	14.6785	4.19865	18.9028	200
2015	16.6399	3.71471	18.62	200
2016	18.5295	2.80865	18.6086	200
2017	23.3923	3.30239	19.2066	200
2018	11.1491	4.49116	18.1994	200
2019	15.8587	3.95355	17.9068	200
2020	9.49479	4.51086	17.3811	200
2021	9.46115	5.36313	16.3911	200
2022	14.4789	4.50038	16.1521	200
2023	15.03	3.65579	16.0118	200
2024	6.73912	5.06002	14.8527	200
2025	17.0873	4.35366	15.132	200
2026	19.481	4.35306	15.4038	200
2027	16.007	3.41559	15.4792	200
2028	11.6095	3.52913	14.9955	200
2029	19.5748	3.79167	15.5679	200
2030	11.3737	3.89232	15.0437	200
2031	11.0071	3.92838	14.5391	200
2032	11.6487	3.66887	14.1778	200
2033	12.9622	3.05554	14.0258	200
2034	12.2911	2.72534	13.809	200
2035	8.96097	3.25602	13.203	200
2036	7.59843	3.84315	12.5024	200
2037	9.67469	3.5893	12.149	200
2038	6.77542	4.03536	11.4773	200
2039	9.63218	3.48779	11.2466	200
2040	8.22619	3.37095	10.8691	200
2041	9.55114	2.8577	10.7043	200
2042	12.4475	2.57905	10.9222	200
2043	18.5649	3.84495	11.8776	200
2044	17.0297	4.17175	12.5216	200
2045	14.5339	3.63188	12.7731	200
2046	9.54607	3.53067	12.3697	200
2047	12.35	2.65294	12.3673	200
2048	11.599	2.18176	12.2712	200
2049	19.9702	3.56106	13.2336	200
2050	14.9886	3.10955	13.453	200
2051	13.5928	2.36712	13.4705	200
2052	10.9667	2.40127	13.1575	200
2053	8.94606	2.85381	12.6311	200
2054	9.25267	2.98496	12.2088	200
2055	15.8199	3.1415	12.6601	200
2056	18.002	3.69158	13.3279	200
2057	19.4619	4.30218	14.0946	200
2058	17.6703	4.12055	14.5416	200
2059	18.6129	4.10823	15.0505	200
2060	16.9795	3.83583	15.1711	200
2061	9.62908	4.0491	14.8247	200
2062	11.4618	3.87755	14.4043	200
2063	12.1714	3.4664	14.1252	200
2064	12.3604	3.041	13.9046	200
2065	20.1474	3.84146	14.685	200
2066	21.3824	4.55546	15.5221	200
2067	20.3705	4.62867	16.1282	200
2068	18.3884	4.03655	16.4107	200
2069	10.7378	4.44565	15.7016	200
2070	6.91586	5.53066	14.6034	200
2071	7.67373	5.8804	13.7372	200
2072	8.22443	5.78848	13.0481	200
2073	9.49617	5.22934	12.6041	200
2074	8.831	4.86527	12.1324	200
2075	18.7545	5.30448	12.9602	200
2076	11.8317	4.2605	12.8191	200
2077	8.11047	4.37254	12.2306	200
2078	15.1285	4.0039	12.5928	200
2079	16.512	3.98272	13.0827	200
2080	10.9395	3.75277	12.9487	200
2081	7.83573	3.9228	12.6292	200
2082	6.82315	4.39361	11.9034	200
2083	8.8943	4.04749	11.5273	200
2084	9.06527	3.65112	11.2195	200
2085	8.42882	3.43602	10.8707	200
2086	16.6545	4.02296	11.5937	200
2087	17.2973	4.44311	12.3066	200
2088	14.3861	3.8522	12.5665	200
2089	10.8203	3.32572	12.3483	200
2090	9.66918	3.16406	12.0134	200
2091	7.60935	3.47405	11.4629	200
2092	8.12686	3.43954	11.0459	200
2093	6.14482	3.80492	10.4332	200
2094	8.24856	3.39986	10.1602	200
2095	7.51645	3.21082	9.82969	200
2096	6.94218	3.12999	9.46875	200
2097	6.96901	2.97243	9.15628	200
2098	5.24728	3.20657	8.66766	200
2099	6.04173	3.06141	8.33942	200
2100	6.26158	2.81551	8.07969	200
2101	8.30103	2.16697	8.10736	200
2102	12.3023	2.67397	8.63172	200
2103	15.0359	3.60652	9.43224	200
2104	15.6281	3.93019	9.81949	200
2105	22.7018	5.0492	10.6246	200
2106	21.2603	5.74751	11.2894	200
2107	22.6511	6.44929	11.9995	200
2108	23.6328	7.09729	12.7265	200
2109	19.4058	7.04504	13.144	200
2110	21.4932	7.20806	13.6658	200
2111	22.8661	7.45708	14.2408	200
2112	23.0521	7.62636	14.7915	200
2113	25.3877	7.87384	15.2331	200
2114	23.2195	7.88322	15.5658	200
2115	22.564	7.80947	15.8574	200
2116	24.8363	7.90691	16.2315	200
2117	25.8142	8.04656	16.6308	200
2118	27.9147	8.31634	17.101	200
2119	26.5991	8.41482	17.4967	200
2120	28.894	8.66336	17.9716	200
2121	30.7296	9.00458	18.5032	200
2122	32.5572	9.42537	19.0888	200
2123	32.0579	9.72069	19.6292	200
2124	33.4412	10.0616	20.2047	200
2125	34.0108	10.3737	20.7799	200
2126	30.6512	10.3423	21.0884	200
2127	36.1725	10.6386	21.5598	200
2128	36.2431	10.8914	22.0186	200
2129	33.6312	10.9365	22.3815	200
2130	35.6346	11.0813	22.7957	200
2131	34.8655	11.1431	23.1729	200
2132	35.8576	11.2394	23.5693	200
2133	37.1391	11.3851	23.9933	200
2134	35.8589	11.4151	24.3641	200
2135	29.3985	11.0163	24.5214	200
2136	30.2722	10.6872	24.7011	200
2137	29.6074	10.3259	24.8545	200
2138	31.5809	10.1009	25.0647	200
2139	35.0663	10.0947	25.3772	200
2140	35.68	10.1077	25.6992	200
2141	35.6704	10.0992	26.0108	200
2142	36.5044	10.1239	26.3387	200
2143	36.9118	10.1613	26.7793	200
2144	36.5004	10.1246	27.1843	200
2145	38.2352	10.2404	27.875	200
2146	36.9783	10.0983	28.4439	200
2147	34.5267	9.59633	28.8241	200
2148	37.9217	9.55476	29.2032	200
2149	37.8078	9.47559	29.5617	200
2150	36.7888	9.28821	29.8628	200
2151	37.1871	9.12455	30.168	200
2152	36.3165	8.87654	30.4242	200
2153	37.8421	8.75499	30.7333	200
2154	38.5433	8.67624	31.0587	200
2155	37.7106	8.50755	31.3359	200
2156	32.0583	7.85879	31.366	200
2157	30.6466	7.26384	31.336	200
2158	39.1215	7.30731	31.6604	200
2159	40.8681	7.46568	32.044	200
2160	42.393	7.70595	32.4752	200
2161	38.3492	7.59145	32.6588	200
2162	40.9918	7.6378	32.9192	200
2163	37.857	7.46905	33.0735	200
2164	42.6122	7.5984	33.3716	200
2165	34.3384	7.18392	33.4018	200
2166	35.0617	6.83867	33.4537	200
2167	45.4858	7.16326	33.8297	200
2168	47.4639	7.56769	34.2557	200
2169	48.6515	7.99444	34.7056	200
2170	45.4187	8.16436	35.0404	200
2171	37.7315	7.82228	35.1245	200
2172	35.7637	7.37334	35.1445	200
2173	36.455	6.99441	35.1854	200
2174	37.8899	6.72629	35.2699	200
2175	36.9443	6.41055	35.3223	200
2176	38.2529	6.19305	35.4138	200
2177	41.8024	6.20283	35.5736	200
2178	41.294	6.17871	35.7166	200
2179	44.673	6.31759	35.9405	200
2180	44.0014	6.40476	36.142	200
2181	43.4823	6.45154	36.3255	200
2182	41.8084	6.40311	36.4626	200
2183	41.8098	6.35031	36.5963	200
2184	41.1243	6.2592	36.7095	200
2185	41.3552	6.17852	36.8256	200
2186	42.1157	6.1341	36.9579	200
2187	46.7002	6.31451	37.2014	200
2188	43.3206	6.30475	37.3544	200
2189	42.6024	6.25191	37.4856	200
2190	44.7697	6.30352	37.6677	200
2191	44.6699	6.33845	37.8427	200
2192	45.2883	6.39381	38.0289	200
2193	44.8039	6.41287	38.1983	200
2194	46.1513	6.48987	38.3971	200
2195	45.9424	6.54265	38.5857	200
2196	45.884	6.58043	38.7682	200
2197	46.5342	6.63971	38.9623	200
2198	45.48	6.63462	39.0981	200
2199	46.7367	6.67645	39.2572	200
2200	46.8617	6.71512	39.4157	200
2201	46.728	6.74	39.568	200
2202	45.9174	6.72373	39.7003	200
2203	45.3733	6.67995	39.8185	200
2204	45.4567	6.63654	39.9359	200
2205	45.4138	6.58826	40.0501	200
