segment	rtt	rttvar	srtt	rto
1570	15.7843	0.990717	15.7849	200
1571	15.7851	0.743076	15.785	200
1572	13.5808	1.10835	15.5094	200
1573	13.8024	1.18318	15.4027	200
1574	13.7416	1.24293	15.2989	200
1575	11.7635	1.81605	14.857	200
1576	12.4702	1.95874	14.5586	200
1577	12.4172	2.00441	14.291	200
1578	14.0481	1.56402	14.2606	200
1579	14.3655	1.19924	14.2737	200
1580	15.6628	1.2467	14.4474	200
1581	17.1761	1.43195	14.6179	200
1582	16.8026	1.52604	14.7544	200
1583	16.2154	1.50977	14.9371	200
1584	16.9353	1.63189	15.1868	200
1585	13.6428	1.60993	14.9938	200
1586	12.3251	1.87464	14.6602	200
1587	13.0201	1.81601	14.4552	200
1588	12.4185	1.8712	14.2006	200
1589	11.9052	1.97726	13.9137	200
1590	11.6432	2.05058	13.6299	200
1591	12.322	1.8649	13.4664	200
1592	12.3878	1.66832	13.3316	200
1593	12.3937	1.48571	13.2143	200
1594	13.1258	1.13642	13.2033	200
1595	13.397	1.01858	13.2154	200
1596	14.1556	1.00878	13.2741	200
1597	14.0749	0.982776	13.3242	200
1598	14.869	1.05303	13.4207	200
1599	13.9272	0.984711	13.4524	200
1600	13.0353	0.913758	13.4263	200
1601	13.0442	0.847307	13.4024	200
1602	13.6395	0.771024	13.4172	200
1603	16.4053	1.32529	13.7908	200
1604	13.0651	1.17537	13.7001	200
1605	13.0097	1.05413	13.6138	200
1606	12.3559	1.07959	13.5351	200
1607	12.1952	1.11213	13.4514	200
1608	12.4054	1.09559	13.3207	200
1609	15.3068	1.31822	13.5689	200
1610	14.4277	1.20337	13.6763	200
1611	14.0986	1.0081	13.7291	200
1612	14.6624	0.989424	13.8457	200
1613	16.8391	1.49041	14.2199	200
1614	12.982	1.42728	14.0652	200
1615	11.704	1.66075	13.77	200
1616	13.7957	1.25197	13.7732	200
1617	9.42182	2.02683	13.2293	200
1618	11.2376	2.01804	12.9803	200
1619	16.4438	2.3794	13.4133	200
1620	15.5529	2.31944	13.6807	200
1621	13.0492	1.89748	13.6018	200
1622	13.7574	1.462	13.6212	200
1623	11.3161	1.67279	13.3331	200
1624	11.1591	1.79808	13.0613	200
1625	12.6452	1.4526	13.0093	200
1626	13.9082	1.38338	13.0655	200
1627	13.9292	1.31842	13.1195	200
1628	13.7285	1.22975	13.1575	200
1629	14.4132	1.23298	13.236	200
1630	13.614	1.12611	13.2596	200
1631	13.7711	1.04927	13.2916	200
1632	14.4925	1.06822	13.3667	200
1633	14.5712	1.1023	13.5172	200
1634	15.9054	1.42377	13.8157	200
1635	16.2294	1.67123	14.1174	200
1636	14.6909	1.534	14.1533	200
1637	14.0517	1.1759	14.1406	200
1638	12.3237	1.33614	13.9135	200
1639	12.9008	1.25528	13.7869	200
1640	15.7558	1.43368	14.033	200
1641	16.3221	1.64753	14.3191	200
1642	16.9776	1.90027	14.6514	200
1643	12.3235	1.95372	14.506	200
1644	14.2748	1.7384	14.4915	200
1645	14.2425	1.55222	14.4759	200
1646	14.8119	1.24817	14.5179	200
1647	13.9112	1.08782	14.4421	200
1648	11.6232	1.52058	14.0897	200
1649	13.7453	1.22653	14.0467	200
1650	14.4458	1.01967	14.0966	200
1651	14.3598	0.830567	14.1295	200
1652	11.6406	1.24514	13.8184	200
1653	11.6129	1.48522	13.5427	200
1654	12.3388	1.41489	13.3922	200
1655	8.95876	1.79221	13.1151	200
1656	8.94749	2.38606	12.5942	200
1657	8.95206	2.70007	12.1389	200
1658	9.62993	2.65229	11.8253	200
1659	10.2922	2.37249	11.6336	200
1660	11.0516	1.92488	11.5609	200
1661	11.0424	1.57329	11.4961	200
1662	10.6612	1.38868	11.3917	200
1663	10.8678	1.1725	11.3262	200
1664	11.4026	0.898472	11.3358	200
1665	13.7733	1.09086	11.4881	200
1666	13.6104	1.21979	11.6208	200
1667	13.9545	1.49827	11.9125	200
1668	14.5572	1.78488	12.2431	200
1669	12.4035	1.37877	12.2631	200
1670	13.5597	1.35822	12.4252	200
1671	14.1674	1.45422	12.643	200
1672	12.4109	1.14868	12.6139	200
1673	9.89686	1.54078	12.2743	200
1674	13.1677	1.37893	12.386	200
1675	12.3053	1.05437	12.3759	200
1676	14.2042	1.24785	12.6044	200
1677	14.8952	1.50859	12.8908	200
1678	14.3663	1.50033	13.0752	200
1679	15.1048	1.63263	13.3289	200
1680	14.388	1.48924	13.4613	200
1681	13.3102	1.15471	13.4424	200
1682	11.0533	1.46332	13.1438	200
1683	11.5322	1.50039	12.9423	200
1684	10.906	1.63438	12.6878	200
1685	11.0481	1.63571	12.4828	200
1686	12.3894	1.25014	12.4711	200
1687	12.927	1.05158	12.5281	200
1688	13.7754	1.07604	12.6061	200
1689	13.6184	1.06808	12.6693	200
1690	14.5034	1.16382	12.784	200
1691	15.1542	1.31462	12.9321	200
1692	15.7794	1.5062	13.1101	200
1693	10.3209	1.66658	12.9357	200
1694	9.56632	1.87943	12.7252	200
1695	10.2931	2.01759	12.4212	200
1696	11.0174	1.86413	12.2457	200
1697	10.9306	1.72686	12.0813	200
1698	13.0569	1.53905	12.2032	200
1699	13.0919	1.37644	12.3143	200
1700	13.9063	1.43032	12.5133	200
1701	11.859	1.23632	12.4315	200
1702	12.4315	0.927249	12.4315	200
1703	13.1655	0.87893	12.5233	200
1704	15.6118	1.15512	12.7163	200
1705	13.5739	1.08074	12.8235	200
1706	13.6625	1.02031	12.9284	200
1707	14.307	1.1099	13.1007	200
1708	13.9338	1.04071	13.2049	200
1709	14.0138	0.982772	13.306	200
1710	14.8487	1.12276	13.4988	200
1711	13.7337	0.900785	13.5282	200
1712	14.5465	0.930178	13.6555	200
1713	11.439	1.25176	13.3784	200
1714	12.0336	1.27502	13.2103	200
1715	13.7762	1.18638	13.2457	200
1716	13.5193	1.07229	13.2628	200
1717	14.3234	1.07083	13.3291	200
1718	14.9945	1.14515	13.4331	200
1719	15.8948	1.47428	13.7409	200
1720	15.8048	1.6217	13.9988	200
1721	15.4592	1.58136	14.1814	200
1722	13.2632	1.41556	14.0666	200
1723	13.9299	1.2557	14.0581	200
1724	13.5115	1.16706	14.0239	200
1725	13.7061	0.954753	13.9842	200
1726	14.4284	0.827125	14.0397	200
1727	14.3531	0.69868	14.0789	200
1728	13.0393	0.783914	13.9489	200
1729	13.0724	0.807074	13.8394	200
1730	13.7447	0.62896	13.8275	200
1731	10.9454	1.19226	13.4673	200
1732	10.4933	1.6377	13.0955	200
1733	13.1594	1.24424	13.1035	200
1734	13.6756	1.07621	13.175	200
1735	13.5462	0.89995	13.2214	200
1736	11.7829	1.03458	13.0416	200
1737	11.7408	1.10113	12.879	200
1738	12.6	0.895604	12.8441	200
1739	11.7455	0.920987	12.7755	200
1740	11.7864	0.929495	12.7136	200
1741	11.5194	0.962582	12.639	200
1742	12.115	0.852927	12.5735	200
1743	11.5611	0.892801	12.4469	200
1744	11.6466	0.869679	12.3469	200
1745	11.616	0.834976	12.2556	200
1746	11.5542	0.801569	12.1679	200
1747	12.2395	0.619085	12.1768	200
1748	11.2431	0.697755	12.0601	200
1749	10.8082	0.836301	11.9036	200
1750	11.6547	0.689463	11.8725	200
1751	15.0775	1.31835	12.2731	200
1752	15.0772	1.68979	12.6236	200
1753	15.6903	2.03401	13.007	200
1754	9.56163	2.38684	12.5763	200
1755	9.52019	2.55416	12.1943	200
1756	10.2213	2.40886	11.9477	200
1757	9.62515	2.39807	11.8025	200
1758	9.56397	2.37813	11.6626	200
1759	10.1933	2.26452	11.5708	200
1760	11.0124	2.05125	11.5359	200
1761	12.2187	1.8802	11.5786	200
1762	12.4182	1.75013	11.631	200
1763	13.3798	1.74996	11.7403	200
1764	13.8106	1.78999	11.8697	200
1765	14.5071	1.89591	12.0346	200
1766	11.8824	1.7506	12.0282	200
1767	13.0811	1.66339	12.094	200
1768	13.0668	1.57706	12.1548	200
1769	12.9696	1.38649	12.2567	200
1770	13.1113	1.32	12.3101	200
1771	13.7347	1.33309	12.3991	200
1772	12.3549	1.17197	12.3964	200
1773	13.1725	1.12249	12.4449	200
1774	12.9072	1.03997	12.4738	200
1775	12.9548	0.970099	12.5038	200
1776	12.3608	0.763343	12.4859	200
1777	12.9539	0.689488	12.5444	200
1778	13.6043	0.782079	12.6769	200
1779	10.3414	0.976263	12.5309	200
1780	10.2652	1.29862	12.2477	200
1781	10.3365	1.45178	12.0088	200
1782	11.2317	1.28311	11.9117	200
1783	10.3144	1.36166	11.712	200
1784	11.0545	1.18562	11.6298	200
1785	10.8735	1.13196	11.5826	200
1786	11.8718	1.02662	11.6006	200
1787	11.6204	0.900764	11.6019	200
1788	12.29	0.87418	11.6449	200
1789	12.3782	0.856571	11.6907	200
1790	12.1387	0.805501	11.7187	200
1791	13.0292	0.931756	11.8825	200
1792	12.9813	0.973499	12.0199	200
1793	13.6692	1.14245	12.226	200
1794	11.9527	0.92516	12.1919	200
1795	12.1623	0.701259	12.1882	200
1796	12.4092	0.581209	12.2158	200
1797	11.9612	0.499564	12.184	200
1798	11.5614	0.530309	12.1062	200
1799	12.2146	0.424837	12.1197	200
1800	15.2166	0.758838	12.3133	200
1801	15.1455	1.01801	12.4903	200
1802	15.0589	1.21184	12.6508	200
1803	15.8084	1.45506	12.8482	200
1804	11.9891	1.38056	12.7945	200
1805	12.2544	1.2755	12.7607	200
1806	12.3577	1.05737	12.7103	200
1807	12.2643	0.904533	12.6546	200
1808	14.3639	1.10573	12.8683	200
1809	9.74935	1.35738	12.6733	200
1810	9.64702	1.56599	12.4842	200
1811	10.9837	1.5578	12.3904	200
1812	11.6672	1.45347	12.3452	200
1813	8.83709	1.96713	11.9067	200
1814	11.0834	1.68118	11.8038	200
1815	11.7108	1.28412	11.7922	200
1816	17.2699	2.33252	12.4769	200
1817	18.0027	3.13085	13.1676	200
1818	18.7179	3.43329	13.5145	200
1819	13.5969	3.01442	13.5196	200
1820	13.6311	2.28869	13.5336	200
1821	15.7819	2.27861	13.8146	200
1822	15.7741	2.19883	14.0596	200
1823	14.4293	1.74155	14.1058	200
1824	16.4332	1.88801	14.3967	200
1825	17.1549	2.10555	14.7415	200
1826	9.64336	2.85369	14.1042	200
1827	13.9177	2.1869	14.0809	200
1828	13.183	1.86465	13.9687	200
1829	13.0724	1.62256	13.8566	200
1830	16.0469	1.76448	14.1304	200
1831	16.6634	1.95661	14.447	200
1832	14.5112	1.48351	14.455	200
1833	11.8465	1.76477	14.129	200
1834	10.2814	2.28548	13.648	200
1835	11.6772	2.20681	13.4017	200
1836	12.7761	1.8115	13.3235	200
1837	13.8625	1.49339	13.3909	200
1838	14.7527	1.46051	13.5611	200
1839	15.4033	1.55592	13.7914	200
1840	15.1835	1.51496	13.9654	200
1841	13.9619	1.13708	13.9649	200
1842	12.991	1.09631	13.8432	200
1843	14.1646	0.902592	13.8834	200
1844	12.0991	1.12302	13.6603	200
1845	11.7459	1.32088	13.421	200
1846	9.66743	1.92906	12.9518	200
1847	14.9109	1.93656	13.1967	200
1848	12.3769	1.65736	13.0942	200
1849	12.9946	1.26792	13.0818	200
1850	13.1265	0.962118	13.0874	200
1851	12.9559	0.754466	13.0709	200
1852	15.133	1.08136	13.3287	200
1853	13.8675	0.945716	13.396	200
1854	15.0965	1.1344	13.6086	200
1855	12.9924	1.06962	13.5701	200
1856	12.8278	1.0287	13.5237	200
1857	13.0206	0.89731	13.4608	200
1858	14.278	0.877278	13.563	200
1859	12.2184	0.994096	13.3949	200
1860	11.831	1.13655	13.1994	200
1861	12.3339	1.06878	13.0912	200
1862	12.3208	0.994197	12.9949	200
1863	10.8224	1.28878	12.7233	200
1864	8.99358	1.89902	12.2571	200
1865	9.82357	2.03265	11.9529	200
1866	10.2147	1.95905	11.7356	200
1867	9.50769	2.02627	11.4571	200
1868	12.4749	1.77415	11.5844	200
1869	15.8468	2.39623	12.1172	200
1870	17.172	3.06087	12.749	200
1871	14.4781	2.72793	12.9652	200
1872	12.3721	2.19421	12.891	200
1873	12.3802	1.77337	12.8272	200
1874	12.9531	1.36151	12.8429	200
1875	11.6647	1.31569	12.6956	200
1876	11.021	1.40543	12.4863	200
1877	10.3875	1.57876	12.224	200
1878	11.0164	1.48595	12.073	200
1879	13.9311	1.53247	12.1892	200
1880	13.2372	1.47191	12.2547	200
1881	13.3323	1.42263	12.322	200
1882	14.0799	1.46453	12.4319	200
1883	14.6751	1.56187	12.5721	200
1884	13.2239	1.44811	12.6128	200
1885	13.7962	1.41502	12.6868	200
1886	14.0266	1.39622	12.8542	200
1887	14.326	1.4151	13.0382	200
1888	14.628	1.45877	13.2369	200
1889	12.3125	1.32518	13.1214	200
1890	12.8571	1.05995	13.0884	200
1891	14.4216	1.12828	13.255	200
1892	14.3625	1.12308	13.3934	200
1893	12.1111	1.16288	13.2332	200
1894	10.4742	1.56189	12.8883	200
1895	11.1651	1.60221	12.6729	200
1896	9.07782	2.10042	12.2235	200
1897	8.97416	2.38766	11.8173	200
1898	8.11372	2.71665	11.3544	200
1899	8.85308	2.66282	11.0417	200
1900	7.01004	3.00503	10.5378	200
1901	8.73602	2.70421	10.3125	200
1902	9.95751	2.11692	10.2682	200
1903	10.7507	1.70833	10.3285	200
1904	10.5036	1.51667	10.3394	200
1905	11.0537	1.41637	10.3841	200
1906	11.0472	1.32221	10.4255	200
1907	11.6293	1.30741	10.5008	200
1908	12.1542	1.35067	10.6041	200
1909	9.61714	1.3052	10.5424	200
1910	10.8695	1.18294	10.5629	200
1911	11.1636	1.11017	10.6004	200
1912	11.6543	1.10313	10.6663	200
1913	11.0265	1.04123	10.6813	200
1914	10.9975	0.950599	10.701	200
1915	9.65303	0.962774	10.6355	200
1916	9.49712	1.00669	10.4932	200
1917	10.3268	0.796621	10.4724	200
1918	11.0116	0.764443	10.5061	200
1919	8.45041	0.925853	10.3776	200
1920	9.59045	0.908521	10.3284	200
1921	10.1097	0.822295	10.3148	200
1922	9.89684	0.771751	10.2887	200
1923	9.6921	0.749852	10.2514	200
1924	11.3189	0.78956	10.3181	200
1925	12.1599	0.921095	10.4332	200
1926	13.0249	1.33875	10.7572	200
1927	13.7959	1.76375	11.137	200
1928	14.3956	2.13745	11.5443	200
1929	14.4305	2.32464	11.9051	200
1930	14.3714	2.34234	12.0592	200
1931	14.5992	2.36704	12.218	200
1932	12.393	1.81903	12.2399	200
1933	13.0831	1.57507	12.3453	200
1934	12.3993	1.1948	12.352	200
1935	11.5123	1.10604	12.247	200
1936	11.7552	0.952496	12.1856	200
1937	12.3882	0.765036	12.2109	200
1938	11.0856	0.85511	12.0702	200
1939	10.3346	1.07523	11.8533	200
1940	11.0535	1.00636	11.7533	200
1941	11.6317	0.785185	11.7381	200
1942	9.51291	1.14519	11.46	200
1943	9.57805	1.32936	11.2247	200
1944	11.8692	1.15813	11.3053	200
1945	11.7586	0.981938	11.3619	200
1946	8.91018	1.34939	11.0555	200
1947	10.8801	1.05589	11.0335	200
1948	13.0373	1.29285	11.284	200
1949	11.8963	1.12272	11.3605	200
1950	12.318	1.08141	11.4802	200
1951	8.88445	1.46	11.1558	200
1952	9.96274	1.39326	11.0066	200
1953	9.48669	1.42493	10.8166	200
1954	9.62472	1.36667	10.6676	200
1955	9.70516	1.26563	10.5473	200
1956	8.26742	1.5192	10.2623	200
1957	9.7414	1.26964	10.1972	200
1958	12.4617	1.51835	10.4803	200
1959	12.9024	1.7443	10.7831	200
1960	13.6305	2.02009	11.139	200
1961	11.7102	1.65788	11.2104	200
1962	13.0836	1.71171	11.4445	200
1963	14.4036	2.02356	11.8144	200
1964	12.6133	1.87047	11.8644	200
1965	11.6276	1.66626	11.8496	200
1966	11.8038	1.46369	11.8467	200
1967	12.5623	1.37018	11.8914	200
1968	10.0059	1.49901	11.6557	200
1969	9.57743	1.64384	11.396	200
1970	8.79842	1.88226	11.0713	200
1971	12.1972	1.69318	11.212	200
1972	14.1611	2.00716	11.5806	200
1973	14.644	2.27122	11.9636	200
1974	14.2115	2.26539	12.2446	200
1975	14.9796	2.3828	12.5864	200
1976	15.6642	2.55654	12.9712	200
1977	11.6856	2.2388	12.8105	200
1978	11.7326	1.94855	12.6757	200
1979	13.8617	1.7579	12.824	200
1980	9.74675	1.92282	12.6316	200
1981	11.8015	1.64964	12.5279	200
1982	11.8332	1.4109	12.441	200
1983	12.9857	1.19434	12.5091	200
1984	12.1717	0.98012	12.4669	200
1985	11.7722	0.908766	12.3801	200
1986	13.7537	1.02498	12.5518	200
1987	13.6514	1.04363	12.6893	200
1988	13.8694	1.07776	12.8368	200
1989	14.4808	1.21933	13.0423	200
1990	12.2385	1.11545	12.9418	200
1991	12.4684	0.95495	12.8826	200
1992	13.1167	0.774727	12.9119	200
1993	10.7725	1.1159	12.6445	200
1994	12.4199	0.893054	12.6164	200
1995	13.0603	0.780769	12.6719	200
1996	13.6852	0.838904	12.7985	200
1997	14.1802	0.974597	12.9712	200
1998	15.5844	1.38425	13.2979	200
1999	16.4435	1.82458	13.6911	200
2000	16.5362	2.07971	14.0467	200
2001	15.2029	1.84883	14.1913	200
2002	15.8516	1.80171	14.3988	200
2003	12.9769	1.70675	14.2211	200
2004	13.7089	1.4081	14.157	200
2005	12.3896	1.49794	13.9361	200
2006	13.0739	1.339	13.8283	200
2007	13.3861	1.11481	13.7731	200
2008	13.1881	0.98236	13.6999	200
2009	14.7307	0.994472	13.8288	200
2010	12.128	1.17105	13.6162	200
2011	12.1962	1.23328	13.4387	200
2012	14.592	1.21328	13.5828	200
2013	15.1793	1.30908	13.7824	200
2014	14.3801	1.13124	13.8571	200
2015	13.5958	0.91377	13.8244	200
2016	12.3693	1.04912	13.6425	200
2017	15.336	1.21021	13.8542	200
2018	16.1555	1.48297	14.1419	200
2019	16.8165	1.78088	14.4762	200
2020	13.0632	1.73489	14.3879	200
2021	14.2309	1.53765	14.3781	200
2022	14.267	1.35933	14.3711	200
2023	14.8469	1.24888	14.4009	200
2024	13.5401	1.20037	14.3471	200
2025	12.2539	1.31197	14.2162	200
2026	12.9369	1.3079	14.1363	200
2027	13.1856	1.21858	14.0175	200
2028	13.7586	0.978643	13.9851	200
2029	13.3012	0.904967	13.8996	200
2030	13.9093	0.681146	13.9008	200
2031	14.4651	0.666541	13.9361	200
2032	14.8827	0.701547	13.9952	200
2033	13.4856	0.677554	13.9634	200
2034	14.1357	0.614395	13.9742	200
2035	13.881	0.549245	13.9683	200
2036	11.781	0.754006	13.8316	200
2037	9.84317	1.56262	13.3331	200
2038	10.4288	1.89803	12.97	200
2039	11.0374	1.90668	12.7285	200
2040	11.4545	1.7485	12.5692	200
2041	12.42	1.34868	12.5506	200
2042	14.2662	1.39455	12.6578	200
2043	13.8068	1.36386	12.7296	200
2044	14.8588	1.45953	12.8627	200
2045	15.2809	1.57936	13.0138	200
2046	13.4904	1.44151	13.0436	200
2047	15.4754	1.56529	13.1956	200
2048	13.4248	1.23127	13.2242	200
2049	13.9132	1.09569	13.3104	200
2050	15.4506	1.35683	13.5779	200
2051	13.4073	1.06027	13.5566	200
2052	13.0507	0.921661	13.4933	200
2053	12.2896	0.992174	13.3429	200
2054	14.176	0.952415	13.447	200
2055	14.089	0.874796	13.5273	200
2056	12.4184	0.933307	13.3886	200
2057	13.2628	0.731447	13.3729	200
2058	12.5695	0.749431	13.2725	200
2059	12.426	0.773693	13.1667	200
2060	12.9276	0.640046	13.1368	200
2061	12.1645	0.723113	13.0152	200
2062	12.3373	0.711815	12.9305	200
2063	11.1117	0.988553	12.7032	200
2064	11.812	0.964197	12.5918	200
2065	11.7175	0.941704	12.4825	200
2066	11.6547	0.913215	12.379	200
2067	13.1569	0.879388	12.4763	200
2068	13.7782	0.985037	12.639	200
2069	13.8419	1.01227	12.7142	200
2070	14.3647	1.17183	12.9205	200
2071	14.387	1.2455	13.1038	200
2072	14.9251	1.38944	13.3315	200
2073	12.2349	1.31621	13.1944	200
2074	12.5149	1.15704	13.1095	200
2075	13.2121	0.893448	13.1223	200
2076	12.3307	0.880715	13.0728	200
2077	12.1705	0.883419	13.0164	200
2078	12.9294	0.783875	13.011	200
2079	13.6983	0.771804	13.0539	200
2080	15.0658	0.926815	13.1797	200
2081	15.2904	1.0748	13.3116	200
2082	15.0527	1.24138	13.5292	200
2083	14.9652	1.29002	13.7087	200
2084	15.6599	1.45532	13.9526	200
2085	13.1704	1.37118	13.9037	200
2086	12.9193	1.32283	13.8422	200
2087	12.9857	1.26453	13.7887	200
2088	13.7464	0.958979	13.7834	200
2089	10.8761	1.44606	13.42	200
2090	11.2595	1.62467	13.1499	200
2091	10.9746	1.76233	12.878	200
2092	11.7295	1.60888	12.7344	200
2093	11.4988	1.51558	12.58	200
2094	10.8689	1.56446	12.3661	200
2095	11.0528	1.50168	12.2019	200
2096	11.6742	1.2582	12.136	200
2097	13.0535	1.17304	12.2506	200
2098	12.338	0.90162	12.2616	200
2099	11.0086	0.989455	12.1049	200
2100	11.6466	0.856677	12.0477	200
2101	11.7939	0.78131	12.0318	200
2102	12.2203	0.633111	12.0554	200
2103	12.3667	0.552661	12.0943	200
2104	12.8086	0.593082	12.1836	200
2105	13.7733	0.842234	12.3823	200
2106	14.251	1.09886	12.6159	200
2107	14.8033	1.371	12.8893	200
2108	11.0202	1.49552	12.6557	200
2109	11.8369	1.32632	12.5533	200
2110	12.4653	1.01674	12.5423	200
2111	11.6682	0.998911	12.4877	200
2112	11.0933	1.04835	12.4005	200
2113	11.1253	1.07671	12.3208	200
2114	11.6411	1.02709	12.2783	200
2115	12.9698	0.985136	12.3216	200
2116	13.5207	1.01189	12.3965	200
2117	13.7634	1.05626	12.4819	200
2118	15.1542	1.25826	12.6489	200
2119	15.8111	1.49625	12.8466	200
2120	14.4583	1.50587	12.9137	200
2121	14.4994	1.51252	12.9798	200
2122	14.302	1.48874	13.0624	200
2123	15.167	1.56572	13.194	200
2124	15.0838	1.64674	13.4302	200
2125	15.8327	1.74121	13.5804	200
2126	13.8471	1.5569	13.597	200
2127	12.7382	1.46964	13.5434	200
2128	12.9341	1.36209	13.5053	200
2129	12.323	1.31713	13.3575	200
2130	13.6746	1.06713	13.3971	200
2131	13.4863	0.822627	13.4083	200
2132	11.2959	1.14507	13.1442	200
2133	12.5961	0.995841	13.0757	200
2134	15.9995	1.47784	13.4412	200
2135	11.8307	1.51099	13.2399	200
2136	16.4212	1.92857	13.6375	200
2137	13.3878	1.50887	13.6063	200
2138	11.1367	1.74906	13.2976	200
2139	11.0517	1.87328	13.0169	200
2140	13.7679	1.59272	13.1108	200
2141	14.3559	1.50581	13.2664	200
2142	10.8703	1.72839	12.9669	200
2143	11.5138	1.65956	12.7852	200
2144	10.9379	1.7065	12.5543	200
2145	11.043	1.6577	12.3654	200
2146	11.1484	1.54754	12.2133	200
2147	11.8766	1.24483	12.1712	200
2148	11.0063	1.22486	12.0256	200
2149	11.1871	1.12827	11.9208	200
2150	14.4827	1.48669	12.241	200
2151	12.8953	1.27858	12.3228	200
2152	13.1067	1.15492	12.4208	200
2153	13.936	1.245	12.6102	200
2154	9.66793	1.45715	12.4263	200
2155	9.71053	1.77181	12.0868	200
2156	9.44762	1.98865	11.7569	200
2157	10.1143	1.90215	11.5516	200
2158	7.02902	2.55726	10.9863	200
2159	7.52095	2.78427	10.5531	200
2160	7.55457	2.83784	10.1783	200
2161	6.87434	2.95436	9.76529	200
2162	7.62473	2.75091	9.49772	200
2163	8.3099	2.36014	9.34924	200
2164	9.88241	1.90339	9.41589	200
2165	9.8415	1.53395	9.46909	200
2166	9.08098	1.24749	9.42058	200
2167	9.59564	0.979383	9.44246	200
2168	9.76928	0.897813	9.46288	200
2169	10.1135	0.866916	9.50355	200
2170	10.2544	0.852404	9.55048	200
2171	11.1183	1.03127	9.74646	200
2172	10.9561	1.07585	9.89766	200
2173	10.2733	0.900805	9.94462	200
2174	9.67689	0.742536	9.91115	200
2175	10.5102	0.706655	9.98602	200
2176	8.51767	0.897079	9.80248	200
2177	8.25126	1.06062	9.60858	200
2178	6.97033	1.45502	9.2788	200
2179	6.7471	1.72419	8.96233	200
2180	7.4506	1.67108	8.77337	200
2181	8.96067	1.30013	8.79678	200
2182	9.62426	1.18197	8.90021	200
2183	10.2893	1.23375	9.07385	200
2184	11.7753	1.41722	9.24269	200
2185	11.6166	1.5368	9.39106	200
2186	11.8071	1.7566	9.69306	200
2187	12.5041	2.02022	10.0444	200
2188	11.6339	1.91254	10.2431	200
2189	10.8722	1.59167	10.3218	200
2190	11.7074	1.54016	10.495	200
2191	8.86901	1.55088	10.3933	200
2192	8.93875	1.52681	10.2115	200
2193	9.47015	1.33045	10.1188	200
2194	10.1918	1.01608	10.128	200
2195	7.63908	1.38429	9.81686	200
2196	8.13466	1.45877	9.60658	200
2197	8.8767	1.27654	9.51535	200
2198	10.338	1.16306	9.61817	200
2199	12.41	1.57024	9.96715	200
2200	13.0941	1.95941	10.358	200
2201	11.6822	1.8006	10.5235	200
2202	10.4901	1.35881	10.5194	200
2203	8.31236	1.57085	10.2435	200
2204	7.32946	1.90664	9.87923	200
2205	8.29041	1.82719	9.68062	200
2206	9.56972	1.39811	9.66676	200
2207	12.3841	1.72793	10.0064	200
2208	12.4239	1.90032	10.3086	200
2209	13.2075	2.14995	10.671	200
2210	11.6691	2.00597	10.7334	200
2211	12.2738	1.94778	10.8296	200
2212	12.9404	1.96815	10.9616	200
2213	13.5774	2.04911	11.125	200
2214	14.5785	2.22465	11.3409	200
2215	14.723	2.36933	11.5523	200
2216	14.643	2.4595	11.7454	200
2217	16.3036	2.72184	12.0303	200
2218	17.4643	3.39988	12.7096	200
2219	13.8095	2.8249	12.8471	200
2220	13.1456	2.19332	12.8844	200
2221	12.3693	1.77376	12.82	200
2222	13.1339	1.40879	12.8592	200
2223	12.4934	1.27842	12.8364	200
2224	15.1648	1.54093	13.1274	200
2225	12.2742	1.36901	13.0208	200
2226	13.1652	1.06285	13.0388	200
2227	15.4236	1.39334	13.3369	200
2228	15.7843	1.65684	13.6428	200
2229	12.7812	1.45804	13.5351	200
2230	13.5358	1.0937	13.5352	200
2231	12.8674	1.04047	13.4935	200
2232	12.8082	0.951666	13.4078	200
2233	12.7633	0.874886	13.3273	200
2234	13.4671	0.691114	13.3447	200
2235	8.88285	1.6338	12.787	200
2236	9.55332	2.03377	12.3828	200
2237	9.50872	2.24384	12.0235	200
2238	8.21222	2.63571	11.5471	200
2239	8.29641	2.78946	11.1408	200
2240	9.11378	2.59884	10.8874	200
2241	8.93071	2.4383	10.6428	200
2242	10.8733	1.88634	10.6716	200
2243	11.6914	1.6697	10.7991	200
2244	9.66869	1.53488	10.6578	200
2245	9.41638	1.46151	10.5026	200
2246	9.65226	1.30872	10.3963	200
2247	10.9891	1.12974	10.4704	200
2248	9.50808	1.08789	10.3501	200
2249	9.49618	1.0294	10.2434	200
2250	10.9599	0.951184	10.3329	200
2251	10.3792	0.724956	10.3387	200
2252	6.88246	1.40779	9.9067	200
2253	8.18399	1.48652	9.69136	200
2254	9.10978	1.26028	9.61866	200
2255	9.16351	1.059	9.56176	200
2256	9.58547	0.800175	9.56473	200
2257	10.1484	0.746044	9.63768	200
2258	9.58874	0.658906	9.63462	200
2259	10.8748	0.804221	9.78965	200
2260	11.1053	0.932079	9.9541	200
2261	11.771	1.15329	10.1812	200
2262	13.2362	1.62872	10.5631	200
2263	14.0865	2.10239	11.0035	200
2264	14.757	2.30878	11.2381	200
2265	12.4716	2.17437	11.3152	200
2266	12.2438	1.86293	11.4313	200
2267	12.9965	1.7885	11.6269	200
2268	13.07	1.70213	11.8073	200
2269	10.9572	1.48912	11.7011	200
2270	10.9142	1.31356	11.6027	200
2271	11.5478	0.998881	11.5958	200
2272	10.4549	1.03439	11.4532	200
2273	11.8237	0.868416	11.4995	200
2274	12.5516	0.914326	11.631	200
