segment	rtt	rttvar	srtt	rto
1490	16.4522	1.56759	18.3932	200
1491	17.2516	1.51435	18.3219	200
1492	17.6476	1.40934	18.2797	200
1493	20.6172	1.52536	18.4258	200
1494	20.5121	1.59548	18.5562	200
1495	20.5876	1.64997	18.6832	200
1496	21.1398	1.7508	18.8367	200
1497	20.7516	1.76447	18.9165	200
1498	17.1903	1.76128	18.8446	200
1499	16.6457	1.79775	18.7529	200
1500	17.7692	1.72991	18.7119	200
1501	17.9388	1.65019	18.6797	200
1502	18.544	1.52398	18.6741	200
1503	18.3596	1.42318	18.661	200
1504	18.4899	1.31884	18.6538	200
1505	18.4692	1.22432	18.6461	200
1506	21.8195	1.38674	18.7784	200
1507	21.6662	1.51183	18.8987	200
1508	22.4915	1.68524	19.0484	200
1509	23.1265	1.88465	19.2183	200
1510	23.823	2.05465	19.3622	200
1511	23.0404	2.15612	19.4772	200
1512	23.0764	2.24632	19.5896	200
1513	20.4685	2.16085	19.6171	200
1514	20.4312	2.07668	19.6425	200
1515	20.3717	1.99246	19.6653	200
1516	21.1531	1.96091	19.7118	200
1517	21.9766	1.9799	19.7826	200
1518	22.7192	2.0397	19.8744	200
1519	22.6163	2.08359	19.96	200
1520	22.4919	2.12094	20.0655	200
1521	22.5804	2.15376	20.1703	200
1522	23.5482	2.30678	20.3814	200
1523	24.8161	2.57276	20.6586	200
1524	25.4848	2.85445	20.9602	200
1525	25.5376	3.06981	21.2463	200
1526	26.0725	3.28936	21.548	200
1527	23.9284	3.17574	21.6967	200
1528	24.8143	3.16847	21.8916	200
1529	26.4212	3.50877	22.4578	200
1530	32.5027	5.14279	23.7134	200
1531	33.394	5.71002	24.3184	200
1532	23.4597	5.1036	24.2648	200
1533	24.1042	4.48572	24.2547	200
1534	24.8575	4.00035	24.2924	200
1535	24.745	3.55688	24.3207	200
1536	18.4548	3.84551	23.9541	200
1537	23.2644	3.45103	23.911	200
1538	23.4459	3.07779	23.8819	200
1539	23.9803	2.70536	23.888	200
1540	23.2217	2.53544	23.8603	200
1541	22.0369	2.4761	23.7843	200
1542	18.7103	2.80084	23.4672	200
1543	19.7814	2.91146	23.2368	200
1544	21.7057	2.56637	23.0454	200
1545	22.5403	2.05107	22.9823	200
1546	22.5484	1.84892	22.9552	200
1547	20.0074	1.98628	22.7709	200
1548	20.4872	2.02346	22.6282	200
1549	21.1866	1.95073	22.5381	200
1550	21.4265	1.84584	22.4686	200
1551	17.9008	2.18608	22.1831	200
1552	17.9475	2.44228	21.9184	200
1553	18.5926	2.55273	21.7105	200
1554	19.322	2.5322	21.5613	200
1555	20.4998	2.40964	21.517	200
1556	21.9301	2.24326	21.5342	200
1557	21.9515	2.09109	21.5516	200
1558	21.2374	1.94302	21.5385	200
1559	21.3141	1.7998	21.5292	200
1560	23.0089	1.75979	21.6217	200
1561	21.3404	1.57498	21.6041	200
1562	21.2574	1.42145	21.5824	200
1563	20.5562	1.37205	21.5183	200
1564	20.6344	1.31103	21.463	200
1565	19.9909	1.33116	21.371	200
1566	20.7205	1.24609	21.3304	200
1567	20.6109	1.11444	21.2404	200
1568	20.579	1.00117	21.1577	200
1569	21.963	0.952198	21.2584	200
1570	18.2199	1.47378	20.8786	200
1571	18.9257	1.53368	20.7565	200
1572	16.4535	1.87985	20.4876	200
1573	13.6883	3.10971	19.6377	200
1574	14.9479	3.50473	19.0514	200
1575	14.8876	3.6695	18.531	200
1576	16.9791	3.1401	18.337	200
1577	17.6073	2.5375	18.2458	200
1578	17.5557	2.30657	18.2026	200
1579	12.3776	2.74638	17.8386	200
1580	12.293	3.09628	17.492	200
1581	13.0731	3.26161	17.2158	200
1582	12.9894	3.38221	16.9516	200
1583	13.7265	3.36257	16.7501	200
1584	13.6907	3.32468	16.5589	200
1585	15.7847	3.00587	16.5105	200
1586	16.334	2.65219	16.4994	200
1587	16.4907	2.43191	16.4991	200
1588	18.55	2.40016	16.5845	200
1589	18.5265	2.36198	16.6654	200
1590	17.1062	2.20187	16.6838	200
1591	17.3317	2.07238	16.7108	200
1592	17.943	2.00237	16.7621	200
1593	17.8704	1.92786	16.8083	200
1594	20.736	2.09451	16.972	200
1595	20.648	2.2263	17.1251	200
1596	20.0061	2.28086	17.2452	200
1597	20.4661	2.35919	17.3794	200
1598	20.7478	2.48534	17.5899	200
1599	21.1875	2.62437	17.8148	200
1600	21.2552	2.72638	18.0298	200
1601	21.6316	2.83581	18.2549	200
1602	22.0057	2.95018	18.4893	200
1603	20.7275	2.86118	18.6292	200
1604	21.3308	2.84124	18.7981	200
1605	22.7202	2.97634	19.0432	200
1606	23.3617	3.14411	19.3131	200
1607	23.2435	3.20963	19.4769	200
1608	22.5723	3.20011	19.6058	200
1609	22.0522	3.1373	19.7078	200
1610	22.0457	3.07068	19.8052	200
1611	22.037	3.00078	19.8982	200
1612	22.7859	2.99135	20.0185	200
1613	22.7768	2.97193	20.1334	200
1614	22.1784	2.89469	20.2186	200
1615	21.911	2.79449	20.2891	200
1616	22.6228	2.73689	20.435	200
1617	22.9027	2.70324	20.5892	200
1618	23.3596	2.71163	20.7624	200
1619	24.0386	2.78219	20.9671	200
1620	24.1348	2.83038	21.1651	200
1621	17.5066	2.9339	20.9365	200
1622	17.6605	2.97666	20.7317	200
1623	17.8465	2.9538	20.371	200
1624	18.3152	2.72932	20.1141	200
1625	18.33	2.49299	19.8911	200
1626	16.962	2.54751	19.708	200
1627	17.1392	2.55016	19.5474	200
1628	17.0531	2.54318	19.3915	200
1629	21.2327	2.45542	19.5066	200
1630	21.9608	2.45527	19.66	200
1631	22.101	2.45349	19.8126	200
1632	21.9769	2.41734	19.9478	200
1633	22.678	2.45644	20.1185	200
1634	24.693	2.72121	20.4044	200
1635	19.9683	2.53078	20.3862	200
1636	19.9118	2.35942	20.3664	200
1637	30.3512	2.99486	20.7825	200
1638	32.9934	3.76287	21.2913	200
1639	32.9524	4.42106	21.7771	200
1640	35.0613	5.15965	22.3306	200
1641	33.1024	5.62733	22.7795	200
1642	32.8741	5.9996	23.2001	200
1643	28.9028	5.97486	23.4377	200
1644	23.9698	5.5213	23.4599	200
1645	24.2865	5.13008	23.4943	200
1646	30.3188	5.27128	23.7787	200
1647	32.3364	5.54515	24.1352	200
1648	28.1383	5.44877	24.2603	200
1649	30.3449	5.4885	24.4505	200
1650	32.935	5.67575	24.7156	200
1651	33.2012	5.85137	24.9808	200
1652	32.8173	5.97544	25.2257	200
1653	29.5057	5.86948	25.3594	200
1654	30.9509	5.8521	25.5342	200
1655	33.1296	5.99738	25.8506	200
1656	31.558	5.97321	26.0884	200
1657	32.4492	6.02165	26.486	200
1658	28.2139	5.48493	26.594	200
1659	30.456	5.28207	26.8354	200
1660	32.1271	5.28328	27.1661	200
1661	33.3486	5.39568	27.5525	200
1662	29.8784	5.01196	27.6979	200
1663	30.4619	4.73097	27.8706	200
1664	27.4011	4.37584	27.851	200
1665	30.4138	4.22475	27.9578	200
1666	31.2759	4.14919	28.0961	200
1667	30.9037	4.0374	28.2131	200
1668	30.8254	3.91864	28.3219	200
1669	31.2968	3.84	28.4459	200
1670	30.02	3.65117	28.5115	200
1671	32.4262	3.68412	28.7561	200
1672	30.4765	3.43865	28.8636	200
1673	34.7677	3.74683	29.2327	200
1674	36.3807	4.17198	29.6794	200
1675	36.9854	4.56374	30.136	200
1676	37.7299	4.94251	30.6107	200
1677	32.3628	4.54371	30.7202	200
1678	33.6098	4.33695	30.9008	200
1679	36.3763	4.47928	31.243	200
1680	21.1641	5.17923	30.613	200
1681	30.7161	4.54471	30.6195	200
1682	25.2376	4.61447	30.3952	200
1683	23.3183	4.81968	30.1004	200
1684	21.9034	5.24184	29.5881	200
1685	28.0867	4.77427	29.4942	200
1686	35.2665	5.02376	30.2158	200
1687	35.8761	5.18289	30.9233	200
1688	34.1061	4.93289	31.1222	200
1689	17.7804	5.984	30.2884	200
1690	19.9824	6.52425	29.6442	200
1691	29.0196	5.78679	29.6052	200
1692	23.9447	5.771	29.2514	200
1693	18.0718	6.44708	28.5527	200
1694	17.3708	7.03893	27.8538	200
1695	19.3514	7.40481	26.791	200
1696	22.1002	6.72632	26.2047	200
1697	21.9881	6.09887	25.6776	200
1698	18.5808	6.22361	25.234	200
1699	20.0324	6.09586	24.9089	200
1700	20.6886	5.86142	24.6452	200
1701	23.3218	5.29416	24.5625	200
1702	17.5547	5.50836	24.1245	200
1703	16.3491	5.79174	23.6385	200
1704	16.4792	5.96269	23.1911	200
1705	17.203	5.96586	22.8168	200
1706	17.9951	5.82284	22.5154	200
1707	16.7873	5.81495	22.2768	200
1708	15.7956	5.87046	22.0067	200
1709	15.2325	5.98344	21.5833	200
1710	15.2829	6.02306	21.1895	200
1711	23.3314	5.05276	21.4573	200
1712	27.5337	5.18072	21.8371	200
1713	21.9119	4.54249	21.8417	200
1714	13.7645	4.98433	21.3369	200
1715	14.3795	5.23096	20.9021	200
1716	15.1365	5.29779	20.5417	200
1717	15.0415	5.3231	20.198	200
1718	13.1485	5.53889	19.7574	200
1719	12.9988	5.8438	18.9125	200
1720	13.7169	5.68176	18.2631	200
1721	14.3042	5.25104	17.7682	200
1722	14.5312	4.99929	17.5659	200
1723	17.4702	4.38634	17.5599	200
1724	13.1866	4.38309	17.0133	200
1725	13.7466	4.10398	16.6049	200
1726	11.6689	4.312	15.9879	200
1727	11.758	4.2915	15.4592	200
1728	10.9507	4.34575	14.8956	200
1729	11.4451	4.12193	14.4643	200
1730	13.2354	3.39867	14.3107	200
1731	14.7638	3.03048	14.339	200
1732	13.6175	2.74186	14.2939	200
1733	12.466	2.62762	14.1797	200
1734	13.0986	2.24098	14.0445	200
1735	12.5337	2.05844	13.8557	200
1736	11.7405	2.07262	13.5913	200
1737	8.21919	2.89749	12.9198	200
1738	8.94314	3.03238	12.6712	200
1739	10.199	2.96237	12.5167	200
1740	10.2063	2.88087	12.3723	200
1741	10.9344	2.70049	12.2825	200
1742	10.8087	2.54715	12.1903	200
1743	8.90654	2.63923	11.9851	200
1744	7.55499	2.86309	11.7082	200
1745	8.15266	2.94965	11.486	200
1746	8.81296	2.91507	11.3189	200
1747	9.10272	2.85684	11.2266	200
1748	10.331	2.6934	11.1893	200
1749	9.63301	2.59863	11.1244	200
1750	9.72322	2.49885	11.066	200
1751	10.2623	2.35759	11.0326	200
1752	19.8877	2.89905	11.4015	200
1753	19.7963	3.58602	11.9262	200
1754	20.9027	4.25983	12.4872	200
1755	21.3875	4.83989	13.0435	200
1756	20.5177	5.16918	13.5106	200
1757	22.7251	5.67485	14.0865	200
1758	9.313	5.56218	13.7882	200
1759	10.3001	5.30293	13.5702	200
1760	12.3499	4.7926	13.4939	200
1761	21.4047	5.18238	13.9883	200
1762	19.3599	5.20603	14.3241	200
1763	20.6723	5.3488	14.7208	200
1764	21.9356	5.5043	15.0214	200
1765	21.8483	5.61451	15.3059	200
1766	17.3305	5.31536	15.3903	200
1767	17.9487	5.08561	15.4969	200
1768	18.2371	4.89016	15.611	200
1769	22.3486	5.04411	15.8918	200
1770	21.4871	5.09004	16.1249	200
1771	24.4698	5.36128	16.4726	200
1772	24.827	5.6107	16.8207	200
1773	27.5303	6.03561	17.2669	200
1774	28.7507	6.48962	17.7454	200
1775	27.674	6.7762	18.1591	200
1776	27.9738	7.02941	18.5681	200
1777	28.1743	7.19046	18.8683	200
1778	27.4144	7.27519	19.1353	200
1779	25.326	7.20741	19.3288	200
1780	29.029	7.36321	19.6319	200
1781	27.5876	7.40024	19.8805	200
1782	30.691	7.61338	20.2184	200
1783	30.9103	7.80579	20.5525	200
1784	32.3478	8.05514	20.9211	200
1785	28.8554	8.04759	21.169	200
1786	29.5819	8.07042	21.4319	200
1787	31.6527	8.20481	21.7513	200
1788	29.6805	8.18758	21.9991	200
1789	30.2922	8.19418	22.2583	200
1790	28.2525	8.05668	22.4456	200
1791	29.7821	8.01167	22.6749	200
1792	29.576	7.94226	22.8905	200
1793	31.0611	7.95653	23.1458	200
1794	33.1967	8.06125	23.3971	200
1795	34.7129	8.22397	23.68	200
1796	36.6092	8.45923	24.0032	200
1797	40.2441	8.84831	24.4093	200
1798	39.6611	9.16849	24.7906	200
1799	37.6346	9.35226	25.1117	200
1800	38.4568	9.55191	25.4453	200
1801	39.1315	9.75862	25.7874	200
1802	39.1752	9.94008	26.1221	200
1803	39.7224	10.1231	26.4621	200
1804	42.3322	10.4104	26.8589	200
1805	43.3968	10.7168	27.2723	200
1806	38.5813	10.7464	27.5551	200
1807	31.9308	10.4279	27.6645	200
1808	33.3163	10.1891	27.8058	200
1809	38.0504	10.1919	28.0619	200
1810	41.3687	10.3476	28.3945	200
1811	40.8652	10.4538	28.7063	200
1812	42.13	10.6023	29.0419	200
1813	42.8622	10.7632	29.3874	200
1814	44.4291	10.9414	29.7008	200
1815	42.985	11.039	29.9775	200
1816	41.7956	11.0715	30.2237	200
1817	44.195	11.1923	30.5148	200
1818	44.0508	11.29	30.7968	200
1819	46.4546	11.472	31.123	200
1820	43.732	11.5193	31.3857	200
1821	43.0287	11.5245	31.6283	200
1822	42.8487	11.5118	31.862	200
1823	42.7801	11.4871	32.0895	200
1824	42.9893	11.4626	32.3166	200
1825	45.084	11.517	32.5825	200
1826	44.8156	11.5468	32.8374	200
1827	49.1015	11.7434	33.1762	200
1828	51.8298	12.0313	33.5648	200
1829	49.2449	12.1833	33.8915	200
1830	50.7473	12.378	34.2427	200
1831	46.2337	12.3619	34.4925	200
1832	47.6155	12.3936	34.7659	200
1833	47.0767	12.3902	35.0224	200
1834	50.4088	12.515	35.3429	200
1835	52.591	12.7122	35.7022	200
1836	52.3743	12.8772	36.0496	200
1837	52.5014	13.0261	36.3923	200
1838	53.0533	13.1776	36.7394	200
1839	53.2235	13.2957	37.0338	200
1840	52.0194	13.356	37.3014	200
1841	55.2518	13.5201	37.6219	200
1842	52.0683	13.5532	37.8799	200
1843	56.3315	13.7281	38.2094	200
1844	56.2857	13.8834	38.5322	200
1845	55.5538	13.9955	38.8361	200
1846	53.3364	14.0135	39.0951	200
1847	52.2961	13.9845	39.3308	200
1848	49.4602	13.8468	39.5117	200
1849	51.0094	13.7629	39.717	200
1850	50.9358	13.6721	39.9173	200
1851	54.3964	13.7009	40.1759	200
1852	54.9845	13.7405	40.4403	200
1853	54.3241	13.7456	40.6883	200
1854	52.9116	13.6912	40.9065	200
1855	53.8063	13.6629	41.1369	200
1856	54.7359	13.6607	41.3797	200
1857	47.7394	13.3999	41.4933	200
1858	49.0963	13.1929	41.629	200
1859	47.8419	12.902	41.7585	200
1860	51.376	12.7652	41.9588	200
1861	52.4858	12.6533	42.222	200
1862	51.8825	12.5036	42.4635	200
1863	52.456	12.3467	42.7758	200
1864	51.0678	12.0933	43.0349	200
1865	49.7162	11.755	43.2437	200
1866	52.0383	11.57	43.5185	200
1867	58.0993	11.7582	43.9742	200
1868	58.7171	11.9447	44.4349	200
1869	56.4879	11.9515	44.8116	200
1870	52.3849	11.6778	45.0482	200
1871	50.81	11.3081	45.2283	200
1872	35.9034	11.1841	44.9369	200
1873	35.245	11.0909	44.634	200
1874	36.5122	10.9053	44.3802	200
1875	36.6571	10.7064	44.1389	200
1876	36.3611	10.5234	43.8958	200
1877	37.775	10.2482	43.7045	200
1878	39.1698	9.96253	43.5912	200
1879	38.4724	9.72034	43.4632	200
1880	37.7841	9.51828	43.3212	200
1881	38.3665	9.2901	43.1973	200
1882	40.4442	8.96326	43.1285	200
1883	43.1461	8.51597	43.1289	200
1884	41.06	8.19362	43.0772	200
1885	41.3313	7.87123	43.0336	200
1886	40.5739	7.60065	42.9721	200
1887	43.993	7.27167	42.9976	200
1888	46.1862	7.06751	43.0773	200
1889	42.1052	6.76274	43.053	200
1890	53.0046	6.92219	43.3018	200
1891	51.554	6.98869	43.5081	200
1892	50.196	6.97365	43.6753	200
1893	44.1312	6.64776	43.6867	200
1894	54.6423	6.86315	43.9606	200
1895	54.7242	7.10693	44.297	200
1896	55.3023	7.35058	44.6409	200
1897	59.0834	7.94158	45.2426	200
1898	61.1244	8.60326	45.9044	200
1899	60.9009	9.13603	46.5292	200
1900	61.5765	9.62863	47.1562	200
1901	58.3331	9.75765	47.6219	200
1902	58.4261	9.84486	48.0721	200
1903	56.9154	9.76139	48.4406	200
1904	41.3658	9.53751	48.1458	200
1905	46.3945	8.88865	48.0728	200
1906	42.7602	8.59065	47.8514	200
1907	38.3791	8.66412	47.4568	200
1908	41.0286	8.52438	47.2559	200
1909	35.6906	8.77779	46.774	200
1910	58.0712	8.98774	47.2447	200
1911	51.9571	8.45332	47.5392	200
1912	42.1324	8.0725	47.2013	200
1913	40.8534	7.85693	46.8046	200
1914	43.6381	7.27062	46.6067	200
1915	52.6434	7.11638	46.9839	200
1916	33.6107	7.89849	46.1481	200
1917	34.2575	8.39751	45.405	200
1918	35.7728	8.5004	45.0036	200
1919	35.8447	8.55528	44.622	200
1920	34.5504	8.68164	44.2023	200
1921	30.3228	9.11479	43.624	200
1922	30.2227	9.47201	43.0656	200
1923	30.9286	9.80513	42.3071	200
1924	30.2234	10.09	41.5518	200
1925	32.3527	9.9786	40.9769	200
1926	30.9722	9.98186	40.3516	200
1927	30.1269	10.0122	39.7126	200
1928	29.42	10.0473	39.0693	200
1929	31.0685	9.79145	38.5692	200
1930	29.3536	9.71947	37.9932	200
1931	33.3378	9.08647	37.7023	200
1932	36.022	8.16069	37.5973	200
1933	41.7187	7.65579	37.8548	200
1934	35.7713	7.19144	37.768	200
1935	33.2302	6.97031	37.579	200
1936	30.8563	6.94967	37.2988	200
1937	30.2587	6.95721	37.0055	200
1938	26.6472	7.24063	36.5739	200
1939	39.7826	6.90464	36.7076	200
1940	41.2152	6.60501	36.9893	200
1941	40.5452	6.22386	37.2116	200
1942	40.6335	5.87363	37.4254	200
1943	40.6267	5.53959	37.6255	200
1944	41.3329	5.31056	37.8572	200
1945	46.53	5.73084	38.3993	200
1946	34.3068	5.52605	38.1435	200
1947	34.3995	5.30329	37.9095	200
1948	39.0242	4.77972	37.9792	200
1949	26.3058	5.64143	37.2496	200
1950	26.816	6.24044	36.5975	200
1951	34.3164	5.9105	36.5024	200
1952	35.6844	5.48612	36.4684	200
1953	30.174	5.55347	36.2061	200
1954	25.306	5.99902	35.7519	200
1955	26.1708	6.29753	35.3527	200
1956	26.9065	6.47659	35.0008	200
1957	27.6268	6.55137	34.6935	200
1958	27.1993	6.62994	34.3813	200
1959	28.7946	6.543	34.1485	200
1960	28.9888	6.42773	33.9335	200
1961	29.3341	6.27537	33.7419	200
1962	30.739	6.00266	33.6167	200
1963	32.7236	5.57687	33.5795	200
1964	30.7386	5.40588	33.4907	200
1965	30.347	5.26449	33.3925	200
1966	29.4094	5.1844	33.268	200
1967	27.1318	5.2439	33.0763	200
1968	27.5755	5.25995	32.9044	200
1969	30.9938	5.05061	32.8447	200
1970	30.9819	4.85137	32.7865	200
1971	31.8076	4.60934	32.7559	200
1972	28.7718	4.57026	32.6314	200
1973	31.5323	4.3533	32.597	200
1974	36.443	4.31102	32.7573	200
1975	34.9815	4.13712	32.8499	200
1976	37.0797	4.1487	33.1143	200
1977	33.7371	3.70796	33.1532	200
1978	35.1813	3.49797	33.28	200
1979	34.8877	3.26168	33.3805	200
1980	36.2995	3.23313	33.5021	200
1981	24.0522	3.75119	33.1083	200
1982	25.2757	4.09131	32.782	200
1983	27.5496	4.18639	32.564	200
1984	27.6492	4.24709	32.3592	200
1985	28.3652	4.22599	32.1928	200
1986	32.9776	3.93923	32.2255	200
1987	21.5156	4.50344	31.7792	200
1988	20.6673	5.05415	31.3162	200
1989	20.5938	5.5265	30.8695	200
1990	20.5659	5.92459	30.4401	200
1991	21.2613	6.19578	30.0577	200
1992	22.1086	6.34189	29.7265	200
1993	22.1491	6.41911	29.4897	200
1994	25.5289	6.26546	29.3659	200
1995	25.6075	6.10877	29.2485	200
1996	25.9791	5.93131	29.1463	200
1997	26.963	5.69705	29.0781	200
1998	28.094	5.40249	29.0473	200
1999	27.8962	5.13678	29.0113	200
2000	31.6629	4.98146	29.0942	200
2001	26.236	4.84875	29.0049	200
2002	26.5603	4.69848	28.9285	200
2003	26.8928	4.53206	28.8649	200
2004	24.2286	4.53857	28.72	200
2005	24.7631	4.50221	28.5963	200
2006	22.7596	4.58562	28.4139	200
2007	23.6529	4.59658	28.2652	200
2008	23.0672	4.63417	28.1027	200
2009	32.6919	4.63136	28.2461	200
2010	34.4093	4.70795	28.4002	200
2011	31.1428	4.60968	28.4688	200
2012	32.1478	4.56315	28.5607	200
2013	30.2854	4.42122	28.6039	200
2014	28.9756	4.21875	28.6132	200
2015	32.4529	4.1998	28.7091	200
2016	32.0963	4.15916	28.7938	200
2017	29.7973	3.96193	28.8252	200
2018	24.3968	3.99109	28.6868	200
2019	24.8687	3.97667	28.5277	200
2020	23.9518	4.0266	28.337	200
2021	22.2016	4.20234	28.0814	200
2022	38.7347	4.73992	28.5253	200
2023	37.9381	5.12933	28.9175	200
2024	37.8356	5.44506	29.2891	200
2025	40.2108	5.90145	29.7442	200
2026	34.6417	5.81779	29.9482	200
2027	31.7596	5.48392	30.0237	200
2028	19.4482	5.90822	29.583	200
2029	20.8072	6.14719	29.2174	200
2030	21.4815	6.27957	28.8951	200
2031	21.067	6.40862	28.5689	200
2032	22.5428	6.37674	28.3178	200
2033	23.7488	6.2261	28.1274	200
2034	25.2662	5.94569	28.0082	200
2035	23.9212	5.82953	27.8805	200
2036	28.6002	5.40371	27.9105	200
2037	29.9374	5.12231	27.9949	200
2038	26.8102	4.63011	27.9209	200
2039	26.2048	4.26586	27.8136	200
2040	27.4623	3.77655	27.7917	200
2041	28.7915	3.42946	27.8542	200
2042	30.7872	3.36741	28.0375	200
2043	22.6712	3.61727	27.7021	200
2044	23.9494	3.63419	27.4675	200
2045	24.1371	3.60887	27.3288	200
2046	25.6004	3.37381	27.2207	200
2047	25.4462	3.1739	27.1098	200
2048	20.5809	4.01267	26.2937	200
2049	20.8232	4.1949	25.9518	200
2050	21.3825	4.2417	25.6662	200
2051	22.0774	4.16009	25.4419	200
2052	23.4766	3.88575	25.3191	200
2053	24.1104	3.55111	25.2435	200
2054	25.659	3.15915	25.2695	200
2055	20.6618	3.34022	24.9815	200
2056	21.389	3.37176	24.757	200
2057	21.9585	3.3001	24.5821	200
2058	22.0319	3.2376	24.4758	200
2059	23.3287	3.06339	24.428	200
2060	20.7852	3.11168	24.2762	200
2061	19.8552	3.22079	24.092	200
2062	20.709	3.24107	23.8806	200
2063	21.4783	3.13623	23.7305	200
2064	21.2699	2.96732	23.4229	200
2065	20.6961	2.93725	23.2524	200
2066	21.0929	2.84004	23.1175	200
2067	18.4786	3.06489	22.8275	200
2068	19.3078	3.12175	22.6076	200
2069	20.2517	3.02602	22.4603	200
2070	19.242	3.05005	22.2592	200
2071	18.6246	3.12311	22.032	200
2072	19.4931	2.97706	21.7146	200
2073	19.1069	2.88472	21.3887	200
2074	20.3715	2.41783	21.2615	200
2075	16.6974	2.68612	20.9763	200
2076	17.5747	2.77556	20.7637	200
2077	17.5563	2.82953	20.5632	200
2078	18.2217	2.76853	20.4169	200
2079	18.7852	2.62643	20.3149	200
2080	21.3782	2.43105	20.3813	200
2081	22.0093	2.33066	20.4831	200
2082	21.844	2.20945	20.5682	200
2083	22.6205	2.19635	20.6537	200
2084	23.2178	2.227	20.7605	200
2085	21.4175	2.09617	20.7879	200
2086	21.2653	1.96127	20.8078	200
2087	21.3394	1.84214	20.8299	200
2088	21.9991	1.78605	20.8786	200
2089	21.9114	1.72328	20.9217	200
2090	25.3577	1.94934	21.1065	200
2091	25.9564	2.19105	21.3086	200
2092	24.6488	2.28681	21.4478	200
2093	24.7373	2.37038	21.5848	200
2094	24.7448	2.43618	21.7165	200
2095	25.4411	2.54354	21.8717	200
2096	25.5745	2.68846	22.1031	200
2097	21.8051	2.38965	22.0845	200
2098	22.618	2.15764	22.1178	200
2099	25.2645	2.28127	22.3145	200
2100	25.9466	2.45012	22.5415	200
2101	22.0193	2.20913	22.5089	200
2102	25.1674	2.26531	22.675	200
2103	24.67	2.23152	22.7997	200
2104	25.2286	2.25618	22.9515	200
2105	25.3846	2.27093	23.0529	200
2106	19.8331	2.38953	22.8517	200
2107	18.525	2.63167	22.5812	200
2108	22.5041	1.99304	22.5716	200
2109	23.4427	1.71257	22.6805	200
2110	24.7416	1.75613	22.8093	200
2111	18.6533	2.05612	22.5496	200
2112	19.2128	2.2162	22.341	200
2113	19.8178	2.29295	22.0256	200
2114	21.2943	1.90253	21.9342	200
2115	22.5999	1.59333	22.0174	200
2116	18.7038	2.02339	21.6032	200
2117	19.9026	1.94271	21.3906	200
2118	16.6467	2.29285	21.0941	200
2119	17.9409	2.4004	20.8971	200
2120	17.8585	2.48017	20.7072	200
2121	19.9395	2.2661	20.6592	200
2122	22.0852	2.16108	20.7483	200
2123	21.8721	2.03143	20.8185	200
2124	22.8916	2.04184	21.0777	200
2125	23.6689	2.17918	21.4016	200
2126	22.7363	1.96808	21.5684	200
2127	18.5406	2.10054	21.3792	200
2128	18.3514	2.21644	21.1899	200
2129	18.7455	2.24495	21.0372	200
2130	19.3289	2.17786	20.9304	200
2131	20.7148	1.93258	20.9169	200
2132	21.5205	1.76645	20.9546	200
2133	21.4332	1.60546	20.9846	200
2134	22.1505	1.49558	21.1303	200
2135	22.6913	1.51193	21.3254	200
2136	22.6333	1.46093	21.4889	200
2137	20.6837	1.37896	21.4386	200
2138	20.7101	1.29766	21.393	200
2139	21.1788	1.16223	21.3797	200
2140	21.8605	1.07706	21.4097	200
2141	21.0802	0.983609	21.3891	200
2142	21.859	0.919391	21.4185	200
2143	17.3858	1.30855	21.1664	200
2144	17.9356	1.54883	20.9645	200
2145	18.5194	1.66087	20.8117	200
2146	18.6226	1.7269	20.6749	200
2147	19.3287	1.63171	20.5066	200
2148	15.8697	2.38302	19.927	200
2149	16.6908	2.48966	19.7247	200
2150	19.6315	2.19011	19.7189	200
2151	19.201	1.98109	19.6865	200
2152	19.9485	1.76619	19.7029	200
2153	22.806	1.93331	19.8968	200
2154	21.926	1.94529	20.0237	200
2155	17.1987	2.05525	19.8471	200
2156	18.0912	2.01783	19.7374	200
2157	19.419	1.8054	19.7175	200
2158	17.2475	1.86078	19.6145	200
2159	17.325	1.89651	19.5191	200
2160	15.192	2.20034	19.2487	200
2161	15.5704	2.38509	19.0188	200
2162	17.0801	2.2735	18.7765	200
2163	17.6578	2.12914	18.7065	200
2164	16.2826	2.166	18.555	200
2165	21.49	2.26212	18.7385	200
2166	22.3263	2.42784	18.9627	200
2167	22.5107	2.56785	19.1845	200
2168	22.9326	2.71539	19.4187	200
2169	17.1483	2.65976	19.2768	200
2170	17.7657	2.51619	19.1824	200
2171	18.2264	2.32116	19.1226	200
2172	19.6835	2.10112	19.1577	200
2173	20.632	2.04889	19.2191	200
2174	23.049	2.19731	19.3787	200
2175	23.6301	2.36848	19.5558	200
2176	23.3777	2.4896	19.7151	200
2177	23.043	2.55946	19.8537	200
2178	23.7323	2.66939	20.0153	200
2179	24.4776	2.81879	20.2013	200
2180	22.699	2.79204	20.3053	200
2181	22.044	2.66037	20.414	200
2182	22.5363	2.59311	20.5466	200
2183	22.032	2.45463	20.6395	200
2184	22.0635	2.3258	20.7285	200
2185	22.7646	2.28959	20.8557	200
2186	20.2197	2.08289	20.816	200
2187	20.5402	1.85701	20.7987	200
2188	20.236	1.69522	20.7636	200
2189	23.0163	1.76491	20.9044	200
2190	16.4503	2.10105	20.626	200
2191	17.1393	2.21651	20.4807	200
2192	16.9483	2.32617	20.3335	200
2193	17.8462	2.3396	20.2299	200
2194	16.4253	2.46169	20.0714	200
2195	17.1858	2.49701	19.9511	200
2196	17.9437	2.45621	19.8675	200
