segment	rtt	rttvar	srtt	rto
2932	24.7081	1.49786	25.0398	200
2933	25.0179	1.40561	25.0391	200
2934	24.0814	1.37762	25.0092	200
2935	23.9542	1.35746	24.9762	200
2936	25.4432	1.28325	24.9957	200
2937	26.2042	1.27702	25.046	200
2938	26.2377	1.26635	25.1205	200
2939	24.4142	1.19635	25.0764	200
2940	24.311	1.14247	25.0285	200
2941	24.0587	1.1209	24.9679	200
2942	24.2729	1.06767	24.9245	200
2943	22.7407	1.20718	24.788	200
2944	25.3339	1.15208	24.8107	200
2945	25.5522	1.11786	24.8416	200
2946	25.5486	1.08362	24.8711	200
2947	26.2722	1.11008	24.9295	200
2948	26.1265	1.11732	24.9793	200
2949	26.8968	1.184	25.0592	200
2950	24.2782	1.15042	25.0267	200
2951	24.095	1.13219	24.9879	200
2952	22.921	1.21008	24.9018	200
2953	22.6478	1.29707	24.8078	200
2954	23.5702	1.29212	24.7563	200
2955	24.1605	1.23409	24.7314	200
2956	24.7926	1.13634	24.734	200
2957	30.9315	1.45266	24.9277	200
2958	30.8794	1.73385	25.1137	200
2959	30.6918	1.97412	25.288	200
2960	30.0627	2.14916	25.4372	200
2961	30.0707	2.30443	25.582	200
2962	30.0586	2.44019	25.7219	200
2963	30.1804	2.56634	25.8612	200
2964	30.8134	2.71545	26.016	200
2965	25.7798	2.50884	26.0061	200
2966	26.087	2.30651	26.0095	200
2967	25.2442	2.11386	25.9617	200
2968	25.4919	1.90834	25.9323	200
2969	27.6797	1.88822	26.0415	200
2970	27.5229	1.83737	26.1341	200
2971	29.072	1.97494	26.3177	200
2972	31.2536	2.22169	26.5234	200
2973	31.7587	2.47282	26.7415	200
2974	29.3991	2.48822	26.8523	200
2975	28.8411	2.4466	26.9351	200
2976	30.0954	2.50608	27.0668	200
2977	30.6581	2.59651	27.2164	200
2978	22.5793	2.85159	26.9266	200
2979	21.8579	3.12873	26.6098	200
2980	21.4215	3.38617	26.2856	200
2981	22.8422	3.39331	26.0703	200
2982	22.6354	3.39852	25.8557	200
2983	22.1311	3.43928	25.6229	200
2984	21.2711	3.55334	25.3509	200
2985	19.8919	3.79154	25.0097	200
2986	20.6822	3.85853	24.7392	200
2987	19.1984	4.06881	24.3929	200
2988	20.5388	4.04198	24.152	200
2989	19.2714	4.11187	23.9487	200
2990	19.891	4.10735	23.7796	200
2991	20.5118	4.03739	23.6435	200
2992	20.66	3.94956	23.5191	200
2993	19.8923	3.92267	23.368	200
2994	20.5729	3.8287	23.2516	200
2995	21.8522	3.62626	23.1933	200
2996	21.2421	3.48667	23.112	200
2997	18.5834	3.57349	22.9233	200
2998	21.806	3.3688	22.8767	200
2999	21.5908	3.19523	22.8231	200
3000	21.0717	3.07491	22.7502	200
3001	22.3418	2.85269	22.7331	200
3002	20.8911	2.78953	22.6756	200
3003	21.5251	2.68708	22.6396	200
3004	22.0567	2.55558	22.6214	200
3005	24.3632	2.48775	22.694	200
3006	24.5394	2.43423	22.7709	200
3007	25.1843	2.43162	22.9217	200
3008	24.6071	2.33834	23.027	200
3009	26.6432	2.49806	23.2531	200
3010	26.5845	2.60224	23.4613	200
3011	26.7224	2.6846	23.6651	200
3012	23.4383	2.37737	23.6509	200
3013	22.8539	2.17983	23.6011	200
3014	23.2868	1.94664	23.5815	200
3015	23.3552	1.80327	23.572	200
3016	23.9704	1.6862	23.5886	200
3017	21.7834	1.69612	23.5134	200
3018	24.0139	1.59648	23.5343	200
3019	23.9958	1.5019	23.5535	200
3020	24.6844	1.47099	23.6006	200
3021	24.8305	1.4509	23.6519	200
3022	25.3998	1.47565	23.7247	200
3023	23.5295	1.36894	23.7166	200
3024	21.8326	1.41186	23.6381	200
3025	22.0582	1.42586	23.5722	200
3026	22.7291	1.3773	23.5371	200
3027	22.7589	1.33986	23.5128	200
3028	22.7305	1.30501	23.4883	200
3029	23.8021	1.24306	23.4981	200
3030	25.663	1.30067	23.5658	200
3031	25.7321	1.35477	23.6335	200
3032	25.7565	1.40278	23.6998	200
3033	26.1897	1.47073	23.7776	200
3034	26.7487	1.5645	23.8705	200
3035	26.7452	1.64638	23.9603	200
3036	26.4597	1.6997	24.0384	200
3037	24.6691	1.63289	24.0581	200
3038	24.7211	1.57227	24.0788	200
3039	24.0867	1.47449	24.0791	200
3040	22.5516	1.47781	24.0314	200
3041	22.9891	1.45058	23.9988	200
3042	23.2995	1.38797	23.9696	200
3043	24.4663	1.3137	23.9903	200
3044	24.4824	1.211	24.0211	200
3045	25.3686	1.22806	24.1053	200
3046	24.8859	1.17213	24.1541	200
3047	26.0629	1.23352	24.2336	200
3048	25.4699	1.23374	24.2851	200
3049	23.9571	1.15827	24.2715	200
3050	24.1758	1.06972	24.2675	200
3051	24.7078	1.01727	24.2858	200
3052	25.2452	1.01004	24.3458	200
3053	26.1827	1.1134	24.4606	200
3054	26.6872	1.3917	24.7389	200
3055	26.1077	1.38884	24.8245	200
3056	25.2842	1.2727	24.8532	200
3057	21.2583	1.56298	24.6285	200
3058	21.9604	1.70112	24.4618	200
3059	21.3054	1.88303	24.2645	200
3060	21.9149	1.94134	24.1177	200
3061	20.832	2.10938	23.9123	200
3062	20.6645	2.25168	23.7093	200
3063	21.2895	2.27269	23.5581	200
3064	21.3565	2.26677	23.4663	200
3065	20.7316	2.30577	23.3524	200
3066	18.3023	2.53446	23.142	200
3067	19.3231	2.69501	22.9033	200
3068	19.2079	2.82006	22.6723	200
3069	19.9188	2.80343	22.3281	200
3070	20.5025	2.6812	22.214	200
3071	20.5468	2.55445	22.1098	200
3072	17.4594	2.81644	21.8192	200
3073	18.0916	2.93034	21.5862	200
3074	17.883	3.02694	21.3548	200
3075	17.8032	3.09251	21.1328	200
3076	18.2558	3.06558	20.953	200
3077	19.1589	2.90664	20.8408	200
3078	19.8803	2.66337	20.7808	200
3079	20.7675	2.44253	20.7803	200
3080	21.3349	2.28521	20.8034	200
3081	22.7011	2.25292	20.8824	200
3082	22.1254	2.16876	20.9342	200
3083	21.834	2.06301	20.9717	200
3084	22.5306	2.021	21.0367	200
3085	21.7933	1.91564	21.0682	200
3086	22.0557	1.83829	21.1093	200
3087	17.3033	2.00227	20.9508	200
3088	19.7762	1.93329	20.9018	200
3089	20.7552	1.78439	20.8957	200
3090	22.1014	1.73616	20.9459	200
3091	22.1571	1.70335	20.9838	200
3092	21.5967	1.63519	21.0029	200
3093	21.4635	1.56178	21.0173	200
3094	20.6437	1.48752	21.0057	200
3095	18.7358	1.53641	20.9347	200
3096	19.9818	1.49994	20.9049	200
3097	19.3942	1.50062	20.8577	200
3098	20.5937	1.42333	20.8495	200
3099	21.549	1.37809	20.8713	200
3100	21.9067	1.35667	20.9037	200
3101	22.5669	1.38222	20.973	200
3102	22.7345	1.41382	21.0464	200
3103	24.6925	1.69286	21.2743	200
3104	22.5922	1.64599	21.3566	200
3105	22.5823	1.59344	21.4332	200
3106	22.0389	1.46998	21.4711	200
3107	22.8192	1.45982	21.5273	200
3108	23.3016	1.48603	21.6012	200
3109	23.3569	1.5085	21.6744	200
3110	23.2957	1.51791	21.7419	200
3111	23.4526	1.53397	21.8132	200
3112	24.869	1.66079	21.9405	200
3113	24.5705	1.78194	22.1049	200
3114	20.4914	1.76087	22.004	200
3115	21.063	1.65839	21.9452	200
3116	21.2829	1.53389	21.9038	200
3117	21.0442	1.44961	21.8501	200
3118	21.141	1.35704	21.8058	200
3119	20.5751	1.34125	21.7289	200
3120	21.7822	1.18026	21.7322	200
3121	22.7494	1.15987	21.7958	200
3122	20.0773	1.22969	21.6884	200
3123	20.5801	1.21452	21.6191	200
3124	20.7797	1.18326	21.5841	200
3125	21.2904	1.10913	21.5719	200
3126	27.3745	1.50025	21.8137	200
3127	23.9112	1.57491	21.9448	200
3128	28.9391	2.25234	22.3819	200
3129	33.0503	4.35634	23.7154	200
3130	32.8959	5.56238	24.863	200
3131	63.4143	9.68599	27.2725	200
3132	37.9071	9.80456	27.9371	200
3133	48.8835	12.59	30.5554	200
3134	52.3322	14.8867	33.2775	200
3135	26.7773	12.7901	32.465	200
3136	26.936	10.9748	31.7739	200
3137	33.0503	8.55023	31.9334	200
3138	27.6891	8.012	31.6681	200
3139	22.6669	8.13565	31.1056	200
3140	21.276	8.34739	30.4912	200
3141	21.9457	8.37215	29.9571	200
3142	22.5419	8.25254	29.4937	200
3143	23.8321	7.92866	29.1398	200
3144	30.5436	7.11305	29.2276	200
3145	32.6123	6.64702	29.4391	200
3146	48.4043	7.67353	30.2293	200
3147	49.0607	8.60335	31.014	200
3148	36.841	8.25631	31.3782	200
3149	27.9075	7.6581	31.1612	200
3150	26.7581	6.84436	30.6108	200
3151	28.8338	6.21094	30.4998	200
3152	38.5361	6.43911	31.002	200
3153	30.3852	5.71133	30.9635	200
3154	47.7085	7.09054	32.0101	200
3155	50.9381	8.57023	33.1931	200
3156	32.4068	7.59724	33.1439	200
3157	30.961	6.92045	33.0075	200
3158	18.3427	7.88849	32.0909	200
3159	20.7045	8.76298	30.6676	200
3160	21.2836	8.91825	29.4946	200
3161	28.8263	6.85577	29.4111	200
3162	19.1994	7.69474	28.1346	200
3163	38.9375	8.08326	28.8098	200
3164	29.7069	7.18498	28.8659	200
3165	34.0196	6.93107	29.188	200
3166	36.8154	7.10516	30.1414	200
3167	19.9157	7.88529	28.8632	200
3168	22.7536	7.44137	28.0995	200
3169	17.0717	8.33798	26.721	200
3170	17.7928	8.48555	25.605	200
3171	18.8717	8.04749	24.7633	200
3172	16.5295	8.07078	24.2487	200
3173	26.8953	7.39275	24.4141	200
3174	24.5216	6.48209	24.4208	200
3175	25.8638	5.8522	24.511	200
3176	21.2658	5.52633	24.3082	200
3177	15.6838	5.91359	23.7692	200
3178	14.6011	6.32039	23.1962	200
3179	15.1879	6.74235	22.1951	200
3180	15.2005	6.80541	21.3208	200
3181	15.8121	6.48124	20.6322	200
3182	17.1862	6.10184	20.4168	200
3183	20.5525	5.35606	20.4253	200
3184	37.1093	6.77205	21.4681	200
3185	40.732	8.33353	22.6721	200
3186	30.1052	8.22098	23.1366	200
3187	26.7408	7.64388	23.3619	200
3188	14.4083	7.8076	22.8023	200
3189	15.5856	7.73373	22.3512	200
3190	16.3102	7.59267	22.0995	200
3191	18.6314	7.24895	21.955	200
3192	17.9318	6.98014	21.7874	200
3193	16.9348	6.80284	21.5852	200
3194	27.9491	6.76626	21.8504	200
3195	35.9599	7.3782	22.4383	200
3196	44.3196	8.58679	23.35	200
3197	42.7071	9.48432	24.1565	200
3198	47.3442	11.1972	25.6058	200
3199	41.6824	11.8072	26.6105	200
3200	27.1778	10.4022	26.646	200
3201	20.6003	9.85761	26.2681	200
3202	22.0253	9.15576	26.003	200
3203	20.3683	8.71562	25.6508	200
3204	21.344	8.16451	25.3816	200
3205	21.0609	7.68404	25.1116	200
3206	21.6836	7.15203	24.8973	200
3207	22.0011	6.08808	24.5353	200
3208	26.1896	4.97963	24.7421	200
3209	30.6871	5.22099	25.4852	200
3210	15.8192	5.77661	24.8811	200
3211	16.508	6.10118	24.3578	200
3212	16.5615	6.52494	23.3832	200
3213	17.4975	6.36513	22.6475	200
3214	19.3906	5.58809	22.2404	200
3215	21.7358	4.31722	22.1773	200
3216	22.5823	3.33915	22.2279	200
3217	21.3073	3.03684	22.1704	200
3218	16.5811	3.3559	21.8211	200
3219	17.8572	3.50789	21.3256	200
3220	18.2326	3.40418	20.939	200
3221	19.125	3.00662	20.7122	200
3222	18.123	2.90227	20.3886	200
3223	18.5506	2.63618	20.1588	200
3224	17.9353	2.5846	20.0198	200
3225	18.7708	2.41766	19.9418	200
3226	19.1251	2.01741	19.8397	200
3227	20.045	1.56437	19.8654	200
3228	16.0601	2.1246	19.3897	200
3229	15.8287	2.48368	18.9446	200
3230	16.695	2.42517	18.6634	200
3231	16.8078	2.35396	18.5474	200
3232	15.1437	2.6164	18.1219	200
3233	15.6039	2.59181	17.8072	200
3234	16.4524	2.28254	17.6378	200
3235	17.2503	1.80878	17.5894	200
3236	17.967	1.45097	17.6366	200
3237	17.63	1.27043	17.6362	200
3238	12.9436	1.6982	17.3429	200
3239	12.7726	2.41622	16.7716	200
3240	13.6389	2.59535	16.38	200
3241	15.1626	2.25086	16.2278	200
3242	15.6465	1.83347	16.1552	200
3243	16.272	1.40432	16.1698	200
3244	16.4771	1.2672	16.189	200
3245	13.1732	1.48578	16.0005	200
3246	13.0301	1.67136	15.8149	200
3247	13.7081	1.72578	15.6832	200
3248	12.9402	1.85293	15.5117	200
3249	14.9121	1.69627	15.4743	200
3250	15.11	1.36328	15.4287	200
3251	15.1015	1.10426	15.3878	200
3252	15.97	0.973744	15.4606	200
3253	15.7884	0.892996	15.4811	200
3254	15.8482	0.761517	15.527	200
3255	20.4724	1.80751	16.1452	200
3256	23.3413	3.15466	17.0447	200
3257	13.0588	3.36247	16.5464	200
3258	14.4173	3.05413	16.2803	200
3259	15.8519	2.72591	16.2535	200
3260	16.7358	2.44546	16.2837	200
3261	16.0487	2.16914	16.269	200
3262	18.7706	2.25225	16.5817	200
3263	19.9091	2.52105	16.9976	200
3264	14.4907	2.51752	16.6842	200
3265	15.8786	2.08954	16.5835	200
3266	14.8819	1.99255	16.3708	200
3267	15.7508	1.64943	16.2933	200
3268	15.1149	1.59056	16.2197	200
3269	16.5573	1.43394	16.2408	200
3270	17.6753	1.43402	16.3304	200
3271	19.1143	1.77147	16.6784	200
3272	22.7869	2.85573	17.442	200
3273	18.4285	2.38843	17.5653	200
3274	14.9061	2.45611	17.2329	200
3275	16.2311	2.09253	17.1077	200
3276	17.3156	1.62138	17.1337	200
3277	15.8608	1.53426	16.9746	200
3278	14.3412	1.80903	16.6454	200
3279	15.9115	1.54023	16.5537	200
3280	18.9128	1.74497	16.8486	200
3281	34.8757	5.81553	19.102	200
3282	19.9419	4.57162	19.2069	200
3283	16.2896	4.15806	18.8423	200
3284	16.8187	3.62444	18.5893	200
3285	17.5855	3.29686	18.5266	200
3286	17.2195	3.04814	18.4449	200
3287	18.5677	2.68247	18.4526	200
3288	20.5876	2.61404	18.586	200
3289	21.9228	2.70439	18.7946	200
3290	18.2977	2.42845	18.7635	200
3291	18.3898	2.17161	18.7401	200
3292	18.3512	1.94878	18.7158	200
3293	30.829	3.21933	19.4729	200
3294	28.2586	3.91512	20.022	200
3295	21.3065	3.25746	20.1826	200
3296	33.3699	5.73993	21.831	200
3297	31.9057	6.28177	22.4607	200
3298	16.5425	6.23633	22.0908	200
3299	16.4337	6.16392	21.7372	200
3300	17.2911	5.73447	21.1814	200
3301	26.2963	5.57958	21.8208	200
3302	26.3245	5.3106	22.3837	200
3303	12.3346	6.49524	21.1276	200
3304	13.2068	6.85163	20.1375	200
3305	15.9944	6.1745	19.6196	200
3306	15.1826	5.95732	19.3423	200
3307	15.1286	5.73936	19.0789	200
3308	15.6317	5.45285	18.8635	200
3309	17.9101	4.32797	18.7443	200
3310	14.4993	4.30722	18.2137	200
3311	23.3273	4.50882	18.8529	200
3312	14.6706	4.42719	18.3301	200
3313	9.81507	5.44915	17.2657	200
3314	10.3229	5.82257	16.3979	200
3315	14.3033	4.89057	16.1361	200
3316	14.3931	4.10366	15.9182	200
3317	18.3574	3.68754	16.2231	200
3318	18.8499	3.42237	16.5514	200
3319	17.2222	3.07841	16.5934	200
3320	17.1469	2.76281	16.628	200
3321	17.2045	2.21623	16.7	200
3322	17.8869	1.95889	16.8484	200
3323	15.5306	1.7986	16.6837	200
3324	22.3129	2.75627	17.3873	200
3325	22.9167	3.44956	18.0785	200
3326	24.9852	3.8817	18.5102	200
3327	15.0199	3.83276	18.292	200
3328	15.1823	3.74239	18.0977	200
3329	22.1036	3.77533	18.348	200
3330	43.4211	6.43755	19.9151	200
3331	33.7506	7.36229	20.7798	200
3332	37.074	8.47878	21.7982	200
3333	32.88	8.80416	22.4908	200
3334	39.8464	9.87309	23.5755	200
3335	28.1612	9.43247	23.7666	200
3336	28.9301	9.07672	23.9818	200
3337	44.0655	9.99398	24.8186	200
3338	44.2712	10.7822	25.6291	200
3339	39.9083	11.2193	26.5216	200
3340	41.1107	11.6406	27.4334	200
3341	41.8151	12.3258	29.2311	200
3342	44.5517	12.7002	30.1886	200
3343	43.3014	12.7518	31.0082	200
3344	24.875	11.9244	30.6249	200
3345	25.4792	11.0771	30.3033	200
3346	30.957	9.77418	30.3441	200
3347	18.0628	10.0876	29.5765	200
3348	31.7811	9.1022	29.7143	200
3349	31.8231	8.22802	29.8461	200
3350	33.8004	7.87188	30.0109	200
3351	35.7222	7.69183	30.2488	200
3352	34.0631	7.20714	30.4872	200
3353	30.5219	6.31058	30.4894	200
3354	40.8633	7.32642	31.7861	200
3355	42.1239	8.07925	33.0784	200
3356	41.6662	8.14282	33.6151	200
3357	15.0307	9.44802	32.4536	200
3358	17.2402	10.8894	30.5519	200
3359	18.633	11.1467	29.062	200
3360	28.2748	8.55685	28.9636	200
3361	12.469	10.5413	26.9018	200
3362	13.6483	11.2194	25.2451	200
3363	15.6072	11.0217	24.6428	200
3364	16.2581	10.692	24.1187	200
3365	20.4912	9.80898	23.892	200
3366	35.0336	9.97556	24.5883	200
3367	21.8884	8.15665	24.2509	200
3368	27.5451	6.94104	24.6626	200
3369	28.2261	6.09664	25.1081	200
3370	14.9896	7.10209	23.8433	200
3371	27.5818	6.68164	24.0769	200
3372	23.3709	5.93469	24.0328	200
3373	21.3742	5.52518	23.8666	200
3374	29.6759	5.56069	24.2297	200
3375	19.1756	5.49737	23.9138	200
3376	22.0087	5.04834	23.7947	200
3377	28.7508	5.03681	24.1045	200
3378	22.0921	4.65876	23.9787	200
3379	30.0747	4.83841	24.3597	200
3380	37.168	5.50257	24.8934	200
3381	33.2361	5.85758	25.4148	200
3382	20.0512	5.79583	25.0796	200
3383	24.5775	4.47241	25.0168	200
3384	32.0564	4.79331	25.4568	200
3385	38.255	5.79392	26.2567	200
3386	39.6332	6.74174	27.0927	200
3387	42.9308	7.87879	28.0826	200
3388	28.3686	6.92969	28.1005	200
3389	33.0011	6.67606	28.4068	200
3390	19.8977	6.90518	27.8749	200
3391	33.8802	6.79269	28.2503	200
3392	43.2186	7.81464	29.1858	200
3393	44.5819	8.44643	29.8273	200
3394	35.8731	8.24638	30.0792	200
3395	35.8608	8.04098	30.3201	200
3396	26.1204	7.72087	30.1451	200
3397	34.9721	7.47971	30.3462	200
3398	38.9535	7.57367	30.7049	200
3399	41.5469	7.84603	31.1566	200
3400	42.855	8.16706	31.6441	200
3401	43.4941	8.62744	32.3847	200
3402	36.4961	8.06293	32.6416	200
3403	25.2204	7.98272	32.1778	200
3404	44.7537	8.55687	32.9638	200
3405	45.9745	9.11359	33.777	200
3406	34.605	8.07789	33.8287	200
3407	34.3476	7.13302	33.8612	200
3408	17.4096	8.29783	32.8329	200
3409	20.7041	8.77671	32.0749	200
3410	23.191	8.79011	31.5196	200
3411	25.9435	8.38837	31.1711	200
3412	28.3019	7.92843	31.0516	200
3413	26.4591	7.65043	30.8602	200
3414	25.4935	7.46013	30.6366	200
3415	27.5458	7.09602	30.5078	200
3416	34.4204	6.83073	30.6708	200
3417	39.732	7.0166	31.0484	200
3418	33.4111	6.62877	31.1468	200
3419	30.1453	6.15984	31.1051	200
3420	38.8511	6.29202	31.4279	200
3421	34.3263	6.00922	31.5486	200
3422	28.6465	5.62083	31.3672	200
3423	41.9597	6.24229	32.0293	200
3424	39.9119	6.44733	32.5219	200
3425	40.6558	6.65814	33.0303	200
3426	42.0191	6.94947	33.5921	200
3427	29.2871	6.61891	33.323	200
3428	28.0901	6.44566	32.996	200
3429	25.3221	6.59919	32.5164	200
3430	33.4605	5.18543	32.6344	200
3431	31.3572	4.20836	32.4747	200
3432	20.5378	6.14049	30.9826	200
3433	16.0882	7.23473	30.0517	200
3434	17.2287	8.6318	28.4488	200
3435	14.4117	9.98312	26.6942	200
3436	15.0628	10.3952	25.2403	200
3437	22.2042	8.55542	24.8608	200
3438	22.0984	7.10717	24.5155	200
3439	22.7987	5.75956	24.3009	200
3440	12.0704	7.37728	22.7721	200
3441	12.8051	8.02469	21.5262	200
3442	13.4779	8.0306	20.5202	200
3443	10.57	8.51048	19.2764	200
3444	10.3719	8.60897	18.1633	200
3445	14.5503	7.36	17.7117	200
3446	10.3474	7.36053	17.2514	200
3447	12.4665	7.03858	16.9524	200
3448	29.0314	7.66863	17.7073	200
3449	29.7582	8.21641	18.4605	200
3450	24.6965	7.96886	18.8502	200
3451	27.4138	8.0432	19.3855	200
3452	13.5721	7.76447	19.0221	200
3453	24.4547	7.47298	19.3617	200
3454	25.3156	7.28311	19.7338	200
3455	25.1629	7.12861	19.96	200
3456	30.8903	7.60382	20.6431	200
3457	24.6709	7.15681	20.8949	200
3458	14.4448	6.98012	20.0886	200
3459	14.2361	6.69821	19.3571	200
3460	39.0777	8.32602	20.5896	200
3461	31.6694	8.67024	21.2821	200
3462	31.8256	8.9044	21.9411	200
3463	32.4948	9.31673	23.2603	200
3464	15.345	8.96638	22.2709	200
3465	15.3995	8.44261	21.4119	200
3466	12.968	8.44294	20.3564	200
3467	13.7313	7.98849	19.5283	200
3468	13.6822	7.45289	18.7975	200
3469	13.1646	6.99789	18.0934	200
3470	11.7209	6.84154	17.2969	200
3471	12.3976	6.35597	16.6845	200
3472	17.4009	4.94608	16.774	200
3473	18.0453	4.02738	16.9329	200
3474	15.8871	3.65469	16.8676	200
3475	11.6013	3.85614	16.5384	200
3476	12.9775	3.78233	16.0933	200
3477	15.0393	3.10023	15.9616	200
3478	13.7361	2.88153	15.6834	200
3479	12.3562	2.99293	15.2675	200
3480	12.517	2.93233	14.9237	200
3481	13.1316	2.64727	14.6997	200
3482	15.1726	2.37548	14.7292	200
3483	14.4157	2.11774	14.7096	200
3484	15.1219	1.90456	14.7354	200
3485	17.2283	1.9781	14.8912	200
3486	16.7852	1.96759	15.0096	200
3487	17.3355	2.01238	15.1549	200
3488	17.5243	2.05701	15.303	200
3489	16.0117	1.88846	15.3473	200
3490	18.1007	1.99658	15.5194	200
3491	14.6417	1.90335	15.4828	200
3492	13.7515	1.88901	15.4107	200
3493	13.4327	1.89642	15.3283	200
3494	14.2678	1.82675	15.2841	200
3495	19.1087	1.99324	15.4435	200
3496	21.6936	2.34799	15.7039	200
3497	15.4727	2.17159	15.6942	200
3498	19.0584	2.27097	15.8344	200
3499	21.4127	2.54658	16.0668	200
3500	20.6178	2.71361	16.2565	200
3501	14.2715	2.65289	16.1738	200
3502	19.2248	2.68607	16.3009	200
3503	31.083	3.69407	16.9168	200
3504	31.4845	4.37367	17.372	200
3505	26.8658	4.69367	17.6687	200
3506	23.869	4.78783	17.8625	200
3507	25.5689	4.97024	18.1033	200
3508	30.9855	5.46474	18.5059	200
3509	24.8208	5.51788	18.7032	200
3510	13.6395	5.48949	18.545	200
3511	29.6373	5.83967	18.8916	200
3512	28.7468	6.09064	19.1996	200
3513	28.1602	6.27001	19.4796	200
3514	36.5273	7.16815	20.1899	200
3515	34.7353	7.78292	20.796	200
3516	31.6378	8.16529	21.4736	200
3517	30.8445	8.31599	22.0593	200
3518	34.3191	8.80896	22.8255	200
3519	36.4084	9.40571	23.6744	200
3520	30.1788	9.04304	24.081	200
3521	17.9207	8.8028	23.8243	200
3522	20.9048	8.31252	23.7026	200
3523	17.3528	8.06719	23.3058	200
3524	21.0851	7.33638	23.167	200
3525	16.0499	7.28155	22.2773	200
3526	16.7752	7.05913	21.9335	200
3527	16.0696	6.90972	21.567	200
3528	12.7218	7.15165	21.0141	200
3529	14.4923	6.9942	20.1989	200
3530	15.1883	6.49831	19.5726	200
3531	26.85	6.69308	20.4823	200
3532	13.7443	6.70429	19.64	200
3533	14.3256	6.35683	18.9757	200
3534	15.6759	5.59259	18.5632	200
3535	14.8516	5.12234	18.0993	200
3536	14.3301	4.78406	17.6281	200
3537	15.065	4.22884	17.3077	200
3538	16.1378	3.46411	17.1615	200
3539	16.0212	2.88315	17.0189	200
3540	16.5717	2.27418	16.963	200
3541	13.6643	2.40225	16.7569	200
3542	13.5804	2.49903	16.5583	200
3543	13.7371	2.57959	16.2057	200
3544	14.4896	2.36371	15.9912	200
3545	12.9448	2.53437	15.6104	200
3546	13.0181	2.54884	15.2863	200
3547	13.8799	2.26325	15.1105	200
3548	14.4038	2.06868	15.0664	200
3549	13.8013	1.96822	14.9873	200
3550	13.6342	1.89134	14.9027	200
3551	14.2447	1.58301	14.8205	200
3552	14.7349	1.20865	14.8098	200
3553	15.2424	1.01463	14.8639	200
3554	10.2394	1.91709	14.2858	200
3555	11.1427	2.2236	13.8929	200
3556	11.7312	2.20811	13.6227	200
3557	13.7116	1.6783	13.6338	200
3558	13.8859	1.32175	13.6653	200
3559	15.2027	1.37566	13.8575	200
3560	10.3445	1.64283	13.6379	200
3561	11.5008	1.76641	13.3708	200
3562	11.5301	1.78498	13.1407	200
3563	12.3521	1.53589	13.0421	200
3564	8.35796	2.32295	12.4566	200
3565	8.85562	2.64246	12.0065	200
3566	9.60623	2.58191	11.7064	200
3567	11.6593	2.26506	11.7035	200
3568	16.6261	2.59725	12.0112	200
3569	17.2383	2.92598	12.3379	200
3570	20.528	3.584	12.8497	200
3571	14.3253	3.32045	12.942	200
3572	15.4589	3.22001	13.0993	200
3573	16.3235	3.22053	13.3008	200
3574	15.752	3.12437	13.454	200
3575	21.9228	3.79243	13.9833	200
3576	21.3806	4.09284	14.2915	200
3577	16.6462	3.94799	14.3896	200
3578	17.1808	3.80339	14.5641	200
3579	25.6387	4.71229	15.2562	200
3580	19.9295	4.70253	15.8404	200
3581	21.4338	4.92524	16.5396	200
3582	20.5704	4.81345	16.7915	200
3583	15.1951	4.41132	16.6917	200
3584	17.0805	3.90849	16.716	200
3585	17.7263	3.54621	16.7791	200
3586	17.9829	3.2534	16.8544	200
3587	17.152	2.88392	16.873	200
3588	17.9451	2.65745	16.94	200
3589	18.0963	2.4698	17.0123	200
3590	18.6215	2.36224	17.1128	200
3591	28.1488	3.08504	17.5727	200
3592	18.7278	2.92422	17.6208	200
3593	16.4267	2.70795	17.5462	200
3594	16.5193	2.49781	17.482	200
3595	21.4617	2.86829	17.9794	200
3596	24.1596	3.69626	18.752	200
3597	13.6958	3.86625	18.436	200
3598	11.8133	4.21081	18.022	200
3599	13.6578	4.24917	17.4765	200
3600	17.1353	3.27218	17.4339	200
3601	21.3625	3.43629	17.9249	200
3602	14.4297	3.45102	17.488	200
3603	15.1586	3.17063	17.1969	200
3604	15.9134	2.93473	17.1166	200
3605	13.8883	2.97144	16.9149	200
3606	13.8043	3.00622	16.526	200
3607	14.4844	2.76506	16.2708	200
3608	13.595	2.74275	15.9364	200
3609	28.1977	5.1224	17.469	200
3610	29.4163	6.82862	18.9624	200
3611	26.8265	7.08748	19.9454	200
3612	12.2457	7.16401	19.4642	200
3613	11.7074	7.23811	18.9794	200
3614	22.2862	6.7467	19.1861	200
3615	26.1575	6.7748	19.6218	200
3616	20.6762	6.05975	19.6877	200
3617	24.0776	5.85101	19.9621	200
3618	21.9766	5.37145	20.088	200
3619	22.4584	4.62119	20.3843	200
3620	29.8649	5.83604	21.5693	200
3621	27.7152	5.9135	22.3376	200
3622	13.9653	6.22085	21.8143	200
3623	15.2728	6.26093	21.4055	200
3624	15.2752	6.24459	21.0223	200
3625	28.8303	6.44002	21.5103	200
3626	26.5317	6.26269	21.8242	200
3627	19.9209	5.71776	21.7052	200
3628	19.7443	5.24815	21.5827	200
3629	10.4099	5.98873	20.8844	200
3630	12.3971	6.30105	20.3539	200
3631	23.2702	5.45487	20.7184	200
3632	24.5654	5.0529	21.1993	200
3633	29.0546	5.4032	21.6903	200
3634	12.4225	5.88628	21.111	200
3635	12.4917	6.2279	20.5723	200
3636	14.5637	6.2005	20.1968	200
